"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6061",5,6,"conf_105",250,11,2.9519591581,4
"6062",5,6,"conf_105",500,11,0.0555251491,4
"6063",5,6,"conf_105",1500,11,2.8e-09,4
"6064",5,6,"conf_105",2500,11,6e-10,4
"6065",5,6,"conf_105",5000,11,6e-10,4
"6066",5,6,"conf_105",7500,11,6e-10,4
"6067",5,6,"conf_105",250,12,2.9519591581,4
"6068",5,6,"conf_105",500,12,0.0555251491,4
"6069",5,6,"conf_105",1500,12,2.8e-09,4
"6070",5,6,"conf_105",2500,12,6e-10,4
"6071",5,6,"conf_105",5000,12,6e-10,4
"6072",5,6,"conf_105",7500,12,6e-10,4
"6073",5,6,"conf_105",250,13,2.9519591581,4
"6074",5,6,"conf_105",500,13,0.0555251491,4
"6075",5,6,"conf_105",1500,13,2.8e-09,4
"6076",5,6,"conf_105",2500,13,6e-10,4
"6077",5,6,"conf_105",5000,13,6e-10,4
"6078",5,6,"conf_105",7500,13,6e-10,4
"6079",5,6,"conf_105",250,14,2.9519591581,4
"6080",5,6,"conf_105",500,14,0.0555251491,4
"6081",5,6,"conf_105",1500,14,2.8e-09,4
"6082",5,6,"conf_105",2500,14,6e-10,4
"6083",5,6,"conf_105",5000,14,6e-10,4
"6084",5,6,"conf_105",7500,14,6e-10,4
"6085",5,6,"conf_105",250,15,2.9519591581,4
"6086",5,6,"conf_105",500,15,0.0555251491,4
"6087",5,6,"conf_105",1500,15,2.8e-09,4
"6088",5,6,"conf_105",2500,15,6e-10,4
"6089",5,6,"conf_105",5000,15,6e-10,4
"6090",5,6,"conf_105",7500,15,6e-10,4
"6091",5,6,"conf_105",250,16,2.9519591581,4
"6092",5,6,"conf_105",500,16,0.0555251491,4
"6093",5,6,"conf_105",1500,16,2.8e-09,4
"6094",5,6,"conf_105",2500,16,6e-10,4
"6095",5,6,"conf_105",5000,16,6e-10,4
"6096",5,6,"conf_105",7500,16,6e-10,4
"6097",5,6,"conf_105",250,17,2.9519591581,4
"6098",5,6,"conf_105",500,17,0.0555251491,4
"6099",5,6,"conf_105",1500,17,2.8e-09,4
"6100",5,6,"conf_105",2500,17,6e-10,4
"6101",5,6,"conf_105",5000,17,6e-10,4
"6102",5,6,"conf_105",7500,17,6e-10,4
"6103",5,6,"conf_105",250,18,2.9519591581,4
"6104",5,6,"conf_105",500,18,0.0555251491,4
"6105",5,6,"conf_105",1500,18,2.8e-09,4
"6106",5,6,"conf_105",2500,18,6e-10,4
"6107",5,6,"conf_105",5000,18,6e-10,4
"6108",5,6,"conf_105",7500,18,6e-10,4
"6109",5,6,"conf_105",250,19,2.9519591581,4
"6110",5,6,"conf_105",500,19,0.0555251491,4
"6111",5,6,"conf_105",1500,19,2.8e-09,4
"6112",5,6,"conf_105",2500,19,6e-10,4
"6113",5,6,"conf_105",5000,19,6e-10,4
"6114",5,6,"conf_105",7500,19,6e-10,4
"6115",5,6,"conf_105",250,20,2.9519591581,4
"6116",5,6,"conf_105",500,20,0.0555251491,4
"6117",5,6,"conf_105",1500,20,2.8e-09,4
"6118",5,6,"conf_105",2500,20,6e-10,4
"6119",5,6,"conf_105",5000,20,6e-10,4
"6120",5,6,"conf_105",7500,20,6e-10,4
"6121",5,6,"conf_105",250,21,2.9026205589,2
"6122",5,6,"conf_105",500,21,0.0179851834,2
"6123",5,6,"conf_105",1500,21,4e-09,2
"6124",5,6,"conf_105",2500,21,6e-10,2
"6125",5,6,"conf_105",5000,21,6e-10,2
"6126",5,6,"conf_105",7500,21,6e-10,2
"6127",5,6,"conf_105",250,22,2.9026205589,2
"6128",5,6,"conf_105",500,22,0.0179851834,2
"6129",5,6,"conf_105",1500,22,4e-09,2
"6130",5,6,"conf_105",2500,22,6e-10,2
"6131",5,6,"conf_105",5000,22,6e-10,2
"6132",5,6,"conf_105",7500,22,6e-10,2
"6133",5,6,"conf_105",250,23,2.9026205589,2
"6134",5,6,"conf_105",500,23,0.0179851834,2
"6135",5,6,"conf_105",1500,23,4e-09,2
"6136",5,6,"conf_105",2500,23,6e-10,2
"6137",5,6,"conf_105",5000,23,6e-10,2
"6138",5,6,"conf_105",7500,23,6e-10,2
"6139",5,6,"conf_105",250,24,2.9026205589,2
"6140",5,6,"conf_105",500,24,0.0179851834,2
"6141",5,6,"conf_105",1500,24,4e-09,2
"6142",5,6,"conf_105",2500,24,6e-10,2
"6143",5,6,"conf_105",5000,24,6e-10,2
"6144",5,6,"conf_105",7500,24,6e-10,2
"6145",5,6,"conf_105",250,25,2.9026205589,2
"6146",5,6,"conf_105",500,25,0.0179851834,2
"6147",5,6,"conf_105",1500,25,4e-09,2
"6148",5,6,"conf_105",2500,25,6e-10,2
"6149",5,6,"conf_105",5000,25,6e-10,2
"6150",5,6,"conf_105",7500,25,6e-10,2
"6151",5,6,"conf_105",250,26,2.9026205589,2
"6152",5,6,"conf_105",500,26,0.0179851834,2
"6153",5,6,"conf_105",1500,26,4e-09,2
"6154",5,6,"conf_105",2500,26,6e-10,2
"6155",5,6,"conf_105",5000,26,6e-10,2
"6156",5,6,"conf_105",7500,26,6e-10,2
"6157",5,6,"conf_105",250,27,2.9026205589,2
"6158",5,6,"conf_105",500,27,0.0179851834,2
"6159",5,6,"conf_105",1500,27,4e-09,2
"6160",5,6,"conf_105",2500,27,6e-10,2
"6161",5,6,"conf_105",5000,27,6e-10,2
"6162",5,6,"conf_105",7500,27,6e-10,2
"6163",5,6,"conf_105",250,28,2.9026205589,2
"6164",5,6,"conf_105",500,28,0.0179851834,2
"6165",5,6,"conf_105",1500,28,4e-09,2
"6166",5,6,"conf_105",2500,28,6e-10,2
"6167",5,6,"conf_105",5000,28,6e-10,2
"6168",5,6,"conf_105",7500,28,6e-10,2
"6169",5,6,"conf_105",250,29,2.9026205589,2
"6170",5,6,"conf_105",500,29,0.0179851834,2
"6171",5,6,"conf_105",1500,29,4e-09,2
"6172",5,6,"conf_105",2500,29,6e-10,2
"6173",5,6,"conf_105",5000,29,6e-10,2
"6174",5,6,"conf_105",7500,29,6e-10,2
"6175",5,6,"conf_105",250,30,2.9026205589,2
"6176",5,6,"conf_105",500,30,0.0179851834,2
"6177",5,6,"conf_105",1500,30,4e-09,2
"6178",5,6,"conf_105",2500,30,6e-10,2
"6179",5,6,"conf_105",5000,30,6e-10,2
"6180",5,6,"conf_105",7500,30,6e-10,2
"6181",5,6,"conf_105",250,31,6.7182048627,5
"6182",5,6,"conf_105",500,31,0.0443259005,5
"6183",5,6,"conf_105",1500,31,3e-09,5
"6184",5,6,"conf_105",2500,31,9e-10,5
"6185",5,6,"conf_105",5000,31,9e-10,5
"6186",5,6,"conf_105",7500,31,9e-10,5
"6187",5,6,"conf_105",250,32,6.7182048627,5
"6188",5,6,"conf_105",500,32,0.0443259005,5
"6189",5,6,"conf_105",1500,32,3e-09,5
"6190",5,6,"conf_105",2500,32,9e-10,5
"6191",5,6,"conf_105",5000,32,9e-10,5
"6192",5,6,"conf_105",7500,32,9e-10,5
"6193",5,6,"conf_105",250,33,6.7182048627,5
"6194",5,6,"conf_105",500,33,0.0443259005,5
"6195",5,6,"conf_105",1500,33,3e-09,5
"6196",5,6,"conf_105",2500,33,9e-10,5
"6197",5,6,"conf_105",5000,33,9e-10,5
"6198",5,6,"conf_105",7500,33,9e-10,5
"6199",5,6,"conf_105",250,34,6.7182048627,5
"6200",5,6,"conf_105",500,34,0.0443259005,5
"6201",5,6,"conf_105",1500,34,3e-09,5
"6202",5,6,"conf_105",2500,34,9e-10,5
"6203",5,6,"conf_105",5000,34,9e-10,5
"6204",5,6,"conf_105",7500,34,9e-10,5
"6205",5,6,"conf_105",250,35,6.7182048627,5
"6206",5,6,"conf_105",500,35,0.0443259005,5
"6207",5,6,"conf_105",1500,35,3e-09,5
"6208",5,6,"conf_105",2500,35,9e-10,5
"6209",5,6,"conf_105",5000,35,9e-10,5
"6210",5,6,"conf_105",7500,35,9e-10,5
"6211",5,6,"conf_105",250,36,6.7182048627,5
"6212",5,6,"conf_105",500,36,0.0443259005,5
"6213",5,6,"conf_105",1500,36,3e-09,5
"6214",5,6,"conf_105",2500,36,9e-10,5
"6215",5,6,"conf_105",5000,36,9e-10,5
"6216",5,6,"conf_105",7500,36,9e-10,5
"6217",5,6,"conf_105",250,37,6.7182048627,5
"6218",5,6,"conf_105",500,37,0.0443259005,5
"6219",5,6,"conf_105",1500,37,3e-09,5
"6220",5,6,"conf_105",2500,37,9e-10,5
"6221",5,6,"conf_105",5000,37,9e-10,5
"6222",5,6,"conf_105",7500,37,9e-10,5
"6223",5,6,"conf_105",250,38,6.7182048627,5
"6224",5,6,"conf_105",500,38,0.0443259005,5
"6225",5,6,"conf_105",1500,38,3e-09,5
"6226",5,6,"conf_105",2500,38,9e-10,5
"6227",5,6,"conf_105",5000,38,9e-10,5
"6228",5,6,"conf_105",7500,38,9e-10,5
"6229",5,6,"conf_105",250,39,6.7182048627,5
"6230",5,6,"conf_105",500,39,0.0443259005,5
"6231",5,6,"conf_105",1500,39,3e-09,5
"6232",5,6,"conf_105",2500,39,9e-10,5
"6233",5,6,"conf_105",5000,39,9e-10,5
"6234",5,6,"conf_105",7500,39,9e-10,5
"6235",5,6,"conf_105",250,40,6.7182048627,5
"6236",5,6,"conf_105",500,40,0.0443259005,5
"6237",5,6,"conf_105",1500,40,3e-09,5
"6238",5,6,"conf_105",2500,40,9e-10,5
"6239",5,6,"conf_105",5000,40,9e-10,5
"6240",5,6,"conf_105",7500,40,9e-10,5
"6241",5,6,"conf_105",250,41,9.9172149034,3
"6242",5,6,"conf_105",500,41,0.0734209114,3
"6243",5,6,"conf_105",1500,41,1.09e-08,3
"6244",5,6,"conf_105",2500,41,2e-10,3
"6245",5,6,"conf_105",5000,41,2e-10,3
"6246",5,6,"conf_105",7500,41,2e-10,3
"6247",5,6,"conf_105",250,42,9.9172149034,3
"6248",5,6,"conf_105",500,42,0.0734209114,3
"6249",5,6,"conf_105",1500,42,1.09e-08,3
"6250",5,6,"conf_105",2500,42,2e-10,3
"6251",5,6,"conf_105",5000,42,2e-10,3
"6252",5,6,"conf_105",7500,42,2e-10,3
"6253",5,6,"conf_105",250,43,9.9172149034,3
"6254",5,6,"conf_105",500,43,0.0734209114,3
"6255",5,6,"conf_105",1500,43,1.09e-08,3
"6256",5,6,"conf_105",2500,43,2e-10,3
"6257",5,6,"conf_105",5000,43,2e-10,3
"6258",5,6,"conf_105",7500,43,2e-10,3
"6259",5,6,"conf_105",250,44,9.9172149034,3
"6260",5,6,"conf_105",500,44,0.0734209114,3
"6261",5,6,"conf_105",1500,44,1.09e-08,3
"6262",5,6,"conf_105",2500,44,2e-10,3
"6263",5,6,"conf_105",5000,44,2e-10,3
"6264",5,6,"conf_105",7500,44,2e-10,3
"6265",5,6,"conf_105",250,45,9.9172149034,3
"6266",5,6,"conf_105",500,45,0.0734209114,3
"6267",5,6,"conf_105",1500,45,1.09e-08,3
"6268",5,6,"conf_105",2500,45,2e-10,3
"6269",5,6,"conf_105",5000,45,2e-10,3
"6270",5,6,"conf_105",7500,45,2e-10,3
"6271",5,6,"conf_105",250,46,9.9172149034,3
"6272",5,6,"conf_105",500,46,0.0734209114,3
"6273",5,6,"conf_105",1500,46,1.09e-08,3
"6274",5,6,"conf_105",2500,46,2e-10,3
"6275",5,6,"conf_105",5000,46,2e-10,3
"6276",5,6,"conf_105",7500,46,2e-10,3
"6277",5,6,"conf_105",250,47,9.9172149034,3
"6278",5,6,"conf_105",500,47,0.0734209114,3
"6279",5,6,"conf_105",1500,47,1.09e-08,3
"6280",5,6,"conf_105",2500,47,2e-10,3
"6281",5,6,"conf_105",5000,47,2e-10,3
"6282",5,6,"conf_105",7500,47,2e-10,3
"6283",5,6,"conf_105",250,48,9.9172149034,3
"6284",5,6,"conf_105",500,48,0.0734209114,3
"6285",5,6,"conf_105",1500,48,1.09e-08,3
"6286",5,6,"conf_105",2500,48,2e-10,3
"6287",5,6,"conf_105",5000,48,2e-10,3
"6288",5,6,"conf_105",7500,48,2e-10,3
"6289",5,6,"conf_105",250,49,9.9172149034,3
"6290",5,6,"conf_105",500,49,0.0734209114,3
"6291",5,6,"conf_105",1500,49,1.09e-08,3
"6292",5,6,"conf_105",2500,49,2e-10,3
"6293",5,6,"conf_105",5000,49,2e-10,3
"6294",5,6,"conf_105",7500,49,2e-10,3
"6295",5,6,"conf_105",250,50,9.9172149034,3
"6296",5,6,"conf_105",500,50,0.0734209114,3
"6297",5,6,"conf_105",1500,50,1.09e-08,3
"6298",5,6,"conf_105",2500,50,2e-10,3
"6299",5,6,"conf_105",5000,50,2e-10,3
"6300",5,6,"conf_105",7500,50,2e-10,3
"6301",5,7,"conf_105",250,1,0.8031229505,1
"6302",5,7,"conf_105",500,1,0.0072993414,1
"6303",5,7,"conf_105",1500,1,0,1
"6304",5,7,"conf_105",2500,1,0,1
"6305",5,7,"conf_105",5000,1,0,1
"6306",5,7,"conf_105",7500,1,0,1
"6307",5,7,"conf_105",250,2,0.8031229505,1
"6308",5,7,"conf_105",500,2,0.0072993414,1
"6309",5,7,"conf_105",1500,2,0,1
"6310",5,7,"conf_105",2500,2,0,1
"6311",5,7,"conf_105",5000,2,0,1
"6312",5,7,"conf_105",7500,2,0,1
"6313",5,7,"conf_105",250,3,0.8031229505,1
"6314",5,7,"conf_105",500,3,0.0072993414,1
"6315",5,7,"conf_105",1500,3,0,1
"6316",5,7,"conf_105",2500,3,0,1
"6317",5,7,"conf_105",5000,3,0,1
"6318",5,7,"conf_105",7500,3,0,1
"6319",5,7,"conf_105",250,4,0.8031229505,1
"6320",5,7,"conf_105",500,4,0.0072993414,1
"6321",5,7,"conf_105",1500,4,0,1
"6322",5,7,"conf_105",2500,4,0,1
"6323",5,7,"conf_105",5000,4,0,1
"6324",5,7,"conf_105",7500,4,0,1
"6325",5,7,"conf_105",250,5,0.8031229505,1
"6326",5,7,"conf_105",500,5,0.0072993414,1
"6327",5,7,"conf_105",1500,5,0,1
"6328",5,7,"conf_105",2500,5,0,1
"6329",5,7,"conf_105",5000,5,0,1
"6330",5,7,"conf_105",7500,5,0,1
"6331",5,7,"conf_105",250,6,0.8031229505,1
"6332",5,7,"conf_105",500,6,0.0072993414,1
"6333",5,7,"conf_105",1500,6,0,1
"6334",5,7,"conf_105",2500,6,0,1
"6335",5,7,"conf_105",5000,6,0,1
"6336",5,7,"conf_105",7500,6,0,1
"6337",5,7,"conf_105",250,7,0.8031229505,1
"6338",5,7,"conf_105",500,7,0.0072993414,1
"6339",5,7,"conf_105",1500,7,0,1
"6340",5,7,"conf_105",2500,7,0,1
"6341",5,7,"conf_105",5000,7,0,1
"6342",5,7,"conf_105",7500,7,0,1
"6343",5,7,"conf_105",250,8,0.8031229505,1
"6344",5,7,"conf_105",500,8,0.0072993414,1
"6345",5,7,"conf_105",1500,8,0,1
"6346",5,7,"conf_105",2500,8,0,1
"6347",5,7,"conf_105",5000,8,0,1
"6348",5,7,"conf_105",7500,8,0,1
"6349",5,7,"conf_105",250,9,0.8031229505,1
"6350",5,7,"conf_105",500,9,0.0072993414,1
"6351",5,7,"conf_105",1500,9,0,1
"6352",5,7,"conf_105",2500,9,0,1
"6353",5,7,"conf_105",5000,9,0,1
"6354",5,7,"conf_105",7500,9,0,1
"6355",5,7,"conf_105",250,10,0.8031229505,1
"6356",5,7,"conf_105",500,10,0.0072993414,1
"6357",5,7,"conf_105",1500,10,0,1
"6358",5,7,"conf_105",2500,10,0,1
"6359",5,7,"conf_105",5000,10,0,1
"6360",5,7,"conf_105",7500,10,0,1
"6361",5,7,"conf_105",250,11,7.30615507,3
"6362",5,7,"conf_105",500,11,4.7307527962,3
"6363",5,7,"conf_105",1500,11,4.7307527962,3
"6364",5,7,"conf_105",2500,11,4.7307527962,3
"6365",5,7,"conf_105",5000,11,4.7307527962,3
"6366",5,7,"conf_105",7500,11,4.7307527962,3
"6367",5,7,"conf_105",250,12,7.30615507,3
"6368",5,7,"conf_105",500,12,4.7307527962,3
"6369",5,7,"conf_105",1500,12,4.7307527962,3
"6370",5,7,"conf_105",2500,12,4.7307527962,3
"6371",5,7,"conf_105",5000,12,4.7307527962,3
"6372",5,7,"conf_105",7500,12,4.7307527962,3
"6373",5,7,"conf_105",250,13,7.30615507,3
"6374",5,7,"conf_105",500,13,4.7307527962,3
"6375",5,7,"conf_105",1500,13,4.7307527962,3
"6376",5,7,"conf_105",2500,13,4.7307527962,3
"6377",5,7,"conf_105",5000,13,4.7307527962,3
"6378",5,7,"conf_105",7500,13,4.7307527962,3
"6379",5,7,"conf_105",250,14,7.30615507,3
"6380",5,7,"conf_105",500,14,4.7307527962,3
"6381",5,7,"conf_105",1500,14,4.7307527962,3
"6382",5,7,"conf_105",2500,14,4.7307527962,3
"6383",5,7,"conf_105",5000,14,4.7307527962,3
"6384",5,7,"conf_105",7500,14,4.7307527962,3
"6385",5,7,"conf_105",250,15,7.30615507,3
"6386",5,7,"conf_105",500,15,4.7307527962,3
"6387",5,7,"conf_105",1500,15,4.7307527962,3
"6388",5,7,"conf_105",2500,15,4.7307527962,3
"6389",5,7,"conf_105",5000,15,4.7307527962,3
"6390",5,7,"conf_105",7500,15,4.7307527962,3
"6391",5,7,"conf_105",250,16,7.30615507,3
"6392",5,7,"conf_105",500,16,4.7307527962,3
"6393",5,7,"conf_105",1500,16,4.7307527962,3
"6394",5,7,"conf_105",2500,16,4.7307527962,3
"6395",5,7,"conf_105",5000,16,4.7307527962,3
"6396",5,7,"conf_105",7500,16,4.7307527962,3
"6397",5,7,"conf_105",250,17,7.30615507,3
"6398",5,7,"conf_105",500,17,4.7307527962,3
"6399",5,7,"conf_105",1500,17,4.7307527962,3
"6400",5,7,"conf_105",2500,17,4.7307527962,3
"6401",5,7,"conf_105",5000,17,4.7307527962,3
"6402",5,7,"conf_105",7500,17,2.9495214263,3
"6403",5,7,"conf_105",250,18,7.30615507,3
"6404",5,7,"conf_105",500,18,4.7307527962,3
"6405",5,7,"conf_105",1500,18,4.7307527962,3
"6406",5,7,"conf_105",2500,18,4.7307527962,3
"6407",5,7,"conf_105",5000,18,4.7307527962,3
"6408",5,7,"conf_105",7500,18,4.7307527962,3
"6409",5,7,"conf_105",250,19,7.30615507,3
"6410",5,7,"conf_105",500,19,4.7307527962,3
"6411",5,7,"conf_105",1500,19,4.7307527962,3
"6412",5,7,"conf_105",2500,19,4.7307527962,3
"6413",5,7,"conf_105",5000,19,4.7307527962,3
"6414",5,7,"conf_105",7500,19,4.7307527962,3
"6415",5,7,"conf_105",250,20,7.30615507,3
"6416",5,7,"conf_105",500,20,4.7307527962,3
"6417",5,7,"conf_105",1500,20,4.7307527962,3
"6418",5,7,"conf_105",2500,20,4.7307527962,3
"6419",5,7,"conf_105",5000,20,4.7307527962,3
"6420",5,7,"conf_105",7500,20,4.7307527962,3
"6421",5,7,"conf_105",250,21,2.9730516067,5
"6422",5,7,"conf_105",500,21,2.1511625264,5
"6423",5,7,"conf_105",1500,21,2.1511625264,5
"6424",5,7,"conf_105",2500,21,2.1511625264,5
"6425",5,7,"conf_105",5000,21,2.1511625264,5
"6426",5,7,"conf_105",7500,21,2.1511625264,5
"6427",5,7,"conf_105",250,22,2.9730516067,5
"6428",5,7,"conf_105",500,22,2.1511625264,5
"6429",5,7,"conf_105",1500,22,2.1511625264,5
"6430",5,7,"conf_105",2500,22,2.1511625264,5
"6431",5,7,"conf_105",5000,22,2.1511625264,5
"6432",5,7,"conf_105",7500,22,2.1511625264,5
"6433",5,7,"conf_105",250,23,2.9730516067,5
"6434",5,7,"conf_105",500,23,2.1511625264,5
"6435",5,7,"conf_105",1500,23,2.1511625264,5
"6436",5,7,"conf_105",2500,23,2.1511625264,5
"6437",5,7,"conf_105",5000,23,2.1511625264,5
"6438",5,7,"conf_105",7500,23,2.1511625264,5
"6439",5,7,"conf_105",250,24,2.9730516067,5
"6440",5,7,"conf_105",500,24,2.1511625264,5
"6441",5,7,"conf_105",1500,24,2.1511625264,5
"6442",5,7,"conf_105",2500,24,2.1511625264,5
"6443",5,7,"conf_105",5000,24,2.1511625264,5
"6444",5,7,"conf_105",7500,24,2.1511625264,5
"6445",5,7,"conf_105",250,25,2.9730516067,5
"6446",5,7,"conf_105",500,25,2.1511625264,5
"6447",5,7,"conf_105",1500,25,2.1511625264,5
"6448",5,7,"conf_105",2500,25,2.1511625264,5
"6449",5,7,"conf_105",5000,25,2.1511625264,5
"6450",5,7,"conf_105",7500,25,2.1511625264,5
"6451",5,7,"conf_105",250,26,2.9730516067,5
"6452",5,7,"conf_105",500,26,2.1511625264,5
"6453",5,7,"conf_105",1500,26,2.1511625264,5
"6454",5,7,"conf_105",2500,26,2.1511625264,5
"6455",5,7,"conf_105",5000,26,2.1511625264,5
"6456",5,7,"conf_105",7500,26,2.1511625264,5
"6457",5,7,"conf_105",250,27,2.9730516067,5
"6458",5,7,"conf_105",500,27,2.1511625264,5
"6459",5,7,"conf_105",1500,27,2.1511625264,5
"6460",5,7,"conf_105",2500,27,2.1511625264,5
"6461",5,7,"conf_105",5000,27,2.1511625264,5
"6462",5,7,"conf_105",7500,27,2.1511625264,5
"6463",5,7,"conf_105",250,28,2.9730516067,5
"6464",5,7,"conf_105",500,28,2.1511625264,5
"6465",5,7,"conf_105",1500,28,2.1511625264,5
"6466",5,7,"conf_105",2500,28,2.1511625264,5
"6467",5,7,"conf_105",5000,28,2.1511625264,5
"6468",5,7,"conf_105",7500,28,2.1511625264,5
"6469",5,7,"conf_105",250,29,2.9730516067,5
"6470",5,7,"conf_105",500,29,2.1511625264,5
"6471",5,7,"conf_105",1500,29,2.1511625264,5
"6472",5,7,"conf_105",2500,29,2.1511625264,5
"6473",5,7,"conf_105",5000,29,2.1511625264,5
"6474",5,7,"conf_105",7500,29,2.1511625264,5
"6475",5,7,"conf_105",250,30,2.9730516067,5
"6476",5,7,"conf_105",500,30,2.1511625264,5
"6477",5,7,"conf_105",1500,30,2.1511625264,5
"6478",5,7,"conf_105",2500,30,2.1511625264,5
"6479",5,7,"conf_105",5000,30,2.1511625264,5
"6480",5,7,"conf_105",7500,30,2.1511625264,5
"6481",5,7,"conf_105",250,31,1.3831891424,2
"6482",5,7,"conf_105",500,31,1.0705922626,2
"6483",5,7,"conf_105",1500,31,1.0705922626,2
"6484",5,7,"conf_105",2500,31,1.0705922626,2
"6485",5,7,"conf_105",5000,31,1.0705922626,2
"6486",5,7,"conf_105",7500,31,1.0705922626,2
"6487",5,7,"conf_105",250,32,1.3831891424,2
"6488",5,7,"conf_105",500,32,1.0705922626,2
"6489",5,7,"conf_105",1500,32,1.0705922626,2
"6490",5,7,"conf_105",2500,32,1.0705922626,2
"6491",5,7,"conf_105",5000,32,1.0705922626,2
"6492",5,7,"conf_105",7500,32,1.0705922626,2
"6493",5,7,"conf_105",250,33,1.3831891424,2
"6494",5,7,"conf_105",500,33,1.0705922626,2
"6495",5,7,"conf_105",1500,33,1.0705922626,2
"6496",5,7,"conf_105",2500,33,1.0705922626,2
"6497",5,7,"conf_105",5000,33,1.0705922626,2
"6498",5,7,"conf_105",7500,33,1.0705922626,2
"6499",5,7,"conf_105",250,34,1.3831891424,2
"6500",5,7,"conf_105",500,34,1.0705922626,2
"6501",5,7,"conf_105",1500,34,1.0705922626,2
"6502",5,7,"conf_105",2500,34,1.0705922626,2
"6503",5,7,"conf_105",5000,34,1.0705922626,2
"6504",5,7,"conf_105",7500,34,1.0705922626,2
"6505",5,7,"conf_105",250,35,1.3831891424,2
"6506",5,7,"conf_105",500,35,1.0705922626,2
"6507",5,7,"conf_105",1500,35,1.0705922626,2
"6508",5,7,"conf_105",2500,35,1.0705922626,2
"6509",5,7,"conf_105",5000,35,1.0705922626,2
"6510",5,7,"conf_105",7500,35,1.0705922626,2
"6511",5,7,"conf_105",250,36,1.3831891424,2
"6512",5,7,"conf_105",500,36,1.0705922626,2
"6513",5,7,"conf_105",1500,36,1.0705922626,2
"6514",5,7,"conf_105",2500,36,1.0705922626,2
"6515",5,7,"conf_105",5000,36,1.0705922626,2
"6516",5,7,"conf_105",7500,36,1.0705922626,2
"6517",5,7,"conf_105",250,37,1.3831891424,2
"6518",5,7,"conf_105",500,37,0.9801915877,2
"6519",5,7,"conf_105",1500,37,0.6615932945,2
"6520",5,7,"conf_105",2500,37,0.6615932945,2
"6521",5,7,"conf_105",5000,37,0.6615932945,2
"6522",5,7,"conf_105",7500,37,0.6615932945,2
"6523",5,7,"conf_105",250,38,1.3831891424,2
"6524",5,7,"conf_105",500,38,1.0705922626,2
"6525",5,7,"conf_105",1500,38,1.0705922626,2
"6526",5,7,"conf_105",2500,38,1.0705922626,2
"6527",5,7,"conf_105",5000,38,1.0705922626,2
"6528",5,7,"conf_105",7500,38,1.0705922626,2
"6529",5,7,"conf_105",250,39,1.3831891424,2
"6530",5,7,"conf_105",500,39,1.0705922626,2
"6531",5,7,"conf_105",1500,39,1.0705922626,2
"6532",5,7,"conf_105",2500,39,1.0705922626,2
"6533",5,7,"conf_105",5000,39,1.0705922626,2
"6534",5,7,"conf_105",7500,39,1.0705922626,2
"6535",5,7,"conf_105",250,40,1.3831891424,2
"6536",5,7,"conf_105",500,40,1.0705922626,2
"6537",5,7,"conf_105",1500,40,1.0705922626,2
"6538",5,7,"conf_105",2500,40,1.0705922626,2
"6539",5,7,"conf_105",5000,40,1.0705922626,2
"6540",5,7,"conf_105",7500,40,1.0705922626,2
"6541",5,7,"conf_105",250,41,0.3502098142,4
"6542",5,7,"conf_105",500,41,0.210646474,4
"6543",5,7,"conf_105",1500,41,0.210646474,4
"6544",5,7,"conf_105",2500,41,0.210646474,4
"6545",5,7,"conf_105",5000,41,0.210646474,4
"6546",5,7,"conf_105",7500,41,0.210646474,4
"6547",5,7,"conf_105",250,42,0.3502098142,4
"6548",5,7,"conf_105",500,42,0.210646474,4
"6549",5,7,"conf_105",1500,42,0.210646474,4
"6550",5,7,"conf_105",2500,42,0.210646474,4
"6551",5,7,"conf_105",5000,42,0.210646474,4
"6552",5,7,"conf_105",7500,42,0.210646474,4
"6553",5,7,"conf_105",250,43,0.3502098142,4
"6554",5,7,"conf_105",500,43,0.210646474,4
"6555",5,7,"conf_105",1500,43,0.210646474,4
"6556",5,7,"conf_105",2500,43,0.210646474,4
"6557",5,7,"conf_105",5000,43,0.210646474,4
"6558",5,7,"conf_105",7500,43,0.210646474,4
"6559",5,7,"conf_105",250,44,0.3502098142,4
"6560",5,7,"conf_105",500,44,0.210646474,4
"6561",5,7,"conf_105",1500,44,0.210646474,4
"6562",5,7,"conf_105",2500,44,0.210646474,4
"6563",5,7,"conf_105",5000,44,0.210646474,4
"6564",5,7,"conf_105",7500,44,0.210646474,4
"6565",5,7,"conf_105",250,45,0.3502098142,4
"6566",5,7,"conf_105",500,45,0.210646474,4
"6567",5,7,"conf_105",1500,45,0.210646474,4
"6568",5,7,"conf_105",2500,45,0.210646474,4
"6569",5,7,"conf_105",5000,45,0.210646474,4
"6570",5,7,"conf_105",7500,45,0.210646474,4
"6571",5,7,"conf_105",250,46,0.3502098142,4
"6572",5,7,"conf_105",500,46,0.210646474,4
"6573",5,7,"conf_105",1500,46,0.210646474,4
"6574",5,7,"conf_105",2500,46,0.210646474,4
"6575",5,7,"conf_105",5000,46,0.210646474,4
"6576",5,7,"conf_105",7500,46,0.210646474,4
"6577",5,7,"conf_105",250,47,0.3502098142,4
"6578",5,7,"conf_105",500,47,0.210646474,4
"6579",5,7,"conf_105",1500,47,0.210646474,4
"6580",5,7,"conf_105",2500,47,0.210646474,4
"6581",5,7,"conf_105",5000,47,0.210646474,4
"6582",5,7,"conf_105",7500,47,0.210646474,4
"6583",5,7,"conf_105",250,48,0.3502098142,4
"6584",5,7,"conf_105",500,48,0.210646474,4
