"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6246",5,6,"conf_274",7500,41,5e-10,1
"6247",5,6,"conf_274",250,42,3.163550183,1
"6248",5,6,"conf_274",500,42,0.0791692807,1
"6249",5,6,"conf_274",1500,42,9.63e-08,1
"6250",5,6,"conf_274",2500,42,5e-10,1
"6251",5,6,"conf_274",5000,42,5e-10,1
"6252",5,6,"conf_274",7500,42,5e-10,1
"6253",5,6,"conf_274",250,43,2.7440314899,1
"6254",5,6,"conf_274",500,43,0.701908063,1
"6255",5,6,"conf_274",1500,43,8.066e-07,1
"6256",5,6,"conf_274",2500,43,9e-10,1
"6257",5,6,"conf_274",5000,43,9e-10,1
"6258",5,6,"conf_274",7500,43,9e-10,1
"6259",5,6,"conf_274",250,44,1.7785669666,1
"6260",5,6,"conf_274",500,44,0.1223582151,1
"6261",5,6,"conf_274",1500,44,1.025e-07,1
"6262",5,6,"conf_274",2500,44,8e-10,1
"6263",5,6,"conf_274",5000,44,8e-10,1
"6264",5,6,"conf_274",7500,44,8e-10,1
"6265",5,6,"conf_274",250,45,4.6975059891,1
"6266",5,6,"conf_274",500,45,0.1905533506,1
"6267",5,6,"conf_274",1500,45,9.547e-07,1
"6268",5,6,"conf_274",2500,45,9e-10,1
"6269",5,6,"conf_274",5000,45,9e-10,1
"6270",5,6,"conf_274",7500,45,9e-10,1
"6271",5,6,"conf_274",250,46,1.4292656377,1
"6272",5,6,"conf_274",500,46,0.0748150378,1
"6273",5,6,"conf_274",1500,46,8.71e-08,1
"6274",5,6,"conf_274",2500,46,4e-10,1
"6275",5,6,"conf_274",5000,46,4e-10,1
"6276",5,6,"conf_274",7500,46,4e-10,1
"6277",5,6,"conf_274",250,47,6.0485531598,1
"6278",5,6,"conf_274",500,47,0.2628839591,1
"6279",5,6,"conf_274",1500,47,7.7424e-06,1
"6280",5,6,"conf_274",2500,47,7e-10,1
"6281",5,6,"conf_274",5000,47,7e-10,1
"6282",5,6,"conf_274",7500,47,7e-10,1
"6283",5,6,"conf_274",250,48,6.043371582,1
"6284",5,6,"conf_274",500,48,0.2162367406,1
"6285",5,6,"conf_274",1500,48,1.781e-07,1
"6286",5,6,"conf_274",2500,48,6e-10,1
"6287",5,6,"conf_274",5000,48,6e-10,1
"6288",5,6,"conf_274",7500,48,6e-10,1
"6289",5,6,"conf_274",250,49,7.1552918736,1
"6290",5,6,"conf_274",500,49,0.1995496859,1
"6291",5,6,"conf_274",1500,49,1.023e-07,1
"6292",5,6,"conf_274",2500,49,6e-10,1
"6293",5,6,"conf_274",5000,49,6e-10,1
"6294",5,6,"conf_274",7500,49,6e-10,1
"6295",5,6,"conf_274",250,50,11.7293346173,1
"6296",5,6,"conf_274",500,50,0.1471219944,1
"6297",5,6,"conf_274",1500,50,1.931e-07,1
"6298",5,6,"conf_274",2500,50,9e-10,1
"6299",5,6,"conf_274",5000,50,9e-10,1
"6300",5,6,"conf_274",7500,50,9e-10,1
"6301",5,7,"conf_274",250,1,0.3997992116,1
"6302",5,7,"conf_274",500,1,0.0072993414,1
"6303",5,7,"conf_274",1500,1,0,1
"6304",5,7,"conf_274",2500,1,0,1
"6305",5,7,"conf_274",5000,1,0,1
"6306",5,7,"conf_274",7500,1,0,1
"6307",5,7,"conf_274",250,2,1.8336524316,1
"6308",5,7,"conf_274",500,2,1.8336524316,1
"6309",5,7,"conf_274",1500,2,0,1
"6310",5,7,"conf_274",2500,2,0,1
"6311",5,7,"conf_274",5000,2,0,1
"6312",5,7,"conf_274",7500,2,0,1
"6313",5,7,"conf_274",250,3,0.4584131079,1
"6314",5,7,"conf_274",500,3,0,1
"6315",5,7,"conf_274",1500,3,0,1
"6316",5,7,"conf_274",2500,3,0,1
"6317",5,7,"conf_274",5000,3,0,1
"6318",5,7,"conf_274",7500,3,0,1
"6319",5,7,"conf_274",250,4,0.5446768407,1
"6320",5,7,"conf_274",500,4,0.5446768407,1
"6321",5,7,"conf_274",1500,4,0.4584131079,1
"6322",5,7,"conf_274",2500,4,0,1
"6323",5,7,"conf_274",5000,4,0,1
"6324",5,7,"conf_274",7500,4,0,1
"6325",5,7,"conf_274",250,5,4.232243476,1
"6326",5,7,"conf_274",500,5,1.8336524316,1
"6327",5,7,"conf_274",1500,5,0.1174004867,1
"6328",5,7,"conf_274",2500,5,0,1
"6329",5,7,"conf_274",5000,5,0,1
"6330",5,7,"conf_274",7500,5,0,1
"6331",5,7,"conf_274",250,6,0.5509546684,1
"6332",5,7,"conf_274",500,6,0,1
"6333",5,7,"conf_274",1500,6,0,1
"6334",5,7,"conf_274",2500,6,0,1
"6335",5,7,"conf_274",5000,6,0,1
"6336",5,7,"conf_274",7500,6,0,1
"6337",5,7,"conf_274",250,7,3.7688815711,1
"6338",5,7,"conf_274",500,7,0.7299341378,1
"6339",5,7,"conf_274",1500,7,0,1
"6340",5,7,"conf_274",2500,7,0,1
"6341",5,7,"conf_274",5000,7,0,1
"6342",5,7,"conf_274",7500,7,0,1
"6343",5,7,"conf_274",250,8,2.502280362,1
"6344",5,7,"conf_274",500,8,0.042948545,1
"6345",5,7,"conf_274",1500,8,0,1
"6346",5,7,"conf_274",2500,8,0,1
"6347",5,7,"conf_274",5000,8,0,1
"6348",5,7,"conf_274",7500,8,0,1
"6349",5,7,"conf_274",250,9,3.7688815711,1
"6350",5,7,"conf_274",500,9,1.7753675077,1
"6351",5,7,"conf_274",1500,9,0.6884402581,1
"6352",5,7,"conf_274",2500,9,0,1
"6353",5,7,"conf_274",5000,9,0,1
"6354",5,7,"conf_274",7500,9,0,1
"6355",5,7,"conf_274",250,10,0.2483556692,1
"6356",5,7,"conf_274",500,10,0.0072993414,1
"6357",5,7,"conf_274",1500,10,0.0072993414,1
"6358",5,7,"conf_274",2500,10,0.0072993414,1
"6359",5,7,"conf_274",5000,10,0.0072993414,1
"6360",5,7,"conf_274",7500,10,0.0072993414,1
"6361",5,7,"conf_274",250,11,0.6260151024,2
"6362",5,7,"conf_274",500,11,0.6260151024,2
"6363",5,7,"conf_274",1500,11,0.0099537107,2
"6364",5,7,"conf_274",2500,11,0.0099537107,2
"6365",5,7,"conf_274",5000,11,0,2
"6366",5,7,"conf_274",7500,11,0,2
"6367",5,7,"conf_274",250,12,0.1490129518,2
"6368",5,7,"conf_274",500,12,0,2
"6369",5,7,"conf_274",1500,12,0,2
"6370",5,7,"conf_274",2500,12,0,2
"6371",5,7,"conf_274",5000,12,0,2
"6372",5,7,"conf_274",7500,12,0,2
"6373",5,7,"conf_274",250,13,1.7230697106,2
"6374",5,7,"conf_274",500,13,0.6615932945,2
"6375",5,7,"conf_274",1500,13,0,2
"6376",5,7,"conf_274",2500,13,0,2
"6377",5,7,"conf_274",5000,13,0,2
"6378",5,7,"conf_274",7500,13,0,2
"6379",5,7,"conf_274",250,14,0.5598140832,2
"6380",5,7,"conf_274",500,14,0.5598140832,2
"6381",5,7,"conf_274",1500,14,0.1305530503,2
"6382",5,7,"conf_274",2500,14,0.1305530503,2
"6383",5,7,"conf_274",5000,14,0.0049467812,2
"6384",5,7,"conf_274",7500,14,0,2
"6385",5,7,"conf_274",250,15,0.1829352086,2
"6386",5,7,"conf_274",500,15,0.0099537107,2
"6387",5,7,"conf_274",1500,15,0.0099537107,2
"6388",5,7,"conf_274",2500,15,0.0099537107,2
"6389",5,7,"conf_274",5000,15,0.0099537107,2
"6390",5,7,"conf_274",7500,15,0,2
"6391",5,7,"conf_274",250,16,0.7574786308,2
"6392",5,7,"conf_274",500,16,0.6615932945,2
"6393",5,7,"conf_274",1500,16,0.1305530503,2
"6394",5,7,"conf_274",2500,16,0.0049467812,2
"6395",5,7,"conf_274",5000,16,0.0049467812,2
"6396",5,7,"conf_274",7500,16,0,2
"6397",5,7,"conf_274",250,17,1.4797157626,2
"6398",5,7,"conf_274",500,17,1.0757080506,2
"6399",5,7,"conf_274",1500,17,1.0705922626,2
"6400",5,7,"conf_274",2500,17,0.0099537107,2
"6401",5,7,"conf_274",5000,17,0.0049467812,2
"6402",5,7,"conf_274",7500,17,0,2
"6403",5,7,"conf_274",250,18,0.5489553015,2
"6404",5,7,"conf_274",500,18,0,2
"6405",5,7,"conf_274",1500,18,0,2
"6406",5,7,"conf_274",2500,18,0,2
"6407",5,7,"conf_274",5000,18,0,2
"6408",5,7,"conf_274",7500,18,0,2
"6409",5,7,"conf_274",250,19,0.1368060057,2
"6410",5,7,"conf_274",500,19,0.1305530503,2
"6411",5,7,"conf_274",1500,19,0.1305530503,2
"6412",5,7,"conf_274",2500,19,0.0099537107,2
"6413",5,7,"conf_274",5000,19,0,2
"6414",5,7,"conf_274",7500,19,0,2
"6415",5,7,"conf_274",250,20,1.0459338695,2
"6416",5,7,"conf_274",500,20,1.0459338695,2
"6417",5,7,"conf_274",1500,20,0.0049467812,2
"6418",5,7,"conf_274",2500,20,0,2
"6419",5,7,"conf_274",5000,20,0,2
"6420",5,7,"conf_274",7500,20,0,2
"6421",5,7,"conf_274",250,21,1.4574763492,4
"6422",5,7,"conf_274",500,21,1.4574763492,4
"6423",5,7,"conf_274",1500,21,0,4
"6424",5,7,"conf_274",2500,21,0,4
"6425",5,7,"conf_274",5000,21,0,4
"6426",5,7,"conf_274",7500,21,0,4
"6427",5,7,"conf_274",250,22,1.4574763492,4
"6428",5,7,"conf_274",500,22,1.4574763492,4
"6429",5,7,"conf_274",1500,22,0,4
"6430",5,7,"conf_274",2500,22,0,4
"6431",5,7,"conf_274",5000,22,0,4
"6432",5,7,"conf_274",7500,22,0,4
"6433",5,7,"conf_274",250,23,0.2647076674,4
"6434",5,7,"conf_274",500,23,0,4
"6435",5,7,"conf_274",1500,23,0,4
"6436",5,7,"conf_274",2500,23,0,4
"6437",5,7,"conf_274",5000,23,0,4
"6438",5,7,"conf_274",7500,23,0,4
"6439",5,7,"conf_274",250,24,0.2718037512,4
"6440",5,7,"conf_274",500,24,0.210646474,4
"6441",5,7,"conf_274",1500,24,0.210646474,4
"6442",5,7,"conf_274",2500,24,0.0131486516,4
"6443",5,7,"conf_274",5000,24,0,4
"6444",5,7,"conf_274",7500,24,0,4
"6445",5,7,"conf_274",250,25,1.3242039696,4
"6446",5,7,"conf_274",500,25,0.0145747635,4
"6447",5,7,"conf_274",1500,25,0,4
"6448",5,7,"conf_274",2500,25,0,4
"6449",5,7,"conf_274",5000,25,0,4
"6450",5,7,"conf_274",7500,25,0,4
"6451",5,7,"conf_274",250,26,1.1280895866,4
"6452",5,7,"conf_274",500,26,0.814461735,4
"6453",5,7,"conf_274",1500,26,0,4
"6454",5,7,"conf_274",2500,26,0,4
"6455",5,7,"conf_274",5000,26,0,4
"6456",5,7,"conf_274",7500,26,0,4
"6457",5,7,"conf_274",250,27,2.2681346774,4
"6458",5,7,"conf_274",500,27,1.3400937949,4
"6459",5,7,"conf_274",1500,27,0.0032871629,4
"6460",5,7,"conf_274",2500,27,0.0032871629,4
"6461",5,7,"conf_274",5000,27,0,4
"6462",5,7,"conf_274",7500,27,0,4
"6463",5,7,"conf_274",250,28,0.0586479749,4
"6464",5,7,"conf_274",500,28,0.0145747635,4
"6465",5,7,"conf_274",1500,28,0.0145747635,4
"6466",5,7,"conf_274",2500,28,0,4
"6467",5,7,"conf_274",5000,28,0,4
"6468",5,7,"conf_274",7500,28,0,4
"6469",5,7,"conf_274",250,29,0.2791072335,4
"6470",5,7,"conf_274",500,29,0.210646474,4
"6471",5,7,"conf_274",1500,29,0,4
"6472",5,7,"conf_274",2500,29,0,4
"6473",5,7,"conf_274",5000,29,0,4
"6474",5,7,"conf_274",7500,29,0,4
"6475",5,7,"conf_274",250,30,1.2074040166,4
"6476",5,7,"conf_274",500,30,1.2074040166,4
"6477",5,7,"conf_274",1500,30,0,4
"6478",5,7,"conf_274",2500,30,0,4
"6479",5,7,"conf_274",5000,30,0,4
"6480",5,7,"conf_274",7500,30,0,4
"6481",5,7,"conf_274",250,31,1.6647390211,3
"6482",5,7,"conf_274",500,31,1.6647390211,3
"6483",5,7,"conf_274",1500,31,1.5369941009,3
"6484",5,7,"conf_274",2500,31,0,3
"6485",5,7,"conf_274",5000,31,0,3
"6486",5,7,"conf_274",7500,31,0,3
"6487",5,7,"conf_274",250,32,2.0410409471,3
"6488",5,7,"conf_274",500,32,1.4863780372,3
"6489",5,7,"conf_274",1500,32,0.0058983805,3
"6490",5,7,"conf_274",2500,32,0,3
"6491",5,7,"conf_274",5000,32,0,3
"6492",5,7,"conf_274",7500,32,0,3
"6493",5,7,"conf_274",250,33,1.6647390211,3
"6494",5,7,"conf_274",500,33,0.0826643488,3
"6495",5,7,"conf_274",1500,33,0,3
"6496",5,7,"conf_274",2500,33,0,3
"6497",5,7,"conf_274",5000,33,0,3
"6498",5,7,"conf_274",7500,33,0,3
"6499",5,7,"conf_274",250,34,1.4848365302,3
"6500",5,7,"conf_274",500,34,1.4510063211,3
"6501",5,7,"conf_274",1500,34,0,3
"6502",5,7,"conf_274",2500,34,0,3
"6503",5,7,"conf_274",5000,34,0,3
"6504",5,7,"conf_274",7500,34,0,3
"6505",5,7,"conf_274",250,35,3.4408291618,3
"6506",5,7,"conf_274",500,35,2.8752834981,3
"6507",5,7,"conf_274",1500,35,0.379931707,3
"6508",5,7,"conf_274",2500,35,0.0204530631,3
"6509",5,7,"conf_274",5000,35,0,3
"6510",5,7,"conf_274",7500,35,0,3
"6511",5,7,"conf_274",250,36,0.3842485252,3
"6512",5,7,"conf_274",500,36,0.379931707,3
"6513",5,7,"conf_274",1500,36,0.379931707,3
"6514",5,7,"conf_274",2500,36,0,3
"6515",5,7,"conf_274",5000,36,0,3
"6516",5,7,"conf_274",7500,36,0,3
"6517",5,7,"conf_274",250,37,0.3773770705,3
"6518",5,7,"conf_274",500,37,0,3
"6519",5,7,"conf_274",1500,37,0,3
"6520",5,7,"conf_274",2500,37,0,3
"6521",5,7,"conf_274",5000,37,0,3
"6522",5,7,"conf_274",7500,37,0,3
"6523",5,7,"conf_274",250,38,1.2770559347,3
"6524",5,7,"conf_274",500,38,0.379931707,3
"6525",5,7,"conf_274",1500,38,0,3
"6526",5,7,"conf_274",2500,38,0,3
"6527",5,7,"conf_274",5000,38,0,3
"6528",5,7,"conf_274",7500,38,0,3
"6529",5,7,"conf_274",250,39,4.1008151453,3
"6530",5,7,"conf_274",500,39,1.5369941009,3
"6531",5,7,"conf_274",1500,39,0.379931707,3
"6532",5,7,"conf_274",2500,39,0.379931707,3
"6533",5,7,"conf_274",5000,39,0.2904944769,3
"6534",5,7,"conf_274",7500,39,0,3
"6535",5,7,"conf_274",250,40,4.7307527962,3
"6536",5,7,"conf_274",500,40,4.7307527962,3
"6537",5,7,"conf_274",1500,40,0.7301214859,3
"6538",5,7,"conf_274",2500,40,0.5343798439,3
"6539",5,7,"conf_274",5000,40,0,3
"6540",5,7,"conf_274",7500,40,0,3
"6541",5,7,"conf_274",250,41,0.4376588739,5
"6542",5,7,"conf_274",500,41,0.0856949595,5
"6543",5,7,"conf_274",1500,41,0,5
"6544",5,7,"conf_274",2500,41,0,5
"6545",5,7,"conf_274",5000,41,0,5
"6546",5,7,"conf_274",7500,41,0,5
"6547",5,7,"conf_274",250,42,1.0543900722,5
"6548",5,7,"conf_274",500,42,1.0475062345,5
"6549",5,7,"conf_274",1500,42,1.0475062345,5
"6550",5,7,"conf_274",2500,42,0.2913669079,5
"6551",5,7,"conf_274",5000,42,0,5
"6552",5,7,"conf_274",7500,42,0,5
"6553",5,7,"conf_274",250,43,1.1485767361,5
"6554",5,7,"conf_274",500,43,1.1485767361,5
"6555",5,7,"conf_274",1500,43,0.3529944994,5
"6556",5,7,"conf_274",2500,43,0.3529944994,5
"6557",5,7,"conf_274",5000,43,0.3529944994,5
"6558",5,7,"conf_274",7500,43,0.3529944994,5
"6559",5,7,"conf_274",250,44,0.4670094885,5
"6560",5,7,"conf_274",500,44,0.4670094885,5
"6561",5,7,"conf_274",1500,44,0.1977929285,5
"6562",5,7,"conf_274",2500,44,0.0205809363,5
"6563",5,7,"conf_274",5000,44,0,5
"6564",5,7,"conf_274",7500,44,0,5
"6565",5,7,"conf_274",250,45,2.4307431947,5
"6566",5,7,"conf_274",500,45,0.9622792773,5
"6567",5,7,"conf_274",1500,45,0.2571119524,5
"6568",5,7,"conf_274",2500,45,0.2571119524,5
"6569",5,7,"conf_274",5000,45,0,5
"6570",5,7,"conf_274",7500,45,0,5
"6571",5,7,"conf_274",250,46,2.9730516067,5
"6572",5,7,"conf_274",500,46,1.8301952212,5
"6573",5,7,"conf_274",1500,46,0,5
"6574",5,7,"conf_274",2500,46,0,5
"6575",5,7,"conf_274",5000,46,0,5
"6576",5,7,"conf_274",7500,46,0,5
"6577",5,7,"conf_274",250,47,1.0877557766,5
"6578",5,7,"conf_274",500,47,0.4670094885,5
"6579",5,7,"conf_274",1500,47,0.0371204222,5
"6580",5,7,"conf_274",2500,47,0.0371204222,5
"6581",5,7,"conf_274",5000,47,0,5
"6582",5,7,"conf_274",7500,47,0,5
"6583",5,7,"conf_274",250,48,2.2518332213,5
"6584",5,7,"conf_274",500,48,1.3894441487,5
"6585",5,7,"conf_274",1500,48,0.3529944994,5
"6586",5,7,"conf_274",2500,48,0.3529944994,5
"6587",5,7,"conf_274",5000,48,0,5
"6588",5,7,"conf_274",7500,48,0,5
"6589",5,7,"conf_274",250,49,1.4047407935,5
"6590",5,7,"conf_274",500,49,0.0130587135,5
"6591",5,7,"conf_274",1500,49,0.0130587135,5
"6592",5,7,"conf_274",2500,49,0,5
"6593",5,7,"conf_274",5000,49,0,5
"6594",5,7,"conf_274",7500,49,0,5
"6595",5,7,"conf_274",250,50,2.9494065386,5
"6596",5,7,"conf_274",500,50,0.3529944994,5
"6597",5,7,"conf_274",1500,50,0.3529944994,5
"6598",5,7,"conf_274",2500,50,0.3529944994,5
"6599",5,7,"conf_274",5000,50,0,5
"6600",5,7,"conf_274",7500,50,0,5
"6601",5,8,"conf_274",250,1,4.4591812963,1
"6602",5,8,"conf_274",500,1,2.7635904118,1
"6603",5,8,"conf_274",1500,1,0.0238518041,1
"6604",5,8,"conf_274",2500,1,9e-10,1
"6605",5,8,"conf_274",5000,1,9e-10,1
"6606",5,8,"conf_274",7500,1,9e-10,1
"6607",5,8,"conf_274",250,2,4.2618478201,1
"6608",5,8,"conf_274",500,2,3.0302862729,1
"6609",5,8,"conf_274",1500,2,0.0135912193,1
"6610",5,8,"conf_274",2500,2,8e-10,1
"6611",5,8,"conf_274",5000,2,8e-10,1
"6612",5,8,"conf_274",7500,2,8e-10,1
"6613",5,8,"conf_274",250,3,6.3727603862,1
"6614",5,8,"conf_274",500,3,1.8194770439,1
"6615",5,8,"conf_274",1500,3,0.0003093783,1
"6616",5,8,"conf_274",2500,3,4e-10,1
"6617",5,8,"conf_274",5000,3,4e-10,1
"6618",5,8,"conf_274",7500,3,4e-10,1
"6619",5,8,"conf_274",250,4,4.1524136763,1
"6620",5,8,"conf_274",500,4,2.4508147924,1
"6621",5,8,"conf_274",1500,4,0.005009375,1
"6622",5,8,"conf_274",2500,4,7e-10,1
"6623",5,8,"conf_274",5000,4,7e-10,1
"6624",5,8,"conf_274",7500,4,7e-10,1
"6625",5,8,"conf_274",250,5,10.0905357453,1
"6626",5,8,"conf_274",500,5,2.3733121777,1
"6627",5,8,"conf_274",1500,5,0.0001249448,1
"6628",5,8,"conf_274",2500,5,6e-10,1
"6629",5,8,"conf_274",5000,5,6e-10,1
"6630",5,8,"conf_274",7500,5,6e-10,1
"6631",5,8,"conf_274",250,6,3.2036179256,1
"6632",5,8,"conf_274",500,6,1.7838433991,1
"6633",5,8,"conf_274",1500,6,7.533e-07,1
"6634",5,8,"conf_274",2500,6,7e-10,1
"6635",5,8,"conf_274",5000,6,7e-10,1
"6636",5,8,"conf_274",7500,6,7e-10,1
"6637",5,8,"conf_274",250,7,10.0601067168,1
"6638",5,8,"conf_274",500,7,0.5438217955,1
"6639",5,8,"conf_274",1500,7,1.38e-08,1
"6640",5,8,"conf_274",2500,7,9e-10,1
"6641",5,8,"conf_274",5000,7,9e-10,1
"6642",5,8,"conf_274",7500,7,9e-10,1
"6643",5,8,"conf_274",250,8,30.6924610901,1
"6644",5,8,"conf_274",500,8,4.9769424428,1
"6645",5,8,"conf_274",1500,8,3.9374018044,1
"6646",5,8,"conf_274",2500,8,3.9308394341,1
"6647",5,8,"conf_274",5000,8,0.0693682235,1
"6648",5,8,"conf_274",7500,8,0.0198249818,1
"6649",5,8,"conf_274",250,9,4.6071250079,1
"6650",5,8,"conf_274",500,9,2.821582015,1
"6651",5,8,"conf_274",1500,9,0.0396730834,1
"6652",5,8,"conf_274",2500,9,3e-10,1
"6653",5,8,"conf_274",5000,9,3e-10,1
"6654",5,8,"conf_274",7500,9,3e-10,1
"6655",5,8,"conf_274",250,10,6.1326298126,1
"6656",5,8,"conf_274",500,10,2.7353392967,1
"6657",5,8,"conf_274",1500,10,0.0011815209,1
"6658",5,8,"conf_274",2500,10,8e-10,1
"6659",5,8,"conf_274",5000,10,8e-10,1
"6660",5,8,"conf_274",7500,10,8e-10,1
"6661",5,8,"conf_274",250,11,2.8791752831,3
"6662",5,8,"conf_274",500,11,1.7983495944,3
"6663",5,8,"conf_274",1500,11,0.0001679299,3
"6664",5,8,"conf_274",2500,11,1e-09,3
"6665",5,8,"conf_274",5000,11,1e-09,3
"6666",5,8,"conf_274",7500,11,1e-09,3
"6667",5,8,"conf_274",250,12,5.8196927623,3
"6668",5,8,"conf_274",500,12,1.3586237812,3
"6669",5,8,"conf_274",1500,12,2.9946e-06,3
"6670",5,8,"conf_274",2500,12,6e-10,3
"6671",5,8,"conf_274",5000,12,6e-10,3
"6672",5,8,"conf_274",7500,12,6e-10,3
"6673",5,8,"conf_274",250,13,4.2365837207,3
"6674",5,8,"conf_274",500,13,2.1003115609,3
"6675",5,8,"conf_274",1500,13,0.0144472808,3
"6676",5,8,"conf_274",2500,13,7e-10,3
"6677",5,8,"conf_274",5000,13,7e-10,3
"6678",5,8,"conf_274",7500,13,7e-10,3
"6679",5,8,"conf_274",250,14,9.1734217959,3
"6680",5,8,"conf_274",500,14,2.8957599469,3
"6681",5,8,"conf_274",1500,14,0.014152618,3
"6682",5,8,"conf_274",2500,14,8e-10,3
"6683",5,8,"conf_274",5000,14,8e-10,3
"6684",5,8,"conf_274",7500,14,8e-10,3
"6685",5,8,"conf_274",250,15,6.6618825927,3
"6686",5,8,"conf_274",500,15,2.4766818929,3
"6687",5,8,"conf_274",1500,15,0.0148530642,3
"6688",5,8,"conf_274",2500,15,9e-10,3
"6689",5,8,"conf_274",5000,15,9e-10,3
"6690",5,8,"conf_274",7500,15,9e-10,3
"6691",5,8,"conf_274",250,16,3.611808918,3
"6692",5,8,"conf_274",500,16,2.9948096995,3
"6693",5,8,"conf_274",1500,16,0.0190037443,3
"6694",5,8,"conf_274",2500,16,5e-10,3
"6695",5,8,"conf_274",5000,16,5e-10,3
"6696",5,8,"conf_274",7500,16,5e-10,3
"6697",5,8,"conf_274",250,17,7.468276934,3
"6698",5,8,"conf_274",500,17,1.9195000005,3
"6699",5,8,"conf_274",1500,17,0.0004487889,3
"6700",5,8,"conf_274",2500,17,7e-10,3
"6701",5,8,"conf_274",5000,17,7e-10,3
"6702",5,8,"conf_274",7500,17,7e-10,3
"6703",5,8,"conf_274",250,18,3.2258970128,3
"6704",5,8,"conf_274",500,18,2.1893412463,3
"6705",5,8,"conf_274",1500,18,0.0005367781,3
"6706",5,8,"conf_274",2500,18,6e-10,3
"6707",5,8,"conf_274",5000,18,6e-10,3
"6708",5,8,"conf_274",7500,18,6e-10,3
"6709",5,8,"conf_274",250,19,4.4239022243,3
"6710",5,8,"conf_274",500,19,2.4793872246,3
"6711",5,8,"conf_274",1500,19,0.0010449649,3
"6712",5,8,"conf_274",2500,19,7e-10,3
"6713",5,8,"conf_274",5000,19,7e-10,3
"6714",5,8,"conf_274",7500,19,7e-10,3
"6715",5,8,"conf_274",250,20,4.2241857002,3
"6716",5,8,"conf_274",500,20,1.5631748925,3
"6717",5,8,"conf_274",1500,20,0.0002143476,3
"6718",5,8,"conf_274",2500,20,6e-10,3
"6719",5,8,"conf_274",5000,20,6e-10,3
"6720",5,8,"conf_274",7500,20,6e-10,3
"6721",5,8,"conf_274",250,21,4.3613399052,2
"6722",5,8,"conf_274",500,21,1.0591407936,2
"6723",5,8,"conf_274",1500,21,5.1008e-06,2
"6724",5,8,"conf_274",2500,21,7e-10,2
"6725",5,8,"conf_274",5000,21,7e-10,2
"6726",5,8,"conf_274",7500,21,7e-10,2
"6727",5,8,"conf_274",250,22,6.7790801102,2
"6728",5,8,"conf_274",500,22,0.5354533473,2
"6729",5,8,"conf_274",1500,22,7.318e-07,2
"6730",5,8,"conf_274",2500,22,8e-10,2
"6731",5,8,"conf_274",5000,22,8e-10,2
"6732",5,8,"conf_274",7500,22,8e-10,2
"6733",5,8,"conf_274",250,23,10.7822263021,2
"6734",5,8,"conf_274",500,23,2.6318068132,2
"6735",5,8,"conf_274",1500,23,0.0015784802,2
"6736",5,8,"conf_274",2500,23,8e-10,2
"6737",5,8,"conf_274",5000,23,8e-10,2
"6738",5,8,"conf_274",7500,23,8e-10,2
"6739",5,8,"conf_274",250,24,5.9142816467,2
"6740",5,8,"conf_274",500,24,3.4563743061,2
"6741",5,8,"conf_274",1500,24,0.1346831942,2
"6742",5,8,"conf_274",2500,24,1.2e-09,2
"6743",5,8,"conf_274",5000,24,5e-10,2
"6744",5,8,"conf_274",7500,24,5e-10,2
"6745",5,8,"conf_274",250,25,28.9688604894,2
"6746",5,8,"conf_274",500,25,4.5156024438,2
"6747",5,8,"conf_274",1500,25,0.3767414614,2
"6748",5,8,"conf_274",2500,25,1.831e-07,2
"6749",5,8,"conf_274",5000,25,4e-10,2
"6750",5,8,"conf_274",7500,25,4e-10,2
"6751",5,8,"conf_274",250,26,5.2411704287,2
"6752",5,8,"conf_274",500,26,1.8299635144,2
"6753",5,8,"conf_274",1500,26,0.0010239332,2
"6754",5,8,"conf_274",2500,26,8e-10,2
"6755",5,8,"conf_274",5000,26,8e-10,2
"6756",5,8,"conf_274",7500,26,8e-10,2
"6757",5,8,"conf_274",250,27,5.2137135484,2
"6758",5,8,"conf_274",500,27,4.4952727099,2
"6759",5,8,"conf_274",1500,27,3.9308486443,2
"6760",5,8,"conf_274",2500,27,3.9308394341,2
"6761",5,8,"conf_274",5000,27,0.000760666,2
"6762",5,8,"conf_274",7500,27,5e-10,2
"6763",5,8,"conf_274",250,28,6.1488789557,2
"6764",5,8,"conf_274",500,28,2.8314724421,2
"6765",5,8,"conf_274",1500,28,0.0202784106,2
"6766",5,8,"conf_274",2500,28,6e-10,2
"6767",5,8,"conf_274",5000,28,6e-10,2
"6768",5,8,"conf_274",7500,28,6e-10,2
"6769",5,8,"conf_274",250,29,4.094451408,2
"6770",5,8,"conf_274",500,29,2.0757504021,2
"6771",5,8,"conf_274",1500,29,0.0003006219,2
"6772",5,8,"conf_274",2500,29,7e-10,2
"6773",5,8,"conf_274",5000,29,7e-10,2
"6774",5,8,"conf_274",7500,29,7e-10,2
"6775",5,8,"conf_274",250,30,15.2201426231,2
"6776",5,8,"conf_274",500,30,3.6207453438,2
"6777",5,8,"conf_274",1500,30,0.0619711017,2
"6778",5,8,"conf_274",2500,30,9e-10,2
"6779",5,8,"conf_274",5000,30,9e-10,2
"6780",5,8,"conf_274",7500,30,9e-10,2
"6781",5,8,"conf_274",250,31,3.9693127025,4
"6782",5,8,"conf_274",500,31,2.3372048683,4
"6783",5,8,"conf_274",1500,31,0.0081515171,4
"6784",5,8,"conf_274",2500,31,2e-10,4
"6785",5,8,"conf_274",5000,31,2e-10,4
"6786",5,8,"conf_274",7500,31,2e-10,4
