"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6223",5,6,"conf_104",250,38,0.275274107,2
"6224",5,6,"conf_104",500,38,0.0036876612,2
"6225",5,6,"conf_104",1500,38,1e-09,2
"6226",5,6,"conf_104",2500,38,1e-09,2
"6227",5,6,"conf_104",5000,38,1e-09,2
"6228",5,6,"conf_104",7500,38,1e-09,2
"6229",5,6,"conf_104",250,39,0.275274107,2
"6230",5,6,"conf_104",500,39,0.0036876612,2
"6231",5,6,"conf_104",1500,39,1e-09,2
"6232",5,6,"conf_104",2500,39,1e-09,2
"6233",5,6,"conf_104",5000,39,1e-09,2
"6234",5,6,"conf_104",7500,39,1e-09,2
"6235",5,6,"conf_104",250,40,0.275274107,2
"6236",5,6,"conf_104",500,40,0.0036876612,2
"6237",5,6,"conf_104",1500,40,1e-09,2
"6238",5,6,"conf_104",2500,40,1e-09,2
"6239",5,6,"conf_104",5000,40,1e-09,2
"6240",5,6,"conf_104",7500,40,1e-09,2
"6241",5,6,"conf_104",250,41,2.0376633709,3
"6242",5,6,"conf_104",500,41,0.0189787754,3
"6243",5,6,"conf_104",1500,41,7e-10,3
"6244",5,6,"conf_104",2500,41,7e-10,3
"6245",5,6,"conf_104",5000,41,7e-10,3
"6246",5,6,"conf_104",7500,41,7e-10,3
"6247",5,6,"conf_104",250,42,2.0376633709,3
"6248",5,6,"conf_104",500,42,0.0189787754,3
"6249",5,6,"conf_104",1500,42,7e-10,3
"6250",5,6,"conf_104",2500,42,7e-10,3
"6251",5,6,"conf_104",5000,42,7e-10,3
"6252",5,6,"conf_104",7500,42,7e-10,3
"6253",5,6,"conf_104",250,43,2.0376633709,3
"6254",5,6,"conf_104",500,43,0.0189787754,3
"6255",5,6,"conf_104",1500,43,7e-10,3
"6256",5,6,"conf_104",2500,43,7e-10,3
"6257",5,6,"conf_104",5000,43,7e-10,3
"6258",5,6,"conf_104",7500,43,7e-10,3
"6259",5,6,"conf_104",250,44,2.0376633709,3
"6260",5,6,"conf_104",500,44,0.0189787754,3
"6261",5,6,"conf_104",1500,44,7e-10,3
"6262",5,6,"conf_104",2500,44,7e-10,3
"6263",5,6,"conf_104",5000,44,7e-10,3
"6264",5,6,"conf_104",7500,44,7e-10,3
"6265",5,6,"conf_104",250,45,2.0376633709,3
"6266",5,6,"conf_104",500,45,0.0189787754,3
"6267",5,6,"conf_104",1500,45,7e-10,3
"6268",5,6,"conf_104",2500,45,7e-10,3
"6269",5,6,"conf_104",5000,45,7e-10,3
"6270",5,6,"conf_104",7500,45,7e-10,3
"6271",5,6,"conf_104",250,46,2.0376633709,3
"6272",5,6,"conf_104",500,46,0.0189787754,3
"6273",5,6,"conf_104",1500,46,7e-10,3
"6274",5,6,"conf_104",2500,46,7e-10,3
"6275",5,6,"conf_104",5000,46,7e-10,3
"6276",5,6,"conf_104",7500,46,7e-10,3
"6277",5,6,"conf_104",250,47,2.0376633709,3
"6278",5,6,"conf_104",500,47,0.0189787754,3
"6279",5,6,"conf_104",1500,47,7e-10,3
"6280",5,6,"conf_104",2500,47,7e-10,3
"6281",5,6,"conf_104",5000,47,7e-10,3
"6282",5,6,"conf_104",7500,47,7e-10,3
"6283",5,6,"conf_104",250,48,2.0376633709,3
"6284",5,6,"conf_104",500,48,0.0189787754,3
"6285",5,6,"conf_104",1500,48,7e-10,3
"6286",5,6,"conf_104",2500,48,7e-10,3
"6287",5,6,"conf_104",5000,48,7e-10,3
"6288",5,6,"conf_104",7500,48,7e-10,3
"6289",5,6,"conf_104",250,49,2.0376633709,3
"6290",5,6,"conf_104",500,49,0.0189787754,3
"6291",5,6,"conf_104",1500,49,7e-10,3
"6292",5,6,"conf_104",2500,49,7e-10,3
"6293",5,6,"conf_104",5000,49,7e-10,3
"6294",5,6,"conf_104",7500,49,7e-10,3
"6295",5,6,"conf_104",250,50,2.0376633709,3
"6296",5,6,"conf_104",500,50,0.0189787754,3
"6297",5,6,"conf_104",1500,50,7e-10,3
"6298",5,6,"conf_104",2500,50,7e-10,3
"6299",5,6,"conf_104",5000,50,7e-10,3
"6300",5,6,"conf_104",7500,50,7e-10,3
"6301",5,7,"conf_104",250,1,1.5369941009,3
"6302",5,7,"conf_104",500,1,1.5369941009,3
"6303",5,7,"conf_104",1500,1,1.5369941009,3
"6304",5,7,"conf_104",2500,1,1.5369941009,3
"6305",5,7,"conf_104",5000,1,1.5369941009,3
"6306",5,7,"conf_104",7500,1,1.5369941009,3
"6307",5,7,"conf_104",250,2,1.5369941009,3
"6308",5,7,"conf_104",500,2,1.5369941009,3
"6309",5,7,"conf_104",1500,2,1.5369941009,3
"6310",5,7,"conf_104",2500,2,1.5369941009,3
"6311",5,7,"conf_104",5000,2,1.5369941009,3
"6312",5,7,"conf_104",7500,2,1.5369941009,3
"6313",5,7,"conf_104",250,3,1.5369941009,3
"6314",5,7,"conf_104",500,3,1.5369941009,3
"6315",5,7,"conf_104",1500,3,1.5369941009,3
"6316",5,7,"conf_104",2500,3,1.5369941009,3
"6317",5,7,"conf_104",5000,3,1.5369941009,3
"6318",5,7,"conf_104",7500,3,1.5369941009,3
"6319",5,7,"conf_104",250,4,1.5369941009,3
"6320",5,7,"conf_104",500,4,1.5369941009,3
"6321",5,7,"conf_104",1500,4,1.5369941009,3
"6322",5,7,"conf_104",2500,4,1.5369941009,3
"6323",5,7,"conf_104",5000,4,1.5369941009,3
"6324",5,7,"conf_104",7500,4,1.5369941009,3
"6325",5,7,"conf_104",250,5,1.5369941009,3
"6326",5,7,"conf_104",500,5,1.5369941009,3
"6327",5,7,"conf_104",1500,5,1.5369941009,3
"6328",5,7,"conf_104",2500,5,1.5369941009,3
"6329",5,7,"conf_104",5000,5,1.5369941009,3
"6330",5,7,"conf_104",7500,5,1.5369941009,3
"6331",5,7,"conf_104",250,6,1.5369941009,3
"6332",5,7,"conf_104",500,6,1.5369941009,3
"6333",5,7,"conf_104",1500,6,1.5369941009,3
"6334",5,7,"conf_104",2500,6,1.5369941009,3
"6335",5,7,"conf_104",5000,6,1.5369941009,3
"6336",5,7,"conf_104",7500,6,1.5369941009,3
"6337",5,7,"conf_104",250,7,1.5369941009,3
"6338",5,7,"conf_104",500,7,1.5369941009,3
"6339",5,7,"conf_104",1500,7,1.5369941009,3
"6340",5,7,"conf_104",2500,7,1.5369941009,3
"6341",5,7,"conf_104",5000,7,1.5369941009,3
"6342",5,7,"conf_104",7500,7,1.5369941009,3
"6343",5,7,"conf_104",250,8,1.5369941009,3
"6344",5,7,"conf_104",500,8,1.5369941009,3
"6345",5,7,"conf_104",1500,8,1.5369941009,3
"6346",5,7,"conf_104",2500,8,1.5369941009,3
"6347",5,7,"conf_104",5000,8,1.5369941009,3
"6348",5,7,"conf_104",7500,8,1.5369941009,3
"6349",5,7,"conf_104",250,9,1.5369941009,3
"6350",5,7,"conf_104",500,9,1.5369941009,3
"6351",5,7,"conf_104",1500,9,1.5369941009,3
"6352",5,7,"conf_104",2500,9,1.5369941009,3
"6353",5,7,"conf_104",5000,9,1.5369941009,3
"6354",5,7,"conf_104",7500,9,1.5369941009,3
"6355",5,7,"conf_104",250,10,1.5369941009,3
"6356",5,7,"conf_104",500,10,1.5369941009,3
"6357",5,7,"conf_104",1500,10,1.5369941009,3
"6358",5,7,"conf_104",2500,10,1.5369941009,3
"6359",5,7,"conf_104",5000,10,1.5369941009,3
"6360",5,7,"conf_104",7500,10,1.5369941009,3
"6361",5,7,"conf_104",250,11,4.4054864712,5
"6362",5,7,"conf_104",500,11,4.4054864712,5
"6363",5,7,"conf_104",1500,11,2.1511625264,5
"6364",5,7,"conf_104",2500,11,2.1511625264,5
"6365",5,7,"conf_104",5000,11,2.1511625264,5
"6366",5,7,"conf_104",7500,11,2.1511625264,5
"6367",5,7,"conf_104",250,12,4.4054864712,5
"6368",5,7,"conf_104",500,12,4.4054864712,5
"6369",5,7,"conf_104",1500,12,0.2265153272,5
"6370",5,7,"conf_104",2500,12,0.2265153272,5
"6371",5,7,"conf_104",5000,12,0.2265153272,5
"6372",5,7,"conf_104",7500,12,0.2265153272,5
"6373",5,7,"conf_104",250,13,4.4054864712,5
"6374",5,7,"conf_104",500,13,2.4897005465,5
"6375",5,7,"conf_104",1500,13,1.1898751315,5
"6376",5,7,"conf_104",2500,13,0.2265153272,5
"6377",5,7,"conf_104",5000,13,0.2265153272,5
"6378",5,7,"conf_104",7500,13,0.2265153272,5
"6379",5,7,"conf_104",250,14,1.8880803846,5
"6380",5,7,"conf_104",500,14,1.1740806211,5
"6381",5,7,"conf_104",1500,14,1.1740806211,5
"6382",5,7,"conf_104",2500,14,1.1740806211,5
"6383",5,7,"conf_104",5000,14,1.1740806211,5
"6384",5,7,"conf_104",7500,14,1.1740806211,5
"6385",5,7,"conf_104",250,15,4.4054864712,5
"6386",5,7,"conf_104",500,15,4.4054864712,5
"6387",5,7,"conf_104",1500,15,1.352304392,5
"6388",5,7,"conf_104",2500,15,0.042330143,5
"6389",5,7,"conf_104",5000,15,0.042330143,5
"6390",5,7,"conf_104",7500,15,0.042330143,5
"6391",5,7,"conf_104",250,16,4.4054864712,5
"6392",5,7,"conf_104",500,16,3.6778549339,5
"6393",5,7,"conf_104",1500,16,2.9494065386,5
"6394",5,7,"conf_104",2500,16,1.1740806211,5
"6395",5,7,"conf_104",5000,16,1.1740806211,5
"6396",5,7,"conf_104",7500,16,1.1740806211,5
"6397",5,7,"conf_104",250,17,4.4054864712,5
"6398",5,7,"conf_104",500,17,4.4054864712,5
"6399",5,7,"conf_104",1500,17,1.3129529747,5
"6400",5,7,"conf_104",2500,17,1.2814255596,5
"6401",5,7,"conf_104",5000,17,1.2814255596,5
"6402",5,7,"conf_104",7500,17,1.2814255596,5
"6403",5,7,"conf_104",250,18,4.4054864712,5
"6404",5,7,"conf_104",500,18,4.4054864712,5
"6405",5,7,"conf_104",1500,18,1.0475062345,5
"6406",5,7,"conf_104",2500,18,1.0475062345,5
"6407",5,7,"conf_104",5000,18,0.2265153272,5
"6408",5,7,"conf_104",7500,18,0.2265153272,5
"6409",5,7,"conf_104",250,19,4.4054864712,5
"6410",5,7,"conf_104",500,19,4.4054864712,5
"6411",5,7,"conf_104",1500,19,2.4897005465,5
"6412",5,7,"conf_104",2500,19,2.4897005465,5
"6413",5,7,"conf_104",5000,19,2.4897005465,5
"6414",5,7,"conf_104",7500,19,1.0475062345,5
"6415",5,7,"conf_104",250,20,4.4054864712,5
"6416",5,7,"conf_104",500,20,4.4054864712,5
"6417",5,7,"conf_104",1500,20,0.3529944994,5
"6418",5,7,"conf_104",2500,20,0.3529944994,5
"6419",5,7,"conf_104",5000,20,0.3529944994,5
"6420",5,7,"conf_104",7500,20,0.3529944994,5
"6421",5,7,"conf_104",250,21,0.0231455419,4
"6422",5,7,"conf_104",500,21,0.0032871629,4
"6423",5,7,"conf_104",1500,21,0.0032871629,4
"6424",5,7,"conf_104",2500,21,0.0032871629,4
"6425",5,7,"conf_104",5000,21,0.0032871629,4
"6426",5,7,"conf_104",7500,21,0.0032871629,4
"6427",5,7,"conf_104",250,22,0.0231455419,4
"6428",5,7,"conf_104",500,22,0.0032871629,4
"6429",5,7,"conf_104",1500,22,0.0032871629,4
"6430",5,7,"conf_104",2500,22,0.0032871629,4
"6431",5,7,"conf_104",5000,22,0.0032871629,4
"6432",5,7,"conf_104",7500,22,0.0032871629,4
"6433",5,7,"conf_104",250,23,0.0231455419,4
"6434",5,7,"conf_104",500,23,0.0032871629,4
"6435",5,7,"conf_104",1500,23,0.0032871629,4
"6436",5,7,"conf_104",2500,23,0.0032871629,4
"6437",5,7,"conf_104",5000,23,0.0032871629,4
"6438",5,7,"conf_104",7500,23,0.0032871629,4
"6439",5,7,"conf_104",250,24,0.0231455419,4
"6440",5,7,"conf_104",500,24,0.0032871629,4
"6441",5,7,"conf_104",1500,24,0.0032871629,4
"6442",5,7,"conf_104",2500,24,0.0032871629,4
"6443",5,7,"conf_104",5000,24,0.0032871629,4
"6444",5,7,"conf_104",7500,24,0.0032871629,4
"6445",5,7,"conf_104",250,25,0.0231455419,4
"6446",5,7,"conf_104",500,25,0.0032871629,4
"6447",5,7,"conf_104",1500,25,0.0032871629,4
"6448",5,7,"conf_104",2500,25,0.0032871629,4
"6449",5,7,"conf_104",5000,25,0.0032871629,4
"6450",5,7,"conf_104",7500,25,0.0032871629,4
"6451",5,7,"conf_104",250,26,0.0231455419,4
"6452",5,7,"conf_104",500,26,0.0032871629,4
"6453",5,7,"conf_104",1500,26,0.0032871629,4
"6454",5,7,"conf_104",2500,26,0.0032871629,4
"6455",5,7,"conf_104",5000,26,0.0032871629,4
"6456",5,7,"conf_104",7500,26,0.0032871629,4
"6457",5,7,"conf_104",250,27,0.0231455419,4
"6458",5,7,"conf_104",500,27,0.0032871629,4
"6459",5,7,"conf_104",1500,27,0.0032871629,4
"6460",5,7,"conf_104",2500,27,0.0032871629,4
"6461",5,7,"conf_104",5000,27,0.0032871629,4
"6462",5,7,"conf_104",7500,27,0.0032871629,4
"6463",5,7,"conf_104",250,28,0.0231455419,4
"6464",5,7,"conf_104",500,28,0.0032871629,4
"6465",5,7,"conf_104",1500,28,0.0032871629,4
"6466",5,7,"conf_104",2500,28,0.0032871629,4
"6467",5,7,"conf_104",5000,28,0.0032871629,4
"6468",5,7,"conf_104",7500,28,0.0032871629,4
"6469",5,7,"conf_104",250,29,0.0231455419,4
"6470",5,7,"conf_104",500,29,0.0032871629,4
"6471",5,7,"conf_104",1500,29,0.0032871629,4
"6472",5,7,"conf_104",2500,29,0.0032871629,4
"6473",5,7,"conf_104",5000,29,0.0032871629,4
"6474",5,7,"conf_104",7500,29,0.0032871629,4
"6475",5,7,"conf_104",250,30,0.0231455419,4
"6476",5,7,"conf_104",500,30,0.0032871629,4
"6477",5,7,"conf_104",1500,30,0.0032871629,4
"6478",5,7,"conf_104",2500,30,0.0032871629,4
"6479",5,7,"conf_104",5000,30,0.0032871629,4
"6480",5,7,"conf_104",7500,30,0.0032871629,4
"6481",5,7,"conf_104",250,31,0.1336256221,2
"6482",5,7,"conf_104",500,31,0.133077729,2
"6483",5,7,"conf_104",1500,31,0.133077729,2
"6484",5,7,"conf_104",2500,31,0.133077729,2
"6485",5,7,"conf_104",5000,31,0.133077729,2
"6486",5,7,"conf_104",7500,31,0.133077729,2
"6487",5,7,"conf_104",250,32,0.1336256221,2
"6488",5,7,"conf_104",500,32,0.133077729,2
"6489",5,7,"conf_104",1500,32,0.133077729,2
"6490",5,7,"conf_104",2500,32,0.133077729,2
"6491",5,7,"conf_104",5000,32,0.133077729,2
"6492",5,7,"conf_104",7500,32,0.133077729,2
"6493",5,7,"conf_104",250,33,0.1336256221,2
"6494",5,7,"conf_104",500,33,0.133077729,2
"6495",5,7,"conf_104",1500,33,0.133077729,2
"6496",5,7,"conf_104",2500,33,0.133077729,2
"6497",5,7,"conf_104",5000,33,0.133077729,2
"6498",5,7,"conf_104",7500,33,0.133077729,2
"6499",5,7,"conf_104",250,34,0.1336256221,2
"6500",5,7,"conf_104",500,34,0.133077729,2
"6501",5,7,"conf_104",1500,34,0.133077729,2
"6502",5,7,"conf_104",2500,34,0.133077729,2
"6503",5,7,"conf_104",5000,34,0.133077729,2
"6504",5,7,"conf_104",7500,34,0.133077729,2
"6505",5,7,"conf_104",250,35,0.1336256221,2
"6506",5,7,"conf_104",500,35,0.133077729,2
"6507",5,7,"conf_104",1500,35,0.133077729,2
"6508",5,7,"conf_104",2500,35,0.133077729,2
"6509",5,7,"conf_104",5000,35,0.133077729,2
"6510",5,7,"conf_104",7500,35,0.133077729,2
"6511",5,7,"conf_104",250,36,0.1336256221,2
"6512",5,7,"conf_104",500,36,0.133077729,2
"6513",5,7,"conf_104",1500,36,0.133077729,2
"6514",5,7,"conf_104",2500,36,0.133077729,2
"6515",5,7,"conf_104",5000,36,0.133077729,2
"6516",5,7,"conf_104",7500,36,0.133077729,2
"6517",5,7,"conf_104",250,37,0.1336256221,2
"6518",5,7,"conf_104",500,37,0.133077729,2
"6519",5,7,"conf_104",1500,37,0.133077729,2
"6520",5,7,"conf_104",2500,37,0.133077729,2
"6521",5,7,"conf_104",5000,37,0.133077729,2
"6522",5,7,"conf_104",7500,37,0.133077729,2
"6523",5,7,"conf_104",250,38,0.1336256221,2
"6524",5,7,"conf_104",500,38,0.133077729,2
"6525",5,7,"conf_104",1500,38,0.133077729,2
"6526",5,7,"conf_104",2500,38,0.133077729,2
"6527",5,7,"conf_104",5000,38,0.133077729,2
"6528",5,7,"conf_104",7500,38,0.133077729,2
"6529",5,7,"conf_104",250,39,0.1336256221,2
"6530",5,7,"conf_104",500,39,0.133077729,2
"6531",5,7,"conf_104",1500,39,0.133077729,2
"6532",5,7,"conf_104",2500,39,0.133077729,2
"6533",5,7,"conf_104",5000,39,0.133077729,2
"6534",5,7,"conf_104",7500,39,0.133077729,2
"6535",5,7,"conf_104",250,40,0.1336256221,2
"6536",5,7,"conf_104",500,40,0.133077729,2
"6537",5,7,"conf_104",1500,40,0.133077729,2
"6538",5,7,"conf_104",2500,40,0.133077729,2
"6539",5,7,"conf_104",5000,40,0.133077729,2
"6540",5,7,"conf_104",7500,40,0.133077729,2
"6541",5,7,"conf_104",250,41,0.7299341378,1
"6542",5,7,"conf_104",500,41,0.7299341378,1
"6543",5,7,"conf_104",1500,41,0.7299341378,1
"6544",5,7,"conf_104",2500,41,0.7299341378,1
"6545",5,7,"conf_104",5000,41,0.7299341378,1
"6546",5,7,"conf_104",7500,41,0.7299341378,1
"6547",5,7,"conf_104",250,42,0.7299341378,1
"6548",5,7,"conf_104",500,42,0.7299341378,1
"6549",5,7,"conf_104",1500,42,0.7299341378,1
"6550",5,7,"conf_104",2500,42,0.3084629785,1
"6551",5,7,"conf_104",5000,42,0.3084629785,1
"6552",5,7,"conf_104",7500,42,0.3084629785,1
"6553",5,7,"conf_104",250,43,0.7299341378,1
"6554",5,7,"conf_104",500,43,0.7299341378,1
"6555",5,7,"conf_104",1500,43,0.7299341378,1
"6556",5,7,"conf_104",2500,43,0.7299341378,1
"6557",5,7,"conf_104",5000,43,0.7299341378,1
"6558",5,7,"conf_104",7500,43,0.7299341378,1
"6559",5,7,"conf_104",250,44,0.7299341378,1
"6560",5,7,"conf_104",500,44,0.7299341378,1
"6561",5,7,"conf_104",1500,44,0.7299341378,1
"6562",5,7,"conf_104",2500,44,0.7299341378,1
"6563",5,7,"conf_104",5000,44,0.7299341378,1
"6564",5,7,"conf_104",7500,44,0.7299341378,1
"6565",5,7,"conf_104",250,45,0.7299341378,1
"6566",5,7,"conf_104",500,45,0.7299341378,1
"6567",5,7,"conf_104",1500,45,0.7299341378,1
"6568",5,7,"conf_104",2500,45,0.7299341378,1
"6569",5,7,"conf_104",5000,45,0.7299341378,1
"6570",5,7,"conf_104",7500,45,0.7299341378,1
"6571",5,7,"conf_104",250,46,0.7299341378,1
"6572",5,7,"conf_104",500,46,0.7299341378,1
"6573",5,7,"conf_104",1500,46,0.7299341378,1
"6574",5,7,"conf_104",2500,46,0.7299341378,1
"6575",5,7,"conf_104",5000,46,0.7299341378,1
"6576",5,7,"conf_104",7500,46,0.7299341378,1
"6577",5,7,"conf_104",250,47,0.7299341378,1
"6578",5,7,"conf_104",500,47,0.7299341378,1
"6579",5,7,"conf_104",1500,47,0.7299341378,1
"6580",5,7,"conf_104",2500,47,0.7299341378,1
"6581",5,7,"conf_104",5000,47,0.7299341378,1
"6582",5,7,"conf_104",7500,47,0.7299341378,1
"6583",5,7,"conf_104",250,48,0.7299341378,1
"6584",5,7,"conf_104",500,48,0.7299341378,1
"6585",5,7,"conf_104",1500,48,0.7299341378,1
"6586",5,7,"conf_104",2500,48,0.7299341378,1
"6587",5,7,"conf_104",5000,48,0.7299341378,1
"6588",5,7,"conf_104",7500,48,0.7299341378,1
"6589",5,7,"conf_104",250,49,0.7299341378,1
"6590",5,7,"conf_104",500,49,0.7299341378,1
"6591",5,7,"conf_104",1500,49,0.0250228036,1
"6592",5,7,"conf_104",2500,49,0.0250228036,1
"6593",5,7,"conf_104",5000,49,0.0250228036,1
"6594",5,7,"conf_104",7500,49,0.0250228036,1
"6595",5,7,"conf_104",250,50,0.7299341378,1
"6596",5,7,"conf_104",500,50,0.7299341378,1
"6597",5,7,"conf_104",1500,50,0.7299341378,1
"6598",5,7,"conf_104",2500,50,0.7299341378,1
"6599",5,7,"conf_104",5000,50,0.7299341378,1
"6600",5,7,"conf_104",7500,50,0.0072993414,1
"6601",5,8,"conf_104",250,1,2.8637157564,3
"6602",5,8,"conf_104",500,1,1.009004365,3
"6603",5,8,"conf_104",1500,1,1e-09,3
"6604",5,8,"conf_104",2500,1,6e-10,3
"6605",5,8,"conf_104",5000,1,6e-10,3
"6606",5,8,"conf_104",7500,1,6e-10,3
"6607",5,8,"conf_104",250,2,2.8637157564,3
"6608",5,8,"conf_104",500,2,1.009004365,3
"6609",5,8,"conf_104",1500,2,1e-09,3
"6610",5,8,"conf_104",2500,2,6e-10,3
"6611",5,8,"conf_104",5000,2,6e-10,3
"6612",5,8,"conf_104",7500,2,6e-10,3
"6613",5,8,"conf_104",250,3,2.8637157564,3
"6614",5,8,"conf_104",500,3,1.009004365,3
"6615",5,8,"conf_104",1500,3,1e-09,3
"6616",5,8,"conf_104",2500,3,6e-10,3
"6617",5,8,"conf_104",5000,3,6e-10,3
"6618",5,8,"conf_104",7500,3,6e-10,3
"6619",5,8,"conf_104",250,4,2.8637157564,3
"6620",5,8,"conf_104",500,4,1.009004365,3
"6621",5,8,"conf_104",1500,4,1e-09,3
"6622",5,8,"conf_104",2500,4,6e-10,3
"6623",5,8,"conf_104",5000,4,6e-10,3
"6624",5,8,"conf_104",7500,4,6e-10,3
"6625",5,8,"conf_104",250,5,2.8637157564,3
"6626",5,8,"conf_104",500,5,1.009004365,3
"6627",5,8,"conf_104",1500,5,1e-09,3
"6628",5,8,"conf_104",2500,5,6e-10,3
"6629",5,8,"conf_104",5000,5,6e-10,3
"6630",5,8,"conf_104",7500,5,6e-10,3
"6631",5,8,"conf_104",250,6,2.8637157564,3
"6632",5,8,"conf_104",500,6,1.009004365,3
"6633",5,8,"conf_104",1500,6,1e-09,3
"6634",5,8,"conf_104",2500,6,6e-10,3
"6635",5,8,"conf_104",5000,6,6e-10,3
"6636",5,8,"conf_104",7500,6,6e-10,3
"6637",5,8,"conf_104",250,7,2.8637157564,3
"6638",5,8,"conf_104",500,7,1.009004365,3
"6639",5,8,"conf_104",1500,7,1e-09,3
"6640",5,8,"conf_104",2500,7,6e-10,3
"6641",5,8,"conf_104",5000,7,6e-10,3
"6642",5,8,"conf_104",7500,7,6e-10,3
"6643",5,8,"conf_104",250,8,2.8637157564,3
"6644",5,8,"conf_104",500,8,1.009004365,3
"6645",5,8,"conf_104",1500,8,1e-09,3
"6646",5,8,"conf_104",2500,8,6e-10,3
"6647",5,8,"conf_104",5000,8,6e-10,3
"6648",5,8,"conf_104",7500,8,6e-10,3
"6649",5,8,"conf_104",250,9,2.8637157564,3
"6650",5,8,"conf_104",500,9,1.009004365,3
"6651",5,8,"conf_104",1500,9,1e-09,3
"6652",5,8,"conf_104",2500,9,6e-10,3
"6653",5,8,"conf_104",5000,9,6e-10,3
"6654",5,8,"conf_104",7500,9,6e-10,3
"6655",5,8,"conf_104",250,10,2.8637157564,3
"6656",5,8,"conf_104",500,10,1.009004365,3
"6657",5,8,"conf_104",1500,10,1e-09,3
"6658",5,8,"conf_104",2500,10,6e-10,3
"6659",5,8,"conf_104",5000,10,6e-10,3
"6660",5,8,"conf_104",7500,10,6e-10,3
"6661",5,8,"conf_104",250,11,4.0949898515,5
"6662",5,8,"conf_104",500,11,2.8651847025,5
"6663",5,8,"conf_104",1500,11,4.38427e-05,5
"6664",5,8,"conf_104",2500,11,0,5
"6665",5,8,"conf_104",5000,11,0,5
"6666",5,8,"conf_104",7500,11,0,5
"6667",5,8,"conf_104",250,12,4.0949898515,5
"6668",5,8,"conf_104",500,12,2.8651847025,5
"6669",5,8,"conf_104",1500,12,4.38427e-05,5
"6670",5,8,"conf_104",2500,12,0,5
"6671",5,8,"conf_104",5000,12,0,5
"6672",5,8,"conf_104",7500,12,0,5
"6673",5,8,"conf_104",250,13,4.0949898515,5
"6674",5,8,"conf_104",500,13,2.8651847025,5
"6675",5,8,"conf_104",1500,13,4.38427e-05,5
"6676",5,8,"conf_104",2500,13,0,5
"6677",5,8,"conf_104",5000,13,0,5
"6678",5,8,"conf_104",7500,13,0,5
"6679",5,8,"conf_104",250,14,4.0949898515,5
"6680",5,8,"conf_104",500,14,2.8651847025,5
"6681",5,8,"conf_104",1500,14,4.38427e-05,5
"6682",5,8,"conf_104",2500,14,0,5
"6683",5,8,"conf_104",5000,14,0,5
"6684",5,8,"conf_104",7500,14,0,5
"6685",5,8,"conf_104",250,15,4.0949898515,5
"6686",5,8,"conf_104",500,15,2.8651847025,5
"6687",5,8,"conf_104",1500,15,4.38427e-05,5
"6688",5,8,"conf_104",2500,15,0,5
"6689",5,8,"conf_104",5000,15,0,5
"6690",5,8,"conf_104",7500,15,0,5
"6691",5,8,"conf_104",250,16,4.0949898515,5
"6692",5,8,"conf_104",500,16,2.8651847025,5
"6693",5,8,"conf_104",1500,16,4.38427e-05,5
"6694",5,8,"conf_104",2500,16,0,5
"6695",5,8,"conf_104",5000,16,0,5
"6696",5,8,"conf_104",7500,16,0,5
"6697",5,8,"conf_104",250,17,4.0949898515,5
"6698",5,8,"conf_104",500,17,2.8651847025,5
"6699",5,8,"conf_104",1500,17,4.38427e-05,5
"6700",5,8,"conf_104",2500,17,0,5
"6701",5,8,"conf_104",5000,17,0,5
"6702",5,8,"conf_104",7500,17,0,5
"6703",5,8,"conf_104",250,18,4.0949898515,5
"6704",5,8,"conf_104",500,18,2.8651847025,5
"6705",5,8,"conf_104",1500,18,4.38427e-05,5
"6706",5,8,"conf_104",2500,18,0,5
"6707",5,8,"conf_104",5000,18,0,5
"6708",5,8,"conf_104",7500,18,0,5
"6709",5,8,"conf_104",250,19,4.0949898515,5
"6710",5,8,"conf_104",500,19,2.8651847025,5
"6711",5,8,"conf_104",1500,19,4.38427e-05,5
"6712",5,8,"conf_104",2500,19,0,5
"6713",5,8,"conf_104",5000,19,0,5
"6714",5,8,"conf_104",7500,19,0,5
"6715",5,8,"conf_104",250,20,4.0949898515,5
"6716",5,8,"conf_104",500,20,2.8651847025,5
"6717",5,8,"conf_104",1500,20,4.38427e-05,5
"6718",5,8,"conf_104",2500,20,0,5
"6719",5,8,"conf_104",5000,20,0,5
"6720",5,8,"conf_104",7500,20,0,5
"6721",5,8,"conf_104",250,21,0.4824620879,4
"6722",5,8,"conf_104",500,21,0.1418835875,4
"6723",5,8,"conf_104",1500,21,4e-10,4
"6724",5,8,"conf_104",2500,21,4e-10,4
"6725",5,8,"conf_104",5000,21,4e-10,4
"6726",5,8,"conf_104",7500,21,4e-10,4
"6727",5,8,"conf_104",250,22,0.4824620879,4
"6728",5,8,"conf_104",500,22,0.1418835875,4
"6729",5,8,"conf_104",1500,22,4e-10,4
"6730",5,8,"conf_104",2500,22,4e-10,4
"6731",5,8,"conf_104",5000,22,4e-10,4
"6732",5,8,"conf_104",7500,22,4e-10,4
"6733",5,8,"conf_104",250,23,0.4824620879,4
"6734",5,8,"conf_104",500,23,0.1418835875,4
"6735",5,8,"conf_104",1500,23,4e-10,4
"6736",5,8,"conf_104",2500,23,4e-10,4
"6737",5,8,"conf_104",5000,23,4e-10,4
"6738",5,8,"conf_104",7500,23,4e-10,4
"6739",5,8,"conf_104",250,24,0.4824620879,4
"6740",5,8,"conf_104",500,24,0.1418835875,4
"6741",5,8,"conf_104",1500,24,4e-10,4
"6742",5,8,"conf_104",2500,24,4e-10,4
