"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5574",5,4,"conf_85",7500,29,17.9092226797,2
"5575",5,4,"conf_85",250,30,28.1257363459,2
"5576",5,4,"conf_85",500,30,28.1257363459,2
"5577",5,4,"conf_85",1500,30,28.1257363459,2
"5578",5,4,"conf_85",2500,30,15.9198920428,2
"5579",5,4,"conf_85",5000,30,15.9193247622,2
"5580",5,4,"conf_85",7500,30,15.9193247622,2
"5581",5,4,"conf_85",250,31,22.1686948948,5
"5582",5,4,"conf_85",500,31,12.9630192974,5
"5583",5,4,"conf_85",1500,31,12.93443747,5
"5584",5,4,"conf_85",2500,31,12.9344374699,5
"5585",5,4,"conf_85",5000,31,12.9344374699,5
"5586",5,4,"conf_85",7500,31,12.9344374699,5
"5587",5,4,"conf_85",250,32,23.018258225,5
"5588",5,4,"conf_85",500,32,10.3841150742,5
"5589",5,4,"conf_85",1500,32,9.9495602988,5
"5590",5,4,"conf_85",2500,32,9.9495602986,5
"5591",5,4,"conf_85",5000,32,9.9495602986,5
"5592",5,4,"conf_85",7500,32,9.9495602986,5
"5593",5,4,"conf_85",250,33,23.018258225,5
"5594",5,4,"conf_85",500,33,10.3841150742,5
"5595",5,4,"conf_85",1500,33,9.9495602988,5
"5596",5,4,"conf_85",2500,33,9.9495602986,5
"5597",5,4,"conf_85",5000,33,9.9495602986,5
"5598",5,4,"conf_85",7500,33,9.9495602986,5
"5599",5,4,"conf_85",250,34,31.3182186698,5
"5600",5,4,"conf_85",500,34,16.1162921889,5
"5601",5,4,"conf_85",1500,34,15.9193247624,5
"5602",5,4,"conf_85",2500,34,15.9193247622,5
"5603",5,4,"conf_85",5000,34,15.9193247622,5
"5604",5,4,"conf_85",7500,34,15.9193247622,5
"5605",5,4,"conf_85",250,35,30.064874276,5
"5606",5,4,"conf_85",500,35,13.1179706025,5
"5607",5,4,"conf_85",1500,35,12.9344526303,5
"5608",5,4,"conf_85",2500,35,12.9344526288,5
"5609",5,4,"conf_85",5000,35,12.9344526288,5
"5610",5,4,"conf_85",7500,35,12.9344526288,5
"5611",5,4,"conf_85",250,36,35.2476862996,5
"5612",5,4,"conf_85",500,36,30.8629937553,5
"5613",5,4,"conf_85",1500,36,30.8435943387,5
"5614",5,4,"conf_85",2500,36,30.8435943387,5
"5615",5,4,"conf_85",5000,36,30.8435943387,5
"5616",5,4,"conf_85",7500,36,30.8435943387,5
"5617",5,4,"conf_85",250,37,24.5382879426,5
"5618",5,4,"conf_85",500,37,24.5382879426,5
"5619",5,4,"conf_85",1500,37,24.5382879426,5
"5620",5,4,"conf_85",2500,37,8.965250165,5
"5621",5,4,"conf_85",5000,37,8.9546214382,5
"5622",5,4,"conf_85",7500,37,8.9546214382,5
"5623",5,4,"conf_85",250,38,23.018258225,5
"5624",5,4,"conf_85",500,38,10.3841150742,5
"5625",5,4,"conf_85",1500,38,9.9495602988,5
"5626",5,4,"conf_85",2500,38,9.9495602986,5
"5627",5,4,"conf_85",5000,38,9.9495602986,5
"5628",5,4,"conf_85",7500,38,9.9495602986,5
"5629",5,4,"conf_85",250,39,30.064874276,5
"5630",5,4,"conf_85",500,39,13.1179706025,5
"5631",5,4,"conf_85",1500,39,12.9344526303,5
"5632",5,4,"conf_85",2500,39,12.9344526288,5
"5633",5,4,"conf_85",5000,39,12.9344526288,5
"5634",5,4,"conf_85",7500,39,12.9344526288,5
"5635",5,4,"conf_85",250,40,18.1812015359,5
"5636",5,4,"conf_85",500,40,6.4862894849,5
"5637",5,4,"conf_85",1500,40,4.9747902482,5
"5638",5,4,"conf_85",2500,40,4.9747902476,5
"5639",5,4,"conf_85",5000,40,4.9747902476,5
"5640",5,4,"conf_85",7500,40,4.9747902476,5
"5641",5,4,"conf_85",250,41,20.404845685,4
"5642",5,4,"conf_85",500,41,18.9640281166,4
"5643",5,4,"conf_85",1500,41,18.9041817368,4
"5644",5,4,"conf_85",2500,41,18.9041817368,4
"5645",5,4,"conf_85",5000,41,18.9041817368,4
"5646",5,4,"conf_85",7500,41,18.9041817368,4
"5647",5,4,"conf_85",250,42,28.1166785024,4
"5648",5,4,"conf_85",500,42,8.030310908,4
"5649",5,4,"conf_85",1500,42,7.9596674192,4
"5650",5,4,"conf_85",2500,42,7.9596674189,4
"5651",5,4,"conf_85",5000,42,7.9596674189,4
"5652",5,4,"conf_85",7500,42,7.9596674189,4
"5653",5,4,"conf_85",250,43,18.3976619049,4
"5654",5,4,"conf_85",500,43,8.0088844545,4
"5655",5,4,"conf_85",1500,43,7.9596674192,4
"5656",5,4,"conf_85",2500,43,7.9596674189,4
"5657",5,4,"conf_85",5000,43,7.9596674189,4
"5658",5,4,"conf_85",7500,43,7.9596674189,4
"5659",5,4,"conf_85",250,44,13.0351652405,4
"5660",5,4,"conf_85",500,44,8.0704688543,4
"5661",5,4,"conf_85",1500,44,7.9596674192,4
"5662",5,4,"conf_85",2500,44,7.9596674189,4
"5663",5,4,"conf_85",5000,44,7.9596674189,4
"5664",5,4,"conf_85",7500,44,7.9596674189,4
"5665",5,4,"conf_85",250,45,30.6050214592,4
"5666",5,4,"conf_85",500,45,11.9658767224,4
"5667",5,4,"conf_85",1500,45,11.9394935717,4
"5668",5,4,"conf_85",2500,45,11.9394935717,4
"5669",5,4,"conf_85",5000,45,11.9394935717,4
"5670",5,4,"conf_85",7500,45,11.9394935717,4
"5671",5,4,"conf_85",250,46,27.0605556116,4
"5672",5,4,"conf_85",500,46,27.0605556116,4
"5673",5,4,"conf_85",1500,46,27.0605556116,4
"5674",5,4,"conf_85",2500,46,11.9411567089,4
"5675",5,4,"conf_85",5000,46,11.9394935717,4
"5676",5,4,"conf_85",7500,46,11.9394935717,4
"5677",5,4,"conf_85",250,47,23.7334579344,4
"5678",5,4,"conf_85",500,47,11.0056648399,4
"5679",5,4,"conf_85",1500,47,10.9445395525,4
"5680",5,4,"conf_85",2500,47,10.9445395524,4
"5681",5,4,"conf_85",5000,47,10.9445395524,4
"5682",5,4,"conf_85",7500,47,10.9445395524,4
"5683",5,4,"conf_85",250,48,25.4896821856,4
"5684",5,4,"conf_85",500,48,13.0354164319,4
"5685",5,4,"conf_85",1500,48,12.9344374699,4
"5686",5,4,"conf_85",2500,48,12.9344374699,4
"5687",5,4,"conf_85",5000,48,12.9344374699,4
"5688",5,4,"conf_85",7500,48,12.9344374699,4
"5689",5,4,"conf_85",250,49,34.6724737226,4
"5690",5,4,"conf_85",500,49,22.962134405,4
"5691",5,4,"conf_85",1500,49,22.8839521549,4
"5692",5,4,"conf_85",2500,49,22.8839521543,4
"5693",5,4,"conf_85",5000,49,22.8839521543,4
"5694",5,4,"conf_85",7500,49,22.8839521543,4
"5695",5,4,"conf_85",250,50,18.9500191254,4
"5696",5,4,"conf_85",500,50,11.0159637148,4
"5697",5,4,"conf_85",1500,50,10.9445395527,4
"5698",5,4,"conf_85",2500,50,10.9445395524,4
"5699",5,4,"conf_85",5000,50,10.9445395524,4
"5700",5,4,"conf_85",7500,50,10.9445395524,4
"5701",5,5,"conf_85",250,1,0,5
"5702",5,5,"conf_85",500,1,0,5
"5703",5,5,"conf_85",1500,1,0,5
"5704",5,5,"conf_85",2500,1,0,5
"5705",5,5,"conf_85",5000,1,0,5
"5706",5,5,"conf_85",7500,1,0,5
"5707",5,5,"conf_85",250,2,0,5
"5708",5,5,"conf_85",500,2,0,5
"5709",5,5,"conf_85",1500,2,0,5
"5710",5,5,"conf_85",2500,2,0,5
"5711",5,5,"conf_85",5000,2,0,5
"5712",5,5,"conf_85",7500,2,0,5
"5713",5,5,"conf_85",250,3,0,5
"5714",5,5,"conf_85",500,3,0,5
"5715",5,5,"conf_85",1500,3,0,5
"5716",5,5,"conf_85",2500,3,0,5
"5717",5,5,"conf_85",5000,3,0,5
"5718",5,5,"conf_85",7500,3,0,5
"5719",5,5,"conf_85",250,4,0,5
"5720",5,5,"conf_85",500,4,0,5
"5721",5,5,"conf_85",1500,4,0,5
"5722",5,5,"conf_85",2500,4,0,5
"5723",5,5,"conf_85",5000,4,0,5
"5724",5,5,"conf_85",7500,4,0,5
"5725",5,5,"conf_85",250,5,0,5
"5726",5,5,"conf_85",500,5,0,5
"5727",5,5,"conf_85",1500,5,0,5
"5728",5,5,"conf_85",2500,5,0,5
"5729",5,5,"conf_85",5000,5,0,5
"5730",5,5,"conf_85",7500,5,0,5
"5731",5,5,"conf_85",250,6,0,5
"5732",5,5,"conf_85",500,6,0,5
"5733",5,5,"conf_85",1500,6,0,5
"5734",5,5,"conf_85",2500,6,0,5
"5735",5,5,"conf_85",5000,6,0,5
"5736",5,5,"conf_85",7500,6,0,5
"5737",5,5,"conf_85",250,7,0,5
"5738",5,5,"conf_85",500,7,0,5
"5739",5,5,"conf_85",1500,7,0,5
"5740",5,5,"conf_85",2500,7,0,5
"5741",5,5,"conf_85",5000,7,0,5
"5742",5,5,"conf_85",7500,7,0,5
"5743",5,5,"conf_85",250,8,0,5
"5744",5,5,"conf_85",500,8,0,5
"5745",5,5,"conf_85",1500,8,0,5
"5746",5,5,"conf_85",2500,8,0,5
"5747",5,5,"conf_85",5000,8,0,5
"5748",5,5,"conf_85",7500,8,0,5
"5749",5,5,"conf_85",250,9,0,5
"5750",5,5,"conf_85",500,9,0,5
"5751",5,5,"conf_85",1500,9,0,5
"5752",5,5,"conf_85",2500,9,0,5
"5753",5,5,"conf_85",5000,9,0,5
"5754",5,5,"conf_85",7500,9,0,5
"5755",5,5,"conf_85",250,10,0,5
"5756",5,5,"conf_85",500,10,0,5
"5757",5,5,"conf_85",1500,10,0,5
"5758",5,5,"conf_85",2500,10,0,5
"5759",5,5,"conf_85",5000,10,0,5
"5760",5,5,"conf_85",7500,10,0,5
"5761",5,5,"conf_85",250,11,0,3
"5762",5,5,"conf_85",500,11,0,3
"5763",5,5,"conf_85",1500,11,0,3
"5764",5,5,"conf_85",2500,11,0,3
"5765",5,5,"conf_85",5000,11,0,3
"5766",5,5,"conf_85",7500,11,0,3
"5767",5,5,"conf_85",250,12,0,3
"5768",5,5,"conf_85",500,12,0,3
"5769",5,5,"conf_85",1500,12,0,3
"5770",5,5,"conf_85",2500,12,0,3
"5771",5,5,"conf_85",5000,12,0,3
"5772",5,5,"conf_85",7500,12,0,3
"5773",5,5,"conf_85",250,13,0,3
"5774",5,5,"conf_85",500,13,0,3
"5775",5,5,"conf_85",1500,13,0,3
"5776",5,5,"conf_85",2500,13,0,3
"5777",5,5,"conf_85",5000,13,0,3
"5778",5,5,"conf_85",7500,13,0,3
"5779",5,5,"conf_85",250,14,0,3
"5780",5,5,"conf_85",500,14,0,3
"5781",5,5,"conf_85",1500,14,0,3
"5782",5,5,"conf_85",2500,14,0,3
"5783",5,5,"conf_85",5000,14,0,3
"5784",5,5,"conf_85",7500,14,0,3
"5785",5,5,"conf_85",250,15,0,3
"5786",5,5,"conf_85",500,15,0,3
"5787",5,5,"conf_85",1500,15,0,3
"5788",5,5,"conf_85",2500,15,0,3
"5789",5,5,"conf_85",5000,15,0,3
"5790",5,5,"conf_85",7500,15,0,3
"5791",5,5,"conf_85",250,16,0,3
"5792",5,5,"conf_85",500,16,0,3
"5793",5,5,"conf_85",1500,16,0,3
"5794",5,5,"conf_85",2500,16,0,3
"5795",5,5,"conf_85",5000,16,0,3
"5796",5,5,"conf_85",7500,16,0,3
"5797",5,5,"conf_85",250,17,0,3
"5798",5,5,"conf_85",500,17,0,3
"5799",5,5,"conf_85",1500,17,0,3
"5800",5,5,"conf_85",2500,17,0,3
"5801",5,5,"conf_85",5000,17,0,3
"5802",5,5,"conf_85",7500,17,0,3
"5803",5,5,"conf_85",250,18,0,3
"5804",5,5,"conf_85",500,18,0,3
"5805",5,5,"conf_85",1500,18,0,3
"5806",5,5,"conf_85",2500,18,0,3
"5807",5,5,"conf_85",5000,18,0,3
"5808",5,5,"conf_85",7500,18,0,3
"5809",5,5,"conf_85",250,19,0,3
"5810",5,5,"conf_85",500,19,0,3
"5811",5,5,"conf_85",1500,19,0,3
"5812",5,5,"conf_85",2500,19,0,3
"5813",5,5,"conf_85",5000,19,0,3
"5814",5,5,"conf_85",7500,19,0,3
"5815",5,5,"conf_85",250,20,0,3
"5816",5,5,"conf_85",500,20,0,3
"5817",5,5,"conf_85",1500,20,0,3
"5818",5,5,"conf_85",2500,20,0,3
"5819",5,5,"conf_85",5000,20,0,3
"5820",5,5,"conf_85",7500,20,0,3
"5821",5,5,"conf_85",250,21,0,4
"5822",5,5,"conf_85",500,21,0,4
"5823",5,5,"conf_85",1500,21,0,4
"5824",5,5,"conf_85",2500,21,0,4
"5825",5,5,"conf_85",5000,21,0,4
"5826",5,5,"conf_85",7500,21,0,4
"5827",5,5,"conf_85",250,22,0,4
"5828",5,5,"conf_85",500,22,0,4
"5829",5,5,"conf_85",1500,22,0,4
"5830",5,5,"conf_85",2500,22,0,4
"5831",5,5,"conf_85",5000,22,0,4
"5832",5,5,"conf_85",7500,22,0,4
"5833",5,5,"conf_85",250,23,0,4
"5834",5,5,"conf_85",500,23,0,4
"5835",5,5,"conf_85",1500,23,0,4
"5836",5,5,"conf_85",2500,23,0,4
"5837",5,5,"conf_85",5000,23,0,4
"5838",5,5,"conf_85",7500,23,0,4
"5839",5,5,"conf_85",250,24,0,4
"5840",5,5,"conf_85",500,24,0,4
"5841",5,5,"conf_85",1500,24,0,4
"5842",5,5,"conf_85",2500,24,0,4
"5843",5,5,"conf_85",5000,24,0,4
"5844",5,5,"conf_85",7500,24,0,4
"5845",5,5,"conf_85",250,25,0,4
"5846",5,5,"conf_85",500,25,0,4
"5847",5,5,"conf_85",1500,25,0,4
"5848",5,5,"conf_85",2500,25,0,4
"5849",5,5,"conf_85",5000,25,0,4
"5850",5,5,"conf_85",7500,25,0,4
"5851",5,5,"conf_85",250,26,0,4
"5852",5,5,"conf_85",500,26,0,4
"5853",5,5,"conf_85",1500,26,0,4
"5854",5,5,"conf_85",2500,26,0,4
"5855",5,5,"conf_85",5000,26,0,4
"5856",5,5,"conf_85",7500,26,0,4
"5857",5,5,"conf_85",250,27,0,4
"5858",5,5,"conf_85",500,27,0,4
"5859",5,5,"conf_85",1500,27,0,4
"5860",5,5,"conf_85",2500,27,0,4
"5861",5,5,"conf_85",5000,27,0,4
"5862",5,5,"conf_85",7500,27,0,4
"5863",5,5,"conf_85",250,28,0,4
"5864",5,5,"conf_85",500,28,0,4
"5865",5,5,"conf_85",1500,28,0,4
"5866",5,5,"conf_85",2500,28,0,4
"5867",5,5,"conf_85",5000,28,0,4
"5868",5,5,"conf_85",7500,28,0,4
"5869",5,5,"conf_85",250,29,0,4
"5870",5,5,"conf_85",500,29,0,4
"5871",5,5,"conf_85",1500,29,0,4
"5872",5,5,"conf_85",2500,29,0,4
"5873",5,5,"conf_85",5000,29,0,4
"5874",5,5,"conf_85",7500,29,0,4
"5875",5,5,"conf_85",250,30,0,4
"5876",5,5,"conf_85",500,30,0,4
"5877",5,5,"conf_85",1500,30,0,4
"5878",5,5,"conf_85",2500,30,0,4
"5879",5,5,"conf_85",5000,30,0,4
"5880",5,5,"conf_85",7500,30,0,4
"5881",5,5,"conf_85",250,31,0,1
"5882",5,5,"conf_85",500,31,0,1
"5883",5,5,"conf_85",1500,31,0,1
"5884",5,5,"conf_85",2500,31,0,1
"5885",5,5,"conf_85",5000,31,0,1
"5886",5,5,"conf_85",7500,31,0,1
"5887",5,5,"conf_85",250,32,0,1
"5888",5,5,"conf_85",500,32,0,1
"5889",5,5,"conf_85",1500,32,0,1
"5890",5,5,"conf_85",2500,32,0,1
"5891",5,5,"conf_85",5000,32,0,1
"5892",5,5,"conf_85",7500,32,0,1
"5893",5,5,"conf_85",250,33,0,1
"5894",5,5,"conf_85",500,33,0,1
"5895",5,5,"conf_85",1500,33,0,1
"5896",5,5,"conf_85",2500,33,0,1
"5897",5,5,"conf_85",5000,33,0,1
"5898",5,5,"conf_85",7500,33,0,1
"5899",5,5,"conf_85",250,34,0,1
"5900",5,5,"conf_85",500,34,0,1
"5901",5,5,"conf_85",1500,34,0,1
"5902",5,5,"conf_85",2500,34,0,1
"5903",5,5,"conf_85",5000,34,0,1
"5904",5,5,"conf_85",7500,34,0,1
"5905",5,5,"conf_85",250,35,0,1
"5906",5,5,"conf_85",500,35,0,1
"5907",5,5,"conf_85",1500,35,0,1
"5908",5,5,"conf_85",2500,35,0,1
"5909",5,5,"conf_85",5000,35,0,1
"5910",5,5,"conf_85",7500,35,0,1
"5911",5,5,"conf_85",250,36,0,1
"5912",5,5,"conf_85",500,36,0,1
"5913",5,5,"conf_85",1500,36,0,1
"5914",5,5,"conf_85",2500,36,0,1
"5915",5,5,"conf_85",5000,36,0,1
"5916",5,5,"conf_85",7500,36,0,1
"5917",5,5,"conf_85",250,37,0,1
"5918",5,5,"conf_85",500,37,0,1
"5919",5,5,"conf_85",1500,37,0,1
"5920",5,5,"conf_85",2500,37,0,1
"5921",5,5,"conf_85",5000,37,0,1
"5922",5,5,"conf_85",7500,37,0,1
"5923",5,5,"conf_85",250,38,0,1
"5924",5,5,"conf_85",500,38,0,1
"5925",5,5,"conf_85",1500,38,0,1
"5926",5,5,"conf_85",2500,38,0,1
"5927",5,5,"conf_85",5000,38,0,1
"5928",5,5,"conf_85",7500,38,0,1
"5929",5,5,"conf_85",250,39,0,1
"5930",5,5,"conf_85",500,39,0,1
"5931",5,5,"conf_85",1500,39,0,1
"5932",5,5,"conf_85",2500,39,0,1
"5933",5,5,"conf_85",5000,39,0,1
"5934",5,5,"conf_85",7500,39,0,1
"5935",5,5,"conf_85",250,40,0,1
"5936",5,5,"conf_85",500,40,0,1
"5937",5,5,"conf_85",1500,40,0,1
"5938",5,5,"conf_85",2500,40,0,1
"5939",5,5,"conf_85",5000,40,0,1
"5940",5,5,"conf_85",7500,40,0,1
"5941",5,5,"conf_85",250,41,0,2
"5942",5,5,"conf_85",500,41,0,2
"5943",5,5,"conf_85",1500,41,0,2
"5944",5,5,"conf_85",2500,41,0,2
"5945",5,5,"conf_85",5000,41,0,2
"5946",5,5,"conf_85",7500,41,0,2
"5947",5,5,"conf_85",250,42,0,2
"5948",5,5,"conf_85",500,42,0,2
"5949",5,5,"conf_85",1500,42,0,2
"5950",5,5,"conf_85",2500,42,0,2
"5951",5,5,"conf_85",5000,42,0,2
"5952",5,5,"conf_85",7500,42,0,2
"5953",5,5,"conf_85",250,43,0,2
"5954",5,5,"conf_85",500,43,0,2
"5955",5,5,"conf_85",1500,43,0,2
"5956",5,5,"conf_85",2500,43,0,2
"5957",5,5,"conf_85",5000,43,0,2
"5958",5,5,"conf_85",7500,43,0,2
"5959",5,5,"conf_85",250,44,0,2
"5960",5,5,"conf_85",500,44,0,2
"5961",5,5,"conf_85",1500,44,0,2
"5962",5,5,"conf_85",2500,44,0,2
"5963",5,5,"conf_85",5000,44,0,2
"5964",5,5,"conf_85",7500,44,0,2
"5965",5,5,"conf_85",250,45,0,2
"5966",5,5,"conf_85",500,45,0,2
"5967",5,5,"conf_85",1500,45,0,2
"5968",5,5,"conf_85",2500,45,0,2
"5969",5,5,"conf_85",5000,45,0,2
"5970",5,5,"conf_85",7500,45,0,2
"5971",5,5,"conf_85",250,46,0,2
"5972",5,5,"conf_85",500,46,0,2
"5973",5,5,"conf_85",1500,46,0,2
"5974",5,5,"conf_85",2500,46,0,2
"5975",5,5,"conf_85",5000,46,0,2
"5976",5,5,"conf_85",7500,46,0,2
"5977",5,5,"conf_85",250,47,0,2
"5978",5,5,"conf_85",500,47,0,2
"5979",5,5,"conf_85",1500,47,0,2
"5980",5,5,"conf_85",2500,47,0,2
"5981",5,5,"conf_85",5000,47,0,2
"5982",5,5,"conf_85",7500,47,0,2
"5983",5,5,"conf_85",250,48,0,2
"5984",5,5,"conf_85",500,48,0,2
"5985",5,5,"conf_85",1500,48,0,2
"5986",5,5,"conf_85",2500,48,0,2
"5987",5,5,"conf_85",5000,48,0,2
"5988",5,5,"conf_85",7500,48,0,2
"5989",5,5,"conf_85",250,49,0,2
"5990",5,5,"conf_85",500,49,0,2
"5991",5,5,"conf_85",1500,49,0,2
"5992",5,5,"conf_85",2500,49,0,2
"5993",5,5,"conf_85",5000,49,0,2
"5994",5,5,"conf_85",7500,49,0,2
"5995",5,5,"conf_85",250,50,0,2
"5996",5,5,"conf_85",500,50,0,2
"5997",5,5,"conf_85",1500,50,0,2
"5998",5,5,"conf_85",2500,50,0,2
"5999",5,5,"conf_85",5000,50,0,2
"6000",5,5,"conf_85",7500,50,0,2
"6001",5,6,"conf_85",250,1,2.9167093835,3
"6002",5,6,"conf_85",500,1,0.1614107544,3
"6003",5,6,"conf_85",1500,1,1.32e-08,3
"6004",5,6,"conf_85",2500,1,6e-10,3
"6005",5,6,"conf_85",5000,1,6e-10,3
"6006",5,6,"conf_85",7500,1,6e-10,3
"6007",5,6,"conf_85",250,2,3.6136509894,3
"6008",5,6,"conf_85",500,2,0.0514830018,3
"6009",5,6,"conf_85",1500,2,1.6e-09,3
"6010",5,6,"conf_85",2500,2,9e-10,3
"6011",5,6,"conf_85",5000,2,9e-10,3
"6012",5,6,"conf_85",7500,2,9e-10,3
"6013",5,6,"conf_85",250,3,5.3810740795,3
"6014",5,6,"conf_85",500,3,0.0265942762,3
"6015",5,6,"conf_85",1500,3,7e-10,3
"6016",5,6,"conf_85",2500,3,7e-10,3
"6017",5,6,"conf_85",5000,3,7e-10,3
"6018",5,6,"conf_85",7500,3,7e-10,3
"6019",5,6,"conf_85",250,4,6.022262012,3
"6020",5,6,"conf_85",500,4,0.3961238432,3
"6021",5,6,"conf_85",1500,4,1.26e-08,3
"6022",5,6,"conf_85",2500,4,9e-10,3
"6023",5,6,"conf_85",5000,4,9e-10,3
"6024",5,6,"conf_85",7500,4,9e-10,3
"6025",5,6,"conf_85",250,5,2.9167093835,3
"6026",5,6,"conf_85",500,5,0.1614107544,3
"6027",5,6,"conf_85",1500,5,1.32e-08,3
"6028",5,6,"conf_85",2500,5,6e-10,3
"6029",5,6,"conf_85",5000,5,6e-10,3
"6030",5,6,"conf_85",7500,5,6e-10,3
"6031",5,6,"conf_85",250,6,7.2053836436,3
"6032",5,6,"conf_85",500,6,0.0861750704,3
"6033",5,6,"conf_85",1500,6,1.06e-08,3
"6034",5,6,"conf_85",2500,6,7e-10,3
"6035",5,6,"conf_85",5000,6,7e-10,3
"6036",5,6,"conf_85",7500,6,7e-10,3
"6037",5,6,"conf_85",250,7,2.6077189443,3
"6038",5,6,"conf_85",500,7,0.0290423715,3
"6039",5,6,"conf_85",1500,7,8e-10,3
"6040",5,6,"conf_85",2500,7,8e-10,3
"6041",5,6,"conf_85",5000,7,8e-10,3
"6042",5,6,"conf_85",7500,7,8e-10,3
"6043",5,6,"conf_85",250,8,2.6077189443,3
"6044",5,6,"conf_85",500,8,0.0290423715,3
"6045",5,6,"conf_85",1500,8,8e-10,3
"6046",5,6,"conf_85",2500,8,8e-10,3
"6047",5,6,"conf_85",5000,8,8e-10,3
"6048",5,6,"conf_85",7500,8,8e-10,3
"6049",5,6,"conf_85",250,9,1.5426102049,3
"6050",5,6,"conf_85",500,9,0.0238836631,3
"6051",5,6,"conf_85",1500,9,2.6e-09,3
"6052",5,6,"conf_85",2500,9,9e-10,3
"6053",5,6,"conf_85",5000,9,9e-10,3
"6054",5,6,"conf_85",7500,9,9e-10,3
"6055",5,6,"conf_85",250,10,2.6077189443,3
"6056",5,6,"conf_85",500,10,0.0290423715,3
"6057",5,6,"conf_85",1500,10,8e-10,3
"6058",5,6,"conf_85",2500,10,8e-10,3
"6059",5,6,"conf_85",5000,10,8e-10,3
"6060",5,6,"conf_85",7500,10,8e-10,3
"6061",5,6,"conf_85",250,11,2.0070810865,1
"6062",5,6,"conf_85",500,11,0.015994255,1
"6063",5,6,"conf_85",1500,11,6e-10,1
"6064",5,6,"conf_85",2500,11,6e-10,1
"6065",5,6,"conf_85",5000,11,6e-10,1
"6066",5,6,"conf_85",7500,11,6e-10,1
"6067",5,6,"conf_85",250,12,1.9806584622,1
"6068",5,6,"conf_85",500,12,0.0347815226,1
"6069",5,6,"conf_85",1500,12,1.8e-09,1
"6070",5,6,"conf_85",2500,12,8e-10,1
"6071",5,6,"conf_85",5000,12,8e-10,1
"6072",5,6,"conf_85",7500,12,8e-10,1
"6073",5,6,"conf_85",250,13,6.8761485876,1
"6074",5,6,"conf_85",500,13,0.094298343,1
"6075",5,6,"conf_85",1500,13,6e-10,1
"6076",5,6,"conf_85",2500,13,6e-10,1
"6077",5,6,"conf_85",5000,13,6e-10,1
"6078",5,6,"conf_85",7500,13,6e-10,1
"6079",5,6,"conf_85",250,14,4.0492902339,1
"6080",5,6,"conf_85",500,14,0.2353508173,1
"6081",5,6,"conf_85",1500,14,8.2e-09,1
"6082",5,6,"conf_85",2500,14,4e-10,1
"6083",5,6,"conf_85",5000,14,4e-10,1
"6084",5,6,"conf_85",7500,14,4e-10,1
"6085",5,6,"conf_85",250,15,2.0070810865,1
"6086",5,6,"conf_85",500,15,0.015994255,1
"6087",5,6,"conf_85",1500,15,6e-10,1
"6088",5,6,"conf_85",2500,15,6e-10,1
"6089",5,6,"conf_85",5000,15,6e-10,1
"6090",5,6,"conf_85",7500,15,6e-10,1
"6091",5,6,"conf_85",250,16,3.0070543946,1
"6092",5,6,"conf_85",500,16,0.0427543479,1
"6093",5,6,"conf_85",1500,16,1e-09,1
"6094",5,6,"conf_85",2500,16,1e-09,1
"6095",5,6,"conf_85",5000,16,1e-09,1
"6096",5,6,"conf_85",7500,16,1e-09,1
"6097",5,6,"conf_85",250,17,1.7928458651,1
"6098",5,6,"conf_85",500,17,0.0802543869,1
"6099",5,6,"conf_85",1500,17,8e-10,1
"6100",5,6,"conf_85",2500,17,8e-10,1
"6101",5,6,"conf_85",5000,17,8e-10,1
"6102",5,6,"conf_85",7500,17,8e-10,1
"6103",5,6,"conf_85",250,18,1.7928458651,1
"6104",5,6,"conf_85",500,18,0.0802543869,1
"6105",5,6,"conf_85",1500,18,8e-10,1
"6106",5,6,"conf_85",2500,18,8e-10,1
"6107",5,6,"conf_85",5000,18,8e-10,1
"6108",5,6,"conf_85",7500,18,8e-10,1
"6109",5,6,"conf_85",250,19,0.7501328753,1
"6110",5,6,"conf_85",500,19,0.0187904022,1
"6111",5,6,"conf_85",1500,19,8e-10,1
"6112",5,6,"conf_85",2500,19,8e-10,1
"6113",5,6,"conf_85",5000,19,8e-10,1
"6114",5,6,"conf_85",7500,19,8e-10,1
"6115",5,6,"conf_85",250,20,1.7928458651,1
"6116",5,6,"conf_85",500,20,0.0802543869,1
"6117",5,6,"conf_85",1500,20,8e-10,1
"6118",5,6,"conf_85",2500,20,8e-10,1
"6119",5,6,"conf_85",5000,20,8e-10,1
"6120",5,6,"conf_85",7500,20,8e-10,1
"6121",5,6,"conf_85",250,21,4.1890261565,4
"6122",5,6,"conf_85",500,21,0.160823828,4
"6123",5,6,"conf_85",1500,21,7.29e-08,4
"6124",5,6,"conf_85",2500,21,7e-10,4
"6125",5,6,"conf_85",5000,21,7e-10,4
"6126",5,6,"conf_85",7500,21,7e-10,4
"6127",5,6,"conf_85",250,22,8.728242045,4
"6128",5,6,"conf_85",500,22,0.8885488951,4
"6129",5,6,"conf_85",1500,22,2.009e-07,4
"6130",5,6,"conf_85",2500,22,8e-10,4
"6131",5,6,"conf_85",5000,22,8e-10,4
"6132",5,6,"conf_85",7500,22,8e-10,4
"6133",5,6,"conf_85",250,23,2.8783458207,4
"6134",5,6,"conf_85",500,23,0.083683011,4
"6135",5,6,"conf_85",1500,23,3.1e-09,4
"6136",5,6,"conf_85",2500,23,6e-10,4
"6137",5,6,"conf_85",5000,23,6e-10,4
"6138",5,6,"conf_85",7500,23,6e-10,4
