"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6400",30,7,"conf_57",15000,17,18.7966163094,4
"6401",30,7,"conf_57",30000,17,18.7966163094,4
"6402",30,7,"conf_57",45000,17,18.7966163094,4
"6403",30,7,"conf_57",1500,18,26.2828604938,4
"6404",30,7,"conf_57",3000,18,25.9743580155,4
"6405",30,7,"conf_57",9000,18,22.4155767786,4
"6406",30,7,"conf_57",15000,18,22.4155767786,4
"6407",30,7,"conf_57",30000,18,22.4155767786,4
"6408",30,7,"conf_57",45000,18,22.4155767786,4
"6409",30,7,"conf_57",1500,19,22.2763536545,4
"6410",30,7,"conf_57",3000,19,20.5786784098,4
"6411",30,7,"conf_57",9000,19,20.5786784098,4
"6412",30,7,"conf_57",15000,19,19.7153011839,4
"6413",30,7,"conf_57",30000,19,17.4849372339,4
"6414",30,7,"conf_57",45000,19,17.472626946,4
"6415",30,7,"conf_57",1500,20,26.9993855208,4
"6416",30,7,"conf_57",3000,20,24.7131677112,4
"6417",30,7,"conf_57",9000,20,22.6279450943,4
"6418",30,7,"conf_57",15000,20,22.6279450943,4
"6419",30,7,"conf_57",30000,20,22.6279450943,4
"6420",30,7,"conf_57",45000,20,22.6279450943,4
"6421",30,7,"conf_57",1500,21,53.2520411813,2
"6422",30,7,"conf_57",3000,21,49.6463809486,2
"6423",30,7,"conf_57",9000,21,39.7080091094,2
"6424",30,7,"conf_57",15000,21,33.9079218827,2
"6425",30,7,"conf_57",30000,21,33.9079218827,2
"6426",30,7,"conf_57",45000,21,31.9693658748,2
"6427",30,7,"conf_57",1500,22,24.764599829,2
"6428",30,7,"conf_57",3000,22,23.0189931298,2
"6429",30,7,"conf_57",9000,22,21.97407212,2
"6430",30,7,"conf_57",15000,22,21.7301565426,2
"6431",30,7,"conf_57",30000,22,20.9218282804,2
"6432",30,7,"conf_57",45000,22,20.9218282804,2
"6433",30,7,"conf_57",1500,23,19.7208315097,2
"6434",30,7,"conf_57",3000,23,18.8102473566,2
"6435",30,7,"conf_57",9000,23,18.8102473566,2
"6436",30,7,"conf_57",15000,23,18.8102473566,2
"6437",30,7,"conf_57",30000,23,18.8102473566,2
"6438",30,7,"conf_57",45000,23,18.8102473566,2
"6439",30,7,"conf_57",1500,24,13.9125950185,2
"6440",30,7,"conf_57",3000,24,12.4681085258,2
"6441",30,7,"conf_57",9000,24,11.9263898373,2
"6442",30,7,"conf_57",15000,24,11.9263898373,2
"6443",30,7,"conf_57",30000,24,11.9263898373,2
"6444",30,7,"conf_57",45000,24,11.9263898373,2
"6445",30,7,"conf_57",1500,25,31.0712066362,2
"6446",30,7,"conf_57",3000,25,29.915999139,2
"6447",30,7,"conf_57",9000,25,29.915999139,2
"6448",30,7,"conf_57",15000,25,29.915999139,2
"6449",30,7,"conf_57",30000,25,29.915999139,2
"6450",30,7,"conf_57",45000,25,29.915999139,2
"6451",30,7,"conf_57",1500,26,29.4488185516,2
"6452",30,7,"conf_57",3000,26,29.158660614,2
"6453",30,7,"conf_57",9000,26,29.158660614,2
"6454",30,7,"conf_57",15000,26,29.158660614,2
"6455",30,7,"conf_57",30000,26,26.4294606227,2
"6456",30,7,"conf_57",45000,26,26.4294606227,2
"6457",30,7,"conf_57",1500,27,20.821468361,2
"6458",30,7,"conf_57",3000,27,19.5273318309,2
"6459",30,7,"conf_57",9000,27,19.5273318309,2
"6460",30,7,"conf_57",15000,27,19.5273318309,2
"6461",30,7,"conf_57",30000,27,19.0639376593,2
"6462",30,7,"conf_57",45000,27,19.0639376593,2
"6463",30,7,"conf_57",1500,28,12.2822205791,2
"6464",30,7,"conf_57",3000,28,11.4667832037,2
"6465",30,7,"conf_57",9000,28,11.4667832037,2
"6466",30,7,"conf_57",15000,28,11.4667832037,2
"6467",30,7,"conf_57",30000,28,11.4667832037,2
"6468",30,7,"conf_57",45000,28,11.4667832037,2
"6469",30,7,"conf_57",1500,29,9.5013228749,2
"6470",30,7,"conf_57",3000,29,7.90109905,2
"6471",30,7,"conf_57",9000,29,7.90109905,2
"6472",30,7,"conf_57",15000,29,7.90109905,2
"6473",30,7,"conf_57",30000,29,7.90109905,2
"6474",30,7,"conf_57",45000,29,7.90109905,2
"6475",30,7,"conf_57",1500,30,25.2458661413,2
"6476",30,7,"conf_57",3000,30,21.1792844547,2
"6477",30,7,"conf_57",9000,30,21.1792844547,2
"6478",30,7,"conf_57",15000,30,21.1792844547,2
"6479",30,7,"conf_57",30000,30,21.1792844547,2
"6480",30,7,"conf_57",45000,30,21.1792844547,2
"6481",30,7,"conf_57",1500,31,24.725863218,3
"6482",30,7,"conf_57",3000,31,24.6176681086,3
"6483",30,7,"conf_57",9000,31,24.6176681086,3
"6484",30,7,"conf_57",15000,31,22.689065812,3
"6485",30,7,"conf_57",30000,31,20.1916463304,3
"6486",30,7,"conf_57",45000,31,15.3077578925,3
"6487",30,7,"conf_57",1500,32,24.3013721606,3
"6488",30,7,"conf_57",3000,32,19.6344088121,3
"6489",30,7,"conf_57",9000,32,19.6344088121,3
"6490",30,7,"conf_57",15000,32,19.6344088121,3
"6491",30,7,"conf_57",30000,32,19.6344088121,3
"6492",30,7,"conf_57",45000,32,19.6344088121,3
"6493",30,7,"conf_57",1500,33,25.1492413786,3
"6494",30,7,"conf_57",3000,33,24.8554206662,3
"6495",30,7,"conf_57",9000,33,21.8201613056,3
"6496",30,7,"conf_57",15000,33,21.8201613056,3
"6497",30,7,"conf_57",30000,33,21.8201613056,3
"6498",30,7,"conf_57",45000,33,21.8201613056,3
"6499",30,7,"conf_57",1500,34,28.3876663284,3
"6500",30,7,"conf_57",3000,34,27.2682812087,3
"6501",30,7,"conf_57",9000,34,27.2682812087,3
"6502",30,7,"conf_57",15000,34,27.2682812087,3
"6503",30,7,"conf_57",30000,34,23.0581070238,3
"6504",30,7,"conf_57",45000,34,23.0581070238,3
"6505",30,7,"conf_57",1500,35,32.3521854637,3
"6506",30,7,"conf_57",3000,35,30.6316571201,3
"6507",30,7,"conf_57",9000,35,18.4294355015,3
"6508",30,7,"conf_57",15000,35,18.4294355015,3
"6509",30,7,"conf_57",30000,35,18.4294355015,3
"6510",30,7,"conf_57",45000,35,18.4294355015,3
"6511",30,7,"conf_57",1500,36,30.7093836143,3
"6512",30,7,"conf_57",3000,36,30.2946663759,3
"6513",30,7,"conf_57",9000,36,30.2946663759,3
"6514",30,7,"conf_57",15000,36,30.2946663759,3
"6515",30,7,"conf_57",30000,36,30.2946663759,3
"6516",30,7,"conf_57",45000,36,29.5034894702,3
"6517",30,7,"conf_57",1500,37,18.7285493471,3
"6518",30,7,"conf_57",3000,37,17.2695469291,3
"6519",30,7,"conf_57",9000,37,17.2695469291,3
"6520",30,7,"conf_57",15000,37,17.2695469291,3
"6521",30,7,"conf_57",30000,37,12.3829316421,3
"6522",30,7,"conf_57",45000,37,12.3829316421,3
"6523",30,7,"conf_57",1500,38,24.5572875918,3
"6524",30,7,"conf_57",3000,38,23.0549281259,3
"6525",30,7,"conf_57",9000,38,21.1524499642,3
"6526",30,7,"conf_57",15000,38,21.1524499642,3
"6527",30,7,"conf_57",30000,38,14.1665634633,3
"6528",30,7,"conf_57",45000,38,14.1665634633,3
"6529",30,7,"conf_57",1500,39,20.5949392258,3
"6530",30,7,"conf_57",3000,39,18.8625503435,3
"6531",30,7,"conf_57",9000,39,18.5463574718,3
"6532",30,7,"conf_57",15000,39,14.7133597263,3
"6533",30,7,"conf_57",30000,39,14.7133597263,3
"6534",30,7,"conf_57",45000,39,14.7133597263,3
"6535",30,7,"conf_57",1500,40,37.5626754039,3
"6536",30,7,"conf_57",3000,40,33.2250859086,3
"6537",30,7,"conf_57",9000,40,32.8107723456,3
"6538",30,7,"conf_57",15000,40,25.2547422914,3
"6539",30,7,"conf_57",30000,40,25.2547422914,3
"6540",30,7,"conf_57",45000,40,25.2547422914,3
"6541",30,7,"conf_57",1500,41,39.6360533733,1
"6542",30,7,"conf_57",3000,41,32.1166995011,1
"6543",30,7,"conf_57",9000,41,32.1166995011,1
"6544",30,7,"conf_57",15000,41,32.1166995011,1
"6545",30,7,"conf_57",30000,41,32.1166995011,1
"6546",30,7,"conf_57",45000,41,32.1166995011,1
"6547",30,7,"conf_57",1500,42,25.9804194051,1
"6548",30,7,"conf_57",3000,42,22.0214510802,1
"6549",30,7,"conf_57",9000,42,22.0214510802,1
"6550",30,7,"conf_57",15000,42,22.0214510802,1
"6551",30,7,"conf_57",30000,42,21.4252895907,1
"6552",30,7,"conf_57",45000,42,19.9362833322,1
"6553",30,7,"conf_57",1500,43,23.8309442537,1
"6554",30,7,"conf_57",3000,43,17.5465240337,1
"6555",30,7,"conf_57",9000,43,17.5465240337,1
"6556",30,7,"conf_57",15000,43,16.979777363,1
"6557",30,7,"conf_57",30000,43,16.2319004808,1
"6558",30,7,"conf_57",45000,43,12.8406097015,1
"6559",30,7,"conf_57",1500,44,18.4973154645,1
"6560",30,7,"conf_57",3000,44,17.9898474545,1
"6561",30,7,"conf_57",9000,44,17.9898474545,1
"6562",30,7,"conf_57",15000,44,17.9898474545,1
"6563",30,7,"conf_57",30000,44,17.0686396774,1
"6564",30,7,"conf_57",45000,44,15.0293709916,1
"6565",30,7,"conf_57",1500,45,13.2873456974,1
"6566",30,7,"conf_57",3000,45,13.2232014948,1
"6567",30,7,"conf_57",9000,45,13.2232014948,1
"6568",30,7,"conf_57",15000,45,13.2232014948,1
"6569",30,7,"conf_57",30000,45,12.8027017494,1
"6570",30,7,"conf_57",45000,45,12.8027017494,1
"6571",30,7,"conf_57",1500,46,16.4042798181,1
"6572",30,7,"conf_57",3000,46,14.5260789215,1
"6573",30,7,"conf_57",9000,46,12.4424253101,1
"6574",30,7,"conf_57",15000,46,12.4424253101,1
"6575",30,7,"conf_57",30000,46,12.4424253101,1
"6576",30,7,"conf_57",45000,46,11.1295364975,1
"6577",30,7,"conf_57",1500,47,17.6222628813,1
"6578",30,7,"conf_57",3000,47,8.3406048144,1
"6579",30,7,"conf_57",9000,47,8.2470611925,1
"6580",30,7,"conf_57",15000,47,8.2470611925,1
"6581",30,7,"conf_57",30000,47,8.2470611925,1
"6582",30,7,"conf_57",45000,47,8.2470611925,1
"6583",30,7,"conf_57",1500,48,30.8838820126,1
"6584",30,7,"conf_57",3000,48,29.2772153265,1
"6585",30,7,"conf_57",9000,48,23.0647593046,1
"6586",30,7,"conf_57",15000,48,22.9593697076,1
"6587",30,7,"conf_57",30000,48,22.9593697076,1
"6588",30,7,"conf_57",45000,48,22.9593697076,1
"6589",30,7,"conf_57",1500,49,10.9002002424,1
"6590",30,7,"conf_57",3000,49,10.5536117822,1
"6591",30,7,"conf_57",9000,49,10.5536117822,1
"6592",30,7,"conf_57",15000,49,10.5536117822,1
"6593",30,7,"conf_57",30000,49,10.5536117822,1
"6594",30,7,"conf_57",45000,49,7.763810732,1
"6595",30,7,"conf_57",1500,50,25.9997642012,1
"6596",30,7,"conf_57",3000,50,23.806488114,1
"6597",30,7,"conf_57",9000,50,23.806488114,1
"6598",30,7,"conf_57",15000,50,23.806488114,1
"6599",30,7,"conf_57",30000,50,23.806488114,1
"6600",30,7,"conf_57",45000,50,23.806488114,1
"6601",30,8,"conf_57",1500,1,68.07244805,3
"6602",30,8,"conf_57",3000,1,29.3037397874,3
"6603",30,8,"conf_57",9000,1,24.8611643204,3
"6604",30,8,"conf_57",15000,1,20.6453709662,3
"6605",30,8,"conf_57",30000,1,10.4304878153,3
"6606",30,8,"conf_57",45000,1,0.9993135169,3
"6607",30,8,"conf_57",1500,2,106.938863571,3
"6608",30,8,"conf_57",3000,2,26.3393890127,3
"6609",30,8,"conf_57",9000,2,20.6398121137,3
"6610",30,8,"conf_57",15000,2,15.8518270384,3
"6611",30,8,"conf_57",30000,2,5.8873932361,3
"6612",30,8,"conf_57",45000,2,6.68849e-05,3
"6613",30,8,"conf_57",1500,3,80.4058605127,3
"6614",30,8,"conf_57",3000,3,26.7036907072,3
"6615",30,8,"conf_57",9000,3,20.8246017524,3
"6616",30,8,"conf_57",15000,3,16.3833879224,3
"6617",30,8,"conf_57",30000,3,7.0465800709,3
"6618",30,8,"conf_57",45000,3,0.0039407993,3
"6619",30,8,"conf_57",1500,4,98.9095235682,3
"6620",30,8,"conf_57",3000,4,29.3915011981,3
"6621",30,8,"conf_57",9000,4,25.2064381431,3
"6622",30,8,"conf_57",15000,4,20.554894707,3
"6623",30,8,"conf_57",30000,4,11.0657725546,3
"6624",30,8,"conf_57",45000,4,2.0572756734,3
"6625",30,8,"conf_57",1500,5,82.1461165096,3
"6626",30,8,"conf_57",3000,5,28.0508766852,3
"6627",30,8,"conf_57",9000,5,22.1882313498,3
"6628",30,8,"conf_57",15000,5,17.9556054849,3
"6629",30,8,"conf_57",30000,5,8.0152680199,3
"6630",30,8,"conf_57",45000,5,0.1582059178,3
"6631",30,8,"conf_57",1500,6,106.6503545033,3
"6632",30,8,"conf_57",3000,6,26.000243407,3
"6633",30,8,"conf_57",9000,6,21.0657356286,3
"6634",30,8,"conf_57",15000,6,16.4879021708,3
"6635",30,8,"conf_57",30000,6,6.5875407851,3
"6636",30,8,"conf_57",45000,6,0.014513143,3
"6637",30,8,"conf_57",1500,7,62.9331757291,3
"6638",30,8,"conf_57",3000,7,26.2027493623,3
"6639",30,8,"conf_57",9000,7,20.415482704,3
"6640",30,8,"conf_57",15000,7,16.1193033182,3
"6641",30,8,"conf_57",30000,7,6.0117076826,3
"6642",30,8,"conf_57",45000,7,0.0008950155,3
"6643",30,8,"conf_57",1500,8,146.5045059216,3
"6644",30,8,"conf_57",3000,8,30.7226666704,3
"6645",30,8,"conf_57",9000,8,25.4973638243,3
"6646",30,8,"conf_57",15000,8,21.1722476924,3
"6647",30,8,"conf_57",30000,8,11.5624296441,3
"6648",30,8,"conf_57",45000,8,2.2095607685,3
"6649",30,8,"conf_57",1500,9,95.076857843,3
"6650",30,8,"conf_57",3000,9,28.2715446079,3
"6651",30,8,"conf_57",9000,9,22.5808293596,3
"6652",30,8,"conf_57",15000,9,18.2187661917,3
"6653",30,8,"conf_57",30000,9,7.5660428736,3
"6654",30,8,"conf_57",45000,9,0.0578375229,3
"6655",30,8,"conf_57",1500,10,92.5372598687,3
"6656",30,8,"conf_57",3000,10,27.7448335949,3
"6657",30,8,"conf_57",9000,10,22.4322774856,3
"6658",30,8,"conf_57",15000,10,17.6852215676,3
"6659",30,8,"conf_57",30000,10,7.7095461966,3
"6660",30,8,"conf_57",45000,10,0.1091108294,3
"6661",30,8,"conf_57",1500,11,61.6905261197,1
"6662",30,8,"conf_57",3000,11,25.3305155672,1
"6663",30,8,"conf_57",9000,11,19.8551663025,1
"6664",30,8,"conf_57",15000,11,15.115210774,1
"6665",30,8,"conf_57",30000,11,5.4747766785,1
"6666",30,8,"conf_57",45000,11,1.84136e-05,1
"6667",30,8,"conf_57",1500,12,95.5150536,1
"6668",30,8,"conf_57",3000,12,28.4596993411,1
"6669",30,8,"conf_57",9000,12,23.3396014196,1
"6670",30,8,"conf_57",15000,12,18.8285733128,1
"6671",30,8,"conf_57",30000,12,8.7844715237,1
"6672",30,8,"conf_57",45000,12,0.3272564152,1
"6673",30,8,"conf_57",1500,13,302.4517275868,1
"6674",30,8,"conf_57",3000,13,29.2371176924,1
"6675",30,8,"conf_57",9000,13,23.8548556996,1
"6676",30,8,"conf_57",15000,13,19.051488401,1
"6677",30,8,"conf_57",30000,13,9.3948471045,1
"6678",30,8,"conf_57",45000,13,0.6594264521,1
"6679",30,8,"conf_57",1500,14,84.9555539521,1
"6680",30,8,"conf_57",3000,14,29.3336014811,1
"6681",30,8,"conf_57",9000,14,24.4905541088,1
"6682",30,8,"conf_57",15000,14,20.0367289392,1
"6683",30,8,"conf_57",30000,14,10.2743763453,1
"6684",30,8,"conf_57",45000,14,1.5653317329,1
"6685",30,8,"conf_57",1500,15,115.6426412338,1
"6686",30,8,"conf_57",3000,15,28.991979179,1
"6687",30,8,"conf_57",9000,15,24.0206119856,1
"6688",30,8,"conf_57",15000,15,19.4114730064,1
"6689",30,8,"conf_57",30000,15,8.95739938,1
"6690",30,8,"conf_57",45000,15,0.2426961233,1
"6691",30,8,"conf_57",1500,16,95.2732205384,1
"6692",30,8,"conf_57",3000,16,26.7314558731,1
"6693",30,8,"conf_57",9000,16,21.1772863414,1
"6694",30,8,"conf_57",15000,16,16.4014256616,1
"6695",30,8,"conf_57",30000,16,6.6436014177,1
"6696",30,8,"conf_57",45000,16,0.0201586273,1
"6697",30,8,"conf_57",1500,17,66.5338774178,1
"6698",30,8,"conf_57",3000,17,27.9216245313,1
"6699",30,8,"conf_57",9000,17,22.9584560199,1
"6700",30,8,"conf_57",15000,17,18.6975390641,1
"6701",30,8,"conf_57",30000,17,9.0030692232,1
"6702",30,8,"conf_57",45000,17,0.3535907453,1
"6703",30,8,"conf_57",1500,18,80.9565391463,1
"6704",30,8,"conf_57",3000,18,29.4811518115,1
"6705",30,8,"conf_57",9000,18,25.2255658125,1
"6706",30,8,"conf_57",15000,18,20.7504580184,1
"6707",30,8,"conf_57",30000,18,11.3022460544,1
"6708",30,8,"conf_57",45000,18,2.1772547074,1
"6709",30,8,"conf_57",1500,19,122.8021064279,1
"6710",30,8,"conf_57",3000,19,29.6155243711,1
"6711",30,8,"conf_57",9000,19,22.5425926344,1
"6712",30,8,"conf_57",15000,19,17.5655370172,1
"6713",30,8,"conf_57",30000,19,7.7801762399,1
"6714",30,8,"conf_57",45000,19,0.0635259688,1
"6715",30,8,"conf_57",1500,20,119.9222438954,1
"6716",30,8,"conf_57",3000,20,28.6612461244,1
"6717",30,8,"conf_57",9000,20,22.4488429586,1
"6718",30,8,"conf_57",15000,20,17.7424419879,1
"6719",30,8,"conf_57",30000,20,8.6017905297,1
"6720",30,8,"conf_57",45000,20,0.2775235097,1
"6721",30,8,"conf_57",1500,21,111.5419880252,2
"6722",30,8,"conf_57",3000,21,29.1662572672,2
"6723",30,8,"conf_57",9000,21,24.8787506105,2
"6724",30,8,"conf_57",15000,21,20.6894230424,2
"6725",30,8,"conf_57",30000,21,11.2722280714,2
"6726",30,8,"conf_57",45000,21,3.9946169405,2
"6727",30,8,"conf_57",1500,22,85.7690086926,2
"6728",30,8,"conf_57",3000,22,27.9958471758,2
"6729",30,8,"conf_57",9000,22,22.7094524914,2
"6730",30,8,"conf_57",15000,22,17.603637269,2
"6731",30,8,"conf_57",30000,22,7.9393586604,2
"6732",30,8,"conf_57",45000,22,0.104885292,2
"6733",30,8,"conf_57",1500,23,185.3689600197,2
"6734",30,8,"conf_57",3000,23,105.6266541766,2
"6735",30,8,"conf_57",9000,23,26.3756050218,2
"6736",30,8,"conf_57",15000,23,21.9533891408,2
"6737",30,8,"conf_57",30000,23,12.275678965,2
"6738",30,8,"conf_57",45000,23,4.2740166834,2
"6739",30,8,"conf_57",1500,24,75.2447085767,2
"6740",30,8,"conf_57",3000,24,27.4118030971,2
"6741",30,8,"conf_57",9000,24,22.0199594568,2
"6742",30,8,"conf_57",15000,24,17.1533995533,2
"6743",30,8,"conf_57",30000,24,7.9703721814,2
"6744",30,8,"conf_57",45000,24,0.0819030154,2
"6745",30,8,"conf_57",1500,25,78.7712810244,2
"6746",30,8,"conf_57",3000,25,27.6012859826,2
"6747",30,8,"conf_57",9000,25,21.9150177225,2
"6748",30,8,"conf_57",15000,25,17.3441610503,2
"6749",30,8,"conf_57",30000,25,7.388116517,2
"6750",30,8,"conf_57",45000,25,0.114161287,2
"6751",30,8,"conf_57",1500,26,79.1661702106,2
"6752",30,8,"conf_57",3000,26,29.485038335,2
"6753",30,8,"conf_57",9000,26,24.9297544911,2
"6754",30,8,"conf_57",15000,26,20.2157503155,2
"6755",30,8,"conf_57",30000,26,10.4818964976,2
"6756",30,8,"conf_57",45000,26,1.5088471194,2
"6757",30,8,"conf_57",1500,27,168.6193507603,2
"6758",30,8,"conf_57",3000,27,93.8072453987,2
"6759",30,8,"conf_57",9000,27,80.3223366857,2
"6760",30,8,"conf_57",15000,27,73.9215429799,2
"6761",30,8,"conf_57",30000,27,0.0092127782,2
"6762",30,8,"conf_57",45000,27,9e-10,2
"6763",30,8,"conf_57",1500,28,181.537854058,2
"6764",30,8,"conf_57",3000,28,88.3169634618,2
"6765",30,8,"conf_57",9000,28,77.8985746711,2
"6766",30,8,"conf_57",15000,28,71.0925967814,2
"6767",30,8,"conf_57",30000,28,0.0011347268,2
"6768",30,8,"conf_57",45000,28,1e-09,2
"6769",30,8,"conf_57",1500,29,178.8392486118,2
"6770",30,8,"conf_57",3000,29,27.8567034944,2
"6771",30,8,"conf_57",9000,29,22.3130046685,2
"6772",30,8,"conf_57",15000,29,17.72568997,2
"6773",30,8,"conf_57",30000,29,7.5315907955,2
"6774",30,8,"conf_57",45000,29,0.1346864609,2
"6775",30,8,"conf_57",1500,30,49.3986882347,2
"6776",30,8,"conf_57",3000,30,29.0957307201,2
"6777",30,8,"conf_57",9000,30,24.2573450854,2
"6778",30,8,"conf_57",15000,30,19.5149588355,2
"6779",30,8,"conf_57",30000,30,9.1794561465,2
"6780",30,8,"conf_57",45000,30,0.6855462098,2
"6781",30,8,"conf_57",1500,31,91.4716452928,5
"6782",30,8,"conf_57",3000,31,27.9528027747,5
"6783",30,8,"conf_57",9000,31,21.8732146025,5
"6784",30,8,"conf_57",15000,31,17.4064799657,5
"6785",30,8,"conf_57",30000,31,8.0603302838,5
"6786",30,8,"conf_57",45000,31,0.1501366872,5
"6787",30,8,"conf_57",1500,32,90.1231597718,5
"6788",30,8,"conf_57",3000,32,25.2987710787,5
"6789",30,8,"conf_57",9000,32,20.0711576382,5
"6790",30,8,"conf_57",15000,32,15.5174668468,5
"6791",30,8,"conf_57",30000,32,5.3703308522,5
"6792",30,8,"conf_57",45000,32,2.9961e-06,5
"6793",30,8,"conf_57",1500,33,62.8259807179,5
"6794",30,8,"conf_57",3000,33,28.6376583644,5
"6795",30,8,"conf_57",9000,33,23.2361113479,5
"6796",30,8,"conf_57",15000,33,18.239435869,5
"6797",30,8,"conf_57",30000,33,7.7385354145,5
"6798",30,8,"conf_57",45000,33,0.0742336893,5
"6799",30,8,"conf_57",1500,34,209.1755657224,5
"6800",30,8,"conf_57",3000,34,31.9004926958,5
"6801",30,8,"conf_57",9000,34,24.6120172789,5
"6802",30,8,"conf_57",15000,34,20.0303926155,5
"6803",30,8,"conf_57",30000,34,10.0660919321,5
"6804",30,8,"conf_57",45000,34,0.9150682903,5
"6805",30,8,"conf_57",1500,35,57.7406918762,5
"6806",30,8,"conf_57",3000,35,27.9850141468,5
"6807",30,8,"conf_57",9000,35,22.2455554254,5
"6808",30,8,"conf_57",15000,35,17.9583545726,5
"6809",30,8,"conf_57",30000,35,7.9764817477,5
"6810",30,8,"conf_57",45000,35,0.2479392517,5
"6811",30,8,"conf_57",1500,36,126.2776398963,5
"6812",30,8,"conf_57",3000,36,29.6349308463,5
"6813",30,8,"conf_57",9000,36,26.2019656055,5
"6814",30,8,"conf_57",15000,36,21.934665675,5
"6815",30,8,"conf_57",30000,36,11.8160140151,5
"6816",30,8,"conf_57",45000,36,2.9569261415,5
"6817",30,8,"conf_57",1500,37,62.5258748732,5
"6818",30,8,"conf_57",3000,37,28.4541554174,5
"6819",30,8,"conf_57",9000,37,22.77038779,5
"6820",30,8,"conf_57",15000,37,18.0115193889,5
"6821",30,8,"conf_57",30000,37,8.6071572937,5
"6822",30,8,"conf_57",45000,37,0.4218714881,5
"6823",30,8,"conf_57",1500,38,194.5914930917,5
"6824",30,8,"conf_57",3000,38,35.4109855835,5
"6825",30,8,"conf_57",9000,38,26.628973706,5
"6826",30,8,"conf_57",15000,38,21.9479616361,5
"6827",30,8,"conf_57",30000,38,12.4751523028,5
"6828",30,8,"conf_57",45000,38,4.2728975092,5
"6829",30,8,"conf_57",1500,39,185.4206651747,5
"6830",30,8,"conf_57",3000,39,105.4910533264,5
"6831",30,8,"conf_57",9000,39,26.7375504142,5
"6832",30,8,"conf_57",15000,39,22.3185371784,5
"6833",30,8,"conf_57",30000,39,11.5498644817,5
"6834",30,8,"conf_57",45000,39,2.7225948784,5
"6835",30,8,"conf_57",1500,40,66.0581036982,5
"6836",30,8,"conf_57",3000,40,29.2669863333,5
"6837",30,8,"conf_57",9000,40,25.2298506378,5
"6838",30,8,"conf_57",15000,40,20.9077320668,5
"6839",30,8,"conf_57",30000,40,10.9743535963,5
"6840",30,8,"conf_57",45000,40,4.0048111347,5
"6841",30,8,"conf_57",1500,41,109.4947338731,4
"6842",30,8,"conf_57",3000,41,28.6163098194,4
"6843",30,8,"conf_57",9000,41,23.2294748549,4
"6844",30,8,"conf_57",15000,41,18.2752273527,4
"6845",30,8,"conf_57",30000,41,8.724632776,4
"6846",30,8,"conf_57",45000,41,0.3077097745,4
"6847",30,8,"conf_57",1500,42,82.4877197698,4
"6848",30,8,"conf_57",3000,42,25.9444337635,4
"6849",30,8,"conf_57",9000,42,20.4425558978,4
"6850",30,8,"conf_57",15000,42,15.9669399448,4
"6851",30,8,"conf_57",30000,42,6.5255070993,4
"6852",30,8,"conf_57",45000,42,0.0029571875,4
"6853",30,8,"conf_57",1500,43,124.6305748659,4
"6854",30,8,"conf_57",3000,43,25.1844114387,4
"6855",30,8,"conf_57",9000,43,19.4846206587,4
"6856",30,8,"conf_57",15000,43,15.0160785087,4
"6857",30,8,"conf_57",30000,43,5.4052317799,4
"6858",30,8,"conf_57",45000,43,3.26255e-05,4
"6859",30,8,"conf_57",1500,44,92.7827611145,4
"6860",30,8,"conf_57",3000,44,28.6334567532,4
"6861",30,8,"conf_57",9000,44,23.3306439669,4
"6862",30,8,"conf_57",15000,44,18.2147184256,4
"6863",30,8,"conf_57",30000,44,9.2700332951,4
"6864",30,8,"conf_57",45000,44,0.4808242992,4
"6865",30,8,"conf_57",1500,45,74.8030837138,4
"6866",30,8,"conf_57",3000,45,28.8945880126,4
"6867",30,8,"conf_57",9000,45,23.3425622735,4
"6868",30,8,"conf_57",15000,45,18.8225865916,4
"6869",30,8,"conf_57",30000,45,9.4355428308,4
"6870",30,8,"conf_57",45000,45,0.5515115266,4
