"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6019",5,6,"conf_67",250,4,3.0967532543,1
"6020",5,6,"conf_67",500,4,0.0433984764,1
"6021",5,6,"conf_67",1500,4,2.8e-09,1
"6022",5,6,"conf_67",2500,4,8e-10,1
"6023",5,6,"conf_67",5000,4,8e-10,1
"6024",5,6,"conf_67",7500,4,8e-10,1
"6025",5,6,"conf_67",250,5,7.0125769505,1
"6026",5,6,"conf_67",500,5,0.3547284661,1
"6027",5,6,"conf_67",1500,5,1.85e-08,1
"6028",5,6,"conf_67",2500,5,1e-09,1
"6029",5,6,"conf_67",5000,5,1e-09,1
"6030",5,6,"conf_67",7500,5,1e-09,1
"6031",5,6,"conf_67",250,6,4.4057884325,1
"6032",5,6,"conf_67",500,6,0.080244884,1
"6033",5,6,"conf_67",1500,6,2.3e-09,1
"6034",5,6,"conf_67",2500,6,5e-10,1
"6035",5,6,"conf_67",5000,6,5e-10,1
"6036",5,6,"conf_67",7500,6,5e-10,1
"6037",5,6,"conf_67",250,7,6.8929714063,1
"6038",5,6,"conf_67",500,7,0.2584104993,1
"6039",5,6,"conf_67",1500,7,1.85e-08,1
"6040",5,6,"conf_67",2500,7,8e-10,1
"6041",5,6,"conf_67",5000,7,8e-10,1
"6042",5,6,"conf_67",7500,7,8e-10,1
"6043",5,6,"conf_67",250,8,1.3465730283,1
"6044",5,6,"conf_67",500,8,0.0451018739,1
"6045",5,6,"conf_67",1500,8,2.5e-09,1
"6046",5,6,"conf_67",2500,8,8e-10,1
"6047",5,6,"conf_67",5000,8,8e-10,1
"6048",5,6,"conf_67",7500,8,8e-10,1
"6049",5,6,"conf_67",250,9,2.5505516497,1
"6050",5,6,"conf_67",500,9,0.0452494513,1
"6051",5,6,"conf_67",1500,9,8.4e-09,1
"6052",5,6,"conf_67",2500,9,8e-10,1
"6053",5,6,"conf_67",5000,9,8e-10,1
"6054",5,6,"conf_67",7500,9,8e-10,1
"6055",5,6,"conf_67",250,10,7.6653416194,1
"6056",5,6,"conf_67",500,10,0.3456214912,1
"6057",5,6,"conf_67",1500,10,2e-09,1
"6058",5,6,"conf_67",2500,10,9e-10,1
"6059",5,6,"conf_67",5000,10,9e-10,1
"6060",5,6,"conf_67",7500,10,9e-10,1
"6061",5,6,"conf_67",250,11,1.5961802099,2
"6062",5,6,"conf_67",500,11,0.0395153757,2
"6063",5,6,"conf_67",1500,11,4.6e-09,2
"6064",5,6,"conf_67",2500,11,5e-10,2
"6065",5,6,"conf_67",5000,11,5e-10,2
"6066",5,6,"conf_67",7500,11,5e-10,2
"6067",5,6,"conf_67",250,12,2.5090386487,2
"6068",5,6,"conf_67",500,12,0.0459587571,2
"6069",5,6,"conf_67",1500,12,6e-09,2
"6070",5,6,"conf_67",2500,12,6e-10,2
"6071",5,6,"conf_67",5000,12,6e-10,2
"6072",5,6,"conf_67",7500,12,6e-10,2
"6073",5,6,"conf_67",250,13,1.1073813979,2
"6074",5,6,"conf_67",500,13,0.0376114123,2
"6075",5,6,"conf_67",1500,13,4e-10,2
"6076",5,6,"conf_67",2500,13,4e-10,2
"6077",5,6,"conf_67",5000,13,4e-10,2
"6078",5,6,"conf_67",7500,13,4e-10,2
"6079",5,6,"conf_67",250,14,2.0533710256,2
"6080",5,6,"conf_67",500,14,0.0099040306,2
"6081",5,6,"conf_67",1500,14,3.1e-09,2
"6082",5,6,"conf_67",2500,14,6e-10,2
"6083",5,6,"conf_67",5000,14,6e-10,2
"6084",5,6,"conf_67",7500,14,6e-10,2
"6085",5,6,"conf_67",250,15,4.2328756703,2
"6086",5,6,"conf_67",500,15,0.1475888286,2
"6087",5,6,"conf_67",1500,15,4.5e-09,2
"6088",5,6,"conf_67",2500,15,9e-10,2
"6089",5,6,"conf_67",5000,15,9e-10,2
"6090",5,6,"conf_67",7500,15,9e-10,2
"6091",5,6,"conf_67",250,16,6.3252328194,2
"6092",5,6,"conf_67",500,16,0.0411087623,2
"6093",5,6,"conf_67",1500,16,1.07e-08,2
"6094",5,6,"conf_67",2500,16,1e-09,2
"6095",5,6,"conf_67",5000,16,1e-09,2
"6096",5,6,"conf_67",7500,16,1e-09,2
"6097",5,6,"conf_67",250,17,1.3428871255,2
"6098",5,6,"conf_67",500,17,0.0425959148,2
"6099",5,6,"conf_67",1500,17,4.5e-09,2
"6100",5,6,"conf_67",2500,17,6e-10,2
"6101",5,6,"conf_67",5000,17,6e-10,2
"6102",5,6,"conf_67",7500,17,6e-10,2
"6103",5,6,"conf_67",250,18,1.5375024846,2
"6104",5,6,"conf_67",500,18,0.044369392,2
"6105",5,6,"conf_67",1500,18,7e-10,2
"6106",5,6,"conf_67",2500,18,7e-10,2
"6107",5,6,"conf_67",5000,18,7e-10,2
"6108",5,6,"conf_67",7500,18,7e-10,2
"6109",5,6,"conf_67",250,19,1.1813487842,2
"6110",5,6,"conf_67",500,19,0.0776789588,2
"6111",5,6,"conf_67",1500,19,2.4e-09,2
"6112",5,6,"conf_67",2500,19,9e-10,2
"6113",5,6,"conf_67",5000,19,9e-10,2
"6114",5,6,"conf_67",7500,19,9e-10,2
"6115",5,6,"conf_67",250,20,3.3837477099,2
"6116",5,6,"conf_67",500,20,0.0805831751,2
"6117",5,6,"conf_67",1500,20,6e-09,2
"6118",5,6,"conf_67",2500,20,5e-10,2
"6119",5,6,"conf_67",5000,20,5e-10,2
"6120",5,6,"conf_67",7500,20,5e-10,2
"6121",5,6,"conf_67",250,21,2.6537558551,4
"6122",5,6,"conf_67",500,21,0.0422708442,4
"6123",5,6,"conf_67",1500,21,1.4e-09,4
"6124",5,6,"conf_67",2500,21,6e-10,4
"6125",5,6,"conf_67",5000,21,6e-10,4
"6126",5,6,"conf_67",7500,21,6e-10,4
"6127",5,6,"conf_67",250,22,10.8600175216,4
"6128",5,6,"conf_67",500,22,0.071005093,4
"6129",5,6,"conf_67",1500,22,1.6e-09,4
"6130",5,6,"conf_67",2500,22,6e-10,4
"6131",5,6,"conf_67",5000,22,6e-10,4
"6132",5,6,"conf_67",7500,22,6e-10,4
"6133",5,6,"conf_67",250,23,6.2341055803,4
"6134",5,6,"conf_67",500,23,0.2019987237,4
"6135",5,6,"conf_67",1500,23,1.82e-08,4
"6136",5,6,"conf_67",2500,23,1e-09,4
"6137",5,6,"conf_67",5000,23,1e-09,4
"6138",5,6,"conf_67",7500,23,1e-09,4
"6139",5,6,"conf_67",250,24,7.6105654501,4
"6140",5,6,"conf_67",500,24,0.2401970066,4
"6141",5,6,"conf_67",1500,24,6e-10,4
"6142",5,6,"conf_67",2500,24,6e-10,4
"6143",5,6,"conf_67",5000,24,6e-10,4
"6144",5,6,"conf_67",7500,24,6e-10,4
"6145",5,6,"conf_67",250,25,5.2468908767,4
"6146",5,6,"conf_67",500,25,0.1876820556,4
"6147",5,6,"conf_67",1500,25,4.869e-07,4
"6148",5,6,"conf_67",2500,25,6e-10,4
"6149",5,6,"conf_67",5000,25,6e-10,4
"6150",5,6,"conf_67",7500,25,6e-10,4
"6151",5,6,"conf_67",250,26,1.6635503684,4
"6152",5,6,"conf_67",500,26,0.0784426667,4
"6153",5,6,"conf_67",1500,26,5.41e-08,4
"6154",5,6,"conf_67",2500,26,9e-10,4
"6155",5,6,"conf_67",5000,26,9e-10,4
"6156",5,6,"conf_67",7500,26,9e-10,4
"6157",5,6,"conf_67",250,27,8.3963642826,4
"6158",5,6,"conf_67",500,27,0.0783686616,4
"6159",5,6,"conf_67",1500,27,5.8e-09,4
"6160",5,6,"conf_67",2500,27,8e-10,4
"6161",5,6,"conf_67",5000,27,8e-10,4
"6162",5,6,"conf_67",7500,27,8e-10,4
"6163",5,6,"conf_67",250,28,10.4220666061,4
"6164",5,6,"conf_67",500,28,0.1978011971,4
"6165",5,6,"conf_67",1500,28,4.73e-08,4
"6166",5,6,"conf_67",2500,28,6e-10,4
"6167",5,6,"conf_67",5000,28,6e-10,4
"6168",5,6,"conf_67",7500,28,6e-10,4
"6169",5,6,"conf_67",250,29,2.3897765542,4
"6170",5,6,"conf_67",500,29,0.0897732386,4
"6171",5,6,"conf_67",1500,29,1e-07,4
"6172",5,6,"conf_67",2500,29,9e-10,4
"6173",5,6,"conf_67",5000,29,9e-10,4
"6174",5,6,"conf_67",7500,29,9e-10,4
"6175",5,6,"conf_67",250,30,3.0260133011,4
"6176",5,6,"conf_67",500,30,0.0230823224,4
"6177",5,6,"conf_67",1500,30,1.9e-09,4
"6178",5,6,"conf_67",2500,30,6e-10,4
"6179",5,6,"conf_67",5000,30,6e-10,4
"6180",5,6,"conf_67",7500,30,6e-10,4
"6181",5,6,"conf_67",250,31,4.0693590293,5
"6182",5,6,"conf_67",500,31,0.2273906023,5
"6183",5,6,"conf_67",1500,31,1.956e-07,5
"6184",5,6,"conf_67",2500,31,6e-10,5
"6185",5,6,"conf_67",5000,31,6e-10,5
"6186",5,6,"conf_67",7500,31,6e-10,5
"6187",5,6,"conf_67",250,32,9.0080099636,5
"6188",5,6,"conf_67",500,32,0.2051825138,5
"6189",5,6,"conf_67",1500,32,5.9e-09,5
"6190",5,6,"conf_67",2500,32,6e-10,5
"6191",5,6,"conf_67",5000,32,6e-10,5
"6192",5,6,"conf_67",7500,32,6e-10,5
"6193",5,6,"conf_67",250,33,2.4487014426,5
"6194",5,6,"conf_67",500,33,0.0231785312,5
"6195",5,6,"conf_67",1500,33,1.3e-09,5
"6196",5,6,"conf_67",2500,33,8e-10,5
"6197",5,6,"conf_67",5000,33,8e-10,5
"6198",5,6,"conf_67",7500,33,8e-10,5
"6199",5,6,"conf_67",250,34,1.8698270264,5
"6200",5,6,"conf_67",500,34,0.0431825523,5
"6201",5,6,"conf_67",1500,34,2e-09,5
"6202",5,6,"conf_67",2500,34,5e-10,5
"6203",5,6,"conf_67",5000,34,5e-10,5
"6204",5,6,"conf_67",7500,34,5e-10,5
"6205",5,6,"conf_67",250,35,21.3153452433,5
"6206",5,6,"conf_67",500,35,0.7238905032,5
"6207",5,6,"conf_67",1500,35,2.799e-07,5
"6208",5,6,"conf_67",2500,35,6e-10,5
"6209",5,6,"conf_67",5000,35,6e-10,5
"6210",5,6,"conf_67",7500,35,6e-10,5
"6211",5,6,"conf_67",250,36,5.3304579392,5
"6212",5,6,"conf_67",500,36,0.0412093965,5
"6213",5,6,"conf_67",1500,36,1.15e-08,5
"6214",5,6,"conf_67",2500,36,7e-10,5
"6215",5,6,"conf_67",5000,36,7e-10,5
"6216",5,6,"conf_67",7500,36,7e-10,5
"6217",5,6,"conf_67",250,37,2.6073458376,5
"6218",5,6,"conf_67",500,37,0.0837789779,5
"6219",5,6,"conf_67",1500,37,3.1e-09,5
"6220",5,6,"conf_67",2500,37,8e-10,5
"6221",5,6,"conf_67",5000,37,8e-10,5
"6222",5,6,"conf_67",7500,37,8e-10,5
"6223",5,6,"conf_67",250,38,1.3847709293,5
"6224",5,6,"conf_67",500,38,0.0767173627,5
"6225",5,6,"conf_67",1500,38,1.53e-08,5
"6226",5,6,"conf_67",2500,38,8e-10,5
"6227",5,6,"conf_67",5000,38,8e-10,5
"6228",5,6,"conf_67",7500,38,8e-10,5
"6229",5,6,"conf_67",250,39,6.553257043,5
"6230",5,6,"conf_67",500,39,0.0782271597,5
"6231",5,6,"conf_67",1500,39,2e-09,5
"6232",5,6,"conf_67",2500,39,7e-10,5
"6233",5,6,"conf_67",5000,39,7e-10,5
"6234",5,6,"conf_67",7500,39,7e-10,5
"6235",5,6,"conf_67",250,40,2.691148388,5
"6236",5,6,"conf_67",500,40,0.1430631935,5
"6237",5,6,"conf_67",1500,40,3.2e-09,5
"6238",5,6,"conf_67",2500,40,1e-09,5
"6239",5,6,"conf_67",5000,40,1e-09,5
"6240",5,6,"conf_67",7500,40,1e-09,5
"6241",5,6,"conf_67",250,41,0.8719134258,3
"6242",5,6,"conf_67",500,41,0.0395183392,3
"6243",5,6,"conf_67",1500,41,2.5e-09,3
"6244",5,6,"conf_67",2500,41,6e-10,3
"6245",5,6,"conf_67",5000,41,6e-10,3
"6246",5,6,"conf_67",7500,41,6e-10,3
"6247",5,6,"conf_67",250,42,1.6477572022,3
"6248",5,6,"conf_67",500,42,0.020825232,3
"6249",5,6,"conf_67",1500,42,1.2e-09,3
"6250",5,6,"conf_67",2500,42,5e-10,3
"6251",5,6,"conf_67",5000,42,5e-10,3
"6252",5,6,"conf_67",7500,42,5e-10,3
"6253",5,6,"conf_67",250,43,2.691314415,3
"6254",5,6,"conf_67",500,43,0.0759452746,3
"6255",5,6,"conf_67",1500,43,3.1e-09,3
"6256",5,6,"conf_67",2500,43,8e-10,3
"6257",5,6,"conf_67",5000,43,8e-10,3
"6258",5,6,"conf_67",7500,43,8e-10,3
"6259",5,6,"conf_67",250,44,4.4593244533,3
"6260",5,6,"conf_67",500,44,0.1707701769,3
"6261",5,6,"conf_67",1500,44,2.31e-08,3
"6262",5,6,"conf_67",2500,44,7e-10,3
"6263",5,6,"conf_67",5000,44,7e-10,3
"6264",5,6,"conf_67",7500,44,7e-10,3
"6265",5,6,"conf_67",250,45,9.2892432166,3
"6266",5,6,"conf_67",500,45,0.3439433558,3
"6267",5,6,"conf_67",1500,45,3.452e-07,3
"6268",5,6,"conf_67",2500,45,7e-10,3
"6269",5,6,"conf_67",5000,45,7e-10,3
"6270",5,6,"conf_67",7500,45,7e-10,3
"6271",5,6,"conf_67",250,46,2.0611068613,3
"6272",5,6,"conf_67",500,46,0.0426117408,3
"6273",5,6,"conf_67",1500,46,8.8e-09,3
"6274",5,6,"conf_67",2500,46,1e-09,3
"6275",5,6,"conf_67",5000,46,1e-09,3
"6276",5,6,"conf_67",7500,46,1e-09,3
"6277",5,6,"conf_67",250,47,2.3985294717,3
"6278",5,6,"conf_67",500,47,0.0615644406,3
"6279",5,6,"conf_67",1500,47,2.9e-09,3
"6280",5,6,"conf_67",2500,47,7e-10,3
"6281",5,6,"conf_67",5000,47,7e-10,3
"6282",5,6,"conf_67",7500,47,7e-10,3
"6283",5,6,"conf_67",250,48,6.0522641166,3
"6284",5,6,"conf_67",500,48,0.4519163653,3
"6285",5,6,"conf_67",1500,48,2.06e-08,3
"6286",5,6,"conf_67",2500,48,4e-10,3
"6287",5,6,"conf_67",5000,48,4e-10,3
"6288",5,6,"conf_67",7500,48,4e-10,3
"6289",5,6,"conf_67",250,49,10.3005250266,3
"6290",5,6,"conf_67",500,49,0.2264589895,3
"6291",5,6,"conf_67",1500,49,3.28e-08,3
"6292",5,6,"conf_67",2500,49,6e-10,3
"6293",5,6,"conf_67",5000,49,6e-10,3
"6294",5,6,"conf_67",7500,49,6e-10,3
"6295",5,6,"conf_67",250,50,4.1402836456,3
"6296",5,6,"conf_67",500,50,0.0443268923,3
"6297",5,6,"conf_67",1500,50,3.3e-09,3
"6298",5,6,"conf_67",2500,50,8e-10,3
"6299",5,6,"conf_67",5000,50,8e-10,3
"6300",5,6,"conf_67",7500,50,8e-10,3
"6301",5,7,"conf_67",250,1,0.6815948888,2
"6302",5,7,"conf_67",500,1,0.6615932945,2
"6303",5,7,"conf_67",1500,1,0.6615932945,2
"6304",5,7,"conf_67",2500,1,0.6615932945,2
"6305",5,7,"conf_67",5000,1,0.6615932945,2
"6306",5,7,"conf_67",7500,1,0.6615932945,2
"6307",5,7,"conf_67",250,2,1.8612486763,2
"6308",5,7,"conf_67",500,2,0.1305530503,2
"6309",5,7,"conf_67",1500,2,0.1305530503,2
"6310",5,7,"conf_67",2500,2,0.1305530503,2
"6311",5,7,"conf_67",5000,2,0.1305530503,2
"6312",5,7,"conf_67",7500,2,0.1305530503,2
"6313",5,7,"conf_67",250,3,1.998826361,2
"6314",5,7,"conf_67",500,3,0.0137409795,2
"6315",5,7,"conf_67",1500,3,0.0099537107,2
"6316",5,7,"conf_67",2500,3,0.0099537107,2
"6317",5,7,"conf_67",5000,3,0.0099537107,2
"6318",5,7,"conf_67",7500,3,0.0099537107,2
"6319",5,7,"conf_67",250,4,0.4155935293,2
"6320",5,7,"conf_67",500,4,0.1305530503,2
"6321",5,7,"conf_67",1500,4,0.1305530503,2
"6322",5,7,"conf_67",2500,4,0.1305530503,2
"6323",5,7,"conf_67",5000,4,0.1305530503,2
"6324",5,7,"conf_67",7500,4,0.1305530503,2
"6325",5,7,"conf_67",250,5,0.8000015591,2
"6326",5,7,"conf_67",500,5,0.6615932945,2
"6327",5,7,"conf_67",1500,5,0.6615932945,2
"6328",5,7,"conf_67",2500,5,0.6615932945,2
"6329",5,7,"conf_67",5000,5,0.6615932945,2
"6330",5,7,"conf_67",7500,5,0.6615932945,2
"6331",5,7,"conf_67",250,6,3.0842458606,2
"6332",5,7,"conf_67",500,6,1.0820292921,2
"6333",5,7,"conf_67",1500,6,1.0820292921,2
"6334",5,7,"conf_67",2500,6,1.0705922626,2
"6335",5,7,"conf_67",5000,6,1.0705922626,2
"6336",5,7,"conf_67",7500,6,1.0705922626,2
"6337",5,7,"conf_67",250,7,4.5198317737,2
"6338",5,7,"conf_67",500,7,2.6162424153,2
"6339",5,7,"conf_67",1500,7,2.6162424153,2
"6340",5,7,"conf_67",2500,7,2.6162424153,2
"6341",5,7,"conf_67",5000,7,2.6162424153,2
"6342",5,7,"conf_67",7500,7,2.6162424153,2
"6343",5,7,"conf_67",250,8,2.414204066,2
"6344",5,7,"conf_67",500,8,0.6615932945,2
"6345",5,7,"conf_67",1500,8,0.6615932945,2
"6346",5,7,"conf_67",2500,8,0.6615932945,2
"6347",5,7,"conf_67",5000,8,0.6615932945,2
"6348",5,7,"conf_67",7500,8,0.6615932945,2
"6349",5,7,"conf_67",250,9,1.0579510001,2
"6350",5,7,"conf_67",500,9,0.6615932945,2
"6351",5,7,"conf_67",1500,9,0.6615932945,2
"6352",5,7,"conf_67",2500,9,0.6615932945,2
"6353",5,7,"conf_67",5000,9,0.6615932945,2
"6354",5,7,"conf_67",7500,9,0.6615932945,2
"6355",5,7,"conf_67",250,10,1.5645514464,2
"6356",5,7,"conf_67",500,10,0.6648744883,2
"6357",5,7,"conf_67",1500,10,0.6615932945,2
"6358",5,7,"conf_67",2500,10,0.6615932945,2
"6359",5,7,"conf_67",5000,10,0.6615932945,2
"6360",5,7,"conf_67",7500,10,0.6615932945,2
"6361",5,7,"conf_67",250,11,3.1273890506,1
"6362",5,7,"conf_67",500,11,1.8336524316,1
"6363",5,7,"conf_67",1500,11,1.8336524316,1
"6364",5,7,"conf_67",2500,11,1.8336524316,1
"6365",5,7,"conf_67",5000,11,0.7299341378,1
"6366",5,7,"conf_67",7500,11,0.7299341378,1
"6367",5,7,"conf_67",250,12,0.6572704072,1
"6368",5,7,"conf_67",500,12,0.0420357082,1
"6369",5,7,"conf_67",1500,12,0.0420357082,1
"6370",5,7,"conf_67",2500,12,0.0420357082,1
"6371",5,7,"conf_67",5000,12,0.0183365243,1
"6372",5,7,"conf_67",7500,12,0.0183365243,1
"6373",5,7,"conf_67",250,13,0.7299341378,1
"6374",5,7,"conf_67",500,13,0.7299341378,1
"6375",5,7,"conf_67",1500,13,0.7299341378,1
"6376",5,7,"conf_67",2500,13,0.4584131079,1
"6377",5,7,"conf_67",5000,13,0.4584131079,1
"6378",5,7,"conf_67",7500,13,0.4584131079,1
"6379",5,7,"conf_67",250,14,2.0580292853,1
"6380",5,7,"conf_67",500,14,2.0580292853,1
"6381",5,7,"conf_67",1500,14,2.0580292853,1
"6382",5,7,"conf_67",2500,14,2.0580292853,1
"6383",5,7,"conf_67",5000,14,2.0580292853,1
"6384",5,7,"conf_67",7500,14,2.0580292853,1
"6385",5,7,"conf_67",250,15,0.7299341378,1
"6386",5,7,"conf_67",500,15,0.7299341378,1
"6387",5,7,"conf_67",1500,15,0.7299341378,1
"6388",5,7,"conf_67",2500,15,0.4584131079,1
"6389",5,7,"conf_67",5000,15,0.4584131079,1
"6390",5,7,"conf_67",7500,15,0.4584131079,1
"6391",5,7,"conf_67",250,16,2.502280362,1
"6392",5,7,"conf_67",500,16,2.502280362,1
"6393",5,7,"conf_67",1500,16,2.502280362,1
"6394",5,7,"conf_67",2500,16,2.502280362,1
"6395",5,7,"conf_67",5000,16,1.8336524316,1
"6396",5,7,"conf_67",7500,16,1.8336524316,1
"6397",5,7,"conf_67",250,17,1.8336524316,1
"6398",5,7,"conf_67",500,17,1.8336524316,1
"6399",5,7,"conf_67",1500,17,1.8336524316,1
"6400",5,7,"conf_67",2500,17,1.8336524316,1
"6401",5,7,"conf_67",5000,17,1.8336524316,1
"6402",5,7,"conf_67",7500,17,1.3125872705,1
"6403",5,7,"conf_67",250,18,3.7688815711,1
"6404",5,7,"conf_67",500,18,3.7688815711,1
"6405",5,7,"conf_67",1500,18,3.7688815711,1
"6406",5,7,"conf_67",2500,18,3.7688815711,1
"6407",5,7,"conf_67",5000,18,1.8336524316,1
"6408",5,7,"conf_67",7500,18,1.8336524316,1
"6409",5,7,"conf_67",250,19,0.6572704072,1
"6410",5,7,"conf_67",500,19,0.4869920127,1
"6411",5,7,"conf_67",1500,19,0.4869920127,1
"6412",5,7,"conf_67",2500,19,0.4869920127,1
"6413",5,7,"conf_67",5000,19,0.4869920127,1
"6414",5,7,"conf_67",7500,19,0.4869920127,1
"6415",5,7,"conf_67",250,20,1.8336524316,1
"6416",5,7,"conf_67",500,20,1.8336524316,1
"6417",5,7,"conf_67",1500,20,1.8336524316,1
"6418",5,7,"conf_67",2500,20,1.8336524316,1
"6419",5,7,"conf_67",5000,20,1.8336524316,1
"6420",5,7,"conf_67",7500,20,1.8336524316,1
"6421",5,7,"conf_67",250,21,0.652987324,4
"6422",5,7,"conf_67",500,21,0,4
"6423",5,7,"conf_67",1500,21,0,4
"6424",5,7,"conf_67",2500,21,0,4
"6425",5,7,"conf_67",5000,21,0,4
"6426",5,7,"conf_67",7500,21,0,4
"6427",5,7,"conf_67",250,22,1.1271366288,4
"6428",5,7,"conf_67",500,22,0.210646474,4
"6429",5,7,"conf_67",1500,22,0.210646474,4
"6430",5,7,"conf_67",2500,22,0.210646474,4
"6431",5,7,"conf_67",5000,22,0.210646474,4
"6432",5,7,"conf_67",7500,22,0.210646474,4
"6433",5,7,"conf_67",250,23,0.2940008504,4
"6434",5,7,"conf_67",500,23,0.210646474,4
"6435",5,7,"conf_67",1500,23,0.210646474,4
"6436",5,7,"conf_67",2500,23,0.210646474,4
"6437",5,7,"conf_67",5000,23,0.210646474,4
"6438",5,7,"conf_67",7500,23,0.210646474,4
"6439",5,7,"conf_67",250,24,0.1730094588,4
"6440",5,7,"conf_67",500,24,0,4
"6441",5,7,"conf_67",1500,24,0,4
"6442",5,7,"conf_67",2500,24,0,4
"6443",5,7,"conf_67",5000,24,0,4
"6444",5,7,"conf_67",7500,24,0,4
"6445",5,7,"conf_67",250,25,0.5642493896,4
"6446",5,7,"conf_67",500,25,0.2140858141,4
"6447",5,7,"conf_67",1500,25,0.2140858141,4
"6448",5,7,"conf_67",2500,25,0.2140858141,4
"6449",5,7,"conf_67",5000,25,0.210646474,4
"6450",5,7,"conf_67",7500,25,0,4
"6451",5,7,"conf_67",250,26,0.9325300994,4
"6452",5,7,"conf_67",500,26,0.210646474,4
"6453",5,7,"conf_67",1500,26,0.210646474,4
"6454",5,7,"conf_67",2500,26,0.210646474,4
"6455",5,7,"conf_67",5000,26,0.210646474,4
"6456",5,7,"conf_67",7500,26,0.210646474,4
"6457",5,7,"conf_67",250,27,0.1619940526,4
"6458",5,7,"conf_67",500,27,0.0032871629,4
"6459",5,7,"conf_67",1500,27,0.0032871629,4
"6460",5,7,"conf_67",2500,27,0.0032871629,4
"6461",5,7,"conf_67",5000,27,0,4
"6462",5,7,"conf_67",7500,27,0,4
"6463",5,7,"conf_67",250,28,2.2168089633,4
"6464",5,7,"conf_67",500,28,1.8255272714,4
"6465",5,7,"conf_67",1500,28,1.8255272714,4
"6466",5,7,"conf_67",2500,28,1.8255272714,4
"6467",5,7,"conf_67",5000,28,1.8255272714,4
"6468",5,7,"conf_67",7500,28,1.8255272714,4
"6469",5,7,"conf_67",250,29,0.3984366959,4
"6470",5,7,"conf_67",500,29,0.210646474,4
"6471",5,7,"conf_67",1500,29,0.210646474,4
"6472",5,7,"conf_67",2500,29,0.210646474,4
"6473",5,7,"conf_67",5000,29,0.210646474,4
"6474",5,7,"conf_67",7500,29,0.210646474,4
"6475",5,7,"conf_67",250,30,1.3487262798,4
"6476",5,7,"conf_67",500,30,0.0032871629,4
"6477",5,7,"conf_67",1500,30,0,4
"6478",5,7,"conf_67",2500,30,0,4
"6479",5,7,"conf_67",5000,30,0,4
"6480",5,7,"conf_67",7500,30,0,4
"6481",5,7,"conf_67",250,31,1.1740806211,5
"6482",5,7,"conf_67",500,31,0.3529944994,5
"6483",5,7,"conf_67",1500,31,0.3529944994,5
"6484",5,7,"conf_67",2500,31,0.3529944994,5
"6485",5,7,"conf_67",5000,31,0.2279607637,5
"6486",5,7,"conf_67",7500,31,0.2265153272,5
"6487",5,7,"conf_67",250,32,0.6677462606,5
"6488",5,7,"conf_67",500,32,0.3529944994,5
"6489",5,7,"conf_67",1500,32,0.3529944994,5
"6490",5,7,"conf_67",2500,32,0.3529944994,5
"6491",5,7,"conf_67",5000,32,0.3529944994,5
"6492",5,7,"conf_67",7500,32,0.0504716316,5
"6493",5,7,"conf_67",250,33,0.1009222398,5
"6494",5,7,"conf_67",500,33,0.0250268441,5
"6495",5,7,"conf_67",1500,33,0.0250268441,5
"6496",5,7,"conf_67",2500,33,0.0250268441,5
"6497",5,7,"conf_67",5000,33,0.0130587135,5
"6498",5,7,"conf_67",7500,33,0.0130587135,5
"6499",5,7,"conf_67",250,34,0.5080087534,5
"6500",5,7,"conf_67",500,34,0.3529944994,5
"6501",5,7,"conf_67",1500,34,0.3529944994,5
"6502",5,7,"conf_67",2500,34,0.3529944994,5
"6503",5,7,"conf_67",5000,34,0.3529944994,5
"6504",5,7,"conf_67",7500,34,0.3529944994,5
"6505",5,7,"conf_67",250,35,0.0522348538,5
"6506",5,7,"conf_67",500,35,0.0250268441,5
"6507",5,7,"conf_67",1500,35,0.0250268441,5
"6508",5,7,"conf_67",2500,35,0.0250268441,5
"6509",5,7,"conf_67",5000,35,0.0130587135,5
"6510",5,7,"conf_67",7500,35,0.003529945,5
"6511",5,7,"conf_67",250,36,0.3529944994,5
"6512",5,7,"conf_67",500,36,0.3529944994,5
"6513",5,7,"conf_67",1500,36,0.3529944994,5
"6514",5,7,"conf_67",2500,36,0.3529944994,5
"6515",5,7,"conf_67",5000,36,0.3529944994,5
"6516",5,7,"conf_67",7500,36,0.3529944994,5
"6517",5,7,"conf_67",250,37,0.3549357403,5
"6518",5,7,"conf_67",500,37,0.3529944994,5
"6519",5,7,"conf_67",1500,37,0.3529944994,5
"6520",5,7,"conf_67",2500,37,0.3529944994,5
"6521",5,7,"conf_67",5000,37,0.3529944994,5
"6522",5,7,"conf_67",7500,37,0.3529944994,5
"6523",5,7,"conf_67",250,38,0.4817960029,5
"6524",5,7,"conf_67",500,38,0.4670094885,5
"6525",5,7,"conf_67",1500,38,0.4670094885,5
"6526",5,7,"conf_67",2500,38,0.4670094885,5
"6527",5,7,"conf_67",5000,38,0.4670094885,5
"6528",5,7,"conf_67",7500,38,0.2265153272,5
"6529",5,7,"conf_67",250,39,0.2286352634,5
"6530",5,7,"conf_67",500,39,0,5
"6531",5,7,"conf_67",1500,39,0,5
"6532",5,7,"conf_67",2500,39,0,5
"6533",5,7,"conf_67",5000,39,0,5
"6534",5,7,"conf_67",7500,39,0,5
"6535",5,7,"conf_67",250,40,1.8880803846,5
"6536",5,7,"conf_67",500,40,1.8797797222,5
"6537",5,7,"conf_67",1500,40,1.8797797222,5
"6538",5,7,"conf_67",2500,40,1.2814255596,5
"6539",5,7,"conf_67",5000,40,1.2814255596,5
