"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5745",30,5,"conf_235",9000,8,14.5773682066,5
"5746",30,5,"conf_235",15000,8,14.5773682064,5
"5747",30,5,"conf_235",30000,8,14.5773682064,5
"5748",30,5,"conf_235",45000,8,13.2976442004,5
"5749",30,5,"conf_235",1500,9,37.8551625115,5
"5750",30,5,"conf_235",3000,9,34.4990135865,5
"5751",30,5,"conf_235",9000,9,23.5211533246,5
"5752",30,5,"conf_235",15000,9,11.0113965304,5
"5753",30,5,"conf_235",30000,9,10.8362486597,5
"5754",30,5,"conf_235",45000,9,10.8362486597,5
"5755",30,5,"conf_235",1500,10,49.9115985244,5
"5756",30,5,"conf_235",3000,10,41.3939531438,5
"5757",30,5,"conf_235",9000,10,35.0980951408,5
"5758",30,5,"conf_235",15000,10,32.5922665406,5
"5759",30,5,"conf_235",30000,10,25.738185353,5
"5760",30,5,"conf_235",45000,10,25.7381464815,5
"5761",30,5,"conf_235",1500,11,36.9439707383,2
"5762",30,5,"conf_235",3000,11,30.4120777408,2
"5763",30,5,"conf_235",9000,11,28.5224337104,2
"5764",30,5,"conf_235",15000,11,13.7382379588,2
"5765",30,5,"conf_235",30000,11,13.7382379588,2
"5766",30,5,"conf_235",45000,11,8.486183032,2
"5767",30,5,"conf_235",1500,12,26.1289185395,2
"5768",30,5,"conf_235",3000,12,11.870486052,2
"5769",30,5,"conf_235",9000,12,11.3167064181,2
"5770",30,5,"conf_235",15000,12,11.3166949063,2
"5771",30,5,"conf_235",30000,12,5.3786151412,2
"5772",30,5,"conf_235",45000,12,5.3737686066,2
"5773",30,5,"conf_235",1500,13,46.141234349,2
"5774",30,5,"conf_235",3000,13,42.6107145893,2
"5775",30,5,"conf_235",9000,13,0.0159112506,2
"5776",30,5,"conf_235",15000,13,0.0074532409,2
"5777",30,5,"conf_235",30000,13,0.0072639314,2
"5778",30,5,"conf_235",45000,13,0.000196063,2
"5779",30,5,"conf_235",1500,14,22.0871143596,2
"5780",30,5,"conf_235",3000,14,12.2525127393,2
"5781",30,5,"conf_235",9000,14,0,2
"5782",30,5,"conf_235",15000,14,0,2
"5783",30,5,"conf_235",30000,14,0,2
"5784",30,5,"conf_235",45000,14,0,2
"5785",30,5,"conf_235",1500,15,44.8967410067,2
"5786",30,5,"conf_235",3000,15,30.3321797896,2
"5787",30,5,"conf_235",9000,15,26.2917909652,2
"5788",30,5,"conf_235",15000,15,26.2917900971,2
"5789",30,5,"conf_235",30000,15,26.2917771076,2
"5790",30,5,"conf_235",45000,15,24.6760997098,2
"5791",30,5,"conf_235",1500,16,23.2099102587,2
"5792",30,5,"conf_235",3000,16,13.2227545101,2
"5793",30,5,"conf_235",9000,16,13.0759835777,2
"5794",30,5,"conf_235",15000,16,13.0759835777,2
"5795",30,5,"conf_235",30000,16,13.0759835777,2
"5796",30,5,"conf_235",45000,16,13.0759835777,2
"5797",30,5,"conf_235",1500,17,48.9305821407,2
"5798",30,5,"conf_235",3000,17,30.2578888411,2
"5799",30,5,"conf_235",9000,17,29.5155878553,2
"5800",30,5,"conf_235",15000,17,29.5155878552,2
"5801",30,5,"conf_235",30000,17,29.5155878552,2
"5802",30,5,"conf_235",45000,17,29.5155878552,2
"5803",30,5,"conf_235",1500,18,13.3682218824,2
"5804",30,5,"conf_235",3000,18,12.8614898683,2
"5805",30,5,"conf_235",9000,18,10.1513175145,2
"5806",30,5,"conf_235",15000,18,10.1513172751,2
"5807",30,5,"conf_235",30000,18,10.1513146373,2
"5808",30,5,"conf_235",45000,18,8.2296783105,2
"5809",30,5,"conf_235",1500,19,38.4360081874,2
"5810",30,5,"conf_235",3000,19,28.7539329027,2
"5811",30,5,"conf_235",9000,19,27.9692702835,2
"5812",30,5,"conf_235",15000,19,27.9692689868,2
"5813",30,5,"conf_235",30000,19,27.8543309824,2
"5814",30,5,"conf_235",45000,19,13.2380886183,2
"5815",30,5,"conf_235",1500,20,21.9520101933,2
"5816",30,5,"conf_235",3000,20,20.156833153,2
"5817",30,5,"conf_235",9000,20,11.3212408955,2
"5818",30,5,"conf_235",15000,20,11.3212400108,2
"5819",30,5,"conf_235",30000,20,11.3212358937,2
"5820",30,5,"conf_235",45000,20,9.4235933701,2
"5821",30,5,"conf_235",1500,21,25.6235272893,3
"5822",30,5,"conf_235",3000,21,15.7929865231,3
"5823",30,5,"conf_235",9000,21,15.7929865231,3
"5824",30,5,"conf_235",15000,21,15.7929865231,3
"5825",30,5,"conf_235",30000,21,15.7929865231,3
"5826",30,5,"conf_235",45000,21,15.7929865231,3
"5827",30,5,"conf_235",1500,22,46.3968081598,3
"5828",30,5,"conf_235",3000,22,36.5951279878,3
"5829",30,5,"conf_235",9000,22,25.8409472567,3
"5830",30,5,"conf_235",15000,22,25.8408408171,3
"5831",30,5,"conf_235",30000,22,25.506373713,3
"5832",30,5,"conf_235",45000,22,24.244938135,3
"5833",30,5,"conf_235",1500,23,37.1695345556,3
"5834",30,5,"conf_235",3000,23,26.8004322093,3
"5835",30,5,"conf_235",9000,23,25.438244018,3
"5836",30,5,"conf_235",15000,23,14.8006804058,3
"5837",30,5,"conf_235",30000,23,6.623921783,3
"5838",30,5,"conf_235",45000,23,6.6239217829,3
"5839",30,5,"conf_235",1500,24,28.7381661788,3
"5840",30,5,"conf_235",3000,24,17.0271039523,3
"5841",30,5,"conf_235",9000,24,11.2358393749,3
"5842",30,5,"conf_235",15000,24,10.9548943898,3
"5843",30,5,"conf_235",30000,24,1.4067731533,3
"5844",30,5,"conf_235",45000,24,1.4067731532,3
"5845",30,5,"conf_235",1500,25,22.6321032163,3
"5846",30,5,"conf_235",3000,25,19.7151822934,3
"5847",30,5,"conf_235",9000,25,19.576494876,3
"5848",30,5,"conf_235",15000,25,19.5116036873,3
"5849",30,5,"conf_235",30000,25,0,3
"5850",30,5,"conf_235",45000,25,0,3
"5851",30,5,"conf_235",1500,26,11.7751858689,3
"5852",30,5,"conf_235",3000,26,11.1445455524,3
"5853",30,5,"conf_235",9000,26,2.5041055857,3
"5854",30,5,"conf_235",15000,26,2.4887055292,3
"5855",30,5,"conf_235",30000,26,2.4887055292,3
"5856",30,5,"conf_235",45000,26,0.0042215899,3
"5857",30,5,"conf_235",1500,27,35.1951366457,3
"5858",30,5,"conf_235",3000,27,32.9376926951,3
"5859",30,5,"conf_235",9000,27,32.9311086837,3
"5860",30,5,"conf_235",15000,27,32.9311086837,3
"5861",30,5,"conf_235",30000,27,32.9311086837,3
"5862",30,5,"conf_235",45000,27,17.1834304125,3
"5863",30,5,"conf_235",1500,28,19.108467622,3
"5864",30,5,"conf_235",3000,28,12.0196610578,3
"5865",30,5,"conf_235",9000,28,11.7922111153,3
"5866",30,5,"conf_235",15000,28,11.7922110918,3
"5867",30,5,"conf_235",30000,28,11.7917628092,3
"5868",30,5,"conf_235",45000,28,10.3497522055,3
"5869",30,5,"conf_235",1500,29,81.2402345264,3
"5870",30,5,"conf_235",3000,29,15.5230150246,3
"5871",30,5,"conf_235",9000,29,14.1390728093,3
"5872",30,5,"conf_235",15000,29,14.1390728083,3
"5873",30,5,"conf_235",30000,29,14.1390728083,3
"5874",30,5,"conf_235",45000,29,14.1390728083,3
"5875",30,5,"conf_235",1500,30,26.7850126296,3
"5876",30,5,"conf_235",3000,30,17.356294658,3
"5877",30,5,"conf_235",9000,30,17.2009110487,3
"5878",30,5,"conf_235",15000,30,17.2009110417,3
"5879",30,5,"conf_235",30000,30,17.2009104861,3
"5880",30,5,"conf_235",45000,30,15.5318867804,3
"5881",30,5,"conf_235",1500,31,33.7415653173,1
"5882",30,5,"conf_235",3000,31,29.7012982808,1
"5883",30,5,"conf_235",9000,31,5.168277485,1
"5884",30,5,"conf_235",15000,31,5.168277485,1
"5885",30,5,"conf_235",30000,31,5.168277485,1
"5886",30,5,"conf_235",45000,31,5.168277485,1
"5887",30,5,"conf_235",1500,32,23.9905676244,1
"5888",30,5,"conf_235",3000,32,13.7810011663,1
"5889",30,5,"conf_235",9000,32,13.6361081483,1
"5890",30,5,"conf_235",15000,32,6.7322684309,1
"5891",30,5,"conf_235",30000,32,0.4827174309,1
"5892",30,5,"conf_235",45000,32,0.4827174309,1
"5893",30,5,"conf_235",1500,33,65.8564347611,1
"5894",30,5,"conf_235",3000,33,61.7115714087,1
"5895",30,5,"conf_235",9000,33,60.8861494439,1
"5896",30,5,"conf_235",15000,33,60.886147668,1
"5897",30,5,"conf_235",30000,33,60.2799915727,1
"5898",30,5,"conf_235",45000,33,34.7927740768,1
"5899",30,5,"conf_235",1500,34,32.937599311,1
"5900",30,5,"conf_235",3000,34,21.4647642632,1
"5901",30,5,"conf_235",9000,34,18.0084147077,1
"5902",30,5,"conf_235",15000,34,12.6901810823,1
"5903",30,5,"conf_235",30000,34,12.6896100319,1
"5904",30,5,"conf_235",45000,34,12.6896100319,1
"5905",30,5,"conf_235",1500,35,28.7540233766,1
"5906",30,5,"conf_235",3000,35,22.2278025346,1
"5907",30,5,"conf_235",9000,35,22.2182302274,1
"5908",30,5,"conf_235",15000,35,0.1201332549,1
"5909",30,5,"conf_235",30000,35,0.1030937627,1
"5910",30,5,"conf_235",45000,35,0.1030937627,1
"5911",30,5,"conf_235",1500,36,27.2595754616,1
"5912",30,5,"conf_235",3000,36,17.7332175517,1
"5913",30,5,"conf_235",9000,36,17.5704577784,1
"5914",30,5,"conf_235",15000,36,12.693726737,1
"5915",30,5,"conf_235",30000,36,12.6896960876,1
"5916",30,5,"conf_235",45000,36,12.6896960876,1
"5917",30,5,"conf_235",1500,37,36.805433602,1
"5918",30,5,"conf_235",3000,37,7.625047657,1
"5919",30,5,"conf_235",9000,37,0.0950644518,1
"5920",30,5,"conf_235",15000,37,0.0950644518,1
"5921",30,5,"conf_235",30000,37,0.0950644518,1
"5922",30,5,"conf_235",45000,37,0.0950644518,1
"5923",30,5,"conf_235",1500,38,33.388586541,1
"5924",30,5,"conf_235",3000,38,27.8842095041,1
"5925",30,5,"conf_235",9000,38,21.6053518186,1
"5926",30,5,"conf_235",15000,38,21.6053518186,1
"5927",30,5,"conf_235",30000,38,21.6053518186,1
"5928",30,5,"conf_235",45000,38,21.6053518186,1
"5929",30,5,"conf_235",1500,39,15.1863905748,1
"5930",30,5,"conf_235",3000,39,14.8355312345,1
"5931",30,5,"conf_235",9000,39,14.8355312345,1
"5932",30,5,"conf_235",15000,39,14.8355312345,1
"5933",30,5,"conf_235",30000,39,14.8355312345,1
"5934",30,5,"conf_235",45000,39,14.8355312345,1
"5935",30,5,"conf_235",1500,40,40.3507837242,1
"5936",30,5,"conf_235",3000,40,40.1723689121,1
"5937",30,5,"conf_235",9000,40,35.2574448263,1
"5938",30,5,"conf_235",15000,40,24.9753189406,1
"5939",30,5,"conf_235",30000,40,5.643250968,1
"5940",30,5,"conf_235",45000,40,0.2431060239,1
"5941",30,5,"conf_235",1500,41,24.6038284085,4
"5942",30,5,"conf_235",3000,41,8.6812906581,4
"5943",30,5,"conf_235",9000,41,0.0432485163,4
"5944",30,5,"conf_235",15000,41,0.0432485096,4
"5945",30,5,"conf_235",30000,41,4.57441e-05,4
"5946",30,5,"conf_235",45000,41,4.57441e-05,4
"5947",30,5,"conf_235",1500,42,19.6984180083,4
"5948",30,5,"conf_235",3000,42,19.2872949346,4
"5949",30,5,"conf_235",9000,42,10.0075988865,4
"5950",30,5,"conf_235",15000,42,10.0003755446,4
"5951",30,5,"conf_235",30000,42,5.229605299,4
"5952",30,5,"conf_235",45000,42,0.2864062048,4
"5953",30,5,"conf_235",1500,43,28.4684669507,4
"5954",30,5,"conf_235",3000,43,22.7090784967,4
"5955",30,5,"conf_235",9000,43,20.7859970426,4
"5956",30,5,"conf_235",15000,43,20.7859970426,4
"5957",30,5,"conf_235",30000,43,12.2813431422,4
"5958",30,5,"conf_235",45000,43,12.2805000074,4
"5959",30,5,"conf_235",1500,44,39.39717848,4
"5960",30,5,"conf_235",3000,44,24.2381479478,4
"5961",30,5,"conf_235",9000,44,13.748948403,4
"5962",30,5,"conf_235",15000,44,13.7382447545,4
"5963",30,5,"conf_235",30000,44,13.7382447545,4
"5964",30,5,"conf_235",45000,44,13.7382447545,4
"5965",30,5,"conf_235",1500,45,35.4227135066,4
"5966",30,5,"conf_235",3000,45,35.0385098324,4
"5967",30,5,"conf_235",9000,45,28.842304853,4
"5968",30,5,"conf_235",15000,45,28.842304853,4
"5969",30,5,"conf_235",30000,45,28.842304853,4
"5970",30,5,"conf_235",45000,45,16.1026202756,4
"5971",30,5,"conf_235",1500,46,57.267672377,4
"5972",30,5,"conf_235",3000,46,55.442062058,4
"5973",30,5,"conf_235",9000,46,55.115618058,4
"5974",30,5,"conf_235",15000,46,46.7052506801,4
"5975",30,5,"conf_235",30000,46,33.4970047743,4
"5976",30,5,"conf_235",45000,46,33.4924080894,4
"5977",30,5,"conf_235",1500,47,23.0821335229,4
"5978",30,5,"conf_235",3000,47,18.3458438519,4
"5979",30,5,"conf_235",9000,47,8.285451475,4
"5980",30,5,"conf_235",15000,47,8.2853843948,4
"5981",30,5,"conf_235",30000,47,8.2853247166,4
"5982",30,5,"conf_235",45000,47,5.0188301228,4
"5983",30,5,"conf_235",1500,48,24.2428012972,4
"5984",30,5,"conf_235",3000,48,23.0447598367,4
"5985",30,5,"conf_235",9000,48,2.9197490667,4
"5986",30,5,"conf_235",15000,48,2.9197489474,4
"5987",30,5,"conf_235",30000,48,2.9197489472,4
"5988",30,5,"conf_235",45000,48,2.9197489472,4
"5989",30,5,"conf_235",1500,49,28.5165971139,4
"5990",30,5,"conf_235",3000,49,22.9517261335,4
"5991",30,5,"conf_235",9000,49,10.8263675685,4
"5992",30,5,"conf_235",15000,49,10.8263675685,4
"5993",30,5,"conf_235",30000,49,0.0001327676,4
"5994",30,5,"conf_235",45000,49,0.0001327676,4
"5995",30,5,"conf_235",1500,50,19.6984180083,4
"5996",30,5,"conf_235",3000,50,19.2872949346,4
"5997",30,5,"conf_235",9000,50,10.0075988865,4
"5998",30,5,"conf_235",15000,50,10.0003755446,4
"5999",30,5,"conf_235",30000,50,10.0003755446,4
"6000",30,5,"conf_235",45000,50,10.0003755446,4
"6001",30,6,"conf_235",1500,1,19.2629227061,1
"6002",30,6,"conf_235",3000,1,8.1763664285,1
"6003",30,6,"conf_235",9000,1,2.1945770042,1
"6004",30,6,"conf_235",15000,1,1.6662643093,1
"6005",30,6,"conf_235",30000,1,1.3925013648,1
"6006",30,6,"conf_235",45000,1,1.1394191703,1
"6007",30,6,"conf_235",1500,2,38.7333883587,1
"6008",30,6,"conf_235",3000,2,11.4868864201,1
"6009",30,6,"conf_235",9000,2,5.7778236959,1
"6010",30,6,"conf_235",15000,2,5.0380558057,1
"6011",30,6,"conf_235",30000,2,3.7712319854,1
"6012",30,6,"conf_235",45000,2,3.6814957896,1
"6013",30,6,"conf_235",1500,3,15.2579159225,1
"6014",30,6,"conf_235",3000,3,6.8760483048,1
"6015",30,6,"conf_235",9000,3,2.5806641047,1
"6016",30,6,"conf_235",15000,3,2.3330335676,1
"6017",30,6,"conf_235",30000,3,1.7712428461,1
"6018",30,6,"conf_235",45000,3,1.4003506811,1
"6019",30,6,"conf_235",1500,4,16.8886914509,1
"6020",30,6,"conf_235",3000,4,7.2005334762,1
"6021",30,6,"conf_235",9000,4,3.9423890446,1
"6022",30,6,"conf_235",15000,4,3.7702323263,1
"6023",30,6,"conf_235",30000,4,3.0738267546,1
"6024",30,6,"conf_235",45000,4,2.779616401,1
"6025",30,6,"conf_235",1500,5,99.5742919565,1
"6026",30,6,"conf_235",3000,5,46.1434339151,1
"6027",30,6,"conf_235",9000,5,32.9800941386,1
"6028",30,6,"conf_235",15000,5,30.4272172504,1
"6029",30,6,"conf_235",30000,5,23.6074425835,1
"6030",30,6,"conf_235",45000,5,23.0073489582,1
"6031",30,6,"conf_235",1500,6,41.5496189457,1
"6032",30,6,"conf_235",3000,6,23.6133841888,1
"6033",30,6,"conf_235",9000,6,8.8274226017,1
"6034",30,6,"conf_235",15000,6,6.680780294,1
"6035",30,6,"conf_235",30000,6,3.8048692796,1
"6036",30,6,"conf_235",45000,6,3.5314840186,1
"6037",30,6,"conf_235",1500,7,36.4050823508,1
"6038",30,6,"conf_235",3000,7,19.085564184,1
"6039",30,6,"conf_235",9000,7,12.4860427687,1
"6040",30,6,"conf_235",15000,7,11.9209326308,1
"6041",30,6,"conf_235",30000,7,9.7893666587,1
"6042",30,6,"conf_235",45000,7,8.0198984373,1
"6043",30,6,"conf_235",1500,8,22.5933637371,1
"6044",30,6,"conf_235",3000,8,9.1037473342,1
"6045",30,6,"conf_235",9000,8,3.591133857,1
"6046",30,6,"conf_235",15000,8,3.2591779875,1
"6047",30,6,"conf_235",30000,8,2.709967529,1
"6048",30,6,"conf_235",45000,8,2.5402883562,1
"6049",30,6,"conf_235",1500,9,65.9756154607,1
"6050",30,6,"conf_235",3000,9,26.2634783326,1
"6051",30,6,"conf_235",9000,9,15.9840279948,1
"6052",30,6,"conf_235",15000,9,15.0937318114,1
"6053",30,6,"conf_235",30000,9,12.5764732176,1
"6054",30,6,"conf_235",45000,9,12.5038290677,1
"6055",30,6,"conf_235",1500,10,43.5172675238,1
"6056",30,6,"conf_235",3000,10,17.3082918551,1
"6057",30,6,"conf_235",9000,10,12.3207664092,1
"6058",30,6,"conf_235",15000,10,10.9302710367,1
"6059",30,6,"conf_235",30000,10,8.7345670513,1
"6060",30,6,"conf_235",45000,10,7.2212836327,1
"6061",30,6,"conf_235",1500,11,23.3160980561,5
"6062",30,6,"conf_235",3000,11,9.3609226101,5
"6063",30,6,"conf_235",9000,11,6.0672738409,5
"6064",30,6,"conf_235",15000,11,4.0702705351,5
"6065",30,6,"conf_235",30000,11,3.2967007439,5
"6066",30,6,"conf_235",45000,11,2.601248383,5
"6067",30,6,"conf_235",1500,12,29.5600751506,5
"6068",30,6,"conf_235",3000,12,12.5314168044,5
"6069",30,6,"conf_235",9000,12,7.2830461736,5
"6070",30,6,"conf_235",15000,12,6.8513871454,5
"6071",30,6,"conf_235",30000,12,5.3340463635,5
"6072",30,6,"conf_235",45000,12,4.2048062863,5
"6073",30,6,"conf_235",1500,13,24.4186525844,5
"6074",30,6,"conf_235",3000,13,13.2277898219,5
"6075",30,6,"conf_235",9000,13,6.5742756516,5
"6076",30,6,"conf_235",15000,13,5.9169326687,5
"6077",30,6,"conf_235",30000,13,4.0648872157,5
"6078",30,6,"conf_235",45000,13,3.962668927,5
"6079",30,6,"conf_235",1500,14,21.2474497914,5
"6080",30,6,"conf_235",3000,14,7.2757602318,5
"6081",30,6,"conf_235",9000,14,4.2738933237,5
"6082",30,6,"conf_235",15000,14,3.9486490053,5
"6083",30,6,"conf_235",30000,14,3.3718606216,5
"6084",30,6,"conf_235",45000,14,2.4173492296,5
"6085",30,6,"conf_235",1500,15,31.8022965809,5
"6086",30,6,"conf_235",3000,15,13.0556530232,5
"6087",30,6,"conf_235",9000,15,8.6930657584,5
"6088",30,6,"conf_235",15000,15,7.0055419353,5
"6089",30,6,"conf_235",30000,15,6.4738095358,5
"6090",30,6,"conf_235",45000,15,5.4147976652,5
"6091",30,6,"conf_235",1500,16,25.5587915187,5
"6092",30,6,"conf_235",3000,16,12.4571985781,5
"6093",30,6,"conf_235",9000,16,4.3445430737,5
"6094",30,6,"conf_235",15000,16,3.8383673957,5
"6095",30,6,"conf_235",30000,16,3.4140374674,5
"6096",30,6,"conf_235",45000,16,2.8541979764,5
"6097",30,6,"conf_235",1500,17,33.8141355685,5
"6098",30,6,"conf_235",3000,17,14.1005389644,5
"6099",30,6,"conf_235",9000,17,12.1191699537,5
"6100",30,6,"conf_235",15000,17,10.1799095084,5
"6101",30,6,"conf_235",30000,17,8.4137789935,5
"6102",30,6,"conf_235",45000,17,7.7781695197,5
"6103",30,6,"conf_235",1500,18,26.923687223,5
"6104",30,6,"conf_235",3000,18,9.2797611271,5
"6105",30,6,"conf_235",9000,18,3.8832668768,5
"6106",30,6,"conf_235",15000,18,3.5916764969,5
"6107",30,6,"conf_235",30000,18,2.7770967837,5
"6108",30,6,"conf_235",45000,18,2.2046920551,5
"6109",30,6,"conf_235",1500,19,23.6971585718,5
"6110",30,6,"conf_235",3000,19,12.0469197838,5
"6111",30,6,"conf_235",9000,19,5.101982173,5
"6112",30,6,"conf_235",15000,19,4.5678528081,5
"6113",30,6,"conf_235",30000,19,3.3994963101,5
"6114",30,6,"conf_235",45000,19,3.1088077322,5
"6115",30,6,"conf_235",1500,20,22.9896666465,5
"6116",30,6,"conf_235",3000,20,9.0932332376,5
"6117",30,6,"conf_235",9000,20,6.3983037311,5
"6118",30,6,"conf_235",15000,20,4.8956228456,5
"6119",30,6,"conf_235",30000,20,4.1813439305,5
"6120",30,6,"conf_235",45000,20,2.8200779033,5
"6121",30,6,"conf_235",1500,21,34.6256602211,4
"6122",30,6,"conf_235",3000,21,22.0649706737,4
"6123",30,6,"conf_235",9000,21,12.4919600985,4
"6124",30,6,"conf_235",15000,21,10.3719690784,4
"6125",30,6,"conf_235",30000,21,7.7737022511,4
"6126",30,6,"conf_235",45000,21,7.312865884,4
"6127",30,6,"conf_235",1500,22,36.0201609358,4
"6128",30,6,"conf_235",3000,22,12.4568689966,4
"6129",30,6,"conf_235",9000,22,5.9308168723,4
"6130",30,6,"conf_235",15000,22,5.5502345827,4
"6131",30,6,"conf_235",30000,22,4.4465824333,4
"6132",30,6,"conf_235",45000,22,3.888583184,4
"6133",30,6,"conf_235",1500,23,36.3797533693,4
"6134",30,6,"conf_235",3000,23,13.0749265858,4
"6135",30,6,"conf_235",9000,23,7.0758982072,4
"6136",30,6,"conf_235",15000,23,6.4698476539,4
"6137",30,6,"conf_235",30000,23,4.5299740568,4
"6138",30,6,"conf_235",45000,23,3.9953685591,4
"6139",30,6,"conf_235",1500,24,51.2312974722,4
"6140",30,6,"conf_235",3000,24,27.7852789658,4
"6141",30,6,"conf_235",9000,24,17.3780906609,4
"6142",30,6,"conf_235",15000,24,13.5925842415,4
"6143",30,6,"conf_235",30000,24,10.795198059,4
"6144",30,6,"conf_235",45000,24,10.0699186043,4
"6145",30,6,"conf_235",1500,25,29.7643590738,4
"6146",30,6,"conf_235",3000,25,12.6072006728,4
"6147",30,6,"conf_235",9000,25,7.4020910647,4
"6148",30,6,"conf_235",15000,25,6.1053860471,4
"6149",30,6,"conf_235",30000,25,5.0615569917,4
"6150",30,6,"conf_235",45000,25,4.5537997018,4
"6151",30,6,"conf_235",1500,26,42.0685318576,4
"6152",30,6,"conf_235",3000,26,13.6201912832,4
"6153",30,6,"conf_235",9000,26,7.1654912452,4
"6154",30,6,"conf_235",15000,26,6.5880726392,4
"6155",30,6,"conf_235",30000,26,6.1143750135,4
"6156",30,6,"conf_235",45000,26,4.7592157001,4
"6157",30,6,"conf_235",1500,27,31.8135772834,4
"6158",30,6,"conf_235",3000,27,20.5935464754,4
"6159",30,6,"conf_235",9000,27,11.9092845463,4
"6160",30,6,"conf_235",15000,27,11.0805507909,4
"6161",30,6,"conf_235",30000,27,9.8322103551,4
"6162",30,6,"conf_235",45000,27,7.1471763903,4
"6163",30,6,"conf_235",1500,28,34.4546461639,4
"6164",30,6,"conf_235",3000,28,13.3319212745,4
"6165",30,6,"conf_235",9000,28,7.1995387164,4
"6166",30,6,"conf_235",15000,28,6.5106596197,4
"6167",30,6,"conf_235",30000,28,5.1792713921,4
"6168",30,6,"conf_235",45000,28,4.3355334133,4
"6169",30,6,"conf_235",1500,29,37.4130612758,4
"6170",30,6,"conf_235",3000,29,14.5678733016,4
"6171",30,6,"conf_235",9000,29,8.5400555803,4
"6172",30,6,"conf_235",15000,29,6.5252770528,4
"6173",30,6,"conf_235",30000,29,6.1276183504,4
"6174",30,6,"conf_235",45000,29,5.7867357325,4
"6175",30,6,"conf_235",1500,30,48.8922407344,4
"6176",30,6,"conf_235",3000,30,29.1239904109,4
"6177",30,6,"conf_235",9000,30,18.6007933994,4
"6178",30,6,"conf_235",15000,30,12.606583155,4
"6179",30,6,"conf_235",30000,30,10.9638126034,4
