"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5791",30,5,"conf_36",1500,16,63.0194762422,3
"5792",30,5,"conf_36",3000,16,27.2169127574,3
"5793",30,5,"conf_36",9000,16,26.0144051036,3
"5794",30,5,"conf_36",15000,16,0,3
"5795",30,5,"conf_36",30000,16,0,3
"5796",30,5,"conf_36",45000,16,0,3
"5797",30,5,"conf_36",1500,17,63.0194762422,3
"5798",30,5,"conf_36",3000,17,27.2169127574,3
"5799",30,5,"conf_36",9000,17,26.0144051036,3
"5800",30,5,"conf_36",15000,17,0,3
"5801",30,5,"conf_36",30000,17,0,3
"5802",30,5,"conf_36",45000,17,0,3
"5803",30,5,"conf_36",1500,18,63.0194762422,3
"5804",30,5,"conf_36",3000,18,27.2169127574,3
"5805",30,5,"conf_36",9000,18,26.0144051036,3
"5806",30,5,"conf_36",15000,18,0,3
"5807",30,5,"conf_36",30000,18,0,3
"5808",30,5,"conf_36",45000,18,0,3
"5809",30,5,"conf_36",1500,19,63.0194762422,3
"5810",30,5,"conf_36",3000,19,27.2169127574,3
"5811",30,5,"conf_36",9000,19,26.0144051036,3
"5812",30,5,"conf_36",15000,19,0,3
"5813",30,5,"conf_36",30000,19,0,3
"5814",30,5,"conf_36",45000,19,0,3
"5815",30,5,"conf_36",1500,20,63.0194762422,3
"5816",30,5,"conf_36",3000,20,27.2169127574,3
"5817",30,5,"conf_36",9000,20,26.0144051036,3
"5818",30,5,"conf_36",15000,20,0,3
"5819",30,5,"conf_36",30000,20,0,3
"5820",30,5,"conf_36",45000,20,0,3
"5821",30,5,"conf_36",1500,21,83.6997193201,2
"5822",30,5,"conf_36",3000,21,66.3595687492,2
"5823",30,5,"conf_36",9000,21,47.4219619508,2
"5824",30,5,"conf_36",15000,21,44.8480401491,2
"5825",30,5,"conf_36",30000,21,18.8630576428,2
"5826",30,5,"conf_36",45000,21,18.8630385633,2
"5827",30,5,"conf_36",1500,22,83.6997193201,2
"5828",30,5,"conf_36",3000,22,66.3595687492,2
"5829",30,5,"conf_36",9000,22,47.4219619508,2
"5830",30,5,"conf_36",15000,22,44.8480401491,2
"5831",30,5,"conf_36",30000,22,18.8624112596,2
"5832",30,5,"conf_36",45000,22,0,2
"5833",30,5,"conf_36",1500,23,83.6997193201,2
"5834",30,5,"conf_36",3000,23,66.3595687492,2
"5835",30,5,"conf_36",9000,23,47.4219619508,2
"5836",30,5,"conf_36",15000,23,44.8480401491,2
"5837",30,5,"conf_36",30000,23,18.8636514313,2
"5838",30,5,"conf_36",45000,23,0,2
"5839",30,5,"conf_36",1500,24,83.6997193201,2
"5840",30,5,"conf_36",3000,24,66.3595687492,2
"5841",30,5,"conf_36",9000,24,47.4219619508,2
"5842",30,5,"conf_36",15000,24,44.8480401491,2
"5843",30,5,"conf_36",30000,24,18.8636360733,2
"5844",30,5,"conf_36",45000,24,0,2
"5845",30,5,"conf_36",1500,25,83.6997193201,2
"5846",30,5,"conf_36",3000,25,66.3595687492,2
"5847",30,5,"conf_36",9000,25,47.4219619508,2
"5848",30,5,"conf_36",15000,25,44.8480401491,2
"5849",30,5,"conf_36",30000,25,18.863539778,2
"5850",30,5,"conf_36",45000,25,0,2
"5851",30,5,"conf_36",1500,26,83.6997193201,2
"5852",30,5,"conf_36",3000,26,66.3595687492,2
"5853",30,5,"conf_36",9000,26,47.4219619508,2
"5854",30,5,"conf_36",15000,26,44.8480401491,2
"5855",30,5,"conf_36",30000,26,18.8635058704,2
"5856",30,5,"conf_36",45000,26,0,2
"5857",30,5,"conf_36",1500,27,83.6997193201,2
"5858",30,5,"conf_36",3000,27,66.3595687492,2
"5859",30,5,"conf_36",9000,27,47.4219619508,2
"5860",30,5,"conf_36",15000,27,44.8480401491,2
"5861",30,5,"conf_36",30000,27,18.8633880849,2
"5862",30,5,"conf_36",45000,27,0,2
"5863",30,5,"conf_36",1500,28,83.6997193201,2
"5864",30,5,"conf_36",3000,28,66.3595687492,2
"5865",30,5,"conf_36",9000,28,47.4219619508,2
"5866",30,5,"conf_36",15000,28,44.8480401491,2
"5867",30,5,"conf_36",30000,28,18.8635878766,2
"5868",30,5,"conf_36",45000,28,0,2
"5869",30,5,"conf_36",1500,29,83.6997193201,2
"5870",30,5,"conf_36",3000,29,66.3595687492,2
"5871",30,5,"conf_36",9000,29,47.4219619508,2
"5872",30,5,"conf_36",15000,29,44.8480401491,2
"5873",30,5,"conf_36",30000,29,18.8632252956,2
"5874",30,5,"conf_36",45000,29,0,2
"5875",30,5,"conf_36",1500,30,83.6997193201,2
"5876",30,5,"conf_36",3000,30,66.3595687492,2
"5877",30,5,"conf_36",9000,30,47.4219619508,2
"5878",30,5,"conf_36",15000,30,44.8480401491,2
"5879",30,5,"conf_36",30000,30,18.8635837918,2
"5880",30,5,"conf_36",45000,30,0,2
"5881",30,5,"conf_36",1500,31,77.3135294318,4
"5882",30,5,"conf_36",3000,31,76.9025626825,4
"5883",30,5,"conf_36",9000,31,53.0562113198,4
"5884",30,5,"conf_36",15000,31,29.3173183568,4
"5885",30,5,"conf_36",30000,31,0,4
"5886",30,5,"conf_36",45000,31,0,4
"5887",30,5,"conf_36",1500,32,77.3135294318,4
"5888",30,5,"conf_36",3000,32,76.9025626825,4
"5889",30,5,"conf_36",9000,32,53.0562113198,4
"5890",30,5,"conf_36",15000,32,29.3173183568,4
"5891",30,5,"conf_36",30000,32,0,4
"5892",30,5,"conf_36",45000,32,0,4
"5893",30,5,"conf_36",1500,33,77.3135294318,4
"5894",30,5,"conf_36",3000,33,76.9025626825,4
"5895",30,5,"conf_36",9000,33,53.0562113198,4
"5896",30,5,"conf_36",15000,33,29.3173183568,4
"5897",30,5,"conf_36",30000,33,0,4
"5898",30,5,"conf_36",45000,33,0,4
"5899",30,5,"conf_36",1500,34,77.3135294318,4
"5900",30,5,"conf_36",3000,34,76.9025626825,4
"5901",30,5,"conf_36",9000,34,53.0562113198,4
"5902",30,5,"conf_36",15000,34,29.3173183568,4
"5903",30,5,"conf_36",30000,34,0,4
"5904",30,5,"conf_36",45000,34,0,4
"5905",30,5,"conf_36",1500,35,77.3135294318,4
"5906",30,5,"conf_36",3000,35,76.9025626825,4
"5907",30,5,"conf_36",9000,35,53.0562113198,4
"5908",30,5,"conf_36",15000,35,29.3173183568,4
"5909",30,5,"conf_36",30000,35,0,4
"5910",30,5,"conf_36",45000,35,0,4
"5911",30,5,"conf_36",1500,36,77.3135294318,4
"5912",30,5,"conf_36",3000,36,76.9025626825,4
"5913",30,5,"conf_36",9000,36,53.0562113198,4
"5914",30,5,"conf_36",15000,36,29.3173183568,4
"5915",30,5,"conf_36",30000,36,0,4
"5916",30,5,"conf_36",45000,36,0,4
"5917",30,5,"conf_36",1500,37,77.3135294318,4
"5918",30,5,"conf_36",3000,37,76.9025626825,4
"5919",30,5,"conf_36",9000,37,53.0562113198,4
"5920",30,5,"conf_36",15000,37,29.3173183568,4
"5921",30,5,"conf_36",30000,37,0,4
"5922",30,5,"conf_36",45000,37,0,4
"5923",30,5,"conf_36",1500,38,77.3135294318,4
"5924",30,5,"conf_36",3000,38,76.9025626825,4
"5925",30,5,"conf_36",9000,38,53.0562113198,4
"5926",30,5,"conf_36",15000,38,29.3173183568,4
"5927",30,5,"conf_36",30000,38,0,4
"5928",30,5,"conf_36",45000,38,0,4
"5929",30,5,"conf_36",1500,39,77.3135294318,4
"5930",30,5,"conf_36",3000,39,76.9025626825,4
"5931",30,5,"conf_36",9000,39,53.0562113198,4
"5932",30,5,"conf_36",15000,39,29.3173183568,4
"5933",30,5,"conf_36",30000,39,0,4
"5934",30,5,"conf_36",45000,39,0,4
"5935",30,5,"conf_36",1500,40,77.3135294318,4
"5936",30,5,"conf_36",3000,40,76.9025626825,4
"5937",30,5,"conf_36",9000,40,53.0562113198,4
"5938",30,5,"conf_36",15000,40,29.3173183568,4
"5939",30,5,"conf_36",30000,40,0,4
"5940",30,5,"conf_36",45000,40,0,4
"5941",30,5,"conf_36",1500,41,64.7907126644,5
"5942",30,5,"conf_36",3000,41,63.7620280622,5
"5943",30,5,"conf_36",9000,41,16.1022840038,5
"5944",30,5,"conf_36",15000,41,3.4307699906,5
"5945",30,5,"conf_36",30000,41,1.4575524542,5
"5946",30,5,"conf_36",45000,41,1.1514674972,5
"5947",30,5,"conf_36",1500,42,64.7907126644,5
"5948",30,5,"conf_36",3000,42,63.7620280622,5
"5949",30,5,"conf_36",9000,42,16.1022840038,5
"5950",30,5,"conf_36",15000,42,3.3194113162,5
"5951",30,5,"conf_36",30000,42,1.345045388,5
"5952",30,5,"conf_36",45000,42,0,5
"5953",30,5,"conf_36",1500,43,64.7907126644,5
"5954",30,5,"conf_36",3000,43,63.7620280622,5
"5955",30,5,"conf_36",9000,43,16.1022840038,5
"5956",30,5,"conf_36",15000,43,4.9885486588,5
"5957",30,5,"conf_36",30000,43,0.1391905665,5
"5958",30,5,"conf_36",45000,43,0,5
"5959",30,5,"conf_36",1500,44,64.7907126644,5
"5960",30,5,"conf_36",3000,44,63.7620280622,5
"5961",30,5,"conf_36",9000,44,16.1022840038,5
"5962",30,5,"conf_36",15000,44,5.7109325738,5
"5963",30,5,"conf_36",30000,44,2.5081313746,5
"5964",30,5,"conf_36",45000,44,1.6820232237,5
"5965",30,5,"conf_36",1500,45,64.7907126644,5
"5966",30,5,"conf_36",3000,45,63.7620280622,5
"5967",30,5,"conf_36",9000,45,16.1022840038,5
"5968",30,5,"conf_36",15000,45,3.1246064146,5
"5969",30,5,"conf_36",30000,45,1.1905009547,5
"5970",30,5,"conf_36",45000,45,1.1874326528,5
"5971",30,5,"conf_36",1500,46,64.7907126644,5
"5972",30,5,"conf_36",3000,46,63.7620280622,5
"5973",30,5,"conf_36",9000,46,16.1022840038,5
"5974",30,5,"conf_36",15000,46,3.9094717534,5
"5975",30,5,"conf_36",30000,46,2.7897228542,5
"5976",30,5,"conf_36",45000,46,2.7897228542,5
"5977",30,5,"conf_36",1500,47,64.7907126644,5
"5978",30,5,"conf_36",3000,47,63.7620280622,5
"5979",30,5,"conf_36",9000,47,16.1022840038,5
"5980",30,5,"conf_36",15000,47,1.4268211395,5
"5981",30,5,"conf_36",30000,47,0.5801438669,5
"5982",30,5,"conf_36",45000,47,0,5
"5983",30,5,"conf_36",1500,48,64.7907126644,5
"5984",30,5,"conf_36",3000,48,63.7620280622,5
"5985",30,5,"conf_36",9000,48,16.1022840038,5
"5986",30,5,"conf_36",15000,48,4.229849146,5
"5987",30,5,"conf_36",30000,48,0,5
"5988",30,5,"conf_36",45000,48,0,5
"5989",30,5,"conf_36",1500,49,64.7907126644,5
"5990",30,5,"conf_36",3000,49,63.7620280622,5
"5991",30,5,"conf_36",9000,49,16.1022840038,5
"5992",30,5,"conf_36",15000,49,2.1115728993,5
"5993",30,5,"conf_36",30000,49,0.7243854319,5
"5994",30,5,"conf_36",45000,49,0,5
"5995",30,5,"conf_36",1500,50,64.7907126644,5
"5996",30,5,"conf_36",3000,50,63.7620280622,5
"5997",30,5,"conf_36",9000,50,16.1022840038,5
"5998",30,5,"conf_36",15000,50,4.844573453,5
"5999",30,5,"conf_36",30000,50,3.0438542886,5
"6000",30,5,"conf_36",45000,50,1.594943829,5
"6001",30,6,"conf_36",1500,1,65.5638428811,2
"6002",30,6,"conf_36",3000,1,19.6900328841,2
"6003",30,6,"conf_36",9000,1,4.3849706234,2
"6004",30,6,"conf_36",15000,1,1.3508789636,2
"6005",30,6,"conf_36",30000,1,0.7064386976,2
"6006",30,6,"conf_36",45000,1,0.3940450092,2
"6007",30,6,"conf_36",1500,2,65.5638428811,2
"6008",30,6,"conf_36",3000,2,19.6900328841,2
"6009",30,6,"conf_36",9000,2,4.3849706234,2
"6010",30,6,"conf_36",15000,2,1.3508789636,2
"6011",30,6,"conf_36",30000,2,0.7064386976,2
"6012",30,6,"conf_36",45000,2,0.3940450092,2
"6013",30,6,"conf_36",1500,3,65.5638428811,2
"6014",30,6,"conf_36",3000,3,19.6900328841,2
"6015",30,6,"conf_36",9000,3,4.3849706234,2
"6016",30,6,"conf_36",15000,3,1.3508789636,2
"6017",30,6,"conf_36",30000,3,0.7064386976,2
"6018",30,6,"conf_36",45000,3,0.3940450092,2
"6019",30,6,"conf_36",1500,4,65.5638428811,2
"6020",30,6,"conf_36",3000,4,19.6900328841,2
"6021",30,6,"conf_36",9000,4,4.3849706234,2
"6022",30,6,"conf_36",15000,4,1.3508789636,2
"6023",30,6,"conf_36",30000,4,0.7064386976,2
"6024",30,6,"conf_36",45000,4,0.3940450092,2
"6025",30,6,"conf_36",1500,5,65.5638428811,2
"6026",30,6,"conf_36",3000,5,19.6900328841,2
"6027",30,6,"conf_36",9000,5,4.3849706234,2
"6028",30,6,"conf_36",15000,5,1.3508789636,2
"6029",30,6,"conf_36",30000,5,0.7064386976,2
"6030",30,6,"conf_36",45000,5,0.3940450092,2
"6031",30,6,"conf_36",1500,6,65.5638428811,2
"6032",30,6,"conf_36",3000,6,19.6900328841,2
"6033",30,6,"conf_36",9000,6,4.3849706234,2
"6034",30,6,"conf_36",15000,6,1.3508789636,2
"6035",30,6,"conf_36",30000,6,0.7064386976,2
"6036",30,6,"conf_36",45000,6,0.3940450092,2
"6037",30,6,"conf_36",1500,7,65.5638428811,2
"6038",30,6,"conf_36",3000,7,19.6900328841,2
"6039",30,6,"conf_36",9000,7,4.3849706234,2
"6040",30,6,"conf_36",15000,7,1.3508789636,2
"6041",30,6,"conf_36",30000,7,0.7064386976,2
"6042",30,6,"conf_36",45000,7,0.3940450092,2
"6043",30,6,"conf_36",1500,8,65.5638428811,2
"6044",30,6,"conf_36",3000,8,19.6900328841,2
"6045",30,6,"conf_36",9000,8,4.3849706234,2
"6046",30,6,"conf_36",15000,8,1.3508789636,2
"6047",30,6,"conf_36",30000,8,0.7064386976,2
"6048",30,6,"conf_36",45000,8,0.3940450092,2
"6049",30,6,"conf_36",1500,9,65.5638428811,2
"6050",30,6,"conf_36",3000,9,19.6900328841,2
"6051",30,6,"conf_36",9000,9,4.3849706234,2
"6052",30,6,"conf_36",15000,9,1.3508789636,2
"6053",30,6,"conf_36",30000,9,0.7064386976,2
"6054",30,6,"conf_36",45000,9,0.3940450092,2
"6055",30,6,"conf_36",1500,10,65.5638428811,2
"6056",30,6,"conf_36",3000,10,19.6900328841,2
"6057",30,6,"conf_36",9000,10,4.3849706234,2
"6058",30,6,"conf_36",15000,10,1.3508789636,2
"6059",30,6,"conf_36",30000,10,0.7064386976,2
"6060",30,6,"conf_36",45000,10,0.3940450092,2
"6061",30,6,"conf_36",1500,11,145.9781957797,4
"6062",30,6,"conf_36",3000,11,26.9079488859,4
"6063",30,6,"conf_36",9000,11,2.3281051983,4
"6064",30,6,"conf_36",15000,11,0.8733142364,4
"6065",30,6,"conf_36",30000,11,0.2852785679,4
"6066",30,6,"conf_36",45000,11,0.2279187026,4
"6067",30,6,"conf_36",1500,12,145.9781957797,4
"6068",30,6,"conf_36",3000,12,26.9079488859,4
"6069",30,6,"conf_36",9000,12,2.3281051983,4
"6070",30,6,"conf_36",15000,12,0.8733142364,4
"6071",30,6,"conf_36",30000,12,0.2852785679,4
"6072",30,6,"conf_36",45000,12,0.2279187026,4
"6073",30,6,"conf_36",1500,13,145.9781957797,4
"6074",30,6,"conf_36",3000,13,26.9079488859,4
"6075",30,6,"conf_36",9000,13,2.3281051983,4
"6076",30,6,"conf_36",15000,13,0.8733142364,4
"6077",30,6,"conf_36",30000,13,0.2852785679,4
"6078",30,6,"conf_36",45000,13,0.2279187026,4
"6079",30,6,"conf_36",1500,14,145.9781957797,4
"6080",30,6,"conf_36",3000,14,26.9079488859,4
"6081",30,6,"conf_36",9000,14,2.3281051983,4
"6082",30,6,"conf_36",15000,14,0.8733142364,4
"6083",30,6,"conf_36",30000,14,0.2852785679,4
"6084",30,6,"conf_36",45000,14,0.2279187026,4
"6085",30,6,"conf_36",1500,15,145.9781957797,4
"6086",30,6,"conf_36",3000,15,26.9079488859,4
"6087",30,6,"conf_36",9000,15,2.3281051983,4
"6088",30,6,"conf_36",15000,15,0.8733142364,4
"6089",30,6,"conf_36",30000,15,0.2852785679,4
"6090",30,6,"conf_36",45000,15,0.2279187026,4
"6091",30,6,"conf_36",1500,16,145.9781957797,4
"6092",30,6,"conf_36",3000,16,26.9079488859,4
"6093",30,6,"conf_36",9000,16,2.3281051983,4
"6094",30,6,"conf_36",15000,16,0.8733142364,4
"6095",30,6,"conf_36",30000,16,0.2852785679,4
"6096",30,6,"conf_36",45000,16,0.2279187026,4
"6097",30,6,"conf_36",1500,17,145.9781957797,4
"6098",30,6,"conf_36",3000,17,26.9079488859,4
"6099",30,6,"conf_36",9000,17,2.3281051983,4
"6100",30,6,"conf_36",15000,17,0.8733142364,4
"6101",30,6,"conf_36",30000,17,0.2852785679,4
"6102",30,6,"conf_36",45000,17,0.2279187026,4
"6103",30,6,"conf_36",1500,18,145.9781957797,4
"6104",30,6,"conf_36",3000,18,26.9079488859,4
"6105",30,6,"conf_36",9000,18,2.3281051983,4
"6106",30,6,"conf_36",15000,18,0.8733142364,4
"6107",30,6,"conf_36",30000,18,0.2852785679,4
"6108",30,6,"conf_36",45000,18,0.2279187026,4
"6109",30,6,"conf_36",1500,19,145.9781957797,4
"6110",30,6,"conf_36",3000,19,26.9079488859,4
"6111",30,6,"conf_36",9000,19,2.3281051983,4
"6112",30,6,"conf_36",15000,19,0.8733142364,4
"6113",30,6,"conf_36",30000,19,0.2852785679,4
"6114",30,6,"conf_36",45000,19,0.2279187026,4
"6115",30,6,"conf_36",1500,20,145.9781957797,4
"6116",30,6,"conf_36",3000,20,26.9079488859,4
"6117",30,6,"conf_36",9000,20,2.3281051983,4
"6118",30,6,"conf_36",15000,20,0.8733142364,4
"6119",30,6,"conf_36",30000,20,0.2852785679,4
"6120",30,6,"conf_36",45000,20,0.2279187026,4
"6121",30,6,"conf_36",1500,21,97.6304541362,1
"6122",30,6,"conf_36",3000,21,26.9029363482,1
"6123",30,6,"conf_36",9000,21,2.022585278,1
"6124",30,6,"conf_36",15000,21,0.7492266636,1
"6125",30,6,"conf_36",30000,21,0.3818473098,1
"6126",30,6,"conf_36",45000,21,0.2609836013,1
"6127",30,6,"conf_36",1500,22,97.6304541362,1
"6128",30,6,"conf_36",3000,22,26.9029363482,1
"6129",30,6,"conf_36",9000,22,2.022585278,1
"6130",30,6,"conf_36",15000,22,0.7492266636,1
"6131",30,6,"conf_36",30000,22,0.3818473098,1
"6132",30,6,"conf_36",45000,22,0.2609836013,1
"6133",30,6,"conf_36",1500,23,97.6304541362,1
"6134",30,6,"conf_36",3000,23,26.9029363482,1
"6135",30,6,"conf_36",9000,23,2.022585278,1
"6136",30,6,"conf_36",15000,23,0.7492266636,1
"6137",30,6,"conf_36",30000,23,0.3818473098,1
"6138",30,6,"conf_36",45000,23,0.2609836013,1
"6139",30,6,"conf_36",1500,24,97.6304541362,1
"6140",30,6,"conf_36",3000,24,26.9029363482,1
"6141",30,6,"conf_36",9000,24,2.022585278,1
"6142",30,6,"conf_36",15000,24,0.7492266636,1
"6143",30,6,"conf_36",30000,24,0.3818473098,1
"6144",30,6,"conf_36",45000,24,0.2609836013,1
"6145",30,6,"conf_36",1500,25,97.6304541362,1
"6146",30,6,"conf_36",3000,25,26.9029363482,1
"6147",30,6,"conf_36",9000,25,2.022585278,1
"6148",30,6,"conf_36",15000,25,0.7492266636,1
"6149",30,6,"conf_36",30000,25,0.3818473098,1
"6150",30,6,"conf_36",45000,25,0.2609836013,1
"6151",30,6,"conf_36",1500,26,97.6304541362,1
"6152",30,6,"conf_36",3000,26,26.9029363482,1
"6153",30,6,"conf_36",9000,26,2.022585278,1
"6154",30,6,"conf_36",15000,26,0.7492266636,1
"6155",30,6,"conf_36",30000,26,0.3818473098,1
"6156",30,6,"conf_36",45000,26,0.2609836013,1
"6157",30,6,"conf_36",1500,27,97.6304541362,1
"6158",30,6,"conf_36",3000,27,26.9029363482,1
"6159",30,6,"conf_36",9000,27,2.022585278,1
"6160",30,6,"conf_36",15000,27,0.7492266636,1
"6161",30,6,"conf_36",30000,27,0.3818473098,1
"6162",30,6,"conf_36",45000,27,0.2609836013,1
"6163",30,6,"conf_36",1500,28,97.6304541362,1
"6164",30,6,"conf_36",3000,28,26.9029363482,1
"6165",30,6,"conf_36",9000,28,2.022585278,1
"6166",30,6,"conf_36",15000,28,0.7492266636,1
"6167",30,6,"conf_36",30000,28,0.3818473098,1
"6168",30,6,"conf_36",45000,28,0.2609836013,1
"6169",30,6,"conf_36",1500,29,97.6304541362,1
"6170",30,6,"conf_36",3000,29,26.9029363482,1
"6171",30,6,"conf_36",9000,29,2.022585278,1
"6172",30,6,"conf_36",15000,29,0.7492266636,1
"6173",30,6,"conf_36",30000,29,0.3818473098,1
"6174",30,6,"conf_36",45000,29,0.2609836013,1
"6175",30,6,"conf_36",1500,30,97.6304541362,1
"6176",30,6,"conf_36",3000,30,26.9029363482,1
"6177",30,6,"conf_36",9000,30,2.022585278,1
"6178",30,6,"conf_36",15000,30,0.7492266636,1
"6179",30,6,"conf_36",30000,30,0.3818473098,1
"6180",30,6,"conf_36",45000,30,0.2609836013,1
"6181",30,6,"conf_36",1500,31,93.194375634,5
"6182",30,6,"conf_36",3000,31,13.8087469899,5
"6183",30,6,"conf_36",9000,31,0.2568384704,5
"6184",30,6,"conf_36",15000,31,0.0796551541,5
"6185",30,6,"conf_36",30000,31,0.0244578525,5
"6186",30,6,"conf_36",45000,31,0.0158425266,5
"6187",30,6,"conf_36",1500,32,93.194375634,5
"6188",30,6,"conf_36",3000,32,13.8087469899,5
"6189",30,6,"conf_36",9000,32,0.2568384704,5
"6190",30,6,"conf_36",15000,32,0.0796551541,5
"6191",30,6,"conf_36",30000,32,0.0244578525,5
"6192",30,6,"conf_36",45000,32,0.0158425266,5
"6193",30,6,"conf_36",1500,33,93.194375634,5
"6194",30,6,"conf_36",3000,33,13.8087469899,5
"6195",30,6,"conf_36",9000,33,0.2568384704,5
"6196",30,6,"conf_36",15000,33,0.0796551541,5
"6197",30,6,"conf_36",30000,33,0.0244578525,5
"6198",30,6,"conf_36",45000,33,0.0158425266,5
"6199",30,6,"conf_36",1500,34,93.194375634,5
"6200",30,6,"conf_36",3000,34,13.8087469899,5
"6201",30,6,"conf_36",9000,34,0.2568384704,5
"6202",30,6,"conf_36",15000,34,0.0796551541,5
"6203",30,6,"conf_36",30000,34,0.0244578525,5
"6204",30,6,"conf_36",45000,34,0.0158425266,5
"6205",30,6,"conf_36",1500,35,93.194375634,5
"6206",30,6,"conf_36",3000,35,13.8087469899,5
"6207",30,6,"conf_36",9000,35,0.2568384704,5
"6208",30,6,"conf_36",15000,35,0.0796551541,5
"6209",30,6,"conf_36",30000,35,0.0244578525,5
"6210",30,6,"conf_36",45000,35,0.0158425266,5
"6211",30,6,"conf_36",1500,36,93.194375634,5
"6212",30,6,"conf_36",3000,36,13.8087469899,5
"6213",30,6,"conf_36",9000,36,0.2568384704,5
"6214",30,6,"conf_36",15000,36,0.0796551541,5
"6215",30,6,"conf_36",30000,36,0.0244578525,5
"6216",30,6,"conf_36",45000,36,0.0158425266,5
"6217",30,6,"conf_36",1500,37,93.194375634,5
"6218",30,6,"conf_36",3000,37,13.8087469899,5
"6219",30,6,"conf_36",9000,37,0.2568384704,5
"6220",30,6,"conf_36",15000,37,0.0796551541,5
"6221",30,6,"conf_36",30000,37,0.0244578525,5
"6222",30,6,"conf_36",45000,37,0.0158425266,5
"6223",30,6,"conf_36",1500,38,93.194375634,5
"6224",30,6,"conf_36",3000,38,13.8087469899,5
"6225",30,6,"conf_36",9000,38,0.2568384704,5
"6226",30,6,"conf_36",15000,38,0.0796551541,5
"6227",30,6,"conf_36",30000,38,0.0244578525,5
"6228",30,6,"conf_36",45000,38,0.0158425266,5
"6229",30,6,"conf_36",1500,39,93.194375634,5
"6230",30,6,"conf_36",3000,39,13.8087469899,5
"6231",30,6,"conf_36",9000,39,0.2568384704,5
"6232",30,6,"conf_36",15000,39,0.0796551541,5
"6233",30,6,"conf_36",30000,39,0.0244578525,5
"6234",30,6,"conf_36",45000,39,0.0158425266,5
"6235",30,6,"conf_36",1500,40,93.194375634,5
"6236",30,6,"conf_36",3000,40,13.8087469899,5
"6237",30,6,"conf_36",9000,40,0.2568384704,5
"6238",30,6,"conf_36",15000,40,0.0796551541,5
"6239",30,6,"conf_36",30000,40,0.0244578525,5
"6240",30,6,"conf_36",45000,40,0.0158425266,5
"6241",30,6,"conf_36",1500,41,116.6097472664,3
"6242",30,6,"conf_36",3000,41,23.4733231533,3
"6243",30,6,"conf_36",9000,41,0.3821013945,3
"6244",30,6,"conf_36",15000,41,0.1213759713,3
"6245",30,6,"conf_36",30000,41,0.0609107671,3
"6246",30,6,"conf_36",45000,41,0.0435750817,3
"6247",30,6,"conf_36",1500,42,116.6097472664,3
"6248",30,6,"conf_36",3000,42,23.4733231533,3
"6249",30,6,"conf_36",9000,42,0.3821013945,3
"6250",30,6,"conf_36",15000,42,0.1213759713,3
"6251",30,6,"conf_36",30000,42,0.0609107671,3
"6252",30,6,"conf_36",45000,42,0.0435750817,3
"6253",30,6,"conf_36",1500,43,116.6097472664,3
