"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6493",5,7,"conf_60",250,33,0.6615932945,2
"6494",5,7,"conf_60",500,33,0.6615932945,2
"6495",5,7,"conf_60",1500,33,0.6615932945,2
"6496",5,7,"conf_60",2500,33,0.6615932945,2
"6497",5,7,"conf_60",5000,33,0.6615932945,2
"6498",5,7,"conf_60",7500,33,0.6615932945,2
"6499",5,7,"conf_60",250,34,0.0571242523,2
"6500",5,7,"conf_60",500,34,0.0099537107,2
"6501",5,7,"conf_60",1500,34,0.0099537107,2
"6502",5,7,"conf_60",2500,34,0.0099537107,2
"6503",5,7,"conf_60",5000,34,0.0099537107,2
"6504",5,7,"conf_60",7500,34,0.0099537107,2
"6505",5,7,"conf_60",250,35,0.1357778713,2
"6506",5,7,"conf_60",500,35,0.1305530503,2
"6507",5,7,"conf_60",1500,35,0.1305530503,2
"6508",5,7,"conf_60",2500,35,0.1305530503,2
"6509",5,7,"conf_60",5000,35,0.1305530503,2
"6510",5,7,"conf_60",7500,35,0.1305530503,2
"6511",5,7,"conf_60",250,36,1.0753700371,2
"6512",5,7,"conf_60",500,36,1.0705922626,2
"6513",5,7,"conf_60",1500,36,1.0705922626,2
"6514",5,7,"conf_60",2500,36,1.0705922626,2
"6515",5,7,"conf_60",5000,36,1.0705922626,2
"6516",5,7,"conf_60",7500,36,1.0705922626,2
"6517",5,7,"conf_60",250,37,0.6615932945,2
"6518",5,7,"conf_60",500,37,0.6615932945,2
"6519",5,7,"conf_60",1500,37,0.6615932945,2
"6520",5,7,"conf_60",2500,37,0.6615932945,2
"6521",5,7,"conf_60",5000,37,0.6615932945,2
"6522",5,7,"conf_60",7500,37,0.1329265268,2
"6523",5,7,"conf_60",250,38,0.1642213743,2
"6524",5,7,"conf_60",500,38,0.1305530503,2
"6525",5,7,"conf_60",1500,38,0.1305530503,2
"6526",5,7,"conf_60",2500,38,0.1305530503,2
"6527",5,7,"conf_60",5000,38,0.1305530503,2
"6528",5,7,"conf_60",7500,38,0.1305530503,2
"6529",5,7,"conf_60",250,39,0.1357778713,2
"6530",5,7,"conf_60",500,39,0.1305530503,2
"6531",5,7,"conf_60",1500,39,0.1305530503,2
"6532",5,7,"conf_60",2500,39,0.1305530503,2
"6533",5,7,"conf_60",5000,39,0.1305530503,2
"6534",5,7,"conf_60",7500,39,0.1305530503,2
"6535",5,7,"conf_60",250,40,0.6861738648,2
"6536",5,7,"conf_60",500,40,0.6615932945,2
"6537",5,7,"conf_60",1500,40,0.6615932945,2
"6538",5,7,"conf_60",2500,40,0.6615932945,2
"6539",5,7,"conf_60",5000,40,0.6615932945,2
"6540",5,7,"conf_60",7500,40,0.6615932945,2
"6541",5,7,"conf_60",250,41,0.210646474,4
"6542",5,7,"conf_60",500,41,0.210646474,4
"6543",5,7,"conf_60",1500,41,0.210646474,4
"6544",5,7,"conf_60",2500,41,0.210646474,4
"6545",5,7,"conf_60",5000,41,0.210646474,4
"6546",5,7,"conf_60",7500,41,0.210646474,4
"6547",5,7,"conf_60",250,42,0.0131486516,4
"6548",5,7,"conf_60",500,42,0.0131486516,4
"6549",5,7,"conf_60",1500,42,0.0131486516,4
"6550",5,7,"conf_60",2500,42,0.0131486516,4
"6551",5,7,"conf_60",5000,42,0.0032871629,4
"6552",5,7,"conf_60",7500,42,0.0032871629,4
"6553",5,7,"conf_60",250,43,0.210646474,4
"6554",5,7,"conf_60",500,43,0.210646474,4
"6555",5,7,"conf_60",1500,43,0.210646474,4
"6556",5,7,"conf_60",2500,43,0.210646474,4
"6557",5,7,"conf_60",5000,43,0.210646474,4
"6558",5,7,"conf_60",7500,43,0.210646474,4
"6559",5,7,"conf_60",250,44,1.1240831638,4
"6560",5,7,"conf_60",500,44,1.1240831638,4
"6561",5,7,"conf_60",1500,44,1.1240831638,4
"6562",5,7,"conf_60",2500,44,1.1240831638,4
"6563",5,7,"conf_60",5000,44,1.1240831638,4
"6564",5,7,"conf_60",7500,44,1.1240831638,4
"6565",5,7,"conf_60",250,45,1.4574763492,4
"6566",5,7,"conf_60",500,45,1.4574763492,4
"6567",5,7,"conf_60",1500,45,1.4574763492,4
"6568",5,7,"conf_60",2500,45,1.4574763492,4
"6569",5,7,"conf_60",5000,45,0.210646474,4
"6570",5,7,"conf_60",7500,45,0.210646474,4
"6571",5,7,"conf_60",250,46,2.1266726159,4
"6572",5,7,"conf_60",500,46,2.1266726159,4
"6573",5,7,"conf_60",1500,46,2.1266726159,4
"6574",5,7,"conf_60",2500,46,1.4574763492,4
"6575",5,7,"conf_60",5000,46,1.4574763492,4
"6576",5,7,"conf_60",7500,46,1.4574763492,4
"6577",5,7,"conf_60",250,47,0.210646474,4
"6578",5,7,"conf_60",500,47,0.210646474,4
"6579",5,7,"conf_60",1500,47,0.210646474,4
"6580",5,7,"conf_60",2500,47,0.210646474,4
"6581",5,7,"conf_60",5000,47,0.210646474,4
"6582",5,7,"conf_60",7500,47,0.210646474,4
"6583",5,7,"conf_60",250,48,0.0295844661,4
"6584",5,7,"conf_60",500,48,0.0131486516,4
"6585",5,7,"conf_60",1500,48,0.0131486516,4
"6586",5,7,"conf_60",2500,48,0.0131486516,4
"6587",5,7,"conf_60",5000,48,0.0131486516,4
"6588",5,7,"conf_60",7500,48,0.0131486516,4
"6589",5,7,"conf_60",250,49,5.1650281241,4
"6590",5,7,"conf_60",500,49,5.1650281241,4
"6591",5,7,"conf_60",1500,49,5.1650281241,4
"6592",5,7,"conf_60",2500,49,1.1966044464,4
"6593",5,7,"conf_60",5000,49,1.1966044464,4
"6594",5,7,"conf_60",7500,49,1.1966044464,4
"6595",5,7,"conf_60",250,50,1.1966044464,4
"6596",5,7,"conf_60",500,50,1.1966044464,4
"6597",5,7,"conf_60",1500,50,0.988618344,4
"6598",5,7,"conf_60",2500,50,0.988618344,4
"6599",5,7,"conf_60",5000,50,0.988618344,4
"6600",5,7,"conf_60",7500,50,0.988618344,4
"6601",5,8,"conf_60",250,1,2.7203704348,3
"6602",5,8,"conf_60",500,1,1.5428699865,3
"6603",5,8,"conf_60",1500,1,3.3894e-06,3
"6604",5,8,"conf_60",2500,1,6e-10,3
"6605",5,8,"conf_60",5000,1,6e-10,3
"6606",5,8,"conf_60",7500,1,6e-10,3
"6607",5,8,"conf_60",250,2,3.5002517919,3
"6608",5,8,"conf_60",500,2,2.1695988011,3
"6609",5,8,"conf_60",1500,2,1.26692e-05,3
"6610",5,8,"conf_60",2500,2,9e-10,3
"6611",5,8,"conf_60",5000,2,9e-10,3
"6612",5,8,"conf_60",7500,2,9e-10,3
"6613",5,8,"conf_60",250,3,3.0980617601,3
"6614",5,8,"conf_60",500,3,1.7721560993,3
"6615",5,8,"conf_60",1500,3,1.976e-07,3
"6616",5,8,"conf_60",2500,3,7e-10,3
"6617",5,8,"conf_60",5000,3,7e-10,3
"6618",5,8,"conf_60",7500,3,7e-10,3
"6619",5,8,"conf_60",250,4,1.8779150745,3
"6620",5,8,"conf_60",500,4,0.2051407135,3
"6621",5,8,"conf_60",1500,4,8e-10,3
"6622",5,8,"conf_60",2500,4,8e-10,3
"6623",5,8,"conf_60",5000,4,8e-10,3
"6624",5,8,"conf_60",7500,4,8e-10,3
"6625",5,8,"conf_60",250,5,4.6823313311,3
"6626",5,8,"conf_60",500,5,3.6658322013,3
"6627",5,8,"conf_60",1500,5,0.1284076428,3
"6628",5,8,"conf_60",2500,5,8e-10,3
"6629",5,8,"conf_60",5000,5,8e-10,3
"6630",5,8,"conf_60",7500,5,8e-10,3
"6631",5,8,"conf_60",250,6,4.662340179,3
"6632",5,8,"conf_60",500,6,4.4807954255,3
"6633",5,8,"conf_60",1500,6,3.9308394356,3
"6634",5,8,"conf_60",2500,6,3.9308394341,3
"6635",5,8,"conf_60",5000,6,3.9308394341,3
"6636",5,8,"conf_60",7500,6,3.9308394341,3
"6637",5,8,"conf_60",250,7,82.5323229092,3
"6638",5,8,"conf_60",500,7,2.1211333767,3
"6639",5,8,"conf_60",1500,7,3.3882e-06,3
"6640",5,8,"conf_60",2500,7,1e-09,3
"6641",5,8,"conf_60",5000,7,1e-09,3
"6642",5,8,"conf_60",7500,7,1e-09,3
"6643",5,8,"conf_60",250,8,2.9151307359,3
"6644",5,8,"conf_60",500,8,1.5849005087,3
"6645",5,8,"conf_60",1500,8,0.00052911,3
"6646",5,8,"conf_60",2500,8,9e-10,3
"6647",5,8,"conf_60",5000,8,9e-10,3
"6648",5,8,"conf_60",7500,8,9e-10,3
"6649",5,8,"conf_60",250,9,4.6521474924,3
"6650",5,8,"conf_60",500,9,3.8378808819,3
"6651",5,8,"conf_60",1500,9,0.2018283837,3
"6652",5,8,"conf_60",2500,9,9e-10,3
"6653",5,8,"conf_60",5000,9,9e-10,3
"6654",5,8,"conf_60",7500,9,9e-10,3
"6655",5,8,"conf_60",250,10,2.8172279822,3
"6656",5,8,"conf_60",500,10,1.2922732429,3
"6657",5,8,"conf_60",1500,10,2.15899e-05,3
"6658",5,8,"conf_60",2500,10,4e-10,3
"6659",5,8,"conf_60",5000,10,4e-10,3
"6660",5,8,"conf_60",7500,10,4e-10,3
"6661",5,8,"conf_60",250,11,3.1590130083,4
"6662",5,8,"conf_60",500,11,1.6920398184,4
"6663",5,8,"conf_60",1500,11,1.67513e-05,4
"6664",5,8,"conf_60",2500,11,9e-10,4
"6665",5,8,"conf_60",5000,11,9e-10,4
"6666",5,8,"conf_60",7500,11,9e-10,4
"6667",5,8,"conf_60",250,12,4.6400687134,4
"6668",5,8,"conf_60",500,12,3.9596926877,4
"6669",5,8,"conf_60",1500,12,0.3025034902,4
"6670",5,8,"conf_60",2500,12,7e-10,4
"6671",5,8,"conf_60",5000,12,7e-10,4
"6672",5,8,"conf_60",7500,12,7e-10,4
"6673",5,8,"conf_60",250,13,0.3032831742,4
"6674",5,8,"conf_60",500,13,0.151923777,4
"6675",5,8,"conf_60",1500,13,7e-10,4
"6676",5,8,"conf_60",2500,13,7e-10,4
"6677",5,8,"conf_60",5000,13,7e-10,4
"6678",5,8,"conf_60",7500,13,7e-10,4
"6679",5,8,"conf_60",250,14,3.4018206892,4
"6680",5,8,"conf_60",500,14,1.5354047066,4
"6681",5,8,"conf_60",1500,14,8.398e-07,4
"6682",5,8,"conf_60",2500,14,9e-10,4
"6683",5,8,"conf_60",5000,14,9e-10,4
"6684",5,8,"conf_60",7500,14,9e-10,4
"6685",5,8,"conf_60",250,15,5.322195696,4
"6686",5,8,"conf_60",500,15,3.9341955929,4
"6687",5,8,"conf_60",1500,15,3.9308394341,4
"6688",5,8,"conf_60",2500,15,3.9308394341,4
"6689",5,8,"conf_60",5000,15,3.9308394341,4
"6690",5,8,"conf_60",7500,15,3.9308394341,4
"6691",5,8,"conf_60",250,16,1.3637618814,4
"6692",5,8,"conf_60",500,16,0.4672426946,4
"6693",5,8,"conf_60",1500,16,4e-10,4
"6694",5,8,"conf_60",2500,16,4e-10,4
"6695",5,8,"conf_60",5000,16,4e-10,4
"6696",5,8,"conf_60",7500,16,4e-10,4
"6697",5,8,"conf_60",250,17,0.7727560533,4
"6698",5,8,"conf_60",500,17,0.1599916533,4
"6699",5,8,"conf_60",1500,17,1e-10,4
"6700",5,8,"conf_60",2500,17,1e-10,4
"6701",5,8,"conf_60",5000,17,1e-10,4
"6702",5,8,"conf_60",7500,17,1e-10,4
"6703",5,8,"conf_60",250,18,3.9861985606,4
"6704",5,8,"conf_60",500,18,3.958141864,4
"6705",5,8,"conf_60",1500,18,3.9308394341,4
"6706",5,8,"conf_60",2500,18,3.9308394341,4
"6707",5,8,"conf_60",5000,18,3.9308394341,4
"6708",5,8,"conf_60",7500,18,3.9308394341,4
"6709",5,8,"conf_60",250,19,4.3174060213,4
"6710",5,8,"conf_60",500,19,3.3249157444,4
"6711",5,8,"conf_60",1500,19,0.0121855434,4
"6712",5,8,"conf_60",2500,19,7e-10,4
"6713",5,8,"conf_60",5000,19,7e-10,4
"6714",5,8,"conf_60",7500,19,7e-10,4
"6715",5,8,"conf_60",250,20,1.2307094869,4
"6716",5,8,"conf_60",500,20,0.2469624732,4
"6717",5,8,"conf_60",1500,20,6e-10,4
"6718",5,8,"conf_60",2500,20,6e-10,4
"6719",5,8,"conf_60",5000,20,6e-10,4
"6720",5,8,"conf_60",7500,20,6e-10,4
"6721",5,8,"conf_60",250,21,3.7850429256,2
"6722",5,8,"conf_60",500,21,2.8043312323,2
"6723",5,8,"conf_60",1500,21,0.0049828228,2
"6724",5,8,"conf_60",2500,21,4e-10,2
"6725",5,8,"conf_60",5000,21,4e-10,2
"6726",5,8,"conf_60",7500,21,4e-10,2
"6727",5,8,"conf_60",250,22,1.1365715024,2
"6728",5,8,"conf_60",500,22,1.0620447389,2
"6729",5,8,"conf_60",1500,22,2.98e-08,2
"6730",5,8,"conf_60",2500,22,6e-10,2
"6731",5,8,"conf_60",5000,22,6e-10,2
"6732",5,8,"conf_60",7500,22,6e-10,2
"6733",5,8,"conf_60",250,23,1.7066966908,2
"6734",5,8,"conf_60",500,23,1.0250238425,2
"6735",5,8,"conf_60",1500,23,1.129e-07,2
"6736",5,8,"conf_60",2500,23,5e-10,2
"6737",5,8,"conf_60",5000,23,5e-10,2
"6738",5,8,"conf_60",7500,23,5e-10,2
"6739",5,8,"conf_60",250,24,4.7895454632,2
"6740",5,8,"conf_60",500,24,3.9316417168,2
"6741",5,8,"conf_60",1500,24,3.9308394341,2
"6742",5,8,"conf_60",2500,24,3.9308394341,2
"6743",5,8,"conf_60",5000,24,3.9308394341,2
"6744",5,8,"conf_60",7500,24,3.9308394341,2
"6745",5,8,"conf_60",250,25,6.534892261,2
"6746",5,8,"conf_60",500,25,2.6197964958,2
"6747",5,8,"conf_60",1500,25,0.0003204349,2
"6748",5,8,"conf_60",2500,25,3e-10,2
"6749",5,8,"conf_60",5000,25,3e-10,2
"6750",5,8,"conf_60",7500,25,3e-10,2
"6751",5,8,"conf_60",250,26,1.899256531,2
"6752",5,8,"conf_60",500,26,0.8695018089,2
"6753",5,8,"conf_60",1500,26,9e-10,2
"6754",5,8,"conf_60",2500,26,9e-10,2
"6755",5,8,"conf_60",5000,26,9e-10,2
"6756",5,8,"conf_60",7500,26,9e-10,2
"6757",5,8,"conf_60",250,27,2.2012780374,2
"6758",5,8,"conf_60",500,27,1.9520915582,2
"6759",5,8,"conf_60",1500,27,5.59e-08,2
"6760",5,8,"conf_60",2500,27,9e-10,2
"6761",5,8,"conf_60",5000,27,9e-10,2
"6762",5,8,"conf_60",7500,27,9e-10,2
"6763",5,8,"conf_60",250,28,4.1438822229,2
"6764",5,8,"conf_60",500,28,3.2929203078,2
"6765",5,8,"conf_60",1500,28,0.0742047528,2
"6766",5,8,"conf_60",2500,28,5e-10,2
"6767",5,8,"conf_60",5000,28,5e-10,2
"6768",5,8,"conf_60",7500,28,5e-10,2
"6769",5,8,"conf_60",250,29,6.4404893325,2
"6770",5,8,"conf_60",500,29,4.6529055358,2
"6771",5,8,"conf_60",1500,29,1.6279832598,2
"6772",5,8,"conf_60",2500,29,3.84354e-05,2
"6773",5,8,"conf_60",5000,29,9e-10,2
"6774",5,8,"conf_60",7500,29,9e-10,2
"6775",5,8,"conf_60",250,30,3.8614769413,2
"6776",5,8,"conf_60",500,30,3.1792714418,2
"6777",5,8,"conf_60",1500,30,0.0410563469,2
"6778",5,8,"conf_60",2500,30,7e-10,2
"6779",5,8,"conf_60",5000,30,7e-10,2
"6780",5,8,"conf_60",7500,30,7e-10,2
"6781",5,8,"conf_60",250,31,4.1832945002,5
"6782",5,8,"conf_60",500,31,2.7965206313,5
"6783",5,8,"conf_60",1500,31,0.0438323044,5
"6784",5,8,"conf_60",2500,31,9e-10,5
"6785",5,8,"conf_60",5000,31,9e-10,5
"6786",5,8,"conf_60",7500,31,9e-10,5
"6787",5,8,"conf_60",250,32,1.7589815884,5
"6788",5,8,"conf_60",500,32,0.7416718887,5
"6789",5,8,"conf_60",1500,32,4e-10,5
"6790",5,8,"conf_60",2500,32,4e-10,5
"6791",5,8,"conf_60",5000,32,4e-10,5
"6792",5,8,"conf_60",7500,32,4e-10,5
"6793",5,8,"conf_60",250,33,3.9590858193,5
"6794",5,8,"conf_60",500,33,2.8335842455,5
"6795",5,8,"conf_60",1500,33,0.0113087335,5
"6796",5,8,"conf_60",2500,33,3e-10,5
"6797",5,8,"conf_60",5000,33,3e-10,5
"6798",5,8,"conf_60",7500,33,3e-10,5
"6799",5,8,"conf_60",250,34,4.4001936681,5
"6800",5,8,"conf_60",500,34,3.3901011231,5
"6801",5,8,"conf_60",1500,34,0.0346509337,5
"6802",5,8,"conf_60",2500,34,7e-10,5
"6803",5,8,"conf_60",5000,34,7e-10,5
"6804",5,8,"conf_60",7500,34,7e-10,5
"6805",5,8,"conf_60",250,35,2.8603402293,5
"6806",5,8,"conf_60",500,35,1.349627091,5
"6807",5,8,"conf_60",1500,35,1.331e-07,5
"6808",5,8,"conf_60",2500,35,7e-10,5
"6809",5,8,"conf_60",5000,35,7e-10,5
"6810",5,8,"conf_60",7500,35,7e-10,5
"6811",5,8,"conf_60",250,36,3.1092081008,5
"6812",5,8,"conf_60",500,36,1.79693115,5
"6813",5,8,"conf_60",1500,36,0.0001416876,5
"6814",5,8,"conf_60",2500,36,4e-10,5
"6815",5,8,"conf_60",5000,36,4e-10,5
"6816",5,8,"conf_60",7500,36,4e-10,5
"6817",5,8,"conf_60",250,37,4.6636514163,5
"6818",5,8,"conf_60",500,37,4.1006031285,5
"6819",5,8,"conf_60",1500,37,0.0643964536,5
"6820",5,8,"conf_60",2500,37,5e-10,5
"6821",5,8,"conf_60",5000,37,5e-10,5
"6822",5,8,"conf_60",7500,37,5e-10,5
"6823",5,8,"conf_60",250,38,3.3545527129,5
"6824",5,8,"conf_60",500,38,2.1601167836,5
"6825",5,8,"conf_60",1500,38,0.0117430499,5
"6826",5,8,"conf_60",2500,38,9e-10,5
"6827",5,8,"conf_60",5000,38,9e-10,5
"6828",5,8,"conf_60",7500,38,9e-10,5
"6829",5,8,"conf_60",250,39,4.6126095042,5
"6830",5,8,"conf_60",500,39,4.2691560569,5
"6831",5,8,"conf_60",1500,39,3.9308394355,5
"6832",5,8,"conf_60",2500,39,3.9308394341,5
"6833",5,8,"conf_60",5000,39,3.9308394341,5
"6834",5,8,"conf_60",7500,39,3.9308394341,5
"6835",5,8,"conf_60",250,40,4.5351167504,5
"6836",5,8,"conf_60",500,40,3.8310377567,5
"6837",5,8,"conf_60",1500,40,0.0415084438,5
"6838",5,8,"conf_60",2500,40,6e-10,5
"6839",5,8,"conf_60",5000,40,6e-10,5
"6840",5,8,"conf_60",7500,40,6e-10,5
"6841",5,8,"conf_60",250,41,151.2101599895,1
"6842",5,8,"conf_60",500,41,4.8830138211,1
"6843",5,8,"conf_60",1500,41,4.0741491217,1
"6844",5,8,"conf_60",2500,41,3.9308394341,1
"6845",5,8,"conf_60",5000,41,3.9308394341,1
"6846",5,8,"conf_60",7500,41,3.9308394341,1
"6847",5,8,"conf_60",250,42,111.6253800583,1
"6848",5,8,"conf_60",500,42,2.1795397855,1
"6849",5,8,"conf_60",1500,42,1.461e-07,1
"6850",5,8,"conf_60",2500,42,9e-10,1
"6851",5,8,"conf_60",5000,42,9e-10,1
"6852",5,8,"conf_60",7500,42,9e-10,1
"6853",5,8,"conf_60",250,43,41.5029963585,1
"6854",5,8,"conf_60",500,43,3.2717973115,1
"6855",5,8,"conf_60",1500,43,0.0143586314,1
"6856",5,8,"conf_60",2500,43,9e-10,1
"6857",5,8,"conf_60",5000,43,9e-10,1
"6858",5,8,"conf_60",7500,43,9e-10,1
"6859",5,8,"conf_60",250,44,4.0502511421,1
"6860",5,8,"conf_60",500,44,3.9765080104,1
"6861",5,8,"conf_60",1500,44,3.9308394341,1
"6862",5,8,"conf_60",2500,44,3.9308394341,1
"6863",5,8,"conf_60",5000,44,3.9308394341,1
"6864",5,8,"conf_60",7500,44,3.9308394341,1
"6865",5,8,"conf_60",250,45,3.4796077749,1
"6866",5,8,"conf_60",500,45,1.8587806321,1
"6867",5,8,"conf_60",1500,45,0.0001427719,1
"6868",5,8,"conf_60",2500,45,7e-10,1
"6869",5,8,"conf_60",5000,45,7e-10,1
"6870",5,8,"conf_60",7500,45,7e-10,1
"6871",5,8,"conf_60",250,46,44.3755063732,1
"6872",5,8,"conf_60",500,46,3.8734163296,1
"6873",5,8,"conf_60",1500,46,0.1218367569,1
"6874",5,8,"conf_60",2500,46,9e-10,1
"6875",5,8,"conf_60",5000,46,9e-10,1
"6876",5,8,"conf_60",7500,46,9e-10,1
"6877",5,8,"conf_60",250,47,1.697972585,1
"6878",5,8,"conf_60",500,47,0.4598542336,1
"6879",5,8,"conf_60",1500,47,5e-10,1
"6880",5,8,"conf_60",2500,47,5e-10,1
"6881",5,8,"conf_60",5000,47,5e-10,1
"6882",5,8,"conf_60",7500,47,5e-10,1
"6883",5,8,"conf_60",250,48,4.7765760441,1
"6884",5,8,"conf_60",500,48,4.3380860413,1
"6885",5,8,"conf_60",1500,48,3.9308394346,1
"6886",5,8,"conf_60",2500,48,3.9308394341,1
"6887",5,8,"conf_60",5000,48,3.9308394341,1
"6888",5,8,"conf_60",7500,48,3.9308394341,1
"6889",5,8,"conf_60",250,49,0.0941398817,1
"6890",5,8,"conf_60",500,49,0.0510493782,1
"6891",5,8,"conf_60",1500,49,3e-10,1
"6892",5,8,"conf_60",2500,49,3e-10,1
"6893",5,8,"conf_60",5000,49,3e-10,1
"6894",5,8,"conf_60",7500,49,3e-10,1
"6895",5,8,"conf_60",250,50,4.8547824034,1
"6896",5,8,"conf_60",500,50,4.4812308837,1
"6897",5,8,"conf_60",1500,50,3.9308406788,1
"6898",5,8,"conf_60",2500,50,3.9308394341,1
"6899",5,8,"conf_60",5000,50,3.9308394341,1
"6900",5,8,"conf_60",7500,50,3.9308394341,1
"6901",5,9,"conf_60",250,1,3.097240698,3
"6902",5,9,"conf_60",500,1,1.3234302964,3
"6903",5,9,"conf_60",1500,1,1.7975e-06,3
"6904",5,9,"conf_60",2500,1,8e-10,3
"6905",5,9,"conf_60",5000,1,8e-10,3
"6906",5,9,"conf_60",7500,1,8e-10,3
"6907",5,9,"conf_60",250,2,3.9727911273,3
"6908",5,9,"conf_60",500,2,2.9998715895,3
"6909",5,9,"conf_60",1500,2,0.0107047025,3
"6910",5,9,"conf_60",2500,2,9e-10,3
"6911",5,9,"conf_60",5000,2,9e-10,3
"6912",5,9,"conf_60",7500,2,9e-10,3
"6913",5,9,"conf_60",250,3,1.6901830992,3
"6914",5,9,"conf_60",500,3,0.4688571699,3
"6915",5,9,"conf_60",1500,3,5e-10,3
"6916",5,9,"conf_60",2500,3,5e-10,3
"6917",5,9,"conf_60",5000,3,5e-10,3
"6918",5,9,"conf_60",7500,3,5e-10,3
"6919",5,9,"conf_60",250,4,3.4500938884,3
"6920",5,9,"conf_60",500,4,2.0342138879,3
"6921",5,9,"conf_60",1500,4,8.906e-07,3
"6922",5,9,"conf_60",2500,4,6e-10,3
"6923",5,9,"conf_60",5000,4,6e-10,3
"6924",5,9,"conf_60",7500,4,6e-10,3
"6925",5,9,"conf_60",250,5,4.5123998604,3
"6926",5,9,"conf_60",500,5,3.5804825982,3
"6927",5,9,"conf_60",1500,5,0.2455404257,3
"6928",5,9,"conf_60",2500,5,4e-10,3
"6929",5,9,"conf_60",5000,5,4e-10,3
"6930",5,9,"conf_60",7500,5,4e-10,3
"6931",5,9,"conf_60",250,6,2.4347865558,3
"6932",5,9,"conf_60",500,6,0.9124156278,3
"6933",5,9,"conf_60",1500,6,3.08363e-05,3
"6934",5,9,"conf_60",2500,6,6e-10,3
"6935",5,9,"conf_60",5000,6,6e-10,3
"6936",5,9,"conf_60",7500,6,6e-10,3
"6937",5,9,"conf_60",250,7,3.3856492501,3
"6938",5,9,"conf_60",500,7,1.9657815901,3
"6939",5,9,"conf_60",1500,7,3.467e-05,3
"6940",5,9,"conf_60",2500,7,7e-10,3
"6941",5,9,"conf_60",5000,7,7e-10,3
"6942",5,9,"conf_60",7500,7,7e-10,3
"6943",5,9,"conf_60",250,8,2.2800284502,3
"6944",5,9,"conf_60",500,8,0.9086293482,3
"6945",5,9,"conf_60",1500,8,5e-10,3
"6946",5,9,"conf_60",2500,8,5e-10,3
"6947",5,9,"conf_60",5000,8,5e-10,3
"6948",5,9,"conf_60",7500,8,5e-10,3
"6949",5,9,"conf_60",250,9,2.646960121,3
"6950",5,9,"conf_60",500,9,0.9988824613,3
"6951",5,9,"conf_60",1500,9,1.0785e-06,3
"6952",5,9,"conf_60",2500,9,9e-10,3
"6953",5,9,"conf_60",5000,9,9e-10,3
"6954",5,9,"conf_60",7500,9,9e-10,3
"6955",5,9,"conf_60",250,10,3.233501961,3
"6956",5,9,"conf_60",500,10,1.6511512758,3
"6957",5,9,"conf_60",1500,10,1.9716e-06,3
"6958",5,9,"conf_60",2500,10,3e-10,3
"6959",5,9,"conf_60",5000,10,3e-10,3
"6960",5,9,"conf_60",7500,10,3e-10,3
"6961",5,9,"conf_60",250,11,2.8712565043,4
"6962",5,9,"conf_60",500,11,1.5414196059,4
"6963",5,9,"conf_60",1500,11,5.4488e-06,4
"6964",5,9,"conf_60",2500,11,6e-10,4
"6965",5,9,"conf_60",5000,11,6e-10,4
"6966",5,9,"conf_60",7500,11,6e-10,4
"6967",5,9,"conf_60",250,12,2.5446927398,4
"6968",5,9,"conf_60",500,12,1.0625072246,4
"6969",5,9,"conf_60",1500,12,2.1e-09,4
"6970",5,9,"conf_60",2500,12,7e-10,4
"6971",5,9,"conf_60",5000,12,7e-10,4
"6972",5,9,"conf_60",7500,12,7e-10,4
"6973",5,9,"conf_60",250,13,4.6642455684,4
"6974",5,9,"conf_60",500,13,4.6570652984,4
"6975",5,9,"conf_60",1500,13,2.2838796199,4
"6976",5,9,"conf_60",2500,13,0.0253634351,4
"6977",5,9,"conf_60",5000,13,6e-10,4
"6978",5,9,"conf_60",7500,13,6e-10,4
"6979",5,9,"conf_60",250,14,4.5757877737,4
"6980",5,9,"conf_60",500,14,3.9635137253,4
"6981",5,9,"conf_60",1500,14,0.0763828592,4
"6982",5,9,"conf_60",2500,14,5e-10,4
"6983",5,9,"conf_60",5000,14,5e-10,4
"6984",5,9,"conf_60",7500,14,5e-10,4
"6985",5,9,"conf_60",250,15,3.3277824368,4
"6986",5,9,"conf_60",500,15,1.6070508878,4
"6987",5,9,"conf_60",1500,15,1.9766e-06,4
"6988",5,9,"conf_60",2500,15,8e-10,4
"6989",5,9,"conf_60",5000,15,8e-10,4
"6990",5,9,"conf_60",7500,15,8e-10,4
"6991",5,9,"conf_60",250,16,0.5383731573,4
"6992",5,9,"conf_60",500,16,0.1176701797,4
"6993",5,9,"conf_60",1500,16,5e-10,4
"6994",5,9,"conf_60",2500,16,5e-10,4
"6995",5,9,"conf_60",5000,16,5e-10,4
"6996",5,9,"conf_60",7500,16,5e-10,4
"6997",5,9,"conf_60",250,17,1.8024791451,4
"6998",5,9,"conf_60",500,17,0.7789711282,4
"6999",5,9,"conf_60",1500,17,3e-10,4
"7000",5,9,"conf_60",2500,17,3e-10,4
"7001",5,9,"conf_60",5000,17,3e-10,4
"7002",5,9,"conf_60",7500,17,3e-10,4
"7003",5,9,"conf_60",250,18,3.055635712,4
"7004",5,9,"conf_60",500,18,1.1842858754,4
"7005",5,9,"conf_60",1500,18,2.8313e-06,4
"7006",5,9,"conf_60",2500,18,7e-10,4
"7007",5,9,"conf_60",5000,18,7e-10,4
"7008",5,9,"conf_60",7500,18,7e-10,4
"7009",5,9,"conf_60",250,19,2.5978802256,4
"7010",5,9,"conf_60",500,19,0.9261358022,4
"7011",5,9,"conf_60",1500,19,7.2e-09,4
