"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6105",5,6,"conf_25",1500,18,3.08e-08,4
"6106",5,6,"conf_25",2500,18,8e-10,4
"6107",5,6,"conf_25",5000,18,8e-10,4
"6108",5,6,"conf_25",7500,18,8e-10,4
"6109",5,6,"conf_25",250,19,10.3539827679,4
"6110",5,6,"conf_25",500,19,0.0864803285,4
"6111",5,6,"conf_25",1500,19,1.03e-08,4
"6112",5,6,"conf_25",2500,19,8e-10,4
"6113",5,6,"conf_25",5000,19,8e-10,4
"6114",5,6,"conf_25",7500,19,8e-10,4
"6115",5,6,"conf_25",250,20,7.2561533846,4
"6116",5,6,"conf_25",500,20,0.3886633619,4
"6117",5,6,"conf_25",1500,20,7.732e-07,4
"6118",5,6,"conf_25",2500,20,3e-10,4
"6119",5,6,"conf_25",5000,20,3e-10,4
"6120",5,6,"conf_25",7500,20,3e-10,4
"6121",5,6,"conf_25",250,21,6.8047580633,3
"6122",5,6,"conf_25",500,21,0.0800724251,3
"6123",5,6,"conf_25",1500,21,5.8e-09,3
"6124",5,6,"conf_25",2500,21,7e-10,3
"6125",5,6,"conf_25",5000,21,7e-10,3
"6126",5,6,"conf_25",7500,21,7e-10,3
"6127",5,6,"conf_25",250,22,3.3544286838,3
"6128",5,6,"conf_25",500,22,0.0431001287,3
"6129",5,6,"conf_25",1500,22,1.9e-09,3
"6130",5,6,"conf_25",2500,22,6e-10,3
"6131",5,6,"conf_25",5000,22,6e-10,3
"6132",5,6,"conf_25",7500,22,6e-10,3
"6133",5,6,"conf_25",250,23,4.8219233523,3
"6134",5,6,"conf_25",500,23,0.1451918076,3
"6135",5,6,"conf_25",1500,23,4.1e-09,3
"6136",5,6,"conf_25",2500,23,1e-09,3
"6137",5,6,"conf_25",5000,23,1e-09,3
"6138",5,6,"conf_25",7500,23,1e-09,3
"6139",5,6,"conf_25",250,24,4.4731671629,3
"6140",5,6,"conf_25",500,24,0.0238998147,3
"6141",5,6,"conf_25",1500,24,3e-08,3
"6142",5,6,"conf_25",2500,24,8e-10,3
"6143",5,6,"conf_25",5000,24,8e-10,3
"6144",5,6,"conf_25",7500,24,8e-10,3
"6145",5,6,"conf_25",250,25,2.2326210119,3
"6146",5,6,"conf_25",500,25,0.0517062888,3
"6147",5,6,"conf_25",1500,25,8e-10,3
"6148",5,6,"conf_25",2500,25,8e-10,3
"6149",5,6,"conf_25",5000,25,8e-10,3
"6150",5,6,"conf_25",7500,25,8e-10,3
"6151",5,6,"conf_25",250,26,4.289338415,3
"6152",5,6,"conf_25",500,26,0.1520278198,3
"6153",5,6,"conf_25",1500,26,1.8e-09,3
"6154",5,6,"conf_25",2500,26,7e-10,3
"6155",5,6,"conf_25",5000,26,7e-10,3
"6156",5,6,"conf_25",7500,26,7e-10,3
"6157",5,6,"conf_25",250,27,2.2326210119,3
"6158",5,6,"conf_25",500,27,0.0517062888,3
"6159",5,6,"conf_25",1500,27,8e-10,3
"6160",5,6,"conf_25",2500,27,8e-10,3
"6161",5,6,"conf_25",5000,27,8e-10,3
"6162",5,6,"conf_25",7500,27,8e-10,3
"6163",5,6,"conf_25",250,28,7.2544649567,3
"6164",5,6,"conf_25",500,28,0.2046982835,3
"6165",5,6,"conf_25",1500,28,6e-09,3
"6166",5,6,"conf_25",2500,28,5e-10,3
"6167",5,6,"conf_25",5000,28,5e-10,3
"6168",5,6,"conf_25",7500,28,5e-10,3
"6169",5,6,"conf_25",250,29,2.4226309034,3
"6170",5,6,"conf_25",500,29,0.0660050094,3
"6171",5,6,"conf_25",1500,29,3.5e-09,3
"6172",5,6,"conf_25",2500,29,6e-10,3
"6173",5,6,"conf_25",5000,29,6e-10,3
"6174",5,6,"conf_25",7500,29,6e-10,3
"6175",5,6,"conf_25",250,30,4.3453984848,3
"6176",5,6,"conf_25",500,30,0.0905283171,3
"6177",5,6,"conf_25",1500,30,3.1e-09,3
"6178",5,6,"conf_25",2500,30,5e-10,3
"6179",5,6,"conf_25",5000,30,5e-10,3
"6180",5,6,"conf_25",7500,30,5e-10,3
"6181",5,6,"conf_25",250,31,0.4809644169,5
"6182",5,6,"conf_25",500,31,0.027151187,5
"6183",5,6,"conf_25",1500,31,2.7e-09,5
"6184",5,6,"conf_25",2500,31,2e-10,5
"6185",5,6,"conf_25",5000,31,2e-10,5
"6186",5,6,"conf_25",7500,31,2e-10,5
"6187",5,6,"conf_25",250,32,5.9399875754,5
"6188",5,6,"conf_25",500,32,0.1151288849,5
"6189",5,6,"conf_25",1500,32,4.07e-08,5
"6190",5,6,"conf_25",2500,32,3e-10,5
"6191",5,6,"conf_25",5000,32,3e-10,5
"6192",5,6,"conf_25",7500,32,3e-10,5
"6193",5,6,"conf_25",250,33,4.1336281707,5
"6194",5,6,"conf_25",500,33,0.10859576,5
"6195",5,6,"conf_25",1500,33,1.11e-08,5
"6196",5,6,"conf_25",2500,33,8e-10,5
"6197",5,6,"conf_25",5000,33,8e-10,5
"6198",5,6,"conf_25",7500,33,8e-10,5
"6199",5,6,"conf_25",250,34,4.1497599242,5
"6200",5,6,"conf_25",500,34,0.0842059119,5
"6201",5,6,"conf_25",1500,34,1.7e-09,5
"6202",5,6,"conf_25",2500,34,7e-10,5
"6203",5,6,"conf_25",5000,34,7e-10,5
"6204",5,6,"conf_25",7500,34,7e-10,5
"6205",5,6,"conf_25",250,35,3.3347710754,5
"6206",5,6,"conf_25",500,35,0.1302237926,5
"6207",5,6,"conf_25",1500,35,2.41e-08,5
"6208",5,6,"conf_25",2500,35,9e-10,5
"6209",5,6,"conf_25",5000,35,9e-10,5
"6210",5,6,"conf_25",7500,35,9e-10,5
"6211",5,6,"conf_25",250,36,1.5430797949,5
"6212",5,6,"conf_25",500,36,0.0631304706,5
"6213",5,6,"conf_25",1500,36,4.2e-08,5
"6214",5,6,"conf_25",2500,36,7e-10,5
"6215",5,6,"conf_25",5000,36,7e-10,5
"6216",5,6,"conf_25",7500,36,7e-10,5
"6217",5,6,"conf_25",250,37,3.3347710754,5
"6218",5,6,"conf_25",500,37,0.1302237926,5
"6219",5,6,"conf_25",1500,37,2.41e-08,5
"6220",5,6,"conf_25",2500,37,9e-10,5
"6221",5,6,"conf_25",5000,37,9e-10,5
"6222",5,6,"conf_25",7500,37,9e-10,5
"6223",5,6,"conf_25",250,38,4.2155225069,5
"6224",5,6,"conf_25",500,38,0.0400599355,5
"6225",5,6,"conf_25",1500,38,1.62e-08,5
"6226",5,6,"conf_25",2500,38,6e-10,5
"6227",5,6,"conf_25",5000,38,6e-10,5
"6228",5,6,"conf_25",7500,38,6e-10,5
"6229",5,6,"conf_25",250,39,6.3366757351,5
"6230",5,6,"conf_25",500,39,0.4110138751,5
"6231",5,6,"conf_25",1500,39,2.12e-08,5
"6232",5,6,"conf_25",2500,39,3e-10,5
"6233",5,6,"conf_25",5000,39,3e-10,5
"6234",5,6,"conf_25",7500,39,3e-10,5
"6235",5,6,"conf_25",250,40,7.8433308177,5
"6236",5,6,"conf_25",500,40,0.4167609999,5
"6237",5,6,"conf_25",1500,40,1.02e-08,5
"6238",5,6,"conf_25",2500,40,1e-09,5
"6239",5,6,"conf_25",5000,40,1e-09,5
"6240",5,6,"conf_25",7500,40,1e-09,5
"6241",5,6,"conf_25",250,41,1.4395807485,2
"6242",5,6,"conf_25",500,41,0.0725873234,2
"6243",5,6,"conf_25",1500,41,6.2e-09,2
"6244",5,6,"conf_25",2500,41,1e-09,2
"6245",5,6,"conf_25",5000,41,1e-09,2
"6246",5,6,"conf_25",7500,41,1e-09,2
"6247",5,6,"conf_25",250,42,2.7391264966,2
"6248",5,6,"conf_25",500,42,0.1407430162,2
"6249",5,6,"conf_25",1500,42,2.5e-09,2
"6250",5,6,"conf_25",2500,42,5e-10,2
"6251",5,6,"conf_25",5000,42,5e-10,2
"6252",5,6,"conf_25",7500,42,5e-10,2
"6253",5,6,"conf_25",250,43,1.3460172028,2
"6254",5,6,"conf_25",500,43,0.0278657863,2
"6255",5,6,"conf_25",1500,43,2e-10,2
"6256",5,6,"conf_25",2500,43,2e-10,2
"6257",5,6,"conf_25",5000,43,2e-10,2
"6258",5,6,"conf_25",7500,43,2e-10,2
"6259",5,6,"conf_25",250,44,1.4395807485,2
"6260",5,6,"conf_25",500,44,0.0725873234,2
"6261",5,6,"conf_25",1500,44,6.2e-09,2
"6262",5,6,"conf_25",2500,44,1e-09,2
"6263",5,6,"conf_25",5000,44,1e-09,2
"6264",5,6,"conf_25",7500,44,1e-09,2
"6265",5,6,"conf_25",250,45,3.014948744,2
"6266",5,6,"conf_25",500,45,0.0777746778,2
"6267",5,6,"conf_25",1500,45,4.5e-09,2
"6268",5,6,"conf_25",2500,45,1e-09,2
"6269",5,6,"conf_25",5000,45,1e-09,2
"6270",5,6,"conf_25",7500,45,1e-09,2
"6271",5,6,"conf_25",250,46,2.7069121208,2
"6272",5,6,"conf_25",500,46,0.0295022076,2
"6273",5,6,"conf_25",1500,46,3.4e-09,2
"6274",5,6,"conf_25",2500,46,9e-10,2
"6275",5,6,"conf_25",5000,46,9e-10,2
"6276",5,6,"conf_25",7500,46,9e-10,2
"6277",5,6,"conf_25",250,47,0.2150705536,2
"6278",5,6,"conf_25",500,47,0.0286204254,2
"6279",5,6,"conf_25",1500,47,1.3e-09,2
"6280",5,6,"conf_25",2500,47,4e-10,2
"6281",5,6,"conf_25",5000,47,4e-10,2
"6282",5,6,"conf_25",7500,47,4e-10,2
"6283",5,6,"conf_25",250,48,6.5932836714,2
"6284",5,6,"conf_25",500,48,0.0385765345,2
"6285",5,6,"conf_25",1500,48,5.7e-09,2
"6286",5,6,"conf_25",2500,48,1e-09,2
"6287",5,6,"conf_25",5000,48,1e-09,2
"6288",5,6,"conf_25",7500,48,1e-09,2
"6289",5,6,"conf_25",250,49,6.6211738991,2
"6290",5,6,"conf_25",500,49,0.1544921158,2
"6291",5,6,"conf_25",1500,49,1.73e-08,2
"6292",5,6,"conf_25",2500,49,6e-10,2
"6293",5,6,"conf_25",5000,49,6e-10,2
"6294",5,6,"conf_25",7500,49,6e-10,2
"6295",5,6,"conf_25",250,50,0.2150705536,2
"6296",5,6,"conf_25",500,50,0.0286204254,2
"6297",5,6,"conf_25",1500,50,1.3e-09,2
"6298",5,6,"conf_25",2500,50,4e-10,2
"6299",5,6,"conf_25",5000,50,4e-10,2
"6300",5,6,"conf_25",7500,50,4e-10,2
"6301",5,7,"conf_25",250,1,0.3549357403,5
"6302",5,7,"conf_25",500,1,0.3529944994,5
"6303",5,7,"conf_25",1500,1,0.3529944994,5
"6304",5,7,"conf_25",2500,1,0.3529944994,5
"6305",5,7,"conf_25",5000,1,0.3529944994,5
"6306",5,7,"conf_25",7500,1,0.3529944994,5
"6307",5,7,"conf_25",250,2,0.4024731781,5
"6308",5,7,"conf_25",500,2,0.3529944994,5
"6309",5,7,"conf_25",1500,2,0.3529944994,5
"6310",5,7,"conf_25",2500,2,0.1073827515,5
"6311",5,7,"conf_25",5000,2,0.0081504728,5
"6312",5,7,"conf_25",7500,2,0.0081504728,5
"6313",5,7,"conf_25",250,3,0.3573640828,5
"6314",5,7,"conf_25",500,3,0.3529944994,5
"6315",5,7,"conf_25",1500,3,0.3529944994,5
"6316",5,7,"conf_25",2500,3,0.1005461619,5
"6317",5,7,"conf_25",5000,3,0,5
"6318",5,7,"conf_25",7500,3,0,5
"6319",5,7,"conf_25",250,4,1.9832198566,5
"6320",5,7,"conf_25",500,4,1.9566761577,5
"6321",5,7,"conf_25",1500,4,1.9566761577,5
"6322",5,7,"conf_25",2500,4,1.8797797222,5
"6323",5,7,"conf_25",5000,4,1.1740806211,5
"6324",5,7,"conf_25",7500,4,1.1740806211,5
"6325",5,7,"conf_25",250,5,0.0497961024,5
"6326",5,7,"conf_25",500,5,0,5
"6327",5,7,"conf_25",1500,5,0,5
"6328",5,7,"conf_25",2500,5,0,5
"6329",5,7,"conf_25",5000,5,0,5
"6330",5,7,"conf_25",7500,5,0,5
"6331",5,7,"conf_25",250,6,0.4012809643,5
"6332",5,7,"conf_25",500,6,0.3529944994,5
"6333",5,7,"conf_25",1500,6,0.3529944994,5
"6334",5,7,"conf_25",2500,6,0.3529944994,5
"6335",5,7,"conf_25",5000,6,0.3529944994,5
"6336",5,7,"conf_25",7500,6,0.3529944994,5
"6337",5,7,"conf_25",250,7,0.769516682,5
"6338",5,7,"conf_25",500,7,0,5
"6339",5,7,"conf_25",1500,7,0,5
"6340",5,7,"conf_25",2500,7,0,5
"6341",5,7,"conf_25",5000,7,0,5
"6342",5,7,"conf_25",7500,7,0,5
"6343",5,7,"conf_25",250,8,1.2345924347,5
"6344",5,7,"conf_25",500,8,0.01411978,5
"6345",5,7,"conf_25",1500,8,0,5
"6346",5,7,"conf_25",2500,8,0,5
"6347",5,7,"conf_25",5000,8,0,5
"6348",5,7,"conf_25",7500,8,0,5
"6349",5,7,"conf_25",250,9,1.3894441487,5
"6350",5,7,"conf_25",500,9,1.3894441487,5
"6351",5,7,"conf_25",1500,9,1.3894441487,5
"6352",5,7,"conf_25",2500,9,1.3894441487,5
"6353",5,7,"conf_25",5000,9,1.3894441487,5
"6354",5,7,"conf_25",7500,9,1.3894441487,5
"6355",5,7,"conf_25",250,10,0.2759820071,5
"6356",5,7,"conf_25",500,10,0,5
"6357",5,7,"conf_25",1500,10,0,5
"6358",5,7,"conf_25",2500,10,0,5
"6359",5,7,"conf_25",5000,10,0,5
"6360",5,7,"conf_25",7500,10,0,5
"6361",5,7,"conf_25",250,11,0.9678494214,4
"6362",5,7,"conf_25",500,11,0,4
"6363",5,7,"conf_25",1500,11,0,4
"6364",5,7,"conf_25",2500,11,0,4
"6365",5,7,"conf_25",5000,11,0,4
"6366",5,7,"conf_25",7500,11,0,4
"6367",5,7,"conf_25",250,12,0.9205096192,4
"6368",5,7,"conf_25",500,12,0.0120740402,4
"6369",5,7,"conf_25",1500,12,0.0120740402,4
"6370",5,7,"conf_25",2500,12,0.0120740402,4
"6371",5,7,"conf_25",5000,12,0.0120740402,4
"6372",5,7,"conf_25",7500,12,0.0120740402,4
"6373",5,7,"conf_25",250,13,0.3005669516,4
"6374",5,7,"conf_25",500,13,0,4
"6375",5,7,"conf_25",1500,13,0,4
"6376",5,7,"conf_25",2500,13,0,4
"6377",5,7,"conf_25",5000,13,0,4
"6378",5,7,"conf_25",7500,13,0,4
"6379",5,7,"conf_25",250,14,0.9678494214,4
"6380",5,7,"conf_25",500,14,0,4
"6381",5,7,"conf_25",1500,14,0,4
"6382",5,7,"conf_25",2500,14,0,4
"6383",5,7,"conf_25",5000,14,0,4
"6384",5,7,"conf_25",7500,14,0,4
"6385",5,7,"conf_25",250,15,0.5402432493,4
"6386",5,7,"conf_25",500,15,0,4
"6387",5,7,"conf_25",1500,15,0,4
"6388",5,7,"conf_25",2500,15,0,4
"6389",5,7,"conf_25",5000,15,0,4
"6390",5,7,"conf_25",7500,15,0,4
"6391",5,7,"conf_25",250,16,4.9955636001,4
"6392",5,7,"conf_25",500,16,2.0622621129,4
"6393",5,7,"conf_25",1500,16,2.0622621129,4
"6394",5,7,"conf_25",2500,16,2.0622621129,4
"6395",5,7,"conf_25",5000,16,2.0622621129,4
"6396",5,7,"conf_25",7500,16,0.814461735,4
"6397",5,7,"conf_25",250,17,0.2015417553,4
"6398",5,7,"conf_25",500,17,0,4
"6399",5,7,"conf_25",1500,17,0,4
"6400",5,7,"conf_25",2500,17,0,4
"6401",5,7,"conf_25",5000,17,0,4
"6402",5,7,"conf_25",7500,17,0,4
"6403",5,7,"conf_25",250,18,0.780387217,4
"6404",5,7,"conf_25",500,18,0.210646474,4
"6405",5,7,"conf_25",1500,18,0.210646474,4
"6406",5,7,"conf_25",2500,18,0.210646474,4
"6407",5,7,"conf_25",5000,18,0.210646474,4
"6408",5,7,"conf_25",7500,18,0.210646474,4
"6409",5,7,"conf_25",250,19,0.2413706411,4
"6410",5,7,"conf_25",500,19,0.0120740402,4
"6411",5,7,"conf_25",1500,19,0.0120740402,4
"6412",5,7,"conf_25",2500,19,0.0120740402,4
"6413",5,7,"conf_25",5000,19,0.0120740402,4
"6414",5,7,"conf_25",7500,19,0.0120740402,4
"6415",5,7,"conf_25",250,20,0.9678494214,4
"6416",5,7,"conf_25",500,20,0,4
"6417",5,7,"conf_25",1500,20,0,4
"6418",5,7,"conf_25",2500,20,0,4
"6419",5,7,"conf_25",5000,20,0,4
"6420",5,7,"conf_25",7500,20,0,4
"6421",5,7,"conf_25",250,21,0.5389461268,2
"6422",5,7,"conf_25",500,21,0,2
"6423",5,7,"conf_25",1500,21,0,2
"6424",5,7,"conf_25",2500,21,0,2
"6425",5,7,"conf_25",5000,21,0,2
"6426",5,7,"conf_25",7500,21,0,2
"6427",5,7,"conf_25",250,22,0.5222515757,2
"6428",5,7,"conf_25",500,22,0.1305530503,2
"6429",5,7,"conf_25",1500,22,0.1305530503,2
"6430",5,7,"conf_25",2500,22,0.1305530503,2
"6431",5,7,"conf_25",5000,22,0.1305530503,2
"6432",5,7,"conf_25",7500,22,0.1305530503,2
"6433",5,7,"conf_25",250,23,1.1292575014,2
"6434",5,7,"conf_25",500,23,1.0705922626,2
"6435",5,7,"conf_25",1500,23,1.0705922626,2
"6436",5,7,"conf_25",2500,23,1.0705922626,2
"6437",5,7,"conf_25",5000,23,1.0705922626,2
"6438",5,7,"conf_25",7500,23,1.0705922626,2
"6439",5,7,"conf_25",250,24,0.1517080266,2
"6440",5,7,"conf_25",500,24,0,2
"6441",5,7,"conf_25",1500,24,0,2
"6442",5,7,"conf_25",2500,24,0,2
"6443",5,7,"conf_25",5000,24,0,2
"6444",5,7,"conf_25",7500,24,0,2
"6445",5,7,"conf_25",250,25,1.7007573072,2
"6446",5,7,"conf_25",500,25,0.1756275649,2
"6447",5,7,"conf_25",1500,25,0.1701878018,2
"6448",5,7,"conf_25",2500,25,0.1305530503,2
"6449",5,7,"conf_25",5000,25,0.1305530503,2
"6450",5,7,"conf_25",7500,25,0.1305530503,2
"6451",5,7,"conf_25",250,26,0.6815948888,2
"6452",5,7,"conf_25",500,26,0.6615932945,2
"6453",5,7,"conf_25",1500,26,0.6615932945,2
"6454",5,7,"conf_25",2500,26,0.6615932945,2
"6455",5,7,"conf_25",5000,26,0.6615932945,2
"6456",5,7,"conf_25",7500,26,0.6615932945,2
"6457",5,7,"conf_25",250,27,0.9819552065,2
"6458",5,7,"conf_25",500,27,0.1305530503,2
"6459",5,7,"conf_25",1500,27,0.1305530503,2
"6460",5,7,"conf_25",2500,27,0.1305530503,2
"6461",5,7,"conf_25",5000,27,0.1305530503,2
"6462",5,7,"conf_25",7500,27,0.1305530503,2
"6463",5,7,"conf_25",250,28,0.5337446879,2
"6464",5,7,"conf_25",500,28,0,2
"6465",5,7,"conf_25",1500,28,0,2
"6466",5,7,"conf_25",2500,28,0,2
"6467",5,7,"conf_25",5000,28,0,2
"6468",5,7,"conf_25",7500,28,0,2
"6469",5,7,"conf_25",250,29,0.7893919569,2
"6470",5,7,"conf_25",500,29,0.6648744883,2
"6471",5,7,"conf_25",1500,29,0.6648744883,2
"6472",5,7,"conf_25",2500,29,0.6615932945,2
"6473",5,7,"conf_25",5000,29,0.6615932945,2
"6474",5,7,"conf_25",7500,29,0.6615932945,2
"6475",5,7,"conf_25",250,30,0.2755734857,2
"6476",5,7,"conf_25",500,30,0.0099537107,2
"6477",5,7,"conf_25",1500,30,0.0099537107,2
"6478",5,7,"conf_25",2500,30,0.0099537107,2
"6479",5,7,"conf_25",5000,30,0.0099537107,2
"6480",5,7,"conf_25",7500,30,0.0099537107,2
"6481",5,7,"conf_25",250,31,0.7299341378,1
"6482",5,7,"conf_25",500,31,0.7299341378,1
"6483",5,7,"conf_25",1500,31,0.7299341378,1
"6484",5,7,"conf_25",2500,31,0.4584131079,1
"6485",5,7,"conf_25",5000,31,0.4584131079,1
"6486",5,7,"conf_25",7500,31,0.4584131079,1
"6487",5,7,"conf_25",250,32,0.9507535751,1
"6488",5,7,"conf_25",500,32,0,1
"6489",5,7,"conf_25",1500,32,0,1
"6490",5,7,"conf_25",2500,32,0,1
"6491",5,7,"conf_25",5000,32,0,1
"6492",5,7,"conf_25",7500,32,0,1
"6493",5,7,"conf_25",250,33,0.6572704072,1
"6494",5,7,"conf_25",500,33,0.4584131079,1
"6495",5,7,"conf_25",1500,33,0.4584131079,1
"6496",5,7,"conf_25",2500,33,0.4584131079,1
"6497",5,7,"conf_25",5000,33,0.4584131079,1
"6498",5,7,"conf_25",7500,33,0.4584131079,1
"6499",5,7,"conf_25",250,34,0.5752504968,1
"6500",5,7,"conf_25",500,34,0.4584131079,1
"6501",5,7,"conf_25",1500,34,0.4584131079,1
"6502",5,7,"conf_25",2500,34,0.4584131079,1
"6503",5,7,"conf_25",5000,34,0.4584131079,1
"6504",5,7,"conf_25",7500,34,0.4584131079,1
"6505",5,7,"conf_25",250,35,2.5561149737,1
"6506",5,7,"conf_25",500,35,2.257877479,1
"6507",5,7,"conf_25",1500,35,2.257877479,1
"6508",5,7,"conf_25",2500,35,0.7299341378,1
"6509",5,7,"conf_25",5000,35,0.7299341378,1
"6510",5,7,"conf_25",7500,35,0.7299341378,1
"6511",5,7,"conf_25",250,36,0.7299341378,1
"6512",5,7,"conf_25",500,36,0.7299341378,1
"6513",5,7,"conf_25",1500,36,0.7299341378,1
"6514",5,7,"conf_25",2500,36,0.7299341378,1
"6515",5,7,"conf_25",5000,36,0.7299341378,1
"6516",5,7,"conf_25",7500,36,0.7299341378,1
"6517",5,7,"conf_25",250,37,1.8336524316,1
"6518",5,7,"conf_25",500,37,0.4584131079,1
"6519",5,7,"conf_25",1500,37,0.4584131079,1
"6520",5,7,"conf_25",2500,37,0.4584131079,1
"6521",5,7,"conf_25",5000,37,0.4584131079,1
"6522",5,7,"conf_25",7500,37,0.4584131079,1
"6523",5,7,"conf_25",250,38,0.9507535751,1
"6524",5,7,"conf_25",500,38,0,1
"6525",5,7,"conf_25",1500,38,0,1
"6526",5,7,"conf_25",2500,38,0,1
"6527",5,7,"conf_25",5000,38,0,1
"6528",5,7,"conf_25",7500,38,0,1
"6529",5,7,"conf_25",250,39,1.8336524316,1
"6530",5,7,"conf_25",500,39,1.8336524316,1
"6531",5,7,"conf_25",1500,39,1.8336524316,1
"6532",5,7,"conf_25",2500,39,1.8336524316,1
"6533",5,7,"conf_25",5000,39,1.8336524316,1
"6534",5,7,"conf_25",7500,39,1.8336524316,1
"6535",5,7,"conf_25",250,40,0.5588278863,1
"6536",5,7,"conf_25",500,40,0.4584131079,1
"6537",5,7,"conf_25",1500,40,0.4584131079,1
"6538",5,7,"conf_25",2500,40,0.4584131079,1
"6539",5,7,"conf_25",5000,40,0.4584131079,1
"6540",5,7,"conf_25",7500,40,0.4584131079,1
"6541",5,7,"conf_25",250,41,1.2337122953,3
"6542",5,7,"conf_25",500,41,0.379931707,3
"6543",5,7,"conf_25",1500,41,0.379931707,3
"6544",5,7,"conf_25",2500,41,0.379931707,3
"6545",5,7,"conf_25",5000,41,0.379931707,3
"6546",5,7,"conf_25",7500,41,0.379931707,3
"6547",5,7,"conf_25",250,42,0.5543480128,3
"6548",5,7,"conf_25",500,42,0.379931707,3
"6549",5,7,"conf_25",1500,42,0.379931707,3
"6550",5,7,"conf_25",2500,42,0.379931707,3
"6551",5,7,"conf_25",5000,42,0.379931707,3
"6552",5,7,"conf_25",7500,42,0.379931707,3
"6553",5,7,"conf_25",250,43,0.1079021294,3
"6554",5,7,"conf_25",500,43,0.0058983805,3
"6555",5,7,"conf_25",1500,43,0.0058983805,3
"6556",5,7,"conf_25",2500,43,0.0058983805,3
"6557",5,7,"conf_25",5000,43,0,3
"6558",5,7,"conf_25",7500,43,0,3
"6559",5,7,"conf_25",250,44,1.6360503581,3
"6560",5,7,"conf_25",500,44,0.379931707,3
"6561",5,7,"conf_25",1500,44,0.379931707,3
"6562",5,7,"conf_25",2500,44,0.379931707,3
"6563",5,7,"conf_25",5000,44,0.379931707,3
"6564",5,7,"conf_25",7500,44,0.379931707,3
"6565",5,7,"conf_25",250,45,0.3226690196,3
"6566",5,7,"conf_25",500,45,0.0058983805,3
"6567",5,7,"conf_25",1500,45,0.0058983805,3
"6568",5,7,"conf_25",2500,45,0.0058983805,3
"6569",5,7,"conf_25",5000,45,0.0058983805,3
"6570",5,7,"conf_25",7500,45,0.0058983805,3
"6571",5,7,"conf_25",250,46,2.0016317985,3
"6572",5,7,"conf_25",500,46,0.379931707,3
"6573",5,7,"conf_25",1500,46,0.379931707,3
"6574",5,7,"conf_25",2500,46,0.379931707,3
"6575",5,7,"conf_25",5000,46,0.379931707,3
"6576",5,7,"conf_25",7500,46,0.379931707,3
"6577",5,7,"conf_25",250,47,1.2337122953,3
"6578",5,7,"conf_25",500,47,0.379931707,3
"6579",5,7,"conf_25",1500,47,0.379931707,3
"6580",5,7,"conf_25",2500,47,0.379931707,3
"6581",5,7,"conf_25",5000,47,0.379931707,3
"6582",5,7,"conf_25",7500,47,0.379931707,3
"6583",5,7,"conf_25",250,48,2.0822666182,3
"6584",5,7,"conf_25",500,48,0.2947335745,3
"6585",5,7,"conf_25",1500,48,0.2904944769,3
"6586",5,7,"conf_25",2500,48,0.2904944769,3
"6587",5,7,"conf_25",5000,48,0.2904944769,3
"6588",5,7,"conf_25",7500,48,0.2896330901,3
"6589",5,7,"conf_25",250,49,1.7828044445,3
"6590",5,7,"conf_25",500,49,1.2556544712,3
"6591",5,7,"conf_25",1500,49,1.2556544712,3
"6592",5,7,"conf_25",2500,49,0.3041302386,3
"6593",5,7,"conf_25",5000,49,0.2896330901,3
"6594",5,7,"conf_25",7500,49,0.2896330901,3
"6595",5,7,"conf_25",250,50,0.1079021294,3
"6596",5,7,"conf_25",500,50,0.0058983805,3
"6597",5,7,"conf_25",1500,50,0.0058983805,3
"6598",5,7,"conf_25",2500,50,0.0058983805,3
"6599",5,7,"conf_25",5000,50,0.0058983805,3
"6600",5,7,"conf_25",7500,50,0.0058983805,3
"6601",5,8,"conf_25",250,1,6.8369721241,5
"6602",5,8,"conf_25",500,1,3.1332623383,5
"6603",5,8,"conf_25",1500,1,0.0008395815,5
"6604",5,8,"conf_25",2500,1,8e-10,5
"6605",5,8,"conf_25",5000,1,8e-10,5
"6606",5,8,"conf_25",7500,1,8e-10,5
"6607",5,8,"conf_25",250,2,15.8288121158,5
"6608",5,8,"conf_25",500,2,3.0779576943,5
"6609",5,8,"conf_25",1500,2,0.0023952535,5
"6610",5,8,"conf_25",2500,2,9e-10,5
"6611",5,8,"conf_25",5000,2,9e-10,5
"6612",5,8,"conf_25",7500,2,9e-10,5
"6613",5,8,"conf_25",250,3,6.2713151917,5
"6614",5,8,"conf_25",500,3,2.5809203662,5
"6615",5,8,"conf_25",1500,3,6.82767e-05,5
"6616",5,8,"conf_25",2500,3,8e-10,5
"6617",5,8,"conf_25",5000,3,8e-10,5
"6618",5,8,"conf_25",7500,3,8e-10,5
"6619",5,8,"conf_25",250,4,7.6908002518,5
"6620",5,8,"conf_25",500,4,3.3888779401,5
"6621",5,8,"conf_25",1500,4,0.0074110407,5
"6622",5,8,"conf_25",2500,4,9e-10,5
"6623",5,8,"conf_25",5000,4,9e-10,5
"6624",5,8,"conf_25",7500,4,9e-10,5
"6625",5,8,"conf_25",250,5,15.8288121158,5
"6626",5,8,"conf_25",500,5,3.0779576943,5
"6627",5,8,"conf_25",1500,5,0.0023952535,5
"6628",5,8,"conf_25",2500,5,9e-10,5
"6629",5,8,"conf_25",5000,5,9e-10,5
"6630",5,8,"conf_25",7500,5,9e-10,5
"6631",5,8,"conf_25",250,6,8.8015813388,5
"6632",5,8,"conf_25",500,6,3.8026925817,5
"6633",5,8,"conf_25",1500,6,0.0731138033,5
