"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6388",30,7,"conf_306",15000,15,16.6786923537,2
"6389",30,7,"conf_306",30000,15,16.6786923537,2
"6390",30,7,"conf_306",45000,15,16.6786923537,2
"6391",30,7,"conf_306",1500,16,199.707827632,2
"6392",30,7,"conf_306",3000,16,51.7999778293,2
"6393",30,7,"conf_306",9000,16,16.6786923537,2
"6394",30,7,"conf_306",15000,16,16.6786923537,2
"6395",30,7,"conf_306",30000,16,16.6786923537,2
"6396",30,7,"conf_306",45000,16,16.6786923537,2
"6397",30,7,"conf_306",1500,17,199.707827632,2
"6398",30,7,"conf_306",3000,17,51.7999778293,2
"6399",30,7,"conf_306",9000,17,16.6786923537,2
"6400",30,7,"conf_306",15000,17,16.6786923537,2
"6401",30,7,"conf_306",30000,17,16.6786923537,2
"6402",30,7,"conf_306",45000,17,16.6786923537,2
"6403",30,7,"conf_306",1500,18,199.707827632,2
"6404",30,7,"conf_306",3000,18,51.7999778293,2
"6405",30,7,"conf_306",9000,18,16.6786923537,2
"6406",30,7,"conf_306",15000,18,16.6786923537,2
"6407",30,7,"conf_306",30000,18,16.6786923537,2
"6408",30,7,"conf_306",45000,18,16.6786923537,2
"6409",30,7,"conf_306",1500,19,199.707827632,2
"6410",30,7,"conf_306",3000,19,51.7999778293,2
"6411",30,7,"conf_306",9000,19,16.6786923537,2
"6412",30,7,"conf_306",15000,19,16.6786923537,2
"6413",30,7,"conf_306",30000,19,16.6786923537,2
"6414",30,7,"conf_306",45000,19,16.6786923537,2
"6415",30,7,"conf_306",1500,20,199.707827632,2
"6416",30,7,"conf_306",3000,20,51.7999778293,2
"6417",30,7,"conf_306",9000,20,16.6786923537,2
"6418",30,7,"conf_306",15000,20,16.6786923537,2
"6419",30,7,"conf_306",30000,20,16.6786923537,2
"6420",30,7,"conf_306",45000,20,16.6786923537,2
"6421",30,7,"conf_306",1500,21,111.1350443597,4
"6422",30,7,"conf_306",3000,21,24.5158188404,4
"6423",30,7,"conf_306",9000,21,15.0398258667,4
"6424",30,7,"conf_306",15000,21,15.0398258667,4
"6425",30,7,"conf_306",30000,21,15.0398258667,4
"6426",30,7,"conf_306",45000,21,15.0398258667,4
"6427",30,7,"conf_306",1500,22,111.1350443597,4
"6428",30,7,"conf_306",3000,22,24.5158188404,4
"6429",30,7,"conf_306",9000,22,15.0398258667,4
"6430",30,7,"conf_306",15000,22,15.0398258667,4
"6431",30,7,"conf_306",30000,22,15.0398258667,4
"6432",30,7,"conf_306",45000,22,15.0398258667,4
"6433",30,7,"conf_306",1500,23,111.1350443597,4
"6434",30,7,"conf_306",3000,23,24.5158188404,4
"6435",30,7,"conf_306",9000,23,15.0398258667,4
"6436",30,7,"conf_306",15000,23,15.0398258667,4
"6437",30,7,"conf_306",30000,23,15.0398258667,4
"6438",30,7,"conf_306",45000,23,15.0398258667,4
"6439",30,7,"conf_306",1500,24,111.1350443597,4
"6440",30,7,"conf_306",3000,24,24.5158188404,4
"6441",30,7,"conf_306",9000,24,15.0398258667,4
"6442",30,7,"conf_306",15000,24,15.0398258667,4
"6443",30,7,"conf_306",30000,24,15.0398258667,4
"6444",30,7,"conf_306",45000,24,15.0398258667,4
"6445",30,7,"conf_306",1500,25,111.1350443597,4
"6446",30,7,"conf_306",3000,25,24.5158188404,4
"6447",30,7,"conf_306",9000,25,15.0398258667,4
"6448",30,7,"conf_306",15000,25,15.0398258667,4
"6449",30,7,"conf_306",30000,25,15.0398258667,4
"6450",30,7,"conf_306",45000,25,15.0398258667,4
"6451",30,7,"conf_306",1500,26,111.1350443597,4
"6452",30,7,"conf_306",3000,26,24.5158188404,4
"6453",30,7,"conf_306",9000,26,15.0398258667,4
"6454",30,7,"conf_306",15000,26,15.0398258667,4
"6455",30,7,"conf_306",30000,26,15.0398258667,4
"6456",30,7,"conf_306",45000,26,15.0398258667,4
"6457",30,7,"conf_306",1500,27,111.1350443597,4
"6458",30,7,"conf_306",3000,27,24.5158188404,4
"6459",30,7,"conf_306",9000,27,15.0398258667,4
"6460",30,7,"conf_306",15000,27,15.0398258667,4
"6461",30,7,"conf_306",30000,27,15.0398258667,4
"6462",30,7,"conf_306",45000,27,15.0398258667,4
"6463",30,7,"conf_306",1500,28,111.1350443597,4
"6464",30,7,"conf_306",3000,28,24.5158188404,4
"6465",30,7,"conf_306",9000,28,15.0398258667,4
"6466",30,7,"conf_306",15000,28,15.0398258667,4
"6467",30,7,"conf_306",30000,28,15.0398258667,4
"6468",30,7,"conf_306",45000,28,15.0398258667,4
"6469",30,7,"conf_306",1500,29,111.1350443597,4
"6470",30,7,"conf_306",3000,29,24.5158188404,4
"6471",30,7,"conf_306",9000,29,15.0398258667,4
"6472",30,7,"conf_306",15000,29,15.0398258667,4
"6473",30,7,"conf_306",30000,29,15.0398258667,4
"6474",30,7,"conf_306",45000,29,15.0398258667,4
"6475",30,7,"conf_306",1500,30,111.1350443597,4
"6476",30,7,"conf_306",3000,30,24.5158188404,4
"6477",30,7,"conf_306",9000,30,15.0398258667,4
"6478",30,7,"conf_306",15000,30,15.0398258667,4
"6479",30,7,"conf_306",30000,30,15.0398258667,4
"6480",30,7,"conf_306",45000,30,15.0398258667,4
"6481",30,7,"conf_306",1500,31,122.9996841875,3
"6482",30,7,"conf_306",3000,31,94.4680236979,3
"6483",30,7,"conf_306",9000,31,21.4706727506,3
"6484",30,7,"conf_306",15000,31,21.4706727506,3
"6485",30,7,"conf_306",30000,31,21.4706727506,3
"6486",30,7,"conf_306",45000,31,21.4706727506,3
"6487",30,7,"conf_306",1500,32,122.9996841875,3
"6488",30,7,"conf_306",3000,32,94.4680236979,3
"6489",30,7,"conf_306",9000,32,21.4706727506,3
"6490",30,7,"conf_306",15000,32,21.4706727506,3
"6491",30,7,"conf_306",30000,32,21.4706727506,3
"6492",30,7,"conf_306",45000,32,21.4706727506,3
"6493",30,7,"conf_306",1500,33,122.9996841875,3
"6494",30,7,"conf_306",3000,33,94.4680236979,3
"6495",30,7,"conf_306",9000,33,21.4706727506,3
"6496",30,7,"conf_306",15000,33,21.4706727506,3
"6497",30,7,"conf_306",30000,33,21.4706727506,3
"6498",30,7,"conf_306",45000,33,21.4706727506,3
"6499",30,7,"conf_306",1500,34,122.9996841875,3
"6500",30,7,"conf_306",3000,34,94.4680236979,3
"6501",30,7,"conf_306",9000,34,21.4706727506,3
"6502",30,7,"conf_306",15000,34,21.4706727506,3
"6503",30,7,"conf_306",30000,34,21.4706727506,3
"6504",30,7,"conf_306",45000,34,21.4706727506,3
"6505",30,7,"conf_306",1500,35,122.9996841875,3
"6506",30,7,"conf_306",3000,35,94.4680236979,3
"6507",30,7,"conf_306",9000,35,21.4706727506,3
"6508",30,7,"conf_306",15000,35,21.4706727506,3
"6509",30,7,"conf_306",30000,35,21.4706727506,3
"6510",30,7,"conf_306",45000,35,21.4706727506,3
"6511",30,7,"conf_306",1500,36,122.9996841875,3
"6512",30,7,"conf_306",3000,36,94.4680236979,3
"6513",30,7,"conf_306",9000,36,21.4706727506,3
"6514",30,7,"conf_306",15000,36,21.4706727506,3
"6515",30,7,"conf_306",30000,36,21.4706727506,3
"6516",30,7,"conf_306",45000,36,21.4706727506,3
"6517",30,7,"conf_306",1500,37,122.9996841875,3
"6518",30,7,"conf_306",3000,37,94.4680236979,3
"6519",30,7,"conf_306",9000,37,21.4706727506,3
"6520",30,7,"conf_306",15000,37,21.4706727506,3
"6521",30,7,"conf_306",30000,37,21.4706727506,3
"6522",30,7,"conf_306",45000,37,21.4706727506,3
"6523",30,7,"conf_306",1500,38,122.9996841875,3
"6524",30,7,"conf_306",3000,38,94.4680236979,3
"6525",30,7,"conf_306",9000,38,21.4706727506,3
"6526",30,7,"conf_306",15000,38,21.4706727506,3
"6527",30,7,"conf_306",30000,38,21.4706727506,3
"6528",30,7,"conf_306",45000,38,21.4706727506,3
"6529",30,7,"conf_306",1500,39,122.9996841875,3
"6530",30,7,"conf_306",3000,39,94.4680236979,3
"6531",30,7,"conf_306",9000,39,21.4706727506,3
"6532",30,7,"conf_306",15000,39,21.4706727506,3
"6533",30,7,"conf_306",30000,39,21.4706727506,3
"6534",30,7,"conf_306",45000,39,21.4706727506,3
"6535",30,7,"conf_306",1500,40,122.9996841875,3
"6536",30,7,"conf_306",3000,40,94.4680236979,3
"6537",30,7,"conf_306",9000,40,21.4706727506,3
"6538",30,7,"conf_306",15000,40,21.4706727506,3
"6539",30,7,"conf_306",30000,40,21.4706727506,3
"6540",30,7,"conf_306",45000,40,21.4706727506,3
"6541",30,7,"conf_306",1500,41,128.0448931857,5
"6542",30,7,"conf_306",3000,41,127.2287125536,5
"6543",30,7,"conf_306",9000,41,50.8782852097,5
"6544",30,7,"conf_306",15000,41,17.8032230647,5
"6545",30,7,"conf_306",30000,41,14.3666013528,5
"6546",30,7,"conf_306",45000,41,14.3666013528,5
"6547",30,7,"conf_306",1500,42,128.0448931857,5
"6548",30,7,"conf_306",3000,42,127.2287125536,5
"6549",30,7,"conf_306",9000,42,50.8782852097,5
"6550",30,7,"conf_306",15000,42,17.8032230647,5
"6551",30,7,"conf_306",30000,42,14.3666013528,5
"6552",30,7,"conf_306",45000,42,14.3666013528,5
"6553",30,7,"conf_306",1500,43,128.0448931857,5
"6554",30,7,"conf_306",3000,43,127.2287125536,5
"6555",30,7,"conf_306",9000,43,50.8782852097,5
"6556",30,7,"conf_306",15000,43,17.8032230647,5
"6557",30,7,"conf_306",30000,43,14.3666013528,5
"6558",30,7,"conf_306",45000,43,14.3666013528,5
"6559",30,7,"conf_306",1500,44,128.0448931857,5
"6560",30,7,"conf_306",3000,44,127.2287125536,5
"6561",30,7,"conf_306",9000,44,50.8782852097,5
"6562",30,7,"conf_306",15000,44,17.8032230647,5
"6563",30,7,"conf_306",30000,44,14.3666013528,5
"6564",30,7,"conf_306",45000,44,14.3666013528,5
"6565",30,7,"conf_306",1500,45,128.0448931857,5
"6566",30,7,"conf_306",3000,45,127.2287125536,5
"6567",30,7,"conf_306",9000,45,50.8782852097,5
"6568",30,7,"conf_306",15000,45,17.8032230647,5
"6569",30,7,"conf_306",30000,45,14.3666013528,5
"6570",30,7,"conf_306",45000,45,14.3666013528,5
"6571",30,7,"conf_306",1500,46,128.0448931857,5
"6572",30,7,"conf_306",3000,46,127.2287125536,5
"6573",30,7,"conf_306",9000,46,50.8782852097,5
"6574",30,7,"conf_306",15000,46,17.8032230647,5
"6575",30,7,"conf_306",30000,46,14.3666013528,5
"6576",30,7,"conf_306",45000,46,14.3666013528,5
"6577",30,7,"conf_306",1500,47,128.0448931857,5
"6578",30,7,"conf_306",3000,47,127.2287125536,5
"6579",30,7,"conf_306",9000,47,50.8782852097,5
"6580",30,7,"conf_306",15000,47,17.8032230647,5
"6581",30,7,"conf_306",30000,47,14.3666013528,5
"6582",30,7,"conf_306",45000,47,14.3666013528,5
"6583",30,7,"conf_306",1500,48,128.0448931857,5
"6584",30,7,"conf_306",3000,48,127.2287125536,5
"6585",30,7,"conf_306",9000,48,50.8782852097,5
"6586",30,7,"conf_306",15000,48,17.8032230647,5
"6587",30,7,"conf_306",30000,48,14.3666013528,5
"6588",30,7,"conf_306",45000,48,14.3666013528,5
"6589",30,7,"conf_306",1500,49,128.0448931857,5
"6590",30,7,"conf_306",3000,49,127.2287125536,5
"6591",30,7,"conf_306",9000,49,50.8782852097,5
"6592",30,7,"conf_306",15000,49,17.8032230647,5
"6593",30,7,"conf_306",30000,49,14.3666013528,5
"6594",30,7,"conf_306",45000,49,14.3666013528,5
"6595",30,7,"conf_306",1500,50,128.0448931857,5
"6596",30,7,"conf_306",3000,50,127.2287125536,5
"6597",30,7,"conf_306",9000,50,50.8782852097,5
"6598",30,7,"conf_306",15000,50,17.8032230647,5
"6599",30,7,"conf_306",30000,50,14.3666013528,5
"6600",30,7,"conf_306",45000,50,14.3666013528,5
"6601",30,8,"conf_306",1500,1,9099.2417451133,2
"6602",30,8,"conf_306",3000,1,5789.5968333558,2
"6603",30,8,"conf_306",9000,1,3410.6477734149,2
"6604",30,8,"conf_306",15000,1,3410.6477734149,2
"6605",30,8,"conf_306",30000,1,3410.6477734149,2
"6606",30,8,"conf_306",45000,1,3410.6477734149,2
"6607",30,8,"conf_306",1500,2,9099.2417451133,2
"6608",30,8,"conf_306",3000,2,5789.5968333558,2
"6609",30,8,"conf_306",9000,2,3410.6477734149,2
"6610",30,8,"conf_306",15000,2,3410.6477734149,2
"6611",30,8,"conf_306",30000,2,3410.6477734149,2
"6612",30,8,"conf_306",45000,2,3410.6477734149,2
"6613",30,8,"conf_306",1500,3,9099.2417451133,2
"6614",30,8,"conf_306",3000,3,5789.5968333558,2
"6615",30,8,"conf_306",9000,3,3410.6477734149,2
"6616",30,8,"conf_306",15000,3,3410.6477734149,2
"6617",30,8,"conf_306",30000,3,3410.6477734149,2
"6618",30,8,"conf_306",45000,3,3410.6477734149,2
"6619",30,8,"conf_306",1500,4,9099.2417451133,2
"6620",30,8,"conf_306",3000,4,5789.5968333558,2
"6621",30,8,"conf_306",9000,4,3410.6477734149,2
"6622",30,8,"conf_306",15000,4,3410.6477734149,2
"6623",30,8,"conf_306",30000,4,3410.6477734149,2
"6624",30,8,"conf_306",45000,4,3410.6477734149,2
"6625",30,8,"conf_306",1500,5,9099.2417451133,2
"6626",30,8,"conf_306",3000,5,5789.5968333558,2
"6627",30,8,"conf_306",9000,5,3410.6477734149,2
"6628",30,8,"conf_306",15000,5,3410.6477734149,2
"6629",30,8,"conf_306",30000,5,3410.6477734149,2
"6630",30,8,"conf_306",45000,5,3410.6477734149,2
"6631",30,8,"conf_306",1500,6,9099.2417451133,2
"6632",30,8,"conf_306",3000,6,5789.5968333558,2
"6633",30,8,"conf_306",9000,6,3410.6477734149,2
"6634",30,8,"conf_306",15000,6,3410.6477734149,2
"6635",30,8,"conf_306",30000,6,3410.6477734149,2
"6636",30,8,"conf_306",45000,6,3410.6477734149,2
"6637",30,8,"conf_306",1500,7,9099.2417451133,2
"6638",30,8,"conf_306",3000,7,5789.5968333558,2
"6639",30,8,"conf_306",9000,7,3410.6477734149,2
"6640",30,8,"conf_306",15000,7,3410.6477734149,2
"6641",30,8,"conf_306",30000,7,3410.6477734149,2
"6642",30,8,"conf_306",45000,7,3410.6477734149,2
"6643",30,8,"conf_306",1500,8,9099.2417451133,2
"6644",30,8,"conf_306",3000,8,5789.5968333558,2
"6645",30,8,"conf_306",9000,8,3410.6477734149,2
"6646",30,8,"conf_306",15000,8,3410.6477734149,2
"6647",30,8,"conf_306",30000,8,3410.6477734149,2
"6648",30,8,"conf_306",45000,8,3410.6477734149,2
"6649",30,8,"conf_306",1500,9,9099.2417451133,2
"6650",30,8,"conf_306",3000,9,5789.5968333558,2
"6651",30,8,"conf_306",9000,9,3410.6477734149,2
"6652",30,8,"conf_306",15000,9,3410.6477734149,2
"6653",30,8,"conf_306",30000,9,3410.6477734149,2
"6654",30,8,"conf_306",45000,9,3410.6477734149,2
"6655",30,8,"conf_306",1500,10,9099.2417451133,2
"6656",30,8,"conf_306",3000,10,5789.5968333558,2
"6657",30,8,"conf_306",9000,10,3410.6477734149,2
"6658",30,8,"conf_306",15000,10,3410.6477734149,2
"6659",30,8,"conf_306",30000,10,3410.6477734149,2
"6660",30,8,"conf_306",45000,10,3410.6477734149,2
"6661",30,8,"conf_306",1500,11,19602.8729660398,5
"6662",30,8,"conf_306",3000,11,5466.3311573183,5
"6663",30,8,"conf_306",9000,11,5466.3311573183,5
"6664",30,8,"conf_306",15000,11,5466.3311573183,5
"6665",30,8,"conf_306",30000,11,5466.3311573183,5
"6666",30,8,"conf_306",45000,11,5466.3311573183,5
"6667",30,8,"conf_306",1500,12,19602.8729660398,5
"6668",30,8,"conf_306",3000,12,5466.3311573183,5
"6669",30,8,"conf_306",9000,12,5466.3311573183,5
"6670",30,8,"conf_306",15000,12,5466.3311573183,5
"6671",30,8,"conf_306",30000,12,5466.3311573183,5
"6672",30,8,"conf_306",45000,12,5466.3311573183,5
"6673",30,8,"conf_306",1500,13,19602.8729660398,5
"6674",30,8,"conf_306",3000,13,5466.3311573183,5
"6675",30,8,"conf_306",9000,13,5466.3311573183,5
"6676",30,8,"conf_306",15000,13,5466.3311573183,5
"6677",30,8,"conf_306",30000,13,5466.3311573183,5
"6678",30,8,"conf_306",45000,13,5466.3311573183,5
"6679",30,8,"conf_306",1500,14,19602.8729660398,5
"6680",30,8,"conf_306",3000,14,5466.3311573183,5
"6681",30,8,"conf_306",9000,14,5466.3311573183,5
"6682",30,8,"conf_306",15000,14,5466.3311573183,5
"6683",30,8,"conf_306",30000,14,5466.3311573183,5
"6684",30,8,"conf_306",45000,14,5466.3311573183,5
"6685",30,8,"conf_306",1500,15,19602.8729660398,5
"6686",30,8,"conf_306",3000,15,5466.3311573183,5
"6687",30,8,"conf_306",9000,15,5466.3311573183,5
"6688",30,8,"conf_306",15000,15,5466.3311573183,5
"6689",30,8,"conf_306",30000,15,5466.3311573183,5
"6690",30,8,"conf_306",45000,15,5466.3311573183,5
"6691",30,8,"conf_306",1500,16,19602.8729660398,5
"6692",30,8,"conf_306",3000,16,5466.3311573183,5
"6693",30,8,"conf_306",9000,16,5466.3311573183,5
"6694",30,8,"conf_306",15000,16,5466.3311573183,5
"6695",30,8,"conf_306",30000,16,5466.3311573183,5
"6696",30,8,"conf_306",45000,16,5466.3311573183,5
"6697",30,8,"conf_306",1500,17,19602.8729660398,5
"6698",30,8,"conf_306",3000,17,5466.3311573183,5
"6699",30,8,"conf_306",9000,17,5466.3311573183,5
"6700",30,8,"conf_306",15000,17,5466.3311573183,5
"6701",30,8,"conf_306",30000,17,5466.3311573183,5
"6702",30,8,"conf_306",45000,17,5466.3311573183,5
"6703",30,8,"conf_306",1500,18,19602.8729660398,5
"6704",30,8,"conf_306",3000,18,5466.3311573183,5
"6705",30,8,"conf_306",9000,18,5466.3311573183,5
"6706",30,8,"conf_306",15000,18,5466.3311573183,5
"6707",30,8,"conf_306",30000,18,5466.3311573183,5
"6708",30,8,"conf_306",45000,18,5466.3311573183,5
"6709",30,8,"conf_306",1500,19,19602.8729660398,5
"6710",30,8,"conf_306",3000,19,5466.3311573183,5
"6711",30,8,"conf_306",9000,19,5466.3311573183,5
"6712",30,8,"conf_306",15000,19,5466.3311573183,5
"6713",30,8,"conf_306",30000,19,5466.3311573183,5
"6714",30,8,"conf_306",45000,19,5466.3311573183,5
"6715",30,8,"conf_306",1500,20,19602.8729660398,5
"6716",30,8,"conf_306",3000,20,5466.3311573183,5
"6717",30,8,"conf_306",9000,20,5466.3311573183,5
"6718",30,8,"conf_306",15000,20,5466.3311573183,5
"6719",30,8,"conf_306",30000,20,5466.3311573183,5
"6720",30,8,"conf_306",45000,20,5466.3311573183,5
"6721",30,8,"conf_306",1500,21,16771.6937685724,1
"6722",30,8,"conf_306",3000,21,3895.9352103741,1
"6723",30,8,"conf_306",9000,21,3895.9352103741,1
"6724",30,8,"conf_306",15000,21,3895.9352103741,1
"6725",30,8,"conf_306",30000,21,3895.9352103741,1
"6726",30,8,"conf_306",45000,21,3895.9352103741,1
"6727",30,8,"conf_306",1500,22,16771.6937685724,1
"6728",30,8,"conf_306",3000,22,3895.9352103741,1
"6729",30,8,"conf_306",9000,22,3895.9352103741,1
"6730",30,8,"conf_306",15000,22,3895.9352103741,1
"6731",30,8,"conf_306",30000,22,3895.9352103741,1
"6732",30,8,"conf_306",45000,22,3895.9352103741,1
"6733",30,8,"conf_306",1500,23,16771.6937685724,1
"6734",30,8,"conf_306",3000,23,3895.9352103741,1
"6735",30,8,"conf_306",9000,23,3895.9352103741,1
"6736",30,8,"conf_306",15000,23,3895.9352103741,1
"6737",30,8,"conf_306",30000,23,3895.9352103741,1
"6738",30,8,"conf_306",45000,23,3895.9352103741,1
"6739",30,8,"conf_306",1500,24,16771.6937685724,1
"6740",30,8,"conf_306",3000,24,3895.9352103741,1
"6741",30,8,"conf_306",9000,24,3895.9352103741,1
"6742",30,8,"conf_306",15000,24,3895.9352103741,1
"6743",30,8,"conf_306",30000,24,3895.9352103741,1
"6744",30,8,"conf_306",45000,24,3895.9352103741,1
"6745",30,8,"conf_306",1500,25,16771.6937685724,1
"6746",30,8,"conf_306",3000,25,3895.9352103741,1
"6747",30,8,"conf_306",9000,25,3895.9352103741,1
"6748",30,8,"conf_306",15000,25,3895.9352103741,1
"6749",30,8,"conf_306",30000,25,3895.9352103741,1
"6750",30,8,"conf_306",45000,25,3895.9352103741,1
"6751",30,8,"conf_306",1500,26,16771.6937685724,1
"6752",30,8,"conf_306",3000,26,3895.9352103741,1
"6753",30,8,"conf_306",9000,26,3895.9352103741,1
"6754",30,8,"conf_306",15000,26,3895.9352103741,1
"6755",30,8,"conf_306",30000,26,3895.9352103741,1
"6756",30,8,"conf_306",45000,26,3895.9352103741,1
"6757",30,8,"conf_306",1500,27,16771.6937685724,1
"6758",30,8,"conf_306",3000,27,3895.9352103741,1
"6759",30,8,"conf_306",9000,27,3895.9352103741,1
"6760",30,8,"conf_306",15000,27,3895.9352103741,1
"6761",30,8,"conf_306",30000,27,3895.9352103741,1
"6762",30,8,"conf_306",45000,27,3895.9352103741,1
"6763",30,8,"conf_306",1500,28,16771.6937685724,1
"6764",30,8,"conf_306",3000,28,3895.9352103741,1
"6765",30,8,"conf_306",9000,28,3895.9352103741,1
"6766",30,8,"conf_306",15000,28,3895.9352103741,1
"6767",30,8,"conf_306",30000,28,3895.9352103741,1
"6768",30,8,"conf_306",45000,28,3895.9352103741,1
"6769",30,8,"conf_306",1500,29,16771.6937685724,1
"6770",30,8,"conf_306",3000,29,3895.9352103741,1
"6771",30,8,"conf_306",9000,29,3895.9352103741,1
"6772",30,8,"conf_306",15000,29,3895.9352103741,1
"6773",30,8,"conf_306",30000,29,3895.9352103741,1
"6774",30,8,"conf_306",45000,29,3895.9352103741,1
"6775",30,8,"conf_306",1500,30,16771.6937685724,1
"6776",30,8,"conf_306",3000,30,3895.9352103741,1
"6777",30,8,"conf_306",9000,30,3895.9352103741,1
"6778",30,8,"conf_306",15000,30,3895.9352103741,1
"6779",30,8,"conf_306",30000,30,3895.9352103741,1
"6780",30,8,"conf_306",45000,30,3895.9352103741,1
"6781",30,8,"conf_306",1500,31,2396.0300849322,3
"6782",30,8,"conf_306",3000,31,1058.3532767274,3
"6783",30,8,"conf_306",9000,31,1058.3532767274,3
"6784",30,8,"conf_306",15000,31,1058.3532767274,3
"6785",30,8,"conf_306",30000,31,1058.3532767274,3
"6786",30,8,"conf_306",45000,31,1058.3532767274,3
"6787",30,8,"conf_306",1500,32,2396.0300849322,3
"6788",30,8,"conf_306",3000,32,1058.3532767274,3
"6789",30,8,"conf_306",9000,32,1058.3532767274,3
"6790",30,8,"conf_306",15000,32,1058.3532767274,3
"6791",30,8,"conf_306",30000,32,1058.3532767274,3
"6792",30,8,"conf_306",45000,32,1058.3532767274,3
"6793",30,8,"conf_306",1500,33,2396.0300849322,3
"6794",30,8,"conf_306",3000,33,1058.3532767274,3
"6795",30,8,"conf_306",9000,33,1058.3532767274,3
"6796",30,8,"conf_306",15000,33,1058.3532767274,3
"6797",30,8,"conf_306",30000,33,1058.3532767274,3
"6798",30,8,"conf_306",45000,33,1058.3532767274,3
"6799",30,8,"conf_306",1500,34,2396.0300849322,3
"6800",30,8,"conf_306",3000,34,1058.3532767274,3
"6801",30,8,"conf_306",9000,34,1058.3532767274,3
"6802",30,8,"conf_306",15000,34,1058.3532767274,3
"6803",30,8,"conf_306",30000,34,1058.3532767274,3
"6804",30,8,"conf_306",45000,34,1058.3532767274,3
"6805",30,8,"conf_306",1500,35,2396.0300849322,3
"6806",30,8,"conf_306",3000,35,1058.3532767274,3
"6807",30,8,"conf_306",9000,35,1058.3532767274,3
