"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5682",5,4,"conf_173",7500,47,6.9647087302,3
"5683",5,4,"conf_173",250,48,43.1959266784,3
"5684",5,4,"conf_173",500,48,33.8437111058,3
"5685",5,4,"conf_173",1500,48,33.8284056992,3
"5686",5,4,"conf_173",2500,48,8.9020912594,3
"5687",5,4,"conf_173",5000,48,7.9596674189,3
"5688",5,4,"conf_173",7500,48,7.9596674189,3
"5689",5,4,"conf_173",250,49,83.5619198843,3
"5690",5,4,"conf_173",500,49,76.6232733586,3
"5691",5,4,"conf_173",1500,49,59.697006843,3
"5692",5,4,"conf_173",2500,49,59.6970061677,3
"5693",5,4,"conf_173",5000,49,4.9754162618,3
"5694",5,4,"conf_173",7500,49,4.9754162618,3
"5695",5,4,"conf_173",250,50,20.5237051991,3
"5696",5,4,"conf_173",500,50,17.3496021907,3
"5697",5,4,"conf_173",1500,50,16.9142028529,3
"5698",5,4,"conf_173",2500,50,16.9142028496,3
"5699",5,4,"conf_173",5000,50,13.9293914891,3
"5700",5,4,"conf_173",7500,50,13.9293914891,3
"5701",5,5,"conf_173",250,1,0.3624264259,5
"5702",5,5,"conf_173",500,1,0,5
"5703",5,5,"conf_173",1500,1,0,5
"5704",5,5,"conf_173",2500,1,0,5
"5705",5,5,"conf_173",5000,1,0,5
"5706",5,5,"conf_173",7500,1,0,5
"5707",5,5,"conf_173",250,2,2.3743600123,5
"5708",5,5,"conf_173",500,2,1.9257710259,5
"5709",5,5,"conf_173",1500,2,0.0608542623,5
"5710",5,5,"conf_173",2500,2,0.0608542623,5
"5711",5,5,"conf_173",5000,2,0.0319958212,5
"5712",5,5,"conf_173",7500,2,0,5
"5713",5,5,"conf_173",250,3,8.4347051815,5
"5714",5,5,"conf_173",500,3,8.4347051815,5
"5715",5,5,"conf_173",1500,3,1.3564279102,5
"5716",5,5,"conf_173",2500,3,0,5
"5717",5,5,"conf_173",5000,3,0,5
"5718",5,5,"conf_173",7500,3,0,5
"5719",5,5,"conf_173",250,4,6.2125441001,5
"5720",5,5,"conf_173",500,4,6.2125441001,5
"5721",5,5,"conf_173",1500,4,0.9446521547,5
"5722",5,5,"conf_173",2500,4,0.1979833154,5
"5723",5,5,"conf_173",5000,4,0,5
"5724",5,5,"conf_173",7500,4,0,5
"5725",5,5,"conf_173",250,5,0,5
"5726",5,5,"conf_173",500,5,0,5
"5727",5,5,"conf_173",1500,5,0,5
"5728",5,5,"conf_173",2500,5,0,5
"5729",5,5,"conf_173",5000,5,0,5
"5730",5,5,"conf_173",7500,5,0,5
"5731",5,5,"conf_173",250,6,0.2535133573,5
"5732",5,5,"conf_173",500,6,0,5
"5733",5,5,"conf_173",1500,6,0,5
"5734",5,5,"conf_173",2500,6,0,5
"5735",5,5,"conf_173",5000,6,0,5
"5736",5,5,"conf_173",7500,6,0,5
"5737",5,5,"conf_173",250,7,10,5
"5738",5,5,"conf_173",500,7,10,5
"5739",5,5,"conf_173",1500,7,10,5
"5740",5,5,"conf_173",2500,7,10,5
"5741",5,5,"conf_173",5000,7,0,5
"5742",5,5,"conf_173",7500,7,0,5
"5743",5,5,"conf_173",250,8,1.1946459623,5
"5744",5,5,"conf_173",500,8,0,5
"5745",5,5,"conf_173",1500,8,0,5
"5746",5,5,"conf_173",2500,8,0,5
"5747",5,5,"conf_173",5000,8,0,5
"5748",5,5,"conf_173",7500,8,0,5
"5749",5,5,"conf_173",250,9,0,5
"5750",5,5,"conf_173",500,9,0,5
"5751",5,5,"conf_173",1500,9,0,5
"5752",5,5,"conf_173",2500,9,0,5
"5753",5,5,"conf_173",5000,9,0,5
"5754",5,5,"conf_173",7500,9,0,5
"5755",5,5,"conf_173",250,10,10.6274527061,5
"5756",5,5,"conf_173",500,10,10.6274527061,5
"5757",5,5,"conf_173",1500,10,7.7130862814,5
"5758",5,5,"conf_173",2500,10,7.7130862814,5
"5759",5,5,"conf_173",5000,10,1.8940056597,5
"5760",5,5,"conf_173",7500,10,0,5
"5761",5,5,"conf_173",250,11,8.2654774849,1
"5762",5,5,"conf_173",500,11,3.705176454,1
"5763",5,5,"conf_173",1500,11,0.6332705101,1
"5764",5,5,"conf_173",2500,11,0.0872699159,1
"5765",5,5,"conf_173",5000,11,0.0067598766,1
"5766",5,5,"conf_173",7500,11,0.0067598766,1
"5767",5,5,"conf_173",250,12,7.8974486351,1
"5768",5,5,"conf_173",500,12,0.2967592771,1
"5769",5,5,"conf_173",1500,12,0,1
"5770",5,5,"conf_173",2500,12,0,1
"5771",5,5,"conf_173",5000,12,0,1
"5772",5,5,"conf_173",7500,12,0,1
"5773",5,5,"conf_173",250,13,9.6837091829,1
"5774",5,5,"conf_173",500,13,3.859228585,1
"5775",5,5,"conf_173",1500,13,0.1473089878,1
"5776",5,5,"conf_173",2500,13,0.0415956241,1
"5777",5,5,"conf_173",5000,13,0,1
"5778",5,5,"conf_173",7500,13,0,1
"5779",5,5,"conf_173",250,14,1.2310677488,1
"5780",5,5,"conf_173",500,14,0.079734499,1
"5781",5,5,"conf_173",1500,14,0,1
"5782",5,5,"conf_173",2500,14,0,1
"5783",5,5,"conf_173",5000,14,0,1
"5784",5,5,"conf_173",7500,14,0,1
"5785",5,5,"conf_173",250,15,2.4469734701,1
"5786",5,5,"conf_173",500,15,0.6370222689,1
"5787",5,5,"conf_173",1500,15,0,1
"5788",5,5,"conf_173",2500,15,0,1
"5789",5,5,"conf_173",5000,15,0,1
"5790",5,5,"conf_173",7500,15,0,1
"5791",5,5,"conf_173",250,16,9.3144615735,1
"5792",5,5,"conf_173",500,16,8.9414722109,1
"5793",5,5,"conf_173",1500,16,8.427743559,1
"5794",5,5,"conf_173",2500,16,8.4224840451,1
"5795",5,5,"conf_173",5000,16,0,1
"5796",5,5,"conf_173",7500,16,0,1
"5797",5,5,"conf_173",250,17,3.7057605011,1
"5798",5,5,"conf_173",500,17,0,1
"5799",5,5,"conf_173",1500,17,0,1
"5800",5,5,"conf_173",2500,17,0,1
"5801",5,5,"conf_173",5000,17,0,1
"5802",5,5,"conf_173",7500,17,0,1
"5803",5,5,"conf_173",250,18,0,1
"5804",5,5,"conf_173",500,18,0,1
"5805",5,5,"conf_173",1500,18,0,1
"5806",5,5,"conf_173",2500,18,0,1
"5807",5,5,"conf_173",5000,18,0,1
"5808",5,5,"conf_173",7500,18,0,1
"5809",5,5,"conf_173",250,19,0,1
"5810",5,5,"conf_173",500,19,0,1
"5811",5,5,"conf_173",1500,19,0,1
"5812",5,5,"conf_173",2500,19,0,1
"5813",5,5,"conf_173",5000,19,0,1
"5814",5,5,"conf_173",7500,19,0,1
"5815",5,5,"conf_173",250,20,3.1758812164,1
"5816",5,5,"conf_173",500,20,3.1758812164,1
"5817",5,5,"conf_173",1500,20,3.1758812164,1
"5818",5,5,"conf_173",2500,20,0.4323732378,1
"5819",5,5,"conf_173",5000,20,0,1
"5820",5,5,"conf_173",7500,20,0,1
"5821",5,5,"conf_173",250,21,17.0156741971,4
"5822",5,5,"conf_173",500,21,16.7542915993,4
"5823",5,5,"conf_173",1500,21,1.4428487687,4
"5824",5,5,"conf_173",2500,21,1.4428487687,4
"5825",5,5,"conf_173",5000,21,0.8317666233,4
"5826",5,5,"conf_173",7500,21,0.8317666233,4
"5827",5,5,"conf_173",250,22,16.2999904912,4
"5828",5,5,"conf_173",500,22,15.9995470522,4
"5829",5,5,"conf_173",1500,22,10.045754499,4
"5830",5,5,"conf_173",2500,22,10.0424302859,4
"5831",5,5,"conf_173",5000,22,9.8671914228,4
"5832",5,5,"conf_173",7500,22,0,4
"5833",5,5,"conf_173",250,23,15.8577291855,4
"5834",5,5,"conf_173",500,23,0.13006635,4
"5835",5,5,"conf_173",1500,23,0,4
"5836",5,5,"conf_173",2500,23,0,4
"5837",5,5,"conf_173",5000,23,0,4
"5838",5,5,"conf_173",7500,23,0,4
"5839",5,5,"conf_173",250,24,21.8457107981,4
"5840",5,5,"conf_173",500,24,18.2337211186,4
"5841",5,5,"conf_173",1500,24,17.9954804393,4
"5842",5,5,"conf_173",2500,24,17.9108747849,4
"5843",5,5,"conf_173",5000,24,1.3246116998,4
"5844",5,5,"conf_173",7500,24,0,4
"5845",5,5,"conf_173",250,25,17.3908480692,4
"5846",5,5,"conf_173",500,25,17.3908480692,4
"5847",5,5,"conf_173",1500,25,3.9892467933,4
"5848",5,5,"conf_173",2500,25,3.9892467933,4
"5849",5,5,"conf_173",5000,25,3.9892467933,4
"5850",5,5,"conf_173",7500,25,3.5653686801,4
"5851",5,5,"conf_173",250,26,12.0667106377,4
"5852",5,5,"conf_173",500,26,12.0667106377,4
"5853",5,5,"conf_173",1500,26,12.0667106377,4
"5854",5,5,"conf_173",2500,26,12.0667106377,4
"5855",5,5,"conf_173",5000,26,0,4
"5856",5,5,"conf_173",7500,26,0,4
"5857",5,5,"conf_173",250,27,0,4
"5858",5,5,"conf_173",500,27,0,4
"5859",5,5,"conf_173",1500,27,0,4
"5860",5,5,"conf_173",2500,27,0,4
"5861",5,5,"conf_173",5000,27,0,4
"5862",5,5,"conf_173",7500,27,0,4
"5863",5,5,"conf_173",250,28,6.9608603808,4
"5864",5,5,"conf_173",500,28,6.6695622072,4
"5865",5,5,"conf_173",1500,28,0.0267339901,4
"5866",5,5,"conf_173",2500,28,0.0239379109,4
"5867",5,5,"conf_173",5000,28,0,4
"5868",5,5,"conf_173",7500,28,0,4
"5869",5,5,"conf_173",250,29,0,4
"5870",5,5,"conf_173",500,29,0,4
"5871",5,5,"conf_173",1500,29,0,4
"5872",5,5,"conf_173",2500,29,0,4
"5873",5,5,"conf_173",5000,29,0,4
"5874",5,5,"conf_173",7500,29,0,4
"5875",5,5,"conf_173",250,30,14.1136029899,4
"5876",5,5,"conf_173",500,30,14.1136029899,4
"5877",5,5,"conf_173",1500,30,1.0568670176,4
"5878",5,5,"conf_173",2500,30,1.0568670176,4
"5879",5,5,"conf_173",5000,30,0,4
"5880",5,5,"conf_173",7500,30,0,4
"5881",5,5,"conf_173",250,31,15.5588454129,3
"5882",5,5,"conf_173",500,31,15.5588454129,3
"5883",5,5,"conf_173",1500,31,2.2995074057,3
"5884",5,5,"conf_173",2500,31,2.2995074057,3
"5885",5,5,"conf_173",5000,31,2.2995074057,3
"5886",5,5,"conf_173",7500,31,2.2995074057,3
"5887",5,5,"conf_173",250,32,0,3
"5888",5,5,"conf_173",500,32,0,3
"5889",5,5,"conf_173",1500,32,0,3
"5890",5,5,"conf_173",2500,32,0,3
"5891",5,5,"conf_173",5000,32,0,3
"5892",5,5,"conf_173",7500,32,0,3
"5893",5,5,"conf_173",250,33,20.7243082694,3
"5894",5,5,"conf_173",500,33,20.7243082694,3
"5895",5,5,"conf_173",1500,33,0,3
"5896",5,5,"conf_173",2500,33,0,3
"5897",5,5,"conf_173",5000,33,0,3
"5898",5,5,"conf_173",7500,33,0,3
"5899",5,5,"conf_173",250,34,2.854366684,3
"5900",5,5,"conf_173",500,34,2.6829054272,3
"5901",5,5,"conf_173",1500,34,1.1454428866,3
"5902",5,5,"conf_173",2500,34,0.0952511685,3
"5903",5,5,"conf_173",5000,34,0.0330764383,3
"5904",5,5,"conf_173",7500,34,0.0022027891,3
"5905",5,5,"conf_173",250,35,3.9943871906,3
"5906",5,5,"conf_173",500,35,3.9943871906,3
"5907",5,5,"conf_173",1500,35,3.9943871906,3
"5908",5,5,"conf_173",2500,35,0.4271703989,3
"5909",5,5,"conf_173",5000,35,0.1861141765,3
"5910",5,5,"conf_173",7500,35,0,3
"5911",5,5,"conf_173",250,36,10.6243190528,3
"5912",5,5,"conf_173",500,36,10.6243190528,3
"5913",5,5,"conf_173",1500,36,4.4656450238,3
"5914",5,5,"conf_173",2500,36,4.3271957169,3
"5915",5,5,"conf_173",5000,36,0,3
"5916",5,5,"conf_173",7500,36,0,3
"5917",5,5,"conf_173",250,37,23.1713691017,3
"5918",5,5,"conf_173",500,37,23.1713691017,3
"5919",5,5,"conf_173",1500,37,7.2359835939,3
"5920",5,5,"conf_173",2500,37,7.2359835939,3
"5921",5,5,"conf_173",5000,37,0,3
"5922",5,5,"conf_173",7500,37,0,3
"5923",5,5,"conf_173",250,38,21.3487484358,3
"5924",5,5,"conf_173",500,38,19.9413399836,3
"5925",5,5,"conf_173",1500,38,5.9440954014,3
"5926",5,5,"conf_173",2500,38,5.9440954014,3
"5927",5,5,"conf_173",5000,38,5.9440954014,3
"5928",5,5,"conf_173",7500,38,0,3
"5929",5,5,"conf_173",250,39,19.5209992899,3
"5930",5,5,"conf_173",500,39,18.1522515468,3
"5931",5,5,"conf_173",1500,39,9.9970486656,3
"5932",5,5,"conf_173",2500,39,9.9970486656,3
"5933",5,5,"conf_173",5000,39,0.426762684,3
"5934",5,5,"conf_173",7500,39,0.1967716562,3
"5935",5,5,"conf_173",250,40,0,3
"5936",5,5,"conf_173",500,40,0,3
"5937",5,5,"conf_173",1500,40,0,3
"5938",5,5,"conf_173",2500,40,0,3
"5939",5,5,"conf_173",5000,40,0,3
"5940",5,5,"conf_173",7500,40,0,3
"5941",5,5,"conf_173",250,41,13.7300378956,2
"5942",5,5,"conf_173",500,41,13.7300378956,2
"5943",5,5,"conf_173",1500,41,13.7300378956,2
"5944",5,5,"conf_173",2500,41,13.7300378956,2
"5945",5,5,"conf_173",5000,41,13.7300378956,2
"5946",5,5,"conf_173",7500,41,0,2
"5947",5,5,"conf_173",250,42,12.5110712727,2
"5948",5,5,"conf_173",500,42,12.5110712727,2
"5949",5,5,"conf_173",1500,42,0.1451440579,2
"5950",5,5,"conf_173",2500,42,0.1451440579,2
"5951",5,5,"conf_173",5000,42,0.1451440579,2
"5952",5,5,"conf_173",7500,42,0,2
"5953",5,5,"conf_173",250,43,8.4751769861,2
"5954",5,5,"conf_173",500,43,8.4751769861,2
"5955",5,5,"conf_173",1500,43,0.0305518484,2
"5956",5,5,"conf_173",2500,43,0,2
"5957",5,5,"conf_173",5000,43,0,2
"5958",5,5,"conf_173",7500,43,0,2
"5959",5,5,"conf_173",250,44,30.7944374697,2
"5960",5,5,"conf_173",500,44,30.7944374697,2
"5961",5,5,"conf_173",1500,44,4.4749104202,2
"5962",5,5,"conf_173",2500,44,4.4653601362,2
"5963",5,5,"conf_173",5000,44,4.4653573073,2
"5964",5,5,"conf_173",7500,44,0,2
"5965",5,5,"conf_173",250,45,8.694744216,2
"5966",5,5,"conf_173",500,45,8.6654354111,2
"5967",5,5,"conf_173",1500,45,0.255982293,2
"5968",5,5,"conf_173",2500,45,0.255982293,2
"5969",5,5,"conf_173",5000,45,0.0086298211,2
"5970",5,5,"conf_173",7500,45,0,2
"5971",5,5,"conf_173",250,46,0,2
"5972",5,5,"conf_173",500,46,0,2
"5973",5,5,"conf_173",1500,46,0,2
"5974",5,5,"conf_173",2500,46,0,2
"5975",5,5,"conf_173",5000,46,0,2
"5976",5,5,"conf_173",7500,46,0,2
"5977",5,5,"conf_173",250,47,3.3955655788,2
"5978",5,5,"conf_173",500,47,1.4357841393,2
"5979",5,5,"conf_173",1500,47,0,2
"5980",5,5,"conf_173",2500,47,0,2
"5981",5,5,"conf_173",5000,47,0,2
"5982",5,5,"conf_173",7500,47,0,2
"5983",5,5,"conf_173",250,48,12.5236758445,2
"5984",5,5,"conf_173",500,48,12.1626960537,2
"5985",5,5,"conf_173",1500,48,9.1246333211,2
"5986",5,5,"conf_173",2500,48,9.1245598691,2
"5987",5,5,"conf_173",5000,48,0,2
"5988",5,5,"conf_173",7500,48,0,2
"5989",5,5,"conf_173",250,49,3.6516448386,2
"5990",5,5,"conf_173",500,49,3.6516448386,2
"5991",5,5,"conf_173",1500,49,3.6516448386,2
"5992",5,5,"conf_173",2500,49,3.6516448386,2
"5993",5,5,"conf_173",5000,49,3.6516448386,2
"5994",5,5,"conf_173",7500,49,0,2
"5995",5,5,"conf_173",250,50,3.9911297424,2
"5996",5,5,"conf_173",500,50,0.1484881228,2
"5997",5,5,"conf_173",1500,50,0,2
"5998",5,5,"conf_173",2500,50,0,2
"5999",5,5,"conf_173",5000,50,0,2
"6000",5,5,"conf_173",7500,50,0,2
"6001",5,6,"conf_173",250,1,6.5148982979,5
"6002",5,6,"conf_173",500,1,0.710578551,5
"6003",5,6,"conf_173",1500,1,0.1482207007,5
"6004",5,6,"conf_173",2500,1,0.0287355089,5
"6005",5,6,"conf_173",5000,1,0.0048891769,5
"6006",5,6,"conf_173",7500,1,0.0048666552,5
"6007",5,6,"conf_173",250,2,6.8040769727,5
"6008",5,6,"conf_173",500,2,1.2379538095,5
"6009",5,6,"conf_173",1500,2,0.2087919129,5
"6010",5,6,"conf_173",2500,2,0.0673216427,5
"6011",5,6,"conf_173",5000,2,0.0019183399,5
"6012",5,6,"conf_173",7500,2,4.97807e-05,5
"6013",5,6,"conf_173",250,3,5.3593080829,5
"6014",5,6,"conf_173",500,3,5.3593080829,5
"6015",5,6,"conf_173",1500,3,3.9279071392,5
"6016",5,6,"conf_173",2500,3,3.4654777024,5
"6017",5,6,"conf_173",5000,3,1.3698795596,5
"6018",5,6,"conf_173",7500,3,0.3116640763,5
"6019",5,6,"conf_173",250,4,6.0725660262,5
"6020",5,6,"conf_173",500,4,5.7676759627,5
"6021",5,6,"conf_173",1500,4,0.2395801224,5
"6022",5,6,"conf_173",2500,4,0.1568437572,5
"6023",5,6,"conf_173",5000,4,0.141873684,5
"6024",5,6,"conf_173",7500,4,0.0013086829,5
"6025",5,6,"conf_173",250,5,14.4723493141,5
"6026",5,6,"conf_173",500,5,8.8244402248,5
"6027",5,6,"conf_173",1500,5,5.559922263,5
"6028",5,6,"conf_173",2500,5,3.3876232887,5
"6029",5,6,"conf_173",5000,5,1.412180476,5
"6030",5,6,"conf_173",7500,5,1.3984082044,5
"6031",5,6,"conf_173",250,6,12.7775357246,5
"6032",5,6,"conf_173",500,6,3.8813658364,5
"6033",5,6,"conf_173",1500,6,0.01681119,5
"6034",5,6,"conf_173",2500,6,0.0159192296,5
"6035",5,6,"conf_173",5000,6,0.004635116,5
"6036",5,6,"conf_173",7500,6,0.0028094003,5
"6037",5,6,"conf_173",250,7,13.587564621,5
"6038",5,6,"conf_173",500,7,1.8865516347,5
"6039",5,6,"conf_173",1500,7,0.080752991,5
"6040",5,6,"conf_173",2500,7,0.0052213183,5
"6041",5,6,"conf_173",5000,7,0.0002850071,5
"6042",5,6,"conf_173",7500,7,0.0001757561,5
"6043",5,6,"conf_173",250,8,13.7442200936,5
"6044",5,6,"conf_173",500,8,2.0095888815,5
"6045",5,6,"conf_173",1500,8,0.0892519467,5
"6046",5,6,"conf_173",2500,8,0.0002740613,5
"6047",5,6,"conf_173",5000,8,0.0001487732,5
"6048",5,6,"conf_173",7500,8,0.0001089467,5
"6049",5,6,"conf_173",250,9,12.3610693997,5
"6050",5,6,"conf_173",500,9,2.3040294592,5
"6051",5,6,"conf_173",1500,9,0.0001525545,5
"6052",5,6,"conf_173",2500,9,2.53523e-05,5
"6053",5,6,"conf_173",5000,9,2.914e-07,5
"6054",5,6,"conf_173",7500,9,2.531e-07,5
"6055",5,6,"conf_173",250,10,14.5553169291,5
"6056",5,6,"conf_173",500,10,11.3128760405,5
"6057",5,6,"conf_173",1500,10,0.6642962297,5
"6058",5,6,"conf_173",2500,10,0.1521649393,5
"6059",5,6,"conf_173",5000,10,0.1370657084,5
"6060",5,6,"conf_173",7500,10,0.1367961541,5
"6061",5,6,"conf_173",250,11,29.3454043004,2
"6062",5,6,"conf_173",500,11,0.7567882587,2
"6063",5,6,"conf_173",1500,11,0.009073064,2
"6064",5,6,"conf_173",2500,11,0.0031275846,2
"6065",5,6,"conf_173",5000,11,0.0007038465,2
"6066",5,6,"conf_173",7500,11,0.0005472774,2
"6067",5,6,"conf_173",250,12,10.6022284625,2
"6068",5,6,"conf_173",500,12,1.3913682992,2
"6069",5,6,"conf_173",1500,12,0.4411920285,2
"6070",5,6,"conf_173",2500,12,0.4207190804,2
"6071",5,6,"conf_173",5000,12,0.0315133486,2
"6072",5,6,"conf_173",7500,12,0.0314950028,2
"6073",5,6,"conf_173",250,13,28.0715706543,2
"6074",5,6,"conf_173",500,13,20.5020816721,2
"6075",5,6,"conf_173",1500,13,0.3983488157,2
"6076",5,6,"conf_173",2500,13,0.0213085976,2
"6077",5,6,"conf_173",5000,13,0.0105039364,2
"6078",5,6,"conf_173",7500,13,0.0104942975,2
"6079",5,6,"conf_173",250,14,7.9987776502,2
"6080",5,6,"conf_173",500,14,2.7711631724,2
"6081",5,6,"conf_173",1500,14,0.0143258926,2
"6082",5,6,"conf_173",2500,14,0.0107603342,2
"6083",5,6,"conf_173",5000,14,0.0087666505,2
"6084",5,6,"conf_173",7500,14,0.0086172081,2
"6085",5,6,"conf_173",250,15,2.0671623038,2
"6086",5,6,"conf_173",500,15,0.7306510505,2
"6087",5,6,"conf_173",1500,15,0.0608065824,2
"6088",5,6,"conf_173",2500,15,0.0094415551,2
"6089",5,6,"conf_173",5000,15,0.0046379224,2
"6090",5,6,"conf_173",7500,15,0.0026029829,2
"6091",5,6,"conf_173",250,16,13.2061177736,2
"6092",5,6,"conf_173",500,16,4.0486450078,2
"6093",5,6,"conf_173",1500,16,0.0092379082,2
"6094",5,6,"conf_173",2500,16,0.0007795493,2
"6095",5,6,"conf_173",5000,16,0.0001469256,2
"6096",5,6,"conf_173",7500,16,8.7044e-05,2
"6097",5,6,"conf_173",250,17,14.1665667144,2
"6098",5,6,"conf_173",500,17,2.9440448595,2
"6099",5,6,"conf_173",1500,17,0.0453534468,2
"6100",5,6,"conf_173",2500,17,0.0444889909,2
"6101",5,6,"conf_173",5000,17,0.0105058109,2
"6102",5,6,"conf_173",7500,17,0.0086569028,2
"6103",5,6,"conf_173",250,18,7.4026195982,2
"6104",5,6,"conf_173",500,18,2.561078248,2
"6105",5,6,"conf_173",1500,18,0.3919301603,2
"6106",5,6,"conf_173",2500,18,0.2832339428,2
"6107",5,6,"conf_173",5000,18,0.2080635048,2
"6108",5,6,"conf_173",7500,18,0.0621430305,2
"6109",5,6,"conf_173",250,19,7.2062847095,2
"6110",5,6,"conf_173",500,19,0.2621633583,2
"6111",5,6,"conf_173",1500,19,0.0424300715,2
"6112",5,6,"conf_173",2500,19,0.0407850575,2
"6113",5,6,"conf_173",5000,19,0.0035472455,2
"6114",5,6,"conf_173",7500,19,0.0017387731,2
"6115",5,6,"conf_173",250,20,30.4583659885,2
"6116",5,6,"conf_173",500,20,2.4340541666,2
"6117",5,6,"conf_173",1500,20,0.0049489306,2
"6118",5,6,"conf_173",2500,20,0.0044075305,2
"6119",5,6,"conf_173",5000,20,0.0038248232,2
"6120",5,6,"conf_173",7500,20,0.0010715097,2
"6121",5,6,"conf_173",250,21,4.8322415928,1
"6122",5,6,"conf_173",500,21,1.2760940809,1
"6123",5,6,"conf_173",1500,21,0.1676122901,1
"6124",5,6,"conf_173",2500,21,0.1388728807,1
"6125",5,6,"conf_173",5000,21,0.063141822,1
"6126",5,6,"conf_173",7500,21,0.0619332939,1
"6127",5,6,"conf_173",250,22,11.5994932528,1
"6128",5,6,"conf_173",500,22,1.8999704889,1
"6129",5,6,"conf_173",1500,22,0.0332009686,1
"6130",5,6,"conf_173",2500,22,0.004273607,1
"6131",5,6,"conf_173",5000,22,6.12373e-05,1
"6132",5,6,"conf_173",7500,22,5.40442e-05,1
"6133",5,6,"conf_173",250,23,24.0205992232,1
"6134",5,6,"conf_173",500,23,19.2504905063,1
"6135",5,6,"conf_173",1500,23,0.4009544842,1
"6136",5,6,"conf_173",2500,23,0.3107659818,1
"6137",5,6,"conf_173",5000,23,0.0312949514,1
"6138",5,6,"conf_173",7500,23,0.0253211588,1
"6139",5,6,"conf_173",250,24,7.5165303428,1
"6140",5,6,"conf_173",500,24,0.1701819606,1
"6141",5,6,"conf_173",1500,24,0.0097145582,1
"6142",5,6,"conf_173",2500,24,0.0012783525,1
"6143",5,6,"conf_173",5000,24,0.0001031517,1
"6144",5,6,"conf_173",7500,24,9.71523e-05,1
"6145",5,6,"conf_173",250,25,8.9928780434,1
"6146",5,6,"conf_173",500,25,3.2326944315,1
"6147",5,6,"conf_173",1500,25,0.1520071472,1
"6148",5,6,"conf_173",2500,25,0.0613027932,1
"6149",5,6,"conf_173",5000,25,0.0002353205,1
"6150",5,6,"conf_173",7500,25,1.92719e-05,1
"6151",5,6,"conf_173",250,26,4.7680458458,1
"6152",5,6,"conf_173",500,26,0.4672225814,1
"6153",5,6,"conf_173",1500,26,0.1579761458,1
"6154",5,6,"conf_173",2500,26,0.1419691982,1
"6155",5,6,"conf_173",5000,26,0.0189456222,1
"6156",5,6,"conf_173",7500,26,0.00089711,1
"6157",5,6,"conf_173",250,27,33.6204691845,1
"6158",5,6,"conf_173",500,27,2.7078223685,1
"6159",5,6,"conf_173",1500,27,0.3802814706,1
"6160",5,6,"conf_173",2500,27,0.3417124282,1
"6161",5,6,"conf_173",5000,27,0.2873993507,1
"6162",5,6,"conf_173",7500,27,0.0007284398,1
"6163",5,6,"conf_173",250,28,20.9312745578,1
"6164",5,6,"conf_173",500,28,9.4613900439,1
"6165",5,6,"conf_173",1500,28,1.321948928,1
"6166",5,6,"conf_173",2500,28,0.7689368796,1
"6167",5,6,"conf_173",5000,28,0.5240602584,1
"6168",5,6,"conf_173",7500,28,0.016290084,1
"6169",5,6,"conf_173",250,29,23.4935462055,1
"6170",5,6,"conf_173",500,29,12.4950020817,1
"6171",5,6,"conf_173",1500,29,2.6731459708,1
"6172",5,6,"conf_173",2500,29,1.416059136,1
"6173",5,6,"conf_173",5000,29,0.306379967,1
"6174",5,6,"conf_173",7500,29,0.2963813396,1
"6175",5,6,"conf_173",250,30,5.5350283394,1
"6176",5,6,"conf_173",500,30,1.7227015389,1
"6177",5,6,"conf_173",1500,30,0.0014862021,1
"6178",5,6,"conf_173",2500,30,3.3101e-06,1
"6179",5,6,"conf_173",5000,30,1.638e-06,1
"6180",5,6,"conf_173",7500,30,1.5079e-06,1
"6181",5,6,"conf_173",250,31,14.8981487217,3
"6182",5,6,"conf_173",500,31,1.3670057814,3
"6183",5,6,"conf_173",1500,31,0.0002715588,3
"6184",5,6,"conf_173",2500,31,3.3539e-06,3
"6185",5,6,"conf_173",5000,31,2.0673e-06,3
"6186",5,6,"conf_173",7500,31,2.0673e-06,3
"6187",5,6,"conf_173",250,32,28.5815835402,3
"6188",5,6,"conf_173",500,32,6.651065855,3
"6189",5,6,"conf_173",1500,32,0.8128334518,3
"6190",5,6,"conf_173",2500,32,0.737699727,3
"6191",5,6,"conf_173",5000,32,0.1729865539,3
"6192",5,6,"conf_173",7500,32,0.058572423,3
"6193",5,6,"conf_173",250,33,6.5967069119,3
