"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5603",30,4,"conf_238",30000,34,27.934914307,1
"5604",30,4,"conf_238",45000,34,27.934914307,1
"5605",30,4,"conf_238",1500,35,107.1724765719,1
"5606",30,4,"conf_238",3000,35,53.7699795819,1
"5607",30,4,"conf_238",9000,35,53.7277185081,1
"5608",30,4,"conf_238",15000,35,53.7277185081,1
"5609",30,4,"conf_238",30000,35,33.8572997842,1
"5610",30,4,"conf_238",45000,35,33.8572997842,1
"5611",30,4,"conf_238",1500,36,191.9675651546,1
"5612",30,4,"conf_238",3000,36,114.4592415097,1
"5613",30,4,"conf_238",9000,36,114.419907735,1
"5614",30,4,"conf_238",15000,36,30.1673395505,1
"5615",30,4,"conf_238",30000,36,30.1673395505,1
"5616",30,4,"conf_238",45000,36,29.9185906618,1
"5617",30,4,"conf_238",1500,37,128.9580439863,1
"5618",30,4,"conf_238",3000,37,62.6985498186,1
"5619",30,4,"conf_238",9000,37,62.6823045907,1
"5620",30,4,"conf_238",15000,37,62.6823045907,1
"5621",30,4,"conf_238",30000,37,35.5419734734,1
"5622",30,4,"conf_238",45000,37,33.2501554101,1
"5623",30,4,"conf_238",1500,38,107.9112563624,1
"5624",30,4,"conf_238",3000,38,86.6137052133,1
"5625",30,4,"conf_238",9000,38,86.5612513406,1
"5626",30,4,"conf_238",15000,38,60.7890144902,1
"5627",30,4,"conf_238",30000,38,28.1004871884,1
"5628",30,4,"conf_238",45000,38,28.0396243424,1
"5629",30,4,"conf_238",1500,39,109.3728448208,1
"5630",30,4,"conf_238",3000,39,81.599110321,1
"5631",30,4,"conf_238",9000,39,81.5864762519,1
"5632",30,4,"conf_238",15000,39,43.0416237415,1
"5633",30,4,"conf_238",30000,39,26.9203446401,1
"5634",30,4,"conf_238",45000,39,24.9028865116,1
"5635",30,4,"conf_238",1500,40,160.2283774564,1
"5636",30,4,"conf_238",3000,40,101.6441590142,1
"5637",30,4,"conf_238",9000,40,101.4855108415,1
"5638",30,4,"conf_238",15000,40,56.8382727912,1
"5639",30,4,"conf_238",30000,40,33.6638366159,1
"5640",30,4,"conf_238",45000,40,32.8798924493,1
"5641",30,4,"conf_238",1500,41,141.7299858608,2
"5642",30,4,"conf_238",3000,41,101.5578956868,2
"5643",30,4,"conf_238",9000,41,101.4855562727,2
"5644",30,4,"conf_238",15000,41,101.4855562727,2
"5645",30,4,"conf_238",30000,41,29.9137439455,2
"5646",30,4,"conf_238",45000,41,24.0949444261,2
"5647",30,4,"conf_238",1500,42,200.3808782111,2
"5648",30,4,"conf_238",3000,42,73.7148513296,2
"5649",30,4,"conf_238",9000,42,73.6268542642,2
"5650",30,4,"conf_238",15000,42,73.6268542642,2
"5651",30,4,"conf_238",30000,42,39.9892024814,2
"5652",30,4,"conf_238",45000,42,28.2230467161,2
"5653",30,4,"conf_238",1500,43,116.0754953396,2
"5654",30,4,"conf_238",3000,43,54.226179048,2
"5655",30,4,"conf_238",9000,43,53.7277033492,2
"5656",30,4,"conf_238",15000,43,53.7277033492,2
"5657",30,4,"conf_238",30000,43,45.825709947,2
"5658",30,4,"conf_238",45000,43,35.3791190761,2
"5659",30,4,"conf_238",1500,44,148.9944344282,2
"5660",30,4,"conf_238",3000,44,80.6606810206,2
"5661",30,4,"conf_238",9000,44,80.5914463007,2
"5662",30,4,"conf_238",15000,44,80.5914463007,2
"5663",30,4,"conf_238",30000,44,28.963852208,2
"5664",30,4,"conf_238",45000,44,28.963852208,2
"5665",30,4,"conf_238",1500,45,97.6917911477,2
"5666",30,4,"conf_238",3000,45,89.5894964253,2
"5667",30,4,"conf_238",9000,45,89.546001928,2
"5668",30,4,"conf_238",15000,45,89.546001928,2
"5669",30,4,"conf_238",30000,45,34.8828861585,2
"5670",30,4,"conf_238",45000,45,34.8828861585,2
"5671",30,4,"conf_238",1500,46,200.3808782111,2
"5672",30,4,"conf_238",3000,46,73.7148513296,2
"5673",30,4,"conf_238",9000,46,73.6268542642,2
"5674",30,4,"conf_238",15000,46,73.6268542642,2
"5675",30,4,"conf_238",30000,46,32.549461158,2
"5676",30,4,"conf_238",45000,46,30.2675894324,2
"5677",30,4,"conf_238",1500,47,140.0052773902,2
"5678",30,4,"conf_238",3000,47,94.585388086,2
"5679",30,4,"conf_238",9000,47,94.5207106526,2
"5680",30,4,"conf_238",15000,47,94.5207106526,2
"5681",30,4,"conf_238",30000,47,57.4832769464,2
"5682",30,4,"conf_238",45000,47,32.834199202,2
"5683",30,4,"conf_238",1500,48,146.759651684,2
"5684",30,4,"conf_238",3000,48,80.7011599063,2
"5685",30,4,"conf_238",9000,48,80.5914463007,2
"5686",30,4,"conf_238",15000,48,80.5914463007,2
"5687",30,4,"conf_238",30000,48,35.5295052015,2
"5688",30,4,"conf_238",45000,48,29.9031443241,2
"5689",30,4,"conf_238",1500,49,101.5731188173,2
"5690",30,4,"conf_238",3000,49,75.6353035669,2
"5691",30,4,"conf_238",9000,49,75.6165693092,2
"5692",30,4,"conf_238",15000,49,75.6165693092,2
"5693",30,4,"conf_238",30000,49,30.0836864056,2
"5694",30,4,"conf_238",45000,49,28.9767132494,2
"5695",30,4,"conf_238",1500,50,133.628973277,2
"5696",30,4,"conf_238",3000,50,62.7012715479,2
"5697",30,4,"conf_238",9000,50,62.6823449842,2
"5698",30,4,"conf_238",15000,50,62.6823449842,2
"5699",30,4,"conf_238",30000,50,39.8162479682,2
"5700",30,4,"conf_238",45000,50,39.8162479682,2
"5701",30,5,"conf_238",1500,1,17.0679932367,3
"5702",30,5,"conf_238",3000,1,15.2063838234,3
"5703",30,5,"conf_238",9000,1,1.3008e-06,3
"5704",30,5,"conf_238",15000,1,0,3
"5705",30,5,"conf_238",30000,1,0,3
"5706",30,5,"conf_238",45000,1,0,3
"5707",30,5,"conf_238",1500,2,57.89491527,3
"5708",30,5,"conf_238",3000,2,22.3532359975,3
"5709",30,5,"conf_238",9000,2,6.2545802054,3
"5710",30,5,"conf_238",15000,2,0,3
"5711",30,5,"conf_238",30000,2,0,3
"5712",30,5,"conf_238",45000,2,0,3
"5713",30,5,"conf_238",1500,3,34.9902509381,3
"5714",30,5,"conf_238",3000,3,33.660249665,3
"5715",30,5,"conf_238",9000,3,24.1911322818,3
"5716",30,5,"conf_238",15000,3,0.0050197351,3
"5717",30,5,"conf_238",30000,3,0.0050197351,3
"5718",30,5,"conf_238",45000,3,0.0050197351,3
"5719",30,5,"conf_238",1500,4,14.030778827,3
"5720",30,5,"conf_238",3000,4,7.6167146063,3
"5721",30,5,"conf_238",9000,4,0.1752241347,3
"5722",30,5,"conf_238",15000,4,0,3
"5723",30,5,"conf_238",30000,4,0,3
"5724",30,5,"conf_238",45000,4,0,3
"5725",30,5,"conf_238",1500,5,12.3244560155,3
"5726",30,5,"conf_238",3000,5,11.9530678589,3
"5727",30,5,"conf_238",9000,5,11.847923359,3
"5728",30,5,"conf_238",15000,5,0.0098338406,3
"5729",30,5,"conf_238",30000,5,0.0098338406,3
"5730",30,5,"conf_238",45000,5,0.0098338406,3
"5731",30,5,"conf_238",1500,6,61.888716233,3
"5732",30,5,"conf_238",3000,6,59.2244136538,3
"5733",30,5,"conf_238",9000,6,40.0528864709,3
"5734",30,5,"conf_238",15000,6,7.6033169295,3
"5735",30,5,"conf_238",30000,6,0.0288347681,3
"5736",30,5,"conf_238",45000,6,0.0288347681,3
"5737",30,5,"conf_238",1500,7,33.5103772033,3
"5738",30,5,"conf_238",3000,7,31.8380880717,3
"5739",30,5,"conf_238",9000,7,12.6896100317,3
"5740",30,5,"conf_238",15000,7,1.7692719545,3
"5741",30,5,"conf_238",30000,7,0.3675414389,3
"5742",30,5,"conf_238",45000,7,0.1030661796,3
"5743",30,5,"conf_238",1500,8,17.888626644,3
"5744",30,5,"conf_238",3000,8,5.2666945137,3
"5745",30,5,"conf_238",9000,8,0,3
"5746",30,5,"conf_238",15000,8,0,3
"5747",30,5,"conf_238",30000,8,0,3
"5748",30,5,"conf_238",45000,8,0,3
"5749",30,5,"conf_238",1500,9,37.9312200475,3
"5750",30,5,"conf_238",3000,9,31.7484083404,3
"5751",30,5,"conf_238",9000,9,20.3253636626,3
"5752",30,5,"conf_238",15000,9,9.3044141019,3
"5753",30,5,"conf_238",30000,9,0.0058450232,3
"5754",30,5,"conf_238",45000,9,0.0058450232,3
"5755",30,5,"conf_238",1500,10,9.4100315842,3
"5756",30,5,"conf_238",3000,10,7.0221375356,3
"5757",30,5,"conf_238",9000,10,0,3
"5758",30,5,"conf_238",15000,10,0,3
"5759",30,5,"conf_238",30000,10,0,3
"5760",30,5,"conf_238",45000,10,0,3
"5761",30,5,"conf_238",1500,11,23.3439663422,4
"5762",30,5,"conf_238",3000,11,17.4222491358,4
"5763",30,5,"conf_238",9000,11,14.6688265797,4
"5764",30,5,"conf_238",15000,11,10.6010301111,4
"5765",30,5,"conf_238",30000,11,0.0143666372,4
"5766",30,5,"conf_238",45000,11,0.008860345,4
"5767",30,5,"conf_238",1500,12,34.3231971697,4
"5768",30,5,"conf_238",3000,12,11.1243575986,4
"5769",30,5,"conf_238",9000,12,0,4
"5770",30,5,"conf_238",15000,12,0,4
"5771",30,5,"conf_238",30000,12,0,4
"5772",30,5,"conf_238",45000,12,0,4
"5773",30,5,"conf_238",1500,13,35.0279471887,4
"5774",30,5,"conf_238",3000,13,32.8284651043,4
"5775",30,5,"conf_238",9000,13,18.8739182214,4
"5776",30,5,"conf_238",15000,13,18.8739182214,4
"5777",30,5,"conf_238",30000,13,0.0083618108,4
"5778",30,5,"conf_238",45000,13,0.0083618108,4
"5779",30,5,"conf_238",1500,14,35.1121955105,4
"5780",30,5,"conf_238",3000,14,33.9524858604,4
"5781",30,5,"conf_238",9000,14,32.4839036342,4
"5782",30,5,"conf_238",15000,14,8.3720255919,4
"5783",30,5,"conf_238",30000,14,1.1374968696,4
"5784",30,5,"conf_238",45000,14,0.0016644737,4
"5785",30,5,"conf_238",1500,15,48.0625006039,4
"5786",30,5,"conf_238",3000,15,6.3163119357,4
"5787",30,5,"conf_238",9000,15,1e-09,4
"5788",30,5,"conf_238",15000,15,1e-09,4
"5789",30,5,"conf_238",30000,15,1e-09,4
"5790",30,5,"conf_238",45000,15,1e-09,4
"5791",30,5,"conf_238",1500,16,54.4273307676,4
"5792",30,5,"conf_238",3000,16,53.3786424716,4
"5793",30,5,"conf_238",9000,16,3.2581505,4
"5794",30,5,"conf_238",15000,16,2.7652777327,4
"5795",30,5,"conf_238",30000,16,2.7652777327,4
"5796",30,5,"conf_238",45000,16,0.002531586,4
"5797",30,5,"conf_238",1500,17,37.5193229794,4
"5798",30,5,"conf_238",3000,17,33.3106942126,4
"5799",30,5,"conf_238",9000,17,2.2142225019,4
"5800",30,5,"conf_238",15000,17,1.04211482,4
"5801",30,5,"conf_238",30000,17,1.04211482,4
"5802",30,5,"conf_238",45000,17,0.7992743407,4
"5803",30,5,"conf_238",1500,18,27.1366726786,4
"5804",30,5,"conf_238",3000,18,25.3108854166,4
"5805",30,5,"conf_238",9000,18,17.9488189289,4
"5806",30,5,"conf_238",15000,18,12.689610029,4
"5807",30,5,"conf_238",30000,18,0.0975402104,4
"5808",30,5,"conf_238",45000,18,0.0432608694,4
"5809",30,5,"conf_238",1500,19,19.1110834262,4
"5810",30,5,"conf_238",3000,19,18.0213407834,4
"5811",30,5,"conf_238",9000,19,0.0001294927,4
"5812",30,5,"conf_238",15000,19,4e-10,4
"5813",30,5,"conf_238",30000,19,4e-10,4
"5814",30,5,"conf_238",45000,19,4e-10,4
"5815",30,5,"conf_238",1500,20,11.1276243649,4
"5816",30,5,"conf_238",3000,20,10.6461857481,4
"5817",30,5,"conf_238",9000,20,5.0546586136,4
"5818",30,5,"conf_238",15000,20,0.0101073497,4
"5819",30,5,"conf_238",30000,20,0.0101073497,4
"5820",30,5,"conf_238",45000,20,0.0101073497,4
"5821",30,5,"conf_238",1500,21,16.2352781276,2
"5822",30,5,"conf_238",3000,21,10.8308302634,2
"5823",30,5,"conf_238",9000,21,10.8263673387,2
"5824",30,5,"conf_238",15000,21,5.4215747196,2
"5825",30,5,"conf_238",30000,21,0.0044036045,2
"5826",30,5,"conf_238",45000,21,0,2
"5827",30,5,"conf_238",1500,22,26.2808179022,2
"5828",30,5,"conf_238",3000,22,22.6596478675,2
"5829",30,5,"conf_238",9000,22,5.6566154344,2
"5830",30,5,"conf_238",15000,22,5.5216121021,2
"5831",30,5,"conf_238",30000,22,0.0025323477,2
"5832",30,5,"conf_238",45000,22,0.0025323477,2
"5833",30,5,"conf_238",1500,23,56.3757431111,2
"5834",30,5,"conf_238",3000,23,25.8570060694,2
"5835",30,5,"conf_238",9000,23,11.6861286281,2
"5836",30,5,"conf_238",15000,23,11.6385475697,2
"5837",30,5,"conf_238",30000,23,0.005696311,2
"5838",30,5,"conf_238",45000,23,0.005696311,2
"5839",30,5,"conf_238",1500,24,45.193481552,2
"5840",30,5,"conf_238",3000,24,41.3087279768,2
"5841",30,5,"conf_238",9000,24,13.6124063301,2
"5842",30,5,"conf_238",15000,24,2.8805153177,2
"5843",30,5,"conf_238",30000,24,2.8805153177,2
"5844",30,5,"conf_238",45000,24,0.1132863182,2
"5845",30,5,"conf_238",1500,25,50.6491672797,2
"5846",30,5,"conf_238",3000,25,47.740304622,2
"5847",30,5,"conf_238",9000,25,13.2223225241,2
"5848",30,5,"conf_238",15000,25,10.0866750726,2
"5849",30,5,"conf_238",30000,25,0.0081745627,2
"5850",30,5,"conf_238",45000,25,0.0081745627,2
"5851",30,5,"conf_238",1500,26,11.0920412959,2
"5852",30,5,"conf_238",3000,26,9.2523227001,2
"5853",30,5,"conf_238",9000,26,9.2516304877,2
"5854",30,5,"conf_238",15000,26,9.2119920684,2
"5855",30,5,"conf_238",30000,26,0.0073524048,2
"5856",30,5,"conf_238",45000,26,0.0073524048,2
"5857",30,5,"conf_238",1500,27,50.9612655228,2
"5858",30,5,"conf_238",3000,27,36.1352459966,2
"5859",30,5,"conf_238",9000,27,8.0138203762,2
"5860",30,5,"conf_238",15000,27,8.0138203762,2
"5861",30,5,"conf_238",30000,27,0.0021130498,2
"5862",30,5,"conf_238",45000,27,0.0021130498,2
"5863",30,5,"conf_238",1500,28,8.0827912796,2
"5864",30,5,"conf_238",3000,28,7.3402752418,2
"5865",30,5,"conf_238",9000,28,4.6006e-06,2
"5866",30,5,"conf_238",15000,28,0,2
"5867",30,5,"conf_238",30000,28,0,2
"5868",30,5,"conf_238",45000,28,0,2
"5869",30,5,"conf_238",1500,29,68.4119589674,2
"5870",30,5,"conf_238",3000,29,27.6248296887,2
"5871",30,5,"conf_238",9000,29,0,2
"5872",30,5,"conf_238",15000,29,0,2
"5873",30,5,"conf_238",30000,29,0,2
"5874",30,5,"conf_238",45000,29,0,2
"5875",30,5,"conf_238",1500,30,32.022784171,2
"5876",30,5,"conf_238",3000,30,30.8214583711,2
"5877",30,5,"conf_238",9000,30,0,2
"5878",30,5,"conf_238",15000,30,0,2
"5879",30,5,"conf_238",30000,30,0,2
"5880",30,5,"conf_238",45000,30,0,2
"5881",30,5,"conf_238",1500,31,15.7238773363,5
"5882",30,5,"conf_238",3000,31,13.7353912576,5
"5883",30,5,"conf_238",9000,31,13.7350794255,5
"5884",30,5,"conf_238",15000,31,13.0028049655,5
"5885",30,5,"conf_238",30000,31,0.0114220479,5
"5886",30,5,"conf_238",45000,31,0.0076568621,5
"5887",30,5,"conf_238",1500,32,44.760471122,5
"5888",30,5,"conf_238",3000,32,42.0210155023,5
"5889",30,5,"conf_238",9000,32,0,5
"5890",30,5,"conf_238",15000,32,0,5
"5891",30,5,"conf_238",30000,32,0,5
"5892",30,5,"conf_238",45000,32,0,5
"5893",30,5,"conf_238",1500,33,38.5170096284,5
"5894",30,5,"conf_238",3000,33,37.6306965281,5
"5895",30,5,"conf_238",9000,33,22.6896100317,5
"5896",30,5,"conf_238",15000,33,9.001286031,5
"5897",30,5,"conf_238",30000,33,0.0053790291,5
"5898",30,5,"conf_238",45000,33,0.0053790291,5
"5899",30,5,"conf_238",1500,34,16.8873302401,5
"5900",30,5,"conf_238",3000,34,14.6831808227,5
"5901",30,5,"conf_238",9000,34,9e-10,5
"5902",30,5,"conf_238",15000,34,9e-10,5
"5903",30,5,"conf_238",30000,34,9e-10,5
"5904",30,5,"conf_238",45000,34,9e-10,5
"5905",30,5,"conf_238",1500,35,18.1871762314,5
"5906",30,5,"conf_238",3000,35,13.0852517107,5
"5907",30,5,"conf_238",9000,35,5.2055626755,5
"5908",30,5,"conf_238",15000,35,2.1593201903,5
"5909",30,5,"conf_238",30000,35,2.1593201903,5
"5910",30,5,"conf_238",45000,35,0.0853488882,5
"5911",30,5,"conf_238",1500,36,26.9786617761,5
"5912",30,5,"conf_238",3000,36,21.4716496244,5
"5913",30,5,"conf_238",9000,36,14.3968198712,5
"5914",30,5,"conf_238",15000,36,14.3968198712,5
"5915",30,5,"conf_238",30000,36,0.0088209296,5
"5916",30,5,"conf_238",45000,36,0.0088209296,5
"5917",30,5,"conf_238",1500,37,31.8752483711,5
"5918",30,5,"conf_238",3000,37,13.9778884989,5
"5919",30,5,"conf_238",9000,37,0,5
"5920",30,5,"conf_238",15000,37,0,5
"5921",30,5,"conf_238",30000,37,0,5
"5922",30,5,"conf_238",45000,37,0,5
"5923",30,5,"conf_238",1500,38,44.2137021376,5
"5924",30,5,"conf_238",3000,38,41.0904927957,5
"5925",30,5,"conf_238",9000,38,13.7382260126,5
"5926",30,5,"conf_238",15000,38,8.609939052,5
"5927",30,5,"conf_238",30000,38,0.0056177846,5
"5928",30,5,"conf_238",45000,38,0.0056177846,5
"5929",30,5,"conf_238",1500,39,28.9914322926,5
"5930",30,5,"conf_238",3000,39,28.7139396798,5
"5931",30,5,"conf_238",9000,39,15.2128911489,5
"5932",30,5,"conf_238",15000,39,11.3170328899,5
"5933",30,5,"conf_238",30000,39,0.4304916831,5
"5934",30,5,"conf_238",45000,39,0.0044744395,5
"5935",30,5,"conf_238",1500,40,30.6968611855,5
"5936",30,5,"conf_238",3000,40,15.3130409448,5
"5937",30,5,"conf_238",9000,40,11.0146887798,5
"5938",30,5,"conf_238",15000,40,0,5
"5939",30,5,"conf_238",30000,40,0,5
"5940",30,5,"conf_238",45000,40,0,5
"5941",30,5,"conf_238",1500,41,23.1152933582,1
"5942",30,5,"conf_238",3000,41,19.605557591,1
"5943",30,5,"conf_238",9000,41,12.6896044938,1
"5944",30,5,"conf_238",15000,41,3.3841732515,1
"5945",30,5,"conf_238",30000,41,0.0109736842,1
"5946",30,5,"conf_238",45000,41,0.0109736842,1
"5947",30,5,"conf_238",1500,42,62.535845557,1
"5948",30,5,"conf_238",3000,42,59.8215934176,1
"5949",30,5,"conf_238",9000,42,59.8055097863,1
"5950",30,5,"conf_238",15000,42,28.251430801,1
"5951",30,5,"conf_238",30000,42,0,1
"5952",30,5,"conf_238",45000,42,0,1
"5953",30,5,"conf_238",1500,43,19.0546315963,1
"5954",30,5,"conf_238",3000,43,18.2108003891,1
"5955",30,5,"conf_238",9000,43,8e-10,1
"5956",30,5,"conf_238",15000,43,8e-10,1
"5957",30,5,"conf_238",30000,43,8e-10,1
"5958",30,5,"conf_238",45000,43,8e-10,1
"5959",30,5,"conf_238",1500,44,48.4532662052,1
"5960",30,5,"conf_238",3000,44,37.8711992389,1
"5961",30,5,"conf_238",9000,44,22.5473902942,1
"5962",30,5,"conf_238",15000,44,12.1324028151,1
"5963",30,5,"conf_238",30000,44,0.0146388168,1
"5964",30,5,"conf_238",45000,44,0.0146388168,1
"5965",30,5,"conf_238",1500,45,51.5979898912,1
"5966",30,5,"conf_238",3000,45,48.7289710654,1
"5967",30,5,"conf_238",9000,45,31.1715261808,1
"5968",30,5,"conf_238",15000,45,16.5430586649,1
"5969",30,5,"conf_238",30000,45,0.0053271101,1
"5970",30,5,"conf_238",45000,45,0.0053271101,1
"5971",30,5,"conf_238",1500,46,30.4295725052,1
"5972",30,5,"conf_238",3000,46,27.8690952639,1
"5973",30,5,"conf_238",9000,46,20.8263673387,1
"5974",30,5,"conf_238",15000,46,17.636300494,1
"5975",30,5,"conf_238",30000,46,0.0072937855,1
"5976",30,5,"conf_238",45000,46,0.0072937855,1
"5977",30,5,"conf_238",1500,47,49.9522937814,1
"5978",30,5,"conf_238",3000,47,49.6394946357,1
"5979",30,5,"conf_238",9000,47,5.5585416825,1
"5980",30,5,"conf_238",15000,47,2.5073416203,1
"5981",30,5,"conf_238",30000,47,0.0581490958,1
"5982",30,5,"conf_238",45000,47,0.0037424304,1
"5983",30,5,"conf_238",1500,48,12.2161442342,1
"5984",30,5,"conf_238",3000,48,7.0675886486,1
"5985",30,5,"conf_238",9000,48,6.697000515,1
"5986",30,5,"conf_238",15000,48,6.697000515,1
"5987",30,5,"conf_238",30000,48,6.697000515,1
"5988",30,5,"conf_238",45000,48,0.093177373,1
"5989",30,5,"conf_238",1500,49,19.0546315963,1
"5990",30,5,"conf_238",3000,49,18.2108003891,1
"5991",30,5,"conf_238",9000,49,8e-10,1
"5992",30,5,"conf_238",15000,49,8e-10,1
"5993",30,5,"conf_238",30000,49,8e-10,1
"5994",30,5,"conf_238",45000,49,8e-10,1
"5995",30,5,"conf_238",1500,50,13.3023769742,1
"5996",30,5,"conf_238",3000,50,7.5399976872,1
"5997",30,5,"conf_238",9000,50,0,1
"5998",30,5,"conf_238",15000,50,0,1
"5999",30,5,"conf_238",30000,50,0,1
"6000",30,5,"conf_238",45000,50,0,1
"6001",30,6,"conf_238",1500,1,45.4489621143,3
"6002",30,6,"conf_238",3000,1,4.0385552993,3
"6003",30,6,"conf_238",9000,1,0.0004443005,3
"6004",30,6,"conf_238",15000,1,7.359e-07,3
"6005",30,6,"conf_238",30000,1,1e-09,3
"6006",30,6,"conf_238",45000,1,1e-09,3
"6007",30,6,"conf_238",1500,2,40.8631601593,3
"6008",30,6,"conf_238",3000,2,1.9972454093,3
"6009",30,6,"conf_238",9000,2,0.0003198073,3
"6010",30,6,"conf_238",15000,2,2.77e-08,3
"6011",30,6,"conf_238",30000,2,9e-10,3
"6012",30,6,"conf_238",45000,2,9e-10,3
"6013",30,6,"conf_238",1500,3,42.186931746,3
"6014",30,6,"conf_238",3000,3,1.9644700293,3
"6015",30,6,"conf_238",9000,3,0.0005012326,3
"6016",30,6,"conf_238",15000,3,2.2021e-06,3
"6017",30,6,"conf_238",30000,3,1e-09,3
"6018",30,6,"conf_238",45000,3,1e-09,3
"6019",30,6,"conf_238",1500,4,27.7021934811,3
"6020",30,6,"conf_238",3000,4,1.6850837446,3
"6021",30,6,"conf_238",9000,4,0.0004787862,3
"6022",30,6,"conf_238",15000,4,3.18e-08,3
"6023",30,6,"conf_238",30000,4,1e-09,3
"6024",30,6,"conf_238",45000,4,1e-09,3
"6025",30,6,"conf_238",1500,5,86.259945744,3
"6026",30,6,"conf_238",3000,5,6.371086593,3
"6027",30,6,"conf_238",9000,5,0.000382089,3
"6028",30,6,"conf_238",15000,5,5.71e-08,3
"6029",30,6,"conf_238",30000,5,1e-09,3
"6030",30,6,"conf_238",45000,5,1e-09,3
"6031",30,6,"conf_238",1500,6,45.4066911496,3
"6032",30,6,"conf_238",3000,6,6.3218983574,3
"6033",30,6,"conf_238",9000,6,0.0001654423,3
"6034",30,6,"conf_238",15000,6,4.3e-08,3
"6035",30,6,"conf_238",30000,6,1e-09,3
"6036",30,6,"conf_238",45000,6,1e-09,3
"6037",30,6,"conf_238",1500,7,25.577369589,3
"6038",30,6,"conf_238",3000,7,1.1264038682,3
"6039",30,6,"conf_238",9000,7,0.0008705037,3
"6040",30,6,"conf_238",15000,7,4.238e-07,3
"6041",30,6,"conf_238",30000,7,9e-10,3
"6042",30,6,"conf_238",45000,7,9e-10,3
"6043",30,6,"conf_238",1500,8,44.6869779529,3
"6044",30,6,"conf_238",3000,8,2.9148530394,3
"6045",30,6,"conf_238",9000,8,0.0007698435,3
"6046",30,6,"conf_238",15000,8,5.12e-07,3
"6047",30,6,"conf_238",30000,8,1e-09,3
"6048",30,6,"conf_238",45000,8,1e-09,3
"6049",30,6,"conf_238",1500,9,46.682237374,3
"6050",30,6,"conf_238",3000,9,1.7400689407,3
"6051",30,6,"conf_238",9000,9,0.0001441519,3
"6052",30,6,"conf_238",15000,9,5.9e-09,3
"6053",30,6,"conf_238",30000,9,1e-09,3
"6054",30,6,"conf_238",45000,9,1e-09,3
"6055",30,6,"conf_238",1500,10,41.1023768617,3
"6056",30,6,"conf_238",3000,10,2.9903151328,3
"6057",30,6,"conf_238",9000,10,0.0007867809,3
