"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6631",5,8,"conf_238",250,6,3.1335060186,4
"6632",5,8,"conf_238",500,6,1.6525806749,4
"6633",5,8,"conf_238",1500,6,7.809e-07,4
"6634",5,8,"conf_238",2500,6,9e-10,4
"6635",5,8,"conf_238",5000,6,9e-10,4
"6636",5,8,"conf_238",7500,6,9e-10,4
"6637",5,8,"conf_238",250,7,3.3788742672,4
"6638",5,8,"conf_238",500,7,1.4544492322,4
"6639",5,8,"conf_238",1500,7,6.93146e-05,4
"6640",5,8,"conf_238",2500,7,9e-10,4
"6641",5,8,"conf_238",5000,7,9e-10,4
"6642",5,8,"conf_238",7500,7,9e-10,4
"6643",5,8,"conf_238",250,8,4.3289483958,4
"6644",5,8,"conf_238",500,8,1.9046424274,4
"6645",5,8,"conf_238",1500,8,3.10556e-05,4
"6646",5,8,"conf_238",2500,8,3e-10,4
"6647",5,8,"conf_238",5000,8,3e-10,4
"6648",5,8,"conf_238",7500,8,3e-10,4
"6649",5,8,"conf_238",250,9,3.8285048278,4
"6650",5,8,"conf_238",500,9,2.0661639888,4
"6651",5,8,"conf_238",1500,9,1.55229e-05,4
"6652",5,8,"conf_238",2500,9,7e-10,4
"6653",5,8,"conf_238",5000,9,7e-10,4
"6654",5,8,"conf_238",7500,9,7e-10,4
"6655",5,8,"conf_238",250,10,3.5120159563,4
"6656",5,8,"conf_238",500,10,1.8824481674,4
"6657",5,8,"conf_238",1500,10,1.0474e-06,4
"6658",5,8,"conf_238",2500,10,9e-10,4
"6659",5,8,"conf_238",5000,10,9e-10,4
"6660",5,8,"conf_238",7500,10,9e-10,4
"6661",5,8,"conf_238",250,11,3.8579199389,3
"6662",5,8,"conf_238",500,11,1.1526815488,3
"6663",5,8,"conf_238",1500,11,3.2e-07,3
"6664",5,8,"conf_238",2500,11,9e-10,3
"6665",5,8,"conf_238",5000,11,9e-10,3
"6666",5,8,"conf_238",7500,11,9e-10,3
"6667",5,8,"conf_238",250,12,4.0989764612,3
"6668",5,8,"conf_238",500,12,2.53519991,3
"6669",5,8,"conf_238",1500,12,0.0003215872,3
"6670",5,8,"conf_238",2500,12,2e-10,3
"6671",5,8,"conf_238",5000,12,2e-10,3
"6672",5,8,"conf_238",7500,12,2e-10,3
"6673",5,8,"conf_238",250,13,4.6561639269,3
"6674",5,8,"conf_238",500,13,2.0312763913,3
"6675",5,8,"conf_238",1500,13,5.63229e-05,3
"6676",5,8,"conf_238",2500,13,4e-10,3
"6677",5,8,"conf_238",5000,13,4e-10,3
"6678",5,8,"conf_238",7500,13,4e-10,3
"6679",5,8,"conf_238",250,14,3.7678685853,3
"6680",5,8,"conf_238",500,14,2.405229355,3
"6681",5,8,"conf_238",1500,14,0.0002386443,3
"6682",5,8,"conf_238",2500,14,9e-10,3
"6683",5,8,"conf_238",5000,14,9e-10,3
"6684",5,8,"conf_238",7500,14,9e-10,3
"6685",5,8,"conf_238",250,15,3.8579199389,3
"6686",5,8,"conf_238",500,15,1.1526815488,3
"6687",5,8,"conf_238",1500,15,3.2e-07,3
"6688",5,8,"conf_238",2500,15,9e-10,3
"6689",5,8,"conf_238",5000,15,9e-10,3
"6690",5,8,"conf_238",7500,15,9e-10,3
"6691",5,8,"conf_238",250,16,3.8579199389,3
"6692",5,8,"conf_238",500,16,1.1526815488,3
"6693",5,8,"conf_238",1500,16,3.2e-07,3
"6694",5,8,"conf_238",2500,16,9e-10,3
"6695",5,8,"conf_238",5000,16,9e-10,3
"6696",5,8,"conf_238",7500,16,9e-10,3
"6697",5,8,"conf_238",250,17,3.6948829955,3
"6698",5,8,"conf_238",500,17,2.0112753432,3
"6699",5,8,"conf_238",1500,17,7.6342e-06,3
"6700",5,8,"conf_238",2500,17,6e-10,3
"6701",5,8,"conf_238",5000,17,6e-10,3
"6702",5,8,"conf_238",7500,17,6e-10,3
"6703",5,8,"conf_238",250,18,3.2477637091,3
"6704",5,8,"conf_238",500,18,1.8466403247,3
"6705",5,8,"conf_238",1500,18,4.242e-07,3
"6706",5,8,"conf_238",2500,18,6e-10,3
"6707",5,8,"conf_238",5000,18,6e-10,3
"6708",5,8,"conf_238",7500,18,6e-10,3
"6709",5,8,"conf_238",250,19,3.2398633642,3
"6710",5,8,"conf_238",500,19,1.1010599587,3
"6711",5,8,"conf_238",1500,19,1.501e-07,3
"6712",5,8,"conf_238",2500,19,2e-10,3
"6713",5,8,"conf_238",5000,19,2e-10,3
"6714",5,8,"conf_238",7500,19,2e-10,3
"6715",5,8,"conf_238",250,20,3.5065635147,3
"6716",5,8,"conf_238",500,20,1.2031497114,3
"6717",5,8,"conf_238",1500,20,8.774e-07,3
"6718",5,8,"conf_238",2500,20,8e-10,3
"6719",5,8,"conf_238",5000,20,8e-10,3
"6720",5,8,"conf_238",7500,20,8e-10,3
"6721",5,8,"conf_238",250,21,5.5245556821,5
"6722",5,8,"conf_238",500,21,2.7947702874,5
"6723",5,8,"conf_238",1500,21,3.91057e-05,5
"6724",5,8,"conf_238",2500,21,1e-09,5
"6725",5,8,"conf_238",5000,21,1e-09,5
"6726",5,8,"conf_238",7500,21,1e-09,5
"6727",5,8,"conf_238",250,22,19.7347923019,5
"6728",5,8,"conf_238",500,22,0.275507513,5
"6729",5,8,"conf_238",1500,22,7e-10,5
"6730",5,8,"conf_238",2500,22,7e-10,5
"6731",5,8,"conf_238",5000,22,7e-10,5
"6732",5,8,"conf_238",7500,22,7e-10,5
"6733",5,8,"conf_238",250,23,6.6166490913,5
"6734",5,8,"conf_238",500,23,3.3240979104,5
"6735",5,8,"conf_238",1500,23,0.0314355711,5
"6736",5,8,"conf_238",2500,23,8e-10,5
"6737",5,8,"conf_238",5000,23,8e-10,5
"6738",5,8,"conf_238",7500,23,8e-10,5
"6739",5,8,"conf_238",250,24,3.7823590145,5
"6740",5,8,"conf_238",500,24,1.6942610246,5
"6741",5,8,"conf_238",1500,24,2.77155e-05,5
"6742",5,8,"conf_238",2500,24,9e-10,5
"6743",5,8,"conf_238",5000,24,9e-10,5
"6744",5,8,"conf_238",7500,24,9e-10,5
"6745",5,8,"conf_238",250,25,3.7265297145,5
"6746",5,8,"conf_238",500,25,1.6723356816,5
"6747",5,8,"conf_238",1500,25,3.09987e-05,5
"6748",5,8,"conf_238",2500,25,1e-09,5
"6749",5,8,"conf_238",5000,25,1e-09,5
"6750",5,8,"conf_238",7500,25,1e-09,5
"6751",5,8,"conf_238",250,26,2.9977857389,5
"6752",5,8,"conf_238",500,26,1.2887546074,5
"6753",5,8,"conf_238",1500,26,5.31e-08,5
"6754",5,8,"conf_238",2500,26,1e-09,5
"6755",5,8,"conf_238",5000,26,1e-09,5
"6756",5,8,"conf_238",7500,26,1e-09,5
"6757",5,8,"conf_238",250,27,4.0995160321,5
"6758",5,8,"conf_238",500,27,2.5005063343,5
"6759",5,8,"conf_238",1500,27,5.19556e-05,5
"6760",5,8,"conf_238",2500,27,6e-10,5
"6761",5,8,"conf_238",5000,27,6e-10,5
"6762",5,8,"conf_238",7500,27,6e-10,5
"6763",5,8,"conf_238",250,28,3.4216697649,5
"6764",5,8,"conf_238",500,28,1.4872708691,5
"6765",5,8,"conf_238",1500,28,4.2757e-06,5
"6766",5,8,"conf_238",2500,28,9e-10,5
"6767",5,8,"conf_238",5000,28,9e-10,5
"6768",5,8,"conf_238",7500,28,9e-10,5
"6769",5,8,"conf_238",250,29,3.7265297145,5
"6770",5,8,"conf_238",500,29,1.6723356816,5
"6771",5,8,"conf_238",1500,29,3.09987e-05,5
"6772",5,8,"conf_238",2500,29,1e-09,5
"6773",5,8,"conf_238",5000,29,1e-09,5
"6774",5,8,"conf_238",7500,29,1e-09,5
"6775",5,8,"conf_238",250,30,3.6221345051,5
"6776",5,8,"conf_238",500,30,1.7706000835,5
"6777",5,8,"conf_238",1500,30,0.0004782624,5
"6778",5,8,"conf_238",2500,30,5e-10,5
"6779",5,8,"conf_238",5000,30,5e-10,5
"6780",5,8,"conf_238",7500,30,5e-10,5
"6781",5,8,"conf_238",250,31,3.8798488251,2
"6782",5,8,"conf_238",500,31,2.3975066098,2
"6783",5,8,"conf_238",1500,31,0.0022946119,2
"6784",5,8,"conf_238",2500,31,6e-10,2
"6785",5,8,"conf_238",5000,31,6e-10,2
"6786",5,8,"conf_238",7500,31,6e-10,2
"6787",5,8,"conf_238",250,32,4.4965557207,2
"6788",5,8,"conf_238",500,32,2.4491189246,2
"6789",5,8,"conf_238",1500,32,0.0009346192,2
"6790",5,8,"conf_238",2500,32,9e-10,2
"6791",5,8,"conf_238",5000,32,9e-10,2
"6792",5,8,"conf_238",7500,32,9e-10,2
"6793",5,8,"conf_238",250,33,4.4965557207,2
"6794",5,8,"conf_238",500,33,2.4491189246,2
"6795",5,8,"conf_238",1500,33,0.0009346192,2
"6796",5,8,"conf_238",2500,33,9e-10,2
"6797",5,8,"conf_238",5000,33,9e-10,2
"6798",5,8,"conf_238",7500,33,9e-10,2
"6799",5,8,"conf_238",250,34,3.7993079256,2
"6800",5,8,"conf_238",500,34,2.2425456514,2
"6801",5,8,"conf_238",1500,34,2.20298e-05,2
"6802",5,8,"conf_238",2500,34,9e-10,2
"6803",5,8,"conf_238",5000,34,9e-10,2
"6804",5,8,"conf_238",7500,34,9e-10,2
"6805",5,8,"conf_238",250,35,4.3452793284,2
"6806",5,8,"conf_238",500,35,2.4907335997,2
"6807",5,8,"conf_238",1500,35,0.0006236704,2
"6808",5,8,"conf_238",2500,35,7e-10,2
"6809",5,8,"conf_238",5000,35,7e-10,2
"6810",5,8,"conf_238",7500,35,7e-10,2
"6811",5,8,"conf_238",250,36,5.5684460809,2
"6812",5,8,"conf_238",500,36,1.4975171283,2
"6813",5,8,"conf_238",1500,36,7.562e-07,2
"6814",5,8,"conf_238",2500,36,1e-10,2
"6815",5,8,"conf_238",5000,36,1e-10,2
"6816",5,8,"conf_238",7500,36,1e-10,2
"6817",5,8,"conf_238",250,37,4.4965557207,2
"6818",5,8,"conf_238",500,37,2.4491189246,2
"6819",5,8,"conf_238",1500,37,0.0009346192,2
"6820",5,8,"conf_238",2500,37,9e-10,2
"6821",5,8,"conf_238",5000,37,9e-10,2
"6822",5,8,"conf_238",7500,37,9e-10,2
"6823",5,8,"conf_238",250,38,4.3768779658,2
"6824",5,8,"conf_238",500,38,2.7581260383,2
"6825",5,8,"conf_238",1500,38,0.0066545723,2
"6826",5,8,"conf_238",2500,38,4e-10,2
"6827",5,8,"conf_238",5000,38,4e-10,2
"6828",5,8,"conf_238",7500,38,4e-10,2
"6829",5,8,"conf_238",250,39,9.3214257558,2
"6830",5,8,"conf_238",500,39,4.4975930717,2
"6831",5,8,"conf_238",1500,39,3.9308394526,2
"6832",5,8,"conf_238",2500,39,3.1025952454,2
"6833",5,8,"conf_238",5000,39,9e-10,2
"6834",5,8,"conf_238",7500,39,9e-10,2
"6835",5,8,"conf_238",250,40,5.7287861551,2
"6836",5,8,"conf_238",500,40,1.7878724189,2
"6837",5,8,"conf_238",1500,40,4.2479e-06,2
"6838",5,8,"conf_238",2500,40,6e-10,2
"6839",5,8,"conf_238",5000,40,6e-10,2
"6840",5,8,"conf_238",7500,40,6e-10,2
"6841",5,8,"conf_238",250,41,4.3712724055,1
"6842",5,8,"conf_238",500,41,2.8933850972,1
"6843",5,8,"conf_238",1500,41,0.0028398708,1
"6844",5,8,"conf_238",2500,41,2e-10,1
"6845",5,8,"conf_238",5000,41,2e-10,1
"6846",5,8,"conf_238",7500,41,2e-10,1
"6847",5,8,"conf_238",250,42,4.3712724055,1
"6848",5,8,"conf_238",500,42,2.8933850972,1
"6849",5,8,"conf_238",1500,42,0.0028398708,1
"6850",5,8,"conf_238",2500,42,2e-10,1
"6851",5,8,"conf_238",5000,42,2e-10,1
"6852",5,8,"conf_238",7500,42,2e-10,1
"6853",5,8,"conf_238",250,43,3.6843138225,1
"6854",5,8,"conf_238",500,43,1.9228436733,1
"6855",5,8,"conf_238",1500,43,1.613e-07,1
"6856",5,8,"conf_238",2500,43,9e-10,1
"6857",5,8,"conf_238",5000,43,9e-10,1
"6858",5,8,"conf_238",7500,43,9e-10,1
"6859",5,8,"conf_238",250,44,4.2816034058,1
"6860",5,8,"conf_238",500,44,3.0056236658,1
"6861",5,8,"conf_238",1500,44,0.0009308165,1
"6862",5,8,"conf_238",2500,44,7e-10,1
"6863",5,8,"conf_238",5000,44,7e-10,1
"6864",5,8,"conf_238",7500,44,7e-10,1
"6865",5,8,"conf_238",250,45,2.7144446871,1
"6866",5,8,"conf_238",500,45,0.924888433,1
"6867",5,8,"conf_238",1500,45,3e-10,1
"6868",5,8,"conf_238",2500,45,3e-10,1
"6869",5,8,"conf_238",5000,45,3e-10,1
"6870",5,8,"conf_238",7500,45,3e-10,1
"6871",5,8,"conf_238",250,46,3.4480866458,1
"6872",5,8,"conf_238",500,46,2.2288775822,1
"6873",5,8,"conf_238",1500,46,5.7751e-06,1
"6874",5,8,"conf_238",2500,46,1e-09,1
"6875",5,8,"conf_238",5000,46,1e-09,1
"6876",5,8,"conf_238",7500,46,1e-09,1
"6877",5,8,"conf_238",250,47,3.5190531511,1
"6878",5,8,"conf_238",500,47,2.3448682085,1
"6879",5,8,"conf_238",1500,47,0.0011628397,1
"6880",5,8,"conf_238",2500,47,9e-10,1
"6881",5,8,"conf_238",5000,47,9e-10,1
"6882",5,8,"conf_238",7500,47,9e-10,1
"6883",5,8,"conf_238",250,48,3.8293218588,1
"6884",5,8,"conf_238",500,48,2.6053744466,1
"6885",5,8,"conf_238",1500,48,9.31744e-05,1
"6886",5,8,"conf_238",2500,48,3e-10,1
"6887",5,8,"conf_238",5000,48,3e-10,1
"6888",5,8,"conf_238",7500,48,3e-10,1
"6889",5,8,"conf_238",250,49,3.3857066936,1
"6890",5,8,"conf_238",500,49,1.8214929561,1
"6891",5,8,"conf_238",1500,49,2.749e-07,1
"6892",5,8,"conf_238",2500,49,8e-10,1
"6893",5,8,"conf_238",5000,49,8e-10,1
"6894",5,8,"conf_238",7500,49,8e-10,1
"6895",5,8,"conf_238",250,50,6.5379764355,1
"6896",5,8,"conf_238",500,50,4.6539144159,1
"6897",5,8,"conf_238",1500,50,0.6131433725,1
"6898",5,8,"conf_238",2500,50,1e-09,1
"6899",5,8,"conf_238",5000,50,1e-09,1
"6900",5,8,"conf_238",7500,50,1e-09,1
"6901",5,9,"conf_238",250,1,1.0990539704,4
"6902",5,9,"conf_238",500,1,0.3169696236,4
"6903",5,9,"conf_238",1500,1,9e-10,4
"6904",5,9,"conf_238",2500,1,9e-10,4
"6905",5,9,"conf_238",5000,1,9e-10,4
"6906",5,9,"conf_238",7500,1,9e-10,4
"6907",5,9,"conf_238",250,2,3.253742053,4
"6908",5,9,"conf_238",500,2,1.9770198581,4
"6909",5,9,"conf_238",1500,2,0.013588982,4
"6910",5,9,"conf_238",2500,2,5e-10,4
"6911",5,9,"conf_238",5000,2,5e-10,4
"6912",5,9,"conf_238",7500,2,5e-10,4
"6913",5,9,"conf_238",250,3,4.0479233408,4
"6914",5,9,"conf_238",500,3,2.0763733935,4
"6915",5,9,"conf_238",1500,3,0.0007457132,4
"6916",5,9,"conf_238",2500,3,8e-10,4
"6917",5,9,"conf_238",5000,3,8e-10,4
"6918",5,9,"conf_238",7500,3,8e-10,4
"6919",5,9,"conf_238",250,4,3.9122354287,4
"6920",5,9,"conf_238",500,4,1.8496969517,4
"6921",5,9,"conf_238",1500,4,3.02724e-05,4
"6922",5,9,"conf_238",2500,4,5e-10,4
"6923",5,9,"conf_238",5000,4,5e-10,4
"6924",5,9,"conf_238",7500,4,5e-10,4
"6925",5,9,"conf_238",250,5,3.8269000374,4
"6926",5,9,"conf_238",500,5,2.07155189,4
"6927",5,9,"conf_238",1500,5,3.9654e-05,4
"6928",5,9,"conf_238",2500,5,9e-10,4
"6929",5,9,"conf_238",5000,5,9e-10,4
"6930",5,9,"conf_238",7500,5,9e-10,4
"6931",5,9,"conf_238",250,6,3.6153185029,4
"6932",5,9,"conf_238",500,6,2.2025006493,4
"6933",5,9,"conf_238",1500,6,0.0011295508,4
"6934",5,9,"conf_238",2500,6,1e-09,4
"6935",5,9,"conf_238",5000,6,1e-09,4
"6936",5,9,"conf_238",7500,6,1e-09,4
"6937",5,9,"conf_238",250,7,4.2878482131,4
"6938",5,9,"conf_238",500,7,3.5594552612,4
"6939",5,9,"conf_238",1500,7,0.0597388582,4
"6940",5,9,"conf_238",2500,7,9e-10,4
"6941",5,9,"conf_238",5000,7,9e-10,4
"6942",5,9,"conf_238",7500,7,9e-10,4
"6943",5,9,"conf_238",250,8,4.0628592437,4
"6944",5,9,"conf_238",500,8,2.0287798648,4
"6945",5,9,"conf_238",1500,8,0.0002305103,4
"6946",5,9,"conf_238",2500,8,3e-10,4
"6947",5,9,"conf_238",5000,8,3e-10,4
"6948",5,9,"conf_238",7500,8,3e-10,4
"6949",5,9,"conf_238",250,9,3.8269000374,4
"6950",5,9,"conf_238",500,9,2.07155189,4
"6951",5,9,"conf_238",1500,9,3.9654e-05,4
"6952",5,9,"conf_238",2500,9,9e-10,4
"6953",5,9,"conf_238",5000,9,9e-10,4
"6954",5,9,"conf_238",7500,9,9e-10,4
"6955",5,9,"conf_238",250,10,2.6539237938,4
"6956",5,9,"conf_238",500,10,0.5848345067,4
"6957",5,9,"conf_238",1500,10,6.71e-08,4
"6958",5,9,"conf_238",2500,10,1e-09,4
"6959",5,9,"conf_238",5000,10,1e-09,4
"6960",5,9,"conf_238",7500,10,1e-09,4
"6961",5,9,"conf_238",250,11,3.7561479182,2
"6962",5,9,"conf_238",500,11,2.2339198594,2
"6963",5,9,"conf_238",1500,11,0.0002868057,2
"6964",5,9,"conf_238",2500,11,4e-10,2
"6965",5,9,"conf_238",5000,11,4e-10,2
"6966",5,9,"conf_238",7500,11,4e-10,2
"6967",5,9,"conf_238",250,12,3.2906289412,2
"6968",5,9,"conf_238",500,12,1.7596430065,2
"6969",5,9,"conf_238",1500,12,2.55612e-05,2
"6970",5,9,"conf_238",2500,12,5e-10,2
"6971",5,9,"conf_238",5000,12,5e-10,2
"6972",5,9,"conf_238",7500,12,5e-10,2
"6973",5,9,"conf_238",250,13,3.1336840762,2
"6974",5,9,"conf_238",500,13,1.5642448321,2
"6975",5,9,"conf_238",1500,13,0.0001165722,2
"6976",5,9,"conf_238",2500,13,6e-10,2
"6977",5,9,"conf_238",5000,13,6e-10,2
"6978",5,9,"conf_238",7500,13,6e-10,2
"6979",5,9,"conf_238",250,14,3.7561479182,2
"6980",5,9,"conf_238",500,14,2.2339198594,2
"6981",5,9,"conf_238",1500,14,0.0002868057,2
"6982",5,9,"conf_238",2500,14,4e-10,2
"6983",5,9,"conf_238",5000,14,4e-10,2
"6984",5,9,"conf_238",7500,14,4e-10,2
"6985",5,9,"conf_238",250,15,2.6850498942,2
"6986",5,9,"conf_238",500,15,1.2729145851,2
"6987",5,9,"conf_238",1500,15,2.379e-07,2
"6988",5,9,"conf_238",2500,15,8e-10,2
"6989",5,9,"conf_238",5000,15,8e-10,2
"6990",5,9,"conf_238",7500,15,8e-10,2
"6991",5,9,"conf_238",250,16,3.7366513114,2
"6992",5,9,"conf_238",500,16,2.1512249921,2
"6993",5,9,"conf_238",1500,16,9.2012e-06,2
"6994",5,9,"conf_238",2500,16,5e-10,2
"6995",5,9,"conf_238",5000,16,5e-10,2
"6996",5,9,"conf_238",7500,16,5e-10,2
"6997",5,9,"conf_238",250,17,3.1336840762,2
"6998",5,9,"conf_238",500,17,1.5642448321,2
"6999",5,9,"conf_238",1500,17,0.0001165722,2
"7000",5,9,"conf_238",2500,17,6e-10,2
"7001",5,9,"conf_238",5000,17,6e-10,2
"7002",5,9,"conf_238",7500,17,6e-10,2
"7003",5,9,"conf_238",250,18,3.1336840762,2
"7004",5,9,"conf_238",500,18,1.5642448321,2
"7005",5,9,"conf_238",1500,18,0.0001165722,2
"7006",5,9,"conf_238",2500,18,6e-10,2
"7007",5,9,"conf_238",5000,18,6e-10,2
"7008",5,9,"conf_238",7500,18,6e-10,2
"7009",5,9,"conf_238",250,19,3.2906289412,2
"7010",5,9,"conf_238",500,19,1.7596430065,2
"7011",5,9,"conf_238",1500,19,2.55612e-05,2
"7012",5,9,"conf_238",2500,19,5e-10,2
"7013",5,9,"conf_238",5000,19,5e-10,2
"7014",5,9,"conf_238",7500,19,5e-10,2
"7015",5,9,"conf_238",250,20,3.407944971,2
"7016",5,9,"conf_238",500,20,1.23366857,2
"7017",5,9,"conf_238",1500,20,1.6868e-06,2
"7018",5,9,"conf_238",2500,20,8e-10,2
"7019",5,9,"conf_238",5000,20,8e-10,2
"7020",5,9,"conf_238",7500,20,8e-10,2
"7021",5,9,"conf_238",250,21,4.1210666543,5
"7022",5,9,"conf_238",500,21,2.2770219964,5
"7023",5,9,"conf_238",1500,21,0.0033185206,5
"7024",5,9,"conf_238",2500,21,6e-10,5
"7025",5,9,"conf_238",5000,21,6e-10,5
"7026",5,9,"conf_238",7500,21,6e-10,5
"7027",5,9,"conf_238",250,22,4.8428779444,5
"7028",5,9,"conf_238",500,22,3.7219462203,5
"7029",5,9,"conf_238",1500,22,0.2132237185,5
"7030",5,9,"conf_238",2500,22,8e-10,5
"7031",5,9,"conf_238",5000,22,8e-10,5
"7032",5,9,"conf_238",7500,22,8e-10,5
"7033",5,9,"conf_238",250,23,4.8428779444,5
"7034",5,9,"conf_238",500,23,3.7219462203,5
"7035",5,9,"conf_238",1500,23,0.2132237185,5
"7036",5,9,"conf_238",2500,23,8e-10,5
"7037",5,9,"conf_238",5000,23,8e-10,5
"7038",5,9,"conf_238",7500,23,8e-10,5
"7039",5,9,"conf_238",250,24,2.8530314265,5
"7040",5,9,"conf_238",500,24,0.6689601518,5
"7041",5,9,"conf_238",1500,24,4.707e-07,5
"7042",5,9,"conf_238",2500,24,6e-10,5
"7043",5,9,"conf_238",5000,24,6e-10,5
"7044",5,9,"conf_238",7500,24,6e-10,5
"7045",5,9,"conf_238",250,25,3.9695120138,5
"7046",5,9,"conf_238",500,25,2.2358726245,5
"7047",5,9,"conf_238",1500,25,0.0003345758,5
"7048",5,9,"conf_238",2500,25,9e-10,5
"7049",5,9,"conf_238",5000,25,9e-10,5
"7050",5,9,"conf_238",7500,25,9e-10,5
"7051",5,9,"conf_238",250,26,4.6482997266,5
"7052",5,9,"conf_238",500,26,3.6513315387,5
"7053",5,9,"conf_238",1500,26,0.0206493664,5
"7054",5,9,"conf_238",2500,26,9e-10,5
"7055",5,9,"conf_238",5000,26,9e-10,5
"7056",5,9,"conf_238",7500,26,9e-10,5
"7057",5,9,"conf_238",250,27,4.8428779444,5
"7058",5,9,"conf_238",500,27,3.7219462203,5
"7059",5,9,"conf_238",1500,27,0.2132237185,5
"7060",5,9,"conf_238",2500,27,8e-10,5
"7061",5,9,"conf_238",5000,27,8e-10,5
"7062",5,9,"conf_238",7500,27,8e-10,5
"7063",5,9,"conf_238",250,28,3.747688731,5
"7064",5,9,"conf_238",500,28,2.0404577382,5
"7065",5,9,"conf_238",1500,28,0.0027050506,5
"7066",5,9,"conf_238",2500,28,3e-10,5
"7067",5,9,"conf_238",5000,28,3e-10,5
"7068",5,9,"conf_238",7500,28,3e-10,5
"7069",5,9,"conf_238",250,29,3.3770174098,5
"7070",5,9,"conf_238",500,29,1.3154444415,5
"7071",5,9,"conf_238",1500,29,3.047e-07,5
"7072",5,9,"conf_238",2500,29,8e-10,5
"7073",5,9,"conf_238",5000,29,8e-10,5
"7074",5,9,"conf_238",7500,29,8e-10,5
"7075",5,9,"conf_238",250,30,4.5458158094,5
"7076",5,9,"conf_238",500,30,3.540802345,5
"7077",5,9,"conf_238",1500,30,0.0064825146,5
"7078",5,9,"conf_238",2500,30,9e-10,5
"7079",5,9,"conf_238",5000,30,9e-10,5
"7080",5,9,"conf_238",7500,30,9e-10,5
"7081",5,9,"conf_238",250,31,1.8898907153,1
"7082",5,9,"conf_238",500,31,0.6711408326,1
"7083",5,9,"conf_238",1500,31,2.8e-09,1
"7084",5,9,"conf_238",2500,31,9e-10,1
"7085",5,9,"conf_238",5000,31,9e-10,1
"7086",5,9,"conf_238",7500,31,9e-10,1
"7087",5,9,"conf_238",250,32,4.3825531743,1
"7088",5,9,"conf_238",500,32,3.1606251756,1
"7089",5,9,"conf_238",1500,32,0.0013831525,1
"7090",5,9,"conf_238",2500,32,1e-09,1
"7091",5,9,"conf_238",5000,32,1e-09,1
"7092",5,9,"conf_238",7500,32,1e-09,1
"7093",5,9,"conf_238",250,33,4.3825531743,1
"7094",5,9,"conf_238",500,33,3.1606251756,1
"7095",5,9,"conf_238",1500,33,0.0013831525,1
"7096",5,9,"conf_238",2500,33,1e-09,1
"7097",5,9,"conf_238",5000,33,1e-09,1
"7098",5,9,"conf_238",7500,33,1e-09,1
"7099",5,9,"conf_238",250,34,3.2150927185,1
"7100",5,9,"conf_238",500,34,1.4261076225,1
"7101",5,9,"conf_238",1500,34,5.1628e-06,1
"7102",5,9,"conf_238",2500,34,5e-10,1
"7103",5,9,"conf_238",5000,34,5e-10,1
"7104",5,9,"conf_238",7500,34,5e-10,1
"7105",5,9,"conf_238",250,35,4.606068364,1
"7106",5,9,"conf_238",500,35,4.2418084536,1
"7107",5,9,"conf_238",1500,35,3.9308394345,1
"7108",5,9,"conf_238",2500,35,1.5843112746,1
"7109",5,9,"conf_238",5000,35,7e-10,1
"7110",5,9,"conf_238",7500,35,7e-10,1
"7111",5,9,"conf_238",250,36,3.2150927185,1
"7112",5,9,"conf_238",500,36,1.4261076225,1
"7113",5,9,"conf_238",1500,36,5.1628e-06,1
"7114",5,9,"conf_238",2500,36,5e-10,1
"7115",5,9,"conf_238",5000,36,5e-10,1
"7116",5,9,"conf_238",7500,36,5e-10,1
"7117",5,9,"conf_238",250,37,2.9864126166,1
"7118",5,9,"conf_238",500,37,0.9184849944,1
"7119",5,9,"conf_238",1500,37,3.4e-09,1
"7120",5,9,"conf_238",2500,37,9e-10,1
"7121",5,9,"conf_238",5000,37,9e-10,1
"7122",5,9,"conf_238",7500,37,9e-10,1
"7123",5,9,"conf_238",250,38,1.8898907153,1
"7124",5,9,"conf_238",500,38,0.6711408326,1
"7125",5,9,"conf_238",1500,38,2.8e-09,1
"7126",5,9,"conf_238",2500,38,9e-10,1
"7127",5,9,"conf_238",5000,38,9e-10,1
"7128",5,9,"conf_238",7500,38,9e-10,1
"7129",5,9,"conf_238",250,39,3.1077893062,1
"7130",5,9,"conf_238",500,39,1.8529502391,1
"7131",5,9,"conf_238",1500,39,5.99e-08,1
"7132",5,9,"conf_238",2500,39,5e-10,1
"7133",5,9,"conf_238",5000,39,5e-10,1
"7134",5,9,"conf_238",7500,39,5e-10,1
"7135",5,9,"conf_238",250,40,1.2202663054,1
"7136",5,9,"conf_238",500,40,0.4447845892,1
"7137",5,9,"conf_238",1500,40,3e-10,1
"7138",5,9,"conf_238",2500,40,3e-10,1
"7139",5,9,"conf_238",5000,40,3e-10,1
"7140",5,9,"conf_238",7500,40,3e-10,1
"7141",5,9,"conf_238",250,41,4.05949807,3
"7142",5,9,"conf_238",500,41,2.323084898,3
"7143",5,9,"conf_238",1500,41,0.0029531536,3
"7144",5,9,"conf_238",2500,41,9e-10,3
"7145",5,9,"conf_238",5000,41,9e-10,3
"7146",5,9,"conf_238",7500,41,9e-10,3
"7147",5,9,"conf_238",250,42,3.6532138478,3
"7148",5,9,"conf_238",500,42,1.7710685472,3
"7149",5,9,"conf_238",1500,42,2.93221e-05,3
"7150",5,9,"conf_238",2500,42,1e-09,3
"7151",5,9,"conf_238",5000,42,1e-09,3
"7152",5,9,"conf_238",7500,42,1e-09,3
"7153",5,9,"conf_238",250,43,3.6532138478,3
