"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6364",5,7,"conf_275",2500,11,0,4
"6365",5,7,"conf_275",5000,11,0,4
"6366",5,7,"conf_275",7500,11,0,4
"6367",5,7,"conf_275",250,12,1.1966044464,4
"6368",5,7,"conf_275",500,12,1.1966044464,4
"6369",5,7,"conf_275",1500,12,0.0998458196,4
"6370",5,7,"conf_275",2500,12,0.0712766698,4
"6371",5,7,"conf_275",5000,12,0,4
"6372",5,7,"conf_275",7500,12,0,4
"6373",5,7,"conf_275",250,13,0.2543343442,4
"6374",5,7,"conf_275",500,13,0.210646474,4
"6375",5,7,"conf_275",1500,13,0.210646474,4
"6376",5,7,"conf_275",2500,13,0.210646474,4
"6377",5,7,"conf_275",5000,13,0.210646474,4
"6378",5,7,"conf_275",7500,13,0.1858011653,4
"6379",5,7,"conf_275",250,14,1.2552337994,4
"6380",5,7,"conf_275",500,14,0.814461735,4
"6381",5,7,"conf_275",1500,14,0.210646474,4
"6382",5,7,"conf_275",2500,14,0,4
"6383",5,7,"conf_275",5000,14,0,4
"6384",5,7,"conf_275",7500,14,0,4
"6385",5,7,"conf_275",250,15,1.136159792,4
"6386",5,7,"conf_275",500,15,1.0222574672,4
"6387",5,7,"conf_275",1500,15,0.210646474,4
"6388",5,7,"conf_275",2500,15,0.210646474,4
"6389",5,7,"conf_275",5000,15,0,4
"6390",5,7,"conf_275",7500,15,0,4
"6391",5,7,"conf_275",250,16,0.2602785428,4
"6392",5,7,"conf_275",500,16,0.210646474,4
"6393",5,7,"conf_275",1500,16,0,4
"6394",5,7,"conf_275",2500,16,0,4
"6395",5,7,"conf_275",5000,16,0,4
"6396",5,7,"conf_275",7500,16,0,4
"6397",5,7,"conf_275",250,17,0.3079277644,4
"6398",5,7,"conf_275",500,17,0.210646474,4
"6399",5,7,"conf_275",1500,17,0.210646474,4
"6400",5,7,"conf_275",2500,17,0.210646474,4
"6401",5,7,"conf_275",5000,17,0,4
"6402",5,7,"conf_275",7500,17,0,4
"6403",5,7,"conf_275",250,18,0.2731490072,4
"6404",5,7,"conf_275",500,18,0.210646474,4
"6405",5,7,"conf_275",1500,18,0.0866822431,4
"6406",5,7,"conf_275",2500,18,0,4
"6407",5,7,"conf_275",5000,18,0,4
"6408",5,7,"conf_275",7500,18,0,4
"6409",5,7,"conf_275",250,19,0.3282556866,4
"6410",5,7,"conf_275",500,19,0.0032871629,4
"6411",5,7,"conf_275",1500,19,0.0032871629,4
"6412",5,7,"conf_275",2500,19,0.0032871629,4
"6413",5,7,"conf_275",5000,19,0,4
"6414",5,7,"conf_275",7500,19,0,4
"6415",5,7,"conf_275",250,20,1.0123085346,4
"6416",5,7,"conf_275",500,20,1.0123085346,4
"6417",5,7,"conf_275",1500,20,0.104250912,4
"6418",5,7,"conf_275",2500,20,0.1025467026,4
"6419",5,7,"conf_275",5000,20,0.1025467026,4
"6420",5,7,"conf_275",7500,20,0,4
"6421",5,7,"conf_275",250,21,1.8636990924,3
"6422",5,7,"conf_275",500,21,0.929550994,3
"6423",5,7,"conf_275",1500,21,0,3
"6424",5,7,"conf_275",2500,21,0,3
"6425",5,7,"conf_275",5000,21,0,3
"6426",5,7,"conf_275",7500,21,0,3
"6427",5,7,"conf_275",250,22,0.4027785983,3
"6428",5,7,"conf_275",500,22,0.379931707,3
"6429",5,7,"conf_275",1500,22,0.379931707,3
"6430",5,7,"conf_275",2500,22,0.379931707,3
"6431",5,7,"conf_275",5000,22,0.379931707,3
"6432",5,7,"conf_275",7500,22,0.379931707,3
"6433",5,7,"conf_275",250,23,3.283181871,3
"6434",5,7,"conf_275",500,23,3.283181871,3
"6435",5,7,"conf_275",1500,23,0.379931707,3
"6436",5,7,"conf_275",2500,23,0.2896330901,3
"6437",5,7,"conf_275",5000,23,0.2896330901,3
"6438",5,7,"conf_275",7500,23,0,3
"6439",5,7,"conf_275",250,24,1.6360503581,3
"6440",5,7,"conf_275",500,24,0.5343798439,3
"6441",5,7,"conf_275",1500,24,0.23077901,3
"6442",5,7,"conf_275",2500,24,0.02503019,3
"6443",5,7,"conf_275",5000,24,0.02503019,3
"6444",5,7,"conf_275",7500,24,0.02503019,3
"6445",5,7,"conf_275",250,25,1.6506052461,3
"6446",5,7,"conf_275",500,25,1.5369941009,3
"6447",5,7,"conf_275",1500,25,0.0058983805,3
"6448",5,7,"conf_275",2500,25,0.0058983805,3
"6449",5,7,"conf_275",5000,25,0.0058983805,3
"6450",5,7,"conf_275",7500,25,0.0058983805,3
"6451",5,7,"conf_275",250,26,3.0010345376,3
"6452",5,7,"conf_275",500,26,2.3556071018,3
"6453",5,7,"conf_275",1500,26,0.0421409907,3
"6454",5,7,"conf_275",2500,26,0,3
"6455",5,7,"conf_275",5000,26,0,3
"6456",5,7,"conf_275",7500,26,0,3
"6457",5,7,"conf_275",250,27,0.4244301874,3
"6458",5,7,"conf_275",500,27,0.4244301874,3
"6459",5,7,"conf_275",1500,27,0.379931707,3
"6460",5,7,"conf_275",2500,27,0.379931707,3
"6461",5,7,"conf_275",5000,27,0.379931707,3
"6462",5,7,"conf_275",7500,27,0.379931707,3
"6463",5,7,"conf_275",250,28,0.4965030007,3
"6464",5,7,"conf_275",500,28,0.0058983805,3
"6465",5,7,"conf_275",1500,28,0.0058983805,3
"6466",5,7,"conf_275",2500,28,0.0058983805,3
"6467",5,7,"conf_275",5000,28,0.0058983805,3
"6468",5,7,"conf_275",7500,28,0.0058983805,3
"6469",5,7,"conf_275",250,29,0.3863024366,3
"6470",5,7,"conf_275",500,29,0.379931707,3
"6471",5,7,"conf_275",1500,29,0.0554713715,3
"6472",5,7,"conf_275",2500,29,0.0554713715,3
"6473",5,7,"conf_275",5000,29,0.0554713715,3
"6474",5,7,"conf_275",7500,29,0.0554713715,3
"6475",5,7,"conf_275",250,30,0.5576214376,3
"6476",5,7,"conf_275",500,30,0.379931707,3
"6477",5,7,"conf_275",1500,30,0.379931707,3
"6478",5,7,"conf_275",2500,30,0.0967960816,3
"6479",5,7,"conf_275",5000,30,0.0967960816,3
"6480",5,7,"conf_275",7500,30,0,3
"6481",5,7,"conf_275",250,31,0.6905329911,1
"6482",5,7,"conf_275",500,31,0.6905329911,1
"6483",5,7,"conf_275",1500,31,0,1
"6484",5,7,"conf_275",2500,31,0,1
"6485",5,7,"conf_275",5000,31,0,1
"6486",5,7,"conf_275",7500,31,0,1
"6487",5,7,"conf_275",250,32,0.5701896099,1
"6488",5,7,"conf_275",500,32,0.0090112109,1
"6489",5,7,"conf_275",1500,32,0.0090112109,1
"6490",5,7,"conf_275",2500,32,0.0090112109,1
"6491",5,7,"conf_275",5000,32,0.0090112109,1
"6492",5,7,"conf_275",7500,32,0,1
"6493",5,7,"conf_275",250,33,1.8336524316,1
"6494",5,7,"conf_275",500,33,1.7894551123,1
"6495",5,7,"conf_275",1500,33,0.4584131079,1
"6496",5,7,"conf_275",2500,33,0.1904143535,1
"6497",5,7,"conf_275",5000,33,0.151421071,1
"6498",5,7,"conf_275",7500,33,0.151421071,1
"6499",5,7,"conf_275",250,34,0.8538032346,1
"6500",5,7,"conf_275",500,34,0.4584131079,1
"6501",5,7,"conf_275",1500,34,0.4584131079,1
"6502",5,7,"conf_275",2500,34,0.4584131079,1
"6503",5,7,"conf_275",5000,34,0,1
"6504",5,7,"conf_275",7500,34,0,1
"6505",5,7,"conf_275",250,35,0.7299341378,1
"6506",5,7,"conf_275",500,35,0.6884402581,1
"6507",5,7,"conf_275",1500,35,0.6884402581,1
"6508",5,7,"conf_275",2500,35,0.4584131079,1
"6509",5,7,"conf_275",5000,35,0.3184236216,1
"6510",5,7,"conf_275",7500,35,0.0376888157,1
"6511",5,7,"conf_275",250,36,1.8336524316,1
"6512",5,7,"conf_275",500,36,1.0227830879,1
"6513",5,7,"conf_275",1500,36,0.3043104011,1
"6514",5,7,"conf_275",2500,36,0.3043104011,1
"6515",5,7,"conf_275",5000,36,0.3043104011,1
"6516",5,7,"conf_275",7500,36,0.3043104011,1
"6517",5,7,"conf_275",250,37,0.8459475547,1
"6518",5,7,"conf_275",500,37,0.0417976938,1
"6519",5,7,"conf_275",1500,37,0.0417976938,1
"6520",5,7,"conf_275",2500,37,0.0417976938,1
"6521",5,7,"conf_275",5000,37,0.0417976938,1
"6522",5,7,"conf_275",7500,37,0,1
"6523",5,7,"conf_275",250,38,0.3095763339,1
"6524",5,7,"conf_275",500,38,0.0183365243,1
"6525",5,7,"conf_275",1500,38,0.0183365243,1
"6526",5,7,"conf_275",2500,38,0.0178208384,1
"6527",5,7,"conf_275",5000,38,0.0178208384,1
"6528",5,7,"conf_275",7500,38,0.0178208384,1
"6529",5,7,"conf_275",250,39,3.7688815711,1
"6530",5,7,"conf_275",500,39,1.4616487625,1
"6531",5,7,"conf_275",1500,39,1.4616487625,1
"6532",5,7,"conf_275",2500,39,0.4209750666,1
"6533",5,7,"conf_275",5000,39,0.267710729,1
"6534",5,7,"conf_275",7500,39,0.267710729,1
"6535",5,7,"conf_275",250,40,0.2934057777,1
"6536",5,7,"conf_275",500,40,0.2934057777,1
"6537",5,7,"conf_275",1500,40,0,1
"6538",5,7,"conf_275",2500,40,0,1
"6539",5,7,"conf_275",5000,40,0,1
"6540",5,7,"conf_275",7500,40,0,1
"6541",5,7,"conf_275",250,41,0.4250925921,2
"6542",5,7,"conf_275",500,41,0.0099537107,2
"6543",5,7,"conf_275",1500,41,0.0099537107,2
"6544",5,7,"conf_275",2500,41,0.0099537107,2
"6545",5,7,"conf_275",5000,41,0,2
"6546",5,7,"conf_275",7500,41,0,2
"6547",5,7,"conf_275",250,42,0.4097307534,2
"6548",5,7,"conf_275",500,42,0.133077729,2
"6549",5,7,"conf_275",1500,42,0,2
"6550",5,7,"conf_275",2500,42,0,2
"6551",5,7,"conf_275",5000,42,0,2
"6552",5,7,"conf_275",7500,42,0,2
"6553",5,7,"conf_275",250,43,1.1951068271,2
"6554",5,7,"conf_275",500,43,1.0705922626,2
"6555",5,7,"conf_275",1500,43,0.1305530503,2
"6556",5,7,"conf_275",2500,43,0.0095705233,2
"6557",5,7,"conf_275",5000,43,0.0095705233,2
"6558",5,7,"conf_275",7500,43,0.0095705233,2
"6559",5,7,"conf_275",250,44,0.0899591981,2
"6560",5,7,"conf_275",500,44,0.0049467812,2
"6561",5,7,"conf_275",1500,44,0.0049467812,2
"6562",5,7,"conf_275",2500,44,0.0049467812,2
"6563",5,7,"conf_275",5000,44,0,2
"6564",5,7,"conf_275",7500,44,0,2
"6565",5,7,"conf_275",250,45,2.6843611917,2
"6566",5,7,"conf_275",500,45,2.0401977706,2
"6567",5,7,"conf_275",1500,45,0.2214093859,2
"6568",5,7,"conf_275",2500,45,0.1305530503,2
"6569",5,7,"conf_275",5000,45,0,2
"6570",5,7,"conf_275",7500,45,0,2
"6571",5,7,"conf_275",250,46,1.3483927143,2
"6572",5,7,"conf_275",500,46,1.0705922626,2
"6573",5,7,"conf_275",1500,46,0.1329265268,2
"6574",5,7,"conf_275",2500,46,0.1305530503,2
"6575",5,7,"conf_275",5000,46,0,2
"6576",5,7,"conf_275",7500,46,0,2
"6577",5,7,"conf_275",250,47,0.2395804564,2
"6578",5,7,"conf_275",500,47,0.1305530503,2
"6579",5,7,"conf_275",1500,47,0,2
"6580",5,7,"conf_275",2500,47,0,2
"6581",5,7,"conf_275",5000,47,0,2
"6582",5,7,"conf_275",7500,47,0,2
"6583",5,7,"conf_275",250,48,0.4797972594,2
"6584",5,7,"conf_275",500,48,0,2
"6585",5,7,"conf_275",1500,48,0,2
"6586",5,7,"conf_275",2500,48,0,2
"6587",5,7,"conf_275",5000,48,0,2
"6588",5,7,"conf_275",7500,48,0,2
"6589",5,7,"conf_275",250,49,0.0878595387,2
"6590",5,7,"conf_275",500,49,0.0099537107,2
"6591",5,7,"conf_275",1500,49,0.0099537107,2
"6592",5,7,"conf_275",2500,49,0.0099537107,2
"6593",5,7,"conf_275",5000,49,0,2
"6594",5,7,"conf_275",7500,49,0,2
"6595",5,7,"conf_275",250,50,0.3312586214,2
"6596",5,7,"conf_275",500,50,0.1305530503,2
"6597",5,7,"conf_275",1500,50,0.1305530503,2
"6598",5,7,"conf_275",2500,50,0,2
"6599",5,7,"conf_275",5000,50,0,2
"6600",5,7,"conf_275",7500,50,0,2
"6601",5,8,"conf_275",250,1,8.4452035205,5
"6602",5,8,"conf_275",500,1,3.655050074,5
"6603",5,8,"conf_275",1500,1,0.3342010082,5
"6604",5,8,"conf_275",2500,1,1.77e-08,5
"6605",5,8,"conf_275",5000,1,4e-10,5
"6606",5,8,"conf_275",7500,1,4e-10,5
"6607",5,8,"conf_275",250,2,5.7098457055,5
"6608",5,8,"conf_275",500,2,2.9471562746,5
"6609",5,8,"conf_275",1500,2,0.0045638125,5
"6610",5,8,"conf_275",2500,2,6e-10,5
"6611",5,8,"conf_275",5000,2,6e-10,5
"6612",5,8,"conf_275",7500,2,6e-10,5
"6613",5,8,"conf_275",250,3,8.7128138077,5
"6614",5,8,"conf_275",500,3,4.6654034283,5
"6615",5,8,"conf_275",1500,3,3.1783601496,5
"6616",5,8,"conf_275",2500,3,0.0979265908,5
"6617",5,8,"conf_275",5000,3,9e-10,5
"6618",5,8,"conf_275",7500,3,9e-10,5
"6619",5,8,"conf_275",250,4,8.8583221329,5
"6620",5,8,"conf_275",500,4,3.3045546998,5
"6621",5,8,"conf_275",1500,4,0.0242691716,5
"6622",5,8,"conf_275",2500,4,6e-10,5
"6623",5,8,"conf_275",5000,4,6e-10,5
"6624",5,8,"conf_275",7500,4,6e-10,5
"6625",5,8,"conf_275",250,5,13.5048080891,5
"6626",5,8,"conf_275",500,5,2.0262884647,5
"6627",5,8,"conf_275",1500,5,0.0013732563,5
"6628",5,8,"conf_275",2500,5,1e-09,5
"6629",5,8,"conf_275",5000,5,1e-09,5
"6630",5,8,"conf_275",7500,5,1e-09,5
"6631",5,8,"conf_275",250,6,5.0254777916,5
"6632",5,8,"conf_275",500,6,2.2657519889,5
"6633",5,8,"conf_275",1500,6,5.49763e-05,5
"6634",5,8,"conf_275",2500,6,8e-10,5
"6635",5,8,"conf_275",5000,6,8e-10,5
"6636",5,8,"conf_275",7500,6,8e-10,5
"6637",5,8,"conf_275",250,7,8.3913001054,5
"6638",5,8,"conf_275",500,7,4.2874202705,5
"6639",5,8,"conf_275",1500,7,0.5300980572,5
"6640",5,8,"conf_275",2500,7,3.384e-07,5
"6641",5,8,"conf_275",5000,7,4e-10,5
"6642",5,8,"conf_275",7500,7,4e-10,5
"6643",5,8,"conf_275",250,8,9.313335181,5
"6644",5,8,"conf_275",500,8,3.4837643008,5
"6645",5,8,"conf_275",1500,8,0.013295164,5
"6646",5,8,"conf_275",2500,8,8e-10,5
"6647",5,8,"conf_275",5000,8,8e-10,5
"6648",5,8,"conf_275",7500,8,8e-10,5
"6649",5,8,"conf_275",250,9,5.1127397791,5
"6650",5,8,"conf_275",500,9,2.778082444,5
"6651",5,8,"conf_275",1500,9,0.0014918913,5
"6652",5,8,"conf_275",2500,9,6e-10,5
"6653",5,8,"conf_275",5000,9,6e-10,5
"6654",5,8,"conf_275",7500,9,6e-10,5
"6655",5,8,"conf_275",250,10,5.8715714957,5
"6656",5,8,"conf_275",500,10,2.3485378475,5
"6657",5,8,"conf_275",1500,10,0.0041470405,5
"6658",5,8,"conf_275",2500,10,6e-10,5
"6659",5,8,"conf_275",5000,10,6e-10,5
"6660",5,8,"conf_275",7500,10,6e-10,5
"6661",5,8,"conf_275",250,11,19.007358961,3
"6662",5,8,"conf_275",500,11,4.4419948708,3
"6663",5,8,"conf_275",1500,11,0.504158285,3
"6664",5,8,"conf_275",2500,11,1.7531e-06,3
"6665",5,8,"conf_275",5000,11,8e-10,3
"6666",5,8,"conf_275",7500,11,8e-10,3
"6667",5,8,"conf_275",250,12,4.5350637825,3
"6668",5,8,"conf_275",500,12,3.3843948378,3
"6669",5,8,"conf_275",1500,12,0.0008155005,3
"6670",5,8,"conf_275",2500,12,8e-10,3
"6671",5,8,"conf_275",5000,12,8e-10,3
"6672",5,8,"conf_275",7500,12,8e-10,3
"6673",5,8,"conf_275",250,13,5.2595754003,3
"6674",5,8,"conf_275",500,13,2.5673858224,3
"6675",5,8,"conf_275",1500,13,0.0024110911,3
"6676",5,8,"conf_275",2500,13,7e-10,3
"6677",5,8,"conf_275",5000,13,7e-10,3
"6678",5,8,"conf_275",7500,13,7e-10,3
"6679",5,8,"conf_275",250,14,11.3927132197,3
"6680",5,8,"conf_275",500,14,2.5085034484,3
"6681",5,8,"conf_275",1500,14,0.0015334993,3
"6682",5,8,"conf_275",2500,14,6e-10,3
"6683",5,8,"conf_275",5000,14,6e-10,3
"6684",5,8,"conf_275",7500,14,6e-10,3
"6685",5,8,"conf_275",250,15,3.8935878507,3
"6686",5,8,"conf_275",500,15,2.1300618793,3
"6687",5,8,"conf_275",1500,15,2.70405e-05,3
"6688",5,8,"conf_275",2500,15,1e-09,3
"6689",5,8,"conf_275",5000,15,1e-09,3
"6690",5,8,"conf_275",7500,15,1e-09,3
"6691",5,8,"conf_275",250,16,8.5140774442,3
"6692",5,8,"conf_275",500,16,2.2201024552,3
"6693",5,8,"conf_275",1500,16,4.48953e-05,3
"6694",5,8,"conf_275",2500,16,2e-10,3
"6695",5,8,"conf_275",5000,16,2e-10,3
"6696",5,8,"conf_275",7500,16,2e-10,3
"6697",5,8,"conf_275",250,17,5.7860804152,3
"6698",5,8,"conf_275",500,17,4.4873516181,3
"6699",5,8,"conf_275",1500,17,3.9308394556,3
"6700",5,8,"conf_275",2500,17,3.9308394341,3
"6701",5,8,"conf_275",5000,17,1.53e-07,3
"6702",5,8,"conf_275",7500,17,1e-09,3
"6703",5,8,"conf_275",250,18,8.3795590641,3
"6704",5,8,"conf_275",500,18,3.3234725247,3
"6705",5,8,"conf_275",1500,18,6.79187e-05,3
"6706",5,8,"conf_275",2500,18,9e-10,3
"6707",5,8,"conf_275",5000,18,9e-10,3
"6708",5,8,"conf_275",7500,18,9e-10,3
"6709",5,8,"conf_275",250,19,13.7016896211,3
"6710",5,8,"conf_275",500,19,2.5093193992,3
"6711",5,8,"conf_275",1500,19,0.0001458651,3
"6712",5,8,"conf_275",2500,19,5e-10,3
"6713",5,8,"conf_275",5000,19,5e-10,3
"6714",5,8,"conf_275",7500,19,5e-10,3
"6715",5,8,"conf_275",250,20,5.112238045,3
"6716",5,8,"conf_275",500,20,3.5359387075,3
"6717",5,8,"conf_275",1500,20,0.0594994907,3
"6718",5,8,"conf_275",2500,20,5e-10,3
"6719",5,8,"conf_275",5000,20,5e-10,3
"6720",5,8,"conf_275",7500,20,5e-10,3
"6721",5,8,"conf_275",250,21,6.2052980508,4
"6722",5,8,"conf_275",500,21,2.9193903611,4
"6723",5,8,"conf_275",1500,21,0.0084169888,4
"6724",5,8,"conf_275",2500,21,7e-10,4
"6725",5,8,"conf_275",5000,21,7e-10,4
"6726",5,8,"conf_275",7500,21,7e-10,4
"6727",5,8,"conf_275",250,22,5.3876570686,4
"6728",5,8,"conf_275",500,22,2.5672433433,4
"6729",5,8,"conf_275",1500,22,1.60171e-05,4
"6730",5,8,"conf_275",2500,22,8e-10,4
"6731",5,8,"conf_275",5000,22,8e-10,4
"6732",5,8,"conf_275",7500,22,8e-10,4
"6733",5,8,"conf_275",250,23,6.4268680211,4
"6734",5,8,"conf_275",500,23,2.483555953,4
"6735",5,8,"conf_275",1500,23,0.0003392004,4
"6736",5,8,"conf_275",2500,23,1e-09,4
"6737",5,8,"conf_275",5000,23,1e-09,4
"6738",5,8,"conf_275",7500,23,1e-09,4
"6739",5,8,"conf_275",250,24,4.5277013764,4
"6740",5,8,"conf_275",500,24,4.0828383884,4
"6741",5,8,"conf_275",1500,24,0.0832645587,4
"6742",5,8,"conf_275",2500,24,9e-10,4
"6743",5,8,"conf_275",5000,24,9e-10,4
"6744",5,8,"conf_275",7500,24,9e-10,4
"6745",5,8,"conf_275",250,25,13.8883914449,4
"6746",5,8,"conf_275",500,25,2.4273378134,4
"6747",5,8,"conf_275",1500,25,0.0001199894,4
"6748",5,8,"conf_275",2500,25,6e-10,4
"6749",5,8,"conf_275",5000,25,6e-10,4
"6750",5,8,"conf_275",7500,25,6e-10,4
"6751",5,8,"conf_275",250,26,10.4606363168,4
"6752",5,8,"conf_275",500,26,4.447865515,4
"6753",5,8,"conf_275",1500,26,3.9308395176,4
"6754",5,8,"conf_275",2500,26,3.9308394341,4
"6755",5,8,"conf_275",5000,26,1.846e-07,4
"6756",5,8,"conf_275",7500,26,7e-10,4
"6757",5,8,"conf_275",250,27,6.5785449694,4
"6758",5,8,"conf_275",500,27,2.8635171489,4
"6759",5,8,"conf_275",1500,27,0.0145419653,4
"6760",5,8,"conf_275",2500,27,9e-10,4
"6761",5,8,"conf_275",5000,27,9e-10,4
"6762",5,8,"conf_275",7500,27,9e-10,4
"6763",5,8,"conf_275",250,28,7.7471322417,4
"6764",5,8,"conf_275",500,28,2.8118985754,4
"6765",5,8,"conf_275",1500,28,0.0069797933,4
"6766",5,8,"conf_275",2500,28,4e-10,4
"6767",5,8,"conf_275",5000,28,4e-10,4
"6768",5,8,"conf_275",7500,28,4e-10,4
"6769",5,8,"conf_275",250,29,5.8340179307,4
"6770",5,8,"conf_275",500,29,4.1574237406,4
"6771",5,8,"conf_275",1500,29,0.263589494,4
"6772",5,8,"conf_275",2500,29,1.64e-08,4
"6773",5,8,"conf_275",5000,29,1e-09,4
"6774",5,8,"conf_275",7500,29,1e-09,4
"6775",5,8,"conf_275",250,30,5.1430450682,4
"6776",5,8,"conf_275",500,30,3.7760050909,4
"6777",5,8,"conf_275",1500,30,0.1135393751,4
"6778",5,8,"conf_275",2500,30,6e-10,4
"6779",5,8,"conf_275",5000,30,6e-10,4
"6780",5,8,"conf_275",7500,30,6e-10,4
"6781",5,8,"conf_275",250,31,5.6544301283,1
"6782",5,8,"conf_275",500,31,2.3378930109,1
"6783",5,8,"conf_275",1500,31,0.0004337594,1
"6784",5,8,"conf_275",2500,31,7e-10,1
"6785",5,8,"conf_275",5000,31,7e-10,1
"6786",5,8,"conf_275",7500,31,7e-10,1
"6787",5,8,"conf_275",250,32,5.6631344909,1
"6788",5,8,"conf_275",500,32,2.1635059768,1
"6789",5,8,"conf_275",1500,32,2.26165e-05,1
"6790",5,8,"conf_275",2500,32,8e-10,1
"6791",5,8,"conf_275",5000,32,8e-10,1
"6792",5,8,"conf_275",7500,32,8e-10,1
"6793",5,8,"conf_275",250,33,10.84068918,1
"6794",5,8,"conf_275",500,33,4.3270060554,1
"6795",5,8,"conf_275",1500,33,0.4093384923,1
"6796",5,8,"conf_275",2500,33,1.32e-08,1
"6797",5,8,"conf_275",5000,33,7e-10,1
"6798",5,8,"conf_275",7500,33,7e-10,1
"6799",5,8,"conf_275",250,34,10.558185939,1
"6800",5,8,"conf_275",500,34,4.1911821774,1
"6801",5,8,"conf_275",1500,34,0.365061625,1
"6802",5,8,"conf_275",2500,34,1.16e-08,1
"6803",5,8,"conf_275",5000,34,4e-10,1
"6804",5,8,"conf_275",7500,34,4e-10,1
"6805",5,8,"conf_275",250,35,3.4488926479,1
"6806",5,8,"conf_275",500,35,2.2552371308,1
"6807",5,8,"conf_275",1500,35,5.9458e-06,1
"6808",5,8,"conf_275",2500,35,4e-10,1
"6809",5,8,"conf_275",5000,35,4e-10,1
"6810",5,8,"conf_275",7500,35,4e-10,1
"6811",5,8,"conf_275",250,36,8.9461107456,1
"6812",5,8,"conf_275",500,36,3.8166461082,1
"6813",5,8,"conf_275",1500,36,0.0849668242,1
"6814",5,8,"conf_275",2500,36,4e-10,1
"6815",5,8,"conf_275",5000,36,4e-10,1
"6816",5,8,"conf_275",7500,36,4e-10,1
"6817",5,8,"conf_275",250,37,8.9824678838,1
"6818",5,8,"conf_275",500,37,4.6132211925,1
"6819",5,8,"conf_275",1500,37,0.7092065146,1
"6820",5,8,"conf_275",2500,37,3.65e-08,1
"6821",5,8,"conf_275",5000,37,8e-10,1
"6822",5,8,"conf_275",7500,37,8e-10,1
"6823",5,8,"conf_275",250,38,3.9112793908,1
"6824",5,8,"conf_275",500,38,1.9893970399,1
"6825",5,8,"conf_275",1500,38,0.0001061372,1
"6826",5,8,"conf_275",2500,38,7e-10,1
"6827",5,8,"conf_275",5000,38,7e-10,1
"6828",5,8,"conf_275",7500,38,7e-10,1
"6829",5,8,"conf_275",250,39,6.7108630603,1
"6830",5,8,"conf_275",500,39,2.6873811932,1
"6831",5,8,"conf_275",1500,39,0.0009195728,1
"6832",5,8,"conf_275",2500,39,7e-10,1
"6833",5,8,"conf_275",5000,39,7e-10,1
"6834",5,8,"conf_275",7500,39,7e-10,1
"6835",5,8,"conf_275",250,40,3.5429151513,1
"6836",5,8,"conf_275",500,40,3.3618180781,1
"6837",5,8,"conf_275",1500,40,0.0131621013,1
"6838",5,8,"conf_275",2500,40,6e-10,1
"6839",5,8,"conf_275",5000,40,6e-10,1
"6840",5,8,"conf_275",7500,40,6e-10,1
"6841",5,8,"conf_275",250,41,5.765608671,2
"6842",5,8,"conf_275",500,41,1.1530418949,2
"6843",5,8,"conf_275",1500,41,6.77e-08,2
"6844",5,8,"conf_275",2500,41,3e-10,2
"6845",5,8,"conf_275",5000,41,3e-10,2
"6846",5,8,"conf_275",7500,41,3e-10,2
"6847",5,8,"conf_275",250,42,4.6559964843,2
"6848",5,8,"conf_275",500,42,1.6689288746,2
"6849",5,8,"conf_275",1500,42,8.98241e-05,2
"6850",5,8,"conf_275",2500,42,9e-10,2
"6851",5,8,"conf_275",5000,42,9e-10,2
"6852",5,8,"conf_275",7500,42,9e-10,2
"6853",5,8,"conf_275",250,43,15.7366136412,2
"6854",5,8,"conf_275",500,43,1.5070966967,2
"6855",5,8,"conf_275",1500,43,1.99832e-05,2
"6856",5,8,"conf_275",2500,43,3e-10,2
"6857",5,8,"conf_275",5000,43,3e-10,2
"6858",5,8,"conf_275",7500,43,3e-10,2
"6859",5,8,"conf_275",250,44,6.4908423043,2
"6860",5,8,"conf_275",500,44,3.283282294,2
"6861",5,8,"conf_275",1500,44,0.0001003439,2
"6862",5,8,"conf_275",2500,44,6e-10,2
"6863",5,8,"conf_275",5000,44,6e-10,2
"6864",5,8,"conf_275",7500,44,6e-10,2
"6865",5,8,"conf_275",250,45,6.4056735415,2
"6866",5,8,"conf_275",500,45,2.4350898132,2
"6867",5,8,"conf_275",1500,45,0.0162432057,2
"6868",5,8,"conf_275",2500,45,8e-10,2
"6869",5,8,"conf_275",5000,45,8e-10,2
"6870",5,8,"conf_275",7500,45,8e-10,2
"6871",5,8,"conf_275",250,46,5.0311701769,2
"6872",5,8,"conf_275",500,46,2.3478384221,2
"6873",5,8,"conf_275",1500,46,1.52177e-05,2
"6874",5,8,"conf_275",2500,46,5e-10,2
"6875",5,8,"conf_275",5000,46,5e-10,2
"6876",5,8,"conf_275",7500,46,5e-10,2
"6877",5,8,"conf_275",250,47,4.9407825258,2
"6878",5,8,"conf_275",500,47,2.5613143438,2
"6879",5,8,"conf_275",1500,47,0.0012657258,2
"6880",5,8,"conf_275",2500,47,4e-10,2
"6881",5,8,"conf_275",5000,47,4e-10,2
"6882",5,8,"conf_275",7500,47,4e-10,2
"6883",5,8,"conf_275",250,48,8.7085423213,2
"6884",5,8,"conf_275",500,48,3.9041501039,2
"6885",5,8,"conf_275",1500,48,0.0300443816,2
"6886",5,8,"conf_275",2500,48,6e-10,2
"6887",5,8,"conf_275",5000,48,6e-10,2
"6888",5,8,"conf_275",7500,48,6e-10,2
"6889",5,8,"conf_275",250,49,8.0224510605,2
"6890",5,8,"conf_275",500,49,3.4016634586,2
"6891",5,8,"conf_275",1500,49,0.040958979,2
