"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6259",5,6,"conf_100",250,44,0.3741748346,2
"6260",5,6,"conf_100",500,44,0.0199564513,2
"6261",5,6,"conf_100",1500,44,5.67e-08,2
"6262",5,6,"conf_100",2500,44,7e-10,2
"6263",5,6,"conf_100",5000,44,7e-10,2
"6264",5,6,"conf_100",7500,44,7e-10,2
"6265",5,6,"conf_100",250,45,0.3741748346,2
"6266",5,6,"conf_100",500,45,0.0199564513,2
"6267",5,6,"conf_100",1500,45,5.67e-08,2
"6268",5,6,"conf_100",2500,45,7e-10,2
"6269",5,6,"conf_100",5000,45,7e-10,2
"6270",5,6,"conf_100",7500,45,7e-10,2
"6271",5,6,"conf_100",250,46,0.3741748346,2
"6272",5,6,"conf_100",500,46,0.0199564513,2
"6273",5,6,"conf_100",1500,46,5.67e-08,2
"6274",5,6,"conf_100",2500,46,7e-10,2
"6275",5,6,"conf_100",5000,46,7e-10,2
"6276",5,6,"conf_100",7500,46,7e-10,2
"6277",5,6,"conf_100",250,47,0.3741748346,2
"6278",5,6,"conf_100",500,47,0.0199564513,2
"6279",5,6,"conf_100",1500,47,5.67e-08,2
"6280",5,6,"conf_100",2500,47,7e-10,2
"6281",5,6,"conf_100",5000,47,7e-10,2
"6282",5,6,"conf_100",7500,47,7e-10,2
"6283",5,6,"conf_100",250,48,0.3741748346,2
"6284",5,6,"conf_100",500,48,0.0199564513,2
"6285",5,6,"conf_100",1500,48,5.67e-08,2
"6286",5,6,"conf_100",2500,48,7e-10,2
"6287",5,6,"conf_100",5000,48,7e-10,2
"6288",5,6,"conf_100",7500,48,7e-10,2
"6289",5,6,"conf_100",250,49,0.3741748346,2
"6290",5,6,"conf_100",500,49,0.0199564513,2
"6291",5,6,"conf_100",1500,49,5.67e-08,2
"6292",5,6,"conf_100",2500,49,7e-10,2
"6293",5,6,"conf_100",5000,49,7e-10,2
"6294",5,6,"conf_100",7500,49,7e-10,2
"6295",5,6,"conf_100",250,50,0.3741748346,2
"6296",5,6,"conf_100",500,50,0.0199564513,2
"6297",5,6,"conf_100",1500,50,5.67e-08,2
"6298",5,6,"conf_100",2500,50,7e-10,2
"6299",5,6,"conf_100",5000,50,7e-10,2
"6300",5,6,"conf_100",7500,50,7e-10,2
"6301",5,7,"conf_100",250,1,0.6615932945,2
"6302",5,7,"conf_100",500,1,0.6615932945,2
"6303",5,7,"conf_100",1500,1,0.6615932945,2
"6304",5,7,"conf_100",2500,1,0.6615932945,2
"6305",5,7,"conf_100",5000,1,0.6615932945,2
"6306",5,7,"conf_100",7500,1,0.3758185395,2
"6307",5,7,"conf_100",250,2,0.6615932945,2
"6308",5,7,"conf_100",500,2,0.6615932945,2
"6309",5,7,"conf_100",1500,2,0.6615932945,2
"6310",5,7,"conf_100",2500,2,0.4868682151,2
"6311",5,7,"conf_100",5000,2,0.1305530503,2
"6312",5,7,"conf_100",7500,2,0.1305530503,2
"6313",5,7,"conf_100",250,3,0.6615932945,2
"6314",5,7,"conf_100",500,3,0.6615932945,2
"6315",5,7,"conf_100",1500,3,0.6615932945,2
"6316",5,7,"conf_100",2500,3,0.6615932945,2
"6317",5,7,"conf_100",5000,3,0.6161094178,2
"6318",5,7,"conf_100",7500,3,0.6161094178,2
"6319",5,7,"conf_100",250,4,0.6615932945,2
"6320",5,7,"conf_100",500,4,0.6615932945,2
"6321",5,7,"conf_100",1500,4,0.6615932945,2
"6322",5,7,"conf_100",2500,4,0.6615932945,2
"6323",5,7,"conf_100",5000,4,0.1630642767,2
"6324",5,7,"conf_100",7500,4,0.0334064055,2
"6325",5,7,"conf_100",250,5,0.6615932945,2
"6326",5,7,"conf_100",500,5,0.6615932945,2
"6327",5,7,"conf_100",1500,5,0.6615932945,2
"6328",5,7,"conf_100",2500,5,0.6615932945,2
"6329",5,7,"conf_100",5000,5,0.6387052408,2
"6330",5,7,"conf_100",7500,5,0.489124555,2
"6331",5,7,"conf_100",250,6,0.6615932945,2
"6332",5,7,"conf_100",500,6,0.6615932945,2
"6333",5,7,"conf_100",1500,6,0.6615932945,2
"6334",5,7,"conf_100",2500,6,0.6615932945,2
"6335",5,7,"conf_100",5000,6,0.6615932945,2
"6336",5,7,"conf_100",7500,6,0.6615932945,2
"6337",5,7,"conf_100",250,7,0.6615932945,2
"6338",5,7,"conf_100",500,7,0.6615932945,2
"6339",5,7,"conf_100",1500,7,0.6615932945,2
"6340",5,7,"conf_100",2500,7,0.6615932945,2
"6341",5,7,"conf_100",5000,7,0.4570385028,2
"6342",5,7,"conf_100",7500,7,0,2
"6343",5,7,"conf_100",250,8,0.6615932945,2
"6344",5,7,"conf_100",500,8,0.6615932945,2
"6345",5,7,"conf_100",1500,8,0.6615932945,2
"6346",5,7,"conf_100",2500,8,0.6615932945,2
"6347",5,7,"conf_100",5000,8,0.1970844504,2
"6348",5,7,"conf_100",7500,8,0,2
"6349",5,7,"conf_100",250,9,0.6615932945,2
"6350",5,7,"conf_100",500,9,0.6615932945,2
"6351",5,7,"conf_100",1500,9,0.6615932945,2
"6352",5,7,"conf_100",2500,9,0.6615932945,2
"6353",5,7,"conf_100",5000,9,0.3232171361,2
"6354",5,7,"conf_100",7500,9,0.3232171361,2
"6355",5,7,"conf_100",250,10,0.6615932945,2
"6356",5,7,"conf_100",500,10,0.6615932945,2
"6357",5,7,"conf_100",1500,10,0.6615932945,2
"6358",5,7,"conf_100",2500,10,0.6615932945,2
"6359",5,7,"conf_100",5000,10,0.6615932945,2
"6360",5,7,"conf_100",7500,10,0.6615932945,2
"6361",5,7,"conf_100",250,11,1.1966044464,4
"6362",5,7,"conf_100",500,11,1.1441890792,4
"6363",5,7,"conf_100",1500,11,0.0131486516,4
"6364",5,7,"conf_100",2500,11,0.0131486516,4
"6365",5,7,"conf_100",5000,11,0,4
"6366",5,7,"conf_100",7500,11,0,4
"6367",5,7,"conf_100",250,12,1.1966044464,4
"6368",5,7,"conf_100",500,12,1.1966044464,4
"6369",5,7,"conf_100",1500,12,0.101447476,4
"6370",5,7,"conf_100",2500,12,0,4
"6371",5,7,"conf_100",5000,12,0,4
"6372",5,7,"conf_100",7500,12,0,4
"6373",5,7,"conf_100",250,13,1.1966044464,4
"6374",5,7,"conf_100",500,13,1.1441890792,4
"6375",5,7,"conf_100",1500,13,1.1441890792,4
"6376",5,7,"conf_100",2500,13,0.3495895127,4
"6377",5,7,"conf_100",5000,13,0,4
"6378",5,7,"conf_100",7500,13,0,4
"6379",5,7,"conf_100",250,14,1.1966044464,4
"6380",5,7,"conf_100",500,14,1.1966044464,4
"6381",5,7,"conf_100",1500,14,0.1151099958,4
"6382",5,7,"conf_100",2500,14,0,4
"6383",5,7,"conf_100",5000,14,0,4
"6384",5,7,"conf_100",7500,14,0,4
"6385",5,7,"conf_100",250,15,1.1966044464,4
"6386",5,7,"conf_100",500,15,1.1441890792,4
"6387",5,7,"conf_100",1500,15,0.6759485487,4
"6388",5,7,"conf_100",2500,15,0.210646474,4
"6389",5,7,"conf_100",5000,15,0.1960355542,4
"6390",5,7,"conf_100",7500,15,0.193950959,4
"6391",5,7,"conf_100",250,16,1.1966044464,4
"6392",5,7,"conf_100",500,16,1.1441890792,4
"6393",5,7,"conf_100",1500,16,1.1240831638,4
"6394",5,7,"conf_100",2500,16,0.058299054,4
"6395",5,7,"conf_100",5000,16,0,4
"6396",5,7,"conf_100",7500,16,0,4
"6397",5,7,"conf_100",250,17,1.1966044464,4
"6398",5,7,"conf_100",500,17,1.1966044464,4
"6399",5,7,"conf_100",1500,17,0.2047713202,4
"6400",5,7,"conf_100",2500,17,0,4
"6401",5,7,"conf_100",5000,17,0,4
"6402",5,7,"conf_100",7500,17,0,4
"6403",5,7,"conf_100",250,18,1.1966044464,4
"6404",5,7,"conf_100",500,18,1.1966044464,4
"6405",5,7,"conf_100",1500,18,0.2718175506,4
"6406",5,7,"conf_100",2500,18,0,4
"6407",5,7,"conf_100",5000,18,0,4
"6408",5,7,"conf_100",7500,18,0,4
"6409",5,7,"conf_100",250,19,1.1966044464,4
"6410",5,7,"conf_100",500,19,1.1966044464,4
"6411",5,7,"conf_100",1500,19,0.1989025279,4
"6412",5,7,"conf_100",2500,19,0,4
"6413",5,7,"conf_100",5000,19,0,4
"6414",5,7,"conf_100",7500,19,0,4
"6415",5,7,"conf_100",250,20,1.1966044464,4
"6416",5,7,"conf_100",500,20,1.1441890792,4
"6417",5,7,"conf_100",1500,20,1.1240831638,4
"6418",5,7,"conf_100",2500,20,1.0161362511,4
"6419",5,7,"conf_100",5000,20,0,4
"6420",5,7,"conf_100",7500,20,0,4
"6421",5,7,"conf_100",250,21,1.8336524316,1
"6422",5,7,"conf_100",500,21,1.8336524316,1
"6423",5,7,"conf_100",1500,21,0.5129245573,1
"6424",5,7,"conf_100",2500,21,0.4584131079,1
"6425",5,7,"conf_100",5000,21,0.1636516948,1
"6426",5,7,"conf_100",7500,21,0,1
"6427",5,7,"conf_100",250,22,1.8336524316,1
"6428",5,7,"conf_100",500,22,1.8336524316,1
"6429",5,7,"conf_100",1500,22,1.8336524316,1
"6430",5,7,"conf_100",2500,22,0,1
"6431",5,7,"conf_100",5000,22,0,1
"6432",5,7,"conf_100",7500,22,0,1
"6433",5,7,"conf_100",250,23,1.8336524316,1
"6434",5,7,"conf_100",500,23,1.6288356041,1
"6435",5,7,"conf_100",1500,23,0.7299341378,1
"6436",5,7,"conf_100",2500,23,0.3656165316,1
"6437",5,7,"conf_100",5000,23,0,1
"6438",5,7,"conf_100",7500,23,0,1
"6439",5,7,"conf_100",250,24,1.8336524316,1
"6440",5,7,"conf_100",500,24,1.8336524316,1
"6441",5,7,"conf_100",1500,24,0.1671612769,1
"6442",5,7,"conf_100",2500,24,0,1
"6443",5,7,"conf_100",5000,24,0,1
"6444",5,7,"conf_100",7500,24,0,1
"6445",5,7,"conf_100",250,25,1.8336524316,1
"6446",5,7,"conf_100",500,25,0.5446768407,1
"6447",5,7,"conf_100",1500,25,0.4584131079,1
"6448",5,7,"conf_100",2500,25,0.4584131079,1
"6449",5,7,"conf_100",5000,25,0.4584131079,1
"6450",5,7,"conf_100",7500,25,0.4584131079,1
"6451",5,7,"conf_100",250,26,0.5963590751,1
"6452",5,7,"conf_100",500,26,0.5963590751,1
"6453",5,7,"conf_100",1500,26,0.4584131079,1
"6454",5,7,"conf_100",2500,26,0.4584131079,1
"6455",5,7,"conf_100",5000,26,0.3689137905,1
"6456",5,7,"conf_100",7500,26,0.3689137905,1
"6457",5,7,"conf_100",250,27,1.8336524316,1
"6458",5,7,"conf_100",500,27,1.8336524316,1
"6459",5,7,"conf_100",1500,27,0.0726489694,1
"6460",5,7,"conf_100",2500,27,0,1
"6461",5,7,"conf_100",5000,27,0,1
"6462",5,7,"conf_100",7500,27,0,1
"6463",5,7,"conf_100",250,28,1.3862195745,1
"6464",5,7,"conf_100",500,28,1.3862195745,1
"6465",5,7,"conf_100",1500,28,0.4584131079,1
"6466",5,7,"conf_100",2500,28,0.4584131079,1
"6467",5,7,"conf_100",5000,28,0.4584131079,1
"6468",5,7,"conf_100",7500,28,0.2334672335,1
"6469",5,7,"conf_100",250,29,1.8336524316,1
"6470",5,7,"conf_100",500,29,1.8336524316,1
"6471",5,7,"conf_100",1500,29,0.4584131079,1
"6472",5,7,"conf_100",2500,29,0.4584131079,1
"6473",5,7,"conf_100",5000,29,0.2976938818,1
"6474",5,7,"conf_100",7500,29,0,1
"6475",5,7,"conf_100",250,30,1.8336524316,1
"6476",5,7,"conf_100",500,30,1.8336524316,1
"6477",5,7,"conf_100",1500,30,0.7299341378,1
"6478",5,7,"conf_100",2500,30,0.4584131079,1
"6479",5,7,"conf_100",5000,30,0.0200842749,1
"6480",5,7,"conf_100",7500,30,0,1
"6481",5,7,"conf_100",250,31,1.5369941009,3
"6482",5,7,"conf_100",500,31,0.4117307336,3
"6483",5,7,"conf_100",1500,31,0.379931707,3
"6484",5,7,"conf_100",2500,31,0.379931707,3
"6485",5,7,"conf_100",5000,31,0.1228322011,3
"6486",5,7,"conf_100",7500,31,0,3
"6487",5,7,"conf_100",250,32,1.5369941009,3
"6488",5,7,"conf_100",500,32,0.3863024366,3
"6489",5,7,"conf_100",1500,32,0.2295739326,3
"6490",5,7,"conf_100",2500,32,0.0490436676,3
"6491",5,7,"conf_100",5000,32,0,3
"6492",5,7,"conf_100",7500,32,0,3
"6493",5,7,"conf_100",250,33,1.5369941009,3
"6494",5,7,"conf_100",500,33,0.5665623775,3
"6495",5,7,"conf_100",1500,33,0.379931707,3
"6496",5,7,"conf_100",2500,33,0.379931707,3
"6497",5,7,"conf_100",5000,33,0.379931707,3
"6498",5,7,"conf_100",7500,33,0.2994937131,3
"6499",5,7,"conf_100",250,34,1.5369941009,3
"6500",5,7,"conf_100",500,34,0.5343798439,3
"6501",5,7,"conf_100",1500,34,0.5343798439,3
"6502",5,7,"conf_100",2500,34,0.379931707,3
"6503",5,7,"conf_100",5000,34,0.379931707,3
"6504",5,7,"conf_100",7500,34,0,3
"6505",5,7,"conf_100",250,35,1.5369941009,3
"6506",5,7,"conf_100",500,35,1.5369941009,3
"6507",5,7,"conf_100",1500,35,0.8641445007,3
"6508",5,7,"conf_100",2500,35,0.379931707,3
"6509",5,7,"conf_100",5000,35,0.1207713029,3
"6510",5,7,"conf_100",7500,35,0.1207713029,3
"6511",5,7,"conf_100",250,36,1.5369941009,3
"6512",5,7,"conf_100",500,36,0.6335738849,3
"6513",5,7,"conf_100",1500,36,0.3863024366,3
"6514",5,7,"conf_100",2500,36,0.379931707,3
"6515",5,7,"conf_100",5000,36,0.3046553412,3
"6516",5,7,"conf_100",7500,36,0.3046553412,3
"6517",5,7,"conf_100",250,37,1.5369941009,3
"6518",5,7,"conf_100",500,37,0.5343798439,3
"6519",5,7,"conf_100",1500,37,0.3708779382,3
"6520",5,7,"conf_100",2500,37,0.3034402816,3
"6521",5,7,"conf_100",5000,37,0,3
"6522",5,7,"conf_100",7500,37,0,3
"6523",5,7,"conf_100",250,38,1.5369941009,3
"6524",5,7,"conf_100",500,38,0.5343798439,3
"6525",5,7,"conf_100",1500,38,0.4027785983,3
"6526",5,7,"conf_100",2500,38,0.379931707,3
"6527",5,7,"conf_100",5000,38,0.0253547825,3
"6528",5,7,"conf_100",7500,38,0.0058983805,3
"6529",5,7,"conf_100",250,39,1.5369941009,3
"6530",5,7,"conf_100",500,39,0.5665623775,3
"6531",5,7,"conf_100",1500,39,0.5343798439,3
"6532",5,7,"conf_100",2500,39,0.2033049115,3
"6533",5,7,"conf_100",5000,39,0,3
"6534",5,7,"conf_100",7500,39,0,3
"6535",5,7,"conf_100",250,40,1.5369941009,3
"6536",5,7,"conf_100",500,40,1.5369941009,3
"6537",5,7,"conf_100",1500,40,1.531180835,3
"6538",5,7,"conf_100",2500,40,0.379931707,3
"6539",5,7,"conf_100",5000,40,0.379931707,3
"6540",5,7,"conf_100",7500,40,0.379931707,3
"6541",5,7,"conf_100",250,41,0.3549357403,5
"6542",5,7,"conf_100",500,41,0.3549357403,5
"6543",5,7,"conf_100",1500,41,0.1692495132,5
"6544",5,7,"conf_100",2500,41,0,5
"6545",5,7,"conf_100",5000,41,0,5
"6546",5,7,"conf_100",7500,41,0,5
"6547",5,7,"conf_100",250,42,0.3549357403,5
"6548",5,7,"conf_100",500,42,0.3549357403,5
"6549",5,7,"conf_100",1500,42,0.3529944994,5
"6550",5,7,"conf_100",2500,42,0.0946825029,5
"6551",5,7,"conf_100",5000,42,0.0946825029,5
"6552",5,7,"conf_100",7500,42,0,5
"6553",5,7,"conf_100",250,43,0.3549357403,5
"6554",5,7,"conf_100",500,43,0.3549357403,5
"6555",5,7,"conf_100",1500,43,0.3014532078,5
"6556",5,7,"conf_100",2500,43,0.3014532078,5
"6557",5,7,"conf_100",5000,43,0.2265153272,5
"6558",5,7,"conf_100",7500,43,0.2265153272,5
"6559",5,7,"conf_100",250,44,0.3549357403,5
"6560",5,7,"conf_100",500,44,0.3549357403,5
"6561",5,7,"conf_100",1500,44,0.3342014795,5
"6562",5,7,"conf_100",2500,44,0.3342014795,5
"6563",5,7,"conf_100",5000,44,0.003529945,5
"6564",5,7,"conf_100",7500,44,0,5
"6565",5,7,"conf_100",250,45,0.3549357403,5
"6566",5,7,"conf_100",500,45,0.3549357403,5
"6567",5,7,"conf_100",1500,45,0.2994991014,5
"6568",5,7,"conf_100",2500,45,0.2994991014,5
"6569",5,7,"conf_100",5000,45,0.1187252275,5
"6570",5,7,"conf_100",7500,45,0.003529945,5
"6571",5,7,"conf_100",250,46,0.3549357403,5
"6572",5,7,"conf_100",500,46,0.3549357403,5
"6573",5,7,"conf_100",1500,46,0.3529944994,5
"6574",5,7,"conf_100",2500,46,0.3529944994,5
"6575",5,7,"conf_100",5000,46,0.003529945,5
"6576",5,7,"conf_100",7500,46,0,5
"6577",5,7,"conf_100",250,47,0.3549357403,5
"6578",5,7,"conf_100",500,47,0.3549357403,5
"6579",5,7,"conf_100",1500,47,0.3529944994,5
"6580",5,7,"conf_100",2500,47,0.3529944994,5
"6581",5,7,"conf_100",5000,47,0.2329288333,5
"6582",5,7,"conf_100",7500,47,0,5
"6583",5,7,"conf_100",250,48,0.3549357403,5
"6584",5,7,"conf_100",500,48,0.3549357403,5
"6585",5,7,"conf_100",1500,48,0.3411049121,5
"6586",5,7,"conf_100",2500,48,0.3411049121,5
"6587",5,7,"conf_100",5000,48,0.2265153272,5
"6588",5,7,"conf_100",7500,48,0.0103021222,5
"6589",5,7,"conf_100",250,49,0.3549357403,5
"6590",5,7,"conf_100",500,49,0.3549357403,5
"6591",5,7,"conf_100",1500,49,0.3549357403,5
"6592",5,7,"conf_100",2500,49,0.1724625394,5
"6593",5,7,"conf_100",5000,49,0.1297596086,5
"6594",5,7,"conf_100",7500,49,0,5
"6595",5,7,"conf_100",250,50,0.3549357403,5
"6596",5,7,"conf_100",500,50,0.3549357403,5
"6597",5,7,"conf_100",1500,50,0.0652508654,5
"6598",5,7,"conf_100",2500,50,0,5
"6599",5,7,"conf_100",5000,50,0,5
"6600",5,7,"conf_100",7500,50,0,5
"6601",5,8,"conf_100",250,1,4.7064647769,3
"6602",5,8,"conf_100",500,1,4.2583163956,3
"6603",5,8,"conf_100",1500,1,0.3202195376,3
"6604",5,8,"conf_100",2500,1,6e-10,3
"6605",5,8,"conf_100",5000,1,6e-10,3
"6606",5,8,"conf_100",7500,1,6e-10,3
"6607",5,8,"conf_100",250,2,4.7064647769,3
"6608",5,8,"conf_100",500,2,4.2583163956,3
"6609",5,8,"conf_100",1500,2,0.3202195376,3
"6610",5,8,"conf_100",2500,2,6e-10,3
"6611",5,8,"conf_100",5000,2,6e-10,3
"6612",5,8,"conf_100",7500,2,6e-10,3
"6613",5,8,"conf_100",250,3,4.7064647769,3
"6614",5,8,"conf_100",500,3,4.2583163956,3
"6615",5,8,"conf_100",1500,3,0.3202195376,3
"6616",5,8,"conf_100",2500,3,6e-10,3
"6617",5,8,"conf_100",5000,3,6e-10,3
"6618",5,8,"conf_100",7500,3,6e-10,3
"6619",5,8,"conf_100",250,4,4.7064647769,3
"6620",5,8,"conf_100",500,4,4.2583163956,3
"6621",5,8,"conf_100",1500,4,0.3202195376,3
"6622",5,8,"conf_100",2500,4,6e-10,3
"6623",5,8,"conf_100",5000,4,6e-10,3
"6624",5,8,"conf_100",7500,4,6e-10,3
"6625",5,8,"conf_100",250,5,4.7064647769,3
"6626",5,8,"conf_100",500,5,4.2583163956,3
"6627",5,8,"conf_100",1500,5,0.3202195376,3
"6628",5,8,"conf_100",2500,5,6e-10,3
"6629",5,8,"conf_100",5000,5,6e-10,3
"6630",5,8,"conf_100",7500,5,6e-10,3
"6631",5,8,"conf_100",250,6,4.7064647769,3
"6632",5,8,"conf_100",500,6,4.2583163956,3
"6633",5,8,"conf_100",1500,6,0.3202195376,3
"6634",5,8,"conf_100",2500,6,6e-10,3
"6635",5,8,"conf_100",5000,6,6e-10,3
"6636",5,8,"conf_100",7500,6,6e-10,3
"6637",5,8,"conf_100",250,7,4.7064647769,3
"6638",5,8,"conf_100",500,7,4.2583163956,3
"6639",5,8,"conf_100",1500,7,0.3202195376,3
"6640",5,8,"conf_100",2500,7,6e-10,3
"6641",5,8,"conf_100",5000,7,6e-10,3
"6642",5,8,"conf_100",7500,7,6e-10,3
"6643",5,8,"conf_100",250,8,4.7064647769,3
"6644",5,8,"conf_100",500,8,4.2583163956,3
"6645",5,8,"conf_100",1500,8,0.3202195376,3
"6646",5,8,"conf_100",2500,8,6e-10,3
"6647",5,8,"conf_100",5000,8,6e-10,3
"6648",5,8,"conf_100",7500,8,6e-10,3
"6649",5,8,"conf_100",250,9,4.7064647769,3
"6650",5,8,"conf_100",500,9,4.2583163956,3
"6651",5,8,"conf_100",1500,9,0.3202195376,3
"6652",5,8,"conf_100",2500,9,6e-10,3
"6653",5,8,"conf_100",5000,9,6e-10,3
"6654",5,8,"conf_100",7500,9,6e-10,3
"6655",5,8,"conf_100",250,10,4.7064647769,3
"6656",5,8,"conf_100",500,10,4.2583163956,3
"6657",5,8,"conf_100",1500,10,0.3202195376,3
"6658",5,8,"conf_100",2500,10,6e-10,3
"6659",5,8,"conf_100",5000,10,6e-10,3
"6660",5,8,"conf_100",7500,10,6e-10,3
"6661",5,8,"conf_100",250,11,2.8328075266,5
"6662",5,8,"conf_100",500,11,1.1858872999,5
"6663",5,8,"conf_100",1500,11,2.04e-08,5
"6664",5,8,"conf_100",2500,11,2e-10,5
"6665",5,8,"conf_100",5000,11,2e-10,5
"6666",5,8,"conf_100",7500,11,2e-10,5
"6667",5,8,"conf_100",250,12,2.8328075266,5
"6668",5,8,"conf_100",500,12,1.1858872999,5
"6669",5,8,"conf_100",1500,12,2.04e-08,5
"6670",5,8,"conf_100",2500,12,2e-10,5
"6671",5,8,"conf_100",5000,12,2e-10,5
"6672",5,8,"conf_100",7500,12,2e-10,5
"6673",5,8,"conf_100",250,13,2.8328075266,5
"6674",5,8,"conf_100",500,13,1.1858872999,5
"6675",5,8,"conf_100",1500,13,2.04e-08,5
"6676",5,8,"conf_100",2500,13,2e-10,5
"6677",5,8,"conf_100",5000,13,2e-10,5
"6678",5,8,"conf_100",7500,13,2e-10,5
"6679",5,8,"conf_100",250,14,2.8328075266,5
"6680",5,8,"conf_100",500,14,1.1858872999,5
"6681",5,8,"conf_100",1500,14,2.04e-08,5
"6682",5,8,"conf_100",2500,14,2e-10,5
"6683",5,8,"conf_100",5000,14,2e-10,5
"6684",5,8,"conf_100",7500,14,2e-10,5
"6685",5,8,"conf_100",250,15,2.8328075266,5
"6686",5,8,"conf_100",500,15,1.1858872999,5
"6687",5,8,"conf_100",1500,15,2.04e-08,5
"6688",5,8,"conf_100",2500,15,2e-10,5
"6689",5,8,"conf_100",5000,15,2e-10,5
"6690",5,8,"conf_100",7500,15,2e-10,5
"6691",5,8,"conf_100",250,16,2.8328075266,5
"6692",5,8,"conf_100",500,16,1.1858872999,5
"6693",5,8,"conf_100",1500,16,2.04e-08,5
"6694",5,8,"conf_100",2500,16,2e-10,5
"6695",5,8,"conf_100",5000,16,2e-10,5
"6696",5,8,"conf_100",7500,16,2e-10,5
"6697",5,8,"conf_100",250,17,2.8328075266,5
"6698",5,8,"conf_100",500,17,1.1858872999,5
"6699",5,8,"conf_100",1500,17,2.04e-08,5
"6700",5,8,"conf_100",2500,17,2e-10,5
"6701",5,8,"conf_100",5000,17,2e-10,5
"6702",5,8,"conf_100",7500,17,2e-10,5
"6703",5,8,"conf_100",250,18,2.8328075266,5
"6704",5,8,"conf_100",500,18,1.1858872999,5
"6705",5,8,"conf_100",1500,18,2.04e-08,5
"6706",5,8,"conf_100",2500,18,2e-10,5
"6707",5,8,"conf_100",5000,18,2e-10,5
"6708",5,8,"conf_100",7500,18,2e-10,5
"6709",5,8,"conf_100",250,19,2.8328075266,5
"6710",5,8,"conf_100",500,19,1.1858872999,5
"6711",5,8,"conf_100",1500,19,2.04e-08,5
"6712",5,8,"conf_100",2500,19,2e-10,5
"6713",5,8,"conf_100",5000,19,2e-10,5
"6714",5,8,"conf_100",7500,19,2e-10,5
"6715",5,8,"conf_100",250,20,2.8328075266,5
"6716",5,8,"conf_100",500,20,1.1858872999,5
"6717",5,8,"conf_100",1500,20,2.04e-08,5
"6718",5,8,"conf_100",2500,20,2e-10,5
"6719",5,8,"conf_100",5000,20,2e-10,5
"6720",5,8,"conf_100",7500,20,2e-10,5
"6721",5,8,"conf_100",250,21,4.4961162622,1
"6722",5,8,"conf_100",500,21,3.4609472282,1
"6723",5,8,"conf_100",1500,21,0.0091570472,1
"6724",5,8,"conf_100",2500,21,6e-10,1
"6725",5,8,"conf_100",5000,21,6e-10,1
"6726",5,8,"conf_100",7500,21,6e-10,1
"6727",5,8,"conf_100",250,22,4.4961162622,1
"6728",5,8,"conf_100",500,22,3.4609472282,1
"6729",5,8,"conf_100",1500,22,0.0091570472,1
"6730",5,8,"conf_100",2500,22,6e-10,1
"6731",5,8,"conf_100",5000,22,6e-10,1
"6732",5,8,"conf_100",7500,22,6e-10,1
"6733",5,8,"conf_100",250,23,4.4961162622,1
"6734",5,8,"conf_100",500,23,3.4609472282,1
"6735",5,8,"conf_100",1500,23,0.0091570472,1
"6736",5,8,"conf_100",2500,23,6e-10,1
"6737",5,8,"conf_100",5000,23,6e-10,1
"6738",5,8,"conf_100",7500,23,6e-10,1
"6739",5,8,"conf_100",250,24,4.4961162622,1
"6740",5,8,"conf_100",500,24,3.4609472282,1
"6741",5,8,"conf_100",1500,24,0.0091570472,1
"6742",5,8,"conf_100",2500,24,6e-10,1
"6743",5,8,"conf_100",5000,24,6e-10,1
"6744",5,8,"conf_100",7500,24,6e-10,1
"6745",5,8,"conf_100",250,25,4.4961162622,1
"6746",5,8,"conf_100",500,25,3.4609472282,1
"6747",5,8,"conf_100",1500,25,0.0091570472,1
"6748",5,8,"conf_100",2500,25,6e-10,1
"6749",5,8,"conf_100",5000,25,6e-10,1
"6750",5,8,"conf_100",7500,25,6e-10,1
"6751",5,8,"conf_100",250,26,4.4961162622,1
"6752",5,8,"conf_100",500,26,3.4609472282,1
"6753",5,8,"conf_100",1500,26,0.0091570472,1
"6754",5,8,"conf_100",2500,26,6e-10,1
"6755",5,8,"conf_100",5000,26,6e-10,1
"6756",5,8,"conf_100",7500,26,6e-10,1
"6757",5,8,"conf_100",250,27,4.4961162622,1
"6758",5,8,"conf_100",500,27,3.4609472282,1
"6759",5,8,"conf_100",1500,27,0.0091570472,1
"6760",5,8,"conf_100",2500,27,6e-10,1
"6761",5,8,"conf_100",5000,27,6e-10,1
"6762",5,8,"conf_100",7500,27,6e-10,1
"6763",5,8,"conf_100",250,28,4.4961162622,1
"6764",5,8,"conf_100",500,28,3.4609472282,1
"6765",5,8,"conf_100",1500,28,0.0091570472,1
"6766",5,8,"conf_100",2500,28,6e-10,1
"6767",5,8,"conf_100",5000,28,6e-10,1
"6768",5,8,"conf_100",7500,28,6e-10,1
"6769",5,8,"conf_100",250,29,4.4961162622,1
"6770",5,8,"conf_100",500,29,3.4609472282,1
"6771",5,8,"conf_100",1500,29,0.0091570472,1
"6772",5,8,"conf_100",2500,29,6e-10,1
"6773",5,8,"conf_100",5000,29,6e-10,1
"6774",5,8,"conf_100",7500,29,6e-10,1
"6775",5,8,"conf_100",250,30,4.4961162622,1
"6776",5,8,"conf_100",500,30,3.4609472282,1
"6777",5,8,"conf_100",1500,30,0.0091570472,1
"6778",5,8,"conf_100",2500,30,6e-10,1
"6779",5,8,"conf_100",5000,30,6e-10,1
"6780",5,8,"conf_100",7500,30,6e-10,1
"6781",5,8,"conf_100",250,31,7.1620138693,2
"6782",5,8,"conf_100",500,31,6.5349814541,2
