"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5967",5,5,"conf_205",1500,45,0.093573961,2
"5968",5,5,"conf_205",2500,45,0.093573961,2
"5969",5,5,"conf_205",5000,45,0.0870100466,2
"5970",5,5,"conf_205",7500,45,0.0868941189,2
"5971",5,5,"conf_205",250,46,2.5698679899,2
"5972",5,5,"conf_205",500,46,1.9684840307,2
"5973",5,5,"conf_205",1500,46,0.093573961,2
"5974",5,5,"conf_205",2500,46,0.093573961,2
"5975",5,5,"conf_205",5000,46,0.0870100466,2
"5976",5,5,"conf_205",7500,46,0.0868941189,2
"5977",5,5,"conf_205",250,47,2.5698679899,2
"5978",5,5,"conf_205",500,47,1.9684840307,2
"5979",5,5,"conf_205",1500,47,0.093573961,2
"5980",5,5,"conf_205",2500,47,0.093573961,2
"5981",5,5,"conf_205",5000,47,0.0870100466,2
"5982",5,5,"conf_205",7500,47,0.0868941189,2
"5983",5,5,"conf_205",250,48,2.5698679899,2
"5984",5,5,"conf_205",500,48,1.9684840307,2
"5985",5,5,"conf_205",1500,48,0.093573961,2
"5986",5,5,"conf_205",2500,48,0.093573961,2
"5987",5,5,"conf_205",5000,48,0.0870100466,2
"5988",5,5,"conf_205",7500,48,0.0868941189,2
"5989",5,5,"conf_205",250,49,2.5698679899,2
"5990",5,5,"conf_205",500,49,1.9684840307,2
"5991",5,5,"conf_205",1500,49,0.093573961,2
"5992",5,5,"conf_205",2500,49,0.093573961,2
"5993",5,5,"conf_205",5000,49,0.0870100466,2
"5994",5,5,"conf_205",7500,49,0.0868941189,2
"5995",5,5,"conf_205",250,50,2.5698679899,2
"5996",5,5,"conf_205",500,50,1.9684840307,2
"5997",5,5,"conf_205",1500,50,0.093573961,2
"5998",5,5,"conf_205",2500,50,0.093573961,2
"5999",5,5,"conf_205",5000,50,0.0870100466,2
"6000",5,5,"conf_205",7500,50,0.0868941189,2
"6001",5,6,"conf_205",250,1,1068.468938766,4
"6002",5,6,"conf_205",500,1,12.3452726816,4
"6003",5,6,"conf_205",1500,1,0.3816370994,4
"6004",5,6,"conf_205",2500,1,0.0302215558,4
"6005",5,6,"conf_205",5000,1,0.0261174732,4
"6006",5,6,"conf_205",7500,1,0.0252391428,4
"6007",5,6,"conf_205",250,2,1068.468938766,4
"6008",5,6,"conf_205",500,2,12.3452726816,4
"6009",5,6,"conf_205",1500,2,0.3816370994,4
"6010",5,6,"conf_205",2500,2,0.0302215558,4
"6011",5,6,"conf_205",5000,2,0.0261174732,4
"6012",5,6,"conf_205",7500,2,0.0252391428,4
"6013",5,6,"conf_205",250,3,1068.468938766,4
"6014",5,6,"conf_205",500,3,12.3452726816,4
"6015",5,6,"conf_205",1500,3,0.3816370994,4
"6016",5,6,"conf_205",2500,3,0.0302215558,4
"6017",5,6,"conf_205",5000,3,0.0261174732,4
"6018",5,6,"conf_205",7500,3,0.0252391428,4
"6019",5,6,"conf_205",250,4,1068.468938766,4
"6020",5,6,"conf_205",500,4,12.3452726816,4
"6021",5,6,"conf_205",1500,4,0.3816370994,4
"6022",5,6,"conf_205",2500,4,0.0302215558,4
"6023",5,6,"conf_205",5000,4,0.0261174732,4
"6024",5,6,"conf_205",7500,4,0.0252391428,4
"6025",5,6,"conf_205",250,5,1068.468938766,4
"6026",5,6,"conf_205",500,5,12.3452726816,4
"6027",5,6,"conf_205",1500,5,0.3816370994,4
"6028",5,6,"conf_205",2500,5,0.0302215558,4
"6029",5,6,"conf_205",5000,5,0.0261174732,4
"6030",5,6,"conf_205",7500,5,0.0252391428,4
"6031",5,6,"conf_205",250,6,1068.468938766,4
"6032",5,6,"conf_205",500,6,12.3452726816,4
"6033",5,6,"conf_205",1500,6,0.3816370994,4
"6034",5,6,"conf_205",2500,6,0.0302215558,4
"6035",5,6,"conf_205",5000,6,0.0261174732,4
"6036",5,6,"conf_205",7500,6,0.0252391428,4
"6037",5,6,"conf_205",250,7,1068.468938766,4
"6038",5,6,"conf_205",500,7,12.3452726816,4
"6039",5,6,"conf_205",1500,7,0.3816370994,4
"6040",5,6,"conf_205",2500,7,0.0302215558,4
"6041",5,6,"conf_205",5000,7,0.0261174732,4
"6042",5,6,"conf_205",7500,7,0.0252391428,4
"6043",5,6,"conf_205",250,8,1068.468938766,4
"6044",5,6,"conf_205",500,8,12.3452726816,4
"6045",5,6,"conf_205",1500,8,0.3816370994,4
"6046",5,6,"conf_205",2500,8,0.0302215558,4
"6047",5,6,"conf_205",5000,8,0.0261174732,4
"6048",5,6,"conf_205",7500,8,0.0252391428,4
"6049",5,6,"conf_205",250,9,1068.468938766,4
"6050",5,6,"conf_205",500,9,12.3452726816,4
"6051",5,6,"conf_205",1500,9,0.3816370994,4
"6052",5,6,"conf_205",2500,9,0.0302215558,4
"6053",5,6,"conf_205",5000,9,0.0261174732,4
"6054",5,6,"conf_205",7500,9,0.0252391428,4
"6055",5,6,"conf_205",250,10,1068.468938766,4
"6056",5,6,"conf_205",500,10,12.3452726816,4
"6057",5,6,"conf_205",1500,10,0.3816370994,4
"6058",5,6,"conf_205",2500,10,0.0302215558,4
"6059",5,6,"conf_205",5000,10,0.0261174732,4
"6060",5,6,"conf_205",7500,10,0.0252391428,4
"6061",5,6,"conf_205",250,11,4.93819432,3
"6062",5,6,"conf_205",500,11,1.1820602354,3
"6063",5,6,"conf_205",1500,11,0.2414781854,3
"6064",5,6,"conf_205",2500,11,0.2398217042,3
"6065",5,6,"conf_205",5000,11,0.1966817394,3
"6066",5,6,"conf_205",7500,11,0.0028458276,3
"6067",5,6,"conf_205",250,12,4.93819432,3
"6068",5,6,"conf_205",500,12,1.1820602354,3
"6069",5,6,"conf_205",1500,12,0.2414781854,3
"6070",5,6,"conf_205",2500,12,0.2398217042,3
"6071",5,6,"conf_205",5000,12,0.1966817394,3
"6072",5,6,"conf_205",7500,12,0.0028458276,3
"6073",5,6,"conf_205",250,13,4.93819432,3
"6074",5,6,"conf_205",500,13,1.1820602354,3
"6075",5,6,"conf_205",1500,13,0.2414781854,3
"6076",5,6,"conf_205",2500,13,0.2398217042,3
"6077",5,6,"conf_205",5000,13,0.1966817394,3
"6078",5,6,"conf_205",7500,13,0.0028458276,3
"6079",5,6,"conf_205",250,14,4.93819432,3
"6080",5,6,"conf_205",500,14,1.1820602354,3
"6081",5,6,"conf_205",1500,14,0.2414781854,3
"6082",5,6,"conf_205",2500,14,0.2398217042,3
"6083",5,6,"conf_205",5000,14,0.1966817394,3
"6084",5,6,"conf_205",7500,14,0.0028458276,3
"6085",5,6,"conf_205",250,15,4.93819432,3
"6086",5,6,"conf_205",500,15,1.1820602354,3
"6087",5,6,"conf_205",1500,15,0.2414781854,3
"6088",5,6,"conf_205",2500,15,0.2398217042,3
"6089",5,6,"conf_205",5000,15,0.1966817394,3
"6090",5,6,"conf_205",7500,15,0.0028458276,3
"6091",5,6,"conf_205",250,16,4.93819432,3
"6092",5,6,"conf_205",500,16,1.1820602354,3
"6093",5,6,"conf_205",1500,16,0.2414781854,3
"6094",5,6,"conf_205",2500,16,0.2398217042,3
"6095",5,6,"conf_205",5000,16,0.1966817394,3
"6096",5,6,"conf_205",7500,16,0.0028458276,3
"6097",5,6,"conf_205",250,17,4.93819432,3
"6098",5,6,"conf_205",500,17,1.1820602354,3
"6099",5,6,"conf_205",1500,17,0.2414781854,3
"6100",5,6,"conf_205",2500,17,0.2398217042,3
"6101",5,6,"conf_205",5000,17,0.1966817394,3
"6102",5,6,"conf_205",7500,17,0.0028458276,3
"6103",5,6,"conf_205",250,18,4.93819432,3
"6104",5,6,"conf_205",500,18,1.1820602354,3
"6105",5,6,"conf_205",1500,18,0.2414781854,3
"6106",5,6,"conf_205",2500,18,0.2398217042,3
"6107",5,6,"conf_205",5000,18,0.1966817394,3
"6108",5,6,"conf_205",7500,18,0.0028458276,3
"6109",5,6,"conf_205",250,19,4.93819432,3
"6110",5,6,"conf_205",500,19,1.1820602354,3
"6111",5,6,"conf_205",1500,19,0.2414781854,3
"6112",5,6,"conf_205",2500,19,0.2398217042,3
"6113",5,6,"conf_205",5000,19,0.1966817394,3
"6114",5,6,"conf_205",7500,19,0.0028458276,3
"6115",5,6,"conf_205",250,20,4.93819432,3
"6116",5,6,"conf_205",500,20,1.1820602354,3
"6117",5,6,"conf_205",1500,20,0.2414781854,3
"6118",5,6,"conf_205",2500,20,0.2398217042,3
"6119",5,6,"conf_205",5000,20,0.1966817394,3
"6120",5,6,"conf_205",7500,20,0.0028458276,3
"6121",5,6,"conf_205",250,21,9.1383421653,1
"6122",5,6,"conf_205",500,21,0.5292839236,1
"6123",5,6,"conf_205",1500,21,0.41200287,1
"6124",5,6,"conf_205",2500,21,0.3434455649,1
"6125",5,6,"conf_205",5000,21,0.0792850948,1
"6126",5,6,"conf_205",7500,21,0.0792695518,1
"6127",5,6,"conf_205",250,22,9.1383421653,1
"6128",5,6,"conf_205",500,22,0.5292839236,1
"6129",5,6,"conf_205",1500,22,0.41200287,1
"6130",5,6,"conf_205",2500,22,0.3434455649,1
"6131",5,6,"conf_205",5000,22,0.0792850948,1
"6132",5,6,"conf_205",7500,22,0.0792695518,1
"6133",5,6,"conf_205",250,23,9.1383421653,1
"6134",5,6,"conf_205",500,23,0.5292839236,1
"6135",5,6,"conf_205",1500,23,0.41200287,1
"6136",5,6,"conf_205",2500,23,0.3434455649,1
"6137",5,6,"conf_205",5000,23,0.0792850948,1
"6138",5,6,"conf_205",7500,23,0.0792695518,1
"6139",5,6,"conf_205",250,24,9.1383421653,1
"6140",5,6,"conf_205",500,24,0.5292839236,1
"6141",5,6,"conf_205",1500,24,0.41200287,1
"6142",5,6,"conf_205",2500,24,0.3434455649,1
"6143",5,6,"conf_205",5000,24,0.0792850948,1
"6144",5,6,"conf_205",7500,24,0.0792695518,1
"6145",5,6,"conf_205",250,25,9.1383421653,1
"6146",5,6,"conf_205",500,25,0.5292839236,1
"6147",5,6,"conf_205",1500,25,0.41200287,1
"6148",5,6,"conf_205",2500,25,0.3434455649,1
"6149",5,6,"conf_205",5000,25,0.0792850948,1
"6150",5,6,"conf_205",7500,25,0.0792695518,1
"6151",5,6,"conf_205",250,26,9.1383421653,1
"6152",5,6,"conf_205",500,26,0.5292839236,1
"6153",5,6,"conf_205",1500,26,0.41200287,1
"6154",5,6,"conf_205",2500,26,0.3434455649,1
"6155",5,6,"conf_205",5000,26,0.0792850948,1
"6156",5,6,"conf_205",7500,26,0.0792695518,1
"6157",5,6,"conf_205",250,27,9.1383421653,1
"6158",5,6,"conf_205",500,27,0.5292839236,1
"6159",5,6,"conf_205",1500,27,0.41200287,1
"6160",5,6,"conf_205",2500,27,0.3434455649,1
"6161",5,6,"conf_205",5000,27,0.0792850948,1
"6162",5,6,"conf_205",7500,27,0.0792695518,1
"6163",5,6,"conf_205",250,28,9.1383421653,1
"6164",5,6,"conf_205",500,28,0.5292839236,1
"6165",5,6,"conf_205",1500,28,0.41200287,1
"6166",5,6,"conf_205",2500,28,0.3434455649,1
"6167",5,6,"conf_205",5000,28,0.0792850948,1
"6168",5,6,"conf_205",7500,28,0.0792695518,1
"6169",5,6,"conf_205",250,29,9.1383421653,1
"6170",5,6,"conf_205",500,29,0.5292839236,1
"6171",5,6,"conf_205",1500,29,0.41200287,1
"6172",5,6,"conf_205",2500,29,0.3434455649,1
"6173",5,6,"conf_205",5000,29,0.0792850948,1
"6174",5,6,"conf_205",7500,29,0.0792695518,1
"6175",5,6,"conf_205",250,30,9.1383421653,1
"6176",5,6,"conf_205",500,30,0.5292839236,1
"6177",5,6,"conf_205",1500,30,0.41200287,1
"6178",5,6,"conf_205",2500,30,0.3434455649,1
"6179",5,6,"conf_205",5000,30,0.0792850948,1
"6180",5,6,"conf_205",7500,30,0.0792695518,1
"6181",5,6,"conf_205",250,31,4.6065011075,5
"6182",5,6,"conf_205",500,31,2.0128187639,5
"6183",5,6,"conf_205",1500,31,0.2054253369,5
"6184",5,6,"conf_205",2500,31,0.132961071,5
"6185",5,6,"conf_205",5000,31,0.057488521,5
"6186",5,6,"conf_205",7500,31,0.0570672923,5
"6187",5,6,"conf_205",250,32,4.6065011075,5
"6188",5,6,"conf_205",500,32,2.0128187639,5
"6189",5,6,"conf_205",1500,32,0.2054253369,5
"6190",5,6,"conf_205",2500,32,0.132961071,5
"6191",5,6,"conf_205",5000,32,0.057488521,5
"6192",5,6,"conf_205",7500,32,0.0570672923,5
"6193",5,6,"conf_205",250,33,4.6065011075,5
"6194",5,6,"conf_205",500,33,2.0128187639,5
"6195",5,6,"conf_205",1500,33,0.2054253369,5
"6196",5,6,"conf_205",2500,33,0.132961071,5
"6197",5,6,"conf_205",5000,33,0.057488521,5
"6198",5,6,"conf_205",7500,33,0.0570672923,5
"6199",5,6,"conf_205",250,34,4.6065011075,5
"6200",5,6,"conf_205",500,34,2.0128187639,5
"6201",5,6,"conf_205",1500,34,0.2054253369,5
"6202",5,6,"conf_205",2500,34,0.132961071,5
"6203",5,6,"conf_205",5000,34,0.057488521,5
"6204",5,6,"conf_205",7500,34,0.0570672923,5
"6205",5,6,"conf_205",250,35,4.6065011075,5
"6206",5,6,"conf_205",500,35,2.0128187639,5
"6207",5,6,"conf_205",1500,35,0.2054253369,5
"6208",5,6,"conf_205",2500,35,0.132961071,5
"6209",5,6,"conf_205",5000,35,0.057488521,5
"6210",5,6,"conf_205",7500,35,0.0570672923,5
"6211",5,6,"conf_205",250,36,4.6065011075,5
"6212",5,6,"conf_205",500,36,2.0128187639,5
"6213",5,6,"conf_205",1500,36,0.2054253369,5
"6214",5,6,"conf_205",2500,36,0.132961071,5
"6215",5,6,"conf_205",5000,36,0.057488521,5
"6216",5,6,"conf_205",7500,36,0.0570672923,5
"6217",5,6,"conf_205",250,37,4.6065011075,5
"6218",5,6,"conf_205",500,37,2.0128187639,5
"6219",5,6,"conf_205",1500,37,0.2054253369,5
"6220",5,6,"conf_205",2500,37,0.132961071,5
"6221",5,6,"conf_205",5000,37,0.057488521,5
"6222",5,6,"conf_205",7500,37,0.0570672923,5
"6223",5,6,"conf_205",250,38,4.6065011075,5
"6224",5,6,"conf_205",500,38,2.0128187639,5
"6225",5,6,"conf_205",1500,38,0.2054253369,5
"6226",5,6,"conf_205",2500,38,0.132961071,5
"6227",5,6,"conf_205",5000,38,0.057488521,5
"6228",5,6,"conf_205",7500,38,0.0570672923,5
"6229",5,6,"conf_205",250,39,4.6065011075,5
"6230",5,6,"conf_205",500,39,2.0128187639,5
"6231",5,6,"conf_205",1500,39,0.2054253369,5
"6232",5,6,"conf_205",2500,39,0.132961071,5
"6233",5,6,"conf_205",5000,39,0.057488521,5
"6234",5,6,"conf_205",7500,39,0.0024390813,5
"6235",5,6,"conf_205",250,40,4.6065011075,5
"6236",5,6,"conf_205",500,40,2.0128187639,5
"6237",5,6,"conf_205",1500,40,0.2054253369,5
"6238",5,6,"conf_205",2500,40,0.132961071,5
"6239",5,6,"conf_205",5000,40,0.057488521,5
"6240",5,6,"conf_205",7500,40,0.0570672923,5
"6241",5,6,"conf_205",250,41,6.3782952182,2
"6242",5,6,"conf_205",500,41,0.1865290721,2
"6243",5,6,"conf_205",1500,41,3.02335e-05,2
"6244",5,6,"conf_205",2500,41,3.1439e-06,2
"6245",5,6,"conf_205",5000,41,1.1037e-06,2
"6246",5,6,"conf_205",7500,41,1.0161e-06,2
"6247",5,6,"conf_205",250,42,6.3782952182,2
"6248",5,6,"conf_205",500,42,0.1865290721,2
"6249",5,6,"conf_205",1500,42,3.02335e-05,2
"6250",5,6,"conf_205",2500,42,3.1439e-06,2
"6251",5,6,"conf_205",5000,42,1.1037e-06,2
"6252",5,6,"conf_205",7500,42,1.0161e-06,2
"6253",5,6,"conf_205",250,43,6.3782952182,2
"6254",5,6,"conf_205",500,43,0.1865290721,2
"6255",5,6,"conf_205",1500,43,3.02335e-05,2
"6256",5,6,"conf_205",2500,43,3.1439e-06,2
"6257",5,6,"conf_205",5000,43,1.1037e-06,2
"6258",5,6,"conf_205",7500,43,1.0161e-06,2
"6259",5,6,"conf_205",250,44,6.3782952182,2
"6260",5,6,"conf_205",500,44,0.1865290721,2
"6261",5,6,"conf_205",1500,44,3.02335e-05,2
"6262",5,6,"conf_205",2500,44,3.1439e-06,2
"6263",5,6,"conf_205",5000,44,1.1037e-06,2
"6264",5,6,"conf_205",7500,44,1.0161e-06,2
"6265",5,6,"conf_205",250,45,6.3782952182,2
"6266",5,6,"conf_205",500,45,0.1865290721,2
"6267",5,6,"conf_205",1500,45,3.02335e-05,2
"6268",5,6,"conf_205",2500,45,3.1439e-06,2
"6269",5,6,"conf_205",5000,45,1.1037e-06,2
"6270",5,6,"conf_205",7500,45,1.0161e-06,2
"6271",5,6,"conf_205",250,46,6.3782952182,2
"6272",5,6,"conf_205",500,46,0.1865290721,2
"6273",5,6,"conf_205",1500,46,3.02335e-05,2
"6274",5,6,"conf_205",2500,46,3.1439e-06,2
"6275",5,6,"conf_205",5000,46,1.1037e-06,2
"6276",5,6,"conf_205",7500,46,1.0161e-06,2
"6277",5,6,"conf_205",250,47,6.3782952182,2
"6278",5,6,"conf_205",500,47,0.1865290721,2
"6279",5,6,"conf_205",1500,47,3.02335e-05,2
"6280",5,6,"conf_205",2500,47,3.1439e-06,2
"6281",5,6,"conf_205",5000,47,1.1037e-06,2
"6282",5,6,"conf_205",7500,47,1.0161e-06,2
"6283",5,6,"conf_205",250,48,6.3782952182,2
"6284",5,6,"conf_205",500,48,0.1865290721,2
"6285",5,6,"conf_205",1500,48,3.02335e-05,2
"6286",5,6,"conf_205",2500,48,3.1439e-06,2
"6287",5,6,"conf_205",5000,48,1.1037e-06,2
"6288",5,6,"conf_205",7500,48,1.0161e-06,2
"6289",5,6,"conf_205",250,49,6.3782952182,2
"6290",5,6,"conf_205",500,49,0.1865290721,2
"6291",5,6,"conf_205",1500,49,3.02335e-05,2
"6292",5,6,"conf_205",2500,49,3.1439e-06,2
"6293",5,6,"conf_205",5000,49,1.1037e-06,2
"6294",5,6,"conf_205",7500,49,1.0161e-06,2
"6295",5,6,"conf_205",250,50,6.3782952182,2
"6296",5,6,"conf_205",500,50,0.1865290721,2
"6297",5,6,"conf_205",1500,50,3.02335e-05,2
"6298",5,6,"conf_205",2500,50,3.1439e-06,2
"6299",5,6,"conf_205",5000,50,1.1037e-06,2
"6300",5,6,"conf_205",7500,50,1.0161e-06,2
"6301",5,7,"conf_205",250,1,4.6576601718,1
"6302",5,7,"conf_205",500,1,4.6576601718,1
"6303",5,7,"conf_205",1500,1,4.6576601718,1
"6304",5,7,"conf_205",2500,1,3.7688815711,1
"6305",5,7,"conf_205",5000,1,1.8336524316,1
"6306",5,7,"conf_205",7500,1,1.5335521117,1
"6307",5,7,"conf_205",250,2,4.6576601718,1
"6308",5,7,"conf_205",500,2,4.6576601718,1
"6309",5,7,"conf_205",1500,2,4.6576601718,1
"6310",5,7,"conf_205",2500,2,3.7688815711,1
"6311",5,7,"conf_205",5000,2,1.8336524316,1
"6312",5,7,"conf_205",7500,2,1.8336524316,1
"6313",5,7,"conf_205",250,3,4.6576601718,1
"6314",5,7,"conf_205",500,3,4.6576601718,1
"6315",5,7,"conf_205",1500,3,4.6576601718,1
"6316",5,7,"conf_205",2500,3,1.8336524316,1
"6317",5,7,"conf_205",5000,3,1.8336524316,1
"6318",5,7,"conf_205",7500,3,0.7299341378,1
"6319",5,7,"conf_205",250,4,4.6576601718,1
"6320",5,7,"conf_205",500,4,4.6576601718,1
"6321",5,7,"conf_205",1500,4,4.6576601718,1
"6322",5,7,"conf_205",2500,4,2.919736551,1
"6323",5,7,"conf_205",5000,4,1.8336524316,1
"6324",5,7,"conf_205",7500,4,0.473978761,1
"6325",5,7,"conf_205",250,5,4.6576601718,1
"6326",5,7,"conf_205",500,5,4.6576601718,1
"6327",5,7,"conf_205",1500,5,4.6576601718,1
"6328",5,7,"conf_205",2500,5,1.8336524316,1
"6329",5,7,"conf_205",5000,5,1.2164684286,1
"6330",5,7,"conf_205",7500,5,0.677796553,1
"6331",5,7,"conf_205",250,6,4.6576601718,1
"6332",5,7,"conf_205",500,6,4.6576601718,1
"6333",5,7,"conf_205",1500,6,4.6576601718,1
"6334",5,7,"conf_205",2500,6,2.919736551,1
"6335",5,7,"conf_205",5000,6,0.473978761,1
"6336",5,7,"conf_205",7500,6,0.473978761,1
"6337",5,7,"conf_205",250,7,4.6576601718,1
"6338",5,7,"conf_205",500,7,4.6576601718,1
"6339",5,7,"conf_205",1500,7,4.6576601718,1
"6340",5,7,"conf_205",2500,7,4.2910230727,1
"6341",5,7,"conf_205",5000,7,4.1797693767,1
"6342",5,7,"conf_205",7500,7,1.7431477703,1
"6343",5,7,"conf_205",250,8,4.6576601718,1
"6344",5,7,"conf_205",500,8,4.6576601718,1
"6345",5,7,"conf_205",1500,8,4.6576601718,1
"6346",5,7,"conf_205",2500,8,1.8336524316,1
"6347",5,7,"conf_205",5000,8,0.3806126948,1
"6348",5,7,"conf_205",7500,8,0.3806126948,1
"6349",5,7,"conf_205",250,9,4.6576601718,1
"6350",5,7,"conf_205",500,9,4.6576601718,1
"6351",5,7,"conf_205",1500,9,4.6576601718,1
"6352",5,7,"conf_205",2500,9,4.6576601718,1
"6353",5,7,"conf_205",5000,9,0.0072993414,1
"6354",5,7,"conf_205",7500,9,0.0072993414,1
"6355",5,7,"conf_205",250,10,4.6576601718,1
"6356",5,7,"conf_205",500,10,4.6576601718,1
"6357",5,7,"conf_205",1500,10,4.6576601718,1
"6358",5,7,"conf_205",2500,10,3.7688815711,1
"6359",5,7,"conf_205",5000,10,1.8336524316,1
"6360",5,7,"conf_205",7500,10,0.3094484496,1
"6361",5,7,"conf_205",250,11,2.2908243824,5
"6362",5,7,"conf_205",500,11,2.2908243824,5
"6363",5,7,"conf_205",1500,11,2.2908243824,5
"6364",5,7,"conf_205",2500,11,1.1850924401,5
"6365",5,7,"conf_205",5000,11,0.4670094885,5
"6366",5,7,"conf_205",7500,11,0.4670094885,5
"6367",5,7,"conf_205",250,12,2.2908243824,5
"6368",5,7,"conf_205",500,12,2.2908243824,5
"6369",5,7,"conf_205",1500,12,2.2908243824,5
"6370",5,7,"conf_205",2500,12,2.2908243824,5
"6371",5,7,"conf_205",5000,12,1.1850924401,5
"6372",5,7,"conf_205",7500,12,1.1850924401,5
"6373",5,7,"conf_205",250,13,2.2908243824,5
"6374",5,7,"conf_205",500,13,2.2908243824,5
"6375",5,7,"conf_205",1500,13,2.2908243824,5
"6376",5,7,"conf_205",2500,13,2.2908243824,5
"6377",5,7,"conf_205",5000,13,1.0475062345,5
"6378",5,7,"conf_205",7500,13,1.0475062345,5
"6379",5,7,"conf_205",250,14,2.2908243824,5
"6380",5,7,"conf_205",500,14,2.2908243824,5
"6381",5,7,"conf_205",1500,14,2.2908243824,5
"6382",5,7,"conf_205",2500,14,1.6717177873,5
"6383",5,7,"conf_205",5000,14,1.0475062345,5
"6384",5,7,"conf_205",7500,14,1.0475062345,5
"6385",5,7,"conf_205",250,15,2.2908243824,5
"6386",5,7,"conf_205",500,15,2.2908243824,5
"6387",5,7,"conf_205",1500,15,2.2908243824,5
"6388",5,7,"conf_205",2500,15,2.2908243824,5
"6389",5,7,"conf_205",5000,15,2.2908243824,5
"6390",5,7,"conf_205",7500,15,2.2908243824,5
"6391",5,7,"conf_205",250,16,2.2908243824,5
"6392",5,7,"conf_205",500,16,2.2908243824,5
"6393",5,7,"conf_205",1500,16,2.2908243824,5
"6394",5,7,"conf_205",2500,16,2.2908243824,5
"6395",5,7,"conf_205",5000,16,0.7891131945,5
"6396",5,7,"conf_205",7500,16,0.7891131945,5
"6397",5,7,"conf_205",250,17,2.2908243824,5
"6398",5,7,"conf_205",500,17,2.2908243824,5
"6399",5,7,"conf_205",1500,17,2.2908243824,5
"6400",5,7,"conf_205",2500,17,2.2908243824,5
"6401",5,7,"conf_205",5000,17,0.3529944994,5
"6402",5,7,"conf_205",7500,17,0.3529944994,5
"6403",5,7,"conf_205",250,18,2.2908243824,5
"6404",5,7,"conf_205",500,18,2.2908243824,5
"6405",5,7,"conf_205",1500,18,2.2908243824,5
"6406",5,7,"conf_205",2500,18,2.2908243824,5
"6407",5,7,"conf_205",5000,18,0.9433072894,5
"6408",5,7,"conf_205",7500,18,0.9433072894,5
"6409",5,7,"conf_205",250,19,2.2908243824,5
"6410",5,7,"conf_205",500,19,2.2908243824,5
"6411",5,7,"conf_205",1500,19,2.2908243824,5
"6412",5,7,"conf_205",2500,19,2.2908243824,5
"6413",5,7,"conf_205",5000,19,0.9578507453,5
"6414",5,7,"conf_205",7500,19,0.9578507453,5
"6415",5,7,"conf_205",250,20,2.2908243824,5
"6416",5,7,"conf_205",500,20,2.2908243824,5
"6417",5,7,"conf_205",1500,20,2.2908243824,5
"6418",5,7,"conf_205",2500,20,2.2908243824,5
"6419",5,7,"conf_205",5000,20,1.3681063061,5
"6420",5,7,"conf_205",7500,20,0.6707053051,5
"6421",5,7,"conf_205",250,21,0.2869330873,4
"6422",5,7,"conf_205",500,21,0.210646474,4
"6423",5,7,"conf_205",1500,21,0.210646474,4
"6424",5,7,"conf_205",2500,21,0.210646474,4
"6425",5,7,"conf_205",5000,21,0.210646474,4
"6426",5,7,"conf_205",7500,21,0.210646474,4
"6427",5,7,"conf_205",250,22,0.2869330873,4
"6428",5,7,"conf_205",500,22,0.210646474,4
"6429",5,7,"conf_205",1500,22,0.210646474,4
"6430",5,7,"conf_205",2500,22,0.0161476426,4
"6431",5,7,"conf_205",5000,22,0.0161476426,4
"6432",5,7,"conf_205",7500,22,0.0161476426,4
"6433",5,7,"conf_205",250,23,0.2869330873,4
"6434",5,7,"conf_205",500,23,0.210646474,4
"6435",5,7,"conf_205",1500,23,0.210646474,4
"6436",5,7,"conf_205",2500,23,0.210646474,4
"6437",5,7,"conf_205",5000,23,0.210646474,4
"6438",5,7,"conf_205",7500,23,0.210646474,4
"6439",5,7,"conf_205",250,24,0.2869330873,4
"6440",5,7,"conf_205",500,24,0.210646474,4
"6441",5,7,"conf_205",1500,24,0.210646474,4
"6442",5,7,"conf_205",2500,24,0.0236498126,4
"6443",5,7,"conf_205",5000,24,0.0131486516,4
"6444",5,7,"conf_205",7500,24,0.0131486516,4
"6445",5,7,"conf_205",250,25,0.2869330873,4
"6446",5,7,"conf_205",500,25,0.210646474,4
"6447",5,7,"conf_205",1500,25,0.210646474,4
"6448",5,7,"conf_205",2500,25,0.210646474,4
"6449",5,7,"conf_205",5000,25,0.0828788636,4
"6450",5,7,"conf_205",7500,25,0.0828788636,4
"6451",5,7,"conf_205",250,26,0.2869330873,4
"6452",5,7,"conf_205",500,26,0.210646474,4
"6453",5,7,"conf_205",1500,26,0.210646474,4
"6454",5,7,"conf_205",2500,26,0.210646474,4
"6455",5,7,"conf_205",5000,26,0.210646474,4
"6456",5,7,"conf_205",7500,26,0,4
"6457",5,7,"conf_205",250,27,0.2869330873,4
