"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5671",30,4,"conf_167",1500,46,257.7689460643,4
"5672",30,4,"conf_167",3000,46,253.1143928982,4
"5673",30,4,"conf_167",9000,46,252.717719828,4
"5674",30,4,"conf_167",15000,46,111.449006978,4
"5675",30,4,"conf_167",30000,46,49.8282728325,4
"5676",30,4,"conf_167",45000,46,49.8282728325,4
"5677",30,4,"conf_167",1500,47,87.615406967,4
"5678",30,4,"conf_167",3000,47,83.5777189182,4
"5679",30,4,"conf_167",9000,47,83.5763133963,4
"5680",30,4,"conf_167",15000,47,83.5763133963,4
"5681",30,4,"conf_167",30000,47,61.7085218315,4
"5682",30,4,"conf_167",45000,47,60.7555272967,4
"5683",30,4,"conf_167",1500,48,165.0905635873,4
"5684",30,4,"conf_167",3000,48,152.4198656105,4
"5685",30,4,"conf_167",9000,48,152.2279208055,4
"5686",30,4,"conf_167",15000,48,88.8352515738,4
"5687",30,4,"conf_167",30000,48,79.6438509166,4
"5688",30,4,"conf_167",45000,48,71.5096617346,4
"5689",30,4,"conf_167",1500,49,196.4773638815,4
"5690",30,4,"conf_167",3000,49,194.0237684051,4
"5691",30,4,"conf_167",9000,49,194.0157351645,4
"5692",30,4,"conf_167",15000,49,110.116055126,4
"5693",30,4,"conf_167",30000,49,78.6544227948,4
"5694",30,4,"conf_167",45000,49,54.8253063669,4
"5695",30,4,"conf_167",1500,50,168.3693366061,4
"5696",30,4,"conf_167",3000,50,147.5860000952,4
"5697",30,4,"conf_167",9000,50,147.2533747566,4
"5698",30,4,"conf_167",15000,50,64.7189255154,4
"5699",30,4,"conf_167",30000,50,46.7827613883,4
"5700",30,4,"conf_167",45000,50,46.7827613883,4
"5701",30,5,"conf_167",1500,1,20.2931587109,5
"5702",30,5,"conf_167",3000,1,13.7270499264,5
"5703",30,5,"conf_167",9000,1,8.6896087776,5
"5704",30,5,"conf_167",15000,1,8.6896087775,5
"5705",30,5,"conf_167",30000,1,0.0039064822,5
"5706",30,5,"conf_167",45000,1,0.0039064822,5
"5707",30,5,"conf_167",1500,2,30.4996482828,5
"5708",30,5,"conf_167",3000,2,26.1063382715,5
"5709",30,5,"conf_167",9000,2,19.5530851022,5
"5710",30,5,"conf_167",15000,2,7.4289345033,5
"5711",30,5,"conf_167",30000,2,7.4289345033,5
"5712",30,5,"conf_167",45000,2,7.4289345033,5
"5713",30,5,"conf_167",1500,3,46.926972935,5
"5714",30,5,"conf_167",3000,3,42.568670727,5
"5715",30,5,"conf_167",9000,3,41.3067977224,5
"5716",30,5,"conf_167",15000,3,11.3033499534,5
"5717",30,5,"conf_167",30000,3,0.003930883,5
"5718",30,5,"conf_167",45000,3,0.003930883,5
"5719",30,5,"conf_167",1500,4,50.914775133,5
"5720",30,5,"conf_167",3000,4,49.7099029479,5
"5721",30,5,"conf_167",9000,4,24.1281273859,5
"5722",30,5,"conf_167",15000,4,12.7233550834,5
"5723",30,5,"conf_167",30000,4,2.501889801,5
"5724",30,5,"conf_167",45000,4,2.501889801,5
"5725",30,5,"conf_167",1500,5,13.8875805171,5
"5726",30,5,"conf_167",3000,5,13.2971454303,5
"5727",30,5,"conf_167",9000,5,8.2298906483,5
"5728",30,5,"conf_167",15000,5,6.1597252997,5
"5729",30,5,"conf_167",30000,5,1.3621960617,5
"5730",30,5,"conf_167",45000,5,0.66802683,5
"5731",30,5,"conf_167",1500,6,21.3019456562,5
"5732",30,5,"conf_167",3000,6,18.0724792709,5
"5733",30,5,"conf_167",9000,6,15.5827550872,5
"5734",30,5,"conf_167",15000,6,8.7513976632,5
"5735",30,5,"conf_167",30000,6,0.0025354422,5
"5736",30,5,"conf_167",45000,6,0.0025354422,5
"5737",30,5,"conf_167",1500,7,29.8324806008,5
"5738",30,5,"conf_167",3000,7,27.1974149742,5
"5739",30,5,"conf_167",9000,7,25.4122158049,5
"5740",30,5,"conf_167",15000,7,22.2013594428,5
"5741",30,5,"conf_167",30000,7,1.460103435,5
"5742",30,5,"conf_167",45000,7,0.0041625748,5
"5743",30,5,"conf_167",1500,8,47.641231213,5
"5744",30,5,"conf_167",3000,8,26.3469576163,5
"5745",30,5,"conf_167",9000,8,11.4987118651,5
"5746",30,5,"conf_167",15000,8,11.498711865,5
"5747",30,5,"conf_167",30000,8,0.0003576855,5
"5748",30,5,"conf_167",45000,8,0.0003576855,5
"5749",30,5,"conf_167",1500,9,51.7900959078,5
"5750",30,5,"conf_167",3000,9,47.9308775587,5
"5751",30,5,"conf_167",9000,9,37.6280555584,5
"5752",30,5,"conf_167",15000,9,9.8809200004,5
"5753",30,5,"conf_167",30000,9,0.002119615,5
"5754",30,5,"conf_167",45000,9,0.002119615,5
"5755",30,5,"conf_167",1500,10,27.9639815598,5
"5756",30,5,"conf_167",3000,10,22.2662712679,5
"5757",30,5,"conf_167",9000,10,21.9099103429,5
"5758",30,5,"conf_167",15000,10,21.9099103429,5
"5759",30,5,"conf_167",30000,10,0.000450653,5
"5760",30,5,"conf_167",45000,10,0.000450653,5
"5761",30,5,"conf_167",1500,11,54.7211555321,4
"5762",30,5,"conf_167",3000,11,33.7564861097,4
"5763",30,5,"conf_167",9000,11,17.0007355204,4
"5764",30,5,"conf_167",15000,11,4.0509919821,4
"5765",30,5,"conf_167",30000,11,0.0459031524,4
"5766",30,5,"conf_167",45000,11,0.0459031524,4
"5767",30,5,"conf_167",1500,12,13.8593741485,4
"5768",30,5,"conf_167",3000,12,11.491814523,4
"5769",30,5,"conf_167",9000,12,0.0026490537,4
"5770",30,5,"conf_167",15000,12,0.0001052025,4
"5771",30,5,"conf_167",30000,12,0.0001052025,4
"5772",30,5,"conf_167",45000,12,0.0001052025,4
"5773",30,5,"conf_167",1500,13,74.7930094728,4
"5774",30,5,"conf_167",3000,13,61.357064071,4
"5775",30,5,"conf_167",9000,13,60.7847435592,4
"5776",30,5,"conf_167",15000,13,60.7847433394,4
"5777",30,5,"conf_167",30000,13,60.7837044362,4
"5778",30,5,"conf_167",45000,13,60.1432995131,4
"5779",30,5,"conf_167",1500,14,47.9827280038,4
"5780",30,5,"conf_167",3000,14,25.6218638242,4
"5781",30,5,"conf_167",9000,14,23.8655807855,4
"5782",30,5,"conf_167",15000,14,23.445405358,4
"5783",30,5,"conf_167",30000,14,12.8163103435,4
"5784",30,5,"conf_167",45000,14,12.8163103435,4
"5785",30,5,"conf_167",1500,15,41.8338285158,4
"5786",30,5,"conf_167",3000,15,35.7626651569,4
"5787",30,5,"conf_167",9000,15,34.9834560745,4
"5788",30,5,"conf_167",15000,15,17.2603333725,4
"5789",30,5,"conf_167",30000,15,17.2603333725,4
"5790",30,5,"conf_167",45000,15,0.0027888167,4
"5791",30,5,"conf_167",1500,16,30.8080190599,4
"5792",30,5,"conf_167",3000,16,28.0995207581,4
"5793",30,5,"conf_167",9000,16,28.0815413368,4
"5794",30,5,"conf_167",15000,16,20.9682428252,4
"5795",30,5,"conf_167",30000,16,0.0044365775,4
"5796",30,5,"conf_167",45000,16,0.0022475281,4
"5797",30,5,"conf_167",1500,17,19.3565205512,4
"5798",30,5,"conf_167",3000,17,18.3502426507,4
"5799",30,5,"conf_167",9000,17,9.581910143,4
"5800",30,5,"conf_167",15000,17,4.7444839075,4
"5801",30,5,"conf_167",30000,17,1.1218612581,4
"5802",30,5,"conf_167",45000,17,0.0558546507,4
"5803",30,5,"conf_167",1500,18,9.1321215351,4
"5804",30,5,"conf_167",3000,18,3.152483998,4
"5805",30,5,"conf_167",9000,18,2.918610255,4
"5806",30,5,"conf_167",15000,18,2.918610255,4
"5807",30,5,"conf_167",30000,18,2.918610255,4
"5808",30,5,"conf_167",45000,18,0.0288953759,4
"5809",30,5,"conf_167",1500,19,27.8816251112,4
"5810",30,5,"conf_167",3000,19,27.2372901383,4
"5811",30,5,"conf_167",9000,19,27.0340733615,4
"5812",30,5,"conf_167",15000,19,18.8363057477,4
"5813",30,5,"conf_167",30000,19,2.146461469,4
"5814",30,5,"conf_167",45000,19,0.0033729589,4
"5815",30,5,"conf_167",1500,20,42.4612538592,4
"5816",30,5,"conf_167",3000,20,41.0182785907,4
"5817",30,5,"conf_167",9000,20,39.1991037039,4
"5818",30,5,"conf_167",15000,20,11.7643970211,4
"5819",30,5,"conf_167",30000,20,1.4486734975,4
"5820",30,5,"conf_167",45000,20,0.7980878539,4
"5821",30,5,"conf_167",1500,21,13.6064037747,1
"5822",30,5,"conf_167",3000,21,7.6266406578,1
"5823",30,5,"conf_167",9000,21,0.0029211377,1
"5824",30,5,"conf_167",15000,21,0.0001054266,1
"5825",30,5,"conf_167",30000,21,0.0001054266,1
"5826",30,5,"conf_167",45000,21,0.0001054266,1
"5827",30,5,"conf_167",1500,22,13.8765560975,1
"5828",30,5,"conf_167",3000,22,8.6454397715,1
"5829",30,5,"conf_167",9000,22,8.3954829805,1
"5830",30,5,"conf_167",15000,22,8.395482782,1
"5831",30,5,"conf_167",30000,22,7.8547807689,1
"5832",30,5,"conf_167",45000,22,0,1
"5833",30,5,"conf_167",1500,23,10.0275555886,1
"5834",30,5,"conf_167",3000,23,0.4097334788,1
"5835",30,5,"conf_167",9000,23,0.0006317198,1
"5836",30,5,"conf_167",15000,23,0.0003723357,1
"5837",30,5,"conf_167",30000,23,0.0003389337,1
"5838",30,5,"conf_167",45000,23,0.0003389107,1
"5839",30,5,"conf_167",1500,24,42.9499108673,1
"5840",30,5,"conf_167",3000,24,41.1965854672,1
"5841",30,5,"conf_167",9000,24,39.7406268705,1
"5842",30,5,"conf_167",15000,24,39.7406246213,1
"5843",30,5,"conf_167",30000,24,39.7394871093,1
"5844",30,5,"conf_167",45000,24,23.9150261483,1
"5845",30,5,"conf_167",1500,25,16.7221791366,1
"5846",30,5,"conf_167",3000,25,12.0286275955,1
"5847",30,5,"conf_167",9000,25,11.1414695867,1
"5848",30,5,"conf_167",15000,25,10,1
"5849",30,5,"conf_167",30000,25,7.5854260748,1
"5850",30,5,"conf_167",45000,25,2.254948751,1
"5851",30,5,"conf_167",1500,26,61.6999966434,1
"5852",30,5,"conf_167",3000,26,39.8242470165,1
"5853",30,5,"conf_167",9000,26,28.5803695844,1
"5854",30,5,"conf_167",15000,26,28.5803599495,1
"5855",30,5,"conf_167",30000,26,28.5740259395,1
"5856",30,5,"conf_167",45000,26,1.8810506064,1
"5857",30,5,"conf_167",1500,27,19.71993024,1
"5858",30,5,"conf_167",3000,27,0.964755689,1
"5859",30,5,"conf_167",9000,27,8e-10,1
"5860",30,5,"conf_167",15000,27,8e-10,1
"5861",30,5,"conf_167",30000,27,8e-10,1
"5862",30,5,"conf_167",45000,27,8e-10,1
"5863",30,5,"conf_167",1500,28,34.927085322,1
"5864",30,5,"conf_167",3000,28,29.393498371,1
"5865",30,5,"conf_167",9000,28,29.3191207352,1
"5866",30,5,"conf_167",15000,28,14.6770208005,1
"5867",30,5,"conf_167",30000,28,5.6643941204,1
"5868",30,5,"conf_167",45000,28,5.6643941204,1
"5869",30,5,"conf_167",1500,29,20.1956321231,1
"5870",30,5,"conf_167",3000,29,10.4378950065,1
"5871",30,5,"conf_167",9000,29,2.9293781806,1
"5872",30,5,"conf_167",15000,29,2.9293777549,1
"5873",30,5,"conf_167",30000,29,2.9293777549,1
"5874",30,5,"conf_167",45000,29,2.9293777549,1
"5875",30,5,"conf_167",1500,30,35.1357929637,1
"5876",30,5,"conf_167",3000,30,13.3631664301,1
"5877",30,5,"conf_167",9000,30,0.0348469908,1
"5878",30,5,"conf_167",15000,30,0.0003392611,1
"5879",30,5,"conf_167",30000,30,0.0003392611,1
"5880",30,5,"conf_167",45000,30,0.0003392611,1
"5881",30,5,"conf_167",1500,31,13.5299924501,3
"5882",30,5,"conf_167",3000,31,9.620370794,3
"5883",30,5,"conf_167",9000,31,8.0884591863,3
"5884",30,5,"conf_167",15000,31,8.0871678248,3
"5885",30,5,"conf_167",30000,31,5.4078937316,3
"5886",30,5,"conf_167",45000,31,5.4078937316,3
"5887",30,5,"conf_167",1500,32,23.74196544,3
"5888",30,5,"conf_167",3000,32,22.0113361293,3
"5889",30,5,"conf_167",9000,32,16.1422998537,3
"5890",30,5,"conf_167",15000,32,16.1422958428,3
"5891",30,5,"conf_167",30000,32,0.6629591319,3
"5892",30,5,"conf_167",45000,32,0.0163740441,3
"5893",30,5,"conf_167",1500,33,32.1573514983,3
"5894",30,5,"conf_167",3000,33,20.604801631,3
"5895",30,5,"conf_167",9000,33,10.1018028802,3
"5896",30,5,"conf_167",15000,33,10.1017630934,3
"5897",30,5,"conf_167",30000,33,9.8460769795,3
"5898",30,5,"conf_167",45000,33,0,3
"5899",30,5,"conf_167",1500,34,58.7683658405,3
"5900",30,5,"conf_167",3000,34,15.4874272014,3
"5901",30,5,"conf_167",9000,34,12.7579944337,3
"5902",30,5,"conf_167",15000,34,12.7579944337,3
"5903",30,5,"conf_167",30000,34,5.210590833,3
"5904",30,5,"conf_167",45000,34,0.4033936436,3
"5905",30,5,"conf_167",1500,35,3.9993321803,3
"5906",30,5,"conf_167",3000,35,2.3858145959,3
"5907",30,5,"conf_167",9000,35,0.0448430002,3
"5908",30,5,"conf_167",15000,35,0.044298955,3
"5909",30,5,"conf_167",30000,35,0.0395259947,3
"5910",30,5,"conf_167",45000,35,0.0289909249,3
"5911",30,5,"conf_167",1500,36,22.3169629938,3
"5912",30,5,"conf_167",3000,36,13.4082408469,3
"5913",30,5,"conf_167",9000,36,0.0005331384,3
"5914",30,5,"conf_167",15000,36,1.90751e-05,3
"5915",30,5,"conf_167",30000,36,1.90751e-05,3
"5916",30,5,"conf_167",45000,36,1.90751e-05,3
"5917",30,5,"conf_167",1500,37,26.9630021447,3
"5918",30,5,"conf_167",3000,37,20.4976451202,3
"5919",30,5,"conf_167",9000,37,20.4927418574,3
"5920",30,5,"conf_167",15000,37,9.1260132128,3
"5921",30,5,"conf_167",30000,37,3.0158733712,3
"5922",30,5,"conf_167",45000,37,0.014799049,3
"5923",30,5,"conf_167",1500,38,40.6298620847,3
"5924",30,5,"conf_167",3000,38,37.1584822949,3
"5925",30,5,"conf_167",9000,38,9.7430665927,3
"5926",30,5,"conf_167",15000,38,9.7430665927,3
"5927",30,5,"conf_167",30000,38,9.7430665927,3
"5928",30,5,"conf_167",45000,38,0.005012738,3
"5929",30,5,"conf_167",1500,39,12.8773275288,3
"5930",30,5,"conf_167",3000,39,10.9522833554,3
"5931",30,5,"conf_167",9000,39,0.0126028188,3
"5932",30,5,"conf_167",15000,39,0,3
"5933",30,5,"conf_167",30000,39,0,3
"5934",30,5,"conf_167",45000,39,0,3
"5935",30,5,"conf_167",1500,40,43.869909656,3
"5936",30,5,"conf_167",3000,40,43.744902598,3
"5937",30,5,"conf_167",9000,40,21.7755485924,3
"5938",30,5,"conf_167",15000,40,18.279501668,3
"5939",30,5,"conf_167",30000,40,0.6079495311,3
"5940",30,5,"conf_167",45000,40,0.6079495311,3
"5941",30,5,"conf_167",1500,41,45.5539655667,2
"5942",30,5,"conf_167",3000,41,1.2461074861,2
"5943",30,5,"conf_167",9000,41,0.0007855265,2
"5944",30,5,"conf_167",15000,41,0.0007855265,2
"5945",30,5,"conf_167",30000,41,0.0007855265,2
"5946",30,5,"conf_167",45000,41,0.0007855265,2
"5947",30,5,"conf_167",1500,42,53.2039173415,2
"5948",30,5,"conf_167",3000,42,52.8106684709,2
"5949",30,5,"conf_167",9000,42,29.4347977859,2
"5950",30,5,"conf_167",15000,42,29.420381129,2
"5951",30,5,"conf_167",30000,42,29.2662794368,2
"5952",30,5,"conf_167",45000,42,29.2645023647,2
"5953",30,5,"conf_167",1500,43,46.1360654343,2
"5954",30,5,"conf_167",3000,43,26.3625678604,2
"5955",30,5,"conf_167",9000,43,0.3639110183,2
"5956",30,5,"conf_167",15000,43,0.3041886158,2
"5957",30,5,"conf_167",30000,43,0.3041881343,2
"5958",30,5,"conf_167",45000,43,0.3035402035,2
"5959",30,5,"conf_167",1500,44,88.1916353731,2
"5960",30,5,"conf_167",3000,44,56.6274722016,2
"5961",30,5,"conf_167",9000,44,28.1755887741,2
"5962",30,5,"conf_167",15000,44,28.0063999015,2
"5963",30,5,"conf_167",30000,44,0.0008507182,2
"5964",30,5,"conf_167",45000,44,0.0008507182,2
"5965",30,5,"conf_167",1500,45,42.0539416621,2
"5966",30,5,"conf_167",3000,45,31.5061355366,2
"5967",30,5,"conf_167",9000,45,21.1806570298,2
"5968",30,5,"conf_167",15000,45,1.8126773772,2
"5969",30,5,"conf_167",30000,45,1.0415780571,2
"5970",30,5,"conf_167",45000,45,0.0018626269,2
"5971",30,5,"conf_167",1500,46,36.973782709,2
"5972",30,5,"conf_167",3000,46,30.3693323355,2
"5973",30,5,"conf_167",9000,46,19.4980723108,2
"5974",30,5,"conf_167",15000,46,18.0187643019,2
"5975",30,5,"conf_167",30000,46,17.6095645144,2
"5976",30,5,"conf_167",45000,46,0.0048821091,2
"5977",30,5,"conf_167",1500,47,22.8130539225,2
"5978",30,5,"conf_167",3000,47,22.2314906865,2
"5979",30,5,"conf_167",9000,47,11.4909150405,2
"5980",30,5,"conf_167",15000,47,11.4906281212,2
"5981",30,5,"conf_167",30000,47,11.467491897,2
"5982",30,5,"conf_167",45000,47,7.802726089,2
"5983",30,5,"conf_167",1500,48,39.3334242858,2
"5984",30,5,"conf_167",3000,48,29.4933486597,2
"5985",30,5,"conf_167",9000,48,12.9159415809,2
"5986",30,5,"conf_167",15000,48,12.9159415808,2
"5987",30,5,"conf_167",30000,48,0.0054132785,2
"5988",30,5,"conf_167",45000,48,0.0054132785,2
"5989",30,5,"conf_167",1500,49,22.6157662829,2
"5990",30,5,"conf_167",3000,49,1.6364518524,2
"5991",30,5,"conf_167",9000,49,0.4037269405,2
"5992",30,5,"conf_167",15000,49,0.4037269401,2
"5993",30,5,"conf_167",30000,49,0.009697721,2
"5994",30,5,"conf_167",45000,49,0.009697721,2
"5995",30,5,"conf_167",1500,50,71.0827932958,2
"5996",30,5,"conf_167",3000,50,49.3430702129,2
"5997",30,5,"conf_167",9000,50,36.5795992903,2
"5998",30,5,"conf_167",15000,50,36.576610177,2
"5999",30,5,"conf_167",30000,50,34.2085202584,2
"6000",30,5,"conf_167",45000,50,15.2673114768,2
"6001",30,6,"conf_167",1500,1,98.3488964922,1
"6002",30,6,"conf_167",3000,1,45.4357213342,1
"6003",30,6,"conf_167",9000,1,34.9514959281,1
"6004",30,6,"conf_167",15000,1,28.9885612284,1
"6005",30,6,"conf_167",30000,1,24.4000582104,1
"6006",30,6,"conf_167",45000,1,23.5200221919,1
"6007",30,6,"conf_167",1500,2,65.1701458959,1
"6008",30,6,"conf_167",3000,2,43.1833553132,1
"6009",30,6,"conf_167",9000,2,23.3495682818,1
"6010",30,6,"conf_167",15000,2,22.2746252849,1
"6011",30,6,"conf_167",30000,2,13.2297765786,1
"6012",30,6,"conf_167",45000,2,13.1988796647,1
"6013",30,6,"conf_167",1500,3,47.288719473,1
"6014",30,6,"conf_167",3000,3,22.5429648663,1
"6015",30,6,"conf_167",9000,3,7.5046737263,1
"6016",30,6,"conf_167",15000,3,6.3828349079,1
"6017",30,6,"conf_167",30000,3,4.3493499003,1
"6018",30,6,"conf_167",45000,3,3.9864384192,1
"6019",30,6,"conf_167",1500,4,61.8547347832,1
"6020",30,6,"conf_167",3000,4,23.7683820496,1
"6021",30,6,"conf_167",9000,4,7.5803031782,1
"6022",30,6,"conf_167",15000,4,6.9760115666,1
"6023",30,6,"conf_167",30000,4,6.7010968652,1
"6024",30,6,"conf_167",45000,4,6.3685905684,1
"6025",30,6,"conf_167",1500,5,105.4473753745,1
"6026",30,6,"conf_167",3000,5,57.7684411354,1
"6027",30,6,"conf_167",9000,5,41.8107805379,1
"6028",30,6,"conf_167",15000,5,34.3540480327,1
"6029",30,6,"conf_167",30000,5,26.6147462015,1
"6030",30,6,"conf_167",45000,5,23.2426729997,1
"6031",30,6,"conf_167",1500,6,39.8167996891,1
"6032",30,6,"conf_167",3000,6,23.3082954339,1
"6033",30,6,"conf_167",9000,6,12.5580782201,1
"6034",30,6,"conf_167",15000,6,9.8638944429,1
"6035",30,6,"conf_167",30000,6,6.3785957462,1
"6036",30,6,"conf_167",45000,6,5.8230963112,1
"6037",30,6,"conf_167",1500,7,91.4203106357,1
"6038",30,6,"conf_167",3000,7,49.8407658928,1
"6039",30,6,"conf_167",9000,7,24.1935769326,1
"6040",30,6,"conf_167",15000,7,18.7913030572,1
"6041",30,6,"conf_167",30000,7,14.9624262778,1
"6042",30,6,"conf_167",45000,7,12.4305930171,1
"6043",30,6,"conf_167",1500,8,77.448835182,1
"6044",30,6,"conf_167",3000,8,56.7962021387,1
"6045",30,6,"conf_167",9000,8,24.2041788174,1
"6046",30,6,"conf_167",15000,8,23.2161497654,1
"6047",30,6,"conf_167",30000,8,20.2425431549,1
"6048",30,6,"conf_167",45000,8,19.9663837208,1
"6049",30,6,"conf_167",1500,9,49.9647731621,1
"6050",30,6,"conf_167",3000,9,23.7940594982,1
"6051",30,6,"conf_167",9000,9,12.6613044999,1
"6052",30,6,"conf_167",15000,9,11.6812517657,1
"6053",30,6,"conf_167",30000,9,10.8717679032,1
"6054",30,6,"conf_167",45000,9,7.0126258974,1
"6055",30,6,"conf_167",1500,10,52.0656524462,1
"6056",30,6,"conf_167",3000,10,24.4561958427,1
"6057",30,6,"conf_167",9000,10,12.7197338082,1
"6058",30,6,"conf_167",15000,10,12.5039077919,1
"6059",30,6,"conf_167",30000,10,11.3457858207,1
"6060",30,6,"conf_167",45000,10,9.1488883685,1
"6061",30,6,"conf_167",1500,11,22.845212443,5
"6062",30,6,"conf_167",3000,11,10.1439923544,5
"6063",30,6,"conf_167",9000,11,3.6312027971,5
"6064",30,6,"conf_167",15000,11,3.182257654,5
"6065",30,6,"conf_167",30000,11,2.466213731,5
"6066",30,6,"conf_167",45000,11,1.9089557165,5
"6067",30,6,"conf_167",1500,12,26.1483900622,5
"6068",30,6,"conf_167",3000,12,11.4507336211,5
"6069",30,6,"conf_167",9000,12,5.0875766257,5
"6070",30,6,"conf_167",15000,12,4.5892273891,5
"6071",30,6,"conf_167",30000,12,4.0050480881,5
"6072",30,6,"conf_167",45000,12,3.7936807602,5
"6073",30,6,"conf_167",1500,13,34.9699271189,5
"6074",30,6,"conf_167",3000,13,13.6366896853,5
"6075",30,6,"conf_167",9000,13,7.3598720669,5
"6076",30,6,"conf_167",15000,13,6.7697386304,5
"6077",30,6,"conf_167",30000,13,5.9390703109,5
"6078",30,6,"conf_167",45000,13,5.0931375874,5
"6079",30,6,"conf_167",1500,14,22.7257540069,5
"6080",30,6,"conf_167",3000,14,9.8649490098,5
"6081",30,6,"conf_167",9000,14,3.3978648652,5
"6082",30,6,"conf_167",15000,14,2.5207041729,5
"6083",30,6,"conf_167",30000,14,2.3962583675,5
"6084",30,6,"conf_167",45000,14,2.1306061521,5
"6085",30,6,"conf_167",1500,15,32.8109925699,5
"6086",30,6,"conf_167",3000,15,11.7819594159,5
"6087",30,6,"conf_167",9000,15,3.6559002,5
"6088",30,6,"conf_167",15000,15,2.7462660786,5
"6089",30,6,"conf_167",30000,15,2.4649058694,5
"6090",30,6,"conf_167",45000,15,2.0158700924,5
"6091",30,6,"conf_167",1500,16,43.4960202825,5
"6092",30,6,"conf_167",3000,16,22.9168664737,5
"6093",30,6,"conf_167",9000,16,12.352138868,5
"6094",30,6,"conf_167",15000,16,9.6907379518,5
"6095",30,6,"conf_167",30000,16,6.8713271842,5
"6096",30,6,"conf_167",45000,16,6.327125529,5
"6097",30,6,"conf_167",1500,17,23.0515513003,5
"6098",30,6,"conf_167",3000,17,11.406380291,5
"6099",30,6,"conf_167",9000,17,4.9545618746,5
"6100",30,6,"conf_167",15000,17,4.3309671194,5
"6101",30,6,"conf_167",30000,17,3.5228790701,5
"6102",30,6,"conf_167",45000,17,2.4947912961,5
"6103",30,6,"conf_167",1500,18,41.408030418,5
"6104",30,6,"conf_167",3000,18,24.0007041363,5
"6105",30,6,"conf_167",9000,18,20.3837250585,5
"6106",30,6,"conf_167",15000,18,15.6126795768,5
