"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5964",30,5,"conf_246",45000,44,1e-10,1
"5965",30,5,"conf_246",1500,45,53.3011920965,1
"5966",30,5,"conf_246",3000,45,25.8729138432,1
"5967",30,5,"conf_246",9000,45,6.8626e-06,1
"5968",30,5,"conf_246",15000,45,2e-10,1
"5969",30,5,"conf_246",30000,45,2e-10,1
"5970",30,5,"conf_246",45000,45,2e-10,1
"5971",30,5,"conf_246",1500,46,10.022166811,1
"5972",30,5,"conf_246",3000,46,3.125590565,1
"5973",30,5,"conf_246",9000,46,3.14e-08,1
"5974",30,5,"conf_246",15000,46,0,1
"5975",30,5,"conf_246",30000,46,0,1
"5976",30,5,"conf_246",45000,46,0,1
"5977",30,5,"conf_246",1500,47,15.3433894407,1
"5978",30,5,"conf_246",3000,47,12.6600607713,1
"5979",30,5,"conf_246",9000,47,2e-10,1
"5980",30,5,"conf_246",15000,47,2e-10,1
"5981",30,5,"conf_246",30000,47,2e-10,1
"5982",30,5,"conf_246",45000,47,2e-10,1
"5983",30,5,"conf_246",1500,48,18.2282664433,1
"5984",30,5,"conf_246",3000,48,16.9649309309,1
"5985",30,5,"conf_246",9000,48,10.0000003143,1
"5986",30,5,"conf_246",15000,48,5.3469196867,1
"5987",30,5,"conf_246",30000,48,2e-10,1
"5988",30,5,"conf_246",45000,48,2e-10,1
"5989",30,5,"conf_246",1500,49,34.8678605353,1
"5990",30,5,"conf_246",3000,49,33.2851578948,1
"5991",30,5,"conf_246",9000,49,16.1026202756,1
"5992",30,5,"conf_246",15000,49,13.3524100922,1
"5993",30,5,"conf_246",30000,49,0,1
"5994",30,5,"conf_246",45000,49,0,1
"5995",30,5,"conf_246",1500,50,50.4178478654,1
"5996",30,5,"conf_246",3000,50,47.7854096766,1
"5997",30,5,"conf_246",9000,50,33.2035185263,1
"5998",30,5,"conf_246",15000,50,29.7058518254,1
"5999",30,5,"conf_246",30000,50,0,1
"6000",30,5,"conf_246",45000,50,0,1
"6001",30,6,"conf_246",1500,1,28.8355400906,4
"6002",30,6,"conf_246",3000,1,3.7215562203,4
"6003",30,6,"conf_246",9000,1,0.0008591698,4
"6004",30,6,"conf_246",15000,1,1.39e-08,4
"6005",30,6,"conf_246",30000,1,8e-10,4
"6006",30,6,"conf_246",45000,1,8e-10,4
"6007",30,6,"conf_246",1500,2,42.8691082247,4
"6008",30,6,"conf_246",3000,2,4.0535882413,4
"6009",30,6,"conf_246",9000,2,0.00011801,4
"6010",30,6,"conf_246",15000,2,1.7e-09,4
"6011",30,6,"conf_246",30000,2,1e-09,4
"6012",30,6,"conf_246",45000,2,1e-09,4
"6013",30,6,"conf_246",1500,3,38.9573082007,4
"6014",30,6,"conf_246",3000,3,2.6718299893,4
"6015",30,6,"conf_246",9000,3,0.0003480551,4
"6016",30,6,"conf_246",15000,3,5.8e-09,4
"6017",30,6,"conf_246",30000,3,1e-09,4
"6018",30,6,"conf_246",45000,3,1e-09,4
"6019",30,6,"conf_246",1500,4,49.4411641724,4
"6020",30,6,"conf_246",3000,4,1.6722776739,4
"6021",30,6,"conf_246",9000,4,0.0001016699,4
"6022",30,6,"conf_246",15000,4,1.2e-09,4
"6023",30,6,"conf_246",30000,4,1e-09,4
"6024",30,6,"conf_246",45000,4,1e-09,4
"6025",30,6,"conf_246",1500,5,20.1322183488,4
"6026",30,6,"conf_246",3000,5,2.0422532977,4
"6027",30,6,"conf_246",9000,5,6.53395e-05,4
"6028",30,6,"conf_246",15000,5,3.4e-09,4
"6029",30,6,"conf_246",30000,5,8e-10,4
"6030",30,6,"conf_246",45000,5,8e-10,4
"6031",30,6,"conf_246",1500,6,12.6403329385,4
"6032",30,6,"conf_246",3000,6,0.7670454519,4
"6033",30,6,"conf_246",9000,6,3.63513e-05,4
"6034",30,6,"conf_246",15000,6,1.6e-09,4
"6035",30,6,"conf_246",30000,6,1e-09,4
"6036",30,6,"conf_246",45000,6,1e-09,4
"6037",30,6,"conf_246",1500,7,33.6007472193,4
"6038",30,6,"conf_246",3000,7,2.0400090896,4
"6039",30,6,"conf_246",9000,7,0.0001166835,4
"6040",30,6,"conf_246",15000,7,2.8e-09,4
"6041",30,6,"conf_246",30000,7,1e-09,4
"6042",30,6,"conf_246",45000,7,1e-09,4
"6043",30,6,"conf_246",1500,8,69.4367002135,4
"6044",30,6,"conf_246",3000,8,8.895114287,4
"6045",30,6,"conf_246",9000,8,0.0001978363,4
"6046",30,6,"conf_246",15000,8,5.1e-09,4
"6047",30,6,"conf_246",30000,8,9e-10,4
"6048",30,6,"conf_246",45000,8,9e-10,4
"6049",30,6,"conf_246",1500,9,14.1462186333,4
"6050",30,6,"conf_246",3000,9,1.2790367983,4
"6051",30,6,"conf_246",9000,9,1.59296e-05,4
"6052",30,6,"conf_246",15000,9,9e-10,4
"6053",30,6,"conf_246",30000,9,9e-10,4
"6054",30,6,"conf_246",45000,9,9e-10,4
"6055",30,6,"conf_246",1500,10,40.1298505927,4
"6056",30,6,"conf_246",3000,10,3.200988199,4
"6057",30,6,"conf_246",9000,10,0.0001144424,4
"6058",30,6,"conf_246",15000,10,1.6e-08,4
"6059",30,6,"conf_246",30000,10,1e-09,4
"6060",30,6,"conf_246",45000,10,1e-09,4
"6061",30,6,"conf_246",1500,11,44.4465754155,3
"6062",30,6,"conf_246",3000,11,2.8847785323,3
"6063",30,6,"conf_246",9000,11,2.70739e-05,3
"6064",30,6,"conf_246",15000,11,2.2e-09,3
"6065",30,6,"conf_246",30000,11,1e-09,3
"6066",30,6,"conf_246",45000,11,1e-09,3
"6067",30,6,"conf_246",1500,12,27.6861680206,3
"6068",30,6,"conf_246",3000,12,2.1759088261,3
"6069",30,6,"conf_246",9000,12,4.96636e-05,3
"6070",30,6,"conf_246",15000,12,2e-09,3
"6071",30,6,"conf_246",30000,12,1e-09,3
"6072",30,6,"conf_246",45000,12,1e-09,3
"6073",30,6,"conf_246",1500,13,59.9022021977,3
"6074",30,6,"conf_246",3000,13,11.3665538878,3
"6075",30,6,"conf_246",9000,13,0.0016866619,3
"6076",30,6,"conf_246",15000,13,1.738e-07,3
"6077",30,6,"conf_246",30000,13,7e-10,3
"6078",30,6,"conf_246",45000,13,7e-10,3
"6079",30,6,"conf_246",1500,14,52.1386136436,3
"6080",30,6,"conf_246",3000,14,7.2866275017,3
"6081",30,6,"conf_246",9000,14,0.0001149199,3
"6082",30,6,"conf_246",15000,14,5.8e-09,3
"6083",30,6,"conf_246",30000,14,1e-09,3
"6084",30,6,"conf_246",45000,14,1e-09,3
"6085",30,6,"conf_246",1500,15,73.2734705803,3
"6086",30,6,"conf_246",3000,15,4.3194815679,3
"6087",30,6,"conf_246",9000,15,0.0009892898,3
"6088",30,6,"conf_246",15000,15,1.379e-07,3
"6089",30,6,"conf_246",30000,15,8e-10,3
"6090",30,6,"conf_246",45000,15,8e-10,3
"6091",30,6,"conf_246",1500,16,89.9372547039,3
"6092",30,6,"conf_246",3000,16,6.6831352743,3
"6093",30,6,"conf_246",9000,16,4.33186e-05,3
"6094",30,6,"conf_246",15000,16,5.7e-09,3
"6095",30,6,"conf_246",30000,16,1e-09,3
"6096",30,6,"conf_246",45000,16,1e-09,3
"6097",30,6,"conf_246",1500,17,63.9423422544,3
"6098",30,6,"conf_246",3000,17,3.7589474172,3
"6099",30,6,"conf_246",9000,17,2.91317e-05,3
"6100",30,6,"conf_246",15000,17,9e-10,3
"6101",30,6,"conf_246",30000,17,9e-10,3
"6102",30,6,"conf_246",45000,17,9e-10,3
"6103",30,6,"conf_246",1500,18,63.4695678132,3
"6104",30,6,"conf_246",3000,18,2.599255853,3
"6105",30,6,"conf_246",9000,18,5.35946e-05,3
"6106",30,6,"conf_246",15000,18,7.22e-08,3
"6107",30,6,"conf_246",30000,18,1e-09,3
"6108",30,6,"conf_246",45000,18,1e-09,3
"6109",30,6,"conf_246",1500,19,31.5538585527,3
"6110",30,6,"conf_246",3000,19,3.6480701583,3
"6111",30,6,"conf_246",9000,19,0.000188412,3
"6112",30,6,"conf_246",15000,19,1.8e-09,3
"6113",30,6,"conf_246",30000,19,1e-09,3
"6114",30,6,"conf_246",45000,19,1e-09,3
"6115",30,6,"conf_246",1500,20,47.6150557963,3
"6116",30,6,"conf_246",3000,20,3.2594392854,3
"6117",30,6,"conf_246",9000,20,0.0001207068,3
"6118",30,6,"conf_246",15000,20,5.8e-09,3
"6119",30,6,"conf_246",30000,20,9e-10,3
"6120",30,6,"conf_246",45000,20,9e-10,3
"6121",30,6,"conf_246",1500,21,42.6703059551,5
"6122",30,6,"conf_246",3000,21,2.6059602527,5
"6123",30,6,"conf_246",9000,21,5.76205e-05,5
"6124",30,6,"conf_246",15000,21,1e-09,5
"6125",30,6,"conf_246",30000,21,1e-09,5
"6126",30,6,"conf_246",45000,21,1e-09,5
"6127",30,6,"conf_246",1500,22,27.6057787288,5
"6128",30,6,"conf_246",3000,22,2.4736478023,5
"6129",30,6,"conf_246",9000,22,6.75987e-05,5
"6130",30,6,"conf_246",15000,22,9e-10,5
"6131",30,6,"conf_246",30000,22,9e-10,5
"6132",30,6,"conf_246",45000,22,9e-10,5
"6133",30,6,"conf_246",1500,23,46.1711059779,5
"6134",30,6,"conf_246",3000,23,4.572027085,5
"6135",30,6,"conf_246",9000,23,5.12616e-05,5
"6136",30,6,"conf_246",15000,23,6e-09,5
"6137",30,6,"conf_246",30000,23,1e-09,5
"6138",30,6,"conf_246",45000,23,1e-09,5
"6139",30,6,"conf_246",1500,24,17.6831953397,5
"6140",30,6,"conf_246",3000,24,0.743843061,5
"6141",30,6,"conf_246",9000,24,4.9849e-06,5
"6142",30,6,"conf_246",15000,24,1.2e-09,5
"6143",30,6,"conf_246",30000,24,1e-09,5
"6144",30,6,"conf_246",45000,24,1e-09,5
"6145",30,6,"conf_246",1500,25,28.3165819749,5
"6146",30,6,"conf_246",3000,25,2.4827715568,5
"6147",30,6,"conf_246",9000,25,0.0001506896,5
"6148",30,6,"conf_246",15000,25,1.8e-08,5
"6149",30,6,"conf_246",30000,25,1e-09,5
"6150",30,6,"conf_246",45000,25,1e-09,5
"6151",30,6,"conf_246",1500,26,24.8700669995,5
"6152",30,6,"conf_246",3000,26,1.1116537991,5
"6153",30,6,"conf_246",9000,26,2.86892e-05,5
"6154",30,6,"conf_246",15000,26,2.4e-09,5
"6155",30,6,"conf_246",30000,26,1e-09,5
"6156",30,6,"conf_246",45000,26,1e-09,5
"6157",30,6,"conf_246",1500,27,33.6406390354,5
"6158",30,6,"conf_246",3000,27,1.9098103644,5
"6159",30,6,"conf_246",9000,27,1.60752e-05,5
"6160",30,6,"conf_246",15000,27,1e-09,5
"6161",30,6,"conf_246",30000,27,1e-09,5
"6162",30,6,"conf_246",45000,27,1e-09,5
"6163",30,6,"conf_246",1500,28,47.7897488392,5
"6164",30,6,"conf_246",3000,28,2.7031284803,5
"6165",30,6,"conf_246",9000,28,0.0002753466,5
"6166",30,6,"conf_246",15000,28,4e-09,5
"6167",30,6,"conf_246",30000,28,1e-09,5
"6168",30,6,"conf_246",45000,28,1e-09,5
"6169",30,6,"conf_246",1500,29,21.2949643826,5
"6170",30,6,"conf_246",3000,29,0.7353377282,5
"6171",30,6,"conf_246",9000,29,8.87547e-05,5
"6172",30,6,"conf_246",15000,29,2.24e-08,5
"6173",30,6,"conf_246",30000,29,9e-10,5
"6174",30,6,"conf_246",45000,29,9e-10,5
"6175",30,6,"conf_246",1500,30,34.7584358478,5
"6176",30,6,"conf_246",3000,30,1.5830388947,5
"6177",30,6,"conf_246",9000,30,4.65656e-05,5
"6178",30,6,"conf_246",15000,30,7e-09,5
"6179",30,6,"conf_246",30000,30,9e-10,5
"6180",30,6,"conf_246",45000,30,9e-10,5
"6181",30,6,"conf_246",1500,31,30.085184332,2
"6182",30,6,"conf_246",3000,31,3.0514217444,2
"6183",30,6,"conf_246",9000,31,9.59134e-05,2
"6184",30,6,"conf_246",15000,31,3.1e-09,2
"6185",30,6,"conf_246",30000,31,9e-10,2
"6186",30,6,"conf_246",45000,31,9e-10,2
"6187",30,6,"conf_246",1500,32,31.4359606726,2
"6188",30,6,"conf_246",3000,32,2.4679599532,2
"6189",30,6,"conf_246",9000,32,8.76216e-05,2
"6190",30,6,"conf_246",15000,32,2.23e-08,2
"6191",30,6,"conf_246",30000,32,9e-10,2
"6192",30,6,"conf_246",45000,32,9e-10,2
"6193",30,6,"conf_246",1500,33,39.7746037958,2
"6194",30,6,"conf_246",3000,33,2.3545843683,2
"6195",30,6,"conf_246",9000,33,0.0001430178,2
"6196",30,6,"conf_246",15000,33,1.26e-08,2
"6197",30,6,"conf_246",30000,33,1e-09,2
"6198",30,6,"conf_246",45000,33,1e-09,2
"6199",30,6,"conf_246",1500,34,41.8021448098,2
"6200",30,6,"conf_246",3000,34,2.0450259621,2
"6201",30,6,"conf_246",9000,34,0.0002021961,2
"6202",30,6,"conf_246",15000,34,8.6e-09,2
"6203",30,6,"conf_246",30000,34,9e-10,2
"6204",30,6,"conf_246",45000,34,9e-10,2
"6205",30,6,"conf_246",1500,35,55.067251524,2
"6206",30,6,"conf_246",3000,35,5.6625497563,2
"6207",30,6,"conf_246",9000,35,3.06551e-05,2
"6208",30,6,"conf_246",15000,35,3.1e-09,2
"6209",30,6,"conf_246",30000,35,1e-09,2
"6210",30,6,"conf_246",45000,35,1e-09,2
"6211",30,6,"conf_246",1500,36,39.5916572106,2
"6212",30,6,"conf_246",3000,36,1.9692063646,2
"6213",30,6,"conf_246",9000,36,0.0001461584,2
"6214",30,6,"conf_246",15000,36,1.84e-08,2
"6215",30,6,"conf_246",30000,36,9e-10,2
"6216",30,6,"conf_246",45000,36,9e-10,2
"6217",30,6,"conf_246",1500,37,29.3745092438,2
"6218",30,6,"conf_246",3000,37,3.6535002268,2
"6219",30,6,"conf_246",9000,37,0.0001376625,2
"6220",30,6,"conf_246",15000,37,3.85e-08,2
"6221",30,6,"conf_246",30000,37,1e-09,2
"6222",30,6,"conf_246",45000,37,1e-09,2
"6223",30,6,"conf_246",1500,38,47.2829300602,2
"6224",30,6,"conf_246",3000,38,4.6712103696,2
"6225",30,6,"conf_246",9000,38,0.0002778164,2
"6226",30,6,"conf_246",15000,38,5.2e-08,2
"6227",30,6,"conf_246",30000,38,9e-10,2
"6228",30,6,"conf_246",45000,38,9e-10,2
"6229",30,6,"conf_246",1500,39,59.1222655747,2
"6230",30,6,"conf_246",3000,39,6.8341465722,2
"6231",30,6,"conf_246",9000,39,5.42437e-05,2
"6232",30,6,"conf_246",15000,39,2.8e-09,2
"6233",30,6,"conf_246",30000,39,9e-10,2
"6234",30,6,"conf_246",45000,39,9e-10,2
"6235",30,6,"conf_246",1500,40,34.601596225,2
"6236",30,6,"conf_246",3000,40,2.4067656642,2
"6237",30,6,"conf_246",9000,40,7.59256e-05,2
"6238",30,6,"conf_246",15000,40,6.2e-09,2
"6239",30,6,"conf_246",30000,40,1e-09,2
"6240",30,6,"conf_246",45000,40,1e-09,2
"6241",30,6,"conf_246",1500,41,40.26038574,1
"6242",30,6,"conf_246",3000,41,1.3694407022,1
"6243",30,6,"conf_246",9000,41,5.07908e-05,1
"6244",30,6,"conf_246",15000,41,2.5e-09,1
"6245",30,6,"conf_246",30000,41,1e-09,1
"6246",30,6,"conf_246",45000,41,1e-09,1
"6247",30,6,"conf_246",1500,42,76.1319359914,1
"6248",30,6,"conf_246",3000,42,5.3128806091,1
"6249",30,6,"conf_246",9000,42,0.0006081578,1
"6250",30,6,"conf_246",15000,42,2.08e-08,1
"6251",30,6,"conf_246",30000,42,1e-09,1
"6252",30,6,"conf_246",45000,42,1e-09,1
"6253",30,6,"conf_246",1500,43,66.7840618085,1
"6254",30,6,"conf_246",3000,43,6.7913711737,1
"6255",30,6,"conf_246",9000,43,0.0003365707,1
"6256",30,6,"conf_246",15000,43,5.15e-08,1
"6257",30,6,"conf_246",30000,43,1e-09,1
"6258",30,6,"conf_246",45000,43,1e-09,1
"6259",30,6,"conf_246",1500,44,110.9772052114,1
"6260",30,6,"conf_246",3000,44,10.0811758909,1
"6261",30,6,"conf_246",9000,44,0.0018309267,1
"6262",30,6,"conf_246",15000,44,2.045e-07,1
"6263",30,6,"conf_246",30000,44,8e-10,1
"6264",30,6,"conf_246",45000,44,8e-10,1
"6265",30,6,"conf_246",1500,45,28.6718610336,1
"6266",30,6,"conf_246",3000,45,1.4596274047,1
"6267",30,6,"conf_246",9000,45,7.6088e-05,1
"6268",30,6,"conf_246",15000,45,2.72e-08,1
"6269",30,6,"conf_246",30000,45,1e-09,1
"6270",30,6,"conf_246",45000,45,1e-09,1
"6271",30,6,"conf_246",1500,46,42.7388533705,1
"6272",30,6,"conf_246",3000,46,1.8281304219,1
"6273",30,6,"conf_246",9000,46,1.58027e-05,1
"6274",30,6,"conf_246",15000,46,4.1e-09,1
"6275",30,6,"conf_246",30000,46,9e-10,1
"6276",30,6,"conf_246",45000,46,9e-10,1
"6277",30,6,"conf_246",1500,47,75.5101249669,1
"6278",30,6,"conf_246",3000,47,5.7070709223,1
"6279",30,6,"conf_246",9000,47,9.7213e-05,1
"6280",30,6,"conf_246",15000,47,6.1e-09,1
"6281",30,6,"conf_246",30000,47,9e-10,1
"6282",30,6,"conf_246",45000,47,9e-10,1
"6283",30,6,"conf_246",1500,48,74.8864231845,1
"6284",30,6,"conf_246",3000,48,4.315091525,1
"6285",30,6,"conf_246",9000,48,0.0002701929,1
"6286",30,6,"conf_246",15000,48,2.58e-08,1
"6287",30,6,"conf_246",30000,48,1e-09,1
"6288",30,6,"conf_246",45000,48,1e-09,1
"6289",30,6,"conf_246",1500,49,107.7429270727,1
"6290",30,6,"conf_246",3000,49,8.7184239578,1
"6291",30,6,"conf_246",9000,49,0.0001490026,1
"6292",30,6,"conf_246",15000,49,3.65e-08,1
"6293",30,6,"conf_246",30000,49,8e-10,1
"6294",30,6,"conf_246",45000,49,8e-10,1
"6295",30,6,"conf_246",1500,50,47.225326066,1
"6296",30,6,"conf_246",3000,50,4.1150005262,1
"6297",30,6,"conf_246",9000,50,9.2295e-05,1
"6298",30,6,"conf_246",15000,50,1.7e-09,1
"6299",30,6,"conf_246",30000,50,1e-09,1
"6300",30,6,"conf_246",45000,50,1e-09,1
"6301",30,7,"conf_246",1500,1,9.7175302369,5
"6302",30,7,"conf_246",3000,1,8.9404331847,5
"6303",30,7,"conf_246",9000,1,8.9404331847,5
"6304",30,7,"conf_246",15000,1,8.9404331847,5
"6305",30,7,"conf_246",30000,1,7.1786418202,5
"6306",30,7,"conf_246",45000,1,7.1786418202,5
"6307",30,7,"conf_246",1500,2,7.1489969747,5
"6308",30,7,"conf_246",3000,2,6.3638106618,5
"6309",30,7,"conf_246",9000,2,6.3638106618,5
"6310",30,7,"conf_246",15000,2,6.3638106618,5
"6311",30,7,"conf_246",30000,2,6.3638106618,5
"6312",30,7,"conf_246",45000,2,6.3638106618,5
"6313",30,7,"conf_246",1500,3,21.5854125865,5
"6314",30,7,"conf_246",3000,3,16.3137469607,5
"6315",30,7,"conf_246",9000,3,16.3002401122,5
"6316",30,7,"conf_246",15000,3,12.0358735495,5
"6317",30,7,"conf_246",30000,3,5.5915990055,5
"6318",30,7,"conf_246",45000,3,4.2218427468,5
"6319",30,7,"conf_246",1500,4,28.25563911,5
"6320",30,7,"conf_246",3000,4,28.0812810175,5
"6321",30,7,"conf_246",9000,4,28.0812810175,5
"6322",30,7,"conf_246",15000,4,5.4904076927,5
"6323",30,7,"conf_246",30000,4,5.4904076927,5
"6324",30,7,"conf_246",45000,4,5.4904076927,5
"6325",30,7,"conf_246",1500,5,14.0494656968,5
"6326",30,7,"conf_246",3000,5,12.7256963452,5
"6327",30,7,"conf_246",9000,5,12.7256963452,5
"6328",30,7,"conf_246",15000,5,12.5201985176,5
"6329",30,7,"conf_246",30000,5,12.5201985176,5
"6330",30,7,"conf_246",45000,5,12.5201985176,5
"6331",30,7,"conf_246",1500,6,8.9413674392,5
"6332",30,7,"conf_246",3000,6,6.0669636264,5
"6333",30,7,"conf_246",9000,6,5.953863549,5
"6334",30,7,"conf_246",15000,6,5.953863549,5
"6335",30,7,"conf_246",30000,6,5.953863549,5
"6336",30,7,"conf_246",45000,6,5.953863549,5
"6337",30,7,"conf_246",1500,7,12.6564055574,5
"6338",30,7,"conf_246",3000,7,9.8666670964,5
"6339",30,7,"conf_246",9000,7,9.8666670964,5
"6340",30,7,"conf_246",15000,7,7.7921635023,5
"6341",30,7,"conf_246",30000,7,5.6764823206,5
"6342",30,7,"conf_246",45000,7,5.6764823206,5
"6343",30,7,"conf_246",1500,8,22.2095291421,5
"6344",30,7,"conf_246",3000,8,15.8077889767,5
"6345",30,7,"conf_246",9000,8,15.6183236542,5
"6346",30,7,"conf_246",15000,8,15.6183236542,5
"6347",30,7,"conf_246",30000,8,7.138520924,5
"6348",30,7,"conf_246",45000,8,3.9421834825,5
"6349",30,7,"conf_246",1500,9,24.2975223488,5
"6350",30,7,"conf_246",3000,9,14.8249188108,5
"6351",30,7,"conf_246",9000,9,14.5655116513,5
"6352",30,7,"conf_246",15000,9,5.8545321327,5
"6353",30,7,"conf_246",30000,9,5.8545321327,5
"6354",30,7,"conf_246",45000,9,4.1952189008,5
"6355",30,7,"conf_246",1500,10,15.6520189123,5
"6356",30,7,"conf_246",3000,10,14.856993962,5
"6357",30,7,"conf_246",9000,10,14.856993962,5
"6358",30,7,"conf_246",15000,10,5.5794539719,5
"6359",30,7,"conf_246",30000,10,5.5794539719,5
"6360",30,7,"conf_246",45000,10,5.5794539719,5
"6361",30,7,"conf_246",1500,11,10.9302366306,3
"6362",30,7,"conf_246",3000,11,8.9976439355,3
"6363",30,7,"conf_246",9000,11,8.9968071166,3
"6364",30,7,"conf_246",15000,11,8.9968071166,3
"6365",30,7,"conf_246",30000,11,7.2537153296,3
"6366",30,7,"conf_246",45000,11,7.2537153296,3
"6367",30,7,"conf_246",1500,12,20.1640006414,3
"6368",30,7,"conf_246",3000,12,19.3805702447,3
"6369",30,7,"conf_246",9000,12,19.3805702447,3
"6370",30,7,"conf_246",15000,12,12.1760132134,3
"6371",30,7,"conf_246",30000,12,12.1760132134,3
"6372",30,7,"conf_246",45000,12,4.0965166324,3
"6373",30,7,"conf_246",1500,13,4.5197311194,3
"6374",30,7,"conf_246",3000,13,3.2066902815,3
"6375",30,7,"conf_246",9000,13,3.2066902815,3
"6376",30,7,"conf_246",15000,13,3.2066902815,3
"6377",30,7,"conf_246",30000,13,3.2066902815,3
"6378",30,7,"conf_246",45000,13,3.2066902815,3
"6379",30,7,"conf_246",1500,14,22.7721025988,3
"6380",30,7,"conf_246",3000,14,11.5209102618,3
"6381",30,7,"conf_246",9000,14,11.5110656409,3
"6382",30,7,"conf_246",15000,14,9.6466709612,3
"6383",30,7,"conf_246",30000,14,5.0916941953,3
"6384",30,7,"conf_246",45000,14,5.0916941953,3
"6385",30,7,"conf_246",1500,15,30.4298589505,3
"6386",30,7,"conf_246",3000,15,30.3658693168,3
"6387",30,7,"conf_246",9000,15,30.3658693168,3
"6388",30,7,"conf_246",15000,15,12.6044971898,3
"6389",30,7,"conf_246",30000,15,4.6826870713,3
"6390",30,7,"conf_246",45000,15,4.6826870713,3
"6391",30,7,"conf_246",1500,16,6.8840835526,3
"6392",30,7,"conf_246",3000,16,5.7021765325,3
"6393",30,7,"conf_246",9000,16,5.7021765325,3
"6394",30,7,"conf_246",15000,16,5.7021765325,3
"6395",30,7,"conf_246",30000,16,3.6456914891,3
"6396",30,7,"conf_246",45000,16,3.6456914891,3
"6397",30,7,"conf_246",1500,17,15.5928875158,3
"6398",30,7,"conf_246",3000,17,13.0201034409,3
"6399",30,7,"conf_246",9000,17,13.0201034409,3
"6400",30,7,"conf_246",15000,17,3.9207580857,3
"6401",30,7,"conf_246",30000,17,3.9207580857,3
"6402",30,7,"conf_246",45000,17,3.9207580857,3
"6403",30,7,"conf_246",1500,18,10.0770470994,3
"6404",30,7,"conf_246",3000,18,7.8271076239,3
"6405",30,7,"conf_246",9000,18,7.8271076239,3
"6406",30,7,"conf_246",15000,18,7.8271076239,3
"6407",30,7,"conf_246",30000,18,5.1188397888,3
"6408",30,7,"conf_246",45000,18,5.1188397888,3
"6409",30,7,"conf_246",1500,19,14.8383291887,3
"6410",30,7,"conf_246",3000,19,11.7471477136,3
"6411",30,7,"conf_246",9000,19,11.7471477136,3
"6412",30,7,"conf_246",15000,19,8.9895944028,3
"6413",30,7,"conf_246",30000,19,8.9895944028,3
"6414",30,7,"conf_246",45000,19,5.2177754273,3
"6415",30,7,"conf_246",1500,20,13.6737198238,3
"6416",30,7,"conf_246",3000,20,7.3153102221,3
"6417",30,7,"conf_246",9000,20,7.3153102221,3
"6418",30,7,"conf_246",15000,20,5.904694453,3
"6419",30,7,"conf_246",30000,20,5.904694453,3
"6420",30,7,"conf_246",45000,20,5.904694453,3
"6421",30,7,"conf_246",1500,21,16.4418170825,2
"6422",30,7,"conf_246",3000,21,15.8333535658,2
"6423",30,7,"conf_246",9000,21,15.8333535658,2
"6424",30,7,"conf_246",15000,21,15.8333535658,2
"6425",30,7,"conf_246",30000,21,7.0701818561,2
"6426",30,7,"conf_246",45000,21,4.3895854213,2
"6427",30,7,"conf_246",1500,22,20.7784615917,2
"6428",30,7,"conf_246",3000,22,19.4751636889,2
"6429",30,7,"conf_246",9000,22,19.4751636889,2
"6430",30,7,"conf_246",15000,22,12.8925894821,2
"6431",30,7,"conf_246",30000,22,12.8925894821,2
"6432",30,7,"conf_246",45000,22,11.0410542483,2
"6433",30,7,"conf_246",1500,23,11.877653666,2
"6434",30,7,"conf_246",3000,23,7.2092703305,2
"6435",30,7,"conf_246",9000,23,7.1854199918,2
