"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6723",30,8,"conf_206",9000,21,51508.1677047238,1
"6724",30,8,"conf_206",15000,21,51508.1677047238,1
"6725",30,8,"conf_206",30000,21,43457.2735345777,1
"6726",30,8,"conf_206",45000,21,43457.2735345777,1
"6727",30,8,"conf_206",1500,22,51508.1677047238,1
"6728",30,8,"conf_206",3000,22,51508.1677047238,1
"6729",30,8,"conf_206",9000,22,51508.1677047238,1
"6730",30,8,"conf_206",15000,22,51508.1677047238,1
"6731",30,8,"conf_206",30000,22,50343.7085885285,1
"6732",30,8,"conf_206",45000,22,50343.7085885285,1
"6733",30,8,"conf_206",1500,23,51508.1677047238,1
"6734",30,8,"conf_206",3000,23,51508.1677047238,1
"6735",30,8,"conf_206",9000,23,51508.1677047238,1
"6736",30,8,"conf_206",15000,23,46732.2941051525,1
"6737",30,8,"conf_206",30000,23,25931.2569206561,1
"6738",30,8,"conf_206",45000,23,25931.2569206561,1
"6739",30,8,"conf_206",1500,24,51508.1677047238,1
"6740",30,8,"conf_206",3000,24,51508.1677047238,1
"6741",30,8,"conf_206",9000,24,51508.1677047238,1
"6742",30,8,"conf_206",15000,24,51508.1677047238,1
"6743",30,8,"conf_206",30000,24,47530.2241389846,1
"6744",30,8,"conf_206",45000,24,44206.1526721694,1
"6745",30,8,"conf_206",1500,25,51508.1677047238,1
"6746",30,8,"conf_206",3000,25,51508.1677047238,1
"6747",30,8,"conf_206",9000,25,51508.1677047238,1
"6748",30,8,"conf_206",15000,25,51508.1677047238,1
"6749",30,8,"conf_206",30000,25,51508.1677047238,1
"6750",30,8,"conf_206",45000,25,51508.1677047238,1
"6751",30,8,"conf_206",1500,26,51508.1677047238,1
"6752",30,8,"conf_206",3000,26,51508.1677047238,1
"6753",30,8,"conf_206",9000,26,51508.1677047238,1
"6754",30,8,"conf_206",15000,26,51508.1677047238,1
"6755",30,8,"conf_206",30000,26,51508.1677047238,1
"6756",30,8,"conf_206",45000,26,51508.1677047238,1
"6757",30,8,"conf_206",1500,27,51508.1677047238,1
"6758",30,8,"conf_206",3000,27,51508.1677047238,1
"6759",30,8,"conf_206",9000,27,51508.1677047238,1
"6760",30,8,"conf_206",15000,27,51508.1677047238,1
"6761",30,8,"conf_206",30000,27,51508.1677047238,1
"6762",30,8,"conf_206",45000,27,34419.8823193287,1
"6763",30,8,"conf_206",1500,28,51508.1677047238,1
"6764",30,8,"conf_206",3000,28,51508.1677047238,1
"6765",30,8,"conf_206",9000,28,51508.1677047238,1
"6766",30,8,"conf_206",15000,28,50696.587679456,1
"6767",30,8,"conf_206",30000,28,50696.587679456,1
"6768",30,8,"conf_206",45000,28,50696.587679456,1
"6769",30,8,"conf_206",1500,29,51508.1677047238,1
"6770",30,8,"conf_206",3000,29,51508.1677047238,1
"6771",30,8,"conf_206",9000,29,51508.1677047238,1
"6772",30,8,"conf_206",15000,29,51508.1677047238,1
"6773",30,8,"conf_206",30000,29,51508.1677047238,1
"6774",30,8,"conf_206",45000,29,51508.1677047238,1
"6775",30,8,"conf_206",1500,30,51508.1677047238,1
"6776",30,8,"conf_206",3000,30,51508.1677047238,1
"6777",30,8,"conf_206",9000,30,51508.1677047238,1
"6778",30,8,"conf_206",15000,30,51508.1677047238,1
"6779",30,8,"conf_206",30000,30,43911.1525138055,1
"6780",30,8,"conf_206",45000,30,43911.1525138055,1
"6781",30,8,"conf_206",1500,31,129068.117361343,5
"6782",30,8,"conf_206",3000,31,87215.2546997503,5
"6783",30,8,"conf_206",9000,31,49561.9912878767,5
"6784",30,8,"conf_206",15000,31,49561.9912878767,5
"6785",30,8,"conf_206",30000,31,49561.9912878767,5
"6786",30,8,"conf_206",45000,31,49561.9912878767,5
"6787",30,8,"conf_206",1500,32,129068.117361343,5
"6788",30,8,"conf_206",3000,32,64659.0341152059,5
"6789",30,8,"conf_206",9000,32,58654.1017572095,5
"6790",30,8,"conf_206",15000,32,58654.1017572095,5
"6791",30,8,"conf_206",30000,32,58654.1017572095,5
"6792",30,8,"conf_206",45000,32,58654.1017572095,5
"6793",30,8,"conf_206",1500,33,129068.117361343,5
"6794",30,8,"conf_206",3000,33,77077.4958316876,5
"6795",30,8,"conf_206",9000,33,73336.6794476781,5
"6796",30,8,"conf_206",15000,33,63453.9164429559,5
"6797",30,8,"conf_206",30000,33,59829.8603433277,5
"6798",30,8,"conf_206",45000,33,52490.3241944209,5
"6799",30,8,"conf_206",1500,34,129068.117361343,5
"6800",30,8,"conf_206",3000,34,88556.4532276302,5
"6801",30,8,"conf_206",9000,34,60627.3244180177,5
"6802",30,8,"conf_206",15000,34,52976.4519458859,5
"6803",30,8,"conf_206",30000,34,52976.4519458859,5
"6804",30,8,"conf_206",45000,34,52976.4519458859,5
"6805",30,8,"conf_206",1500,35,129068.117361343,5
"6806",30,8,"conf_206",3000,35,63126.8238751207,5
"6807",30,8,"conf_206",9000,35,63126.8238751207,5
"6808",30,8,"conf_206",15000,35,63126.8238751207,5
"6809",30,8,"conf_206",30000,35,57712.5041118634,5
"6810",30,8,"conf_206",45000,35,57712.5041118634,5
"6811",30,8,"conf_206",1500,36,129068.117361343,5
"6812",30,8,"conf_206",3000,36,82134.0017252161,5
"6813",30,8,"conf_206",9000,36,75945.37163309,5
"6814",30,8,"conf_206",15000,36,63802.7794697042,5
"6815",30,8,"conf_206",30000,36,53399.5445657221,5
"6816",30,8,"conf_206",45000,36,53399.5445657221,5
"6817",30,8,"conf_206",1500,37,129068.117361343,5
"6818",30,8,"conf_206",3000,37,59602.8966558331,5
"6819",30,8,"conf_206",9000,37,59602.8966558331,5
"6820",30,8,"conf_206",15000,37,59602.8966558331,5
"6821",30,8,"conf_206",30000,37,57481.6582978351,5
"6822",30,8,"conf_206",45000,37,56979.9457647106,5
"6823",30,8,"conf_206",1500,38,129068.117361343,5
"6824",30,8,"conf_206",3000,38,63917.7843379812,5
"6825",30,8,"conf_206",9000,38,63656.8297786483,5
"6826",30,8,"conf_206",15000,38,61109.2548859008,5
"6827",30,8,"conf_206",30000,38,61109.2548859008,5
"6828",30,8,"conf_206",45000,38,59028.3610418305,5
"6829",30,8,"conf_206",1500,39,129068.117361343,5
"6830",30,8,"conf_206",3000,39,67693.423419071,5
"6831",30,8,"conf_206",9000,39,47598.4445280109,5
"6832",30,8,"conf_206",15000,39,47598.4445280109,5
"6833",30,8,"conf_206",30000,39,47598.4445280109,5
"6834",30,8,"conf_206",45000,39,47598.4445280109,5
"6835",30,8,"conf_206",1500,40,129068.117361343,5
"6836",30,8,"conf_206",3000,40,72864.0940732166,5
"6837",30,8,"conf_206",9000,40,70801.7928664333,5
"6838",30,8,"conf_206",15000,40,69893.2956409806,5
"6839",30,8,"conf_206",30000,40,50797.0124678835,5
"6840",30,8,"conf_206",45000,40,50797.0124678835,5
"6841",30,8,"conf_206",1500,41,107528.558060508,2
"6842",30,8,"conf_206",3000,41,104043.708061365,2
"6843",30,8,"conf_206",9000,41,86085.8113010039,2
"6844",30,8,"conf_206",15000,41,86085.8113010039,2
"6845",30,8,"conf_206",30000,41,86085.8113010039,2
"6846",30,8,"conf_206",45000,41,64674.8871613568,2
"6847",30,8,"conf_206",1500,42,107528.558060508,2
"6848",30,8,"conf_206",3000,42,103106.6024304,2
"6849",30,8,"conf_206",9000,42,98055.5188786659,2
"6850",30,8,"conf_206",15000,42,94421.4477639331,2
"6851",30,8,"conf_206",30000,42,93067.6141294227,2
"6852",30,8,"conf_206",45000,42,54482.2342068821,2
"6853",30,8,"conf_206",1500,43,107528.558060508,2
"6854",30,8,"conf_206",3000,43,101238.097161185,2
"6855",30,8,"conf_206",9000,43,97299.7073416412,2
"6856",30,8,"conf_206",15000,43,85085.2507176963,2
"6857",30,8,"conf_206",30000,43,85085.2507176963,2
"6858",30,8,"conf_206",45000,43,85085.2507176963,2
"6859",30,8,"conf_206",1500,44,107528.558060508,2
"6860",30,8,"conf_206",3000,44,107528.558060508,2
"6861",30,8,"conf_206",9000,44,88302.4851756838,2
"6862",30,8,"conf_206",15000,44,88302.4851756838,2
"6863",30,8,"conf_206",30000,44,88302.4851756838,2
"6864",30,8,"conf_206",45000,44,88302.4851756838,2
"6865",30,8,"conf_206",1500,45,107528.558060508,2
"6866",30,8,"conf_206",3000,45,107528.558060508,2
"6867",30,8,"conf_206",9000,45,94205.8776567421,2
"6868",30,8,"conf_206",15000,45,94205.8776567421,2
"6869",30,8,"conf_206",30000,45,90754.501107041,2
"6870",30,8,"conf_206",45000,45,82389.8163407313,2
"6871",30,8,"conf_206",1500,46,107528.558060508,2
"6872",30,8,"conf_206",3000,46,107528.558060508,2
"6873",30,8,"conf_206",9000,46,89775.9486836519,2
"6874",30,8,"conf_206",15000,46,89775.9486836519,2
"6875",30,8,"conf_206",30000,46,89775.9486836519,2
"6876",30,8,"conf_206",45000,46,89775.9486836519,2
"6877",30,8,"conf_206",1500,47,107528.558060508,2
"6878",30,8,"conf_206",3000,47,107528.558060508,2
"6879",30,8,"conf_206",9000,47,99303.9783197113,2
"6880",30,8,"conf_206",15000,47,99303.9783197113,2
"6881",30,8,"conf_206",30000,47,73400.1940922818,2
"6882",30,8,"conf_206",45000,47,73400.1940922818,2
"6883",30,8,"conf_206",1500,48,107528.558060508,2
"6884",30,8,"conf_206",3000,48,107528.558060508,2
"6885",30,8,"conf_206",9000,48,86716.7553164888,2
"6886",30,8,"conf_206",15000,48,86716.7553164888,2
"6887",30,8,"conf_206",30000,48,86716.7553164888,2
"6888",30,8,"conf_206",45000,48,86716.7553164888,2
"6889",30,8,"conf_206",1500,49,107528.558060508,2
"6890",30,8,"conf_206",3000,49,101202.443009388,2
"6891",30,8,"conf_206",9000,49,94965.7256323387,2
"6892",30,8,"conf_206",15000,49,94965.7256323387,2
"6893",30,8,"conf_206",30000,49,89602.9637584532,2
"6894",30,8,"conf_206",45000,49,86135.4957502937,2
"6895",30,8,"conf_206",1500,50,107528.558060508,2
"6896",30,8,"conf_206",3000,50,105183.785815728,2
"6897",30,8,"conf_206",9000,50,105183.785815728,2
"6898",30,8,"conf_206",15000,50,105183.785815728,2
"6899",30,8,"conf_206",30000,50,75508.1539916469,2
"6900",30,8,"conf_206",45000,50,75508.1539916469,2
"6901",30,9,"conf_206",1500,1,74823.6115698753,2
"6902",30,9,"conf_206",3000,1,32445.4721121323,2
"6903",30,9,"conf_206",9000,1,32445.4721121323,2
"6904",30,9,"conf_206",15000,1,32445.4721121323,2
"6905",30,9,"conf_206",30000,1,29261.5996807346,2
"6906",30,9,"conf_206",45000,1,29099.7500809877,2
"6907",30,9,"conf_206",1500,2,74823.6115698753,2
"6908",30,9,"conf_206",3000,2,26647.2890752735,2
"6909",30,9,"conf_206",9000,2,26647.2890752735,2
"6910",30,9,"conf_206",15000,2,26647.2890752735,2
"6911",30,9,"conf_206",30000,2,26084.0721661165,2
"6912",30,9,"conf_206",45000,2,24516.5764970275,2
"6913",30,9,"conf_206",1500,3,74823.6115698753,2
"6914",30,9,"conf_206",3000,3,31462.8750431771,2
"6915",30,9,"conf_206",9000,3,31462.8750431771,2
"6916",30,9,"conf_206",15000,3,29123.5353751592,2
"6917",30,9,"conf_206",30000,3,28092.3148383022,2
"6918",30,9,"conf_206",45000,3,25042.5560398783,2
"6919",30,9,"conf_206",1500,4,74823.6115698753,2
"6920",30,9,"conf_206",3000,4,34422.7624676185,2
"6921",30,9,"conf_206",9000,4,29871.8374572749,2
"6922",30,9,"conf_206",15000,4,29871.8374572749,2
"6923",30,9,"conf_206",30000,4,29871.8374572749,2
"6924",30,9,"conf_206",45000,4,29871.8374572749,2
"6925",30,9,"conf_206",1500,5,74823.6115698753,2
"6926",30,9,"conf_206",3000,5,32296.7586501345,2
"6927",30,9,"conf_206",9000,5,27172.2253263243,2
"6928",30,9,"conf_206",15000,5,27172.2253263243,2
"6929",30,9,"conf_206",30000,5,26958.1092398168,2
"6930",30,9,"conf_206",45000,5,26958.1092398168,2
"6931",30,9,"conf_206",1500,6,74823.6115698753,2
"6932",30,9,"conf_206",3000,6,31855.4510421662,2
"6933",30,9,"conf_206",9000,6,31674.8277720487,2
"6934",30,9,"conf_206",15000,6,28882.6447646364,2
"6935",30,9,"conf_206",30000,6,28882.6447646364,2
"6936",30,9,"conf_206",45000,6,28882.6447646364,2
"6937",30,9,"conf_206",1500,7,74823.6115698753,2
"6938",30,9,"conf_206",3000,7,32624.6192398656,2
"6939",30,9,"conf_206",9000,7,32244.3110895553,2
"6940",30,9,"conf_206",15000,7,29738.8960362737,2
"6941",30,9,"conf_206",30000,7,29738.8960362737,2
"6942",30,9,"conf_206",45000,7,29268.0734884739,2
"6943",30,9,"conf_206",1500,8,74823.6115698753,2
"6944",30,9,"conf_206",3000,8,36798.6994469073,2
"6945",30,9,"conf_206",9000,8,31035.6258722465,2
"6946",30,9,"conf_206",15000,8,31035.6258722465,2
"6947",30,9,"conf_206",30000,8,30505.9375188176,2
"6948",30,9,"conf_206",45000,8,25863.6324354318,2
"6949",30,9,"conf_206",1500,9,74823.6115698753,2
"6950",30,9,"conf_206",3000,9,31477.1278662781,2
"6951",30,9,"conf_206",9000,9,29388.9692557547,2
"6952",30,9,"conf_206",15000,9,29388.9692557547,2
"6953",30,9,"conf_206",30000,9,22163.3940640408,2
"6954",30,9,"conf_206",45000,9,22163.3940640408,2
"6955",30,9,"conf_206",1500,10,74823.6115698753,2
"6956",30,9,"conf_206",3000,10,35228.5558897712,2
"6957",30,9,"conf_206",9000,10,31119.2156862466,2
"6958",30,9,"conf_206",15000,10,31119.2156862466,2
"6959",30,9,"conf_206",30000,10,27390.9828730875,2
"6960",30,9,"conf_206",45000,10,27390.9828730875,2
"6961",30,9,"conf_206",1500,11,101364.07479177,4
"6962",30,9,"conf_206",3000,11,101364.07479177,4
"6963",30,9,"conf_206",9000,11,67345.4188385848,4
"6964",30,9,"conf_206",15000,11,46715.1875680176,4
"6965",30,9,"conf_206",30000,11,42964.157566841,4
"6966",30,9,"conf_206",45000,11,35879.1483710989,4
"6967",30,9,"conf_206",1500,12,101364.07479177,4
"6968",30,9,"conf_206",3000,12,101364.07479177,4
"6969",30,9,"conf_206",9000,12,42706.8903876898,4
"6970",30,9,"conf_206",15000,12,38586.5386185749,4
"6971",30,9,"conf_206",30000,12,38481.3701421774,4
"6972",30,9,"conf_206",45000,12,38481.3701421774,4
"6973",30,9,"conf_206",1500,13,101364.07479177,4
"6974",30,9,"conf_206",3000,13,101364.07479177,4
"6975",30,9,"conf_206",9000,13,47128.1680498808,4
"6976",30,9,"conf_206",15000,13,47128.1680498808,4
"6977",30,9,"conf_206",30000,13,42775.9447043129,4
"6978",30,9,"conf_206",45000,13,37677.5557269235,4
"6979",30,9,"conf_206",1500,14,101364.07479177,4
"6980",30,9,"conf_206",3000,14,101364.07479177,4
"6981",30,9,"conf_206",9000,14,44929.4336077813,4
"6982",30,9,"conf_206",15000,14,44929.4336077813,4
"6983",30,9,"conf_206",30000,14,44929.4336077813,4
"6984",30,9,"conf_206",45000,14,42790.2611558969,4
"6985",30,9,"conf_206",1500,15,101364.07479177,4
"6986",30,9,"conf_206",3000,15,101364.07479177,4
"6987",30,9,"conf_206",9000,15,39530.2462774552,4
"6988",30,9,"conf_206",15000,15,39530.2462774552,4
"6989",30,9,"conf_206",30000,15,39530.2462774552,4
"6990",30,9,"conf_206",45000,15,37964.0536146498,4
"6991",30,9,"conf_206",1500,16,101364.07479177,4
"6992",30,9,"conf_206",3000,16,101364.07479177,4
"6993",30,9,"conf_206",9000,16,57666.9174358036,4
"6994",30,9,"conf_206",15000,16,52456.4940689483,4
"6995",30,9,"conf_206",30000,16,43484.0229449606,4
"6996",30,9,"conf_206",45000,16,43484.0229449606,4
"6997",30,9,"conf_206",1500,17,101364.07479177,4
"6998",30,9,"conf_206",3000,17,101364.07479177,4
"6999",30,9,"conf_206",9000,17,51241.2883629155,4
"7000",30,9,"conf_206",15000,17,37508.3424014354,4
"7001",30,9,"conf_206",30000,17,37508.3424014354,4
"7002",30,9,"conf_206",45000,17,37508.3424014354,4
"7003",30,9,"conf_206",1500,18,101364.07479177,4
"7004",30,9,"conf_206",3000,18,101364.07479177,4
"7005",30,9,"conf_206",9000,18,42840.3559502015,4
"7006",30,9,"conf_206",15000,18,42840.3559502015,4
"7007",30,9,"conf_206",30000,18,42840.3559502015,4
"7008",30,9,"conf_206",45000,18,41158.6212590928,4
"7009",30,9,"conf_206",1500,19,101364.07479177,4
"7010",30,9,"conf_206",3000,19,101364.07479177,4
"7011",30,9,"conf_206",9000,19,36369.0752632685,4
"7012",30,9,"conf_206",15000,19,36369.0752632685,4
"7013",30,9,"conf_206",30000,19,36369.0752632685,4
"7014",30,9,"conf_206",45000,19,34739.8936735172,4
"7015",30,9,"conf_206",1500,20,101364.07479177,4
"7016",30,9,"conf_206",3000,20,101364.07479177,4
"7017",30,9,"conf_206",9000,20,58679.9609019221,4
"7018",30,9,"conf_206",15000,20,40015.0039915612,4
"7019",30,9,"conf_206",30000,20,40015.0039915612,4
"7020",30,9,"conf_206",45000,20,40015.0039915612,4
"7021",30,9,"conf_206",1500,21,36872.734360892,1
"7022",30,9,"conf_206",3000,21,18216.7570321284,1
"7023",30,9,"conf_206",9000,21,18216.7570321284,1
"7024",30,9,"conf_206",15000,21,18216.7570321284,1
"7025",30,9,"conf_206",30000,21,18216.7570321284,1
"7026",30,9,"conf_206",45000,21,18216.7570321284,1
"7027",30,9,"conf_206",1500,22,36872.734360892,1
"7028",30,9,"conf_206",3000,22,24482.4102840326,1
"7029",30,9,"conf_206",9000,22,20832.7077755978,1
"7030",30,9,"conf_206",15000,22,20832.7077755978,1
"7031",30,9,"conf_206",30000,22,16851.5847172695,1
"7032",30,9,"conf_206",45000,22,16851.5847172695,1
"7033",30,9,"conf_206",1500,23,36872.734360892,1
"7034",30,9,"conf_206",3000,23,29559.8683689091,1
"7035",30,9,"conf_206",9000,23,24955.5374578256,1
"7036",30,9,"conf_206",15000,23,23651.2270225211,1
"7037",30,9,"conf_206",30000,23,21365.8966695007,1
"7038",30,9,"conf_206",45000,23,20743.468072211,1
"7039",30,9,"conf_206",1500,24,36872.734360892,1
"7040",30,9,"conf_206",3000,24,32145.5089547359,1
"7041",30,9,"conf_206",9000,24,26891.4478487601,1
"7042",30,9,"conf_206",15000,24,23771.3541637494,1
"7043",30,9,"conf_206",30000,24,18004.7740053968,1
"7044",30,9,"conf_206",45000,24,18004.7740053968,1
"7045",30,9,"conf_206",1500,25,36872.734360892,1
"7046",30,9,"conf_206",3000,25,32136.3228405895,1
"7047",30,9,"conf_206",9000,25,24172.9311950432,1
"7048",30,9,"conf_206",15000,25,24172.9311950432,1
"7049",30,9,"conf_206",30000,25,19359.2945648211,1
"7050",30,9,"conf_206",45000,25,19359.2945648211,1
"7051",30,9,"conf_206",1500,26,36872.734360892,1
"7052",30,9,"conf_206",3000,26,29518.5164015362,1
"7053",30,9,"conf_206",9000,26,17066.1166685365,1
"7054",30,9,"conf_206",15000,26,17066.1166685365,1
"7055",30,9,"conf_206",30000,26,17066.1166685365,1
"7056",30,9,"conf_206",45000,26,17066.1166685365,1
"7057",30,9,"conf_206",1500,27,36872.734360892,1
"7058",30,9,"conf_206",3000,27,27718.9805010211,1
"7059",30,9,"conf_206",9000,27,27718.9805010211,1
"7060",30,9,"conf_206",15000,27,20342.5911800207,1
"7061",30,9,"conf_206",30000,27,20342.5911800207,1
"7062",30,9,"conf_206",45000,27,20342.5911800207,1
"7063",30,9,"conf_206",1500,28,36872.734360892,1
"7064",30,9,"conf_206",3000,28,28304.4965562398,1
"7065",30,9,"conf_206",9000,28,21953.217806246,1
"7066",30,9,"conf_206",15000,28,21953.217806246,1
"7067",30,9,"conf_206",30000,28,21752.548164988,1
"7068",30,9,"conf_206",45000,28,19589.9091110573,1
"7069",30,9,"conf_206",1500,29,36872.734360892,1
"7070",30,9,"conf_206",3000,29,26695.1763869,1
"7071",30,9,"conf_206",9000,29,22641.0852109321,1
"7072",30,9,"conf_206",15000,29,17059.6295617292,1
"7073",30,9,"conf_206",30000,29,17059.6295617292,1
"7074",30,9,"conf_206",45000,29,17059.6295617292,1
"7075",30,9,"conf_206",1500,30,36872.734360892,1
"7076",30,9,"conf_206",3000,30,28533.6582478965,1
"7077",30,9,"conf_206",9000,30,19587.8170395034,1
"7078",30,9,"conf_206",15000,30,19587.8170395034,1
"7079",30,9,"conf_206",30000,30,19587.8170395034,1
"7080",30,9,"conf_206",45000,30,15338.0245620599,1
"7081",30,9,"conf_206",1500,31,77739.3347263258,3
"7082",30,9,"conf_206",3000,31,35021.5939286806,3
"7083",30,9,"conf_206",9000,31,35021.5939286806,3
"7084",30,9,"conf_206",15000,31,35021.5939286806,3
"7085",30,9,"conf_206",30000,31,35021.5939286806,3
"7086",30,9,"conf_206",45000,31,32495.5228732801,3
"7087",30,9,"conf_206",1500,32,77739.3347263258,3
"7088",30,9,"conf_206",3000,32,36382.8388362613,3
"7089",30,9,"conf_206",9000,32,34130.4624514586,3
"7090",30,9,"conf_206",15000,32,34130.4624514586,3
"7091",30,9,"conf_206",30000,32,33378.1792230181,3
"7092",30,9,"conf_206",45000,32,33378.1792230181,3
"7093",30,9,"conf_206",1500,33,77739.3347263258,3
"7094",30,9,"conf_206",3000,33,53266.7590910649,3
"7095",30,9,"conf_206",9000,33,43312.9813509783,3
"7096",30,9,"conf_206",15000,33,31142.0971754793,3
"7097",30,9,"conf_206",30000,33,31142.0971754793,3
"7098",30,9,"conf_206",45000,33,30920.6290661197,3
"7099",30,9,"conf_206",1500,34,77739.3347263258,3
"7100",30,9,"conf_206",3000,34,51500.2749287503,3
"7101",30,9,"conf_206",9000,34,46415.420256307,3
"7102",30,9,"conf_206",15000,34,40929.3543328878,3
"7103",30,9,"conf_206",30000,34,36028.887467935,3
"7104",30,9,"conf_206",45000,34,34433.1529676094,3
"7105",30,9,"conf_206",1500,35,77739.3347263258,3
"7106",30,9,"conf_206",3000,35,46214.9574745953,3
"7107",30,9,"conf_206",9000,35,40111.0179169335,3
"7108",30,9,"conf_206",15000,35,40111.0179169335,3
"7109",30,9,"conf_206",30000,35,40111.0179169335,3
"7110",30,9,"conf_206",45000,35,39999.0189951675,3
"7111",30,9,"conf_206",1500,36,77739.3347263258,3
"7112",30,9,"conf_206",3000,36,40178.7230149627,3
"7113",30,9,"conf_206",9000,36,38815.2211010027,3
"7114",30,9,"conf_206",15000,36,38815.2211010027,3
"7115",30,9,"conf_206",30000,36,35186.1150692906,3
"7116",30,9,"conf_206",45000,36,35186.1150692906,3
