"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6493",5,7,"conf_235",250,33,1.8336524316,1
"6494",5,7,"conf_235",500,33,1.8336524316,1
"6495",5,7,"conf_235",1500,33,1.8336524316,1
"6496",5,7,"conf_235",2500,33,0.5588278863,1
"6497",5,7,"conf_235",5000,33,0.5588278863,1
"6498",5,7,"conf_235",7500,33,0.5588278863,1
"6499",5,7,"conf_235",250,34,0.9507535751,1
"6500",5,7,"conf_235",500,34,0.9507535751,1
"6501",5,7,"conf_235",1500,34,0.9507535751,1
"6502",5,7,"conf_235",2500,34,0.3832727811,1
"6503",5,7,"conf_235",5000,34,0.3832727811,1
"6504",5,7,"conf_235",7500,34,0.3832727811,1
"6505",5,7,"conf_235",250,35,0.6142763104,1
"6506",5,7,"conf_235",500,35,0.6142763104,1
"6507",5,7,"conf_235",1500,35,0.6142763104,1
"6508",5,7,"conf_235",2500,35,0.5588278863,1
"6509",5,7,"conf_235",5000,35,0.5588278863,1
"6510",5,7,"conf_235",7500,35,0.5588278863,1
"6511",5,7,"conf_235",250,36,1.8336524316,1
"6512",5,7,"conf_235",500,36,1.8336524316,1
"6513",5,7,"conf_235",1500,36,1.8336524316,1
"6514",5,7,"conf_235",2500,36,0.4584131079,1
"6515",5,7,"conf_235",5000,36,0.4584131079,1
"6516",5,7,"conf_235",7500,36,0.4584131079,1
"6517",5,7,"conf_235",250,37,0.0836340872,1
"6518",5,7,"conf_235",500,37,0.0072993414,1
"6519",5,7,"conf_235",1500,37,0.0072993414,1
"6520",5,7,"conf_235",2500,37,0.0072993414,1
"6521",5,7,"conf_235",5000,37,0.0072993414,1
"6522",5,7,"conf_235",7500,37,0.0072993414,1
"6523",5,7,"conf_235",250,38,0.9507535751,1
"6524",5,7,"conf_235",500,38,0.9507535751,1
"6525",5,7,"conf_235",1500,38,0.9507535751,1
"6526",5,7,"conf_235",2500,38,0.9507535751,1
"6527",5,7,"conf_235",5000,38,0.9507535751,1
"6528",5,7,"conf_235",7500,38,0.0183365243,1
"6529",5,7,"conf_235",250,39,0.6390287434,1
"6530",5,7,"conf_235",500,39,0.4584131079,1
"6531",5,7,"conf_235",1500,39,0.4584131079,1
"6532",5,7,"conf_235",2500,39,0.4584131079,1
"6533",5,7,"conf_235",5000,39,0.4584131079,1
"6534",5,7,"conf_235",7500,39,0.4584131079,1
"6535",5,7,"conf_235",250,40,2.0580292853,1
"6536",5,7,"conf_235",500,40,2.0580292853,1
"6537",5,7,"conf_235",1500,40,2.0580292853,1
"6538",5,7,"conf_235",2500,40,1.8336524316,1
"6539",5,7,"conf_235",5000,40,1.8336524316,1
"6540",5,7,"conf_235",7500,40,0,1
"6541",5,7,"conf_235",250,41,1.5369941009,3
"6542",5,7,"conf_235",500,41,1.5369941009,3
"6543",5,7,"conf_235",1500,41,1.5369941009,3
"6544",5,7,"conf_235",2500,41,0.4944652331,3
"6545",5,7,"conf_235",5000,41,0.3369397013,3
"6546",5,7,"conf_235",7500,41,0.3369397013,3
"6547",5,7,"conf_235",250,42,0.5343798439,3
"6548",5,7,"conf_235",500,42,0.379931707,3
"6549",5,7,"conf_235",1500,42,0.379931707,3
"6550",5,7,"conf_235",2500,42,0.379931707,3
"6551",5,7,"conf_235",5000,42,0.2904944769,3
"6552",5,7,"conf_235",7500,42,0.2904944769,3
"6553",5,7,"conf_235",250,43,1.9524679961,3
"6554",5,7,"conf_235",500,43,1.9524679961,3
"6555",5,7,"conf_235",1500,43,1.9524679961,3
"6556",5,7,"conf_235",2500,43,1.9524679961,3
"6557",5,7,"conf_235",5000,43,0.4944652331,3
"6558",5,7,"conf_235",7500,43,0.379931707,3
"6559",5,7,"conf_235",250,44,9.0034709192,3
"6560",5,7,"conf_235",500,44,9.0034709192,3
"6561",5,7,"conf_235",1500,44,9.0034709192,3
"6562",5,7,"conf_235",2500,44,0.379931707,3
"6563",5,7,"conf_235",5000,44,0.0124459104,3
"6564",5,7,"conf_235",7500,44,0.0124459104,3
"6565",5,7,"conf_235",250,45,3.9099056481,3
"6566",5,7,"conf_235",500,45,3.9099056481,3
"6567",5,7,"conf_235",1500,45,3.9099056481,3
"6568",5,7,"conf_235",2500,45,0.379931707,3
"6569",5,7,"conf_235",5000,45,0.379931707,3
"6570",5,7,"conf_235",7500,45,0.379931707,3
"6571",5,7,"conf_235",250,46,0.4004900291,3
"6572",5,7,"conf_235",500,46,0.379931707,3
"6573",5,7,"conf_235",1500,46,0.379931707,3
"6574",5,7,"conf_235",2500,46,0.3681303419,3
"6575",5,7,"conf_235",5000,46,0.3681303419,3
"6576",5,7,"conf_235",7500,46,0.0172337169,3
"6577",5,7,"conf_235",250,47,1.6360503581,3
"6578",5,7,"conf_235",500,47,1.6360503581,3
"6579",5,7,"conf_235",1500,47,1.6360503581,3
"6580",5,7,"conf_235",2500,47,1.6360503581,3
"6581",5,7,"conf_235",5000,47,1.6360503581,3
"6582",5,7,"conf_235",7500,47,1.6360503581,3
"6583",5,7,"conf_235",250,48,4.7307527962,3
"6584",5,7,"conf_235",500,48,4.7307527962,3
"6585",5,7,"conf_235",1500,48,4.7307527962,3
"6586",5,7,"conf_235",2500,48,2.2508677298,3
"6587",5,7,"conf_235",5000,48,2.2508677298,3
"6588",5,7,"conf_235",7500,48,2.2508677298,3
"6589",5,7,"conf_235",250,49,3.7038112423,3
"6590",5,7,"conf_235",500,49,0.3035840577,3
"6591",5,7,"conf_235",1500,49,0.3035840577,3
"6592",5,7,"conf_235",2500,49,0.3035840577,3
"6593",5,7,"conf_235",5000,49,0.131742552,3
"6594",5,7,"conf_235",7500,49,0.131742552,3
"6595",5,7,"conf_235",250,50,2.1871909065,3
"6596",5,7,"conf_235",500,50,2.1871909065,3
"6597",5,7,"conf_235",1500,50,2.1871909065,3
"6598",5,7,"conf_235",2500,50,1.5369941009,3
"6599",5,7,"conf_235",5000,50,0.379931707,3
"6600",5,7,"conf_235",7500,50,0.379931707,3
"6601",5,8,"conf_235",250,1,4.3836554246,5
"6602",5,8,"conf_235",500,1,1.6405856027,5
"6603",5,8,"conf_235",1500,1,5.438e-07,5
"6604",5,8,"conf_235",2500,1,3e-10,5
"6605",5,8,"conf_235",5000,1,3e-10,5
"6606",5,8,"conf_235",7500,1,3e-10,5
"6607",5,8,"conf_235",250,2,4.30629346,5
"6608",5,8,"conf_235",500,2,1.1892188788,5
"6609",5,8,"conf_235",1500,2,2.97e-08,5
"6610",5,8,"conf_235",2500,2,6e-10,5
"6611",5,8,"conf_235",5000,2,6e-10,5
"6612",5,8,"conf_235",7500,2,6e-10,5
"6613",5,8,"conf_235",250,3,2.2158262096,5
"6614",5,8,"conf_235",500,3,0.5569238917,5
"6615",5,8,"conf_235",1500,3,3e-09,5
"6616",5,8,"conf_235",2500,3,5e-10,5
"6617",5,8,"conf_235",5000,3,5e-10,5
"6618",5,8,"conf_235",7500,3,5e-10,5
"6619",5,8,"conf_235",250,4,4.4784983318,5
"6620",5,8,"conf_235",500,4,2.0074365351,5
"6621",5,8,"conf_235",1500,4,7.7779e-06,5
"6622",5,8,"conf_235",2500,4,2e-10,5
"6623",5,8,"conf_235",5000,4,2e-10,5
"6624",5,8,"conf_235",7500,4,2e-10,5
"6625",5,8,"conf_235",250,5,7.465027145,5
"6626",5,8,"conf_235",500,5,2.2895660449,5
"6627",5,8,"conf_235",1500,5,5.61889e-05,5
"6628",5,8,"conf_235",2500,5,8e-10,5
"6629",5,8,"conf_235",5000,5,8e-10,5
"6630",5,8,"conf_235",7500,5,8e-10,5
"6631",5,8,"conf_235",250,6,3.8778544527,5
"6632",5,8,"conf_235",500,6,0.914596262,5
"6633",5,8,"conf_235",1500,6,2.12e-08,5
"6634",5,8,"conf_235",2500,6,8e-10,5
"6635",5,8,"conf_235",5000,6,8e-10,5
"6636",5,8,"conf_235",7500,6,8e-10,5
"6637",5,8,"conf_235",250,7,5.4539168446,5
"6638",5,8,"conf_235",500,7,2.0499362312,5
"6639",5,8,"conf_235",1500,7,1.20959e-05,5
"6640",5,8,"conf_235",2500,7,9e-10,5
"6641",5,8,"conf_235",5000,7,9e-10,5
"6642",5,8,"conf_235",7500,7,9e-10,5
"6643",5,8,"conf_235",250,8,2.9358055108,5
"6644",5,8,"conf_235",500,8,1.8701326001,5
"6645",5,8,"conf_235",1500,8,6.857e-06,5
"6646",5,8,"conf_235",2500,8,9e-10,5
"6647",5,8,"conf_235",5000,8,9e-10,5
"6648",5,8,"conf_235",7500,8,9e-10,5
"6649",5,8,"conf_235",250,9,4.9833235524,5
"6650",5,8,"conf_235",500,9,2.2556061221,5
"6651",5,8,"conf_235",1500,9,9.1193e-06,5
"6652",5,8,"conf_235",2500,9,5e-10,5
"6653",5,8,"conf_235",5000,9,5e-10,5
"6654",5,8,"conf_235",7500,9,5e-10,5
"6655",5,8,"conf_235",250,10,12.852121964,5
"6656",5,8,"conf_235",500,10,1.8378333845,5
"6657",5,8,"conf_235",1500,10,7.61e-08,5
"6658",5,8,"conf_235",2500,10,3e-10,5
"6659",5,8,"conf_235",5000,10,3e-10,5
"6660",5,8,"conf_235",7500,10,3e-10,5
"6661",5,8,"conf_235",250,11,4.7273652129,1
"6662",5,8,"conf_235",500,11,2.4720884252,1
"6663",5,8,"conf_235",1500,11,7.167e-07,1
"6664",5,8,"conf_235",2500,11,5e-10,1
"6665",5,8,"conf_235",5000,11,5e-10,1
"6666",5,8,"conf_235",7500,11,5e-10,1
"6667",5,8,"conf_235",250,12,4.6528334333,1
"6668",5,8,"conf_235",500,12,2.9333607955,1
"6669",5,8,"conf_235",1500,12,0.001074924,1
"6670",5,8,"conf_235",2500,12,9e-10,1
"6671",5,8,"conf_235",5000,12,9e-10,1
"6672",5,8,"conf_235",7500,12,9e-10,1
"6673",5,8,"conf_235",250,13,6.9882895763,1
"6674",5,8,"conf_235",500,13,3.1407548005,1
"6675",5,8,"conf_235",1500,13,0.1248942321,1
"6676",5,8,"conf_235",2500,13,9e-10,1
"6677",5,8,"conf_235",5000,13,9e-10,1
"6678",5,8,"conf_235",7500,13,9e-10,1
"6679",5,8,"conf_235",250,14,5.0711324334,1
"6680",5,8,"conf_235",500,14,3.0192237821,1
"6681",5,8,"conf_235",1500,14,0.0005045272,1
"6682",5,8,"conf_235",2500,14,7e-10,1
"6683",5,8,"conf_235",5000,14,7e-10,1
"6684",5,8,"conf_235",7500,14,7e-10,1
"6685",5,8,"conf_235",250,15,4.5769192133,1
"6686",5,8,"conf_235",500,15,2.0700177633,1
"6687",5,8,"conf_235",1500,15,8.3749e-06,1
"6688",5,8,"conf_235",2500,15,4e-10,1
"6689",5,8,"conf_235",5000,15,4e-10,1
"6690",5,8,"conf_235",7500,15,4e-10,1
"6691",5,8,"conf_235",250,16,4.5067982387,1
"6692",5,8,"conf_235",500,16,3.1916317293,1
"6693",5,8,"conf_235",1500,16,0.0223019924,1
"6694",5,8,"conf_235",2500,16,9e-10,1
"6695",5,8,"conf_235",5000,16,9e-10,1
"6696",5,8,"conf_235",7500,16,9e-10,1
"6697",5,8,"conf_235",250,17,4.5769192133,1
"6698",5,8,"conf_235",500,17,2.0700177633,1
"6699",5,8,"conf_235",1500,17,8.3749e-06,1
"6700",5,8,"conf_235",2500,17,4e-10,1
"6701",5,8,"conf_235",5000,17,4e-10,1
"6702",5,8,"conf_235",7500,17,4e-10,1
"6703",5,8,"conf_235",250,18,4.5067982387,1
"6704",5,8,"conf_235",500,18,3.1916317293,1
"6705",5,8,"conf_235",1500,18,0.0223019924,1
"6706",5,8,"conf_235",2500,18,9e-10,1
"6707",5,8,"conf_235",5000,18,9e-10,1
"6708",5,8,"conf_235",7500,18,9e-10,1
"6709",5,8,"conf_235",250,19,4.0742709915,1
"6710",5,8,"conf_235",500,19,2.7242273258,1
"6711",5,8,"conf_235",1500,19,3.3625e-06,1
"6712",5,8,"conf_235",2500,19,4e-10,1
"6713",5,8,"conf_235",5000,19,4e-10,1
"6714",5,8,"conf_235",7500,19,4e-10,1
"6715",5,8,"conf_235",250,20,3.0429247551,1
"6716",5,8,"conf_235",500,20,1.3146072031,1
"6717",5,8,"conf_235",1500,20,1.456e-07,1
"6718",5,8,"conf_235",2500,20,4e-10,1
"6719",5,8,"conf_235",5000,20,4e-10,1
"6720",5,8,"conf_235",7500,20,4e-10,1
"6721",5,8,"conf_235",250,21,3.3793968586,3
"6722",5,8,"conf_235",500,21,2.0196532266,3
"6723",5,8,"conf_235",1500,21,9.76237e-05,3
"6724",5,8,"conf_235",2500,21,9e-10,3
"6725",5,8,"conf_235",5000,21,9e-10,3
"6726",5,8,"conf_235",7500,21,9e-10,3
"6727",5,8,"conf_235",250,22,5.1690303965,3
"6728",5,8,"conf_235",500,22,2.2934444997,3
"6729",5,8,"conf_235",1500,22,0.0003782878,3
"6730",5,8,"conf_235",2500,22,7e-10,3
"6731",5,8,"conf_235",5000,22,7e-10,3
"6732",5,8,"conf_235",7500,22,7e-10,3
"6733",5,8,"conf_235",250,23,6.6756858776,3
"6734",5,8,"conf_235",500,23,2.3709371756,3
"6735",5,8,"conf_235",1500,23,9.5452e-06,3
"6736",5,8,"conf_235",2500,23,9e-10,3
"6737",5,8,"conf_235",5000,23,9e-10,3
"6738",5,8,"conf_235",7500,23,9e-10,3
"6739",5,8,"conf_235",250,24,4.8140850317,3
"6740",5,8,"conf_235",500,24,2.9204708254,3
"6741",5,8,"conf_235",1500,24,0.0017075648,3
"6742",5,8,"conf_235",2500,24,1e-09,3
"6743",5,8,"conf_235",5000,24,1e-09,3
"6744",5,8,"conf_235",7500,24,1e-09,3
"6745",5,8,"conf_235",250,25,5.2238116051,3
"6746",5,8,"conf_235",500,25,3.6440739035,3
"6747",5,8,"conf_235",1500,25,0.0931327472,3
"6748",5,8,"conf_235",2500,25,6e-10,3
"6749",5,8,"conf_235",5000,25,6e-10,3
"6750",5,8,"conf_235",7500,25,6e-10,3
"6751",5,8,"conf_235",250,26,3.3846029894,3
"6752",5,8,"conf_235",500,26,1.7517587505,3
"6753",5,8,"conf_235",1500,26,2.6723e-06,3
"6754",5,8,"conf_235",2500,26,1e-09,3
"6755",5,8,"conf_235",5000,26,1e-09,3
"6756",5,8,"conf_235",7500,26,1e-09,3
"6757",5,8,"conf_235",250,27,8.6801036429,3
"6758",5,8,"conf_235",500,27,3.1135589267,3
"6759",5,8,"conf_235",1500,27,0.0059626023,3
"6760",5,8,"conf_235",2500,27,7e-10,3
"6761",5,8,"conf_235",5000,27,7e-10,3
"6762",5,8,"conf_235",7500,27,7e-10,3
"6763",5,8,"conf_235",250,28,4.3479045584,3
"6764",5,8,"conf_235",500,28,3.2675488922,3
"6765",5,8,"conf_235",1500,28,0.0438202875,3
"6766",5,8,"conf_235",2500,28,8e-10,3
"6767",5,8,"conf_235",5000,28,8e-10,3
"6768",5,8,"conf_235",7500,28,8e-10,3
"6769",5,8,"conf_235",250,29,3.8724948823,3
"6770",5,8,"conf_235",500,29,1.2490957241,3
"6771",5,8,"conf_235",1500,29,3.21e-08,3
"6772",5,8,"conf_235",2500,29,2e-10,3
"6773",5,8,"conf_235",5000,29,2e-10,3
"6774",5,8,"conf_235",7500,29,2e-10,3
"6775",5,8,"conf_235",250,30,4.5396493239,3
"6776",5,8,"conf_235",500,30,2.257971702,3
"6777",5,8,"conf_235",1500,30,2.10958e-05,3
"6778",5,8,"conf_235",2500,30,9e-10,3
"6779",5,8,"conf_235",5000,30,9e-10,3
"6780",5,8,"conf_235",7500,30,9e-10,3
"6781",5,8,"conf_235",250,31,4.3234702823,4
"6782",5,8,"conf_235",500,31,2.3256871101,4
"6783",5,8,"conf_235",1500,31,3.0229e-06,4
"6784",5,8,"conf_235",2500,31,6e-10,4
"6785",5,8,"conf_235",5000,31,6e-10,4
"6786",5,8,"conf_235",7500,31,6e-10,4
"6787",5,8,"conf_235",250,32,6.2766564985,4
"6788",5,8,"conf_235",500,32,2.9658128555,4
"6789",5,8,"conf_235",1500,32,3.5131e-06,4
"6790",5,8,"conf_235",2500,32,7e-10,4
"6791",5,8,"conf_235",5000,32,7e-10,4
"6792",5,8,"conf_235",7500,32,7e-10,4
"6793",5,8,"conf_235",250,33,6.0062339616,4
"6794",5,8,"conf_235",500,33,3.2788999137,4
"6795",5,8,"conf_235",1500,33,0.0465357559,4
"6796",5,8,"conf_235",2500,33,7e-10,4
"6797",5,8,"conf_235",5000,33,7e-10,4
"6798",5,8,"conf_235",7500,33,7e-10,4
"6799",5,8,"conf_235",250,34,3.8000706938,4
"6800",5,8,"conf_235",500,34,1.6437306265,4
"6801",5,8,"conf_235",1500,34,6.662e-07,4
"6802",5,8,"conf_235",2500,34,2e-10,4
"6803",5,8,"conf_235",5000,34,2e-10,4
"6804",5,8,"conf_235",7500,34,2e-10,4
"6805",5,8,"conf_235",250,35,3.9259710381,4
"6806",5,8,"conf_235",500,35,2.0442790481,4
"6807",5,8,"conf_235",1500,35,9.8534e-06,4
"6808",5,8,"conf_235",2500,35,8e-10,4
"6809",5,8,"conf_235",5000,35,8e-10,4
"6810",5,8,"conf_235",7500,35,8e-10,4
"6811",5,8,"conf_235",250,36,5.1028197066,4
"6812",5,8,"conf_235",500,36,2.870216018,4
"6813",5,8,"conf_235",1500,36,1.93511e-05,4
"6814",5,8,"conf_235",2500,36,4e-10,4
"6815",5,8,"conf_235",5000,36,4e-10,4
"6816",5,8,"conf_235",7500,36,4e-10,4
"6817",5,8,"conf_235",250,37,4.6194930261,4
"6818",5,8,"conf_235",500,37,0.8843910584,4
"6819",5,8,"conf_235",1500,37,5.29e-08,4
"6820",5,8,"conf_235",2500,37,5e-10,4
"6821",5,8,"conf_235",5000,37,5e-10,4
"6822",5,8,"conf_235",7500,37,5e-10,4
"6823",5,8,"conf_235",250,38,4.6227014059,4
"6824",5,8,"conf_235",500,38,1.8742361752,4
"6825",5,8,"conf_235",1500,38,5.7037e-06,4
"6826",5,8,"conf_235",2500,38,9e-10,4
"6827",5,8,"conf_235",5000,38,9e-10,4
"6828",5,8,"conf_235",7500,38,9e-10,4
"6829",5,8,"conf_235",250,39,4.3234702823,4
"6830",5,8,"conf_235",500,39,2.3256871101,4
"6831",5,8,"conf_235",1500,39,3.0229e-06,4
"6832",5,8,"conf_235",2500,39,6e-10,4
"6833",5,8,"conf_235",5000,39,6e-10,4
"6834",5,8,"conf_235",7500,39,6e-10,4
"6835",5,8,"conf_235",250,40,4.9228229604,4
"6836",5,8,"conf_235",500,40,1.414320586,4
"6837",5,8,"conf_235",1500,40,2.78e-08,4
"6838",5,8,"conf_235",2500,40,9e-10,4
"6839",5,8,"conf_235",5000,40,9e-10,4
"6840",5,8,"conf_235",7500,40,9e-10,4
"6841",5,8,"conf_235",250,41,8.4028147992,2
"6842",5,8,"conf_235",500,41,2.0465763104,2
"6843",5,8,"conf_235",1500,41,4.2718e-06,2
"6844",5,8,"conf_235",2500,41,6e-10,2
"6845",5,8,"conf_235",5000,41,6e-10,2
"6846",5,8,"conf_235",7500,41,6e-10,2
"6847",5,8,"conf_235",250,42,3.3697239221,2
"6848",5,8,"conf_235",500,42,2.2753341462,2
"6849",5,8,"conf_235",1500,42,1.12912e-05,2
"6850",5,8,"conf_235",2500,42,8e-10,2
"6851",5,8,"conf_235",5000,42,8e-10,2
"6852",5,8,"conf_235",7500,42,8e-10,2
"6853",5,8,"conf_235",250,43,7.2696805573,2
"6854",5,8,"conf_235",500,43,3.1031314644,2
"6855",5,8,"conf_235",1500,43,0.0096204204,2
"6856",5,8,"conf_235",2500,43,6e-10,2
"6857",5,8,"conf_235",5000,43,6e-10,2
"6858",5,8,"conf_235",7500,43,6e-10,2
"6859",5,8,"conf_235",250,44,5.1021871793,2
"6860",5,8,"conf_235",500,44,2.7979910749,2
"6861",5,8,"conf_235",1500,44,0.0001428748,2
"6862",5,8,"conf_235",2500,44,5e-10,2
"6863",5,8,"conf_235",5000,44,5e-10,2
"6864",5,8,"conf_235",7500,44,5e-10,2
"6865",5,8,"conf_235",250,45,10.180726252,2
"6866",5,8,"conf_235",500,45,5.0353550806,2
"6867",5,8,"conf_235",1500,45,3.9308457231,2
"6868",5,8,"conf_235",2500,45,3.9308394341,2
"6869",5,8,"conf_235",5000,45,0.0010406489,2
"6870",5,8,"conf_235",7500,45,9e-10,2
"6871",5,8,"conf_235",250,46,5.6277125972,2
"6872",5,8,"conf_235",500,46,3.1347634626,2
"6873",5,8,"conf_235",1500,46,0.0001699628,2
"6874",5,8,"conf_235",2500,46,8e-10,2
"6875",5,8,"conf_235",5000,46,8e-10,2
"6876",5,8,"conf_235",7500,46,8e-10,2
"6877",5,8,"conf_235",250,47,6.9278579106,2
"6878",5,8,"conf_235",500,47,2.5085381065,2
"6879",5,8,"conf_235",1500,47,0.0026254137,2
"6880",5,8,"conf_235",2500,47,7e-10,2
"6881",5,8,"conf_235",5000,47,7e-10,2
"6882",5,8,"conf_235",7500,47,7e-10,2
"6883",5,8,"conf_235",250,48,5.2182809006,2
"6884",5,8,"conf_235",500,48,2.9444882839,2
"6885",5,8,"conf_235",1500,48,0.0017384774,2
"6886",5,8,"conf_235",2500,48,7e-10,2
"6887",5,8,"conf_235",5000,48,7e-10,2
"6888",5,8,"conf_235",7500,48,7e-10,2
"6889",5,8,"conf_235",250,49,5.2910170821,2
"6890",5,8,"conf_235",500,49,1.7521141117,2
"6891",5,8,"conf_235",1500,49,5.8e-07,2
"6892",5,8,"conf_235",2500,49,5e-10,2
"6893",5,8,"conf_235",5000,49,5e-10,2
"6894",5,8,"conf_235",7500,49,5e-10,2
"6895",5,8,"conf_235",250,50,6.0878817754,2
"6896",5,8,"conf_235",500,50,4.1521055797,2
"6897",5,8,"conf_235",1500,50,0.20031143,2
"6898",5,8,"conf_235",2500,50,7e-10,2
"6899",5,8,"conf_235",5000,50,7e-10,2
"6900",5,8,"conf_235",7500,50,7e-10,2
"6901",5,9,"conf_235",250,1,4.5877774692,5
"6902",5,9,"conf_235",500,1,3.3519124439,5
"6903",5,9,"conf_235",1500,1,0.0310952808,5
"6904",5,9,"conf_235",2500,1,1e-09,5
"6905",5,9,"conf_235",5000,1,1e-09,5
"6906",5,9,"conf_235",7500,1,1e-09,5
"6907",5,9,"conf_235",250,2,4.7445480841,5
"6908",5,9,"conf_235",500,2,2.5629531257,5
"6909",5,9,"conf_235",1500,2,4.12332e-05,5
"6910",5,9,"conf_235",2500,2,7e-10,5
"6911",5,9,"conf_235",5000,2,7e-10,5
"6912",5,9,"conf_235",7500,2,7e-10,5
"6913",5,9,"conf_235",250,3,4.3066460144,5
"6914",5,9,"conf_235",500,3,2.1827396683,5
"6915",5,9,"conf_235",1500,3,0.0006548466,5
"6916",5,9,"conf_235",2500,3,5e-10,5
"6917",5,9,"conf_235",5000,3,5e-10,5
"6918",5,9,"conf_235",7500,3,5e-10,5
"6919",5,9,"conf_235",250,4,3.6166124623,5
"6920",5,9,"conf_235",500,4,1.0033278372,5
"6921",5,9,"conf_235",1500,4,1.522e-07,5
"6922",5,9,"conf_235",2500,4,6e-10,5
"6923",5,9,"conf_235",5000,4,6e-10,5
"6924",5,9,"conf_235",7500,4,6e-10,5
"6925",5,9,"conf_235",250,5,5.1794504555,5
"6926",5,9,"conf_235",500,5,2.9432268393,5
"6927",5,9,"conf_235",1500,5,7.10448e-05,5
"6928",5,9,"conf_235",2500,5,5e-10,5
"6929",5,9,"conf_235",5000,5,5e-10,5
"6930",5,9,"conf_235",7500,5,5e-10,5
"6931",5,9,"conf_235",250,6,3.9603702316,5
"6932",5,9,"conf_235",500,6,1.8289691301,5
"6933",5,9,"conf_235",1500,6,2.987e-07,5
"6934",5,9,"conf_235",2500,6,9e-10,5
"6935",5,9,"conf_235",5000,6,9e-10,5
"6936",5,9,"conf_235",7500,6,9e-10,5
"6937",5,9,"conf_235",250,7,5.5603151108,5
"6938",5,9,"conf_235",500,7,3.4682003125,5
"6939",5,9,"conf_235",1500,7,0.0174936824,5
"6940",5,9,"conf_235",2500,7,6e-10,5
"6941",5,9,"conf_235",5000,7,6e-10,5
"6942",5,9,"conf_235",7500,7,6e-10,5
"6943",5,9,"conf_235",250,8,5.4051241687,5
"6944",5,9,"conf_235",500,8,2.108468975,5
"6945",5,9,"conf_235",1500,8,2.02064e-05,5
"6946",5,9,"conf_235",2500,8,9e-10,5
"6947",5,9,"conf_235",5000,8,9e-10,5
"6948",5,9,"conf_235",7500,8,9e-10,5
"6949",5,9,"conf_235",250,9,4.5877774692,5
"6950",5,9,"conf_235",500,9,3.3519124439,5
"6951",5,9,"conf_235",1500,9,0.0310952808,5
"6952",5,9,"conf_235",2500,9,1e-09,5
"6953",5,9,"conf_235",5000,9,1e-09,5
"6954",5,9,"conf_235",7500,9,1e-09,5
"6955",5,9,"conf_235",250,10,3.2883718927,5
"6956",5,9,"conf_235",500,10,2.9516489121,5
"6957",5,9,"conf_235",1500,10,0.0015786531,5
"6958",5,9,"conf_235",2500,10,6e-10,5
"6959",5,9,"conf_235",5000,10,6e-10,5
"6960",5,9,"conf_235",7500,10,6e-10,5
"6961",5,9,"conf_235",250,11,5.5097521539,1
"6962",5,9,"conf_235",500,11,1.7756001333,1
"6963",5,9,"conf_235",1500,11,3.737e-07,1
"6964",5,9,"conf_235",2500,11,6e-10,1
"6965",5,9,"conf_235",5000,11,6e-10,1
"6966",5,9,"conf_235",7500,11,6e-10,1
"6967",5,9,"conf_235",250,12,3.2368844528,1
"6968",5,9,"conf_235",500,12,1.2705322398,1
"6969",5,9,"conf_235",1500,12,1.07e-08,1
"6970",5,9,"conf_235",2500,12,7e-10,1
"6971",5,9,"conf_235",5000,12,7e-10,1
"6972",5,9,"conf_235",7500,12,7e-10,1
"6973",5,9,"conf_235",250,13,4.5242447835,1
"6974",5,9,"conf_235",500,13,2.3087534766,1
"6975",5,9,"conf_235",1500,13,1.54354e-05,1
"6976",5,9,"conf_235",2500,13,4e-10,1
"6977",5,9,"conf_235",5000,13,4e-10,1
"6978",5,9,"conf_235",7500,13,4e-10,1
"6979",5,9,"conf_235",250,14,5.7259223027,1
"6980",5,9,"conf_235",500,14,2.8108697452,1
"6981",5,9,"conf_235",1500,14,0.0118108022,1
"6982",5,9,"conf_235",2500,14,5e-10,1
"6983",5,9,"conf_235",5000,14,5e-10,1
"6984",5,9,"conf_235",7500,14,5e-10,1
"6985",5,9,"conf_235",250,15,5.1238428337,1
"6986",5,9,"conf_235",500,15,3.5580430461,1
"6987",5,9,"conf_235",1500,15,0.0470983209,1
"6988",5,9,"conf_235",2500,15,4e-10,1
"6989",5,9,"conf_235",5000,15,4e-10,1
"6990",5,9,"conf_235",7500,15,4e-10,1
"6991",5,9,"conf_235",250,16,4.6344787753,1
"6992",5,9,"conf_235",500,16,1.9351703306,1
"6993",5,9,"conf_235",1500,16,1.51253e-05,1
"6994",5,9,"conf_235",2500,16,5e-10,1
"6995",5,9,"conf_235",5000,16,5e-10,1
"6996",5,9,"conf_235",7500,16,5e-10,1
"6997",5,9,"conf_235",250,17,5.5169696097,1
"6998",5,9,"conf_235",500,17,3.1338471104,1
"6999",5,9,"conf_235",1500,17,0.0003259775,1
"7000",5,9,"conf_235",2500,17,8e-10,1
"7001",5,9,"conf_235",5000,17,8e-10,1
"7002",5,9,"conf_235",7500,17,8e-10,1
"7003",5,9,"conf_235",250,18,3.0356294126,1
"7004",5,9,"conf_235",500,18,2.0730808144,1
"7005",5,9,"conf_235",1500,18,1.9019e-06,1
"7006",5,9,"conf_235",2500,18,6e-10,1
"7007",5,9,"conf_235",5000,18,6e-10,1
"7008",5,9,"conf_235",7500,18,6e-10,1
"7009",5,9,"conf_235",250,19,5.5097521539,1
"7010",5,9,"conf_235",500,19,1.7756001333,1
"7011",5,9,"conf_235",1500,19,3.737e-07,1
