"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6417",5,7,"conf_273",1500,20,0.9600778025,4
"6418",5,7,"conf_273",2500,20,0.0032871629,4
"6419",5,7,"conf_273",5000,20,0.0032871629,4
"6420",5,7,"conf_273",7500,20,0,4
"6421",5,7,"conf_273",250,21,0.7299341378,1
"6422",5,7,"conf_273",500,21,0.4584131079,1
"6423",5,7,"conf_273",1500,21,0.2806137556,1
"6424",5,7,"conf_273",2500,21,0.2438255838,1
"6425",5,7,"conf_273",5000,21,0.0072993414,1
"6426",5,7,"conf_273",7500,21,0.0072993414,1
"6427",5,7,"conf_273",250,22,0.1062583282,1
"6428",5,7,"conf_273",500,22,0.0072993414,1
"6429",5,7,"conf_273",1500,22,0.0072993414,1
"6430",5,7,"conf_273",2500,22,0.0072993414,1
"6431",5,7,"conf_273",5000,22,0,1
"6432",5,7,"conf_273",7500,22,0,1
"6433",5,7,"conf_273",250,23,0.7299341378,1
"6434",5,7,"conf_273",500,23,0.0898265627,1
"6435",5,7,"conf_273",1500,23,0.0090112109,1
"6436",5,7,"conf_273",2500,23,0,1
"6437",5,7,"conf_273",5000,23,0,1
"6438",5,7,"conf_273",7500,23,0,1
"6439",5,7,"conf_273",250,24,1.8336524316,1
"6440",5,7,"conf_273",500,24,1.4616487625,1
"6441",5,7,"conf_273",1500,24,0.473978761,1
"6442",5,7,"conf_273",2500,24,0.4584131079,1
"6443",5,7,"conf_273",5000,24,0,1
"6444",5,7,"conf_273",7500,24,0,1
"6445",5,7,"conf_273",250,25,0.7224641065,1
"6446",5,7,"conf_273",500,25,0.7224641065,1
"6447",5,7,"conf_273",1500,25,0.473978761,1
"6448",5,7,"conf_273",2500,25,0.473978761,1
"6449",5,7,"conf_273",5000,25,0.4584131079,1
"6450",5,7,"conf_273",7500,25,0.0072993414,1
"6451",5,7,"conf_273",250,26,1.8336524316,1
"6452",5,7,"conf_273",500,26,1.8336524316,1
"6453",5,7,"conf_273",1500,26,0.5446768407,1
"6454",5,7,"conf_273",2500,26,0.0155797582,1
"6455",5,7,"conf_273",5000,26,0,1
"6456",5,7,"conf_273",7500,26,0,1
"6457",5,7,"conf_273",250,27,0.7299341378,1
"6458",5,7,"conf_273",500,27,0.7224641065,1
"6459",5,7,"conf_273",1500,27,0.5446768407,1
"6460",5,7,"conf_273",2500,27,0.4942464457,1
"6461",5,7,"conf_273",5000,27,0.4584131079,1
"6462",5,7,"conf_273",7500,27,0.0072993414,1
"6463",5,7,"conf_273",250,28,0.5588278863,1
"6464",5,7,"conf_273",500,28,0.2446675408,1
"6465",5,7,"conf_273",1500,28,0.2444990633,1
"6466",5,7,"conf_273",2500,28,0.0135829157,1
"6467",5,7,"conf_273",5000,28,0.0090112109,1
"6468",5,7,"conf_273",7500,28,0.0072993414,1
"6469",5,7,"conf_273",250,29,0.0868425661,1
"6470",5,7,"conf_273",500,29,0.0868425661,1
"6471",5,7,"conf_273",1500,29,0.0868425661,1
"6472",5,7,"conf_273",2500,29,0.0072993414,1
"6473",5,7,"conf_273",5000,29,0.0072993414,1
"6474",5,7,"conf_273",7500,29,0.0072993414,1
"6475",5,7,"conf_273",250,30,0.7299341378,1
"6476",5,7,"conf_273",500,30,0.4584131079,1
"6477",5,7,"conf_273",1500,30,0.4584131079,1
"6478",5,7,"conf_273",2500,30,0,1
"6479",5,7,"conf_273",5000,30,0,1
"6480",5,7,"conf_273",7500,30,0,1
"6481",5,7,"conf_273",250,31,0.5665623775,3
"6482",5,7,"conf_273",500,31,0.5343798439,3
"6483",5,7,"conf_273",1500,31,0.379931707,3
"6484",5,7,"conf_273",2500,31,0.1422434121,3
"6485",5,7,"conf_273",5000,31,0,3
"6486",5,7,"conf_273",7500,31,0,3
"6487",5,7,"conf_273",250,32,4.754385689,3
"6488",5,7,"conf_273",500,32,0.3099487034,3
"6489",5,7,"conf_273",1500,32,0.2896330901,3
"6490",5,7,"conf_273",2500,32,0.2896330901,3
"6491",5,7,"conf_273",5000,32,0.2896330901,3
"6492",5,7,"conf_273",7500,32,0.2896330901,3
"6493",5,7,"conf_273",250,33,3.9099056481,3
"6494",5,7,"conf_273",500,33,3.9099056481,3
"6495",5,7,"conf_273",1500,33,0.379931707,3
"6496",5,7,"conf_273",2500,33,0.0058983805,3
"6497",5,7,"conf_273",5000,33,0.0058983805,3
"6498",5,7,"conf_273",7500,33,0.0058983805,3
"6499",5,7,"conf_273",250,34,0.3052651148,3
"6500",5,7,"conf_273",500,34,0.0058983805,3
"6501",5,7,"conf_273",1500,34,0.0058983805,3
"6502",5,7,"conf_273",2500,34,0.0058983805,3
"6503",5,7,"conf_273",5000,34,0.0058983805,3
"6504",5,7,"conf_273",7500,34,0.0058983805,3
"6505",5,7,"conf_273",250,35,1.4864698381,3
"6506",5,7,"conf_273",500,35,0.5343798439,3
"6507",5,7,"conf_273",1500,35,0.379931707,3
"6508",5,7,"conf_273",2500,35,0.379931707,3
"6509",5,7,"conf_273",5000,35,0.379931707,3
"6510",5,7,"conf_273",7500,35,0,3
"6511",5,7,"conf_273",250,36,1.5369941009,3
"6512",5,7,"conf_273",500,36,1.5369941009,3
"6513",5,7,"conf_273",1500,36,0.2896330901,3
"6514",5,7,"conf_273",2500,36,0.2896330901,3
"6515",5,7,"conf_273",5000,36,0.2896330901,3
"6516",5,7,"conf_273",7500,36,0.0107401338,3
"6517",5,7,"conf_273",250,37,1.492892754,3
"6518",5,7,"conf_273",500,37,1.492892754,3
"6519",5,7,"conf_273",1500,37,0,3
"6520",5,7,"conf_273",2500,37,0,3
"6521",5,7,"conf_273",5000,37,0,3
"6522",5,7,"conf_273",7500,37,0,3
"6523",5,7,"conf_273",250,38,6.1557219107,3
"6524",5,7,"conf_273",500,38,1.4642022833,3
"6525",5,7,"conf_273",1500,38,1.4633868991,3
"6526",5,7,"conf_273",2500,38,0.0142127241,3
"6527",5,7,"conf_273",5000,38,0,3
"6528",5,7,"conf_273",7500,38,0,3
"6529",5,7,"conf_273",250,39,0.3842485252,3
"6530",5,7,"conf_273",500,39,0.379931707,3
"6531",5,7,"conf_273",1500,39,0.379931707,3
"6532",5,7,"conf_273",2500,39,0.379931707,3
"6533",5,7,"conf_273",5000,39,0.0058983805,3
"6534",5,7,"conf_273",7500,39,0,3
"6535",5,7,"conf_273",250,40,0.3842485252,3
"6536",5,7,"conf_273",500,40,0.0058983805,3
"6537",5,7,"conf_273",1500,40,0.0058983805,3
"6538",5,7,"conf_273",2500,40,0.0058983805,3
"6539",5,7,"conf_273",5000,40,0.0058983805,3
"6540",5,7,"conf_273",7500,40,0.0058983805,3
"6541",5,7,"conf_273",250,41,0.1168982925,2
"6542",5,7,"conf_273",500,41,0.0099537107,2
"6543",5,7,"conf_273",1500,41,0.0099537107,2
"6544",5,7,"conf_273",2500,41,0.0099537107,2
"6545",5,7,"conf_273",5000,41,0.0099537107,2
"6546",5,7,"conf_273",7500,41,0.0099537107,2
"6547",5,7,"conf_273",250,42,1.1892333949,2
"6548",5,7,"conf_273",500,42,0.5556383236,2
"6549",5,7,"conf_273",1500,42,0.0175704833,2
"6550",5,7,"conf_273",2500,42,0.0175704833,2
"6551",5,7,"conf_273",5000,42,0.0095705233,2
"6552",5,7,"conf_273",7500,42,0.0095705233,2
"6553",5,7,"conf_273",250,43,0.4865355265,2
"6554",5,7,"conf_273",500,43,0.1305530503,2
"6555",5,7,"conf_273",1500,43,0,2
"6556",5,7,"conf_273",2500,43,0,2
"6557",5,7,"conf_273",5000,43,0,2
"6558",5,7,"conf_273",7500,43,0,2
"6559",5,7,"conf_273",250,44,0.7574786308,2
"6560",5,7,"conf_273",500,44,0.6615932945,2
"6561",5,7,"conf_273",1500,44,0.1305530503,2
"6562",5,7,"conf_273",2500,44,0.1305530503,2
"6563",5,7,"conf_273",5000,44,0.1305530503,2
"6564",5,7,"conf_273",7500,44,0,2
"6565",5,7,"conf_273",250,45,1.0195949335,2
"6566",5,7,"conf_273",500,45,0.6648744883,2
"6567",5,7,"conf_273",1500,45,0.1305530503,2
"6568",5,7,"conf_273",2500,45,0.0095705233,2
"6569",5,7,"conf_273",5000,45,0,2
"6570",5,7,"conf_273",7500,45,0,2
"6571",5,7,"conf_273",250,46,0.1090368037,2
"6572",5,7,"conf_273",500,46,0.0095705233,2
"6573",5,7,"conf_273",1500,46,0.0095705233,2
"6574",5,7,"conf_273",2500,46,0.0095705233,2
"6575",5,7,"conf_273",5000,46,0,2
"6576",5,7,"conf_273",7500,46,0,2
"6577",5,7,"conf_273",250,47,1.241783596,2
"6578",5,7,"conf_273",500,47,0.986275132,2
"6579",5,7,"conf_273",1500,47,0.0137409795,2
"6580",5,7,"conf_273",2500,47,0.0099537107,2
"6581",5,7,"conf_273",5000,47,0.0099537107,2
"6582",5,7,"conf_273",7500,47,0.0099537107,2
"6583",5,7,"conf_273",250,48,0.1864640955,2
"6584",5,7,"conf_273",500,48,0.1305530503,2
"6585",5,7,"conf_273",1500,48,0,2
"6586",5,7,"conf_273",2500,48,0,2
"6587",5,7,"conf_273",5000,48,0,2
"6588",5,7,"conf_273",7500,48,0,2
"6589",5,7,"conf_273",250,49,0.1053830032,2
"6590",5,7,"conf_273",500,49,0.018354526,2
"6591",5,7,"conf_273",1500,49,0,2
"6592",5,7,"conf_273",2500,49,0,2
"6593",5,7,"conf_273",5000,49,0,2
"6594",5,7,"conf_273",7500,49,0,2
"6595",5,7,"conf_273",250,50,1.7387153542,2
"6596",5,7,"conf_273",500,50,1.0705922626,2
"6597",5,7,"conf_273",1500,50,0.4649670956,2
"6598",5,7,"conf_273",2500,50,0.1026630437,2
"6599",5,7,"conf_273",5000,50,0,2
"6600",5,7,"conf_273",7500,50,0,2
"6601",5,8,"conf_273",250,1,13.6608178058,3
"6602",5,8,"conf_273",500,1,2.9312329178,3
"6603",5,8,"conf_273",1500,1,0.052632733,3
"6604",5,8,"conf_273",2500,1,7e-10,3
"6605",5,8,"conf_273",5000,1,7e-10,3
"6606",5,8,"conf_273",7500,1,7e-10,3
"6607",5,8,"conf_273",250,2,3.9663495441,3
"6608",5,8,"conf_273",500,2,2.280129255,3
"6609",5,8,"conf_273",1500,2,0.0002232351,3
"6610",5,8,"conf_273",2500,2,3e-10,3
"6611",5,8,"conf_273",5000,2,3e-10,3
"6612",5,8,"conf_273",7500,2,3e-10,3
"6613",5,8,"conf_273",250,3,2.772059443,3
"6614",5,8,"conf_273",500,3,0.4793416605,3
"6615",5,8,"conf_273",1500,3,1.74e-08,3
"6616",5,8,"conf_273",2500,3,8e-10,3
"6617",5,8,"conf_273",5000,3,8e-10,3
"6618",5,8,"conf_273",7500,3,8e-10,3
"6619",5,8,"conf_273",250,4,4.3643869712,3
"6620",5,8,"conf_273",500,4,1.16940108,3
"6621",5,8,"conf_273",1500,4,1.19181e-05,3
"6622",5,8,"conf_273",2500,4,9e-10,3
"6623",5,8,"conf_273",5000,4,9e-10,3
"6624",5,8,"conf_273",7500,4,9e-10,3
"6625",5,8,"conf_273",250,5,7.9056512587,3
"6626",5,8,"conf_273",500,5,2.6917771352,3
"6627",5,8,"conf_273",1500,5,0.0038784738,3
"6628",5,8,"conf_273",2500,5,8e-10,3
"6629",5,8,"conf_273",5000,5,8e-10,3
"6630",5,8,"conf_273",7500,5,8e-10,3
"6631",5,8,"conf_273",250,6,7.9196867125,3
"6632",5,8,"conf_273",500,6,2.8740336882,3
"6633",5,8,"conf_273",1500,6,0.0151947477,3
"6634",5,8,"conf_273",2500,6,9e-10,3
"6635",5,8,"conf_273",5000,6,9e-10,3
"6636",5,8,"conf_273",7500,6,9e-10,3
"6637",5,8,"conf_273",250,7,9.4718519764,3
"6638",5,8,"conf_273",500,7,2.8747018887,3
"6639",5,8,"conf_273",1500,7,0.0117124488,3
"6640",5,8,"conf_273",2500,7,6e-10,3
"6641",5,8,"conf_273",5000,7,6e-10,3
"6642",5,8,"conf_273",7500,7,6e-10,3
"6643",5,8,"conf_273",250,8,3.8387072136,3
"6644",5,8,"conf_273",500,8,2.2147777473,3
"6645",5,8,"conf_273",1500,8,2.43617e-05,3
"6646",5,8,"conf_273",2500,8,3e-10,3
"6647",5,8,"conf_273",5000,8,3e-10,3
"6648",5,8,"conf_273",7500,8,3e-10,3
"6649",5,8,"conf_273",250,9,5.4397466946,3
"6650",5,8,"conf_273",500,9,0.054620715,3
"6651",5,8,"conf_273",1500,9,7.8e-09,3
"6652",5,8,"conf_273",2500,9,5e-10,3
"6653",5,8,"conf_273",5000,9,5e-10,3
"6654",5,8,"conf_273",7500,9,5e-10,3
"6655",5,8,"conf_273",250,10,7.4849743913,3
"6656",5,8,"conf_273",500,10,4.6300850002,3
"6657",5,8,"conf_273",1500,10,0.7207899284,3
"6658",5,8,"conf_273",2500,10,3.15e-08,3
"6659",5,8,"conf_273",5000,10,6e-10,3
"6660",5,8,"conf_273",7500,10,6e-10,3
"6661",5,8,"conf_273",250,11,5.9326215926,2
"6662",5,8,"conf_273",500,11,1.9437944812,2
"6663",5,8,"conf_273",1500,11,0.0007047134,2
"6664",5,8,"conf_273",2500,11,4e-10,2
"6665",5,8,"conf_273",5000,11,4e-10,2
"6666",5,8,"conf_273",7500,11,4e-10,2
"6667",5,8,"conf_273",250,12,4.3204682813,2
"6668",5,8,"conf_273",500,12,1.2723703295,2
"6669",5,8,"conf_273",1500,12,3.22617e-05,2
"6670",5,8,"conf_273",2500,12,4e-10,2
"6671",5,8,"conf_273",5000,12,4e-10,2
"6672",5,8,"conf_273",7500,12,4e-10,2
"6673",5,8,"conf_273",250,13,5.7073535047,2
"6674",5,8,"conf_273",500,13,2.0777225661,2
"6675",5,8,"conf_273",1500,13,2.80282e-05,2
"6676",5,8,"conf_273",2500,13,6e-10,2
"6677",5,8,"conf_273",5000,13,6e-10,2
"6678",5,8,"conf_273",7500,13,6e-10,2
"6679",5,8,"conf_273",250,14,4.8537132191,2
"6680",5,8,"conf_273",500,14,4.1668892879,2
"6681",5,8,"conf_273",1500,14,0.1519877543,2
"6682",5,8,"conf_273",2500,14,7e-10,2
"6683",5,8,"conf_273",5000,14,7e-10,2
"6684",5,8,"conf_273",7500,14,7e-10,2
"6685",5,8,"conf_273",250,15,5.5618398703,2
"6686",5,8,"conf_273",500,15,2.6275873217,2
"6687",5,8,"conf_273",1500,15,0.0016486482,2
"6688",5,8,"conf_273",2500,15,6e-10,2
"6689",5,8,"conf_273",5000,15,6e-10,2
"6690",5,8,"conf_273",7500,15,6e-10,2
"6691",5,8,"conf_273",250,16,11.7840166226,2
"6692",5,8,"conf_273",500,16,4.1922478907,2
"6693",5,8,"conf_273",1500,16,0.3746529975,2
"6694",5,8,"conf_273",2500,16,1.155e-07,2
"6695",5,8,"conf_273",5000,16,7e-10,2
"6696",5,8,"conf_273",7500,16,7e-10,2
"6697",5,8,"conf_273",250,17,14.886489787,2
"6698",5,8,"conf_273",500,17,0.6693939493,2
"6699",5,8,"conf_273",1500,17,1.2075e-06,2
"6700",5,8,"conf_273",2500,17,9e-10,2
"6701",5,8,"conf_273",5000,17,9e-10,2
"6702",5,8,"conf_273",7500,17,9e-10,2
"6703",5,8,"conf_273",250,18,6.3367569591,2
"6704",5,8,"conf_273",500,18,2.6194368876,2
"6705",5,8,"conf_273",1500,18,0.0131306529,2
"6706",5,8,"conf_273",2500,18,6e-10,2
"6707",5,8,"conf_273",5000,18,6e-10,2
"6708",5,8,"conf_273",7500,18,6e-10,2
"6709",5,8,"conf_273",250,19,4.2855960731,2
"6710",5,8,"conf_273",500,19,2.7565612519,2
"6711",5,8,"conf_273",1500,19,0.0712293516,2
"6712",5,8,"conf_273",2500,19,7e-10,2
"6713",5,8,"conf_273",5000,19,7e-10,2
"6714",5,8,"conf_273",7500,19,7e-10,2
"6715",5,8,"conf_273",250,20,3.5566543725,2
"6716",5,8,"conf_273",500,20,3.3278155554,2
"6717",5,8,"conf_273",1500,20,0.0595238021,2
"6718",5,8,"conf_273",2500,20,6e-10,2
"6719",5,8,"conf_273",5000,20,6e-10,2
"6720",5,8,"conf_273",7500,20,6e-10,2
"6721",5,8,"conf_273",250,21,4.7681718334,5
"6722",5,8,"conf_273",500,21,4.622226926,5
"6723",5,8,"conf_273",1500,21,0.8574203335,5
"6724",5,8,"conf_273",2500,21,4.41e-08,5
"6725",5,8,"conf_273",5000,21,8e-10,5
"6726",5,8,"conf_273",7500,21,8e-10,5
"6727",5,8,"conf_273",250,22,5.6219594588,5
"6728",5,8,"conf_273",500,22,3.9482628285,5
"6729",5,8,"conf_273",1500,22,0.0649768368,5
"6730",5,8,"conf_273",2500,22,7e-10,5
"6731",5,8,"conf_273",5000,22,7e-10,5
"6732",5,8,"conf_273",7500,22,7e-10,5
"6733",5,8,"conf_273",250,23,4.9442093133,5
"6734",5,8,"conf_273",500,23,2.2594955456,5
"6735",5,8,"conf_273",1500,23,0.0002136761,5
"6736",5,8,"conf_273",2500,23,6e-10,5
"6737",5,8,"conf_273",5000,23,6e-10,5
"6738",5,8,"conf_273",7500,23,6e-10,5
"6739",5,8,"conf_273",250,24,7.2591634867,5
"6740",5,8,"conf_273",500,24,3.0005114433,5
"6741",5,8,"conf_273",1500,24,0.0239434482,5
"6742",5,8,"conf_273",2500,24,8e-10,5
"6743",5,8,"conf_273",5000,24,8e-10,5
"6744",5,8,"conf_273",7500,24,8e-10,5
"6745",5,8,"conf_273",250,25,3.5569920266,5
"6746",5,8,"conf_273",500,25,1.9262301452,5
"6747",5,8,"conf_273",1500,25,6.5748e-06,5
"6748",5,8,"conf_273",2500,25,9e-10,5
"6749",5,8,"conf_273",5000,25,9e-10,5
"6750",5,8,"conf_273",7500,25,9e-10,5
"6751",5,8,"conf_273",250,26,3.1916641874,5
"6752",5,8,"conf_273",500,26,0.5733361789,5
"6753",5,8,"conf_273",1500,26,4.761e-07,5
"6754",5,8,"conf_273",2500,26,6e-10,5
"6755",5,8,"conf_273",5000,26,6e-10,5
"6756",5,8,"conf_273",7500,26,6e-10,5
"6757",5,8,"conf_273",250,27,14.0287166159,5
"6758",5,8,"conf_273",500,27,3.5088479636,5
"6759",5,8,"conf_273",1500,27,0.0086060608,5
"6760",5,8,"conf_273",2500,27,7e-10,5
"6761",5,8,"conf_273",5000,27,7e-10,5
"6762",5,8,"conf_273",7500,27,7e-10,5
"6763",5,8,"conf_273",250,28,5.8801952721,5
"6764",5,8,"conf_273",500,28,4.0398528968,5
"6765",5,8,"conf_273",1500,28,0.1088299826,5
"6766",5,8,"conf_273",2500,28,7e-10,5
"6767",5,8,"conf_273",5000,28,7e-10,5
"6768",5,8,"conf_273",7500,28,7e-10,5
"6769",5,8,"conf_273",250,29,3.8451763414,5
"6770",5,8,"conf_273",500,29,1.9536288665,5
"6771",5,8,"conf_273",1500,29,0.0002811447,5
"6772",5,8,"conf_273",2500,29,8e-10,5
"6773",5,8,"conf_273",5000,29,8e-10,5
"6774",5,8,"conf_273",7500,29,8e-10,5
"6775",5,8,"conf_273",250,30,11.0336721777,5
"6776",5,8,"conf_273",500,30,2.3970859875,5
"6777",5,8,"conf_273",1500,30,4.458e-06,5
"6778",5,8,"conf_273",2500,30,3e-10,5
"6779",5,8,"conf_273",5000,30,3e-10,5
"6780",5,8,"conf_273",7500,30,3e-10,5
"6781",5,8,"conf_273",250,31,5.0655421859,1
"6782",5,8,"conf_273",500,31,2.321715395,1
"6783",5,8,"conf_273",1500,31,9.19239e-05,1
"6784",5,8,"conf_273",2500,31,7e-10,1
"6785",5,8,"conf_273",5000,31,7e-10,1
"6786",5,8,"conf_273",7500,31,7e-10,1
"6787",5,8,"conf_273",250,32,63.732308213,1
"6788",5,8,"conf_273",500,32,2.8321652505,1
"6789",5,8,"conf_273",1500,32,0.0198040276,1
"6790",5,8,"conf_273",2500,32,1e-10,1
"6791",5,8,"conf_273",5000,32,1e-10,1
"6792",5,8,"conf_273",7500,32,1e-10,1
"6793",5,8,"conf_273",250,33,4.5425722165,1
"6794",5,8,"conf_273",500,33,4.0688576896,1
"6795",5,8,"conf_273",1500,33,0.3606153188,1
"6796",5,8,"conf_273",2500,33,5.1e-09,1
"6797",5,8,"conf_273",5000,33,8e-10,1
"6798",5,8,"conf_273",7500,33,8e-10,1
"6799",5,8,"conf_273",250,34,8.927360017,1
"6800",5,8,"conf_273",500,34,3.4625625849,1
"6801",5,8,"conf_273",1500,34,0.0690359165,1
"6802",5,8,"conf_273",2500,34,5e-10,1
"6803",5,8,"conf_273",5000,34,5e-10,1
"6804",5,8,"conf_273",7500,34,5e-10,1
"6805",5,8,"conf_273",250,35,6.59258515,1
"6806",5,8,"conf_273",500,35,2.5680025404,1
"6807",5,8,"conf_273",1500,35,0.0001362956,1
"6808",5,8,"conf_273",2500,35,7e-10,1
"6809",5,8,"conf_273",5000,35,7e-10,1
"6810",5,8,"conf_273",7500,35,7e-10,1
"6811",5,8,"conf_273",250,36,4.4251959186,1
"6812",5,8,"conf_273",500,36,1.955496952,1
"6813",5,8,"conf_273",1500,36,0.0012831237,1
"6814",5,8,"conf_273",2500,36,4e-10,1
"6815",5,8,"conf_273",5000,36,4e-10,1
"6816",5,8,"conf_273",7500,36,4e-10,1
"6817",5,8,"conf_273",250,37,11.5629631272,1
"6818",5,8,"conf_273",500,37,3.1758493578,1
"6819",5,8,"conf_273",1500,37,0.0005452605,1
"6820",5,8,"conf_273",2500,37,1e-09,1
"6821",5,8,"conf_273",5000,37,1e-09,1
"6822",5,8,"conf_273",7500,37,1e-09,1
"6823",5,8,"conf_273",250,38,8.2704214508,1
"6824",5,8,"conf_273",500,38,2.0459508279,1
"6825",5,8,"conf_273",1500,38,5.53292e-05,1
"6826",5,8,"conf_273",2500,38,6e-10,1
"6827",5,8,"conf_273",5000,38,6e-10,1
"6828",5,8,"conf_273",7500,38,6e-10,1
"6829",5,8,"conf_273",250,39,3.5111647824,1
"6830",5,8,"conf_273",500,39,0.5300877304,1
"6831",5,8,"conf_273",1500,39,1.32e-08,1
"6832",5,8,"conf_273",2500,39,9e-10,1
"6833",5,8,"conf_273",5000,39,9e-10,1
"6834",5,8,"conf_273",7500,39,9e-10,1
"6835",5,8,"conf_273",250,40,5.9137488983,1
"6836",5,8,"conf_273",500,40,1.9283252272,1
"6837",5,8,"conf_273",1500,40,6.16418e-05,1
"6838",5,8,"conf_273",2500,40,8e-10,1
"6839",5,8,"conf_273",5000,40,8e-10,1
"6840",5,8,"conf_273",7500,40,8e-10,1
"6841",5,8,"conf_273",250,41,4.070905223,4
"6842",5,8,"conf_273",500,41,2.5205966252,4
"6843",5,8,"conf_273",1500,41,0.000416477,4
"6844",5,8,"conf_273",2500,41,9e-10,4
"6845",5,8,"conf_273",5000,41,9e-10,4
"6846",5,8,"conf_273",7500,41,9e-10,4
"6847",5,8,"conf_273",250,42,15.0143766782,4
"6848",5,8,"conf_273",500,42,2.5873299173,4
"6849",5,8,"conf_273",1500,42,0.0148552263,4
"6850",5,8,"conf_273",2500,42,3e-10,4
"6851",5,8,"conf_273",5000,42,3e-10,4
"6852",5,8,"conf_273",7500,42,3e-10,4
"6853",5,8,"conf_273",250,43,6.0073655032,4
"6854",5,8,"conf_273",500,43,3.6356739413,4
"6855",5,8,"conf_273",1500,43,0.1337472338,4
"6856",5,8,"conf_273",2500,43,6e-10,4
"6857",5,8,"conf_273",5000,43,6e-10,4
"6858",5,8,"conf_273",7500,43,6e-10,4
"6859",5,8,"conf_273",250,44,8.852451216,4
"6860",5,8,"conf_273",500,44,2.3968018748,4
"6861",5,8,"conf_273",1500,44,8.36654e-05,4
"6862",5,8,"conf_273",2500,44,5e-10,4
"6863",5,8,"conf_273",5000,44,5e-10,4
"6864",5,8,"conf_273",7500,44,5e-10,4
"6865",5,8,"conf_273",250,45,9.6239762128,4
"6866",5,8,"conf_273",500,45,3.8130073529,4
"6867",5,8,"conf_273",1500,45,0.3175166343,4
"6868",5,8,"conf_273",2500,45,8e-09,4
"6869",5,8,"conf_273",5000,45,6e-10,4
"6870",5,8,"conf_273",7500,45,6e-10,4
"6871",5,8,"conf_273",250,46,5.2302052284,4
"6872",5,8,"conf_273",500,46,3.4849192134,4
"6873",5,8,"conf_273",1500,46,0.0326947271,4
"6874",5,8,"conf_273",2500,46,6e-10,4
"6875",5,8,"conf_273",5000,46,6e-10,4
"6876",5,8,"conf_273",7500,46,6e-10,4
"6877",5,8,"conf_273",250,47,4.4767321305,4
"6878",5,8,"conf_273",500,47,1.5038180927,4
"6879",5,8,"conf_273",1500,47,9.6528e-06,4
"6880",5,8,"conf_273",2500,47,5e-10,4
"6881",5,8,"conf_273",5000,47,5e-10,4
"6882",5,8,"conf_273",7500,47,5e-10,4
"6883",5,8,"conf_273",250,48,18.7768768038,4
"6884",5,8,"conf_273",500,48,0.2215510546,4
"6885",5,8,"conf_273",1500,48,4.2624e-06,4
"6886",5,8,"conf_273",2500,48,4e-10,4
"6887",5,8,"conf_273",5000,48,4e-10,4
"6888",5,8,"conf_273",7500,48,4e-10,4
"6889",5,8,"conf_273",250,49,4.7575222438,4
"6890",5,8,"conf_273",500,49,4.6298594028,4
"6891",5,8,"conf_273",1500,49,1.360071258,4
"6892",5,8,"conf_273",2500,49,2.22527e-05,4
"6893",5,8,"conf_273",5000,49,4e-10,4
"6894",5,8,"conf_273",7500,49,4e-10,4
"6895",5,8,"conf_273",250,50,7.2923604301,4
"6896",5,8,"conf_273",500,50,3.3000724799,4
"6897",5,8,"conf_273",1500,50,0.0090827789,4
"6898",5,8,"conf_273",2500,50,8e-10,4
"6899",5,8,"conf_273",5000,50,8e-10,4
"6900",5,8,"conf_273",7500,50,8e-10,4
"6901",5,9,"conf_273",250,1,6.0491107258,5
"6902",5,9,"conf_273",500,1,2.4045325783,5
"6903",5,9,"conf_273",1500,1,6.13615e-05,5
"6904",5,9,"conf_273",2500,1,3e-10,5
"6905",5,9,"conf_273",5000,1,3e-10,5
"6906",5,9,"conf_273",7500,1,3e-10,5
"6907",5,9,"conf_273",250,2,4.1556506932,5
"6908",5,9,"conf_273",500,2,1.7765026595,5
"6909",5,9,"conf_273",1500,2,8.7436e-06,5
"6910",5,9,"conf_273",2500,2,5e-10,5
"6911",5,9,"conf_273",5000,2,5e-10,5
"6912",5,9,"conf_273",7500,2,5e-10,5
"6913",5,9,"conf_273",250,3,13.1207137283,5
"6914",5,9,"conf_273",500,3,1.7035497679,5
"6915",5,9,"conf_273",1500,3,6.76498e-05,5
"6916",5,9,"conf_273",2500,3,4e-10,5
"6917",5,9,"conf_273",5000,3,4e-10,5
"6918",5,9,"conf_273",7500,3,4e-10,5
"6919",5,9,"conf_273",250,4,3.9750777686,5
"6920",5,9,"conf_273",500,4,1.9511495369,5
"6921",5,9,"conf_273",1500,4,6.72915e-05,5
"6922",5,9,"conf_273",2500,4,4e-10,5
"6923",5,9,"conf_273",5000,4,4e-10,5
"6924",5,9,"conf_273",7500,4,4e-10,5
"6925",5,9,"conf_273",250,5,8.7743789035,5
"6926",5,9,"conf_273",500,5,1.9037667363,5
"6927",5,9,"conf_273",1500,5,2.117e-06,5
"6928",5,9,"conf_273",2500,5,9e-10,5
"6929",5,9,"conf_273",5000,5,9e-10,5
"6930",5,9,"conf_273",7500,5,9e-10,5
"6931",5,9,"conf_273",250,6,6.4443067967,5
"6932",5,9,"conf_273",500,6,4.2874330312,5
"6933",5,9,"conf_273",1500,6,0.1964548104,5
"6934",5,9,"conf_273",2500,6,5.9e-09,5
"6935",5,9,"conf_273",5000,6,1e-09,5
"6936",5,9,"conf_273",7500,6,1e-09,5
"6937",5,9,"conf_273",250,7,3.5065603863,5
"6938",5,9,"conf_273",500,7,1.2645298803,5
"6939",5,9,"conf_273",1500,7,1.1642e-06,5
"6940",5,9,"conf_273",2500,7,6e-10,5
