"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6434",5,7,"conf_109",500,23,0.4670094885,5
"6435",5,7,"conf_109",1500,23,0.4670094885,5
"6436",5,7,"conf_109",2500,23,0.4670094885,5
"6437",5,7,"conf_109",5000,23,0.4670094885,5
"6438",5,7,"conf_109",7500,23,0.4670094885,5
"6439",5,7,"conf_109",250,24,0.1362476983,5
"6440",5,7,"conf_109",500,24,0,5
"6441",5,7,"conf_109",1500,24,0,5
"6442",5,7,"conf_109",2500,24,0,5
"6443",5,7,"conf_109",5000,24,0,5
"6444",5,7,"conf_109",7500,24,0,5
"6445",5,7,"conf_109",250,25,0.0969524423,5
"6446",5,7,"conf_109",500,25,0.0130587135,5
"6447",5,7,"conf_109",1500,25,0.0130587135,5
"6448",5,7,"conf_109",2500,25,0.0130587135,5
"6449",5,7,"conf_109",5000,25,0.0130587135,5
"6450",5,7,"conf_109",7500,25,0.0081504728,5
"6451",5,7,"conf_109",250,26,0.88118187,5
"6452",5,7,"conf_109",500,26,0.3529944994,5
"6453",5,7,"conf_109",1500,26,0.3529944994,5
"6454",5,7,"conf_109",2500,26,0.3529944994,5
"6455",5,7,"conf_109",5000,26,0.3529944994,5
"6456",5,7,"conf_109",7500,26,0.3529944994,5
"6457",5,7,"conf_109",250,27,0.3278145365,5
"6458",5,7,"conf_109",500,27,0.2265153272,5
"6459",5,7,"conf_109",1500,27,0.2265153272,5
"6460",5,7,"conf_109",2500,27,0.2265153272,5
"6461",5,7,"conf_109",5000,27,0.2265153272,5
"6462",5,7,"conf_109",7500,27,0.2265153272,5
"6463",5,7,"conf_109",250,28,0.3549357403,5
"6464",5,7,"conf_109",500,28,0.3529944994,5
"6465",5,7,"conf_109",1500,28,0.3529944994,5
"6466",5,7,"conf_109",2500,28,0.0504716316,5
"6467",5,7,"conf_109",5000,28,0.0440548647,5
"6468",5,7,"conf_109",7500,28,0.0250268441,5
"6469",5,7,"conf_109",250,29,0.4333308732,5
"6470",5,7,"conf_109",500,29,0.2265153272,5
"6471",5,7,"conf_109",1500,29,0.2265153272,5
"6472",5,7,"conf_109",2500,29,0.2265153272,5
"6473",5,7,"conf_109",5000,29,0.2265153272,5
"6474",5,7,"conf_109",7500,29,0.2265153272,5
"6475",5,7,"conf_109",250,30,4.1171030824,5
"6476",5,7,"conf_109",500,30,3.8117245623,5
"6477",5,7,"conf_109",1500,30,3.8117245623,5
"6478",5,7,"conf_109",2500,30,3.8117245623,5
"6479",5,7,"conf_109",5000,30,2.585646117,5
"6480",5,7,"conf_109",7500,30,0.2265153272,5
"6481",5,7,"conf_109",250,31,1.350140854,2
"6482",5,7,"conf_109",500,31,0.6648744883,2
"6483",5,7,"conf_109",1500,31,0.6648744883,2
"6484",5,7,"conf_109",2500,31,0.6615932945,2
"6485",5,7,"conf_109",5000,31,0.6615932945,2
"6486",5,7,"conf_109",7500,31,0.6615932945,2
"6487",5,7,"conf_109",250,32,1.5232137244,2
"6488",5,7,"conf_109",500,32,1.0705922626,2
"6489",5,7,"conf_109",1500,32,1.0705922626,2
"6490",5,7,"conf_109",2500,32,1.0705922626,2
"6491",5,7,"conf_109",5000,32,0.7296759228,2
"6492",5,7,"conf_109",7500,32,0.7296759228,2
"6493",5,7,"conf_109",250,33,0.4640808748,2
"6494",5,7,"conf_109",500,33,0.018354526,2
"6495",5,7,"conf_109",1500,33,0.0175704833,2
"6496",5,7,"conf_109",2500,33,0.0175704833,2
"6497",5,7,"conf_109",5000,33,0.0099537107,2
"6498",5,7,"conf_109",7500,33,0.0099537107,2
"6499",5,7,"conf_109",250,34,0.4182554452,2
"6500",5,7,"conf_109",500,34,0.0049467812,2
"6501",5,7,"conf_109",1500,34,0,2
"6502",5,7,"conf_109",2500,34,0,2
"6503",5,7,"conf_109",5000,34,0,2
"6504",5,7,"conf_109",7500,34,0,2
"6505",5,7,"conf_109",250,35,0.4868682151,2
"6506",5,7,"conf_109",500,35,0.1305530503,2
"6507",5,7,"conf_109",1500,35,0.1305530503,2
"6508",5,7,"conf_109",2500,35,0.1305530503,2
"6509",5,7,"conf_109",5000,35,0.1305530503,2
"6510",5,7,"conf_109",7500,35,0.1305530503,2
"6511",5,7,"conf_109",250,36,0.9756580985,2
"6512",5,7,"conf_109",500,36,0.6615932945,2
"6513",5,7,"conf_109",1500,36,0.6615932945,2
"6514",5,7,"conf_109",2500,36,0.6615932945,2
"6515",5,7,"conf_109",5000,36,0.6615932945,2
"6516",5,7,"conf_109",7500,36,0.6615932945,2
"6517",5,7,"conf_109",250,37,0.6527155393,2
"6518",5,7,"conf_109",500,37,0.0137409795,2
"6519",5,7,"conf_109",1500,37,0.0099537107,2
"6520",5,7,"conf_109",2500,37,0.0099537107,2
"6521",5,7,"conf_109",5000,37,0.0099537107,2
"6522",5,7,"conf_109",7500,37,0.0099537107,2
"6523",5,7,"conf_109",250,38,0.7721205924,2
"6524",5,7,"conf_109",500,38,0.6615932945,2
"6525",5,7,"conf_109",1500,38,0.6615932945,2
"6526",5,7,"conf_109",2500,38,0.6615932945,2
"6527",5,7,"conf_109",5000,38,0.6615932945,2
"6528",5,7,"conf_109",7500,38,0.6615932945,2
"6529",5,7,"conf_109",250,39,1.4394375257,2
"6530",5,7,"conf_109",500,39,0.7296759228,2
"6531",5,7,"conf_109",1500,39,0.7296759228,2
"6532",5,7,"conf_109",2500,39,0.7296759228,2
"6533",5,7,"conf_109",5000,39,0.7296759228,2
"6534",5,7,"conf_109",7500,39,0.7296759228,2
"6535",5,7,"conf_109",250,40,1.5075325153,2
"6536",5,7,"conf_109",500,40,0.7296759228,2
"6537",5,7,"conf_109",1500,40,0.7296759228,2
"6538",5,7,"conf_109",2500,40,0.7296759228,2
"6539",5,7,"conf_109",5000,40,0.7296759228,2
"6540",5,7,"conf_109",7500,40,0.7296759228,2
"6541",5,7,"conf_109",250,41,0.3842485252,3
"6542",5,7,"conf_109",500,41,0.379931707,3
"6543",5,7,"conf_109",1500,41,0.379931707,3
"6544",5,7,"conf_109",2500,41,0.379931707,3
"6545",5,7,"conf_109",5000,41,0.379931707,3
"6546",5,7,"conf_109",7500,41,0.379931707,3
"6547",5,7,"conf_109",250,42,2.1201943656,3
"6548",5,7,"conf_109",500,42,0.379931707,3
"6549",5,7,"conf_109",1500,42,0.379931707,3
"6550",5,7,"conf_109",2500,42,0.379931707,3
"6551",5,7,"conf_109",5000,42,0.379931707,3
"6552",5,7,"conf_109",7500,42,0.379931707,3
"6553",5,7,"conf_109",250,43,0.4464509859,3
"6554",5,7,"conf_109",500,43,0.379931707,3
"6555",5,7,"conf_109",1500,43,0.379931707,3
"6556",5,7,"conf_109",2500,43,0.379931707,3
"6557",5,7,"conf_109",5000,43,0.0058983805,3
"6558",5,7,"conf_109",7500,43,0.0058983805,3
"6559",5,7,"conf_109",250,44,2.6820941428,3
"6560",5,7,"conf_109",500,44,0.0124459104,3
"6561",5,7,"conf_109",1500,44,0.0058983805,3
"6562",5,7,"conf_109",2500,44,0.0058983805,3
"6563",5,7,"conf_109",5000,44,0.0058983805,3
"6564",5,7,"conf_109",7500,44,0.0058983805,3
"6565",5,7,"conf_109",250,45,1.4510063211,3
"6566",5,7,"conf_109",500,45,1.3942089891,3
"6567",5,7,"conf_109",1500,45,1.3942089891,3
"6568",5,7,"conf_109",2500,45,1.3942089891,3
"6569",5,7,"conf_109",5000,45,1.3942089891,3
"6570",5,7,"conf_109",7500,45,1.3942089891,3
"6571",5,7,"conf_109",250,46,0.9606007956,3
"6572",5,7,"conf_109",500,46,0.2904944769,3
"6573",5,7,"conf_109",1500,46,0.2904944769,3
"6574",5,7,"conf_109",2500,46,0.2904944769,3
"6575",5,7,"conf_109",5000,46,0.2904944769,3
"6576",5,7,"conf_109",7500,46,0.2904944769,3
"6577",5,7,"conf_109",250,47,0.5343798439,3
"6578",5,7,"conf_109",500,47,0.5343798439,3
"6579",5,7,"conf_109",1500,47,0.5343798439,3
"6580",5,7,"conf_109",2500,47,0.5343798439,3
"6581",5,7,"conf_109",5000,47,0.5343798439,3
"6582",5,7,"conf_109",7500,47,0.379931707,3
"6583",5,7,"conf_109",250,48,1.0349478871,3
"6584",5,7,"conf_109",500,48,0.0313535374,3
"6585",5,7,"conf_109",1500,48,0.0172337169,3
"6586",5,7,"conf_109",2500,48,0.0172337169,3
"6587",5,7,"conf_109",5000,48,0.0172337169,3
"6588",5,7,"conf_109",7500,48,0.0122609169,3
"6589",5,7,"conf_109",250,49,0.5665623775,3
"6590",5,7,"conf_109",500,49,0.4944652331,3
"6591",5,7,"conf_109",1500,49,0.4944652331,3
"6592",5,7,"conf_109",2500,49,0.4944652331,3
"6593",5,7,"conf_109",5000,49,0.4944652331,3
"6594",5,7,"conf_109",7500,49,0.4944652331,3
"6595",5,7,"conf_109",250,50,3.0972801245,3
"6596",5,7,"conf_109",500,50,1.5369941009,3
"6597",5,7,"conf_109",1500,50,1.5369941009,3
"6598",5,7,"conf_109",2500,50,1.5369941009,3
"6599",5,7,"conf_109",5000,50,1.5369941009,3
"6600",5,7,"conf_109",7500,50,1.5369941009,3
"6601",5,8,"conf_109",250,1,10.2973739572,3
"6602",5,8,"conf_109",500,1,3.4440823604,3
"6603",5,8,"conf_109",1500,1,0.0725897894,3
"6604",5,8,"conf_109",2500,1,5e-10,3
"6605",5,8,"conf_109",5000,1,5e-10,3
"6606",5,8,"conf_109",7500,1,5e-10,3
"6607",5,8,"conf_109",250,2,7.5008230759,3
"6608",5,8,"conf_109",500,2,4.583348376,3
"6609",5,8,"conf_109",1500,2,0.3237227232,3
"6610",5,8,"conf_109",2500,2,7e-10,3
"6611",5,8,"conf_109",5000,2,7e-10,3
"6612",5,8,"conf_109",7500,2,7e-10,3
"6613",5,8,"conf_109",250,3,10.5818282855,3
"6614",5,8,"conf_109",500,3,4.9280350752,3
"6615",5,8,"conf_109",1500,3,3.9314663216,3
"6616",5,8,"conf_109",2500,3,3.9308394341,3
"6617",5,8,"conf_109",5000,3,3.9308394341,3
"6618",5,8,"conf_109",7500,3,3.9308394341,3
"6619",5,8,"conf_109",250,4,5.0159474792,3
"6620",5,8,"conf_109",500,4,2.2691289141,3
"6621",5,8,"conf_109",1500,4,0.0001433665,3
"6622",5,8,"conf_109",2500,4,8e-10,3
"6623",5,8,"conf_109",5000,4,8e-10,3
"6624",5,8,"conf_109",7500,4,8e-10,3
"6625",5,8,"conf_109",250,5,5.3522006678,3
"6626",5,8,"conf_109",500,5,4.5654768845,3
"6627",5,8,"conf_109",1500,5,0.3676142815,3
"6628",5,8,"conf_109",2500,5,4.7e-09,3
"6629",5,8,"conf_109",5000,5,5e-10,3
"6630",5,8,"conf_109",7500,5,5e-10,3
"6631",5,8,"conf_109",250,6,11.1168504643,3
"6632",5,8,"conf_109",500,6,3.0583359021,3
"6633",5,8,"conf_109",1500,6,0.004793681,3
"6634",5,8,"conf_109",2500,6,8e-10,3
"6635",5,8,"conf_109",5000,6,8e-10,3
"6636",5,8,"conf_109",7500,6,8e-10,3
"6637",5,8,"conf_109",250,7,6.6231916994,3
"6638",5,8,"conf_109",500,7,0.2206027209,3
"6639",5,8,"conf_109",1500,7,3.974e-07,3
"6640",5,8,"conf_109",2500,7,5e-10,3
"6641",5,8,"conf_109",5000,7,5e-10,3
"6642",5,8,"conf_109",7500,7,5e-10,3
"6643",5,8,"conf_109",250,8,5.0660223435,3
"6644",5,8,"conf_109",500,8,1.598085711,3
"6645",5,8,"conf_109",1500,8,0.0001014919,3
"6646",5,8,"conf_109",2500,8,7e-10,3
"6647",5,8,"conf_109",5000,8,7e-10,3
"6648",5,8,"conf_109",7500,8,7e-10,3
"6649",5,8,"conf_109",250,9,6.9300891554,3
"6650",5,8,"conf_109",500,9,1.253577767,3
"6651",5,8,"conf_109",1500,9,6.4951e-06,3
"6652",5,8,"conf_109",2500,9,1e-09,3
"6653",5,8,"conf_109",5000,9,1e-09,3
"6654",5,8,"conf_109",7500,9,1e-09,3
"6655",5,8,"conf_109",250,10,5.0683701203,3
"6656",5,8,"conf_109",500,10,3.8151667591,3
"6657",5,8,"conf_109",1500,10,0.1769291091,3
"6658",5,8,"conf_109",2500,10,4e-10,3
"6659",5,8,"conf_109",5000,10,4e-10,3
"6660",5,8,"conf_109",7500,10,4e-10,3
"6661",5,8,"conf_109",250,11,29.6031788607,2
"6662",5,8,"conf_109",500,11,7.2750035937,2
"6663",5,8,"conf_109",1500,11,4.3673682695,2
"6664",5,8,"conf_109",2500,11,3.9308399567,2
"6665",5,8,"conf_109",5000,11,3.9308394341,2
"6666",5,8,"conf_109",7500,11,3.9308394341,2
"6667",5,8,"conf_109",250,12,36.7201808433,2
"6668",5,8,"conf_109",500,12,5.7142287522,2
"6669",5,8,"conf_109",1500,12,3.9318292775,2
"6670",5,8,"conf_109",2500,12,3.9308394341,2
"6671",5,8,"conf_109",5000,12,3.9308394341,2
"6672",5,8,"conf_109",7500,12,3.9308394341,2
"6673",5,8,"conf_109",250,13,5.9620277108,2
"6674",5,8,"conf_109",500,13,4.2818794192,2
"6675",5,8,"conf_109",1500,13,3.9308397177,2
"6676",5,8,"conf_109",2500,13,3.9308394341,2
"6677",5,8,"conf_109",5000,13,3.9308394341,2
"6678",5,8,"conf_109",7500,13,3.9308394341,2
"6679",5,8,"conf_109",250,14,13.9629457788,2
"6680",5,8,"conf_109",500,14,3.2724177303,2
"6681",5,8,"conf_109",1500,14,0.0016825244,2
"6682",5,8,"conf_109",2500,14,1e-09,2
"6683",5,8,"conf_109",5000,14,1e-09,2
"6684",5,8,"conf_109",7500,14,1e-09,2
"6685",5,8,"conf_109",250,15,27.2522755231,2
"6686",5,8,"conf_109",500,15,2.2617204804,2
"6687",5,8,"conf_109",1500,15,1.73237e-05,2
"6688",5,8,"conf_109",2500,15,9e-10,2
"6689",5,8,"conf_109",5000,15,9e-10,2
"6690",5,8,"conf_109",7500,15,9e-10,2
"6691",5,8,"conf_109",250,16,8.0035096515,2
"6692",5,8,"conf_109",500,16,3.0037968212,2
"6693",5,8,"conf_109",1500,16,0.0007848915,2
"6694",5,8,"conf_109",2500,16,8e-10,2
"6695",5,8,"conf_109",5000,16,8e-10,2
"6696",5,8,"conf_109",7500,16,8e-10,2
"6697",5,8,"conf_109",250,17,86.5642339827,2
"6698",5,8,"conf_109",500,17,0.8576288258,2
"6699",5,8,"conf_109",1500,17,8.11353e-05,2
"6700",5,8,"conf_109",2500,17,9e-10,2
"6701",5,8,"conf_109",5000,17,9e-10,2
"6702",5,8,"conf_109",7500,17,9e-10,2
"6703",5,8,"conf_109",250,18,7.1557501761,2
"6704",5,8,"conf_109",500,18,3.2267356981,2
"6705",5,8,"conf_109",1500,18,0.0739855368,2
"6706",5,8,"conf_109",2500,18,8e-10,2
"6707",5,8,"conf_109",5000,18,8e-10,2
"6708",5,8,"conf_109",7500,18,8e-10,2
"6709",5,8,"conf_109",250,19,5.0624727165,2
"6710",5,8,"conf_109",500,19,2.3672332778,2
"6711",5,8,"conf_109",1500,19,0.0025622513,2
"6712",5,8,"conf_109",2500,19,5e-10,2
"6713",5,8,"conf_109",5000,19,5e-10,2
"6714",5,8,"conf_109",7500,19,5e-10,2
"6715",5,8,"conf_109",250,20,11.8251828281,2
"6716",5,8,"conf_109",500,20,4.6446687744,2
"6717",5,8,"conf_109",1500,20,3.9314670138,2
"6718",5,8,"conf_109",2500,20,3.9308394341,2
"6719",5,8,"conf_109",5000,20,3.9308394341,2
"6720",5,8,"conf_109",7500,20,3.9308394341,2
"6721",5,8,"conf_109",250,21,21.8425377661,5
"6722",5,8,"conf_109",500,21,4.6539682251,5
"6723",5,8,"conf_109",1500,21,0.8410676363,5
"6724",5,8,"conf_109",2500,21,3.363e-07,5
"6725",5,8,"conf_109",5000,21,9e-10,5
"6726",5,8,"conf_109",7500,21,9e-10,5
"6727",5,8,"conf_109",250,22,4.1423651034,5
"6728",5,8,"conf_109",500,22,2.1441258025,5
"6729",5,8,"conf_109",1500,22,0.0001141155,5
"6730",5,8,"conf_109",2500,22,1e-09,5
"6731",5,8,"conf_109",5000,22,1e-09,5
"6732",5,8,"conf_109",7500,22,1e-09,5
"6733",5,8,"conf_109",250,23,11.6563849731,5
"6734",5,8,"conf_109",500,23,4.4071722581,5
"6735",5,8,"conf_109",1500,23,0.0988041371,5
"6736",5,8,"conf_109",2500,23,7e-10,5
"6737",5,8,"conf_109",5000,23,7e-10,5
"6738",5,8,"conf_109",7500,23,7e-10,5
"6739",5,8,"conf_109",250,24,20.2539065367,5
"6740",5,8,"conf_109",500,24,2.8664296752,5
"6741",5,8,"conf_109",1500,24,0.001098835,5
"6742",5,8,"conf_109",2500,24,5e-10,5
"6743",5,8,"conf_109",5000,24,5e-10,5
"6744",5,8,"conf_109",7500,24,5e-10,5
"6745",5,8,"conf_109",250,25,4.4266001279,5
"6746",5,8,"conf_109",500,25,1.4681195872,5
"6747",5,8,"conf_109",1500,25,8.7e-06,5
"6748",5,8,"conf_109",2500,25,1e-09,5
"6749",5,8,"conf_109",5000,25,1e-09,5
"6750",5,8,"conf_109",7500,25,1e-09,5
"6751",5,8,"conf_109",250,26,4.9367214553,5
"6752",5,8,"conf_109",500,26,3.0475260146,5
"6753",5,8,"conf_109",1500,26,0.0178505698,5
"6754",5,8,"conf_109",2500,26,1e-10,5
"6755",5,8,"conf_109",5000,26,1e-10,5
"6756",5,8,"conf_109",7500,26,1e-10,5
"6757",5,8,"conf_109",250,27,26.1519501374,5
"6758",5,8,"conf_109",500,27,4.0208493004,5
"6759",5,8,"conf_109",1500,27,3.9308394899,5
"6760",5,8,"conf_109",2500,27,3.9308394341,5
"6761",5,8,"conf_109",5000,27,3.9308394341,5
"6762",5,8,"conf_109",7500,27,3.9308394341,5
"6763",5,8,"conf_109",250,28,8.3914739061,5
"6764",5,8,"conf_109",500,28,3.6215719875,5
"6765",5,8,"conf_109",1500,28,0.0196836586,5
"6766",5,8,"conf_109",2500,28,5e-10,5
"6767",5,8,"conf_109",5000,28,5e-10,5
"6768",5,8,"conf_109",7500,28,5e-10,5
"6769",5,8,"conf_109",250,29,19.6618417978,5
"6770",5,8,"conf_109",500,29,3.570387578,5
"6771",5,8,"conf_109",1500,29,0.0057037602,5
"6772",5,8,"conf_109",2500,29,8e-10,5
"6773",5,8,"conf_109",5000,29,8e-10,5
"6774",5,8,"conf_109",7500,29,8e-10,5
"6775",5,8,"conf_109",250,30,2.132757869,5
"6776",5,8,"conf_109",500,30,1.4486432011,5
"6777",5,8,"conf_109",1500,30,1.07672e-05,5
"6778",5,8,"conf_109",2500,30,9e-10,5
"6779",5,8,"conf_109",5000,30,9e-10,5
"6780",5,8,"conf_109",7500,30,9e-10,5
"6781",5,8,"conf_109",250,31,4.127635341,1
"6782",5,8,"conf_109",500,31,2.8314688833,1
"6783",5,8,"conf_109",1500,31,0.0006186044,1
"6784",5,8,"conf_109",2500,31,6e-10,1
"6785",5,8,"conf_109",5000,31,6e-10,1
"6786",5,8,"conf_109",7500,31,6e-10,1
"6787",5,8,"conf_109",250,32,4.1695306853,1
"6788",5,8,"conf_109",500,32,1.4153865106,1
"6789",5,8,"conf_109",1500,32,5.4759e-06,1
"6790",5,8,"conf_109",2500,32,9e-10,1
"6791",5,8,"conf_109",5000,32,9e-10,1
"6792",5,8,"conf_109",7500,32,9e-10,1
"6793",5,8,"conf_109",250,33,9.1500199628,1
"6794",5,8,"conf_109",500,33,0.9700979821,1
"6795",5,8,"conf_109",1500,33,3.3815e-06,1
"6796",5,8,"conf_109",2500,33,8e-10,1
"6797",5,8,"conf_109",5000,33,8e-10,1
"6798",5,8,"conf_109",7500,33,8e-10,1
"6799",5,8,"conf_109",250,34,6.6189250939,1
"6800",5,8,"conf_109",500,34,3.7880458302,1
"6801",5,8,"conf_109",1500,34,0.114239085,1
"6802",5,8,"conf_109",2500,34,2e-09,1
"6803",5,8,"conf_109",5000,34,4e-10,1
"6804",5,8,"conf_109",7500,34,4e-10,1
"6805",5,8,"conf_109",250,35,4.3493177763,1
"6806",5,8,"conf_109",500,35,2.2029444245,1
"6807",5,8,"conf_109",1500,35,0.0011011209,1
"6808",5,8,"conf_109",2500,35,5e-10,1
"6809",5,8,"conf_109",5000,35,5e-10,1
"6810",5,8,"conf_109",7500,35,5e-10,1
"6811",5,8,"conf_109",250,36,7.1676727998,1
"6812",5,8,"conf_109",500,36,4.6519940801,1
"6813",5,8,"conf_109",1500,36,3.9308961299,1
"6814",5,8,"conf_109",2500,36,3.9308394341,1
"6815",5,8,"conf_109",5000,36,3.9308394341,1
"6816",5,8,"conf_109",7500,36,3.9308394341,1
"6817",5,8,"conf_109",250,37,5.0411716086,1
"6818",5,8,"conf_109",500,37,2.2255865948,1
"6819",5,8,"conf_109",1500,37,2.64583e-05,1
"6820",5,8,"conf_109",2500,37,9e-10,1
"6821",5,8,"conf_109",5000,37,9e-10,1
"6822",5,8,"conf_109",7500,37,9e-10,1
"6823",5,8,"conf_109",250,38,23.7277598388,1
"6824",5,8,"conf_109",500,38,4.6244699806,1
"6825",5,8,"conf_109",1500,38,3.9308397899,1
"6826",5,8,"conf_109",2500,38,3.9308394341,1
"6827",5,8,"conf_109",5000,38,3.9308394341,1
"6828",5,8,"conf_109",7500,38,3.9308394341,1
"6829",5,8,"conf_109",250,39,6.8187662334,1
"6830",5,8,"conf_109",500,39,2.1326338647,1
"6831",5,8,"conf_109",1500,39,2.21636e-05,1
"6832",5,8,"conf_109",2500,39,7e-10,1
"6833",5,8,"conf_109",5000,39,7e-10,1
"6834",5,8,"conf_109",7500,39,7e-10,1
"6835",5,8,"conf_109",250,40,9.4901882584,1
"6836",5,8,"conf_109",500,40,2.6686430542,1
"6837",5,8,"conf_109",1500,40,0.0003822275,1
"6838",5,8,"conf_109",2500,40,9e-10,1
"6839",5,8,"conf_109",5000,40,9e-10,1
"6840",5,8,"conf_109",7500,40,9e-10,1
"6841",5,8,"conf_109",250,41,6.9256933473,4
"6842",5,8,"conf_109",500,41,4.6649658601,4
"6843",5,8,"conf_109",1500,41,4.0943405354,4
"6844",5,8,"conf_109",2500,41,3.9308394377,4
"6845",5,8,"conf_109",5000,41,3.9308394341,4
"6846",5,8,"conf_109",7500,41,3.9308394341,4
"6847",5,8,"conf_109",250,42,10.0859815614,4
"6848",5,8,"conf_109",500,42,3.7885793962,4
"6849",5,8,"conf_109",1500,42,0.0276575895,4
"6850",5,8,"conf_109",2500,42,6e-10,4
"6851",5,8,"conf_109",5000,42,6e-10,4
"6852",5,8,"conf_109",7500,42,6e-10,4
"6853",5,8,"conf_109",250,43,8.8033176755,4
"6854",5,8,"conf_109",500,43,3.2996942287,4
"6855",5,8,"conf_109",1500,43,0.0043811229,4
"6856",5,8,"conf_109",2500,43,3e-10,4
"6857",5,8,"conf_109",5000,43,3e-10,4
"6858",5,8,"conf_109",7500,43,3e-10,4
"6859",5,8,"conf_109",250,44,13.1048025366,4
"6860",5,8,"conf_109",500,44,4.3444561989,4
"6861",5,8,"conf_109",1500,44,3.9308394926,4
"6862",5,8,"conf_109",2500,44,3.9308394341,4
"6863",5,8,"conf_109",5000,44,3.9308394341,4
"6864",5,8,"conf_109",7500,44,3.9308394341,4
"6865",5,8,"conf_109",250,45,6.1273684371,4
"6866",5,8,"conf_109",500,45,1.6513136972,4
"6867",5,8,"conf_109",1500,45,0.0002476819,4
"6868",5,8,"conf_109",2500,45,9e-10,4
"6869",5,8,"conf_109",5000,45,9e-10,4
"6870",5,8,"conf_109",7500,45,9e-10,4
"6871",5,8,"conf_109",250,46,28.3701900231,4
"6872",5,8,"conf_109",500,46,4.6523589945,4
"6873",5,8,"conf_109",1500,46,1.635893468,4
"6874",5,8,"conf_109",2500,46,0.0119688181,4
"6875",5,8,"conf_109",5000,46,8e-10,4
"6876",5,8,"conf_109",7500,46,8e-10,4
"6877",5,8,"conf_109",250,47,6.333430299,4
"6878",5,8,"conf_109",500,47,3.5615732381,4
"6879",5,8,"conf_109",1500,47,0.0127893487,4
"6880",5,8,"conf_109",2500,47,3e-10,4
"6881",5,8,"conf_109",5000,47,3e-10,4
"6882",5,8,"conf_109",7500,47,3e-10,4
"6883",5,8,"conf_109",250,48,4.6383411295,4
"6884",5,8,"conf_109",500,48,0.7956442624,4
"6885",5,8,"conf_109",1500,48,3.648e-07,4
"6886",5,8,"conf_109",2500,48,1e-09,4
"6887",5,8,"conf_109",5000,48,1e-09,4
"6888",5,8,"conf_109",7500,48,1e-09,4
"6889",5,8,"conf_109",250,49,6.4679691331,4
"6890",5,8,"conf_109",500,49,1.0821154556,4
"6891",5,8,"conf_109",1500,49,4.52e-08,4
"6892",5,8,"conf_109",2500,49,7e-10,4
"6893",5,8,"conf_109",5000,49,7e-10,4
"6894",5,8,"conf_109",7500,49,7e-10,4
"6895",5,8,"conf_109",250,50,19.6712154757,4
"6896",5,8,"conf_109",500,50,4.3394030186,4
"6897",5,8,"conf_109",1500,50,3.9308646059,4
"6898",5,8,"conf_109",2500,50,3.9308394341,4
"6899",5,8,"conf_109",5000,50,3.9308394341,4
"6900",5,8,"conf_109",7500,50,3.9308394341,4
"6901",5,9,"conf_109",250,1,6.4790259633,2
"6902",5,9,"conf_109",500,1,3.2571388908,2
"6903",5,9,"conf_109",1500,1,0.0063164094,2
"6904",5,9,"conf_109",2500,1,7e-10,2
"6905",5,9,"conf_109",5000,1,7e-10,2
"6906",5,9,"conf_109",7500,1,7e-10,2
"6907",5,9,"conf_109",250,2,5.6272005876,2
"6908",5,9,"conf_109",500,2,0.0067606459,2
"6909",5,9,"conf_109",1500,2,6.6e-09,2
"6910",5,9,"conf_109",2500,2,1e-09,2
"6911",5,9,"conf_109",5000,2,1e-09,2
"6912",5,9,"conf_109",7500,2,1e-09,2
"6913",5,9,"conf_109",250,3,2.2452168332,2
"6914",5,9,"conf_109",500,3,0.8636702319,2
"6915",5,9,"conf_109",1500,3,2.3124e-06,2
"6916",5,9,"conf_109",2500,3,8e-10,2
"6917",5,9,"conf_109",5000,3,8e-10,2
"6918",5,9,"conf_109",7500,3,8e-10,2
"6919",5,9,"conf_109",250,4,3.7275182592,2
"6920",5,9,"conf_109",500,4,1.5005423153,2
"6921",5,9,"conf_109",1500,4,3.2569e-06,2
"6922",5,9,"conf_109",2500,4,8e-10,2
"6923",5,9,"conf_109",5000,4,8e-10,2
"6924",5,9,"conf_109",7500,4,8e-10,2
"6925",5,9,"conf_109",250,5,13.3061783418,2
"6926",5,9,"conf_109",500,5,1.9311841731,2
"6927",5,9,"conf_109",1500,5,0.000353693,2
"6928",5,9,"conf_109",2500,5,3e-10,2
"6929",5,9,"conf_109",5000,5,3e-10,2
"6930",5,9,"conf_109",7500,5,3e-10,2
"6931",5,9,"conf_109",250,6,6.5174376046,2
"6932",5,9,"conf_109",500,6,2.3338355624,2
"6933",5,9,"conf_109",1500,6,8.6551e-06,2
"6934",5,9,"conf_109",2500,6,8e-10,2
"6935",5,9,"conf_109",5000,6,8e-10,2
"6936",5,9,"conf_109",7500,6,8e-10,2
"6937",5,9,"conf_109",250,7,5.8272037518,2
"6938",5,9,"conf_109",500,7,2.2904708957,2
"6939",5,9,"conf_109",1500,7,0.0012182087,2
"6940",5,9,"conf_109",2500,7,9e-10,2
"6941",5,9,"conf_109",5000,7,9e-10,2
"6942",5,9,"conf_109",7500,7,9e-10,2
"6943",5,9,"conf_109",250,8,3.3627454139,2
"6944",5,9,"conf_109",500,8,2.1665165854,2
"6945",5,9,"conf_109",1500,8,2.78202e-05,2
"6946",5,9,"conf_109",2500,8,9e-10,2
"6947",5,9,"conf_109",5000,8,9e-10,2
"6948",5,9,"conf_109",7500,8,9e-10,2
"6949",5,9,"conf_109",250,9,5.4684359789,2
"6950",5,9,"conf_109",500,9,1.660206388,2
