"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6628",5,8,"conf_121",2500,5,4e-10,4
"6629",5,8,"conf_121",5000,5,4e-10,4
"6630",5,8,"conf_121",7500,5,4e-10,4
"6631",5,8,"conf_121",250,6,121.6091731034,4
"6632",5,8,"conf_121",500,6,10.7636821791,4
"6633",5,8,"conf_121",1500,6,0.436642624,4
"6634",5,8,"conf_121",2500,6,2.41e-08,4
"6635",5,8,"conf_121",5000,6,3e-10,4
"6636",5,8,"conf_121",7500,6,3e-10,4
"6637",5,8,"conf_121",250,7,9.0529421396,4
"6638",5,8,"conf_121",500,7,2.7398734475,4
"6639",5,8,"conf_121",1500,7,0.0002999476,4
"6640",5,8,"conf_121",2500,7,7e-10,4
"6641",5,8,"conf_121",5000,7,7e-10,4
"6642",5,8,"conf_121",7500,7,7e-10,4
"6643",5,8,"conf_121",250,8,19.3083432127,4
"6644",5,8,"conf_121",500,8,1.5201105524,4
"6645",5,8,"conf_121",1500,8,3.30055e-05,4
"6646",5,8,"conf_121",2500,8,6e-10,4
"6647",5,8,"conf_121",5000,8,6e-10,4
"6648",5,8,"conf_121",7500,8,6e-10,4
"6649",5,8,"conf_121",250,9,6.1292478113,4
"6650",5,8,"conf_121",500,9,3.9507530174,4
"6651",5,8,"conf_121",1500,9,3.9308394345,4
"6652",5,8,"conf_121",2500,9,3.9308394341,4
"6653",5,8,"conf_121",5000,9,3.9308394341,4
"6654",5,8,"conf_121",7500,9,3.9308394341,4
"6655",5,8,"conf_121",250,10,6.8902025315,4
"6656",5,8,"conf_121",500,10,3.2272848153,4
"6657",5,8,"conf_121",1500,10,0.0235121442,4
"6658",5,8,"conf_121",2500,10,7e-10,4
"6659",5,8,"conf_121",5000,10,7e-10,4
"6660",5,8,"conf_121",7500,10,7e-10,4
"6661",5,8,"conf_121",250,11,14.5313131453,2
"6662",5,8,"conf_121",500,11,4.6012787495,2
"6663",5,8,"conf_121",1500,11,3.9308437806,2
"6664",5,8,"conf_121",2500,11,3.9308394341,2
"6665",5,8,"conf_121",5000,11,3.9308394341,2
"6666",5,8,"conf_121",7500,11,3.9308394341,2
"6667",5,8,"conf_121",250,12,18.7084226035,2
"6668",5,8,"conf_121",500,12,0.2864292277,2
"6669",5,8,"conf_121",1500,12,6.462e-07,2
"6670",5,8,"conf_121",2500,12,1e-09,2
"6671",5,8,"conf_121",5000,12,1e-09,2
"6672",5,8,"conf_121",7500,12,1e-09,2
"6673",5,8,"conf_121",250,13,5.9090841814,2
"6674",5,8,"conf_121",500,13,1.9140704666,2
"6675",5,8,"conf_121",1500,13,0.0002063927,2
"6676",5,8,"conf_121",2500,13,7e-10,2
"6677",5,8,"conf_121",5000,13,7e-10,2
"6678",5,8,"conf_121",7500,13,7e-10,2
"6679",5,8,"conf_121",250,14,9.0714104933,2
"6680",5,8,"conf_121",500,14,4.1111775885,2
"6681",5,8,"conf_121",1500,14,3.9308394591,2
"6682",5,8,"conf_121",2500,14,3.9308394341,2
"6683",5,8,"conf_121",5000,14,3.9308394341,2
"6684",5,8,"conf_121",7500,14,3.9308394341,2
"6685",5,8,"conf_121",250,15,5.0607895887,2
"6686",5,8,"conf_121",500,15,4.5985891826,2
"6687",5,8,"conf_121",1500,15,3.9308395976,2
"6688",5,8,"conf_121",2500,15,3.9308394341,2
"6689",5,8,"conf_121",5000,15,3.9308394341,2
"6690",5,8,"conf_121",7500,15,3.9308394341,2
"6691",5,8,"conf_121",250,16,4.7313020865,2
"6692",5,8,"conf_121",500,16,1.2979116763,2
"6693",5,8,"conf_121",1500,16,0.0002717852,2
"6694",5,8,"conf_121",2500,16,1e-09,2
"6695",5,8,"conf_121",5000,16,1e-09,2
"6696",5,8,"conf_121",7500,16,1e-09,2
"6697",5,8,"conf_121",250,17,27.1350765628,2
"6698",5,8,"conf_121",500,17,7.8675281397,2
"6699",5,8,"conf_121",1500,17,4.1169161006,2
"6700",5,8,"conf_121",2500,17,3.9308394353,2
"6701",5,8,"conf_121",5000,17,3.9308394341,2
"6702",5,8,"conf_121",7500,17,3.9308394341,2
"6703",5,8,"conf_121",250,18,31.6875366877,2
"6704",5,8,"conf_121",500,18,4.2885120414,2
"6705",5,8,"conf_121",1500,18,3.9308406225,2
"6706",5,8,"conf_121",2500,18,3.9308394341,2
"6707",5,8,"conf_121",5000,18,3.9308394341,2
"6708",5,8,"conf_121",7500,18,3.9308394341,2
"6709",5,8,"conf_121",250,19,7.1640871672,2
"6710",5,8,"conf_121",500,19,4.6179263295,2
"6711",5,8,"conf_121",1500,19,0.6775539622,2
"6712",5,8,"conf_121",2500,19,1.84e-08,2
"6713",5,8,"conf_121",5000,19,6e-10,2
"6714",5,8,"conf_121",7500,19,6e-10,2
"6715",5,8,"conf_121",250,20,4.8725581886,2
"6716",5,8,"conf_121",500,20,2.5905293929,2
"6717",5,8,"conf_121",1500,20,0.0002740488,2
"6718",5,8,"conf_121",2500,20,8e-10,2
"6719",5,8,"conf_121",5000,20,8e-10,2
"6720",5,8,"conf_121",7500,20,8e-10,2
"6721",5,8,"conf_121",250,21,7.8858897107,5
"6722",5,8,"conf_121",500,21,4.0551063139,5
"6723",5,8,"conf_121",1500,21,0.1219307543,5
"6724",5,8,"conf_121",2500,21,8e-10,5
"6725",5,8,"conf_121",5000,21,8e-10,5
"6726",5,8,"conf_121",7500,21,8e-10,5
"6727",5,8,"conf_121",250,22,5.8821285369,5
"6728",5,8,"conf_121",500,22,2.1131856738,5
"6729",5,8,"conf_121",1500,22,4.41999e-05,5
"6730",5,8,"conf_121",2500,22,6e-10,5
"6731",5,8,"conf_121",5000,22,6e-10,5
"6732",5,8,"conf_121",7500,22,6e-10,5
"6733",5,8,"conf_121",250,23,6.8688449526,5
"6734",5,8,"conf_121",500,23,4.0654128902,5
"6735",5,8,"conf_121",1500,23,0.3037043064,5
"6736",5,8,"conf_121",2500,23,1.145e-07,5
"6737",5,8,"conf_121",5000,23,6e-10,5
"6738",5,8,"conf_121",7500,23,6e-10,5
"6739",5,8,"conf_121",250,24,10.1458041722,5
"6740",5,8,"conf_121",500,24,0.4553898949,5
"6741",5,8,"conf_121",1500,24,1.595e-06,5
"6742",5,8,"conf_121",2500,24,7e-10,5
"6743",5,8,"conf_121",5000,24,7e-10,5
"6744",5,8,"conf_121",7500,24,7e-10,5
"6745",5,8,"conf_121",250,25,3.6398946129,5
"6746",5,8,"conf_121",500,25,1.8199670707,5
"6747",5,8,"conf_121",1500,25,4.24398e-05,5
"6748",5,8,"conf_121",2500,25,6e-10,5
"6749",5,8,"conf_121",5000,25,6e-10,5
"6750",5,8,"conf_121",7500,25,6e-10,5
"6751",5,8,"conf_121",250,26,6.7667109908,5
"6752",5,8,"conf_121",500,26,2.4560930058,5
"6753",5,8,"conf_121",1500,26,8.71338e-05,5
"6754",5,8,"conf_121",2500,26,1e-09,5
"6755",5,8,"conf_121",5000,26,1e-09,5
"6756",5,8,"conf_121",7500,26,1e-09,5
"6757",5,8,"conf_121",250,27,3.2152967384,5
"6758",5,8,"conf_121",500,27,1.2824396349,5
"6759",5,8,"conf_121",1500,27,3.788e-07,5
"6760",5,8,"conf_121",2500,27,9e-10,5
"6761",5,8,"conf_121",5000,27,9e-10,5
"6762",5,8,"conf_121",7500,27,9e-10,5
"6763",5,8,"conf_121",250,28,15.8896755932,5
"6764",5,8,"conf_121",500,28,4.9139241313,5
"6765",5,8,"conf_121",1500,28,3.9308914626,5
"6766",5,8,"conf_121",2500,28,3.9308394341,5
"6767",5,8,"conf_121",5000,28,3.9308394341,5
"6768",5,8,"conf_121",7500,28,3.9308394341,5
"6769",5,8,"conf_121",250,29,4.7540691005,5
"6770",5,8,"conf_121",500,29,0.1778418215,5
"6771",5,8,"conf_121",1500,29,2.7e-09,5
"6772",5,8,"conf_121",2500,29,9e-10,5
"6773",5,8,"conf_121",5000,29,9e-10,5
"6774",5,8,"conf_121",7500,29,9e-10,5
"6775",5,8,"conf_121",250,30,6.3467856589,5
"6776",5,8,"conf_121",500,30,0.5742856569,5
"6777",5,8,"conf_121",1500,30,1.231e-07,5
"6778",5,8,"conf_121",2500,30,9e-10,5
"6779",5,8,"conf_121",5000,30,9e-10,5
"6780",5,8,"conf_121",7500,30,9e-10,5
"6781",5,8,"conf_121",250,31,37.1196964101,3
"6782",5,8,"conf_121",500,31,1.1942358652,3
"6783",5,8,"conf_121",1500,31,0.0005603036,3
"6784",5,8,"conf_121",2500,31,9e-10,3
"6785",5,8,"conf_121",5000,31,9e-10,3
"6786",5,8,"conf_121",7500,31,9e-10,3
"6787",5,8,"conf_121",250,32,43.3136015267,3
"6788",5,8,"conf_121",500,32,5.2675609365,3
"6789",5,8,"conf_121",1500,32,3.9311710134,3
"6790",5,8,"conf_121",2500,32,3.9308394341,3
"6791",5,8,"conf_121",5000,32,3.9308394341,3
"6792",5,8,"conf_121",7500,32,3.9308394341,3
"6793",5,8,"conf_121",250,33,8.2345375061,3
"6794",5,8,"conf_121",500,33,4.4316004231,3
"6795",5,8,"conf_121",1500,33,3.9308462679,3
"6796",5,8,"conf_121",2500,33,3.9308394341,3
"6797",5,8,"conf_121",5000,33,3.9308394341,3
"6798",5,8,"conf_121",7500,33,3.9308394341,3
"6799",5,8,"conf_121",250,34,14.8555027328,3
"6800",5,8,"conf_121",500,34,2.7805130177,3
"6801",5,8,"conf_121",1500,34,0.000833251,3
"6802",5,8,"conf_121",2500,34,8e-10,3
"6803",5,8,"conf_121",5000,34,8e-10,3
"6804",5,8,"conf_121",7500,34,8e-10,3
"6805",5,8,"conf_121",250,35,7.1112413529,3
"6806",5,8,"conf_121",500,35,3.6816856816,3
"6807",5,8,"conf_121",1500,35,0.0139674647,3
"6808",5,8,"conf_121",2500,35,6e-10,3
"6809",5,8,"conf_121",5000,35,6e-10,3
"6810",5,8,"conf_121",7500,35,6e-10,3
"6811",5,8,"conf_121",250,36,9.5351314558,3
"6812",5,8,"conf_121",500,36,0.0457041836,3
"6813",5,8,"conf_121",1500,36,3.5e-09,3
"6814",5,8,"conf_121",2500,36,5e-10,3
"6815",5,8,"conf_121",5000,36,5e-10,3
"6816",5,8,"conf_121",7500,36,5e-10,3
"6817",5,8,"conf_121",250,37,7.5803820082,3
"6818",5,8,"conf_121",500,37,4.0022802793,3
"6819",5,8,"conf_121",1500,37,0.0849315537,3
"6820",5,8,"conf_121",2500,37,1e-09,3
"6821",5,8,"conf_121",5000,37,1e-09,3
"6822",5,8,"conf_121",7500,37,1e-09,3
"6823",5,8,"conf_121",250,38,7.5694450915,3
"6824",5,8,"conf_121",500,38,2.3423498201,3
"6825",5,8,"conf_121",1500,38,7.2694e-06,3
"6826",5,8,"conf_121",2500,38,8e-10,3
"6827",5,8,"conf_121",5000,38,8e-10,3
"6828",5,8,"conf_121",7500,38,8e-10,3
"6829",5,8,"conf_121",250,39,1.9211137346,3
"6830",5,8,"conf_121",500,39,0.942844558,3
"6831",5,8,"conf_121",1500,39,1.861e-07,3
"6832",5,8,"conf_121",2500,39,7e-10,3
"6833",5,8,"conf_121",5000,39,7e-10,3
"6834",5,8,"conf_121",7500,39,7e-10,3
"6835",5,8,"conf_121",250,40,10.9784887311,3
"6836",5,8,"conf_121",500,40,4.6653124868,3
"6837",5,8,"conf_121",1500,40,3.9611929731,3
"6838",5,8,"conf_121",2500,40,3.9308394341,3
"6839",5,8,"conf_121",5000,40,3.9308394341,3
"6840",5,8,"conf_121",7500,40,3.9308394341,3
"6841",5,8,"conf_121",250,41,15.5870516889,1
"6842",5,8,"conf_121",500,41,1.4594755764,1
"6843",5,8,"conf_121",1500,41,1.9228e-06,1
"6844",5,8,"conf_121",2500,41,3e-10,1
"6845",5,8,"conf_121",5000,41,3e-10,1
"6846",5,8,"conf_121",7500,41,3e-10,1
"6847",5,8,"conf_121",250,42,3.3279027988,1
"6848",5,8,"conf_121",500,42,1.130554373,1
"6849",5,8,"conf_121",1500,42,1.594e-06,1
"6850",5,8,"conf_121",2500,42,4e-10,1
"6851",5,8,"conf_121",5000,42,4e-10,1
"6852",5,8,"conf_121",7500,42,4e-10,1
"6853",5,8,"conf_121",250,43,5.5446611995,1
"6854",5,8,"conf_121",500,43,1.6814977894,1
"6855",5,8,"conf_121",1500,43,0.0001237523,1
"6856",5,8,"conf_121",2500,43,8e-10,1
"6857",5,8,"conf_121",5000,43,8e-10,1
"6858",5,8,"conf_121",7500,43,8e-10,1
"6859",5,8,"conf_121",250,44,27.7296415697,1
"6860",5,8,"conf_121",500,44,4.4623645691,1
"6861",5,8,"conf_121",1500,44,0.3693921705,1
"6862",5,8,"conf_121",2500,44,1.47e-08,1
"6863",5,8,"conf_121",5000,44,2e-10,1
"6864",5,8,"conf_121",7500,44,2e-10,1
"6865",5,8,"conf_121",250,45,5.7978913506,1
"6866",5,8,"conf_121",500,45,3.3238252925,1
"6867",5,8,"conf_121",1500,45,0.0006913739,1
"6868",5,8,"conf_121",2500,45,7e-10,1
"6869",5,8,"conf_121",5000,45,7e-10,1
"6870",5,8,"conf_121",7500,45,7e-10,1
"6871",5,8,"conf_121",250,46,4.4090005975,1
"6872",5,8,"conf_121",500,46,2.1764010267,1
"6873",5,8,"conf_121",1500,46,0.0005175494,1
"6874",5,8,"conf_121",2500,46,6e-10,1
"6875",5,8,"conf_121",5000,46,6e-10,1
"6876",5,8,"conf_121",7500,46,6e-10,1
"6877",5,8,"conf_121",250,47,5.5023198263,1
"6878",5,8,"conf_121",500,47,2.4834104423,1
"6879",5,8,"conf_121",1500,47,0.0060753926,1
"6880",5,8,"conf_121",2500,47,7e-10,1
"6881",5,8,"conf_121",5000,47,7e-10,1
"6882",5,8,"conf_121",7500,47,7e-10,1
"6883",5,8,"conf_121",250,48,2.5317225342,1
"6884",5,8,"conf_121",500,48,0.8231693839,1
"6885",5,8,"conf_121",1500,48,5.93e-08,1
"6886",5,8,"conf_121",2500,48,8e-10,1
"6887",5,8,"conf_121",5000,48,8e-10,1
"6888",5,8,"conf_121",7500,48,8e-10,1
"6889",5,8,"conf_121",250,49,53.3417580632,1
"6890",5,8,"conf_121",500,49,4.8274127241,1
"6891",5,8,"conf_121",1500,49,3.9317715271,1
"6892",5,8,"conf_121",2500,49,3.9308394341,1
"6893",5,8,"conf_121",5000,49,3.9308394341,1
"6894",5,8,"conf_121",7500,49,3.9308394341,1
"6895",5,8,"conf_121",250,50,4.3434396728,1
"6896",5,8,"conf_121",500,50,3.7868661432,1
"6897",5,8,"conf_121",1500,50,0.0148391076,1
"6898",5,8,"conf_121",2500,50,4e-10,1
"6899",5,8,"conf_121",5000,50,4e-10,1
"6900",5,8,"conf_121",7500,50,4e-10,1
"6901",5,9,"conf_121",250,1,7.736593757,2
"6902",5,9,"conf_121",500,1,3.6270724079,2
"6903",5,9,"conf_121",1500,1,0.04181448,2
"6904",5,9,"conf_121",2500,1,4e-10,2
"6905",5,9,"conf_121",5000,1,4e-10,2
"6906",5,9,"conf_121",7500,1,4e-10,2
"6907",5,9,"conf_121",250,2,8.1070310423,2
"6908",5,9,"conf_121",500,2,4.230780054,2
"6909",5,9,"conf_121",1500,2,3.9308395412,2
"6910",5,9,"conf_121",2500,2,3.9308394341,2
"6911",5,9,"conf_121",5000,2,3.9308394341,2
"6912",5,9,"conf_121",7500,2,3.9308394341,2
"6913",5,9,"conf_121",250,3,7.3358886205,2
"6914",5,9,"conf_121",500,3,4.2793445615,2
"6915",5,9,"conf_121",1500,3,0.1581835976,2
"6916",5,9,"conf_121",2500,3,5e-10,2
"6917",5,9,"conf_121",5000,3,5e-10,2
"6918",5,9,"conf_121",7500,3,5e-10,2
"6919",5,9,"conf_121",250,4,7.1398842941,2
"6920",5,9,"conf_121",500,4,3.8690518342,2
"6921",5,9,"conf_121",1500,4,0.0126458846,2
"6922",5,9,"conf_121",2500,4,7e-10,2
"6923",5,9,"conf_121",5000,4,7e-10,2
"6924",5,9,"conf_121",7500,4,7e-10,2
"6925",5,9,"conf_121",250,5,3.1550244801,2
"6926",5,9,"conf_121",500,5,2.0510627472,2
"6927",5,9,"conf_121",1500,5,3.38102e-05,2
"6928",5,9,"conf_121",2500,5,9e-10,2
"6929",5,9,"conf_121",5000,5,9e-10,2
"6930",5,9,"conf_121",7500,5,9e-10,2
"6931",5,9,"conf_121",250,6,5.6801212797,2
"6932",5,9,"conf_121",500,6,1.5684762451,2
"6933",5,9,"conf_121",1500,6,0.0002286321,2
"6934",5,9,"conf_121",2500,6,9e-10,2
"6935",5,9,"conf_121",5000,6,9e-10,2
"6936",5,9,"conf_121",7500,6,9e-10,2
"6937",5,9,"conf_121",250,7,4.4317134032,2
"6938",5,9,"conf_121",500,7,2.1483332679,2
"6939",5,9,"conf_121",1500,7,0.0002539644,2
"6940",5,9,"conf_121",2500,7,5e-10,2
"6941",5,9,"conf_121",5000,7,5e-10,2
"6942",5,9,"conf_121",7500,7,5e-10,2
"6943",5,9,"conf_121",250,8,88.9993744006,2
"6944",5,9,"conf_121",500,8,3.4442110788,2
"6945",5,9,"conf_121",1500,8,0.0006396153,2
"6946",5,9,"conf_121",2500,8,1e-09,2
"6947",5,9,"conf_121",5000,8,1e-09,2
"6948",5,9,"conf_121",7500,8,1e-09,2
"6949",5,9,"conf_121",250,9,5.0345141392,2
"6950",5,9,"conf_121",500,9,1.7595393784,2
"6951",5,9,"conf_121",1500,9,2.89391e-05,2
"6952",5,9,"conf_121",2500,9,2e-10,2
"6953",5,9,"conf_121",5000,9,2e-10,2
"6954",5,9,"conf_121",7500,9,2e-10,2
"6955",5,9,"conf_121",250,10,13.1994292058,2
"6956",5,9,"conf_121",500,10,3.1505860899,2
"6957",5,9,"conf_121",1500,10,8.45789e-05,2
"6958",5,9,"conf_121",2500,10,9e-10,2
"6959",5,9,"conf_121",5000,10,9e-10,2
"6960",5,9,"conf_121",7500,10,9e-10,2
"6961",5,9,"conf_121",250,11,5.2551342377,5
"6962",5,9,"conf_121",500,11,1.5928533293,5
"6963",5,9,"conf_121",1500,11,0.0001271986,5
"6964",5,9,"conf_121",2500,11,7e-10,5
"6965",5,9,"conf_121",5000,11,7e-10,5
"6966",5,9,"conf_121",7500,11,7e-10,5
"6967",5,9,"conf_121",250,12,8.112422581,5
"6968",5,9,"conf_121",500,12,2.6088485327,5
"6969",5,9,"conf_121",1500,12,0.0030096239,5
"6970",5,9,"conf_121",2500,12,9e-10,5
"6971",5,9,"conf_121",5000,12,9e-10,5
"6972",5,9,"conf_121",7500,12,9e-10,5
"6973",5,9,"conf_121",250,13,3.4532175824,5
"6974",5,9,"conf_121",500,13,2.5030532267,5
"6975",5,9,"conf_121",1500,13,0.0001139281,5
"6976",5,9,"conf_121",2500,13,1e-09,5
"6977",5,9,"conf_121",5000,13,1e-09,5
"6978",5,9,"conf_121",7500,13,1e-09,5
"6979",5,9,"conf_121",250,14,3.8718523239,5
"6980",5,9,"conf_121",500,14,2.2614890182,5
"6981",5,9,"conf_121",1500,14,0.000290767,5
"6982",5,9,"conf_121",2500,14,7e-10,5
"6983",5,9,"conf_121",5000,14,7e-10,5
"6984",5,9,"conf_121",7500,14,7e-10,5
"6985",5,9,"conf_121",250,15,5.8891763238,5
"6986",5,9,"conf_121",500,15,1.0083107603,5
"6987",5,9,"conf_121",1500,15,7.26e-08,5
"6988",5,9,"conf_121",2500,15,6e-10,5
"6989",5,9,"conf_121",5000,15,6e-10,5
"6990",5,9,"conf_121",7500,15,6e-10,5
"6991",5,9,"conf_121",250,16,7.1279657277,5
"6992",5,9,"conf_121",500,16,4.0284961691,5
"6993",5,9,"conf_121",1500,16,3.9308394352,5
"6994",5,9,"conf_121",2500,16,3.9308394341,5
"6995",5,9,"conf_121",5000,16,3.9308394341,5
"6996",5,9,"conf_121",7500,16,3.9308394341,5
"6997",5,9,"conf_121",250,17,9.5508450889,5
"6998",5,9,"conf_121",500,17,2.4766979198,5
"6999",5,9,"conf_121",1500,17,0.0002791558,5
"7000",5,9,"conf_121",2500,17,8e-10,5
"7001",5,9,"conf_121",5000,17,8e-10,5
"7002",5,9,"conf_121",7500,17,8e-10,5
"7003",5,9,"conf_121",250,18,6.7147790934,5
"7004",5,9,"conf_121",500,18,1.8392055882,5
"7005",5,9,"conf_121",1500,18,0.00116387,5
"7006",5,9,"conf_121",2500,18,9e-10,5
"7007",5,9,"conf_121",5000,18,9e-10,5
"7008",5,9,"conf_121",7500,18,9e-10,5
"7009",5,9,"conf_121",250,19,4.372715336,5
"7010",5,9,"conf_121",500,19,2.9679747694,5
"7011",5,9,"conf_121",1500,19,0.0394120497,5
"7012",5,9,"conf_121",2500,19,6e-10,5
"7013",5,9,"conf_121",5000,19,6e-10,5
"7014",5,9,"conf_121",7500,19,6e-10,5
"7015",5,9,"conf_121",250,20,4.1827956807,5
"7016",5,9,"conf_121",500,20,2.0986695818,5
"7017",5,9,"conf_121",1500,20,0.0025703714,5
"7018",5,9,"conf_121",2500,20,6e-10,5
"7019",5,9,"conf_121",5000,20,6e-10,5
"7020",5,9,"conf_121",7500,20,6e-10,5
"7021",5,9,"conf_121",250,21,4.9359329004,4
"7022",5,9,"conf_121",500,21,1.9948648129,4
"7023",5,9,"conf_121",1500,21,0.0005537412,4
"7024",5,9,"conf_121",2500,21,6e-10,4
"7025",5,9,"conf_121",5000,21,6e-10,4
"7026",5,9,"conf_121",7500,21,6e-10,4
"7027",5,9,"conf_121",250,22,9.4169568046,4
"7028",5,9,"conf_121",500,22,4.4805760761,4
"7029",5,9,"conf_121",1500,22,3.9308419755,4
"7030",5,9,"conf_121",2500,22,3.9308394341,4
"7031",5,9,"conf_121",5000,22,3.9308394341,4
"7032",5,9,"conf_121",7500,22,3.9308394341,4
"7033",5,9,"conf_121",250,23,6.908324962,4
"7034",5,9,"conf_121",500,23,4.5391687685,4
"7035",5,9,"conf_121",1500,23,3.9308428319,4
"7036",5,9,"conf_121",2500,23,3.9308394341,4
"7037",5,9,"conf_121",5000,23,3.9308394341,4
"7038",5,9,"conf_121",7500,23,3.9308394341,4
"7039",5,9,"conf_121",250,24,4.7546348568,4
"7040",5,9,"conf_121",500,24,2.8137999166,4
"7041",5,9,"conf_121",1500,24,0.0005495563,4
"7042",5,9,"conf_121",2500,24,6e-10,4
"7043",5,9,"conf_121",5000,24,6e-10,4
"7044",5,9,"conf_121",7500,24,6e-10,4
"7045",5,9,"conf_121",250,25,4.204379055,4
"7046",5,9,"conf_121",500,25,2.269877537,4
"7047",5,9,"conf_121",1500,25,0.0008644913,4
"7048",5,9,"conf_121",2500,25,5e-10,4
"7049",5,9,"conf_121",5000,25,5e-10,4
"7050",5,9,"conf_121",7500,25,5e-10,4
"7051",5,9,"conf_121",250,26,4.8655582302,4
"7052",5,9,"conf_121",500,26,2.8448772814,4
"7053",5,9,"conf_121",1500,26,0.0018404768,4
"7054",5,9,"conf_121",2500,26,9e-10,4
"7055",5,9,"conf_121",5000,26,9e-10,4
"7056",5,9,"conf_121",7500,26,9e-10,4
"7057",5,9,"conf_121",250,27,4.5036007621,4
"7058",5,9,"conf_121",500,27,0.6659050091,4
"7059",5,9,"conf_121",1500,27,3.369e-06,4
"7060",5,9,"conf_121",2500,27,9e-10,4
"7061",5,9,"conf_121",5000,27,9e-10,4
"7062",5,9,"conf_121",7500,27,9e-10,4
"7063",5,9,"conf_121",250,28,7.1790662554,4
"7064",5,9,"conf_121",500,28,2.2023661394,4
"7065",5,9,"conf_121",1500,28,3.81241e-05,4
"7066",5,9,"conf_121",2500,28,9e-10,4
"7067",5,9,"conf_121",5000,28,9e-10,4
"7068",5,9,"conf_121",7500,28,9e-10,4
"7069",5,9,"conf_121",250,29,108.2142419238,4
"7070",5,9,"conf_121",500,29,4.7379157997,4
"7071",5,9,"conf_121",1500,29,0.3727898523,4
"7072",5,9,"conf_121",2500,29,1.68e-08,4
"7073",5,9,"conf_121",5000,29,6e-10,4
"7074",5,9,"conf_121",7500,29,6e-10,4
"7075",5,9,"conf_121",250,30,5.1515138964,4
"7076",5,9,"conf_121",500,30,3.2150059627,4
"7077",5,9,"conf_121",1500,30,0.0135186986,4
"7078",5,9,"conf_121",2500,30,5e-10,4
"7079",5,9,"conf_121",5000,30,5e-10,4
"7080",5,9,"conf_121",7500,30,5e-10,4
"7081",5,9,"conf_121",250,31,8.9801991172,3
"7082",5,9,"conf_121",500,31,2.7034692273,3
"7083",5,9,"conf_121",1500,31,0.0284170429,3
"7084",5,9,"conf_121",2500,31,7e-10,3
"7085",5,9,"conf_121",5000,31,7e-10,3
"7086",5,9,"conf_121",7500,31,7e-10,3
"7087",5,9,"conf_121",250,32,4.2741159897,3
"7088",5,9,"conf_121",500,32,0.754369877,3
"7089",5,9,"conf_121",1500,32,5.716e-07,3
"7090",5,9,"conf_121",2500,32,7e-10,3
"7091",5,9,"conf_121",5000,32,7e-10,3
"7092",5,9,"conf_121",7500,32,7e-10,3
"7093",5,9,"conf_121",250,33,13.1846368626,3
"7094",5,9,"conf_121",500,33,1.9047209303,3
"7095",5,9,"conf_121",1500,33,1.0755e-06,3
"7096",5,9,"conf_121",2500,33,1e-10,3
"7097",5,9,"conf_121",5000,33,1e-10,3
"7098",5,9,"conf_121",7500,33,1e-10,3
"7099",5,9,"conf_121",250,34,7.5987082108,3
"7100",5,9,"conf_121",500,34,4.4335866808,3
"7101",5,9,"conf_121",1500,34,3.9308426148,3
"7102",5,9,"conf_121",2500,34,3.9308394341,3
"7103",5,9,"conf_121",5000,34,3.9308394341,3
"7104",5,9,"conf_121",7500,34,3.9308394341,3
"7105",5,9,"conf_121",250,35,0.8015634709,3
"7106",5,9,"conf_121",500,35,0.0815848243,3
"7107",5,9,"conf_121",1500,35,2.55e-08,3
"7108",5,9,"conf_121",2500,35,8e-10,3
"7109",5,9,"conf_121",5000,35,8e-10,3
"7110",5,9,"conf_121",7500,35,8e-10,3
"7111",5,9,"conf_121",250,36,7.2474478092,3
"7112",5,9,"conf_121",500,36,4.0140442313,3
"7113",5,9,"conf_121",1500,36,3.930839435,3
"7114",5,9,"conf_121",2500,36,3.9308394341,3
"7115",5,9,"conf_121",5000,36,3.9308394341,3
"7116",5,9,"conf_121",7500,36,3.9308394341,3
"7117",5,9,"conf_121",250,37,5.2262889075,3
"7118",5,9,"conf_121",500,37,0.9104801448,3
"7119",5,9,"conf_121",1500,37,4.568e-07,3
"7120",5,9,"conf_121",2500,37,7e-10,3
"7121",5,9,"conf_121",5000,37,7e-10,3
"7122",5,9,"conf_121",7500,37,7e-10,3
"7123",5,9,"conf_121",250,38,6.5240693388,3
"7124",5,9,"conf_121",500,38,4.5009565852,3
"7125",5,9,"conf_121",1500,38,3.9308397804,3
"7126",5,9,"conf_121",2500,38,3.9308394341,3
"7127",5,9,"conf_121",5000,38,3.9308394341,3
"7128",5,9,"conf_121",7500,38,3.9308394341,3
"7129",5,9,"conf_121",250,39,4.8089770468,3
"7130",5,9,"conf_121",500,39,1.181585659,3
"7131",5,9,"conf_121",1500,39,8.527e-07,3
"7132",5,9,"conf_121",2500,39,1e-09,3
"7133",5,9,"conf_121",5000,39,1e-09,3
"7134",5,9,"conf_121",7500,39,1e-09,3
"7135",5,9,"conf_121",250,40,2.9916296889,3
"7136",5,9,"conf_121",500,40,0.0402084926,3
"7137",5,9,"conf_121",1500,40,4.2e-09,3
"7138",5,9,"conf_121",2500,40,1e-09,3
"7139",5,9,"conf_121",5000,40,1e-09,3
"7140",5,9,"conf_121",7500,40,1e-09,3
"7141",5,9,"conf_121",250,41,10.373159905,1
"7142",5,9,"conf_121",500,41,3.5004119967,1
"7143",5,9,"conf_121",1500,41,0.0062561494,1
"7144",5,9,"conf_121",2500,41,8e-10,1
"7145",5,9,"conf_121",5000,41,8e-10,1
"7146",5,9,"conf_121",7500,41,8e-10,1
