"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5872",30,5,"conf_302",15000,29,12.6896100317,5
"5873",30,5,"conf_302",30000,29,12.6896100317,5
"5874",30,5,"conf_302",45000,29,10.933834132,5
"5875",30,5,"conf_302",1500,30,38.5019438491,5
"5876",30,5,"conf_302",3000,30,36.8197668423,5
"5877",30,5,"conf_302",9000,30,16.3079540059,5
"5878",30,5,"conf_302",15000,30,9.7478875662,5
"5879",30,5,"conf_302",30000,30,0.4332227803,5
"5880",30,5,"conf_302",45000,30,0.4332227803,5
"5881",30,5,"conf_302",1500,31,15.2064016426,4
"5882",30,5,"conf_302",3000,31,13.8592038575,4
"5883",30,5,"conf_302",9000,31,11.7210229753,4
"5884",30,5,"conf_302",15000,31,11.7210229753,4
"5885",30,5,"conf_302",30000,31,10.0723856469,4
"5886",30,5,"conf_302",45000,31,10.0723856469,4
"5887",30,5,"conf_302",1500,32,27.29652023,4
"5888",30,5,"conf_302",3000,32,23.3590525162,4
"5889",30,5,"conf_302",9000,32,11.7210862525,4
"5890",30,5,"conf_302",15000,32,11.7210229752,4
"5891",30,5,"conf_302",30000,32,8.8948813131,4
"5892",30,5,"conf_302",45000,32,4.1811473595,4
"5893",30,5,"conf_302",1500,33,24.5945103335,4
"5894",30,5,"conf_302",3000,33,17.1898392463,4
"5895",30,5,"conf_302",9000,33,2e-10,4
"5896",30,5,"conf_302",15000,33,2e-10,4
"5897",30,5,"conf_302",30000,33,2e-10,4
"5898",30,5,"conf_302",45000,33,2e-10,4
"5899",30,5,"conf_302",1500,34,41.1233547093,4
"5900",30,5,"conf_302",3000,34,22.1703794575,4
"5901",30,5,"conf_302",9000,34,5.7939614291,4
"5902",30,5,"conf_302",15000,34,5.7939614291,4
"5903",30,5,"conf_302",30000,34,5.7939614291,4
"5904",30,5,"conf_302",45000,34,5.7939614291,4
"5905",30,5,"conf_302",1500,35,14.1725440271,4
"5906",30,5,"conf_302",3000,35,11.6368271541,4
"5907",30,5,"conf_302",9000,35,11.6353476658,4
"5908",30,5,"conf_302",15000,35,11.6353476658,4
"5909",30,5,"conf_302",30000,35,2.6391499183,4
"5910",30,5,"conf_302",45000,35,2.6391499183,4
"5911",30,5,"conf_302",1500,36,10.9340277375,4
"5912",30,5,"conf_302",3000,36,4.4709888807,4
"5913",30,5,"conf_302",9000,36,0,4
"5914",30,5,"conf_302",15000,36,0,4
"5915",30,5,"conf_302",30000,36,0,4
"5916",30,5,"conf_302",45000,36,0,4
"5917",30,5,"conf_302",1500,37,38.0380613825,4
"5918",30,5,"conf_302",3000,37,35.8794005312,4
"5919",30,5,"conf_302",9000,37,32.9465415109,4
"5920",30,5,"conf_302",15000,37,16.3179799266,4
"5921",30,5,"conf_302",30000,37,10.4446961812,4
"5922",30,5,"conf_302",45000,37,0.3012061193,4
"5923",30,5,"conf_302",1500,38,21.1165852221,4
"5924",30,5,"conf_302",3000,38,16.327498329,4
"5925",30,5,"conf_302",9000,38,5e-10,4
"5926",30,5,"conf_302",15000,38,5e-10,4
"5927",30,5,"conf_302",30000,38,5e-10,4
"5928",30,5,"conf_302",45000,38,5e-10,4
"5929",30,5,"conf_302",1500,39,42.1867171084,4
"5930",30,5,"conf_302",3000,39,30.8702067834,4
"5931",30,5,"conf_302",9000,39,3e-10,4
"5932",30,5,"conf_302",15000,39,3e-10,4
"5933",30,5,"conf_302",30000,39,3e-10,4
"5934",30,5,"conf_302",45000,39,3e-10,4
"5935",30,5,"conf_302",1500,40,21.1257807352,4
"5936",30,5,"conf_302",3000,40,15.5622204433,4
"5937",30,5,"conf_302",9000,40,9.4873973755,4
"5938",30,5,"conf_302",15000,40,0.3335144353,4
"5939",30,5,"conf_302",30000,40,0.3242128452,4
"5940",30,5,"conf_302",45000,40,0.3242128452,4
"5941",30,5,"conf_302",1500,41,40.5845995466,3
"5942",30,5,"conf_302",3000,41,38.3543607296,3
"5943",30,5,"conf_302",9000,41,12.6896101052,3
"5944",30,5,"conf_302",15000,41,12.6896100317,3
"5945",30,5,"conf_302",30000,41,12.6896100317,3
"5946",30,5,"conf_302",45000,41,0.0096677852,3
"5947",30,5,"conf_302",1500,42,23.1880649411,3
"5948",30,5,"conf_302",3000,42,20.5806602241,3
"5949",30,5,"conf_302",9000,42,20.4887575856,3
"5950",30,5,"conf_302",15000,42,10.8641081928,3
"5951",30,5,"conf_302",30000,42,1.948639107,3
"5952",30,5,"conf_302",45000,42,1.948639107,3
"5953",30,5,"conf_302",1500,43,7.6684250433,3
"5954",30,5,"conf_302",3000,43,0.2624616032,3
"5955",30,5,"conf_302",9000,43,9e-10,3
"5956",30,5,"conf_302",15000,43,9e-10,3
"5957",30,5,"conf_302",30000,43,9e-10,3
"5958",30,5,"conf_302",45000,43,9e-10,3
"5959",30,5,"conf_302",1500,44,34.2372118778,3
"5960",30,5,"conf_302",3000,44,32.8103750817,3
"5961",30,5,"conf_302",9000,44,8.313486878,3
"5962",30,5,"conf_302",15000,44,8.313486878,3
"5963",30,5,"conf_302",30000,44,8.313486878,3
"5964",30,5,"conf_302",45000,44,8.313486878,3
"5965",30,5,"conf_302",1500,45,24.5048742808,3
"5966",30,5,"conf_302",3000,45,18.786405134,3
"5967",30,5,"conf_302",9000,45,5.61016e-05,3
"5968",30,5,"conf_302",15000,45,0,3
"5969",30,5,"conf_302",30000,45,0,3
"5970",30,5,"conf_302",45000,45,0,3
"5971",30,5,"conf_302",1500,46,4.8317964347,3
"5972",30,5,"conf_302",3000,46,1.6348215781,3
"5973",30,5,"conf_302",9000,46,6e-10,3
"5974",30,5,"conf_302",15000,46,6e-10,3
"5975",30,5,"conf_302",30000,46,6e-10,3
"5976",30,5,"conf_302",45000,46,6e-10,3
"5977",30,5,"conf_302",1500,47,67.8406310292,3
"5978",30,5,"conf_302",3000,47,22.6311112237,3
"5979",30,5,"conf_302",9000,47,0.0001191783,3
"5980",30,5,"conf_302",15000,47,0,3
"5981",30,5,"conf_302",30000,47,0,3
"5982",30,5,"conf_302",45000,47,0,3
"5983",30,5,"conf_302",1500,48,39.4048971894,3
"5984",30,5,"conf_302",3000,48,35.2455792829,3
"5985",30,5,"conf_302",9000,48,17.3391938498,3
"5986",30,5,"conf_302",15000,48,12.6896100244,3
"5987",30,5,"conf_302",30000,48,12.6896100244,3
"5988",30,5,"conf_302",45000,48,0.0177381557,3
"5989",30,5,"conf_302",1500,49,31.5525117647,3
"5990",30,5,"conf_302",3000,49,25.0597805189,3
"5991",30,5,"conf_302",9000,49,11.7210229753,3
"5992",30,5,"conf_302",15000,49,11.7210229753,3
"5993",30,5,"conf_302",30000,49,0.0309052773,3
"5994",30,5,"conf_302",45000,49,0.0106317365,3
"5995",30,5,"conf_302",1500,50,3.4204047758,3
"5996",30,5,"conf_302",3000,50,0.118782667,3
"5997",30,5,"conf_302",9000,50,1e-10,3
"5998",30,5,"conf_302",15000,50,1e-10,3
"5999",30,5,"conf_302",30000,50,1e-10,3
"6000",30,5,"conf_302",45000,50,1e-10,3
"6001",30,6,"conf_302",1500,1,52.5836433097,3
"6002",30,6,"conf_302",3000,1,4.1302869188,3
"6003",30,6,"conf_302",9000,1,0.0011531504,3
"6004",30,6,"conf_302",15000,1,4.612e-07,3
"6005",30,6,"conf_302",30000,1,1e-09,3
"6006",30,6,"conf_302",45000,1,1e-09,3
"6007",30,6,"conf_302",1500,2,64.4816913865,3
"6008",30,6,"conf_302",3000,2,9.3923523908,3
"6009",30,6,"conf_302",9000,2,0.0015527201,3
"6010",30,6,"conf_302",15000,2,6.517e-07,3
"6011",30,6,"conf_302",30000,2,8e-10,3
"6012",30,6,"conf_302",45000,2,8e-10,3
"6013",30,6,"conf_302",1500,3,108.3193142776,3
"6014",30,6,"conf_302",3000,3,10.1861012688,3
"6015",30,6,"conf_302",9000,3,0.0006888042,3
"6016",30,6,"conf_302",15000,3,4.92e-08,3
"6017",30,6,"conf_302",30000,3,9e-10,3
"6018",30,6,"conf_302",45000,3,9e-10,3
"6019",30,6,"conf_302",1500,4,47.2301517108,3
"6020",30,6,"conf_302",3000,4,3.3678980332,3
"6021",30,6,"conf_302",9000,4,8.13998e-05,3
"6022",30,6,"conf_302",15000,4,1.2e-09,3
"6023",30,6,"conf_302",30000,4,1e-09,3
"6024",30,6,"conf_302",45000,4,1e-09,3
"6025",30,6,"conf_302",1500,5,51.3547391806,3
"6026",30,6,"conf_302",3000,5,3.5738776974,3
"6027",30,6,"conf_302",9000,5,0.0001436592,3
"6028",30,6,"conf_302",15000,5,1.51e-08,3
"6029",30,6,"conf_302",30000,5,1e-09,3
"6030",30,6,"conf_302",45000,5,1e-09,3
"6031",30,6,"conf_302",1500,6,39.645390715,3
"6032",30,6,"conf_302",3000,6,9.4936386387,3
"6033",30,6,"conf_302",9000,6,0.0014921941,3
"6034",30,6,"conf_302",15000,6,3.183e-07,3
"6035",30,6,"conf_302",30000,6,1e-09,3
"6036",30,6,"conf_302",45000,6,1e-09,3
"6037",30,6,"conf_302",1500,7,42.9603624407,3
"6038",30,6,"conf_302",3000,7,3.052826568,3
"6039",30,6,"conf_302",9000,7,0.0004073472,3
"6040",30,6,"conf_302",15000,7,2.75e-08,3
"6041",30,6,"conf_302",30000,7,1e-09,3
"6042",30,6,"conf_302",45000,7,1e-09,3
"6043",30,6,"conf_302",1500,8,41.3825833388,3
"6044",30,6,"conf_302",3000,8,6.5153490334,3
"6045",30,6,"conf_302",9000,8,0.0005165031,3
"6046",30,6,"conf_302",15000,8,2.6e-08,3
"6047",30,6,"conf_302",30000,8,9e-10,3
"6048",30,6,"conf_302",45000,8,9e-10,3
"6049",30,6,"conf_302",1500,9,57.6083791042,3
"6050",30,6,"conf_302",3000,9,5.786819647,3
"6051",30,6,"conf_302",9000,9,0.0002646794,3
"6052",30,6,"conf_302",15000,9,1.96e-08,3
"6053",30,6,"conf_302",30000,9,1e-09,3
"6054",30,6,"conf_302",45000,9,1e-09,3
"6055",30,6,"conf_302",1500,10,67.8811272323,3
"6056",30,6,"conf_302",3000,10,8.4975258224,3
"6057",30,6,"conf_302",9000,10,0.0046373756,3
"6058",30,6,"conf_302",15000,10,3.784e-07,3
"6059",30,6,"conf_302",30000,10,1e-09,3
"6060",30,6,"conf_302",45000,10,1e-09,3
"6061",30,6,"conf_302",1500,11,115.4598675414,1
"6062",30,6,"conf_302",3000,11,6.986000282,1
"6063",30,6,"conf_302",9000,11,0.0009606848,1
"6064",30,6,"conf_302",15000,11,1.004e-07,1
"6065",30,6,"conf_302",30000,11,1e-09,1
"6066",30,6,"conf_302",45000,11,1e-09,1
"6067",30,6,"conf_302",1500,12,52.7179029827,1
"6068",30,6,"conf_302",3000,12,4.2040745207,1
"6069",30,6,"conf_302",9000,12,0.0011247169,1
"6070",30,6,"conf_302",15000,12,2.38e-08,1
"6071",30,6,"conf_302",30000,12,1e-09,1
"6072",30,6,"conf_302",45000,12,1e-09,1
"6073",30,6,"conf_302",1500,13,55.1309770118,1
"6074",30,6,"conf_302",3000,13,3.6302945629,1
"6075",30,6,"conf_302",9000,13,0.0001094308,1
"6076",30,6,"conf_302",15000,13,3.13e-08,1
"6077",30,6,"conf_302",30000,13,9e-10,1
"6078",30,6,"conf_302",45000,13,9e-10,1
"6079",30,6,"conf_302",1500,14,46.1836633227,1
"6080",30,6,"conf_302",3000,14,7.0794012814,1
"6081",30,6,"conf_302",9000,14,0.0002209269,1
"6082",30,6,"conf_302",15000,14,3.4e-09,1
"6083",30,6,"conf_302",30000,14,9e-10,1
"6084",30,6,"conf_302",45000,14,9e-10,1
"6085",30,6,"conf_302",1500,15,56.8394375724,1
"6086",30,6,"conf_302",3000,15,4.2472844718,1
"6087",30,6,"conf_302",9000,15,0.0004963701,1
"6088",30,6,"conf_302",15000,15,1.019e-07,1
"6089",30,6,"conf_302",30000,15,9e-10,1
"6090",30,6,"conf_302",45000,15,9e-10,1
"6091",30,6,"conf_302",1500,16,50.2191784698,1
"6092",30,6,"conf_302",3000,16,3.6309312983,1
"6093",30,6,"conf_302",9000,16,8.80027e-05,1
"6094",30,6,"conf_302",15000,16,1e-09,1
"6095",30,6,"conf_302",30000,16,1e-09,1
"6096",30,6,"conf_302",45000,16,1e-09,1
"6097",30,6,"conf_302",1500,17,45.0251210776,1
"6098",30,6,"conf_302",3000,17,2.7717843317,1
"6099",30,6,"conf_302",9000,17,0.0003757436,1
"6100",30,6,"conf_302",15000,17,5.3e-08,1
"6101",30,6,"conf_302",30000,17,1e-09,1
"6102",30,6,"conf_302",45000,17,1e-09,1
"6103",30,6,"conf_302",1500,18,47.8064541259,1
"6104",30,6,"conf_302",3000,18,3.8844927601,1
"6105",30,6,"conf_302",9000,18,0.0004715549,1
"6106",30,6,"conf_302",15000,18,8.7e-09,1
"6107",30,6,"conf_302",30000,18,8e-10,1
"6108",30,6,"conf_302",45000,18,8e-10,1
"6109",30,6,"conf_302",1500,19,42.8468762382,1
"6110",30,6,"conf_302",3000,19,3.7434773046,1
"6111",30,6,"conf_302",9000,19,0.0004949888,1
"6112",30,6,"conf_302",15000,19,8.5e-09,1
"6113",30,6,"conf_302",30000,19,9e-10,1
"6114",30,6,"conf_302",45000,19,9e-10,1
"6115",30,6,"conf_302",1500,20,81.3353741272,1
"6116",30,6,"conf_302",3000,20,8.3652976795,1
"6117",30,6,"conf_302",9000,20,0.0004315439,1
"6118",30,6,"conf_302",15000,20,2.4e-08,1
"6119",30,6,"conf_302",30000,20,1e-09,1
"6120",30,6,"conf_302",45000,20,1e-09,1
"6121",30,6,"conf_302",1500,21,53.233841252,5
"6122",30,6,"conf_302",3000,21,6.9573820271,5
"6123",30,6,"conf_302",9000,21,0.0003424981,5
"6124",30,6,"conf_302",15000,21,9.18e-08,5
"6125",30,6,"conf_302",30000,21,9e-10,5
"6126",30,6,"conf_302",45000,21,9e-10,5
"6127",30,6,"conf_302",1500,22,22.8821830865,5
"6128",30,6,"conf_302",3000,22,1.6405972249,5
"6129",30,6,"conf_302",9000,22,0.0001363459,5
"6130",30,6,"conf_302",15000,22,6.4e-09,5
"6131",30,6,"conf_302",30000,22,1e-09,5
"6132",30,6,"conf_302",45000,22,1e-09,5
"6133",30,6,"conf_302",1500,23,43.6621177358,5
"6134",30,6,"conf_302",3000,23,3.4894656716,5
"6135",30,6,"conf_302",9000,23,0.000266149,5
"6136",30,6,"conf_302",15000,23,5.27e-08,5
"6137",30,6,"conf_302",30000,23,9e-10,5
"6138",30,6,"conf_302",45000,23,9e-10,5
"6139",30,6,"conf_302",1500,24,36.6108829776,5
"6140",30,6,"conf_302",3000,24,6.3373457159,5
"6141",30,6,"conf_302",9000,24,0.0001179649,5
"6142",30,6,"conf_302",15000,24,5.7e-09,5
"6143",30,6,"conf_302",30000,24,9e-10,5
"6144",30,6,"conf_302",45000,24,9e-10,5
"6145",30,6,"conf_302",1500,25,41.3070030011,5
"6146",30,6,"conf_302",3000,25,2.6597207734,5
"6147",30,6,"conf_302",9000,25,0.0005574038,5
"6148",30,6,"conf_302",15000,25,2e-08,5
"6149",30,6,"conf_302",30000,25,9e-10,5
"6150",30,6,"conf_302",45000,25,9e-10,5
"6151",30,6,"conf_302",1500,26,39.9879235148,5
"6152",30,6,"conf_302",3000,26,4.4252255091,5
"6153",30,6,"conf_302",9000,26,0.0001091433,5
"6154",30,6,"conf_302",15000,26,6.4e-09,5
"6155",30,6,"conf_302",30000,26,1e-09,5
"6156",30,6,"conf_302",45000,26,1e-09,5
"6157",30,6,"conf_302",1500,27,25.6618248566,5
"6158",30,6,"conf_302",3000,27,1.4233472722,5
"6159",30,6,"conf_302",9000,27,2.84784e-05,5
"6160",30,6,"conf_302",15000,27,1e-09,5
"6161",30,6,"conf_302",30000,27,1e-09,5
"6162",30,6,"conf_302",45000,27,1e-09,5
"6163",30,6,"conf_302",1500,28,45.8245913809,5
"6164",30,6,"conf_302",3000,28,3.6657262063,5
"6165",30,6,"conf_302",9000,28,7.60483e-05,5
"6166",30,6,"conf_302",15000,28,2e-09,5
"6167",30,6,"conf_302",30000,28,1e-09,5
"6168",30,6,"conf_302",45000,28,1e-09,5
"6169",30,6,"conf_302",1500,29,44.051365077,5
"6170",30,6,"conf_302",3000,29,4.0130078617,5
"6171",30,6,"conf_302",9000,29,0.000104167,5
"6172",30,6,"conf_302",15000,29,4.45e-08,5
"6173",30,6,"conf_302",30000,29,1e-09,5
"6174",30,6,"conf_302",45000,29,1e-09,5
"6175",30,6,"conf_302",1500,30,50.4552267023,5
"6176",30,6,"conf_302",3000,30,3.8307947304,5
"6177",30,6,"conf_302",9000,30,0.0002412273,5
"6178",30,6,"conf_302",15000,30,4.9e-09,5
"6179",30,6,"conf_302",30000,30,9e-10,5
"6180",30,6,"conf_302",45000,30,9e-10,5
"6181",30,6,"conf_302",1500,31,28.8738236329,4
"6182",30,6,"conf_302",3000,31,2.7256019936,4
"6183",30,6,"conf_302",9000,31,0.0001364991,4
"6184",30,6,"conf_302",15000,31,1.64e-08,4
"6185",30,6,"conf_302",30000,31,1e-09,4
"6186",30,6,"conf_302",45000,31,1e-09,4
"6187",30,6,"conf_302",1500,32,46.962325134,4
"6188",30,6,"conf_302",3000,32,9.7009898655,4
"6189",30,6,"conf_302",9000,32,0.0005630498,4
"6190",30,6,"conf_302",15000,32,3.2e-08,4
"6191",30,6,"conf_302",30000,32,9e-10,4
"6192",30,6,"conf_302",45000,32,9e-10,4
"6193",30,6,"conf_302",1500,33,64.5788821982,4
"6194",30,6,"conf_302",3000,33,6.6687364442,4
"6195",30,6,"conf_302",9000,33,0.0004806016,4
"6196",30,6,"conf_302",15000,33,3.16e-08,4
"6197",30,6,"conf_302",30000,33,1e-09,4
"6198",30,6,"conf_302",45000,33,1e-09,4
"6199",30,6,"conf_302",1500,34,45.9291368719,4
"6200",30,6,"conf_302",3000,34,2.9280448697,4
"6201",30,6,"conf_302",9000,34,0.0002742183,4
"6202",30,6,"conf_302",15000,34,5.3e-09,4
"6203",30,6,"conf_302",30000,34,1e-09,4
"6204",30,6,"conf_302",45000,34,1e-09,4
"6205",30,6,"conf_302",1500,35,46.5764902163,4
"6206",30,6,"conf_302",3000,35,2.9297536564,4
"6207",30,6,"conf_302",9000,35,6.95389e-05,4
"6208",30,6,"conf_302",15000,35,1.11e-08,4
"6209",30,6,"conf_302",30000,35,1e-09,4
"6210",30,6,"conf_302",45000,35,1e-09,4
"6211",30,6,"conf_302",1500,36,61.4667969015,4
"6212",30,6,"conf_302",3000,36,10.1782354298,4
"6213",30,6,"conf_302",9000,36,0.0016342445,4
"6214",30,6,"conf_302",15000,36,1.008e-07,4
"6215",30,6,"conf_302",30000,36,8e-10,4
"6216",30,6,"conf_302",45000,36,8e-10,4
"6217",30,6,"conf_302",1500,37,43.5094727839,4
"6218",30,6,"conf_302",3000,37,4.5621622439,4
"6219",30,6,"conf_302",9000,37,0.0003841525,4
"6220",30,6,"conf_302",15000,37,2.03e-08,4
"6221",30,6,"conf_302",30000,37,1e-09,4
"6222",30,6,"conf_302",45000,37,1e-09,4
"6223",30,6,"conf_302",1500,38,56.1238269179,4
"6224",30,6,"conf_302",3000,38,4.5861055227,4
"6225",30,6,"conf_302",9000,38,0.0001443391,4
"6226",30,6,"conf_302",15000,38,7e-10,4
"6227",30,6,"conf_302",30000,38,7e-10,4
"6228",30,6,"conf_302",45000,38,7e-10,4
"6229",30,6,"conf_302",1500,39,42.6299349637,4
"6230",30,6,"conf_302",3000,39,3.454812162,4
"6231",30,6,"conf_302",9000,39,0.0001420471,4
"6232",30,6,"conf_302",15000,39,3.5e-09,4
"6233",30,6,"conf_302",30000,39,9e-10,4
"6234",30,6,"conf_302",45000,39,9e-10,4
"6235",30,6,"conf_302",1500,40,45.5793927111,4
"6236",30,6,"conf_302",3000,40,4.133644438,4
"6237",30,6,"conf_302",9000,40,0.0002622037,4
"6238",30,6,"conf_302",15000,40,1.1e-08,4
"6239",30,6,"conf_302",30000,40,1e-09,4
"6240",30,6,"conf_302",45000,40,1e-09,4
"6241",30,6,"conf_302",1500,41,41.6918817822,2
"6242",30,6,"conf_302",3000,41,4.6550183608,2
"6243",30,6,"conf_302",9000,41,0.0001980858,2
"6244",30,6,"conf_302",15000,41,1.16e-08,2
"6245",30,6,"conf_302",30000,41,1e-09,2
"6246",30,6,"conf_302",45000,41,1e-09,2
"6247",30,6,"conf_302",1500,42,57.8420753562,2
"6248",30,6,"conf_302",3000,42,6.4984492884,2
"6249",30,6,"conf_302",9000,42,0.00027493,2
"6250",30,6,"conf_302",15000,42,7.59e-08,2
"6251",30,6,"conf_302",30000,42,9e-10,2
"6252",30,6,"conf_302",45000,42,9e-10,2
"6253",30,6,"conf_302",1500,43,29.9807969033,2
"6254",30,6,"conf_302",3000,43,2.635515932,2
"6255",30,6,"conf_302",9000,43,0.0002711622,2
"6256",30,6,"conf_302",15000,43,1.67e-08,2
"6257",30,6,"conf_302",30000,43,1e-09,2
"6258",30,6,"conf_302",45000,43,1e-09,2
"6259",30,6,"conf_302",1500,44,49.7274335094,2
"6260",30,6,"conf_302",3000,44,4.7436175998,2
"6261",30,6,"conf_302",9000,44,0.0019288998,2
"6262",30,6,"conf_302",15000,44,9.15e-08,2
"6263",30,6,"conf_302",30000,44,7e-10,2
"6264",30,6,"conf_302",45000,44,7e-10,2
"6265",30,6,"conf_302",1500,45,28.7161604184,2
"6266",30,6,"conf_302",3000,45,3.4057994826,2
"6267",30,6,"conf_302",9000,45,0.0002489117,2
"6268",30,6,"conf_302",15000,45,2.2e-09,2
"6269",30,6,"conf_302",30000,45,1e-09,2
"6270",30,6,"conf_302",45000,45,1e-09,2
"6271",30,6,"conf_302",1500,46,52.4527793931,2
"6272",30,6,"conf_302",3000,46,3.5168832703,2
"6273",30,6,"conf_302",9000,46,0.0002714928,2
"6274",30,6,"conf_302",15000,46,1.78e-08,2
"6275",30,6,"conf_302",30000,46,1e-09,2
"6276",30,6,"conf_302",45000,46,1e-09,2
"6277",30,6,"conf_302",1500,47,72.4200746024,2
"6278",30,6,"conf_302",3000,47,4.8112094253,2
"6279",30,6,"conf_302",9000,47,0.0005081893,2
"6280",30,6,"conf_302",15000,47,5.35e-08,2
"6281",30,6,"conf_302",30000,47,8e-10,2
"6282",30,6,"conf_302",45000,47,8e-10,2
"6283",30,6,"conf_302",1500,48,57.1376245141,2
"6284",30,6,"conf_302",3000,48,4.0211311295,2
"6285",30,6,"conf_302",9000,48,5.43171e-05,2
"6286",30,6,"conf_302",15000,48,6.2e-09,2
"6287",30,6,"conf_302",30000,48,9e-10,2
"6288",30,6,"conf_302",45000,48,9e-10,2
"6289",30,6,"conf_302",1500,49,51.3485246067,2
"6290",30,6,"conf_302",3000,49,2.5436293644,2
"6291",30,6,"conf_302",9000,49,0.0001280095,2
"6292",30,6,"conf_302",15000,49,1.14e-08,2
"6293",30,6,"conf_302",30000,49,1e-09,2
"6294",30,6,"conf_302",45000,49,1e-09,2
"6295",30,6,"conf_302",1500,50,40.3551290154,2
"6296",30,6,"conf_302",3000,50,2.412039319,2
"6297",30,6,"conf_302",9000,50,8.03405e-05,2
"6298",30,6,"conf_302",15000,50,7.4e-09,2
"6299",30,6,"conf_302",30000,50,8e-10,2
"6300",30,6,"conf_302",45000,50,8e-10,2
"6301",30,7,"conf_302",1500,1,12.1870007625,1
"6302",30,7,"conf_302",3000,1,6.509827627,1
"6303",30,7,"conf_302",9000,1,4.1194837876,1
"6304",30,7,"conf_302",15000,1,4.1162261433,1
"6305",30,7,"conf_302",30000,1,4.1162261433,1
"6306",30,7,"conf_302",45000,1,4.1162261433,1
"6307",30,7,"conf_302",1500,2,16.6333950042,1
"6308",30,7,"conf_302",3000,2,9.9220708566,1
"6309",30,7,"conf_302",9000,2,9.676997423,1
"6310",30,7,"conf_302",15000,2,9.0443216957,1
"6311",30,7,"conf_302",30000,2,5.4683732383,1
"6312",30,7,"conf_302",45000,2,4.5151926212,1
"6313",30,7,"conf_302",1500,3,10.478066426,1
"6314",30,7,"conf_302",3000,3,5.7683034553,1
"6315",30,7,"conf_302",9000,3,5.6696947633,1
"6316",30,7,"conf_302",15000,3,5.6696947633,1
"6317",30,7,"conf_302",30000,3,2.2267677491,1
"6318",30,7,"conf_302",45000,3,2.2267677491,1
"6319",30,7,"conf_302",1500,4,20.5225811366,1
"6320",30,7,"conf_302",3000,4,14.2320134001,1
"6321",30,7,"conf_302",9000,4,9.1965792312,1
"6322",30,7,"conf_302",15000,4,5.9637273727,1
"6323",30,7,"conf_302",30000,4,5.0165070181,1
"6324",30,7,"conf_302",45000,4,2.0847943579,1
"6325",30,7,"conf_302",1500,5,11.4324098711,1
"6326",30,7,"conf_302",3000,5,6.8869065019,1
"6327",30,7,"conf_302",9000,5,6.8869065019,1
"6328",30,7,"conf_302",15000,5,6.8869065019,1
"6329",30,7,"conf_302",30000,5,4.1789716482,1
"6330",30,7,"conf_302",45000,5,4.1789716482,1
"6331",30,7,"conf_302",1500,6,15.8229720429,1
"6332",30,7,"conf_302",3000,6,10.6455750367,1
"6333",30,7,"conf_302",9000,6,7.165768033,1
"6334",30,7,"conf_302",15000,6,5.6158461944,1
"6335",30,7,"conf_302",30000,6,4.9681098196,1
"6336",30,7,"conf_302",45000,6,2.7677012871,1
"6337",30,7,"conf_302",1500,7,17.9518639846,1
"6338",30,7,"conf_302",3000,7,9.7256731131,1
"6339",30,7,"conf_302",9000,7,9.6219119442,1
"6340",30,7,"conf_302",15000,7,4.9591498956,1
