"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5967",5,5,"conf_141",1500,45,0,1
"5968",5,5,"conf_141",2500,45,0,1
"5969",5,5,"conf_141",5000,45,0,1
"5970",5,5,"conf_141",7500,45,0,1
"5971",5,5,"conf_141",250,46,0,1
"5972",5,5,"conf_141",500,46,0,1
"5973",5,5,"conf_141",1500,46,0,1
"5974",5,5,"conf_141",2500,46,0,1
"5975",5,5,"conf_141",5000,46,0,1
"5976",5,5,"conf_141",7500,46,0,1
"5977",5,5,"conf_141",250,47,0,1
"5978",5,5,"conf_141",500,47,0,1
"5979",5,5,"conf_141",1500,47,0,1
"5980",5,5,"conf_141",2500,47,0,1
"5981",5,5,"conf_141",5000,47,0,1
"5982",5,5,"conf_141",7500,47,0,1
"5983",5,5,"conf_141",250,48,0,1
"5984",5,5,"conf_141",500,48,0,1
"5985",5,5,"conf_141",1500,48,0,1
"5986",5,5,"conf_141",2500,48,0,1
"5987",5,5,"conf_141",5000,48,0,1
"5988",5,5,"conf_141",7500,48,0,1
"5989",5,5,"conf_141",250,49,0,1
"5990",5,5,"conf_141",500,49,0,1
"5991",5,5,"conf_141",1500,49,0,1
"5992",5,5,"conf_141",2500,49,0,1
"5993",5,5,"conf_141",5000,49,0,1
"5994",5,5,"conf_141",7500,49,0,1
"5995",5,5,"conf_141",250,50,0,1
"5996",5,5,"conf_141",500,50,0,1
"5997",5,5,"conf_141",1500,50,0,1
"5998",5,5,"conf_141",2500,50,0,1
"5999",5,5,"conf_141",5000,50,0,1
"6000",5,5,"conf_141",7500,50,0,1
"6001",5,6,"conf_141",250,1,1.2731316811,4
"6002",5,6,"conf_141",500,1,0.026857606,4
"6003",5,6,"conf_141",1500,1,7e-10,4
"6004",5,6,"conf_141",2500,1,7e-10,4
"6005",5,6,"conf_141",5000,1,7e-10,4
"6006",5,6,"conf_141",7500,1,7e-10,4
"6007",5,6,"conf_141",250,2,4.340491182,4
"6008",5,6,"conf_141",500,2,0.0750448937,4
"6009",5,6,"conf_141",1500,2,3e-09,4
"6010",5,6,"conf_141",2500,2,6e-10,4
"6011",5,6,"conf_141",5000,2,6e-10,4
"6012",5,6,"conf_141",7500,2,6e-10,4
"6013",5,6,"conf_141",250,3,1.9634089378,4
"6014",5,6,"conf_141",500,3,0.1215719529,4
"6015",5,6,"conf_141",1500,3,2.8e-09,4
"6016",5,6,"conf_141",2500,3,9e-10,4
"6017",5,6,"conf_141",5000,3,9e-10,4
"6018",5,6,"conf_141",7500,3,9e-10,4
"6019",5,6,"conf_141",250,4,2.55323513,4
"6020",5,6,"conf_141",500,4,0.1039212867,4
"6021",5,6,"conf_141",1500,4,4e-10,4
"6022",5,6,"conf_141",2500,4,4e-10,4
"6023",5,6,"conf_141",5000,4,4e-10,4
"6024",5,6,"conf_141",7500,4,4e-10,4
"6025",5,6,"conf_141",250,5,1.2731316811,4
"6026",5,6,"conf_141",500,5,0.026857606,4
"6027",5,6,"conf_141",1500,5,7e-10,4
"6028",5,6,"conf_141",2500,5,7e-10,4
"6029",5,6,"conf_141",5000,5,7e-10,4
"6030",5,6,"conf_141",7500,5,7e-10,4
"6031",5,6,"conf_141",250,6,3.0596716095,4
"6032",5,6,"conf_141",500,6,0.055104801,4
"6033",5,6,"conf_141",1500,6,1.3e-09,4
"6034",5,6,"conf_141",2500,6,6e-10,4
"6035",5,6,"conf_141",5000,6,6e-10,4
"6036",5,6,"conf_141",7500,6,6e-10,4
"6037",5,6,"conf_141",250,7,1.3257179524,4
"6038",5,6,"conf_141",500,7,0.0123154079,4
"6039",5,6,"conf_141",1500,7,1.9e-09,4
"6040",5,6,"conf_141",2500,7,5e-10,4
"6041",5,6,"conf_141",5000,7,5e-10,4
"6042",5,6,"conf_141",7500,7,5e-10,4
"6043",5,6,"conf_141",250,8,3.0596716095,4
"6044",5,6,"conf_141",500,8,0.055104801,4
"6045",5,6,"conf_141",1500,8,1.3e-09,4
"6046",5,6,"conf_141",2500,8,6e-10,4
"6047",5,6,"conf_141",5000,8,6e-10,4
"6048",5,6,"conf_141",7500,8,6e-10,4
"6049",5,6,"conf_141",250,9,12.5350972849,4
"6050",5,6,"conf_141",500,9,0.4679111166,4
"6051",5,6,"conf_141",1500,9,2.5e-09,4
"6052",5,6,"conf_141",2500,9,5e-10,4
"6053",5,6,"conf_141",5000,9,5e-10,4
"6054",5,6,"conf_141",7500,9,5e-10,4
"6055",5,6,"conf_141",250,10,1.3389438441,4
"6056",5,6,"conf_141",500,10,0.0619393575,4
"6057",5,6,"conf_141",1500,10,2.9e-09,4
"6058",5,6,"conf_141",2500,10,9e-10,4
"6059",5,6,"conf_141",5000,10,9e-10,4
"6060",5,6,"conf_141",7500,10,9e-10,4
"6061",5,6,"conf_141",250,11,1.991650457,1
"6062",5,6,"conf_141",500,11,0.0200837321,1
"6063",5,6,"conf_141",1500,11,8e-10,1
"6064",5,6,"conf_141",2500,11,8e-10,1
"6065",5,6,"conf_141",5000,11,8e-10,1
"6066",5,6,"conf_141",7500,11,8e-10,1
"6067",5,6,"conf_141",250,12,1.991650457,1
"6068",5,6,"conf_141",500,12,0.0200837321,1
"6069",5,6,"conf_141",1500,12,8e-10,1
"6070",5,6,"conf_141",2500,12,8e-10,1
"6071",5,6,"conf_141",5000,12,8e-10,1
"6072",5,6,"conf_141",7500,12,8e-10,1
"6073",5,6,"conf_141",250,13,5.8711041895,1
"6074",5,6,"conf_141",500,13,0.0727866129,1
"6075",5,6,"conf_141",1500,13,9e-10,1
"6076",5,6,"conf_141",2500,13,9e-10,1
"6077",5,6,"conf_141",5000,13,9e-10,1
"6078",5,6,"conf_141",7500,13,9e-10,1
"6079",5,6,"conf_141",250,14,1.5865467886,1
"6080",5,6,"conf_141",500,14,0.0221332646,1
"6081",5,6,"conf_141",1500,14,6e-10,1
"6082",5,6,"conf_141",2500,14,6e-10,1
"6083",5,6,"conf_141",5000,14,6e-10,1
"6084",5,6,"conf_141",7500,14,6e-10,1
"6085",5,6,"conf_141",250,15,1.991650457,1
"6086",5,6,"conf_141",500,15,0.0200837321,1
"6087",5,6,"conf_141",1500,15,8e-10,1
"6088",5,6,"conf_141",2500,15,8e-10,1
"6089",5,6,"conf_141",5000,15,8e-10,1
"6090",5,6,"conf_141",7500,15,8e-10,1
"6091",5,6,"conf_141",250,16,0.6877656744,1
"6092",5,6,"conf_141",500,16,0.0081399948,1
"6093",5,6,"conf_141",1500,16,6e-10,1
"6094",5,6,"conf_141",2500,16,6e-10,1
"6095",5,6,"conf_141",5000,16,6e-10,1
"6096",5,6,"conf_141",7500,16,6e-10,1
"6097",5,6,"conf_141",250,17,2.1368777459,1
"6098",5,6,"conf_141",500,17,0.0435178811,1
"6099",5,6,"conf_141",1500,17,9e-10,1
"6100",5,6,"conf_141",2500,17,9e-10,1
"6101",5,6,"conf_141",5000,17,9e-10,1
"6102",5,6,"conf_141",7500,17,9e-10,1
"6103",5,6,"conf_141",250,18,0.6877656744,1
"6104",5,6,"conf_141",500,18,0.0081399948,1
"6105",5,6,"conf_141",1500,18,6e-10,1
"6106",5,6,"conf_141",2500,18,6e-10,1
"6107",5,6,"conf_141",5000,18,6e-10,1
"6108",5,6,"conf_141",7500,18,6e-10,1
"6109",5,6,"conf_141",250,19,2.5937727811,1
"6110",5,6,"conf_141",500,19,0.0430729586,1
"6111",5,6,"conf_141",1500,19,1.7e-09,1
"6112",5,6,"conf_141",2500,19,7e-10,1
"6113",5,6,"conf_141",5000,19,7e-10,1
"6114",5,6,"conf_141",7500,19,7e-10,1
"6115",5,6,"conf_141",250,20,3.343116707,1
"6116",5,6,"conf_141",500,20,0.0801985074,1
"6117",5,6,"conf_141",1500,20,6e-10,1
"6118",5,6,"conf_141",2500,20,6e-10,1
"6119",5,6,"conf_141",5000,20,6e-10,1
"6120",5,6,"conf_141",7500,20,6e-10,1
"6121",5,6,"conf_141",250,21,4.0677289346,5
"6122",5,6,"conf_141",500,21,0.0063825547,5
"6123",5,6,"conf_141",1500,21,6e-10,5
"6124",5,6,"conf_141",2500,21,6e-10,5
"6125",5,6,"conf_141",5000,21,6e-10,5
"6126",5,6,"conf_141",7500,21,6e-10,5
"6127",5,6,"conf_141",250,22,4.0677289346,5
"6128",5,6,"conf_141",500,22,0.0063825547,5
"6129",5,6,"conf_141",1500,22,6e-10,5
"6130",5,6,"conf_141",2500,22,6e-10,5
"6131",5,6,"conf_141",5000,22,6e-10,5
"6132",5,6,"conf_141",7500,22,6e-10,5
"6133",5,6,"conf_141",250,23,5.587644902,5
"6134",5,6,"conf_141",500,23,0.0636876636,5
"6135",5,6,"conf_141",1500,23,5e-10,5
"6136",5,6,"conf_141",2500,23,5e-10,5
"6137",5,6,"conf_141",5000,23,5e-10,5
"6138",5,6,"conf_141",7500,23,5e-10,5
"6139",5,6,"conf_141",250,24,1.9286802481,5
"6140",5,6,"conf_141",500,24,0.0082143129,5
"6141",5,6,"conf_141",1500,24,1.2e-09,5
"6142",5,6,"conf_141",2500,24,7e-10,5
"6143",5,6,"conf_141",5000,24,7e-10,5
"6144",5,6,"conf_141",7500,24,7e-10,5
"6145",5,6,"conf_141",250,25,4.0677289346,5
"6146",5,6,"conf_141",500,25,0.0063825547,5
"6147",5,6,"conf_141",1500,25,6e-10,5
"6148",5,6,"conf_141",2500,25,6e-10,5
"6149",5,6,"conf_141",5000,25,6e-10,5
"6150",5,6,"conf_141",7500,25,6e-10,5
"6151",5,6,"conf_141",250,26,8.6294498414,5
"6152",5,6,"conf_141",500,26,0.1246682728,5
"6153",5,6,"conf_141",1500,26,9e-10,5
"6154",5,6,"conf_141",2500,26,9e-10,5
"6155",5,6,"conf_141",5000,26,9e-10,5
"6156",5,6,"conf_141",7500,26,9e-10,5
"6157",5,6,"conf_141",250,27,6.6578686691,5
"6158",5,6,"conf_141",500,27,0.2284523292,5
"6159",5,6,"conf_141",1500,27,1.3e-09,5
"6160",5,6,"conf_141",2500,27,8e-10,5
"6161",5,6,"conf_141",5000,27,8e-10,5
"6162",5,6,"conf_141",7500,27,8e-10,5
"6163",5,6,"conf_141",250,28,8.6294498414,5
"6164",5,6,"conf_141",500,28,0.1246682728,5
"6165",5,6,"conf_141",1500,28,9e-10,5
"6166",5,6,"conf_141",2500,28,9e-10,5
"6167",5,6,"conf_141",5000,28,9e-10,5
"6168",5,6,"conf_141",7500,28,9e-10,5
"6169",5,6,"conf_141",250,29,14.4997198685,5
"6170",5,6,"conf_141",500,29,0.1524863379,5
"6171",5,6,"conf_141",1500,29,2.6e-08,5
"6172",5,6,"conf_141",2500,29,9e-10,5
"6173",5,6,"conf_141",5000,29,9e-10,5
"6174",5,6,"conf_141",7500,29,9e-10,5
"6175",5,6,"conf_141",250,30,1.9177451252,5
"6176",5,6,"conf_141",500,30,0.0378180318,5
"6177",5,6,"conf_141",1500,30,9e-10,5
"6178",5,6,"conf_141",2500,30,9e-10,5
"6179",5,6,"conf_141",5000,30,9e-10,5
"6180",5,6,"conf_141",7500,30,9e-10,5
"6181",5,6,"conf_141",250,31,0.7168034911,2
"6182",5,6,"conf_141",500,31,0.0065935149,2
"6183",5,6,"conf_141",1500,31,6e-10,2
"6184",5,6,"conf_141",2500,31,6e-10,2
"6185",5,6,"conf_141",5000,31,6e-10,2
"6186",5,6,"conf_141",7500,31,6e-10,2
"6187",5,6,"conf_141",250,32,2.320039174,2
"6188",5,6,"conf_141",500,32,0.0057274017,2
"6189",5,6,"conf_141",1500,32,7e-10,2
"6190",5,6,"conf_141",2500,32,7e-10,2
"6191",5,6,"conf_141",5000,32,7e-10,2
"6192",5,6,"conf_141",7500,32,7e-10,2
"6193",5,6,"conf_141",250,33,6.3479774195,2
"6194",5,6,"conf_141",500,33,0.0521001147,2
"6195",5,6,"conf_141",1500,33,3.7e-09,2
"6196",5,6,"conf_141",2500,33,7e-10,2
"6197",5,6,"conf_141",5000,33,7e-10,2
"6198",5,6,"conf_141",7500,33,7e-10,2
"6199",5,6,"conf_141",250,34,2.4976591913,2
"6200",5,6,"conf_141",500,34,0.0145351239,2
"6201",5,6,"conf_141",1500,34,4e-10,2
"6202",5,6,"conf_141",2500,34,4e-10,2
"6203",5,6,"conf_141",5000,34,4e-10,2
"6204",5,6,"conf_141",7500,34,4e-10,2
"6205",5,6,"conf_141",250,35,0.7168034911,2
"6206",5,6,"conf_141",500,35,0.0065935149,2
"6207",5,6,"conf_141",1500,35,6e-10,2
"6208",5,6,"conf_141",2500,35,6e-10,2
"6209",5,6,"conf_141",5000,35,6e-10,2
"6210",5,6,"conf_141",7500,35,6e-10,2
"6211",5,6,"conf_141",250,36,2.8699755585,2
"6212",5,6,"conf_141",500,36,0.0798984215,2
"6213",5,6,"conf_141",1500,36,7e-10,2
"6214",5,6,"conf_141",2500,36,7e-10,2
"6215",5,6,"conf_141",5000,36,7e-10,2
"6216",5,6,"conf_141",7500,36,7e-10,2
"6217",5,6,"conf_141",250,37,2.4640518785,2
"6218",5,6,"conf_141",500,37,0.026855377,2
"6219",5,6,"conf_141",1500,37,9e-10,2
"6220",5,6,"conf_141",2500,37,9e-10,2
"6221",5,6,"conf_141",5000,37,9e-10,2
"6222",5,6,"conf_141",7500,37,9e-10,2
"6223",5,6,"conf_141",250,38,2.8699755585,2
"6224",5,6,"conf_141",500,38,0.0798984215,2
"6225",5,6,"conf_141",1500,38,7e-10,2
"6226",5,6,"conf_141",2500,38,7e-10,2
"6227",5,6,"conf_141",5000,38,7e-10,2
"6228",5,6,"conf_141",7500,38,7e-10,2
"6229",5,6,"conf_141",250,39,1.4826842682,2
"6230",5,6,"conf_141",500,39,0.0212715155,2
"6231",5,6,"conf_141",1500,39,7e-10,2
"6232",5,6,"conf_141",2500,39,7e-10,2
"6233",5,6,"conf_141",5000,39,7e-10,2
"6234",5,6,"conf_141",7500,39,7e-10,2
"6235",5,6,"conf_141",250,40,3.8921729043,2
"6236",5,6,"conf_141",500,40,0.0229058364,2
"6237",5,6,"conf_141",1500,40,7e-10,2
"6238",5,6,"conf_141",2500,40,7e-10,2
"6239",5,6,"conf_141",5000,40,7e-10,2
"6240",5,6,"conf_141",7500,40,7e-10,2
"6241",5,6,"conf_141",250,41,3.041687064,3
"6242",5,6,"conf_141",500,41,0.0395675638,3
"6243",5,6,"conf_141",1500,41,6e-10,3
"6244",5,6,"conf_141",2500,41,6e-10,3
"6245",5,6,"conf_141",5000,41,6e-10,3
"6246",5,6,"conf_141",7500,41,6e-10,3
"6247",5,6,"conf_141",250,42,3.041687064,3
"6248",5,6,"conf_141",500,42,0.0395675638,3
"6249",5,6,"conf_141",1500,42,6e-10,3
"6250",5,6,"conf_141",2500,42,6e-10,3
"6251",5,6,"conf_141",5000,42,6e-10,3
"6252",5,6,"conf_141",7500,42,6e-10,3
"6253",5,6,"conf_141",250,43,1.6135805642,3
"6254",5,6,"conf_141",500,43,0.0269377231,3
"6255",5,6,"conf_141",1500,43,8e-10,3
"6256",5,6,"conf_141",2500,43,8e-10,3
"6257",5,6,"conf_141",5000,43,8e-10,3
"6258",5,6,"conf_141",7500,43,8e-10,3
"6259",5,6,"conf_141",250,44,2.8634659013,3
"6260",5,6,"conf_141",500,44,0.0391765204,3
"6261",5,6,"conf_141",1500,44,6e-10,3
"6262",5,6,"conf_141",2500,44,6e-10,3
"6263",5,6,"conf_141",5000,44,6e-10,3
"6264",5,6,"conf_141",7500,44,6e-10,3
"6265",5,6,"conf_141",250,45,3.041687064,3
"6266",5,6,"conf_141",500,45,0.0395675638,3
"6267",5,6,"conf_141",1500,45,6e-10,3
"6268",5,6,"conf_141",2500,45,6e-10,3
"6269",5,6,"conf_141",5000,45,6e-10,3
"6270",5,6,"conf_141",7500,45,6e-10,3
"6271",5,6,"conf_141",250,46,1.3514555509,3
"6272",5,6,"conf_141",500,46,0.0094475651,3
"6273",5,6,"conf_141",1500,46,1e-09,3
"6274",5,6,"conf_141",2500,46,1e-09,3
"6275",5,6,"conf_141",5000,46,1e-09,3
"6276",5,6,"conf_141",7500,46,1e-09,3
"6277",5,6,"conf_141",250,47,2.9725470812,3
"6278",5,6,"conf_141",500,47,0.1535920465,3
"6279",5,6,"conf_141",1500,47,1.5e-09,3
"6280",5,6,"conf_141",2500,47,7e-10,3
"6281",5,6,"conf_141",5000,47,7e-10,3
"6282",5,6,"conf_141",7500,47,7e-10,3
"6283",5,6,"conf_141",250,48,1.3514555509,3
"6284",5,6,"conf_141",500,48,0.0094475651,3
"6285",5,6,"conf_141",1500,48,1e-09,3
"6286",5,6,"conf_141",2500,48,1e-09,3
"6287",5,6,"conf_141",5000,48,1e-09,3
"6288",5,6,"conf_141",7500,48,1e-09,3
"6289",5,6,"conf_141",250,49,3.3327815931,3
"6290",5,6,"conf_141",500,49,0.0469550101,3
"6291",5,6,"conf_141",1500,49,9e-10,3
"6292",5,6,"conf_141",2500,49,9e-10,3
"6293",5,6,"conf_141",5000,49,9e-10,3
"6294",5,6,"conf_141",7500,49,9e-10,3
"6295",5,6,"conf_141",250,50,4.5332779358,3
"6296",5,6,"conf_141",500,50,0.1419726083,3
"6297",5,6,"conf_141",1500,50,9.8e-09,3
"6298",5,6,"conf_141",2500,50,1e-09,3
"6299",5,6,"conf_141",5000,50,1e-09,3
"6300",5,6,"conf_141",7500,50,1e-09,3
"6301",5,7,"conf_141",250,1,1.3138694371,2
"6302",5,7,"conf_141",500,1,0.7296759228,2
"6303",5,7,"conf_141",1500,1,0.7296759228,2
"6304",5,7,"conf_141",2500,1,0.7296759228,2
"6305",5,7,"conf_141",5000,1,0.7296759228,2
"6306",5,7,"conf_141",7500,1,0.7296759228,2
"6307",5,7,"conf_141",250,2,1.3138694371,2
"6308",5,7,"conf_141",500,2,0.7296759228,2
"6309",5,7,"conf_141",1500,2,0.7296759228,2
"6310",5,7,"conf_141",2500,2,0.7296759228,2
"6311",5,7,"conf_141",5000,2,0.7296759228,2
"6312",5,7,"conf_141",7500,2,0.7296759228,2
"6313",5,7,"conf_141",250,3,1.2496904274,2
"6314",5,7,"conf_141",500,3,1.0705922626,2
"6315",5,7,"conf_141",1500,3,1.0705922626,2
"6316",5,7,"conf_141",2500,3,1.0705922626,2
"6317",5,7,"conf_141",5000,3,1.0705922626,2
"6318",5,7,"conf_141",7500,3,1.0705922626,2
"6319",5,7,"conf_141",250,4,1.4432549466,2
"6320",5,7,"conf_141",500,4,0.6615932945,2
"6321",5,7,"conf_141",1500,4,0.1329265268,2
"6322",5,7,"conf_141",2500,4,0.1329265268,2
"6323",5,7,"conf_141",5000,4,0.1329265268,2
"6324",5,7,"conf_141",7500,4,0.1329265268,2
"6325",5,7,"conf_141",250,5,0.330631413,2
"6326",5,7,"conf_141",500,5,0,2
"6327",5,7,"conf_141",1500,5,0,2
"6328",5,7,"conf_141",2500,5,0,2
"6329",5,7,"conf_141",5000,5,0,2
"6330",5,7,"conf_141",7500,5,0,2
"6331",5,7,"conf_141",250,6,0.6688605414,2
"6332",5,7,"conf_141",500,6,0.1305530503,2
"6333",5,7,"conf_141",1500,6,0.1305530503,2
"6334",5,7,"conf_141",2500,6,0.1305530503,2
"6335",5,7,"conf_141",5000,6,0.1305530503,2
"6336",5,7,"conf_141",7500,6,0.1305530503,2
"6337",5,7,"conf_141",250,7,1.2934039546,2
"6338",5,7,"conf_141",500,7,1.0705922626,2
"6339",5,7,"conf_141",1500,7,1.0705922626,2
"6340",5,7,"conf_141",2500,7,1.0705922626,2
"6341",5,7,"conf_141",5000,7,1.0705922626,2
"6342",5,7,"conf_141",7500,7,1.0705922626,2
"6343",5,7,"conf_141",250,8,0.7236464003,2
"6344",5,7,"conf_141",500,8,0.6615932945,2
"6345",5,7,"conf_141",1500,8,0.6615932945,2
"6346",5,7,"conf_141",2500,8,0.6615932945,2
"6347",5,7,"conf_141",5000,8,0.6615932945,2
"6348",5,7,"conf_141",7500,8,0.6615932945,2
"6349",5,7,"conf_141",250,9,1.2496904274,2
"6350",5,7,"conf_141",500,9,1.0705922626,2
"6351",5,7,"conf_141",1500,9,1.0705922626,2
"6352",5,7,"conf_141",2500,9,1.0705922626,2
"6353",5,7,"conf_141",5000,9,1.0705922626,2
"6354",5,7,"conf_141",7500,9,1.0705922626,2
"6355",5,7,"conf_141",250,10,1.4005771171,2
"6356",5,7,"conf_141",500,10,0.6615932945,2
"6357",5,7,"conf_141",1500,10,0.6615932945,2
"6358",5,7,"conf_141",2500,10,0.6615932945,2
"6359",5,7,"conf_141",5000,10,0,2
"6360",5,7,"conf_141",7500,10,0,2
"6361",5,7,"conf_141",250,11,2.2434858909,3
"6362",5,7,"conf_141",500,11,0.9810501865,3
"6363",5,7,"conf_141",1500,11,0.9810501865,3
"6364",5,7,"conf_141",2500,11,0.9810501865,3
"6365",5,7,"conf_141",5000,11,0.9810501865,3
"6366",5,7,"conf_141",7500,11,0.9810501865,3
"6367",5,7,"conf_141",250,12,0.6087304295,3
"6368",5,7,"conf_141",500,12,0.379931707,3
"6369",5,7,"conf_141",1500,12,0.379931707,3
"6370",5,7,"conf_141",2500,12,0.379931707,3
"6371",5,7,"conf_141",5000,12,0.379931707,3
"6372",5,7,"conf_141",7500,12,0.379931707,3
"6373",5,7,"conf_141",250,13,1.0565065435,3
"6374",5,7,"conf_141",500,13,0.4004900291,3
"6375",5,7,"conf_141",1500,13,0.4004900291,3
"6376",5,7,"conf_141",2500,13,0.4004900291,3
"6377",5,7,"conf_141",5000,13,0.4004900291,3
"6378",5,7,"conf_141",7500,13,0.4004900291,3
"6379",5,7,"conf_141",250,14,0.6335738849,3
"6380",5,7,"conf_141",500,14,0.379931707,3
"6381",5,7,"conf_141",1500,14,0.379931707,3
"6382",5,7,"conf_141",2500,14,0.379931707,3
"6383",5,7,"conf_141",5000,14,0.379931707,3
"6384",5,7,"conf_141",7500,14,0.379931707,3
"6385",5,7,"conf_141",250,15,1.120105998,3
"6386",5,7,"conf_141",500,15,0,3
"6387",5,7,"conf_141",1500,15,0,3
"6388",5,7,"conf_141",2500,15,0,3
"6389",5,7,"conf_141",5000,15,0,3
"6390",5,7,"conf_141",7500,15,0,3
"6391",5,7,"conf_141",250,16,1.4753473437,3
"6392",5,7,"conf_141",500,16,0.2904944769,3
"6393",5,7,"conf_141",1500,16,0.2904944769,3
"6394",5,7,"conf_141",2500,16,0.2904944769,3
"6395",5,7,"conf_141",5000,16,0.2904944769,3
"6396",5,7,"conf_141",7500,16,0.2904944769,3
"6397",5,7,"conf_141",250,17,2.2434858909,3
"6398",5,7,"conf_141",500,17,0.9810501865,3
"6399",5,7,"conf_141",1500,17,0.9810501865,3
"6400",5,7,"conf_141",2500,17,0.9810501865,3
"6401",5,7,"conf_141",5000,17,0.0175287204,3
"6402",5,7,"conf_141",7500,17,0.0175287204,3
"6403",5,7,"conf_141",250,18,0.3401033312,3
"6404",5,7,"conf_141",500,18,0.2947335745,3
"6405",5,7,"conf_141",1500,18,0.2947335745,3
"6406",5,7,"conf_141",2500,18,0.2947335745,3
"6407",5,7,"conf_141",5000,18,0.2947335745,3
"6408",5,7,"conf_141",7500,18,0.2947335745,3
"6409",5,7,"conf_141",250,19,0.6335738849,3
"6410",5,7,"conf_141",500,19,0.379931707,3
"6411",5,7,"conf_141",1500,19,0.379931707,3
"6412",5,7,"conf_141",2500,19,0.379931707,3
"6413",5,7,"conf_141",5000,19,0.379931707,3
"6414",5,7,"conf_141",7500,19,0.379931707,3
"6415",5,7,"conf_141",250,20,0.5249550966,3
"6416",5,7,"conf_141",500,20,0.379931707,3
"6417",5,7,"conf_141",1500,20,0.379931707,3
"6418",5,7,"conf_141",2500,20,0.379931707,3
"6419",5,7,"conf_141",5000,20,0.379931707,3
"6420",5,7,"conf_141",7500,20,0.379931707,3
"6421",5,7,"conf_141",250,21,1.8336524316,1
"6422",5,7,"conf_141",500,21,1.8336524316,1
"6423",5,7,"conf_141",1500,21,1.8336524316,1
"6424",5,7,"conf_141",2500,21,1.8336524316,1
"6425",5,7,"conf_141",5000,21,0.473978761,1
"6426",5,7,"conf_141",7500,21,0.473978761,1
"6427",5,7,"conf_141",250,22,2.502280362,1
"6428",5,7,"conf_141",500,22,2.502280362,1
"6429",5,7,"conf_141",1500,22,0.7299341378,1
"6430",5,7,"conf_141",2500,22,0.7299341378,1
"6431",5,7,"conf_141",5000,22,0.7299341378,1
"6432",5,7,"conf_141",7500,22,0.7299341378,1
"6433",5,7,"conf_141",250,23,0.7299341378,1
"6434",5,7,"conf_141",500,23,0.7299341378,1
"6435",5,7,"conf_141",1500,23,0.7299341378,1
"6436",5,7,"conf_141",2500,23,0.7299341378,1
"6437",5,7,"conf_141",5000,23,0.7299341378,1
"6438",5,7,"conf_141",7500,23,0.7299341378,1
"6439",5,7,"conf_141",250,24,0.1785989703,1
"6440",5,7,"conf_141",500,24,0.0072993414,1
"6441",5,7,"conf_141",1500,24,0.0072993414,1
"6442",5,7,"conf_141",2500,24,0.0072993414,1
"6443",5,7,"conf_141",5000,24,0.0072993414,1
"6444",5,7,"conf_141",7500,24,0.0072993414,1
"6445",5,7,"conf_141",250,25,2.502280362,1
"6446",5,7,"conf_141",500,25,2.502280362,1
"6447",5,7,"conf_141",1500,25,2.502280362,1
"6448",5,7,"conf_141",2500,25,0.7299341378,1
"6449",5,7,"conf_141",5000,25,0.7299341378,1
"6450",5,7,"conf_141",7500,25,0.7299341378,1
"6451",5,7,"conf_141",250,26,1.8336524316,1
"6452",5,7,"conf_141",500,26,1.8336524316,1
"6453",5,7,"conf_141",1500,26,1.8336524316,1
"6454",5,7,"conf_141",2500,26,1.8336524316,1
"6455",5,7,"conf_141",5000,26,0.7299341378,1
"6456",5,7,"conf_141",7500,26,0.7299341378,1
"6457",5,7,"conf_141",250,27,4.6576601718,1
"6458",5,7,"conf_141",500,27,2.4831290467,1
"6459",5,7,"conf_141",1500,27,2.0580292853,1
"6460",5,7,"conf_141",2500,27,2.0580292853,1
"6461",5,7,"conf_141",5000,27,0.7299341378,1
"6462",5,7,"conf_141",7500,27,0.0072993414,1
"6463",5,7,"conf_141",250,28,4.6576601718,1
"6464",5,7,"conf_141",500,28,1.8336524316,1
"6465",5,7,"conf_141",1500,28,1.8336524316,1
"6466",5,7,"conf_141",2500,28,0.0072993414,1
"6467",5,7,"conf_141",5000,28,0.0072993414,1
"6468",5,7,"conf_141",7500,28,0.0072993414,1
"6469",5,7,"conf_141",250,29,0.3497259291,1
"6470",5,7,"conf_141",500,29,0.0072993414,1
"6471",5,7,"conf_141",1500,29,0.0072993414,1
"6472",5,7,"conf_141",2500,29,0.0072993414,1
"6473",5,7,"conf_141",5000,29,0.0072993414,1
"6474",5,7,"conf_141",7500,29,0.0072993414,1
"6475",5,7,"conf_141",250,30,2.919736551,1
"6476",5,7,"conf_141",500,30,2.919736551,1
"6477",5,7,"conf_141",1500,30,0.7299341378,1
"6478",5,7,"conf_141",2500,30,0.7299341378,1
"6479",5,7,"conf_141",5000,30,0.7299341378,1
"6480",5,7,"conf_141",7500,30,0.7299341378,1
"6481",5,7,"conf_141",250,31,0.8568413145,4
"6482",5,7,"conf_141",500,31,0.210646474,4
"6483",5,7,"conf_141",1500,31,0.210646474,4
"6484",5,7,"conf_141",2500,31,0.210646474,4
"6485",5,7,"conf_141",5000,31,0.210646474,4
"6486",5,7,"conf_141",7500,31,0.210646474,4
"6487",5,7,"conf_141",250,32,0.2772128164,4
"6488",5,7,"conf_141",500,32,0.210646474,4
"6489",5,7,"conf_141",1500,32,0.210646474,4
"6490",5,7,"conf_141",2500,32,0.210646474,4
"6491",5,7,"conf_141",5000,32,0.210646474,4
"6492",5,7,"conf_141",7500,32,0.210646474,4
"6493",5,7,"conf_141",250,33,0.2772128164,4
"6494",5,7,"conf_141",500,33,0.210646474,4
