"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6388",30,7,"conf_71",15000,15,23.2181814316,2
"6389",30,7,"conf_71",30000,15,23.2181814316,2
"6390",30,7,"conf_71",45000,15,23.2181814316,2
"6391",30,7,"conf_71",1500,16,15.6817494669,2
"6392",30,7,"conf_71",3000,16,14.3431813431,2
"6393",30,7,"conf_71",9000,16,14.3431813431,2
"6394",30,7,"conf_71",15000,16,14.3431813431,2
"6395",30,7,"conf_71",30000,16,14.3431813431,2
"6396",30,7,"conf_71",45000,16,14.3431813431,2
"6397",30,7,"conf_71",1500,17,18.7689404754,2
"6398",30,7,"conf_71",3000,17,16.3254349985,2
"6399",30,7,"conf_71",9000,17,12.4226473087,2
"6400",30,7,"conf_71",15000,17,12.3750826227,2
"6401",30,7,"conf_71",30000,17,12.3750826227,2
"6402",30,7,"conf_71",45000,17,11.3359804784,2
"6403",30,7,"conf_71",1500,18,19.8229397491,2
"6404",30,7,"conf_71",3000,18,15.5868405114,2
"6405",30,7,"conf_71",9000,18,15.5868405114,2
"6406",30,7,"conf_71",15000,18,15.5868405114,2
"6407",30,7,"conf_71",30000,18,15.5868405114,2
"6408",30,7,"conf_71",45000,18,15.5868405114,2
"6409",30,7,"conf_71",1500,19,39.0350180236,2
"6410",30,7,"conf_71",3000,19,36.6342700879,2
"6411",30,7,"conf_71",9000,19,35.4546726087,2
"6412",30,7,"conf_71",15000,19,35.4546726087,2
"6413",30,7,"conf_71",30000,19,34.733584636,2
"6414",30,7,"conf_71",45000,19,31.0566214944,2
"6415",30,7,"conf_71",1500,20,15.099932749,2
"6416",30,7,"conf_71",3000,20,13.5246424887,2
"6417",30,7,"conf_71",9000,20,13.5246424887,2
"6418",30,7,"conf_71",15000,20,13.5246424887,2
"6419",30,7,"conf_71",30000,20,13.5246424887,2
"6420",30,7,"conf_71",45000,20,13.5246424887,2
"6421",30,7,"conf_71",1500,21,32.6436190125,4
"6422",30,7,"conf_71",3000,21,32.2252288653,4
"6423",30,7,"conf_71",9000,21,19.9980247559,4
"6424",30,7,"conf_71",15000,21,19.8674972872,4
"6425",30,7,"conf_71",30000,21,19.8187971308,4
"6426",30,7,"conf_71",45000,21,19.8187971308,4
"6427",30,7,"conf_71",1500,22,35.144374742,4
"6428",30,7,"conf_71",3000,22,31.6541416756,4
"6429",30,7,"conf_71",9000,22,30.2534217398,4
"6430",30,7,"conf_71",15000,22,30.2534217398,4
"6431",30,7,"conf_71",30000,22,30.2534217398,4
"6432",30,7,"conf_71",45000,22,30.2534217398,4
"6433",30,7,"conf_71",1500,23,21.865582388,4
"6434",30,7,"conf_71",3000,23,18.3109845533,4
"6435",30,7,"conf_71",9000,23,17.2359154407,4
"6436",30,7,"conf_71",15000,23,17.2359154407,4
"6437",30,7,"conf_71",30000,23,17.2359154407,4
"6438",30,7,"conf_71",45000,23,17.2359154407,4
"6439",30,7,"conf_71",1500,24,30.0651104761,4
"6440",30,7,"conf_71",3000,24,29.5562477466,4
"6441",30,7,"conf_71",9000,24,29.5562477466,4
"6442",30,7,"conf_71",15000,24,29.5562477466,4
"6443",30,7,"conf_71",30000,24,27.4461812792,4
"6444",30,7,"conf_71",45000,24,27.4461812792,4
"6445",30,7,"conf_71",1500,25,20.92129339,4
"6446",30,7,"conf_71",3000,25,20.625085222,4
"6447",30,7,"conf_71",9000,25,20.6238575734,4
"6448",30,7,"conf_71",15000,25,20.6238575734,4
"6449",30,7,"conf_71",30000,25,17.5239884793,4
"6450",30,7,"conf_71",45000,25,15.1832325739,4
"6451",30,7,"conf_71",1500,26,15.053815361,4
"6452",30,7,"conf_71",3000,26,12.2416396788,4
"6453",30,7,"conf_71",9000,26,12.1912066679,4
"6454",30,7,"conf_71",15000,26,12.178443132,4
"6455",30,7,"conf_71",30000,26,12.1524821722,4
"6456",30,7,"conf_71",45000,26,12.1483256816,4
"6457",30,7,"conf_71",1500,27,40.2062347751,4
"6458",30,7,"conf_71",3000,27,39.150802261,4
"6459",30,7,"conf_71",9000,27,36.6578469898,4
"6460",30,7,"conf_71",15000,27,36.6578469898,4
"6461",30,7,"conf_71",30000,27,32.1559848594,4
"6462",30,7,"conf_71",45000,27,31.8911327479,4
"6463",30,7,"conf_71",1500,28,27.8554115459,4
"6464",30,7,"conf_71",3000,28,26.683909189,4
"6465",30,7,"conf_71",9000,28,25.5527075997,4
"6466",30,7,"conf_71",15000,28,25.5527075997,4
"6467",30,7,"conf_71",30000,28,25.2412459329,4
"6468",30,7,"conf_71",45000,28,24.8643915083,4
"6469",30,7,"conf_71",1500,29,36.7856595591,4
"6470",30,7,"conf_71",3000,29,33.6785775855,4
"6471",30,7,"conf_71",9000,29,29.4349638965,4
"6472",30,7,"conf_71",15000,29,29.4349638965,4
"6473",30,7,"conf_71",30000,29,24.6031046589,4
"6474",30,7,"conf_71",45000,29,24.6031046589,4
"6475",30,7,"conf_71",1500,30,26.3104188531,4
"6476",30,7,"conf_71",3000,30,23.3748189589,4
"6477",30,7,"conf_71",9000,30,23.3363576168,4
"6478",30,7,"conf_71",15000,30,23.3266606985,4
"6479",30,7,"conf_71",30000,30,23.2315296941,4
"6480",30,7,"conf_71",45000,30,23.2315296941,4
"6481",30,7,"conf_71",1500,31,13.6535038374,1
"6482",30,7,"conf_71",3000,31,12.7402571946,1
"6483",30,7,"conf_71",9000,31,12.737391913,1
"6484",30,7,"conf_71",15000,31,12.737391913,1
"6485",30,7,"conf_71",30000,31,12.5326809704,1
"6486",30,7,"conf_71",45000,31,11.0268123742,1
"6487",30,7,"conf_71",1500,32,22.094696017,1
"6488",30,7,"conf_71",3000,32,18.1054493945,1
"6489",30,7,"conf_71",9000,32,18.1054493945,1
"6490",30,7,"conf_71",15000,32,18.1054493945,1
"6491",30,7,"conf_71",30000,32,18.1054493945,1
"6492",30,7,"conf_71",45000,32,17.794590919,1
"6493",30,7,"conf_71",1500,33,31.7444438773,1
"6494",30,7,"conf_71",3000,33,26.6077997473,1
"6495",30,7,"conf_71",9000,33,26.6077997473,1
"6496",30,7,"conf_71",15000,33,26.6077997473,1
"6497",30,7,"conf_71",30000,33,26.5697382608,1
"6498",30,7,"conf_71",45000,33,26.5697382608,1
"6499",30,7,"conf_71",1500,34,29.189500294,1
"6500",30,7,"conf_71",3000,34,29.0723431958,1
"6501",30,7,"conf_71",9000,34,26.3307486657,1
"6502",30,7,"conf_71",15000,34,26.3307486657,1
"6503",30,7,"conf_71",30000,34,26.3307486657,1
"6504",30,7,"conf_71",45000,34,26.3307486657,1
"6505",30,7,"conf_71",1500,35,10.0059112009,1
"6506",30,7,"conf_71",3000,35,9.3422048671,1
"6507",30,7,"conf_71",9000,35,9.3258966749,1
"6508",30,7,"conf_71",15000,35,9.3258966749,1
"6509",30,7,"conf_71",30000,35,9.3258966749,1
"6510",30,7,"conf_71",45000,35,9.324418827,1
"6511",30,7,"conf_71",1500,36,15.0748956079,1
"6512",30,7,"conf_71",3000,36,13.2914384281,1
"6513",30,7,"conf_71",9000,36,13.2914384281,1
"6514",30,7,"conf_71",15000,36,12.9816393203,1
"6515",30,7,"conf_71",30000,36,12.7702100398,1
"6516",30,7,"conf_71",45000,36,12.7702100398,1
"6517",30,7,"conf_71",1500,37,36.088748333,1
"6518",30,7,"conf_71",3000,37,28.4824757117,1
"6519",30,7,"conf_71",9000,37,19.436182338,1
"6520",30,7,"conf_71",15000,37,19.4347643236,1
"6521",30,7,"conf_71",30000,37,18.7760361885,1
"6522",30,7,"conf_71",45000,37,18.7760361885,1
"6523",30,7,"conf_71",1500,38,28.1066859618,1
"6524",30,7,"conf_71",3000,38,24.1024445963,1
"6525",30,7,"conf_71",9000,38,23.2823602828,1
"6526",30,7,"conf_71",15000,38,23.2804936941,1
"6527",30,7,"conf_71",30000,38,23.2445112753,1
"6528",30,7,"conf_71",45000,38,13.3168527972,1
"6529",30,7,"conf_71",1500,39,14.2715664544,1
"6530",30,7,"conf_71",3000,39,12.5598064836,1
"6531",30,7,"conf_71",9000,39,12.5598064836,1
"6532",30,7,"conf_71",15000,39,12.5598064836,1
"6533",30,7,"conf_71",30000,39,12.5598064836,1
"6534",30,7,"conf_71",45000,39,12.5598064836,1
"6535",30,7,"conf_71",1500,40,22.0554910641,1
"6536",30,7,"conf_71",3000,40,21.6997855634,1
"6537",30,7,"conf_71",9000,40,20.522184392,1
"6538",30,7,"conf_71",15000,40,19.7396780128,1
"6539",30,7,"conf_71",30000,40,19.6954589061,1
"6540",30,7,"conf_71",45000,40,16.8460210628,1
"6541",30,7,"conf_71",1500,41,20.6464684197,5
"6542",30,7,"conf_71",3000,41,16.7599339933,5
"6543",30,7,"conf_71",9000,41,16.2725623947,5
"6544",30,7,"conf_71",15000,41,16.2725623947,5
"6545",30,7,"conf_71",30000,41,16.140160219,5
"6546",30,7,"conf_71",45000,41,13.9927855711,5
"6547",30,7,"conf_71",1500,42,21.1468993447,5
"6548",30,7,"conf_71",3000,42,17.4499974828,5
"6549",30,7,"conf_71",9000,42,17.417599716,5
"6550",30,7,"conf_71",15000,42,17.417599716,5
"6551",30,7,"conf_71",30000,42,17.417599716,5
"6552",30,7,"conf_71",45000,42,17.4139869364,5
"6553",30,7,"conf_71",1500,43,56.9644945034,5
"6554",30,7,"conf_71",3000,43,39.2011451476,5
"6555",30,7,"conf_71",9000,43,39.2011451476,5
"6556",30,7,"conf_71",15000,43,39.2011451476,5
"6557",30,7,"conf_71",30000,43,35.167873268,5
"6558",30,7,"conf_71",45000,43,30.1139516524,5
"6559",30,7,"conf_71",1500,44,52.1005082716,5
"6560",30,7,"conf_71",3000,44,52.1005082716,5
"6561",30,7,"conf_71",9000,44,50.0559374584,5
"6562",30,7,"conf_71",15000,44,32.2484542943,5
"6563",30,7,"conf_71",30000,44,18.3097724506,5
"6564",30,7,"conf_71",45000,44,9.8044797521,5
"6565",30,7,"conf_71",1500,45,50.5317331057,5
"6566",30,7,"conf_71",3000,45,47.2385133091,5
"6567",30,7,"conf_71",9000,45,44.6203001085,5
"6568",30,7,"conf_71",15000,45,37.5305037385,5
"6569",30,7,"conf_71",30000,45,37.1502979743,5
"6570",30,7,"conf_71",45000,45,37.1436147621,5
"6571",30,7,"conf_71",1500,46,37.8938291739,5
"6572",30,7,"conf_71",3000,46,33.9525833959,5
"6573",30,7,"conf_71",9000,46,33.9525833959,5
"6574",30,7,"conf_71",15000,46,33.9525833959,5
"6575",30,7,"conf_71",30000,46,30.8992135278,5
"6576",30,7,"conf_71",45000,46,18.9158924394,5
"6577",30,7,"conf_71",1500,47,43.9982273904,5
"6578",30,7,"conf_71",3000,47,38.7371301177,5
"6579",30,7,"conf_71",9000,47,38.7371301177,5
"6580",30,7,"conf_71",15000,47,38.7371301177,5
"6581",30,7,"conf_71",30000,47,38.7371301177,5
"6582",30,7,"conf_71",45000,47,37.6428959799,5
"6583",30,7,"conf_71",1500,48,28.2517464347,5
"6584",30,7,"conf_71",3000,48,25.4150502035,5
"6585",30,7,"conf_71",9000,48,23.2560577795,5
"6586",30,7,"conf_71",15000,48,23.2560577795,5
"6587",30,7,"conf_71",30000,48,23.2560577795,5
"6588",30,7,"conf_71",45000,48,23.1269298681,5
"6589",30,7,"conf_71",1500,49,20.4308371453,5
"6590",30,7,"conf_71",3000,49,19.1841852203,5
"6591",30,7,"conf_71",9000,49,16.3689036417,5
"6592",30,7,"conf_71",15000,49,14.7459274756,5
"6593",30,7,"conf_71",30000,49,14.6964062095,5
"6594",30,7,"conf_71",45000,49,14.6842216474,5
"6595",30,7,"conf_71",1500,50,45.6496108879,5
"6596",30,7,"conf_71",3000,50,43.5856675116,5
"6597",30,7,"conf_71",9000,50,35.3018427143,5
"6598",30,7,"conf_71",15000,50,33.0491980671,5
"6599",30,7,"conf_71",30000,50,28.1219178869,5
"6600",30,7,"conf_71",45000,50,28.1219178869,5
"6601",30,8,"conf_71",1500,1,102.0745038615,2
"6602",30,8,"conf_71",3000,1,28.4398929958,2
"6603",30,8,"conf_71",9000,1,23.7932386545,2
"6604",30,8,"conf_71",15000,1,19.102301825,2
"6605",30,8,"conf_71",30000,1,10.4317927806,2
"6606",30,8,"conf_71",45000,1,2.2298520728,2
"6607",30,8,"conf_71",1500,2,216.0062801043,2
"6608",30,8,"conf_71",3000,2,111.2873644384,2
"6609",30,8,"conf_71",9000,2,27.9906847605,2
"6610",30,8,"conf_71",15000,2,23.281055562,2
"6611",30,8,"conf_71",30000,2,14.2945573664,2
"6612",30,8,"conf_71",45000,2,6.351375362,2
"6613",30,8,"conf_71",1500,3,109.8767626538,2
"6614",30,8,"conf_71",3000,3,27.8043726989,2
"6615",30,8,"conf_71",9000,3,22.7474600304,2
"6616",30,8,"conf_71",15000,3,18.4500286193,2
"6617",30,8,"conf_71",30000,3,9.3986423253,2
"6618",30,8,"conf_71",45000,3,1.3340051822,2
"6619",30,8,"conf_71",1500,4,244.0459809984,2
"6620",30,8,"conf_71",3000,4,137.6760727879,2
"6621",30,8,"conf_71",9000,4,25.1925143414,2
"6622",30,8,"conf_71",15000,4,20.5623829515,2
"6623",30,8,"conf_71",30000,4,10.9555044143,2
"6624",30,8,"conf_71",45000,4,3.7162231589,2
"6625",30,8,"conf_71",1500,5,129.487232361,2
"6626",30,8,"conf_71",3000,5,27.034257988,2
"6627",30,8,"conf_71",9000,5,22.6414705621,2
"6628",30,8,"conf_71",15000,5,18.4963865885,2
"6629",30,8,"conf_71",30000,5,9.6155554797,2
"6630",30,8,"conf_71",45000,5,3.9972421612,2
"6631",30,8,"conf_71",1500,6,93.6633713498,2
"6632",30,8,"conf_71",3000,6,29.532394462,2
"6633",30,8,"conf_71",9000,6,26.4815097868,2
"6634",30,8,"conf_71",15000,6,22.5879952019,2
"6635",30,8,"conf_71",30000,6,14.0816221894,2
"6636",30,8,"conf_71",45000,6,6.5728142496,2
"6637",30,8,"conf_71",1500,7,95.5075514109,2
"6638",30,8,"conf_71",3000,7,28.1016570994,2
"6639",30,8,"conf_71",9000,7,23.339476569,2
"6640",30,8,"conf_71",15000,7,19.3329020181,2
"6641",30,8,"conf_71",30000,7,10.5020870215,2
"6642",30,8,"conf_71",45000,7,2.2612755915,2
"6643",30,8,"conf_71",1500,8,166.2296157214,2
"6644",30,8,"conf_71",3000,8,29.6340766525,2
"6645",30,8,"conf_71",9000,8,24.7047137611,2
"6646",30,8,"conf_71",15000,8,20.1926788615,2
"6647",30,8,"conf_71",30000,8,11.5938805497,2
"6648",30,8,"conf_71",45000,8,3.105089156,2
"6649",30,8,"conf_71",1500,9,96.7915338385,2
"6650",30,8,"conf_71",3000,9,28.3904148879,2
"6651",30,8,"conf_71",9000,9,23.589642867,2
"6652",30,8,"conf_71",15000,9,19.0448421427,2
"6653",30,8,"conf_71",30000,9,10.1622846514,2
"6654",30,8,"conf_71",45000,9,2.0019362815,2
"6655",30,8,"conf_71",1500,10,84.0292302441,2
"6656",30,8,"conf_71",3000,10,27.9144090122,2
"6657",30,8,"conf_71",9000,10,23.5769297076,2
"6658",30,8,"conf_71",15000,10,19.1684447712,2
"6659",30,8,"conf_71",30000,10,10.3395246548,2
"6660",30,8,"conf_71",45000,10,4.0842739911,2
"6661",30,8,"conf_71",1500,11,132.3868329128,4
"6662",30,8,"conf_71",3000,11,29.0211695716,4
"6663",30,8,"conf_71",9000,11,23.8956316573,4
"6664",30,8,"conf_71",15000,11,19.7036798761,4
"6665",30,8,"conf_71",30000,11,10.9382566039,4
"6666",30,8,"conf_71",45000,11,3.0306484866,4
"6667",30,8,"conf_71",1500,12,111.4660880132,4
"6668",30,8,"conf_71",3000,12,28.4330517929,4
"6669",30,8,"conf_71",9000,12,23.4342868587,4
"6670",30,8,"conf_71",15000,12,19.248382643,4
"6671",30,8,"conf_71",30000,12,10.195909419,4
"6672",30,8,"conf_71",45000,12,2.250282184,4
"6673",30,8,"conf_71",1500,13,170.857612086,4
"6674",30,8,"conf_71",3000,13,27.4521801807,4
"6675",30,8,"conf_71",9000,13,22.0017243778,4
"6676",30,8,"conf_71",15000,13,17.3621951114,4
"6677",30,8,"conf_71",30000,13,8.3705575986,4
"6678",30,8,"conf_71",45000,13,0.7635052957,4
"6679",30,8,"conf_71",1500,14,79.7844201421,4
"6680",30,8,"conf_71",3000,14,29.062884894,4
"6681",30,8,"conf_71",9000,14,25.4647556453,4
"6682",30,8,"conf_71",15000,14,21.3443386956,4
"6683",30,8,"conf_71",30000,14,12.2507895056,4
"6684",30,8,"conf_71",45000,14,4.4845423993,4
"6685",30,8,"conf_71",1500,15,76.1307528445,4
"6686",30,8,"conf_71",3000,15,28.7761890967,4
"6687",30,8,"conf_71",9000,15,23.9106825615,4
"6688",30,8,"conf_71",15000,15,19.3719407467,4
"6689",30,8,"conf_71",30000,15,10.6174543853,4
"6690",30,8,"conf_71",45000,15,2.4521877993,4
"6691",30,8,"conf_71",1500,16,117.4009038834,4
"6692",30,8,"conf_71",3000,16,29.2199822623,4
"6693",30,8,"conf_71",9000,16,24.2559518503,4
"6694",30,8,"conf_71",15000,16,19.8758499991,4
"6695",30,8,"conf_71",30000,16,11.1754780606,4
"6696",30,8,"conf_71",45000,16,3.3022619662,4
"6697",30,8,"conf_71",1500,17,141.9770380545,4
"6698",30,8,"conf_71",3000,17,29.5338902544,4
"6699",30,8,"conf_71",9000,17,24.7271017339,4
"6700",30,8,"conf_71",15000,17,20.3999126383,4
"6701",30,8,"conf_71",30000,17,11.2659594551,4
"6702",30,8,"conf_71",45000,17,3.0929322834,4
"6703",30,8,"conf_71",1500,18,144.7495245912,4
"6704",30,8,"conf_71",3000,18,25.5413366315,4
"6705",30,8,"conf_71",9000,18,20.4394821188,4
"6706",30,8,"conf_71",15000,18,15.8385229421,4
"6707",30,8,"conf_71",30000,18,6.7843104829,4
"6708",30,8,"conf_71",45000,18,0.2281613343,4
"6709",30,8,"conf_71",1500,19,126.50889777,4
"6710",30,8,"conf_71",3000,19,29.7714131857,4
"6711",30,8,"conf_71",9000,19,27.289363927,4
"6712",30,8,"conf_71",15000,19,23.2220715303,4
"6713",30,8,"conf_71",30000,19,14.2312264596,4
"6714",30,8,"conf_71",45000,19,6.3117983284,4
"6715",30,8,"conf_71",1500,20,98.4128058212,4
"6716",30,8,"conf_71",3000,20,22.5937639501,4
"6717",30,8,"conf_71",9000,20,17.7328597404,4
"6718",30,8,"conf_71",15000,20,13.9835522835,4
"6719",30,8,"conf_71",30000,20,5.4285624179,4
"6720",30,8,"conf_71",45000,20,0.0006357521,4
"6721",30,8,"conf_71",1500,21,110.86416046,3
"6722",30,8,"conf_71",3000,21,29.7312713786,3
"6723",30,8,"conf_71",9000,21,26.1423663225,3
"6724",30,8,"conf_71",15000,21,21.7407680604,3
"6725",30,8,"conf_71",30000,21,12.4585463747,3
"6726",30,8,"conf_71",45000,21,4.3040233943,3
"6727",30,8,"conf_71",1500,22,78.5394213749,3
"6728",30,8,"conf_71",3000,22,26.974474184,3
"6729",30,8,"conf_71",9000,22,22.029615839,3
"6730",30,8,"conf_71",15000,22,17.6490973875,3
"6731",30,8,"conf_71",30000,22,8.3786373199,3
"6732",30,8,"conf_71",45000,22,0.7162809944,3
"6733",30,8,"conf_71",1500,23,147.8968973378,3
"6734",30,8,"conf_71",3000,23,27.7481257576,3
"6735",30,8,"conf_71",9000,23,22.3384136771,3
"6736",30,8,"conf_71",15000,23,17.422945428,3
"6737",30,8,"conf_71",30000,23,9.0483128847,3
"6738",30,8,"conf_71",45000,23,1.3022045947,3
"6739",30,8,"conf_71",1500,24,108.7110847491,3
"6740",30,8,"conf_71",3000,24,29.06030491,3
"6741",30,8,"conf_71",9000,24,25.2853759226,3
"6742",30,8,"conf_71",15000,24,20.9208633558,3
"6743",30,8,"conf_71",30000,24,11.7236941412,3
"6744",30,8,"conf_71",45000,24,4.5087472097,3
"6745",30,8,"conf_71",1500,25,144.7482247549,3
"6746",30,8,"conf_71",3000,25,28.1423404444,3
"6747",30,8,"conf_71",9000,25,22.7098242871,3
"6748",30,8,"conf_71",15000,25,18.4701031665,3
"6749",30,8,"conf_71",30000,25,9.3427124312,3
"6750",30,8,"conf_71",45000,25,1.0800193266,3
"6751",30,8,"conf_71",1500,26,74.0610330038,3
"6752",30,8,"conf_71",3000,26,29.4735112851,3
"6753",30,8,"conf_71",9000,26,26.2758178026,3
"6754",30,8,"conf_71",15000,26,22.6028856201,3
"6755",30,8,"conf_71",30000,26,13.670305072,3
"6756",30,8,"conf_71",45000,26,6.0850160461,3
"6757",30,8,"conf_71",1500,27,169.7733469706,3
"6758",30,8,"conf_71",3000,27,23.742282574,3
"6759",30,8,"conf_71",9000,27,19.291841894,3
"6760",30,8,"conf_71",15000,27,14.8647536674,3
"6761",30,8,"conf_71",30000,27,5.8762652647,3
"6762",30,8,"conf_71",45000,27,0.0394709272,3
"6763",30,8,"conf_71",1500,28,89.9246800865,3
"6764",30,8,"conf_71",3000,28,26.0441003613,3
"6765",30,8,"conf_71",9000,28,20.6983322955,3
"6766",30,8,"conf_71",15000,28,16.5340397513,3
"6767",30,8,"conf_71",30000,28,7.6973905408,3
"6768",30,8,"conf_71",45000,28,0.3204169759,3
"6769",30,8,"conf_71",1500,29,80.2121074574,3
"6770",30,8,"conf_71",3000,29,28.1673744438,3
"6771",30,8,"conf_71",9000,29,22.6962957535,3
"6772",30,8,"conf_71",15000,29,18.686120499,3
"6773",30,8,"conf_71",30000,29,9.2625023589,3
"6774",30,8,"conf_71",45000,29,1.6522263302,3
"6775",30,8,"conf_71",1500,30,135.7465606933,3
"6776",30,8,"conf_71",3000,30,29.8272583555,3
"6777",30,8,"conf_71",9000,30,25.1452963495,3
"6778",30,8,"conf_71",15000,30,20.6952953588,3
"6779",30,8,"conf_71",30000,30,11.7788637607,3
"6780",30,8,"conf_71",45000,30,4.2609299658,3
"6781",30,8,"conf_71",1500,31,185.9896512977,1
"6782",30,8,"conf_71",3000,31,79.9442092073,1
"6783",30,8,"conf_71",9000,31,75.6370360553,1
"6784",30,8,"conf_71",15000,31,69.8326599375,1
"6785",30,8,"conf_71",30000,31,7.33668e-05,1
"6786",30,8,"conf_71",45000,31,1e-09,1
"6787",30,8,"conf_71",1500,32,213.3130025219,1
"6788",30,8,"conf_71",3000,32,42.7480081241,1
"6789",30,8,"conf_71",9000,32,20.5682900038,1
"6790",30,8,"conf_71",15000,32,15.7714481725,1
"6791",30,8,"conf_71",30000,32,7.1718483263,1
"6792",30,8,"conf_71",45000,32,0.2272109767,1
"6793",30,8,"conf_71",1500,33,498.3931307632,1
"6794",30,8,"conf_71",3000,33,29.3850645128,1
"6795",30,8,"conf_71",9000,33,22.8190523219,1
"6796",30,8,"conf_71",15000,33,18.3396853885,1
"6797",30,8,"conf_71",30000,33,9.0556276782,1
"6798",30,8,"conf_71",45000,33,1.0109879073,1
"6799",30,8,"conf_71",1500,34,95.3897814298,1
"6800",30,8,"conf_71",3000,34,28.3057599443,1
"6801",30,8,"conf_71",9000,34,23.2822933855,1
"6802",30,8,"conf_71",15000,34,18.6658883186,1
"6803",30,8,"conf_71",30000,34,9.5816391157,1
"6804",30,8,"conf_71",45000,34,1.5094596686,1
"6805",30,8,"conf_71",1500,35,154.085294378,1
"6806",30,8,"conf_71",3000,35,25.4855387181,1
"6807",30,8,"conf_71",9000,35,20.0900260816,1
"6808",30,8,"conf_71",15000,35,15.8819115051,1
"6809",30,8,"conf_71",30000,35,6.9615183944,1
"6810",30,8,"conf_71",45000,35,0.2499030604,1
"6811",30,8,"conf_71",1500,36,284.0555145616,1
"6812",30,8,"conf_71",3000,36,195.7878806758,1
"6813",30,8,"conf_71",9000,36,25.6361761608,1
"6814",30,8,"conf_71",15000,36,21.2010332501,1
"6815",30,8,"conf_71",30000,36,11.8461118213,1
"6816",30,8,"conf_71",45000,36,4.3691732138,1
"6817",30,8,"conf_71",1500,37,321.870992768,1
"6818",30,8,"conf_71",3000,37,35.5972687148,1
"6819",30,8,"conf_71",9000,37,24.3167817021,1
"6820",30,8,"conf_71",15000,37,20.1199954647,1
"6821",30,8,"conf_71",30000,37,10.8808706393,1
"6822",30,8,"conf_71",45000,37,2.5327604426,1
"6823",30,8,"conf_71",1500,38,88.913889789,1
"6824",30,8,"conf_71",3000,38,29.7073005158,1
"6825",30,8,"conf_71",9000,38,28.4049852756,1
"6826",30,8,"conf_71",15000,38,24.5955315057,1
"6827",30,8,"conf_71",30000,38,15.733262024,1
"6828",30,8,"conf_71",45000,38,7.9926360981,1
"6829",30,8,"conf_71",1500,39,108.6852110905,1
"6830",30,8,"conf_71",3000,39,28.2813192957,1
"6831",30,8,"conf_71",9000,39,22.5526983258,1
"6832",30,8,"conf_71",15000,39,18.4605171307,1
"6833",30,8,"conf_71",30000,39,9.6346505268,1
"6834",30,8,"conf_71",45000,39,0.8856819524,1
"6835",30,8,"conf_71",1500,40,80.7957613819,1
"6836",30,8,"conf_71",3000,40,29.487347511,1
"6837",30,8,"conf_71",9000,40,25.7101481557,1
"6838",30,8,"conf_71",15000,40,21.8686986672,1
"6839",30,8,"conf_71",30000,40,12.8485613214,1
"6840",30,8,"conf_71",45000,40,5.1094045746,1
"6841",30,8,"conf_71",1500,41,109.4908458687,5
"6842",30,8,"conf_71",3000,41,29.4355630352,5
"6843",30,8,"conf_71",9000,41,24.7612222601,5
"6844",30,8,"conf_71",15000,41,20.8276826545,5
"6845",30,8,"conf_71",30000,41,11.5820525166,5
"6846",30,8,"conf_71",45000,41,3.7861369832,5
"6847",30,8,"conf_71",1500,42,106.7298289359,5
"6848",30,8,"conf_71",3000,42,29.933598552,5
"6849",30,8,"conf_71",9000,42,27.5832505601,5
"6850",30,8,"conf_71",15000,42,23.423011636,5
"6851",30,8,"conf_71",30000,42,14.3149881411,5
"6852",30,8,"conf_71",45000,42,6.3143898596,5
"6853",30,8,"conf_71",1500,43,131.306280584,5
"6854",30,8,"conf_71",3000,43,29.8012342708,5
"6855",30,8,"conf_71",9000,43,24.5896643164,5
"6856",30,8,"conf_71",15000,43,19.8618101421,5
"6857",30,8,"conf_71",30000,43,11.0094798216,5
"6858",30,8,"conf_71",45000,43,2.5881701855,5
"6859",30,8,"conf_71",1500,44,79.2466031457,5
