"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5828",30,5,"conf_224",3000,22,15.4168066756,4
"5829",30,5,"conf_224",9000,22,11.9789803331,4
"5830",30,5,"conf_224",15000,22,11.7347592941,4
"5831",30,5,"conf_224",30000,22,11.7347592941,4
"5832",30,5,"conf_224",45000,22,11.7347592941,4
"5833",30,5,"conf_224",1500,23,52.282599273,4
"5834",30,5,"conf_224",3000,23,33.5904157587,4
"5835",30,5,"conf_224",9000,23,26.0996299361,4
"5836",30,5,"conf_224",15000,23,25.1264706274,4
"5837",30,5,"conf_224",30000,23,25.1264706274,4
"5838",30,5,"conf_224",45000,23,25.1264706274,4
"5839",30,5,"conf_224",1500,24,26.2106397775,4
"5840",30,5,"conf_224",3000,24,15.2179796769,4
"5841",30,5,"conf_224",9000,24,14.7617534547,4
"5842",30,5,"conf_224",15000,24,14.7617534547,4
"5843",30,5,"conf_224",30000,24,1.0943909538,4
"5844",30,5,"conf_224",45000,24,1.0943909538,4
"5845",30,5,"conf_224",1500,25,16.8323269927,4
"5846",30,5,"conf_224",3000,25,13.08503044,4
"5847",30,5,"conf_224",9000,25,12.2879902656,4
"5848",30,5,"conf_224",15000,25,12.2879902656,4
"5849",30,5,"conf_224",30000,25,12.2879902656,4
"5850",30,5,"conf_224",45000,25,12.2879902656,4
"5851",30,5,"conf_224",1500,26,72.5037419882,4
"5852",30,5,"conf_224",3000,26,58.5312795762,4
"5853",30,5,"conf_224",9000,26,58.32729126,4
"5854",30,5,"conf_224",15000,26,58.317522686,4
"5855",30,5,"conf_224",30000,26,16.9954884276,4
"5856",30,5,"conf_224",45000,26,15.9898271967,4
"5857",30,5,"conf_224",1500,27,53.5528949142,4
"5858",30,5,"conf_224",3000,27,44.5366002983,4
"5859",30,5,"conf_224",9000,27,37.8961531967,4
"5860",30,5,"conf_224",15000,27,35.819519153,4
"5861",30,5,"conf_224",30000,27,23.5297330432,4
"5862",30,5,"conf_224",45000,27,23.5297330432,4
"5863",30,5,"conf_224",1500,28,101.9540086894,4
"5864",30,5,"conf_224",3000,28,99.3543545433,4
"5865",30,5,"conf_224",9000,28,99.3388862065,4
"5866",30,5,"conf_224",15000,28,99.0430666213,4
"5867",30,5,"conf_224",30000,28,31.8172477827,4
"5868",30,5,"conf_224",45000,28,31.8172477827,4
"5869",30,5,"conf_224",1500,29,53.5966940228,4
"5870",30,5,"conf_224",3000,29,47.8430427591,4
"5871",30,5,"conf_224",9000,29,47.4076237128,4
"5872",30,5,"conf_224",15000,29,45.5054502614,4
"5873",30,5,"conf_224",30000,29,14.2937076393,4
"5874",30,5,"conf_224",45000,29,10.8558226153,4
"5875",30,5,"conf_224",1500,30,41.5830424154,4
"5876",30,5,"conf_224",3000,30,17.2566704686,4
"5877",30,5,"conf_224",9000,30,7.7697857466,4
"5878",30,5,"conf_224",15000,30,7.7697857466,4
"5879",30,5,"conf_224",30000,30,7.7697857466,4
"5880",30,5,"conf_224",45000,30,7.7697857466,4
"5881",30,5,"conf_224",1500,31,51.5627139549,1
"5882",30,5,"conf_224",3000,31,42.2586794216,1
"5883",30,5,"conf_224",9000,31,0.1628372306,1
"5884",30,5,"conf_224",15000,31,0.0065024023,1
"5885",30,5,"conf_224",30000,31,0.0059078423,1
"5886",30,5,"conf_224",45000,31,0.0059078423,1
"5887",30,5,"conf_224",1500,32,71.1713965041,1
"5888",30,5,"conf_224",3000,32,42.5505776312,1
"5889",30,5,"conf_224",9000,32,39.4621889238,1
"5890",30,5,"conf_224",15000,32,39.1747256258,1
"5891",30,5,"conf_224",30000,32,39.1747256258,1
"5892",30,5,"conf_224",45000,32,26.9882411321,1
"5893",30,5,"conf_224",1500,33,78.9495861662,1
"5894",30,5,"conf_224",3000,33,72.7590434799,1
"5895",30,5,"conf_224",9000,33,37.3201413677,1
"5896",30,5,"conf_224",15000,33,31.3738189327,1
"5897",30,5,"conf_224",30000,33,10.8457934483,1
"5898",30,5,"conf_224",45000,33,10.8457934483,1
"5899",30,5,"conf_224",1500,34,63.7884387844,1
"5900",30,5,"conf_224",3000,34,39.5360296529,1
"5901",30,5,"conf_224",9000,34,2.7636500135,1
"5902",30,5,"conf_224",15000,34,0.3315701776,1
"5903",30,5,"conf_224",30000,34,0.3315701776,1
"5904",30,5,"conf_224",45000,34,0.3315701776,1
"5905",30,5,"conf_224",1500,35,34.7473815554,1
"5906",30,5,"conf_224",3000,35,10.2279410278,1
"5907",30,5,"conf_224",9000,35,2.45e-08,1
"5908",30,5,"conf_224",15000,35,6e-10,1
"5909",30,5,"conf_224",30000,35,6e-10,1
"5910",30,5,"conf_224",45000,35,6e-10,1
"5911",30,5,"conf_224",1500,36,77.209854958,1
"5912",30,5,"conf_224",3000,36,71.5550790076,1
"5913",30,5,"conf_224",9000,36,48.188839264,1
"5914",30,5,"conf_224",15000,36,46.4700330533,1
"5915",30,5,"conf_224",30000,36,22.0335972824,1
"5916",30,5,"conf_224",45000,36,22.0335972824,1
"5917",30,5,"conf_224",1500,37,84.3905012168,1
"5918",30,5,"conf_224",3000,37,55.9298819229,1
"5919",30,5,"conf_224",9000,37,18.873987163,1
"5920",30,5,"conf_224",15000,37,18.8739182214,1
"5921",30,5,"conf_224",30000,37,18.8739182214,1
"5922",30,5,"conf_224",45000,37,8.2988146102,1
"5923",30,5,"conf_224",1500,38,64.9318873501,1
"5924",30,5,"conf_224",3000,38,55.5251630165,1
"5925",30,5,"conf_224",9000,38,47.9961413224,1
"5926",30,5,"conf_224",15000,38,46.092305075,1
"5927",30,5,"conf_224",30000,38,5.298013171,1
"5928",30,5,"conf_224",45000,38,5.298013171,1
"5929",30,5,"conf_224",1500,39,90.7171987404,1
"5930",30,5,"conf_224",3000,39,47.4016055122,1
"5931",30,5,"conf_224",9000,39,28.4023428018,1
"5932",30,5,"conf_224",15000,39,28.4023428018,1
"5933",30,5,"conf_224",30000,39,7.2912635889,1
"5934",30,5,"conf_224",45000,39,6.5386567268,1
"5935",30,5,"conf_224",1500,40,33.9348706457,1
"5936",30,5,"conf_224",3000,40,28.1373615693,1
"5937",30,5,"conf_224",9000,40,17.4332882221,1
"5938",30,5,"conf_224",15000,40,17.433288222,1
"5939",30,5,"conf_224",30000,40,17.433288222,1
"5940",30,5,"conf_224",45000,40,17.433288222,1
"5941",30,5,"conf_224",1500,41,46.404439968,5
"5942",30,5,"conf_224",3000,41,32.4191431054,5
"5943",30,5,"conf_224",9000,41,13.785565623,5
"5944",30,5,"conf_224",15000,41,13.785565623,5
"5945",30,5,"conf_224",30000,41,13.785565623,5
"5946",30,5,"conf_224",45000,41,13.785565623,5
"5947",30,5,"conf_224",1500,42,71.7362716403,5
"5948",30,5,"conf_224",3000,42,37.9904406046,5
"5949",30,5,"conf_224",9000,42,1.4051289266,5
"5950",30,5,"conf_224",15000,42,0.0642696552,5
"5951",30,5,"conf_224",30000,42,0.0451850859,5
"5952",30,5,"conf_224",45000,42,0.0451850859,5
"5953",30,5,"conf_224",1500,43,72.1883275468,5
"5954",30,5,"conf_224",3000,43,68.7933052069,5
"5955",30,5,"conf_224",9000,43,39.555763074,5
"5956",30,5,"conf_224",15000,43,39.5554614285,5
"5957",30,5,"conf_224",30000,43,32.7388753661,5
"5958",30,5,"conf_224",45000,43,32.7388753661,5
"5959",30,5,"conf_224",1500,44,41.3081314821,5
"5960",30,5,"conf_224",3000,44,38.0485202633,5
"5961",30,5,"conf_224",9000,44,37.3076974146,5
"5962",30,5,"conf_224",15000,44,22.6949918952,5
"5963",30,5,"conf_224",30000,44,22.5879052969,5
"5964",30,5,"conf_224",45000,44,14.9090463255,5
"5965",30,5,"conf_224",1500,45,48.0753904319,5
"5966",30,5,"conf_224",3000,45,26.3868470938,5
"5967",30,5,"conf_224",9000,45,26.1027669978,5
"5968",30,5,"conf_224",15000,45,26.1027669978,5
"5969",30,5,"conf_224",30000,45,17.0834118488,5
"5970",30,5,"conf_224",45000,45,17.0834118488,5
"5971",30,5,"conf_224",1500,46,75.0497059678,5
"5972",30,5,"conf_224",3000,46,53.9774367104,5
"5973",30,5,"conf_224",9000,46,16.1026202757,5
"5974",30,5,"conf_224",15000,46,6.9833316589,5
"5975",30,5,"conf_224",30000,46,6.9833316589,5
"5976",30,5,"conf_224",45000,46,6.9833316589,5
"5977",30,5,"conf_224",1500,47,36.2971253046,5
"5978",30,5,"conf_224",3000,47,30.0350675946,5
"5979",30,5,"conf_224",9000,47,27.8156765829,5
"5980",30,5,"conf_224",15000,47,16.617936609,5
"5981",30,5,"conf_224",30000,47,13.8780627333,5
"5982",30,5,"conf_224",45000,47,13.8780627333,5
"5983",30,5,"conf_224",1500,48,28.6079736861,5
"5984",30,5,"conf_224",3000,48,24.7895103214,5
"5985",30,5,"conf_224",9000,48,12.1651773584,5
"5986",30,5,"conf_224",15000,48,11.7568374965,5
"5987",30,5,"conf_224",30000,48,11.7568374965,5
"5988",30,5,"conf_224",45000,48,11.7568374965,5
"5989",30,5,"conf_224",1500,49,54.9382760068,5
"5990",30,5,"conf_224",3000,49,45.3370410268,5
"5991",30,5,"conf_224",9000,49,33.5159773729,5
"5992",30,5,"conf_224",15000,49,23.6271052889,5
"5993",30,5,"conf_224",30000,49,12.3758388411,5
"5994",30,5,"conf_224",45000,49,12.3758388411,5
"5995",30,5,"conf_224",1500,50,65.4001465014,5
"5996",30,5,"conf_224",3000,50,46.4978051933,5
"5997",30,5,"conf_224",9000,50,41.6056017512,5
"5998",30,5,"conf_224",15000,50,37.2764445289,5
"5999",30,5,"conf_224",30000,50,20.6819528091,5
"6000",30,5,"conf_224",45000,50,4.2185892641,5
"6001",30,6,"conf_224",1500,1,47.895402412,2
"6002",30,6,"conf_224",3000,1,12.2977748358,2
"6003",30,6,"conf_224",9000,1,2.8889310136,2
"6004",30,6,"conf_224",15000,1,2.4510603847,2
"6005",30,6,"conf_224",30000,1,1.819846719,2
"6006",30,6,"conf_224",45000,1,1.6135585179,2
"6007",30,6,"conf_224",1500,2,72.3930045437,2
"6008",30,6,"conf_224",3000,2,23.3639665627,2
"6009",30,6,"conf_224",9000,2,4.0011275175,2
"6010",30,6,"conf_224",15000,2,3.1555972317,2
"6011",30,6,"conf_224",30000,2,2.6161096862,2
"6012",30,6,"conf_224",45000,2,2.4870310804,2
"6013",30,6,"conf_224",1500,3,47.1360497615,2
"6014",30,6,"conf_224",3000,3,12.5139947165,2
"6015",30,6,"conf_224",9000,3,3.9204450362,2
"6016",30,6,"conf_224",15000,3,2.8735820609,2
"6017",30,6,"conf_224",30000,3,2.4767915763,2
"6018",30,6,"conf_224",45000,3,2.3346162743,2
"6019",30,6,"conf_224",1500,4,23.199813783,2
"6020",30,6,"conf_224",3000,4,5.8159384981,2
"6021",30,6,"conf_224",9000,4,1.2064469282,2
"6022",30,6,"conf_224",15000,4,0.802168952,2
"6023",30,6,"conf_224",30000,4,0.6433770596,2
"6024",30,6,"conf_224",45000,4,0.5059891105,2
"6025",30,6,"conf_224",1500,5,36.6057564494,2
"6026",30,6,"conf_224",3000,5,7.0159599934,2
"6027",30,6,"conf_224",9000,5,0.7463311693,2
"6028",30,6,"conf_224",15000,5,0.5488679507,2
"6029",30,6,"conf_224",30000,5,0.3788760196,2
"6030",30,6,"conf_224",45000,5,0.3692667745,2
"6031",30,6,"conf_224",1500,6,45.2547966135,2
"6032",30,6,"conf_224",3000,6,15.2480755246,2
"6033",30,6,"conf_224",9000,6,3.6544144125,2
"6034",30,6,"conf_224",15000,6,2.7589822259,2
"6035",30,6,"conf_224",30000,6,2.4182487648,2
"6036",30,6,"conf_224",45000,6,1.4387107328,2
"6037",30,6,"conf_224",1500,7,32.2489549349,2
"6038",30,6,"conf_224",3000,7,9.54336189,2
"6039",30,6,"conf_224",9000,7,2.242262835,2
"6040",30,6,"conf_224",15000,7,1.6921275095,2
"6041",30,6,"conf_224",30000,7,1.197329933,2
"6042",30,6,"conf_224",45000,7,1.150040948,2
"6043",30,6,"conf_224",1500,8,34.1829637242,2
"6044",30,6,"conf_224",3000,8,9.2651703623,2
"6045",30,6,"conf_224",9000,8,2.3698541096,2
"6046",30,6,"conf_224",15000,8,1.7842474631,2
"6047",30,6,"conf_224",30000,8,1.5024203108,2
"6048",30,6,"conf_224",45000,8,1.385011749,2
"6049",30,6,"conf_224",1500,9,50.3668065925,2
"6050",30,6,"conf_224",3000,9,8.6571582755,2
"6051",30,6,"conf_224",9000,9,0.9371232678,2
"6052",30,6,"conf_224",15000,9,0.6727458876,2
"6053",30,6,"conf_224",30000,9,0.5535912188,2
"6054",30,6,"conf_224",45000,9,0.4805799097,2
"6055",30,6,"conf_224",1500,10,88.1406453012,2
"6056",30,6,"conf_224",3000,10,43.0380030302,2
"6057",30,6,"conf_224",9000,10,12.4731173245,2
"6058",30,6,"conf_224",15000,10,10.1452452541,2
"6059",30,6,"conf_224",30000,10,7.8316412421,2
"6060",30,6,"conf_224",45000,10,7.6876808065,2
"6061",30,6,"conf_224",1500,11,35.2211086196,1
"6062",30,6,"conf_224",3000,11,8.4078971621,1
"6063",30,6,"conf_224",9000,11,2.3806821175,1
"6064",30,6,"conf_224",15000,11,1.7022427188,1
"6065",30,6,"conf_224",30000,11,1.370360011,1
"6066",30,6,"conf_224",45000,11,1.0447520043,1
"6067",30,6,"conf_224",1500,12,100.1032012285,1
"6068",30,6,"conf_224",3000,12,35.8135438032,1
"6069",30,6,"conf_224",9000,12,3.4736059419,1
"6070",30,6,"conf_224",15000,12,2.0965919254,1
"6071",30,6,"conf_224",30000,12,0.8102006942,1
"6072",30,6,"conf_224",45000,12,0.7300123577,1
"6073",30,6,"conf_224",1500,13,75.3909233141,1
"6074",30,6,"conf_224",3000,13,18.6173296699,1
"6075",30,6,"conf_224",9000,13,6.6599915821,1
"6076",30,6,"conf_224",15000,13,3.986263525,1
"6077",30,6,"conf_224",30000,13,2.7546901513,1
"6078",30,6,"conf_224",45000,13,2.5198174212,1
"6079",30,6,"conf_224",1500,14,32.2215017741,1
"6080",30,6,"conf_224",3000,14,3.3724307855,1
"6081",30,6,"conf_224",9000,14,0.474206492,1
"6082",30,6,"conf_224",15000,14,0.3902040433,1
"6083",30,6,"conf_224",30000,14,0.2635800405,1
"6084",30,6,"conf_224",45000,14,0.2528033506,1
"6085",30,6,"conf_224",1500,15,113.4809790604,1
"6086",30,6,"conf_224",3000,15,28.7032516694,1
"6087",30,6,"conf_224",9000,15,6.5822164516,1
"6088",30,6,"conf_224",15000,15,5.7385656766,1
"6089",30,6,"conf_224",30000,15,2.5687552264,1
"6090",30,6,"conf_224",45000,15,2.2544925939,1
"6091",30,6,"conf_224",1500,16,66.8130419184,1
"6092",30,6,"conf_224",3000,16,30.585608729,1
"6093",30,6,"conf_224",9000,16,12.0841014635,1
"6094",30,6,"conf_224",15000,16,6.5292865928,1
"6095",30,6,"conf_224",30000,16,3.4963116512,1
"6096",30,6,"conf_224",45000,16,3.2271314248,1
"6097",30,6,"conf_224",1500,17,79.8373906535,1
"6098",30,6,"conf_224",3000,17,22.0896202457,1
"6099",30,6,"conf_224",9000,17,5.0762749068,1
"6100",30,6,"conf_224",15000,17,4.0586154204,1
"6101",30,6,"conf_224",30000,17,2.9614843693,1
"6102",30,6,"conf_224",45000,17,2.6790031741,1
"6103",30,6,"conf_224",1500,18,70.8920000173,1
"6104",30,6,"conf_224",3000,18,31.9634588101,1
"6105",30,6,"conf_224",9000,18,11.1111269269,1
"6106",30,6,"conf_224",15000,18,7.779537895,1
"6107",30,6,"conf_224",30000,18,6.0359759126,1
"6108",30,6,"conf_224",45000,18,5.9042740514,1
"6109",30,6,"conf_224",1500,19,75.9640086002,1
"6110",30,6,"conf_224",3000,19,21.0145120469,1
"6111",30,6,"conf_224",9000,19,2.6382947926,1
"6112",30,6,"conf_224",15000,19,2.4637398025,1
"6113",30,6,"conf_224",30000,19,1.2971259445,1
"6114",30,6,"conf_224",45000,19,0.9501103232,1
"6115",30,6,"conf_224",1500,20,77.5407774787,1
"6116",30,6,"conf_224",3000,20,31.5868671967,1
"6117",30,6,"conf_224",9000,20,5.2960586521,1
"6118",30,6,"conf_224",15000,20,3.9812665434,1
"6119",30,6,"conf_224",30000,20,2.574450919,1
"6120",30,6,"conf_224",45000,20,2.1588093809,1
"6121",30,6,"conf_224",1500,21,39.0715489474,4
"6122",30,6,"conf_224",3000,21,6.7523822899,4
"6123",30,6,"conf_224",9000,21,1.6843501949,4
"6124",30,6,"conf_224",15000,21,1.3936700242,4
"6125",30,6,"conf_224",30000,21,1.0524711523,4
"6126",30,6,"conf_224",45000,21,0.8899002112,4
"6127",30,6,"conf_224",1500,22,64.8789654925,4
"6128",30,6,"conf_224",3000,22,24.6984976448,4
"6129",30,6,"conf_224",9000,22,4.4497346301,4
"6130",30,6,"conf_224",15000,22,1.9385686774,4
"6131",30,6,"conf_224",30000,22,1.42405526,4
"6132",30,6,"conf_224",45000,22,1.2862431491,4
"6133",30,6,"conf_224",1500,23,78.8956237114,4
"6134",30,6,"conf_224",3000,23,20.7771202976,4
"6135",30,6,"conf_224",9000,23,2.4879818412,4
"6136",30,6,"conf_224",15000,23,1.3399894014,4
"6137",30,6,"conf_224",30000,23,0.8714808304,4
"6138",30,6,"conf_224",45000,23,0.7949846208,4
"6139",30,6,"conf_224",1500,24,42.5738398285,4
"6140",30,6,"conf_224",3000,24,12.8256814457,4
"6141",30,6,"conf_224",9000,24,4.6056533172,4
"6142",30,6,"conf_224",15000,24,3.3575215007,4
"6143",30,6,"conf_224",30000,24,2.8237558637,4
"6144",30,6,"conf_224",45000,24,2.6200108005,4
"6145",30,6,"conf_224",1500,25,64.9051419847,4
"6146",30,6,"conf_224",3000,25,25.4791874064,4
"6147",30,6,"conf_224",9000,25,11.810201946,4
"6148",30,6,"conf_224",15000,25,7.6775102127,4
"6149",30,6,"conf_224",30000,25,6.8783607342,4
"6150",30,6,"conf_224",45000,25,6.6812509366,4
"6151",30,6,"conf_224",1500,26,172.6485900361,4
"6152",30,6,"conf_224",3000,26,58.3907944541,4
"6153",30,6,"conf_224",9000,26,12.6614212367,4
"6154",30,6,"conf_224",15000,26,11.3720328135,4
"6155",30,6,"conf_224",30000,26,8.1786156269,4
"6156",30,6,"conf_224",45000,26,7.5043756167,4
"6157",30,6,"conf_224",1500,27,40.7292407184,4
"6158",30,6,"conf_224",3000,27,10.4491226103,4
"6159",30,6,"conf_224",9000,27,1.6902213485,4
"6160",30,6,"conf_224",15000,27,1.1118729642,4
"6161",30,6,"conf_224",30000,27,0.7407364543,4
"6162",30,6,"conf_224",45000,27,0.7251766115,4
"6163",30,6,"conf_224",1500,28,63.7932527324,4
"6164",30,6,"conf_224",3000,28,23.1553879756,4
"6165",30,6,"conf_224",9000,28,6.8582829378,4
"6166",30,6,"conf_224",15000,28,6.5666588351,4
"6167",30,6,"conf_224",30000,28,6.3887295225,4
"6168",30,6,"conf_224",45000,28,5.6636660757,4
"6169",30,6,"conf_224",1500,29,36.2526051238,4
"6170",30,6,"conf_224",3000,29,12.4002880175,4
"6171",30,6,"conf_224",9000,29,3.4872974765,4
"6172",30,6,"conf_224",15000,29,3.0575692732,4
"6173",30,6,"conf_224",30000,29,1.5732279899,4
"6174",30,6,"conf_224",45000,29,1.4675463385,4
"6175",30,6,"conf_224",1500,30,49.9310257168,4
"6176",30,6,"conf_224",3000,30,18.3467962746,4
"6177",30,6,"conf_224",9000,30,6.0859568432,4
"6178",30,6,"conf_224",15000,30,4.1112848185,4
"6179",30,6,"conf_224",30000,30,3.0358254127,4
"6180",30,6,"conf_224",45000,30,2.6543207859,4
"6181",30,6,"conf_224",1500,31,27.9519500897,5
"6182",30,6,"conf_224",3000,31,5.6518895389,5
"6183",30,6,"conf_224",9000,31,0.3156049925,5
"6184",30,6,"conf_224",15000,31,0.1027389779,5
"6185",30,6,"conf_224",30000,31,0.0674634858,5
"6186",30,6,"conf_224",45000,31,0.0583399952,5
"6187",30,6,"conf_224",1500,32,23.985859696,5
"6188",30,6,"conf_224",3000,32,6.4952698163,5
"6189",30,6,"conf_224",9000,32,1.3921910721,5
"6190",30,6,"conf_224",15000,32,0.8825676918,5
"6191",30,6,"conf_224",30000,32,0.7661441862,5
"6192",30,6,"conf_224",45000,32,0.7260013975,5
"6193",30,6,"conf_224",1500,33,58.9466840919,5
"6194",30,6,"conf_224",3000,33,23.3045632129,5
"6195",30,6,"conf_224",9000,33,2.3007295457,5
"6196",30,6,"conf_224",15000,33,1.3852212932,5
"6197",30,6,"conf_224",30000,33,1.2996144812,5
"6198",30,6,"conf_224",45000,33,1.0741707598,5
"6199",30,6,"conf_224",1500,34,45.2902801807,5
"6200",30,6,"conf_224",3000,34,13.8677036177,5
"6201",30,6,"conf_224",9000,34,2.2857147262,5
"6202",30,6,"conf_224",15000,34,1.6146236479,5
"6203",30,6,"conf_224",30000,34,1.3714912288,5
"6204",30,6,"conf_224",45000,34,1.3427648212,5
"6205",30,6,"conf_224",1500,35,45.8762401411,5
"6206",30,6,"conf_224",3000,35,11.250947723,5
"6207",30,6,"conf_224",9000,35,1.435399349,5
"6208",30,6,"conf_224",15000,35,1.3432101925,5
"6209",30,6,"conf_224",30000,35,1.2211539267,5
"6210",30,6,"conf_224",45000,35,1.1971789487,5
"6211",30,6,"conf_224",1500,36,47.4235245451,5
"6212",30,6,"conf_224",3000,36,6.6610381007,5
"6213",30,6,"conf_224",9000,36,0.7424092739,5
"6214",30,6,"conf_224",15000,36,0.6661861553,5
"6215",30,6,"conf_224",30000,36,0.4733261966,5
"6216",30,6,"conf_224",45000,36,0.4251358154,5
"6217",30,6,"conf_224",1500,37,66.199012192,5
"6218",30,6,"conf_224",3000,37,29.8216648905,5
"6219",30,6,"conf_224",9000,37,6.5555165967,5
"6220",30,6,"conf_224",15000,37,4.4929248457,5
"6221",30,6,"conf_224",30000,37,3.7996661219,5
"6222",30,6,"conf_224",45000,37,3.3045013302,5
"6223",30,6,"conf_224",1500,38,28.0693872561,5
"6224",30,6,"conf_224",3000,38,10.2512399614,5
"6225",30,6,"conf_224",9000,38,2.4984050194,5
"6226",30,6,"conf_224",15000,38,1.8658278384,5
"6227",30,6,"conf_224",30000,38,1.4128301311,5
"6228",30,6,"conf_224",45000,38,1.3335238502,5
"6229",30,6,"conf_224",1500,39,61.6479542462,5
"6230",30,6,"conf_224",3000,39,27.4670622954,5
"6231",30,6,"conf_224",9000,39,10.5165797222,5
"6232",30,6,"conf_224",15000,39,6.9719498994,5
"6233",30,6,"conf_224",30000,39,4.6855664848,5
"6234",30,6,"conf_224",45000,39,4.4067255011,5
"6235",30,6,"conf_224",1500,40,44.249634594,5
"6236",30,6,"conf_224",3000,40,10.3496813775,5
"6237",30,6,"conf_224",9000,40,1.6256365124,5
"6238",30,6,"conf_224",15000,40,1.1229642962,5
"6239",30,6,"conf_224",30000,40,0.9133310177,5
"6240",30,6,"conf_224",45000,40,0.8797985009,5
"6241",30,6,"conf_224",1500,41,90.2878516301,3
"6242",30,6,"conf_224",3000,41,20.3323325603,3
"6243",30,6,"conf_224",9000,41,2.8134165677,3
"6244",30,6,"conf_224",15000,41,2.4512357027,3
"6245",30,6,"conf_224",30000,41,1.4916511677,3
"6246",30,6,"conf_224",45000,41,1.3379533737,3
"6247",30,6,"conf_224",1500,42,157.7399492431,3
"6248",30,6,"conf_224",3000,42,60.1855902474,3
"6249",30,6,"conf_224",9000,42,13.2294152438,3
"6250",30,6,"conf_224",15000,42,12.59345552,3
"6251",30,6,"conf_224",30000,42,10.8648795899,3
"6252",30,6,"conf_224",45000,42,8.5030393409,3
"6253",30,6,"conf_224",1500,43,64.4363671416,3
"6254",30,6,"conf_224",3000,43,26.1706197661,3
"6255",30,6,"conf_224",9000,43,4.9209615967,3
"6256",30,6,"conf_224",15000,43,4.0336646039,3
"6257",30,6,"conf_224",30000,43,2.7367047175,3
"6258",30,6,"conf_224",45000,43,2.5658998582,3
"6259",30,6,"conf_224",1500,44,88.8411806685,3
"6260",30,6,"conf_224",3000,44,40.6403454272,3
"6261",30,6,"conf_224",9000,44,12.5891849474,3
"6262",30,6,"conf_224",15000,44,8.5635588871,3
"6263",30,6,"conf_224",30000,44,5.2049649327,3
