"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6694",30,8,"conf_90",15000,16,22.8861541279,4
"6695",30,8,"conf_90",30000,16,17.9450132351,4
"6696",30,8,"conf_90",45000,16,14.5087367985,4
"6697",30,8,"conf_90",1500,17,136.0504217942,4
"6698",30,8,"conf_90",3000,17,29.0128771064,4
"6699",30,8,"conf_90",9000,17,25.0606703919,4
"6700",30,8,"conf_90",15000,17,22.8861541279,4
"6701",30,8,"conf_90",30000,17,17.9450132351,4
"6702",30,8,"conf_90",45000,17,14.5087367985,4
"6703",30,8,"conf_90",1500,18,136.0504217942,4
"6704",30,8,"conf_90",3000,18,29.0128771064,4
"6705",30,8,"conf_90",9000,18,25.0606703919,4
"6706",30,8,"conf_90",15000,18,22.8861541279,4
"6707",30,8,"conf_90",30000,18,17.9450132351,4
"6708",30,8,"conf_90",45000,18,14.5087367985,4
"6709",30,8,"conf_90",1500,19,136.0504217942,4
"6710",30,8,"conf_90",3000,19,29.0128771064,4
"6711",30,8,"conf_90",9000,19,25.0606703919,4
"6712",30,8,"conf_90",15000,19,22.8861541279,4
"6713",30,8,"conf_90",30000,19,17.9450132351,4
"6714",30,8,"conf_90",45000,19,14.5087367985,4
"6715",30,8,"conf_90",1500,20,136.0504217942,4
"6716",30,8,"conf_90",3000,20,29.0128771064,4
"6717",30,8,"conf_90",9000,20,25.0606703919,4
"6718",30,8,"conf_90",15000,20,22.8861541279,4
"6719",30,8,"conf_90",30000,20,17.9450132351,4
"6720",30,8,"conf_90",45000,20,14.5087367985,4
"6721",30,8,"conf_90",1500,21,195.1687921803,2
"6722",30,8,"conf_90",3000,21,32.2720744644,2
"6723",30,8,"conf_90",9000,21,28.7600415584,2
"6724",30,8,"conf_90",15000,21,26.8202076039,2
"6725",30,8,"conf_90",30000,21,22.4652756665,2
"6726",30,8,"conf_90",45000,21,18.8589355013,2
"6727",30,8,"conf_90",1500,22,195.1687921803,2
"6728",30,8,"conf_90",3000,22,32.2720744644,2
"6729",30,8,"conf_90",9000,22,28.7600415584,2
"6730",30,8,"conf_90",15000,22,26.8202076039,2
"6731",30,8,"conf_90",30000,22,22.4652756665,2
"6732",30,8,"conf_90",45000,22,18.8589355013,2
"6733",30,8,"conf_90",1500,23,195.1687921803,2
"6734",30,8,"conf_90",3000,23,32.2720744644,2
"6735",30,8,"conf_90",9000,23,28.7600415584,2
"6736",30,8,"conf_90",15000,23,26.8202076039,2
"6737",30,8,"conf_90",30000,23,22.4652756665,2
"6738",30,8,"conf_90",45000,23,18.8589355013,2
"6739",30,8,"conf_90",1500,24,195.1687921803,2
"6740",30,8,"conf_90",3000,24,32.2720744644,2
"6741",30,8,"conf_90",9000,24,28.7600415584,2
"6742",30,8,"conf_90",15000,24,26.8202076039,2
"6743",30,8,"conf_90",30000,24,22.4652756665,2
"6744",30,8,"conf_90",45000,24,18.8589355013,2
"6745",30,8,"conf_90",1500,25,195.1687921803,2
"6746",30,8,"conf_90",3000,25,32.2720744644,2
"6747",30,8,"conf_90",9000,25,28.7600415584,2
"6748",30,8,"conf_90",15000,25,26.8202076039,2
"6749",30,8,"conf_90",30000,25,22.4652756665,2
"6750",30,8,"conf_90",45000,25,18.8589355013,2
"6751",30,8,"conf_90",1500,26,195.1687921803,2
"6752",30,8,"conf_90",3000,26,32.2720744644,2
"6753",30,8,"conf_90",9000,26,28.7600415584,2
"6754",30,8,"conf_90",15000,26,26.8202076039,2
"6755",30,8,"conf_90",30000,26,22.4652756665,2
"6756",30,8,"conf_90",45000,26,18.8589355013,2
"6757",30,8,"conf_90",1500,27,195.1687921803,2
"6758",30,8,"conf_90",3000,27,32.2720744644,2
"6759",30,8,"conf_90",9000,27,28.7600415584,2
"6760",30,8,"conf_90",15000,27,26.8202076039,2
"6761",30,8,"conf_90",30000,27,22.4652756665,2
"6762",30,8,"conf_90",45000,27,18.8589355013,2
"6763",30,8,"conf_90",1500,28,195.1687921803,2
"6764",30,8,"conf_90",3000,28,32.2720744644,2
"6765",30,8,"conf_90",9000,28,28.7600415584,2
"6766",30,8,"conf_90",15000,28,26.8202076039,2
"6767",30,8,"conf_90",30000,28,22.4652756665,2
"6768",30,8,"conf_90",45000,28,18.8589355013,2
"6769",30,8,"conf_90",1500,29,195.1687921803,2
"6770",30,8,"conf_90",3000,29,32.2720744644,2
"6771",30,8,"conf_90",9000,29,28.7600415584,2
"6772",30,8,"conf_90",15000,29,26.8202076039,2
"6773",30,8,"conf_90",30000,29,22.4652756665,2
"6774",30,8,"conf_90",45000,29,18.8589355013,2
"6775",30,8,"conf_90",1500,30,195.1687921803,2
"6776",30,8,"conf_90",3000,30,32.2720744644,2
"6777",30,8,"conf_90",9000,30,28.7600415584,2
"6778",30,8,"conf_90",15000,30,26.8202076039,2
"6779",30,8,"conf_90",30000,30,22.4652756665,2
"6780",30,8,"conf_90",45000,30,18.8589355013,2
"6781",30,8,"conf_90",1500,31,72.4586462886,3
"6782",30,8,"conf_90",3000,31,28.5739136066,3
"6783",30,8,"conf_90",9000,31,25.8634432255,3
"6784",30,8,"conf_90",15000,31,23.7868776022,3
"6785",30,8,"conf_90",30000,31,19.4198105984,3
"6786",30,8,"conf_90",45000,31,15.3254888539,3
"6787",30,8,"conf_90",1500,32,72.4586462886,3
"6788",30,8,"conf_90",3000,32,28.5739136066,3
"6789",30,8,"conf_90",9000,32,25.8634432255,3
"6790",30,8,"conf_90",15000,32,23.7868776022,3
"6791",30,8,"conf_90",30000,32,19.4198105984,3
"6792",30,8,"conf_90",45000,32,15.3254888539,3
"6793",30,8,"conf_90",1500,33,72.4586462886,3
"6794",30,8,"conf_90",3000,33,28.5739136066,3
"6795",30,8,"conf_90",9000,33,25.8634432255,3
"6796",30,8,"conf_90",15000,33,23.7868776022,3
"6797",30,8,"conf_90",30000,33,19.4198105984,3
"6798",30,8,"conf_90",45000,33,15.3254888539,3
"6799",30,8,"conf_90",1500,34,72.4586462886,3
"6800",30,8,"conf_90",3000,34,28.5739136066,3
"6801",30,8,"conf_90",9000,34,25.8634432255,3
"6802",30,8,"conf_90",15000,34,23.7868776022,3
"6803",30,8,"conf_90",30000,34,19.4198105984,3
"6804",30,8,"conf_90",45000,34,15.3254888539,3
"6805",30,8,"conf_90",1500,35,72.4586462886,3
"6806",30,8,"conf_90",3000,35,28.5739136066,3
"6807",30,8,"conf_90",9000,35,25.8634432255,3
"6808",30,8,"conf_90",15000,35,23.7868776022,3
"6809",30,8,"conf_90",30000,35,19.4198105984,3
"6810",30,8,"conf_90",45000,35,15.3254888539,3
"6811",30,8,"conf_90",1500,36,72.4586462886,3
"6812",30,8,"conf_90",3000,36,28.5739136066,3
"6813",30,8,"conf_90",9000,36,25.8634432255,3
"6814",30,8,"conf_90",15000,36,23.7868776022,3
"6815",30,8,"conf_90",30000,36,19.4198105984,3
"6816",30,8,"conf_90",45000,36,15.3254888539,3
"6817",30,8,"conf_90",1500,37,72.4586462886,3
"6818",30,8,"conf_90",3000,37,28.5739136066,3
"6819",30,8,"conf_90",9000,37,25.8634432255,3
"6820",30,8,"conf_90",15000,37,23.7868776022,3
"6821",30,8,"conf_90",30000,37,19.4198105984,3
"6822",30,8,"conf_90",45000,37,15.3254888539,3
"6823",30,8,"conf_90",1500,38,72.4586462886,3
"6824",30,8,"conf_90",3000,38,28.5739136066,3
"6825",30,8,"conf_90",9000,38,25.8634432255,3
"6826",30,8,"conf_90",15000,38,23.7868776022,3
"6827",30,8,"conf_90",30000,38,19.4198105984,3
"6828",30,8,"conf_90",45000,38,15.3254888539,3
"6829",30,8,"conf_90",1500,39,72.4586462886,3
"6830",30,8,"conf_90",3000,39,28.5739136066,3
"6831",30,8,"conf_90",9000,39,25.8634432255,3
"6832",30,8,"conf_90",15000,39,23.7868776022,3
"6833",30,8,"conf_90",30000,39,19.4198105984,3
"6834",30,8,"conf_90",45000,39,15.3254888539,3
"6835",30,8,"conf_90",1500,40,72.4586462886,3
"6836",30,8,"conf_90",3000,40,28.5739136066,3
"6837",30,8,"conf_90",9000,40,25.8634432255,3
"6838",30,8,"conf_90",15000,40,23.7868776022,3
"6839",30,8,"conf_90",30000,40,19.4198105984,3
"6840",30,8,"conf_90",45000,40,15.3254888539,3
"6841",30,8,"conf_90",1500,41,72.3735711765,1
"6842",30,8,"conf_90",3000,41,28.5234065599,1
"6843",30,8,"conf_90",9000,41,26.186179292,1
"6844",30,8,"conf_90",15000,41,24.1858095769,1
"6845",30,8,"conf_90",30000,41,20.6303106522,1
"6846",30,8,"conf_90",45000,41,16.9666438278,1
"6847",30,8,"conf_90",1500,42,72.3735711765,1
"6848",30,8,"conf_90",3000,42,28.5234065599,1
"6849",30,8,"conf_90",9000,42,26.186179292,1
"6850",30,8,"conf_90",15000,42,24.1858095769,1
"6851",30,8,"conf_90",30000,42,20.6303106522,1
"6852",30,8,"conf_90",45000,42,16.9666438278,1
"6853",30,8,"conf_90",1500,43,72.3735711765,1
"6854",30,8,"conf_90",3000,43,28.5234065599,1
"6855",30,8,"conf_90",9000,43,26.186179292,1
"6856",30,8,"conf_90",15000,43,24.1858095769,1
"6857",30,8,"conf_90",30000,43,20.6303106522,1
"6858",30,8,"conf_90",45000,43,16.9666438278,1
"6859",30,8,"conf_90",1500,44,72.3735711765,1
"6860",30,8,"conf_90",3000,44,28.5234065599,1
"6861",30,8,"conf_90",9000,44,26.186179292,1
"6862",30,8,"conf_90",15000,44,24.1858095769,1
"6863",30,8,"conf_90",30000,44,20.6303106522,1
"6864",30,8,"conf_90",45000,44,16.9666438278,1
"6865",30,8,"conf_90",1500,45,72.3735711765,1
"6866",30,8,"conf_90",3000,45,28.5234065599,1
"6867",30,8,"conf_90",9000,45,26.186179292,1
"6868",30,8,"conf_90",15000,45,24.1858095769,1
"6869",30,8,"conf_90",30000,45,20.6303106522,1
"6870",30,8,"conf_90",45000,45,16.9666438278,1
"6871",30,8,"conf_90",1500,46,72.3735711765,1
"6872",30,8,"conf_90",3000,46,28.5234065599,1
"6873",30,8,"conf_90",9000,46,26.186179292,1
"6874",30,8,"conf_90",15000,46,24.1858095769,1
"6875",30,8,"conf_90",30000,46,20.6303106522,1
"6876",30,8,"conf_90",45000,46,16.9666438278,1
"6877",30,8,"conf_90",1500,47,72.3735711765,1
"6878",30,8,"conf_90",3000,47,28.5234065599,1
"6879",30,8,"conf_90",9000,47,26.186179292,1
"6880",30,8,"conf_90",15000,47,24.1858095769,1
"6881",30,8,"conf_90",30000,47,20.6303106522,1
"6882",30,8,"conf_90",45000,47,16.9666438278,1
"6883",30,8,"conf_90",1500,48,72.3735711765,1
"6884",30,8,"conf_90",3000,48,28.5234065599,1
"6885",30,8,"conf_90",9000,48,26.186179292,1
"6886",30,8,"conf_90",15000,48,24.1858095769,1
"6887",30,8,"conf_90",30000,48,20.6303106522,1
"6888",30,8,"conf_90",45000,48,16.9666438278,1
"6889",30,8,"conf_90",1500,49,72.3735711765,1
"6890",30,8,"conf_90",3000,49,28.5234065599,1
"6891",30,8,"conf_90",9000,49,26.186179292,1
"6892",30,8,"conf_90",15000,49,24.1858095769,1
"6893",30,8,"conf_90",30000,49,20.6303106522,1
"6894",30,8,"conf_90",45000,49,16.9666438278,1
"6895",30,8,"conf_90",1500,50,72.3735711765,1
"6896",30,8,"conf_90",3000,50,28.5234065599,1
"6897",30,8,"conf_90",9000,50,26.186179292,1
"6898",30,8,"conf_90",15000,50,24.1858095769,1
"6899",30,8,"conf_90",30000,50,20.6303106522,1
"6900",30,8,"conf_90",45000,50,16.9666438278,1
"6901",30,9,"conf_90",1500,1,293.9781356714,4
"6902",30,9,"conf_90",3000,1,30.7538359841,4
"6903",30,9,"conf_90",9000,1,29.4036556324,4
"6904",30,9,"conf_90",15000,1,29.0063288346,4
"6905",30,9,"conf_90",30000,1,25.2244854515,4
"6906",30,9,"conf_90",45000,1,22.0382182768,4
"6907",30,9,"conf_90",1500,2,293.9781356714,4
"6908",30,9,"conf_90",3000,2,30.7538359841,4
"6909",30,9,"conf_90",9000,2,29.4036556324,4
"6910",30,9,"conf_90",15000,2,29.0063288346,4
"6911",30,9,"conf_90",30000,2,25.2244854515,4
"6912",30,9,"conf_90",45000,2,22.0382182768,4
"6913",30,9,"conf_90",1500,3,293.9781356714,4
"6914",30,9,"conf_90",3000,3,30.7538359841,4
"6915",30,9,"conf_90",9000,3,29.4036556324,4
"6916",30,9,"conf_90",15000,3,29.0063288346,4
"6917",30,9,"conf_90",30000,3,25.2244854515,4
"6918",30,9,"conf_90",45000,3,22.0382182768,4
"6919",30,9,"conf_90",1500,4,293.9781356714,4
"6920",30,9,"conf_90",3000,4,30.7538359841,4
"6921",30,9,"conf_90",9000,4,29.4036556324,4
"6922",30,9,"conf_90",15000,4,29.0063288346,4
"6923",30,9,"conf_90",30000,4,25.2244854515,4
"6924",30,9,"conf_90",45000,4,22.0382182768,4
"6925",30,9,"conf_90",1500,5,293.9781356714,4
"6926",30,9,"conf_90",3000,5,30.7538359841,4
"6927",30,9,"conf_90",9000,5,29.4036556324,4
"6928",30,9,"conf_90",15000,5,29.0063288346,4
"6929",30,9,"conf_90",30000,5,25.2244854515,4
"6930",30,9,"conf_90",45000,5,22.0382182768,4
"6931",30,9,"conf_90",1500,6,293.9781356714,4
"6932",30,9,"conf_90",3000,6,30.7538359841,4
"6933",30,9,"conf_90",9000,6,29.4036556324,4
"6934",30,9,"conf_90",15000,6,29.0063288346,4
"6935",30,9,"conf_90",30000,6,25.2244854515,4
"6936",30,9,"conf_90",45000,6,22.0382182768,4
"6937",30,9,"conf_90",1500,7,293.9781356714,4
"6938",30,9,"conf_90",3000,7,30.7538359841,4
"6939",30,9,"conf_90",9000,7,29.4036556324,4
"6940",30,9,"conf_90",15000,7,29.0063288346,4
"6941",30,9,"conf_90",30000,7,25.2244854515,4
"6942",30,9,"conf_90",45000,7,22.0382182768,4
"6943",30,9,"conf_90",1500,8,293.9781356714,4
"6944",30,9,"conf_90",3000,8,30.7538359841,4
"6945",30,9,"conf_90",9000,8,29.4036556324,4
"6946",30,9,"conf_90",15000,8,29.0063288346,4
"6947",30,9,"conf_90",30000,8,25.2244854515,4
"6948",30,9,"conf_90",45000,8,22.0382182768,4
"6949",30,9,"conf_90",1500,9,293.9781356714,4
"6950",30,9,"conf_90",3000,9,30.7538359841,4
"6951",30,9,"conf_90",9000,9,29.4036556324,4
"6952",30,9,"conf_90",15000,9,29.0063288346,4
"6953",30,9,"conf_90",30000,9,25.2244854515,4
"6954",30,9,"conf_90",45000,9,22.0382182768,4
"6955",30,9,"conf_90",1500,10,293.9781356714,4
"6956",30,9,"conf_90",3000,10,30.7538359841,4
"6957",30,9,"conf_90",9000,10,29.4036556324,4
"6958",30,9,"conf_90",15000,10,29.0063288346,4
"6959",30,9,"conf_90",30000,10,25.2244854515,4
"6960",30,9,"conf_90",45000,10,22.0382182768,4
"6961",30,9,"conf_90",1500,11,92.3219022757,5
"6962",30,9,"conf_90",3000,11,27.0136213776,5
"6963",30,9,"conf_90",9000,11,24.2657399558,5
"6964",30,9,"conf_90",15000,11,21.9988816188,5
"6965",30,9,"conf_90",30000,11,17.9284781516,5
"6966",30,9,"conf_90",45000,11,14.4659604298,5
"6967",30,9,"conf_90",1500,12,92.3219022757,5
"6968",30,9,"conf_90",3000,12,27.0136213776,5
"6969",30,9,"conf_90",9000,12,24.2657399558,5
"6970",30,9,"conf_90",15000,12,21.9988816188,5
"6971",30,9,"conf_90",30000,12,17.9284781516,5
"6972",30,9,"conf_90",45000,12,14.4659604298,5
"6973",30,9,"conf_90",1500,13,92.3219022757,5
"6974",30,9,"conf_90",3000,13,27.0136213776,5
"6975",30,9,"conf_90",9000,13,24.2657399558,5
"6976",30,9,"conf_90",15000,13,21.9988816188,5
"6977",30,9,"conf_90",30000,13,17.9284781516,5
"6978",30,9,"conf_90",45000,13,14.4659604298,5
"6979",30,9,"conf_90",1500,14,92.3219022757,5
"6980",30,9,"conf_90",3000,14,27.0136213776,5
"6981",30,9,"conf_90",9000,14,24.2657399558,5
"6982",30,9,"conf_90",15000,14,21.9988816188,5
"6983",30,9,"conf_90",30000,14,17.9284781516,5
"6984",30,9,"conf_90",45000,14,14.4659604298,5
"6985",30,9,"conf_90",1500,15,92.3219022757,5
"6986",30,9,"conf_90",3000,15,27.0136213776,5
"6987",30,9,"conf_90",9000,15,24.2657399558,5
"6988",30,9,"conf_90",15000,15,21.9988816188,5
"6989",30,9,"conf_90",30000,15,17.9284781516,5
"6990",30,9,"conf_90",45000,15,14.4659604298,5
"6991",30,9,"conf_90",1500,16,92.3219022757,5
"6992",30,9,"conf_90",3000,16,27.0136213776,5
"6993",30,9,"conf_90",9000,16,24.2657399558,5
"6994",30,9,"conf_90",15000,16,21.9988816188,5
"6995",30,9,"conf_90",30000,16,17.9284781516,5
"6996",30,9,"conf_90",45000,16,14.4659604298,5
"6997",30,9,"conf_90",1500,17,92.3219022757,5
"6998",30,9,"conf_90",3000,17,27.0136213776,5
"6999",30,9,"conf_90",9000,17,24.2657399558,5
"7000",30,9,"conf_90",15000,17,21.9988816188,5
"7001",30,9,"conf_90",30000,17,17.9284781516,5
"7002",30,9,"conf_90",45000,17,14.4659604298,5
"7003",30,9,"conf_90",1500,18,92.3219022757,5
"7004",30,9,"conf_90",3000,18,27.0136213776,5
"7005",30,9,"conf_90",9000,18,24.2657399558,5
"7006",30,9,"conf_90",15000,18,21.9988816188,5
"7007",30,9,"conf_90",30000,18,17.9284781516,5
"7008",30,9,"conf_90",45000,18,14.4659604298,5
"7009",30,9,"conf_90",1500,19,92.3219022757,5
"7010",30,9,"conf_90",3000,19,27.0136213776,5
"7011",30,9,"conf_90",9000,19,24.2657399558,5
"7012",30,9,"conf_90",15000,19,21.9988816188,5
"7013",30,9,"conf_90",30000,19,17.9284781516,5
"7014",30,9,"conf_90",45000,19,14.4659604298,5
"7015",30,9,"conf_90",1500,20,92.3219022757,5
"7016",30,9,"conf_90",3000,20,27.0136213776,5
"7017",30,9,"conf_90",9000,20,24.2657399558,5
"7018",30,9,"conf_90",15000,20,21.9988816188,5
"7019",30,9,"conf_90",30000,20,17.9284781516,5
"7020",30,9,"conf_90",45000,20,14.4659604298,5
"7021",30,9,"conf_90",1500,21,71.3086062842,1
"7022",30,9,"conf_90",3000,21,29.414122842,1
"7023",30,9,"conf_90",9000,21,28.3099855571,1
"7024",30,9,"conf_90",15000,21,26.2721658204,1
"7025",30,9,"conf_90",30000,21,22.1542838917,1
"7026",30,9,"conf_90",45000,21,19.0051951759,1
"7027",30,9,"conf_90",1500,22,71.3086062842,1
"7028",30,9,"conf_90",3000,22,29.414122842,1
"7029",30,9,"conf_90",9000,22,28.3099855571,1
"7030",30,9,"conf_90",15000,22,26.2721658204,1
"7031",30,9,"conf_90",30000,22,22.1542838917,1
"7032",30,9,"conf_90",45000,22,19.0051951759,1
"7033",30,9,"conf_90",1500,23,71.3086062842,1
"7034",30,9,"conf_90",3000,23,29.414122842,1
"7035",30,9,"conf_90",9000,23,28.3099855571,1
"7036",30,9,"conf_90",15000,23,26.2721658204,1
"7037",30,9,"conf_90",30000,23,22.1542838917,1
"7038",30,9,"conf_90",45000,23,19.0051951759,1
"7039",30,9,"conf_90",1500,24,71.3086062842,1
"7040",30,9,"conf_90",3000,24,29.414122842,1
"7041",30,9,"conf_90",9000,24,28.3099855571,1
"7042",30,9,"conf_90",15000,24,26.2721658204,1
"7043",30,9,"conf_90",30000,24,22.1542838917,1
"7044",30,9,"conf_90",45000,24,19.0051951759,1
"7045",30,9,"conf_90",1500,25,71.3086062842,1
"7046",30,9,"conf_90",3000,25,29.414122842,1
"7047",30,9,"conf_90",9000,25,28.3099855571,1
"7048",30,9,"conf_90",15000,25,26.2721658204,1
"7049",30,9,"conf_90",30000,25,22.1542838917,1
"7050",30,9,"conf_90",45000,25,19.0051951759,1
"7051",30,9,"conf_90",1500,26,71.3086062842,1
"7052",30,9,"conf_90",3000,26,29.414122842,1
"7053",30,9,"conf_90",9000,26,28.3099855571,1
"7054",30,9,"conf_90",15000,26,26.2721658204,1
"7055",30,9,"conf_90",30000,26,22.1542838917,1
"7056",30,9,"conf_90",45000,26,19.0051951759,1
"7057",30,9,"conf_90",1500,27,71.3086062842,1
"7058",30,9,"conf_90",3000,27,29.414122842,1
"7059",30,9,"conf_90",9000,27,28.3099855571,1
"7060",30,9,"conf_90",15000,27,26.2721658204,1
"7061",30,9,"conf_90",30000,27,22.1542838917,1
"7062",30,9,"conf_90",45000,27,19.0051951759,1
"7063",30,9,"conf_90",1500,28,71.3086062842,1
"7064",30,9,"conf_90",3000,28,29.414122842,1
"7065",30,9,"conf_90",9000,28,28.3099855571,1
"7066",30,9,"conf_90",15000,28,26.2721658204,1
"7067",30,9,"conf_90",30000,28,22.1542838917,1
"7068",30,9,"conf_90",45000,28,19.0051951759,1
"7069",30,9,"conf_90",1500,29,71.3086062842,1
"7070",30,9,"conf_90",3000,29,29.414122842,1
"7071",30,9,"conf_90",9000,29,28.3099855571,1
"7072",30,9,"conf_90",15000,29,26.2721658204,1
"7073",30,9,"conf_90",30000,29,22.1542838917,1
"7074",30,9,"conf_90",45000,29,19.0051951759,1
"7075",30,9,"conf_90",1500,30,71.3086062842,1
"7076",30,9,"conf_90",3000,30,29.414122842,1
"7077",30,9,"conf_90",9000,30,28.3099855571,1
"7078",30,9,"conf_90",15000,30,26.2721658204,1
"7079",30,9,"conf_90",30000,30,22.1542838917,1
"7080",30,9,"conf_90",45000,30,19.0051951759,1
"7081",30,9,"conf_90",1500,31,156.9463476057,3
"7082",30,9,"conf_90",3000,31,68.6969210253,3
"7083",30,9,"conf_90",9000,31,27.5392876468,3
"7084",30,9,"conf_90",15000,31,25.2928312216,3
"7085",30,9,"conf_90",30000,31,20.2398600943,3
"7086",30,9,"conf_90",45000,31,16.7286970866,3
"7087",30,9,"conf_90",1500,32,156.9463476057,3
"7088",30,9,"conf_90",3000,32,68.6969210253,3
"7089",30,9,"conf_90",9000,32,27.5392876468,3
"7090",30,9,"conf_90",15000,32,25.2928312216,3
"7091",30,9,"conf_90",30000,32,20.2398600943,3
"7092",30,9,"conf_90",45000,32,16.7286970866,3
"7093",30,9,"conf_90",1500,33,156.9463476057,3
"7094",30,9,"conf_90",3000,33,68.6969210253,3
"7095",30,9,"conf_90",9000,33,27.5392876468,3
"7096",30,9,"conf_90",15000,33,25.2928312216,3
"7097",30,9,"conf_90",30000,33,20.2398600943,3
"7098",30,9,"conf_90",45000,33,16.7286970866,3
"7099",30,9,"conf_90",1500,34,156.9463476057,3
"7100",30,9,"conf_90",3000,34,68.6969210253,3
"7101",30,9,"conf_90",9000,34,27.5392876468,3
"7102",30,9,"conf_90",15000,34,25.2928312216,3
"7103",30,9,"conf_90",30000,34,20.2398600943,3
"7104",30,9,"conf_90",45000,34,16.7286970866,3
"7105",30,9,"conf_90",1500,35,156.9463476057,3
"7106",30,9,"conf_90",3000,35,68.6969210253,3
"7107",30,9,"conf_90",9000,35,27.5392876468,3
"7108",30,9,"conf_90",15000,35,25.2928312216,3
"7109",30,9,"conf_90",30000,35,20.2398600943,3
"7110",30,9,"conf_90",45000,35,16.7286970866,3
"7111",30,9,"conf_90",1500,36,156.9463476057,3
"7112",30,9,"conf_90",3000,36,68.6969210253,3
"7113",30,9,"conf_90",9000,36,27.5392876468,3
"7114",30,9,"conf_90",15000,36,25.2928312216,3
"7115",30,9,"conf_90",30000,36,20.2398600943,3
"7116",30,9,"conf_90",45000,36,16.7286970866,3
"7117",30,9,"conf_90",1500,37,156.9463476057,3
"7118",30,9,"conf_90",3000,37,68.6969210253,3
"7119",30,9,"conf_90",9000,37,27.5392876468,3
"7120",30,9,"conf_90",15000,37,25.2928312216,3
"7121",30,9,"conf_90",30000,37,20.2398600943,3
"7122",30,9,"conf_90",45000,37,16.7286970866,3
"7123",30,9,"conf_90",1500,38,156.9463476057,3
"7124",30,9,"conf_90",3000,38,68.6969210253,3
"7125",30,9,"conf_90",9000,38,27.5392876468,3
"7126",30,9,"conf_90",15000,38,25.2928312216,3
"7127",30,9,"conf_90",30000,38,20.2398600943,3
"7128",30,9,"conf_90",45000,38,16.7286970866,3
"7129",30,9,"conf_90",1500,39,156.9463476057,3
"7130",30,9,"conf_90",3000,39,68.6969210253,3
"7131",30,9,"conf_90",9000,39,27.5392876468,3
"7132",30,9,"conf_90",15000,39,25.2928312216,3
"7133",30,9,"conf_90",30000,39,20.2398600943,3
"7134",30,9,"conf_90",45000,39,16.7286970866,3
"7135",30,9,"conf_90",1500,40,156.9463476057,3
"7136",30,9,"conf_90",3000,40,68.6969210253,3
"7137",30,9,"conf_90",9000,40,27.5392876468,3
"7138",30,9,"conf_90",15000,40,25.2928312216,3
"7139",30,9,"conf_90",30000,40,20.2398600943,3
"7140",30,9,"conf_90",45000,40,16.7286970866,3
"7141",30,9,"conf_90",1500,41,138.4147895313,2
"7142",30,9,"conf_90",3000,41,28.6023301522,2
"7143",30,9,"conf_90",9000,41,24.4894442135,2
"7144",30,9,"conf_90",15000,41,22.0022623838,2
"7145",30,9,"conf_90",30000,41,17.7458749984,2
"7146",30,9,"conf_90",45000,41,14.7193005636,2
