"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6623",30,8,"conf_24",30000,4,10.5620548308,3
"6624",30,8,"conf_24",45000,4,1.2757794366,3
"6625",30,8,"conf_24",1500,5,30.0211459393,3
"6626",30,8,"conf_24",3000,5,29.0223636587,3
"6627",30,8,"conf_24",9000,5,23.985692193,3
"6628",30,8,"conf_24",15000,5,19.9271436924,3
"6629",30,8,"conf_24",30000,5,10.7526085132,3
"6630",30,8,"conf_24",45000,5,1.0661393688,3
"6631",30,8,"conf_24",1500,6,28.4180502219,3
"6632",30,8,"conf_24",3000,6,26.9836620364,3
"6633",30,8,"conf_24",9000,6,21.0931467432,3
"6634",30,8,"conf_24",15000,6,17.1105680892,3
"6635",30,8,"conf_24",30000,6,7.5563125757,3
"6636",30,8,"conf_24",45000,6,0.0003784354,3
"6637",30,8,"conf_24",1500,7,28.892571296,3
"6638",30,8,"conf_24",3000,7,27.2935264526,3
"6639",30,8,"conf_24",9000,7,21.4855709126,3
"6640",30,8,"conf_24",15000,7,17.0962798952,3
"6641",30,8,"conf_24",30000,7,7.1256698437,3
"6642",30,8,"conf_24",45000,7,0.0009679741,3
"6643",30,8,"conf_24",1500,8,31.2224398415,3
"6644",30,8,"conf_24",3000,8,28.9951291481,3
"6645",30,8,"conf_24",9000,8,23.8514139687,3
"6646",30,8,"conf_24",15000,8,19.6361377849,3
"6647",30,8,"conf_24",30000,8,9.2805441984,3
"6648",30,8,"conf_24",45000,8,3.9866245209,3
"6649",30,8,"conf_24",1500,9,31.6307206671,3
"6650",30,8,"conf_24",3000,9,27.307339965,3
"6651",30,8,"conf_24",9000,9,20.8791858672,3
"6652",30,8,"conf_24",15000,9,17.0444754822,3
"6653",30,8,"conf_24",30000,9,7.9989936276,3
"6654",30,8,"conf_24",45000,9,0.006835953,3
"6655",30,8,"conf_24",1500,10,28.6434885797,3
"6656",30,8,"conf_24",3000,10,27.0783539353,3
"6657",30,8,"conf_24",9000,10,20.9570479456,3
"6658",30,8,"conf_24",15000,10,16.6684021403,3
"6659",30,8,"conf_24",30000,10,6.9519651286,3
"6660",30,8,"conf_24",45000,10,0.0039210461,3
"6661",30,8,"conf_24",1500,11,110.5565855952,1
"6662",30,8,"conf_24",3000,11,80.4464373134,1
"6663",30,8,"conf_24",9000,11,72.963117536,1
"6664",30,8,"conf_24",15000,11,4.9085087728,1
"6665",30,8,"conf_24",30000,11,3.9866238543,1
"6666",30,8,"conf_24",45000,11,3.9866238543,1
"6667",30,8,"conf_24",1500,12,29.4896661179,1
"6668",30,8,"conf_24",3000,12,28.360762587,1
"6669",30,8,"conf_24",9000,12,22.8132664332,1
"6670",30,8,"conf_24",15000,12,18.5634964442,1
"6671",30,8,"conf_24",30000,12,9.3728441234,1
"6672",30,8,"conf_24",45000,12,0.1860567414,1
"6673",30,8,"conf_24",1500,13,124.0725035273,1
"6674",30,8,"conf_24",3000,13,29.9781668172,1
"6675",30,8,"conf_24",9000,13,23.503504082,1
"6676",30,8,"conf_24",15000,13,18.9593136195,1
"6677",30,8,"conf_24",30000,13,9.4491819201,1
"6678",30,8,"conf_24",45000,13,0.1644120498,1
"6679",30,8,"conf_24",1500,14,29.8822280704,1
"6680",30,8,"conf_24",3000,14,28.7982107623,1
"6681",30,8,"conf_24",9000,14,23.5450324106,1
"6682",30,8,"conf_24",15000,14,19.1113026434,1
"6683",30,8,"conf_24",30000,14,8.8662479361,1
"6684",30,8,"conf_24",45000,14,0.2646553828,1
"6685",30,8,"conf_24",1500,15,116.7854386337,1
"6686",30,8,"conf_24",3000,15,26.7732857824,1
"6687",30,8,"conf_24",9000,15,21.4107594024,1
"6688",30,8,"conf_24",15000,15,16.6568452401,1
"6689",30,8,"conf_24",30000,15,6.8620901446,1
"6690",30,8,"conf_24",45000,15,3.2671e-05,1
"6691",30,8,"conf_24",1500,16,28.9742400295,1
"6692",30,8,"conf_24",3000,16,27.2798646321,1
"6693",30,8,"conf_24",9000,16,21.4029522273,1
"6694",30,8,"conf_24",15000,16,17.052844451,1
"6695",30,8,"conf_24",30000,16,7.6270731686,1
"6696",30,8,"conf_24",45000,16,0.0149332305,1
"6697",30,8,"conf_24",1500,17,101.4830452627,1
"6698",30,8,"conf_24",3000,17,90.8189773432,1
"6699",30,8,"conf_24",9000,17,83.2050458051,1
"6700",30,8,"conf_24",15000,17,78.5840144439,1
"6701",30,8,"conf_24",30000,17,15.4983896259,1
"6702",30,8,"conf_24",45000,17,1e-09,1
"6703",30,8,"conf_24",1500,18,29.7226270723,1
"6704",30,8,"conf_24",3000,18,28.7448770084,1
"6705",30,8,"conf_24",9000,18,23.4807893992,1
"6706",30,8,"conf_24",15000,18,19.0235473245,1
"6707",30,8,"conf_24",30000,18,8.8793775612,1
"6708",30,8,"conf_24",45000,18,3.9866238555,1
"6709",30,8,"conf_24",1500,19,28.6432489911,1
"6710",30,8,"conf_24",3000,19,26.8698383474,1
"6711",30,8,"conf_24",9000,19,21.029066276,1
"6712",30,8,"conf_24",15000,19,16.9118154908,1
"6713",30,8,"conf_24",30000,19,6.5481000084,1
"6714",30,8,"conf_24",45000,19,0.000198583,1
"6715",30,8,"conf_24",1500,20,28.3073358699,1
"6716",30,8,"conf_24",3000,20,26.3803677145,1
"6717",30,8,"conf_24",9000,20,20.4882321827,1
"6718",30,8,"conf_24",15000,20,15.9532121323,1
"6719",30,8,"conf_24",30000,20,6.2452513804,1
"6720",30,8,"conf_24",45000,20,1.49221e-05,1
"6721",30,8,"conf_24",1500,21,189.9660763815,2
"6722",30,8,"conf_24",3000,21,58.690998148,2
"6723",30,8,"conf_24",9000,21,22.0323545159,2
"6724",30,8,"conf_24",15000,21,17.1594655455,2
"6725",30,8,"conf_24",30000,21,8.1358452965,2
"6726",30,8,"conf_24",45000,21,0.0046606692,2
"6727",30,8,"conf_24",1500,22,29.1934015239,2
"6728",30,8,"conf_24",3000,22,27.3786549215,2
"6729",30,8,"conf_24",9000,22,21.2240525842,2
"6730",30,8,"conf_24",15000,22,16.700012683,2
"6731",30,8,"conf_24",30000,22,7.5420412616,2
"6732",30,8,"conf_24",45000,22,0.0085948566,2
"6733",30,8,"conf_24",1500,23,27.6431650909,2
"6734",30,8,"conf_24",3000,23,25.9295196065,2
"6735",30,8,"conf_24",9000,23,19.8692750853,2
"6736",30,8,"conf_24",15000,23,15.7709734169,2
"6737",30,8,"conf_24",30000,23,5.8879111628,2
"6738",30,8,"conf_24",45000,23,4.7267e-06,2
"6739",30,8,"conf_24",1500,24,28.4593164817,2
"6740",30,8,"conf_24",3000,24,27.1722582335,2
"6741",30,8,"conf_24",9000,24,21.3821858438,2
"6742",30,8,"conf_24",15000,24,17.4157025037,2
"6743",30,8,"conf_24",30000,24,7.7981200183,2
"6744",30,8,"conf_24",45000,24,0.0567975889,2
"6745",30,8,"conf_24",1500,25,29.0180272375,2
"6746",30,8,"conf_24",3000,25,27.5265146636,2
"6747",30,8,"conf_24",9000,25,21.9961784991,2
"6748",30,8,"conf_24",15000,25,17.3595915072,2
"6749",30,8,"conf_24",30000,25,8.4833326523,2
"6750",30,8,"conf_24",45000,25,0.3043989639,2
"6751",30,8,"conf_24",1500,26,31.0451715516,2
"6752",30,8,"conf_24",3000,26,28.9894408406,2
"6753",30,8,"conf_24",9000,26,23.4751610233,2
"6754",30,8,"conf_24",15000,26,19.566801462,2
"6755",30,8,"conf_24",30000,26,9.9247529877,2
"6756",30,8,"conf_24",45000,26,0.5020388371,2
"6757",30,8,"conf_24",1500,27,97.0962518697,2
"6758",30,8,"conf_24",3000,27,91.1927596904,2
"6759",30,8,"conf_24",9000,27,21.7504000019,2
"6760",30,8,"conf_24",15000,27,17.0718641684,2
"6761",30,8,"conf_24",30000,27,7.1312888977,2
"6762",30,8,"conf_24",45000,27,0.0008297873,2
"6763",30,8,"conf_24",1500,28,28.1367993563,2
"6764",30,8,"conf_24",3000,28,26.5081164847,2
"6765",30,8,"conf_24",9000,28,20.9013801526,2
"6766",30,8,"conf_24",15000,28,16.7277563146,2
"6767",30,8,"conf_24",30000,28,7.1654691696,2
"6768",30,8,"conf_24",45000,28,0.0320551719,2
"6769",30,8,"conf_24",1500,29,28.7970996834,2
"6770",30,8,"conf_24",3000,29,27.5822268824,2
"6771",30,8,"conf_24",9000,29,21.7365643777,2
"6772",30,8,"conf_24",15000,29,17.3893917303,2
"6773",30,8,"conf_24",30000,29,7.8815458427,2
"6774",30,8,"conf_24",45000,29,0.0041622153,2
"6775",30,8,"conf_24",1500,30,27.7264737223,2
"6776",30,8,"conf_24",3000,30,26.2265658388,2
"6777",30,8,"conf_24",9000,30,20.2193538898,2
"6778",30,8,"conf_24",15000,30,15.939566521,2
"6779",30,8,"conf_24",30000,30,6.4894417465,2
"6780",30,8,"conf_24",45000,30,9.67852e-05,2
"6781",30,8,"conf_24",1500,31,28.1935893669,5
"6782",30,8,"conf_24",3000,31,26.4728048621,5
"6783",30,8,"conf_24",9000,31,20.8843452561,5
"6784",30,8,"conf_24",15000,31,16.2161078107,5
"6785",30,8,"conf_24",30000,31,6.6966820818,5
"6786",30,8,"conf_24",45000,31,0.0001621664,5
"6787",30,8,"conf_24",1500,32,31.7681924625,5
"6788",30,8,"conf_24",3000,32,28.253747994,5
"6789",30,8,"conf_24",9000,32,22.532269424,5
"6790",30,8,"conf_24",15000,32,17.9495478506,5
"6791",30,8,"conf_24",30000,32,7.6633187874,5
"6792",30,8,"conf_24",45000,32,0.0441471474,5
"6793",30,8,"conf_24",1500,33,29.8159667695,5
"6794",30,8,"conf_24",3000,33,28.9741041926,5
"6795",30,8,"conf_24",9000,33,23.7893295083,5
"6796",30,8,"conf_24",15000,33,19.126352129,5
"6797",30,8,"conf_24",30000,33,9.1795406102,5
"6798",30,8,"conf_24",45000,33,0.3965230596,5
"6799",30,8,"conf_24",1500,34,95.3898178349,5
"6800",30,8,"conf_24",3000,34,28.3442260507,5
"6801",30,8,"conf_24",9000,34,22.8554194368,5
"6802",30,8,"conf_24",15000,34,18.2893407138,5
"6803",30,8,"conf_24",30000,34,8.9963035166,5
"6804",30,8,"conf_24",45000,34,0.1426324714,5
"6805",30,8,"conf_24",1500,35,28.7526028553,5
"6806",30,8,"conf_24",3000,35,27.1821957327,5
"6807",30,8,"conf_24",9000,35,21.5670187903,5
"6808",30,8,"conf_24",15000,35,17.4649544869,5
"6809",30,8,"conf_24",30000,35,7.4659285408,5
"6810",30,8,"conf_24",45000,35,0.0186918176,5
"6811",30,8,"conf_24",1500,36,29.7894091422,5
"6812",30,8,"conf_24",3000,36,29.39220828,5
"6813",30,8,"conf_24",9000,36,25.8711140271,5
"6814",30,8,"conf_24",15000,36,21.5243115437,5
"6815",30,8,"conf_24",30000,36,12.1456951499,5
"6816",30,8,"conf_24",45000,36,4.0332535924,5
"6817",30,8,"conf_24",1500,37,33.3060941995,5
"6818",30,8,"conf_24",3000,37,29.0068920814,5
"6819",30,8,"conf_24",9000,37,24.070936378,5
"6820",30,8,"conf_24",15000,37,19.5450099016,5
"6821",30,8,"conf_24",30000,37,10.6460876138,5
"6822",30,8,"conf_24",45000,37,3.9870505824,5
"6823",30,8,"conf_24",1500,38,28.2255196691,5
"6824",30,8,"conf_24",3000,38,26.5049850861,5
"6825",30,8,"conf_24",9000,38,20.867288261,5
"6826",30,8,"conf_24",15000,38,16.6045324837,5
"6827",30,8,"conf_24",30000,38,7.1707355702,5
"6828",30,8,"conf_24",45000,38,0.0001794431,5
"6829",30,8,"conf_24",1500,39,28.6451538507,5
"6830",30,8,"conf_24",3000,39,27.3829459163,5
"6831",30,8,"conf_24",9000,39,21.543440868,5
"6832",30,8,"conf_24",15000,39,17.5169512573,5
"6833",30,8,"conf_24",30000,39,6.8101817677,5
"6834",30,8,"conf_24",45000,39,0.0039494051,5
"6835",30,8,"conf_24",1500,40,29.0638437413,5
"6836",30,8,"conf_24",3000,40,28.0060675319,5
"6837",30,8,"conf_24",9000,40,22.6684563358,5
"6838",30,8,"conf_24",15000,40,18.3159892938,5
"6839",30,8,"conf_24",30000,40,8.9931636506,5
"6840",30,8,"conf_24",45000,40,0.0564011888,5
"6841",30,8,"conf_24",1500,41,30.7398042636,4
"6842",30,8,"conf_24",3000,41,28.2945571712,4
"6843",30,8,"conf_24",9000,41,22.6409384478,4
"6844",30,8,"conf_24",15000,41,18.5686334639,4
"6845",30,8,"conf_24",30000,41,8.9964290741,4
"6846",30,8,"conf_24",45000,41,0.2311761349,4
"6847",30,8,"conf_24",1500,42,29.9766411824,4
"6848",30,8,"conf_24",3000,42,28.9982421681,4
"6849",30,8,"conf_24",9000,42,23.678238459,4
"6850",30,8,"conf_24",15000,42,19.7746010562,4
"6851",30,8,"conf_24",30000,42,10.0866282013,4
"6852",30,8,"conf_24",45000,42,0.6765890288,4
"6853",30,8,"conf_24",1500,43,28.4193605009,4
"6854",30,8,"conf_24",3000,43,27.07326177,4
"6855",30,8,"conf_24",9000,43,21.3764400847,4
"6856",30,8,"conf_24",15000,43,17.0632356439,4
"6857",30,8,"conf_24",30000,43,7.4335061828,4
"6858",30,8,"conf_24",45000,43,0.0053237642,4
"6859",30,8,"conf_24",1500,44,36.1037741244,4
"6860",30,8,"conf_24",3000,44,28.3153351496,4
"6861",30,8,"conf_24",9000,44,22.811526235,4
"6862",30,8,"conf_24",15000,44,18.5582369279,4
"6863",30,8,"conf_24",30000,44,8.6854346802,4
"6864",30,8,"conf_24",45000,44,0.0980143543,4
"6865",30,8,"conf_24",1500,45,31.1399098177,4
"6866",30,8,"conf_24",3000,45,29.2074632928,4
"6867",30,8,"conf_24",9000,45,24.1924120689,4
"6868",30,8,"conf_24",15000,45,20.0107521518,4
"6869",30,8,"conf_24",30000,45,10.3080360521,4
"6870",30,8,"conf_24",45000,45,3.9866849534,4
"6871",30,8,"conf_24",1500,46,29.639323709,4
"6872",30,8,"conf_24",3000,46,27.2158651921,4
"6873",30,8,"conf_24",9000,46,21.4820491946,4
"6874",30,8,"conf_24",15000,46,16.5707769696,4
"6875",30,8,"conf_24",30000,46,7.07656809,4
"6876",30,8,"conf_24",45000,46,0.0055214284,4
"6877",30,8,"conf_24",1500,47,28.9085277608,4
"6878",30,8,"conf_24",3000,47,27.0921495303,4
"6879",30,8,"conf_24",9000,47,21.2500889791,4
"6880",30,8,"conf_24",15000,47,17.157147557,4
"6881",30,8,"conf_24",30000,47,7.2178504766,4
"6882",30,8,"conf_24",45000,47,0.004141708,4
"6883",30,8,"conf_24",1500,48,33.4707558596,4
"6884",30,8,"conf_24",3000,48,28.9941123488,4
"6885",30,8,"conf_24",9000,48,24.0336505445,4
"6886",30,8,"conf_24",15000,48,19.4485317154,4
"6887",30,8,"conf_24",30000,48,9.8728242434,4
"6888",30,8,"conf_24",45000,48,0.2487784916,4
"6889",30,8,"conf_24",1500,49,29.317139763,4
"6890",30,8,"conf_24",3000,49,26.2820348981,4
"6891",30,8,"conf_24",9000,49,20.5706141561,4
"6892",30,8,"conf_24",15000,49,16.2249842143,4
"6893",30,8,"conf_24",30000,49,6.2377093115,4
"6894",30,8,"conf_24",45000,49,7.9952e-06,4
"6895",30,8,"conf_24",1500,50,85.0016486258,4
"6896",30,8,"conf_24",3000,50,30.7286684298,4
"6897",30,8,"conf_24",9000,50,23.0743204515,4
"6898",30,8,"conf_24",15000,50,18.610822994,4
"6899",30,8,"conf_24",30000,50,8.8677232595,4
"6900",30,8,"conf_24",45000,50,0.1509927332,4
"6901",30,9,"conf_24",1500,1,27.9576368602,3
"6902",30,9,"conf_24",3000,1,26.2740268547,3
"6903",30,9,"conf_24",9000,1,20.43764392,3
"6904",30,9,"conf_24",15000,1,16.3715210848,3
"6905",30,9,"conf_24",30000,1,6.7569737198,3
"6906",30,9,"conf_24",45000,1,8.6105e-06,3
"6907",30,9,"conf_24",1500,2,28.9586832666,3
"6908",30,9,"conf_24",3000,2,27.7196811426,3
"6909",30,9,"conf_24",9000,2,21.7485750956,3
"6910",30,9,"conf_24",15000,2,17.8977823523,3
"6911",30,9,"conf_24",30000,2,8.2045897434,3
"6912",30,9,"conf_24",45000,2,0.0363264319,3
"6913",30,9,"conf_24",1500,3,26.7511245341,3
"6914",30,9,"conf_24",3000,3,24.964726116,3
"6915",30,9,"conf_24",9000,3,19.0974874376,3
"6916",30,9,"conf_24",15000,3,14.7001158288,3
"6917",30,9,"conf_24",30000,3,5.3797566394,3
"6918",30,9,"conf_24",45000,3,1.225e-07,3
"6919",30,9,"conf_24",1500,4,28.2610586269,3
"6920",30,9,"conf_24",3000,4,26.6529930196,3
"6921",30,9,"conf_24",9000,4,20.7672954509,3
"6922",30,9,"conf_24",15000,4,16.4487139915,3
"6923",30,9,"conf_24",30000,4,6.6744410001,3
"6924",30,9,"conf_24",45000,4,0.0005361681,3
"6925",30,9,"conf_24",1500,5,24.4095043713,3
"6926",30,9,"conf_24",3000,5,22.775960772,3
"6927",30,9,"conf_24",9000,5,16.8902502395,3
"6928",30,9,"conf_24",15000,5,12.0541699917,3
"6929",30,9,"conf_24",30000,5,2.8872534938,3
"6930",30,9,"conf_24",45000,5,1e-09,3
"6931",30,9,"conf_24",1500,6,26.1932973867,3
"6932",30,9,"conf_24",3000,6,24.4514849197,3
"6933",30,9,"conf_24",9000,6,18.6328673236,3
"6934",30,9,"conf_24",15000,6,14.2761294401,3
"6935",30,9,"conf_24",30000,6,3.6493712232,3
"6936",30,9,"conf_24",45000,6,8e-10,3
"6937",30,9,"conf_24",1500,7,27.6461569253,3
"6938",30,9,"conf_24",3000,7,25.7809691626,3
"6939",30,9,"conf_24",9000,7,19.839290381,3
"6940",30,9,"conf_24",15000,7,15.9154421852,3
"6941",30,9,"conf_24",30000,7,6.6171560967,3
"6942",30,9,"conf_24",45000,7,2.86182e-05,3
"6943",30,9,"conf_24",1500,8,28.4864253098,3
"6944",30,9,"conf_24",3000,8,26.9798561905,3
"6945",30,9,"conf_24",9000,8,21.1672330335,3
"6946",30,9,"conf_24",15000,8,16.8358678015,3
"6947",30,9,"conf_24",30000,8,7.5538720535,3
"6948",30,9,"conf_24",45000,8,0.0041096311,3
"6949",30,9,"conf_24",1500,9,28.8184383599,3
"6950",30,9,"conf_24",3000,9,27.3918259326,3
"6951",30,9,"conf_24",9000,9,21.8907344448,3
"6952",30,9,"conf_24",15000,9,17.3145524957,3
"6953",30,9,"conf_24",30000,9,8.1524651938,3
"6954",30,9,"conf_24",45000,9,0.0107882993,3
"6955",30,9,"conf_24",1500,10,28.8321137282,3
"6956",30,9,"conf_24",3000,10,27.3293992781,3
"6957",30,9,"conf_24",9000,10,21.7484056943,3
"6958",30,9,"conf_24",15000,10,17.2944201011,3
"6959",30,9,"conf_24",30000,10,7.7972545625,3
"6960",30,9,"conf_24",45000,10,0.0223173932,3
"6961",30,9,"conf_24",1500,11,26.7137950307,2
"6962",30,9,"conf_24",3000,11,25.1058724922,2
"6963",30,9,"conf_24",9000,11,19.4690052249,2
"6964",30,9,"conf_24",15000,11,14.9177873314,2
"6965",30,9,"conf_24",30000,11,5.3209813082,2
"6966",30,9,"conf_24",45000,11,8.26e-08,2
"6967",30,9,"conf_24",1500,12,26.4721586654,2
"6968",30,9,"conf_24",3000,12,25.2487975878,2
"6969",30,9,"conf_24",9000,12,19.7503738166,2
"6970",30,9,"conf_24",15000,12,15.0848477239,2
"6971",30,9,"conf_24",30000,12,5.0368417176,2
"6972",30,9,"conf_24",45000,12,2.1e-09,2
"6973",30,9,"conf_24",1500,13,28.4324039522,2
"6974",30,9,"conf_24",3000,13,26.397420492,2
"6975",30,9,"conf_24",9000,13,20.5485700743,2
"6976",30,9,"conf_24",15000,13,16.1825679062,2
"6977",30,9,"conf_24",30000,13,6.9586054714,2
"6978",30,9,"conf_24",45000,13,0.0002825717,2
"6979",30,9,"conf_24",1500,14,27.6410421088,2
"6980",30,9,"conf_24",3000,14,25.8522712436,2
"6981",30,9,"conf_24",9000,14,20.2201718724,2
"6982",30,9,"conf_24",15000,14,15.6286462702,2
"6983",30,9,"conf_24",30000,14,6.1289442382,2
"6984",30,9,"conf_24",45000,14,0.000297142,2
"6985",30,9,"conf_24",1500,15,28.750239094,2
"6986",30,9,"conf_24",3000,15,27.3666791839,2
"6987",30,9,"conf_24",9000,15,21.8363520168,2
"6988",30,9,"conf_24",15000,15,17.4035225207,2
"6989",30,9,"conf_24",30000,15,8.7708831213,2
"6990",30,9,"conf_24",45000,15,0.0544041568,2
"6991",30,9,"conf_24",1500,16,28.4701736801,2
"6992",30,9,"conf_24",3000,16,26.6796062564,2
"6993",30,9,"conf_24",9000,16,20.6416993378,2
"6994",30,9,"conf_24",15000,16,16.5903056192,2
"6995",30,9,"conf_24",30000,16,6.4305210288,2
"6996",30,9,"conf_24",45000,16,0.0006707888,2
"6997",30,9,"conf_24",1500,17,27.1405869223,2
"6998",30,9,"conf_24",3000,17,25.6738888383,2
"6999",30,9,"conf_24",9000,17,19.7475879777,2
"7000",30,9,"conf_24",15000,17,15.5337909609,2
"7001",30,9,"conf_24",30000,17,6.6266760325,2
"7002",30,9,"conf_24",45000,17,1.8761e-06,2
"7003",30,9,"conf_24",1500,18,28.1977108975,2
"7004",30,9,"conf_24",3000,18,26.8045408951,2
"7005",30,9,"conf_24",9000,18,21.181862219,2
"7006",30,9,"conf_24",15000,18,17.0733007477,2
"7007",30,9,"conf_24",30000,18,7.1957763173,2
"7008",30,9,"conf_24",45000,18,0.0004308782,2
"7009",30,9,"conf_24",1500,19,29.1587816027,2
"7010",30,9,"conf_24",3000,19,28.2825582982,2
"7011",30,9,"conf_24",9000,19,22.9335334278,2
"7012",30,9,"conf_24",15000,19,18.4126271516,2
"7013",30,9,"conf_24",30000,19,9.4729070216,2
"7014",30,9,"conf_24",45000,19,0.1081187473,2
"7015",30,9,"conf_24",1500,20,28.1279290386,2
"7016",30,9,"conf_24",3000,20,26.213199589,2
"7017",30,9,"conf_24",9000,20,20.1486873025,2
"7018",30,9,"conf_24",15000,20,16.1874411609,2
"7019",30,9,"conf_24",30000,20,6.2689717228,2
"7020",30,9,"conf_24",45000,20,2.08076e-05,2
"7021",30,9,"conf_24",1500,21,30.0724083064,1
"7022",30,9,"conf_24",3000,21,27.3932958827,1
"7023",30,9,"conf_24",9000,21,21.5142297265,1
"7024",30,9,"conf_24",15000,21,17.2592385232,1
"7025",30,9,"conf_24",30000,21,7.5027555585,1
"7026",30,9,"conf_24",45000,21,0.0040085532,1
"7027",30,9,"conf_24",1500,22,34.6740077114,1
"7028",30,9,"conf_24",3000,22,29.1991052898,1
"7029",30,9,"conf_24",9000,22,24.7447379227,1
"7030",30,9,"conf_24",15000,22,20.5059037416,1
"7031",30,9,"conf_24",30000,22,11.0811925109,1
"7032",30,9,"conf_24",45000,22,1.3911236683,1
"7033",30,9,"conf_24",1500,23,28.1792270096,1
"7034",30,9,"conf_24",3000,23,26.5840749952,1
"7035",30,9,"conf_24",9000,23,20.7793575935,1
"7036",30,9,"conf_24",15000,23,16.745350065,1
"7037",30,9,"conf_24",30000,23,6.1413013134,1
"7038",30,9,"conf_24",45000,23,3.43115e-05,1
"7039",30,9,"conf_24",1500,24,37.3315543503,1
"7040",30,9,"conf_24",3000,24,29.1780063571,1
"7041",30,9,"conf_24",9000,24,24.1298202802,1
"7042",30,9,"conf_24",15000,24,20.0388190919,1
"7043",30,9,"conf_24",30000,24,10.6669164195,1
"7044",30,9,"conf_24",45000,24,1.5109012925,1
"7045",30,9,"conf_24",1500,25,26.7108600884,1
"7046",30,9,"conf_24",3000,25,25.0125507875,1
"7047",30,9,"conf_24",9000,25,19.0665372575,1
"7048",30,9,"conf_24",15000,25,14.9893889047,1
"7049",30,9,"conf_24",30000,25,4.8923967252,1
"7050",30,9,"conf_24",45000,25,2.78e-08,1
"7051",30,9,"conf_24",1500,26,90.3340247448,1
"7052",30,9,"conf_24",3000,26,28.3635582759,1
"7053",30,9,"conf_24",9000,26,23.025729456,1
"7054",30,9,"conf_24",15000,26,18.639378384,1
"7055",30,9,"conf_24",30000,26,8.6290463085,1
"7056",30,9,"conf_24",45000,26,3.9866238647,1
"7057",30,9,"conf_24",1500,27,28.1564333091,1
"7058",30,9,"conf_24",3000,27,26.0638770018,1
"7059",30,9,"conf_24",9000,27,20.0442446249,1
"7060",30,9,"conf_24",15000,27,15.9330307068,1
"7061",30,9,"conf_24",30000,27,6.6777155772,1
"7062",30,9,"conf_24",45000,27,0.0002153666,1
"7063",30,9,"conf_24",1500,28,28.2122529678,1
"7064",30,9,"conf_24",3000,28,26.6467836836,1
"7065",30,9,"conf_24",9000,28,20.7805301328,1
"7066",30,9,"conf_24",15000,28,16.719129283,1
"7067",30,9,"conf_24",30000,28,6.9846466625,1
"7068",30,9,"conf_24",45000,28,0.0090673438,1
"7069",30,9,"conf_24",1500,29,89.741129193,1
"7070",30,9,"conf_24",3000,29,26.0719115253,1
"7071",30,9,"conf_24",9000,29,19.8407815237,1
"7072",30,9,"conf_24",15000,29,15.3180780382,1
"7073",30,9,"conf_24",30000,29,5.1772511764,1
"7074",30,9,"conf_24",45000,29,9.266e-07,1
"7075",30,9,"conf_24",1500,30,29.4018533498,1
"7076",30,9,"conf_24",3000,30,28.795579594,1
"7077",30,9,"conf_24",9000,30,23.5119238254,1
"7078",30,9,"conf_24",15000,30,19.2078361421,1
"7079",30,9,"conf_24",30000,30,10.2795338432,1
"7080",30,9,"conf_24",45000,30,3.9866494756,1
"7081",30,9,"conf_24",1500,31,29.1386929208,5
"7082",30,9,"conf_24",3000,31,28.2350004654,5
"7083",30,9,"conf_24",9000,31,22.8679736327,5
