"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6407",30,7,"conf_203",30000,18,5.9971466113,4
"6408",30,7,"conf_203",45000,18,5.9971466113,4
"6409",30,7,"conf_203",1500,19,215.7728438239,4
"6410",30,7,"conf_203",3000,19,19.40957512,4
"6411",30,7,"conf_203",9000,19,15.468812831,4
"6412",30,7,"conf_203",15000,19,10.8173457554,4
"6413",30,7,"conf_203",30000,19,9.0654291476,4
"6414",30,7,"conf_203",45000,19,9.0409475165,4
"6415",30,7,"conf_203",1500,20,215.7728438239,4
"6416",30,7,"conf_203",3000,20,30.8863191852,4
"6417",30,7,"conf_203",9000,20,26.1551030262,4
"6418",30,7,"conf_203",15000,20,9.8054911072,4
"6419",30,7,"conf_203",30000,20,7.235391585,4
"6420",30,7,"conf_203",45000,20,7.1769857801,4
"6421",30,7,"conf_203",1500,21,331.8601864428,1
"6422",30,7,"conf_203",3000,21,56.4089119975,1
"6423",30,7,"conf_203",9000,21,40.4114789622,1
"6424",30,7,"conf_203",15000,21,7.02111543,1
"6425",30,7,"conf_203",30000,21,6.7379742424,1
"6426",30,7,"conf_203",45000,21,6.0393594219,1
"6427",30,7,"conf_203",1500,22,331.8601864428,1
"6428",30,7,"conf_203",3000,22,25.2199425154,1
"6429",30,7,"conf_203",9000,22,21.0487911313,1
"6430",30,7,"conf_203",15000,22,7.6926794024,1
"6431",30,7,"conf_203",30000,22,5.3479865798,1
"6432",30,7,"conf_203",45000,22,5.3479865798,1
"6433",30,7,"conf_203",1500,23,331.8601864428,1
"6434",30,7,"conf_203",3000,23,39.0149871132,1
"6435",30,7,"conf_203",9000,23,23.3707049911,1
"6436",30,7,"conf_203",15000,23,14.7633934608,1
"6437",30,7,"conf_203",30000,23,10.2107230149,1
"6438",30,7,"conf_203",45000,23,8.0565611307,1
"6439",30,7,"conf_203",1500,24,331.8601864428,1
"6440",30,7,"conf_203",3000,24,43.2731444374,1
"6441",30,7,"conf_203",9000,24,29.0645754575,1
"6442",30,7,"conf_203",15000,24,12.9021055908,1
"6443",30,7,"conf_203",30000,24,4.9378530906,1
"6444",30,7,"conf_203",45000,24,4.725217547,1
"6445",30,7,"conf_203",1500,25,331.8601864428,1
"6446",30,7,"conf_203",3000,25,44.6117700667,1
"6447",30,7,"conf_203",9000,25,27.1362820049,1
"6448",30,7,"conf_203",15000,25,10.4604998175,1
"6449",30,7,"conf_203",30000,25,6.5938006509,1
"6450",30,7,"conf_203",45000,25,6.5938006509,1
"6451",30,7,"conf_203",1500,26,331.8601864428,1
"6452",30,7,"conf_203",3000,26,46.9941911292,1
"6453",30,7,"conf_203",9000,26,27.049915545,1
"6454",30,7,"conf_203",15000,26,6.1950049585,1
"6455",30,7,"conf_203",30000,26,6.1950049585,1
"6456",30,7,"conf_203",45000,26,6.1950049585,1
"6457",30,7,"conf_203",1500,27,331.8601864428,1
"6458",30,7,"conf_203",3000,27,24.4852932332,1
"6459",30,7,"conf_203",9000,27,20.6701530416,1
"6460",30,7,"conf_203",15000,27,10.0768373597,1
"6461",30,7,"conf_203",30000,27,4.6150474095,1
"6462",30,7,"conf_203",45000,27,4.6150474095,1
"6463",30,7,"conf_203",1500,28,331.8601864428,1
"6464",30,7,"conf_203",3000,28,52.0284977918,1
"6465",30,7,"conf_203",9000,28,45.6865503204,1
"6466",30,7,"conf_203",15000,28,9.7799819415,1
"6467",30,7,"conf_203",30000,28,6.901839438,1
"6468",30,7,"conf_203",45000,28,6.901839438,1
"6469",30,7,"conf_203",1500,29,331.8601864428,1
"6470",30,7,"conf_203",3000,29,36.4012453353,1
"6471",30,7,"conf_203",9000,29,30.0335422,1
"6472",30,7,"conf_203",15000,29,10.1251746816,1
"6473",30,7,"conf_203",30000,29,6.4194299049,1
"6474",30,7,"conf_203",45000,29,6.2694472421,1
"6475",30,7,"conf_203",1500,30,331.8601864428,1
"6476",30,7,"conf_203",3000,30,36.3491893235,1
"6477",30,7,"conf_203",9000,30,28.5738373034,1
"6478",30,7,"conf_203",15000,30,11.6356494332,1
"6479",30,7,"conf_203",30000,30,6.6629306848,1
"6480",30,7,"conf_203",45000,30,6.6629306848,1
"6481",30,7,"conf_203",1500,31,66.9032950032,5
"6482",30,7,"conf_203",3000,31,65.545601827,5
"6483",30,7,"conf_203",9000,31,60.1426861937,5
"6484",30,7,"conf_203",15000,31,13.3413535757,5
"6485",30,7,"conf_203",30000,31,4.3105114435,5
"6486",30,7,"conf_203",45000,31,2.7272548748,5
"6487",30,7,"conf_203",1500,32,66.9032950032,5
"6488",30,7,"conf_203",3000,32,28.3524130825,5
"6489",30,7,"conf_203",9000,32,20.9349032857,5
"6490",30,7,"conf_203",15000,32,12.5402672861,5
"6491",30,7,"conf_203",30000,32,6.4133544792,5
"6492",30,7,"conf_203",45000,32,5.5429927143,5
"6493",30,7,"conf_203",1500,33,66.9032950032,5
"6494",30,7,"conf_203",3000,33,30.6462335001,5
"6495",30,7,"conf_203",9000,33,26.9117358403,5
"6496",30,7,"conf_203",15000,33,11.0761411343,5
"6497",30,7,"conf_203",30000,33,10.7441120145,5
"6498",30,7,"conf_203",45000,33,10.7441120145,5
"6499",30,7,"conf_203",1500,34,66.9032950032,5
"6500",30,7,"conf_203",3000,34,66.9032950032,5
"6501",30,7,"conf_203",9000,34,58.6635450459,5
"6502",30,7,"conf_203",15000,34,20.0168584139,5
"6503",30,7,"conf_203",30000,34,7.6326836641,5
"6504",30,7,"conf_203",45000,34,7.6287663747,5
"6505",30,7,"conf_203",1500,35,66.9032950032,5
"6506",30,7,"conf_203",3000,35,30.6273106174,5
"6507",30,7,"conf_203",9000,35,28.2749601135,5
"6508",30,7,"conf_203",15000,35,20.2539212845,5
"6509",30,7,"conf_203",30000,35,5.6208814092,5
"6510",30,7,"conf_203",45000,35,5.6208814092,5
"6511",30,7,"conf_203",1500,36,66.9032950032,5
"6512",30,7,"conf_203",3000,36,38.2191806116,5
"6513",30,7,"conf_203",9000,36,29.347309562,5
"6514",30,7,"conf_203",15000,36,16.9539464491,5
"6515",30,7,"conf_203",30000,36,5.2734464594,5
"6516",30,7,"conf_203",45000,36,5.2734464594,5
"6517",30,7,"conf_203",1500,37,66.9032950032,5
"6518",30,7,"conf_203",3000,37,37.4098021432,5
"6519",30,7,"conf_203",9000,37,25.28773673,5
"6520",30,7,"conf_203",15000,37,11.3335963007,5
"6521",30,7,"conf_203",30000,37,6.3044491117,5
"6522",30,7,"conf_203",45000,37,6.2880002801,5
"6523",30,7,"conf_203",1500,38,66.9032950032,5
"6524",30,7,"conf_203",3000,38,39.010417403,5
"6525",30,7,"conf_203",9000,38,32.2344802967,5
"6526",30,7,"conf_203",15000,38,8.0357924892,5
"6527",30,7,"conf_203",30000,38,8.0357924892,5
"6528",30,7,"conf_203",45000,38,6.3314877819,5
"6529",30,7,"conf_203",1500,39,66.9032950032,5
"6530",30,7,"conf_203",3000,39,43.1367015385,5
"6531",30,7,"conf_203",9000,39,30.3253692196,5
"6532",30,7,"conf_203",15000,39,24.0432455128,5
"6533",30,7,"conf_203",30000,39,6.8654607861,5
"6534",30,7,"conf_203",45000,39,6.6925489533,5
"6535",30,7,"conf_203",1500,40,66.9032950032,5
"6536",30,7,"conf_203",3000,40,48.2033812686,5
"6537",30,7,"conf_203",9000,40,43.180072869,5
"6538",30,7,"conf_203",15000,40,24.5102886802,5
"6539",30,7,"conf_203",30000,40,6.3274811239,5
"6540",30,7,"conf_203",45000,40,6.3059207495,5
"6541",30,7,"conf_203",1500,41,78.7338460857,3
"6542",30,7,"conf_203",3000,41,65.3565945496,3
"6543",30,7,"conf_203",9000,41,16.7054979466,3
"6544",30,7,"conf_203",15000,41,10.0467229266,3
"6545",30,7,"conf_203",30000,41,4.7514603867,3
"6546",30,7,"conf_203",45000,41,4.7367754412,3
"6547",30,7,"conf_203",1500,42,78.7338460857,3
"6548",30,7,"conf_203",3000,42,32.5944370787,3
"6549",30,7,"conf_203",9000,42,15.3136771713,3
"6550",30,7,"conf_203",15000,42,15.3136771713,3
"6551",30,7,"conf_203",30000,42,5.7976984592,3
"6552",30,7,"conf_203",45000,42,4.4468592944,3
"6553",30,7,"conf_203",1500,43,78.7338460857,3
"6554",30,7,"conf_203",3000,43,62.4240393084,3
"6555",30,7,"conf_203",9000,43,50.6625037518,3
"6556",30,7,"conf_203",15000,43,14.2518613957,3
"6557",30,7,"conf_203",30000,43,11.9019470915,3
"6558",30,7,"conf_203",45000,43,11.9019470915,3
"6559",30,7,"conf_203",1500,44,78.7338460857,3
"6560",30,7,"conf_203",3000,44,56.2862806845,3
"6561",30,7,"conf_203",9000,44,33.3374877284,3
"6562",30,7,"conf_203",15000,44,10.5243778056,3
"6563",30,7,"conf_203",30000,44,10.3016250416,3
"6564",30,7,"conf_203",45000,44,4.6821368871,3
"6565",30,7,"conf_203",1500,45,78.7338460857,3
"6566",30,7,"conf_203",3000,45,51.6568963531,3
"6567",30,7,"conf_203",9000,45,32.4466177347,3
"6568",30,7,"conf_203",15000,45,16.1596632083,3
"6569",30,7,"conf_203",30000,45,8.084235082,3
"6570",30,7,"conf_203",45000,45,8.0360757731,3
"6571",30,7,"conf_203",1500,46,78.7338460857,3
"6572",30,7,"conf_203",3000,46,50.3003313018,3
"6573",30,7,"conf_203",9000,46,39.7087411064,3
"6574",30,7,"conf_203",15000,46,36.965595826,3
"6575",30,7,"conf_203",30000,46,4.2339047913,3
"6576",30,7,"conf_203",45000,46,4.2339047913,3
"6577",30,7,"conf_203",1500,47,78.7338460857,3
"6578",30,7,"conf_203",3000,47,53.7581648457,3
"6579",30,7,"conf_203",9000,47,43.765714239,3
"6580",30,7,"conf_203",15000,47,11.7011122572,3
"6581",30,7,"conf_203",30000,47,5.5827672808,3
"6582",30,7,"conf_203",45000,47,5.5622190194,3
"6583",30,7,"conf_203",1500,48,78.7338460857,3
"6584",30,7,"conf_203",3000,48,75.3646456447,3
"6585",30,7,"conf_203",9000,48,44.2066872749,3
"6586",30,7,"conf_203",15000,48,22.8130662571,3
"6587",30,7,"conf_203",30000,48,10.2322756411,3
"6588",30,7,"conf_203",45000,48,10.2322756411,3
"6589",30,7,"conf_203",1500,49,78.7338460857,3
"6590",30,7,"conf_203",3000,49,34.8687240939,3
"6591",30,7,"conf_203",9000,49,30.8724636511,3
"6592",30,7,"conf_203",15000,49,24.8087428994,3
"6593",30,7,"conf_203",30000,49,8.7866296212,3
"6594",30,7,"conf_203",45000,49,8.6257020514,3
"6595",30,7,"conf_203",1500,50,78.7338460857,3
"6596",30,7,"conf_203",3000,50,32.8190544625,3
"6597",30,7,"conf_203",9000,50,17.4194674636,3
"6598",30,7,"conf_203",15000,50,15.8668034578,3
"6599",30,7,"conf_203",30000,50,5.5660220177,3
"6600",30,7,"conf_203",45000,50,5.5660220177,3
"6601",30,8,"conf_203",1500,1,1298.0381659489,3
"6602",30,8,"conf_203",3000,1,253.7589193623,3
"6603",30,8,"conf_203",9000,1,28.927545704,3
"6604",30,8,"conf_203",15000,1,28.5509345633,3
"6605",30,8,"conf_203",30000,1,28.3201117307,3
"6606",30,8,"conf_203",45000,1,28.2424599857,3
"6607",30,8,"conf_203",1500,2,1298.0381659489,3
"6608",30,8,"conf_203",3000,2,253.7589193623,3
"6609",30,8,"conf_203",9000,2,28.927545704,3
"6610",30,8,"conf_203",15000,2,28.5509345633,3
"6611",30,8,"conf_203",30000,2,28.3201117307,3
"6612",30,8,"conf_203",45000,2,28.2424599857,3
"6613",30,8,"conf_203",1500,3,1298.0381659489,3
"6614",30,8,"conf_203",3000,3,253.7589193623,3
"6615",30,8,"conf_203",9000,3,28.927545704,3
"6616",30,8,"conf_203",15000,3,28.5509345633,3
"6617",30,8,"conf_203",30000,3,28.3201117307,3
"6618",30,8,"conf_203",45000,3,28.2424599857,3
"6619",30,8,"conf_203",1500,4,1298.0381659489,3
"6620",30,8,"conf_203",3000,4,253.7589193623,3
"6621",30,8,"conf_203",9000,4,28.927545704,3
"6622",30,8,"conf_203",15000,4,28.5509345633,3
"6623",30,8,"conf_203",30000,4,28.3201117307,3
"6624",30,8,"conf_203",45000,4,28.2424599857,3
"6625",30,8,"conf_203",1500,5,1298.0381659489,3
"6626",30,8,"conf_203",3000,5,253.7589193623,3
"6627",30,8,"conf_203",9000,5,28.927545704,3
"6628",30,8,"conf_203",15000,5,28.5509345633,3
"6629",30,8,"conf_203",30000,5,28.3201117307,3
"6630",30,8,"conf_203",45000,5,28.2424599857,3
"6631",30,8,"conf_203",1500,6,1298.0381659489,3
"6632",30,8,"conf_203",3000,6,253.7589193623,3
"6633",30,8,"conf_203",9000,6,28.927545704,3
"6634",30,8,"conf_203",15000,6,28.5509345633,3
"6635",30,8,"conf_203",30000,6,28.3201117307,3
"6636",30,8,"conf_203",45000,6,28.2424599857,3
"6637",30,8,"conf_203",1500,7,1298.0381659489,3
"6638",30,8,"conf_203",3000,7,253.7589193623,3
"6639",30,8,"conf_203",9000,7,28.927545704,3
"6640",30,8,"conf_203",15000,7,28.5509345633,3
"6641",30,8,"conf_203",30000,7,28.3201117307,3
"6642",30,8,"conf_203",45000,7,28.2424599857,3
"6643",30,8,"conf_203",1500,8,1298.0381659489,3
"6644",30,8,"conf_203",3000,8,253.7589193623,3
"6645",30,8,"conf_203",9000,8,28.927545704,3
"6646",30,8,"conf_203",15000,8,28.5509345633,3
"6647",30,8,"conf_203",30000,8,28.3201117307,3
"6648",30,8,"conf_203",45000,8,28.2424599857,3
"6649",30,8,"conf_203",1500,9,1298.0381659489,3
"6650",30,8,"conf_203",3000,9,253.7589193623,3
"6651",30,8,"conf_203",9000,9,28.927545704,3
"6652",30,8,"conf_203",15000,9,28.5509345633,3
"6653",30,8,"conf_203",30000,9,28.3201117307,3
"6654",30,8,"conf_203",45000,9,28.2424599857,3
"6655",30,8,"conf_203",1500,10,1298.0381659489,3
"6656",30,8,"conf_203",3000,10,253.7589193623,3
"6657",30,8,"conf_203",9000,10,28.927545704,3
"6658",30,8,"conf_203",15000,10,28.5509345633,3
"6659",30,8,"conf_203",30000,10,28.3201117307,3
"6660",30,8,"conf_203",45000,10,28.2424599857,3
"6661",30,8,"conf_203",1500,11,1187.4705643929,2
"6662",30,8,"conf_203",3000,11,197.5612025402,2
"6663",30,8,"conf_203",9000,11,34.9964089024,2
"6664",30,8,"conf_203",15000,11,25.6643718714,2
"6665",30,8,"conf_203",30000,11,25.4356099491,2
"6666",30,8,"conf_203",45000,11,25.4356099491,2
"6667",30,8,"conf_203",1500,12,1187.4705643929,2
"6668",30,8,"conf_203",3000,12,197.5612025402,2
"6669",30,8,"conf_203",9000,12,34.9964089024,2
"6670",30,8,"conf_203",15000,12,25.6643718714,2
"6671",30,8,"conf_203",30000,12,25.4356099491,2
"6672",30,8,"conf_203",45000,12,25.4356099491,2
"6673",30,8,"conf_203",1500,13,1187.4705643929,2
"6674",30,8,"conf_203",3000,13,197.5612025402,2
"6675",30,8,"conf_203",9000,13,34.9964089024,2
"6676",30,8,"conf_203",15000,13,25.6643718714,2
"6677",30,8,"conf_203",30000,13,25.4356099491,2
"6678",30,8,"conf_203",45000,13,25.4356099491,2
"6679",30,8,"conf_203",1500,14,1187.4705643929,2
"6680",30,8,"conf_203",3000,14,197.5612025402,2
"6681",30,8,"conf_203",9000,14,34.9964089024,2
"6682",30,8,"conf_203",15000,14,25.6643718714,2
"6683",30,8,"conf_203",30000,14,25.4356099491,2
"6684",30,8,"conf_203",45000,14,25.4356099491,2
"6685",30,8,"conf_203",1500,15,1187.4705643929,2
"6686",30,8,"conf_203",3000,15,197.5612025402,2
"6687",30,8,"conf_203",9000,15,34.9964089024,2
"6688",30,8,"conf_203",15000,15,25.6643718714,2
"6689",30,8,"conf_203",30000,15,25.4356099491,2
"6690",30,8,"conf_203",45000,15,25.4356099491,2
"6691",30,8,"conf_203",1500,16,1187.4705643929,2
"6692",30,8,"conf_203",3000,16,197.5612025402,2
"6693",30,8,"conf_203",9000,16,34.9964089024,2
"6694",30,8,"conf_203",15000,16,25.6643718714,2
"6695",30,8,"conf_203",30000,16,25.4356099491,2
"6696",30,8,"conf_203",45000,16,25.4356099491,2
"6697",30,8,"conf_203",1500,17,1187.4705643929,2
"6698",30,8,"conf_203",3000,17,197.5612025402,2
"6699",30,8,"conf_203",9000,17,34.9964089024,2
"6700",30,8,"conf_203",15000,17,25.6643718714,2
"6701",30,8,"conf_203",30000,17,25.4356099491,2
"6702",30,8,"conf_203",45000,17,25.4356099491,2
"6703",30,8,"conf_203",1500,18,1187.4705643929,2
"6704",30,8,"conf_203",3000,18,197.5612025402,2
"6705",30,8,"conf_203",9000,18,34.9964089024,2
"6706",30,8,"conf_203",15000,18,25.6643718714,2
"6707",30,8,"conf_203",30000,18,25.4356099491,2
"6708",30,8,"conf_203",45000,18,25.4356099491,2
"6709",30,8,"conf_203",1500,19,1187.4705643929,2
"6710",30,8,"conf_203",3000,19,197.5612025402,2
"6711",30,8,"conf_203",9000,19,34.9964089024,2
"6712",30,8,"conf_203",15000,19,25.6643718714,2
"6713",30,8,"conf_203",30000,19,25.4356099491,2
"6714",30,8,"conf_203",45000,19,25.4356099491,2
"6715",30,8,"conf_203",1500,20,1187.4705643929,2
"6716",30,8,"conf_203",3000,20,197.5612025402,2
"6717",30,8,"conf_203",9000,20,34.9964089024,2
"6718",30,8,"conf_203",15000,20,25.6643718714,2
"6719",30,8,"conf_203",30000,20,25.4356099491,2
"6720",30,8,"conf_203",45000,20,25.4356099491,2
"6721",30,8,"conf_203",1500,21,1313.5342321309,5
"6722",30,8,"conf_203",3000,21,146.6662205296,5
"6723",30,8,"conf_203",9000,21,29.6162771087,5
"6724",30,8,"conf_203",15000,21,28.0447341711,5
"6725",30,8,"conf_203",30000,21,27.8285062405,5
"6726",30,8,"conf_203",45000,21,27.6392601938,5
"6727",30,8,"conf_203",1500,22,1313.5342321309,5
"6728",30,8,"conf_203",3000,22,146.6662205296,5
"6729",30,8,"conf_203",9000,22,29.6162771087,5
"6730",30,8,"conf_203",15000,22,28.0447341711,5
"6731",30,8,"conf_203",30000,22,27.8285062405,5
"6732",30,8,"conf_203",45000,22,27.6392601938,5
"6733",30,8,"conf_203",1500,23,1313.5342321309,5
"6734",30,8,"conf_203",3000,23,146.6662205296,5
"6735",30,8,"conf_203",9000,23,29.6162771087,5
"6736",30,8,"conf_203",15000,23,28.0447341711,5
"6737",30,8,"conf_203",30000,23,27.8285062405,5
"6738",30,8,"conf_203",45000,23,27.6392601938,5
"6739",30,8,"conf_203",1500,24,1313.5342321309,5
"6740",30,8,"conf_203",3000,24,146.6662205296,5
"6741",30,8,"conf_203",9000,24,29.6162771087,5
"6742",30,8,"conf_203",15000,24,28.0447341711,5
"6743",30,8,"conf_203",30000,24,27.8285062405,5
"6744",30,8,"conf_203",45000,24,27.6392601938,5
"6745",30,8,"conf_203",1500,25,1313.5342321309,5
"6746",30,8,"conf_203",3000,25,146.6662205296,5
"6747",30,8,"conf_203",9000,25,29.6162771087,5
"6748",30,8,"conf_203",15000,25,28.0447341711,5
"6749",30,8,"conf_203",30000,25,27.8285062405,5
"6750",30,8,"conf_203",45000,25,27.6392601938,5
"6751",30,8,"conf_203",1500,26,1313.5342321309,5
"6752",30,8,"conf_203",3000,26,146.6662205296,5
"6753",30,8,"conf_203",9000,26,29.6162771087,5
"6754",30,8,"conf_203",15000,26,28.0447341711,5
"6755",30,8,"conf_203",30000,26,27.8285062405,5
"6756",30,8,"conf_203",45000,26,27.6392601938,5
"6757",30,8,"conf_203",1500,27,1313.5342321309,5
"6758",30,8,"conf_203",3000,27,146.6662205296,5
"6759",30,8,"conf_203",9000,27,29.6162771087,5
"6760",30,8,"conf_203",15000,27,28.0447341711,5
"6761",30,8,"conf_203",30000,27,27.8285062405,5
"6762",30,8,"conf_203",45000,27,27.6392601938,5
"6763",30,8,"conf_203",1500,28,1313.5342321309,5
"6764",30,8,"conf_203",3000,28,146.6662205296,5
"6765",30,8,"conf_203",9000,28,29.6162771087,5
"6766",30,8,"conf_203",15000,28,28.0447341711,5
"6767",30,8,"conf_203",30000,28,27.8285062405,5
"6768",30,8,"conf_203",45000,28,27.6392601938,5
"6769",30,8,"conf_203",1500,29,1313.5342321309,5
"6770",30,8,"conf_203",3000,29,146.6662205296,5
"6771",30,8,"conf_203",9000,29,29.6162771087,5
"6772",30,8,"conf_203",15000,29,28.0447341711,5
"6773",30,8,"conf_203",30000,29,27.8285062405,5
"6774",30,8,"conf_203",45000,29,27.6392601938,5
"6775",30,8,"conf_203",1500,30,1313.5342321309,5
"6776",30,8,"conf_203",3000,30,146.6662205296,5
"6777",30,8,"conf_203",9000,30,29.6162771087,5
"6778",30,8,"conf_203",15000,30,28.0447341711,5
"6779",30,8,"conf_203",30000,30,27.8285062405,5
"6780",30,8,"conf_203",45000,30,27.6392601938,5
"6781",30,8,"conf_203",1500,31,1128.6459225341,4
"6782",30,8,"conf_203",3000,31,175.2584153589,4
"6783",30,8,"conf_203",9000,31,44.4351619206,4
"6784",30,8,"conf_203",15000,31,25.8103709626,4
"6785",30,8,"conf_203",30000,31,25.5682763343,4
"6786",30,8,"conf_203",45000,31,24.7827802575,4
"6787",30,8,"conf_203",1500,32,1128.6459225341,4
"6788",30,8,"conf_203",3000,32,175.2584153589,4
"6789",30,8,"conf_203",9000,32,44.4351619206,4
"6790",30,8,"conf_203",15000,32,25.8103709626,4
"6791",30,8,"conf_203",30000,32,25.5682763343,4
"6792",30,8,"conf_203",45000,32,25.568276334,4
"6793",30,8,"conf_203",1500,33,1128.6459225341,4
"6794",30,8,"conf_203",3000,33,175.2584153589,4
"6795",30,8,"conf_203",9000,33,44.4351619206,4
"6796",30,8,"conf_203",15000,33,25.8103709626,4
"6797",30,8,"conf_203",30000,33,25.5682763343,4
"6798",30,8,"conf_203",45000,33,25.568276334,4
"6799",30,8,"conf_203",1500,34,1128.6459225341,4
"6800",30,8,"conf_203",3000,34,175.2584153589,4
"6801",30,8,"conf_203",9000,34,44.4351619206,4
"6802",30,8,"conf_203",15000,34,25.8103709626,4
"6803",30,8,"conf_203",30000,34,25.5682763343,4
"6804",30,8,"conf_203",45000,34,25.568276334,4
"6805",30,8,"conf_203",1500,35,1128.6459225341,4
"6806",30,8,"conf_203",3000,35,175.2584153589,4
"6807",30,8,"conf_203",9000,35,44.4351619206,4
"6808",30,8,"conf_203",15000,35,25.8103709626,4
"6809",30,8,"conf_203",30000,35,25.5682763343,4
"6810",30,8,"conf_203",45000,35,25.568276334,4
"6811",30,8,"conf_203",1500,36,1128.6459225341,4
"6812",30,8,"conf_203",3000,36,175.2584153589,4
"6813",30,8,"conf_203",9000,36,44.4351619206,4
"6814",30,8,"conf_203",15000,36,25.8103709626,4
"6815",30,8,"conf_203",30000,36,25.5682763343,4
"6816",30,8,"conf_203",45000,36,25.568276334,4
"6817",30,8,"conf_203",1500,37,1128.6459225341,4
"6818",30,8,"conf_203",3000,37,175.2584153589,4
"6819",30,8,"conf_203",9000,37,44.4351619206,4
"6820",30,8,"conf_203",15000,37,25.8103709626,4
"6821",30,8,"conf_203",30000,37,25.5682763343,4
"6822",30,8,"conf_203",45000,37,25.568276334,4
"6823",30,8,"conf_203",1500,38,1128.6459225341,4
"6824",30,8,"conf_203",3000,38,175.2584153589,4
"6825",30,8,"conf_203",9000,38,44.4351619206,4
"6826",30,8,"conf_203",15000,38,25.8103709626,4
"6827",30,8,"conf_203",30000,38,25.5682763343,4
"6828",30,8,"conf_203",45000,38,25.568276334,4
"6829",30,8,"conf_203",1500,39,1128.6459225341,4
"6830",30,8,"conf_203",3000,39,175.2584153589,4
"6831",30,8,"conf_203",9000,39,44.4351619206,4
"6832",30,8,"conf_203",15000,39,25.8103709626,4
"6833",30,8,"conf_203",30000,39,25.5682763343,4
"6834",30,8,"conf_203",45000,39,25.568276334,4
