"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5988",30,5,"conf_236",45000,48,1.117143182,4
"5989",30,5,"conf_236",1500,49,42.8473762959,4
"5990",30,5,"conf_236",3000,49,28.1378923382,4
"5991",30,5,"conf_236",9000,49,10.8263617757,4
"5992",30,5,"conf_236",15000,49,10.8263617757,4
"5993",30,5,"conf_236",30000,49,10.2575870705,4
"5994",30,5,"conf_236",45000,49,5.6868648164,4
"5995",30,5,"conf_236",1500,50,16.8508058224,4
"5996",30,5,"conf_236",3000,50,0.1343485375,4
"5997",30,5,"conf_236",9000,50,0,4
"5998",30,5,"conf_236",15000,50,0,4
"5999",30,5,"conf_236",30000,50,0,4
"6000",30,5,"conf_236",45000,50,0,4
"6001",30,6,"conf_236",1500,1,23.3846581834,2
"6002",30,6,"conf_236",3000,1,1.3661910874,2
"6003",30,6,"conf_236",9000,1,0.0002999826,2
"6004",30,6,"conf_236",15000,1,1.426e-07,2
"6005",30,6,"conf_236",30000,1,9e-10,2
"6006",30,6,"conf_236",45000,1,9e-10,2
"6007",30,6,"conf_236",1500,2,21.5468499828,2
"6008",30,6,"conf_236",3000,2,1.3798416565,2
"6009",30,6,"conf_236",9000,2,0.0005079018,2
"6010",30,6,"conf_236",15000,2,4.08e-07,2
"6011",30,6,"conf_236",30000,2,9e-10,2
"6012",30,6,"conf_236",45000,2,9e-10,2
"6013",30,6,"conf_236",1500,3,39.6637498038,2
"6014",30,6,"conf_236",3000,3,4.8183168293,2
"6015",30,6,"conf_236",9000,3,0.0003047792,2
"6016",30,6,"conf_236",15000,3,6.46e-08,2
"6017",30,6,"conf_236",30000,3,1e-09,2
"6018",30,6,"conf_236",45000,3,1e-09,2
"6019",30,6,"conf_236",1500,4,29.6159751499,2
"6020",30,6,"conf_236",3000,4,4.0365352257,2
"6021",30,6,"conf_236",9000,4,0.0002636605,2
"6022",30,6,"conf_236",15000,4,1.21e-08,2
"6023",30,6,"conf_236",30000,4,1e-09,2
"6024",30,6,"conf_236",45000,4,1e-09,2
"6025",30,6,"conf_236",1500,5,42.6900207558,2
"6026",30,6,"conf_236",3000,5,3.0959802693,2
"6027",30,6,"conf_236",9000,5,0.0003395698,2
"6028",30,6,"conf_236",15000,5,7.15e-08,2
"6029",30,6,"conf_236",30000,5,1e-09,2
"6030",30,6,"conf_236",45000,5,1e-09,2
"6031",30,6,"conf_236",1500,6,36.9248747991,2
"6032",30,6,"conf_236",3000,6,1.3740078318,2
"6033",30,6,"conf_236",9000,6,0.0003065115,2
"6034",30,6,"conf_236",15000,6,2.07e-08,2
"6035",30,6,"conf_236",30000,6,1e-09,2
"6036",30,6,"conf_236",45000,6,1e-09,2
"6037",30,6,"conf_236",1500,7,61.5348008362,2
"6038",30,6,"conf_236",3000,7,2.7231865134,2
"6039",30,6,"conf_236",9000,7,0.0002202644,2
"6040",30,6,"conf_236",15000,7,1.09e-08,2
"6041",30,6,"conf_236",30000,7,8e-10,2
"6042",30,6,"conf_236",45000,7,8e-10,2
"6043",30,6,"conf_236",1500,8,24.2614117684,2
"6044",30,6,"conf_236",3000,8,1.6094629703,2
"6045",30,6,"conf_236",9000,8,0.0015495045,2
"6046",30,6,"conf_236",15000,8,2.756e-07,2
"6047",30,6,"conf_236",30000,8,1e-09,2
"6048",30,6,"conf_236",45000,8,1e-09,2
"6049",30,6,"conf_236",1500,9,30.3824485803,2
"6050",30,6,"conf_236",3000,9,2.7379976174,2
"6051",30,6,"conf_236",9000,9,0.0004045934,2
"6052",30,6,"conf_236",15000,9,9.26e-08,2
"6053",30,6,"conf_236",30000,9,1e-09,2
"6054",30,6,"conf_236",45000,9,1e-09,2
"6055",30,6,"conf_236",1500,10,40.5852481271,2
"6056",30,6,"conf_236",3000,10,1.4460542848,2
"6057",30,6,"conf_236",9000,10,0.0002629473,2
"6058",30,6,"conf_236",15000,10,1.08e-07,2
"6059",30,6,"conf_236",30000,10,1e-09,2
"6060",30,6,"conf_236",45000,10,1e-09,2
"6061",30,6,"conf_236",1500,11,28.5462761933,5
"6062",30,6,"conf_236",3000,11,2.5549825489,5
"6063",30,6,"conf_236",9000,11,0.0005498739,5
"6064",30,6,"conf_236",15000,11,1.99e-08,5
"6065",30,6,"conf_236",30000,11,1e-09,5
"6066",30,6,"conf_236",45000,11,1e-09,5
"6067",30,6,"conf_236",1500,12,25.2356622891,5
"6068",30,6,"conf_236",3000,12,1.3869250988,5
"6069",30,6,"conf_236",9000,12,6.26524e-05,5
"6070",30,6,"conf_236",15000,12,6.5e-09,5
"6071",30,6,"conf_236",30000,12,1e-09,5
"6072",30,6,"conf_236",45000,12,1e-09,5
"6073",30,6,"conf_236",1500,13,31.090504326,5
"6074",30,6,"conf_236",3000,13,2.5388907174,5
"6075",30,6,"conf_236",9000,13,0.0001498183,5
"6076",30,6,"conf_236",15000,13,3.19e-08,5
"6077",30,6,"conf_236",30000,13,1e-09,5
"6078",30,6,"conf_236",45000,13,1e-09,5
"6079",30,6,"conf_236",1500,14,39.0732093384,5
"6080",30,6,"conf_236",3000,14,1.379746536,5
"6081",30,6,"conf_236",9000,14,4.87989e-05,5
"6082",30,6,"conf_236",15000,14,1.05e-08,5
"6083",30,6,"conf_236",30000,14,1e-09,5
"6084",30,6,"conf_236",45000,14,1e-09,5
"6085",30,6,"conf_236",1500,15,46.7482346474,5
"6086",30,6,"conf_236",3000,15,2.3777346153,5
"6087",30,6,"conf_236",9000,15,0.0001750019,5
"6088",30,6,"conf_236",15000,15,3.67e-08,5
"6089",30,6,"conf_236",30000,15,9e-10,5
"6090",30,6,"conf_236",45000,15,9e-10,5
"6091",30,6,"conf_236",1500,16,25.8611953891,5
"6092",30,6,"conf_236",3000,16,1.3577574481,5
"6093",30,6,"conf_236",9000,16,4.01411e-05,5
"6094",30,6,"conf_236",15000,16,1.26e-08,5
"6095",30,6,"conf_236",30000,16,9e-10,5
"6096",30,6,"conf_236",45000,16,9e-10,5
"6097",30,6,"conf_236",1500,17,25.5919583718,5
"6098",30,6,"conf_236",3000,17,1.2898705737,5
"6099",30,6,"conf_236",9000,17,0.0002666225,5
"6100",30,6,"conf_236",15000,17,1.77e-08,5
"6101",30,6,"conf_236",30000,17,1e-09,5
"6102",30,6,"conf_236",45000,17,1e-09,5
"6103",30,6,"conf_236",1500,18,36.4029415293,5
"6104",30,6,"conf_236",3000,18,2.4056852675,5
"6105",30,6,"conf_236",9000,18,0.0004919483,5
"6106",30,6,"conf_236",15000,18,4.33e-08,5
"6107",30,6,"conf_236",30000,18,1e-09,5
"6108",30,6,"conf_236",45000,18,1e-09,5
"6109",30,6,"conf_236",1500,19,24.2542902131,5
"6110",30,6,"conf_236",3000,19,1.6841515633,5
"6111",30,6,"conf_236",9000,19,3.082e-05,5
"6112",30,6,"conf_236",15000,19,1.16e-08,5
"6113",30,6,"conf_236",30000,19,1e-09,5
"6114",30,6,"conf_236",45000,19,1e-09,5
"6115",30,6,"conf_236",1500,20,26.1437202198,5
"6116",30,6,"conf_236",3000,20,2.1056196786,5
"6117",30,6,"conf_236",9000,20,3.2924e-05,5
"6118",30,6,"conf_236",15000,20,1.8e-09,5
"6119",30,6,"conf_236",30000,20,1e-09,5
"6120",30,6,"conf_236",45000,20,1e-09,5
"6121",30,6,"conf_236",1500,21,26.8465051626,1
"6122",30,6,"conf_236",3000,21,2.7616079542,1
"6123",30,6,"conf_236",9000,21,0.0005239251,1
"6124",30,6,"conf_236",15000,21,1.992e-07,1
"6125",30,6,"conf_236",30000,21,1e-09,1
"6126",30,6,"conf_236",45000,21,1e-09,1
"6127",30,6,"conf_236",1500,22,35.6541688934,1
"6128",30,6,"conf_236",3000,22,2.0265688863,1
"6129",30,6,"conf_236",9000,22,2.67152e-05,1
"6130",30,6,"conf_236",15000,22,1.2e-09,1
"6131",30,6,"conf_236",30000,22,9e-10,1
"6132",30,6,"conf_236",45000,22,9e-10,1
"6133",30,6,"conf_236",1500,23,28.575073077,1
"6134",30,6,"conf_236",3000,23,0.9303271963,1
"6135",30,6,"conf_236",9000,23,0.0001114102,1
"6136",30,6,"conf_236",15000,23,1.93e-08,1
"6137",30,6,"conf_236",30000,23,1e-09,1
"6138",30,6,"conf_236",45000,23,1e-09,1
"6139",30,6,"conf_236",1500,24,35.8595242188,1
"6140",30,6,"conf_236",3000,24,5.179692941,1
"6141",30,6,"conf_236",9000,24,0.000221579,1
"6142",30,6,"conf_236",15000,24,5.21e-08,1
"6143",30,6,"conf_236",30000,24,1e-09,1
"6144",30,6,"conf_236",45000,24,1e-09,1
"6145",30,6,"conf_236",1500,25,40.3764153527,1
"6146",30,6,"conf_236",3000,25,1.4865959444,1
"6147",30,6,"conf_236",9000,25,0.0002494099,1
"6148",30,6,"conf_236",15000,25,4.19e-08,1
"6149",30,6,"conf_236",30000,25,1e-09,1
"6150",30,6,"conf_236",45000,25,1e-09,1
"6151",30,6,"conf_236",1500,26,58.2909606736,1
"6152",30,6,"conf_236",3000,26,6.9800480341,1
"6153",30,6,"conf_236",9000,26,0.0001186676,1
"6154",30,6,"conf_236",15000,26,1.71e-08,1
"6155",30,6,"conf_236",30000,26,1e-09,1
"6156",30,6,"conf_236",45000,26,1e-09,1
"6157",30,6,"conf_236",1500,27,73.7796891298,1
"6158",30,6,"conf_236",3000,27,5.0111734556,1
"6159",30,6,"conf_236",9000,27,0.0001599986,1
"6160",30,6,"conf_236",15000,27,6.1e-08,1
"6161",30,6,"conf_236",30000,27,1e-09,1
"6162",30,6,"conf_236",45000,27,1e-09,1
"6163",30,6,"conf_236",1500,28,27.908582408,1
"6164",30,6,"conf_236",3000,28,1.4693929351,1
"6165",30,6,"conf_236",9000,28,0.0002392613,1
"6166",30,6,"conf_236",15000,28,1.014e-07,1
"6167",30,6,"conf_236",30000,28,9e-10,1
"6168",30,6,"conf_236",45000,28,9e-10,1
"6169",30,6,"conf_236",1500,29,26.5443025214,1
"6170",30,6,"conf_236",3000,29,0.682331762,1
"6171",30,6,"conf_236",9000,29,3.01471e-05,1
"6172",30,6,"conf_236",15000,29,2.2e-09,1
"6173",30,6,"conf_236",30000,29,1e-09,1
"6174",30,6,"conf_236",45000,29,1e-09,1
"6175",30,6,"conf_236",1500,30,57.9453491229,1
"6176",30,6,"conf_236",3000,30,5.6456407104,1
"6177",30,6,"conf_236",9000,30,0.0002735907,1
"6178",30,6,"conf_236",15000,30,6.77e-08,1
"6179",30,6,"conf_236",30000,30,9e-10,1
"6180",30,6,"conf_236",45000,30,9e-10,1
"6181",30,6,"conf_236",1500,31,54.1504919902,3
"6182",30,6,"conf_236",3000,31,3.5428070679,3
"6183",30,6,"conf_236",9000,31,0.0002719717,3
"6184",30,6,"conf_236",15000,31,2.266e-07,3
"6185",30,6,"conf_236",30000,31,9e-10,3
"6186",30,6,"conf_236",45000,31,9e-10,3
"6187",30,6,"conf_236",1500,32,41.2377129362,3
"6188",30,6,"conf_236",3000,32,1.755681039,3
"6189",30,6,"conf_236",9000,32,7.61966e-05,3
"6190",30,6,"conf_236",15000,32,5.5e-09,3
"6191",30,6,"conf_236",30000,32,9e-10,3
"6192",30,6,"conf_236",45000,32,9e-10,3
"6193",30,6,"conf_236",1500,33,23.616623461,3
"6194",30,6,"conf_236",3000,33,2.3080298105,3
"6195",30,6,"conf_236",9000,33,0.001455957,3
"6196",30,6,"conf_236",15000,33,1.8179e-06,3
"6197",30,6,"conf_236",30000,33,1e-09,3
"6198",30,6,"conf_236",45000,33,1e-09,3
"6199",30,6,"conf_236",1500,34,61.8769611577,3
"6200",30,6,"conf_236",3000,34,2.5064443425,3
"6201",30,6,"conf_236",9000,34,0.0002728258,3
"6202",30,6,"conf_236",15000,34,4.28e-08,3
"6203",30,6,"conf_236",30000,34,9e-10,3
"6204",30,6,"conf_236",45000,34,9e-10,3
"6205",30,6,"conf_236",1500,35,40.9053764626,3
"6206",30,6,"conf_236",3000,35,2.1984719401,3
"6207",30,6,"conf_236",9000,35,1.80991e-05,3
"6208",30,6,"conf_236",15000,35,1e-09,3
"6209",30,6,"conf_236",30000,35,1e-09,3
"6210",30,6,"conf_236",45000,35,1e-09,3
"6211",30,6,"conf_236",1500,36,47.3089412939,3
"6212",30,6,"conf_236",3000,36,2.8430609117,3
"6213",30,6,"conf_236",9000,36,0.0002726296,3
"6214",30,6,"conf_236",15000,36,3.83e-08,3
"6215",30,6,"conf_236",30000,36,1e-09,3
"6216",30,6,"conf_236",45000,36,1e-09,3
"6217",30,6,"conf_236",1500,37,42.4047301211,3
"6218",30,6,"conf_236",3000,37,1.4048535707,3
"6219",30,6,"conf_236",9000,37,6.40256e-05,3
"6220",30,6,"conf_236",15000,37,5.1e-09,3
"6221",30,6,"conf_236",30000,37,1e-09,3
"6222",30,6,"conf_236",45000,37,1e-09,3
"6223",30,6,"conf_236",1500,38,36.9640925294,3
"6224",30,6,"conf_236",3000,38,1.304291726,3
"6225",30,6,"conf_236",9000,38,1.58382e-05,3
"6226",30,6,"conf_236",15000,38,5.8e-09,3
"6227",30,6,"conf_236",30000,38,9e-10,3
"6228",30,6,"conf_236",45000,38,9e-10,3
"6229",30,6,"conf_236",1500,39,73.5955936373,3
"6230",30,6,"conf_236",3000,39,7.980359165,3
"6231",30,6,"conf_236",9000,39,0.0005079254,3
"6232",30,6,"conf_236",15000,39,5.179e-07,3
"6233",30,6,"conf_236",30000,39,1e-09,3
"6234",30,6,"conf_236",45000,39,1e-09,3
"6235",30,6,"conf_236",1500,40,66.5895657893,3
"6236",30,6,"conf_236",3000,40,4.324831574,3
"6237",30,6,"conf_236",9000,40,0.0002392497,3
"6238",30,6,"conf_236",15000,40,4.45e-08,3
"6239",30,6,"conf_236",30000,40,9e-10,3
"6240",30,6,"conf_236",45000,40,9e-10,3
"6241",30,6,"conf_236",1500,41,43.3248852078,4
"6242",30,6,"conf_236",3000,41,1.5161719525,4
"6243",30,6,"conf_236",9000,41,0.0003017326,4
"6244",30,6,"conf_236",15000,41,1.907e-07,4
"6245",30,6,"conf_236",30000,41,1e-09,4
"6246",30,6,"conf_236",45000,41,1e-09,4
"6247",30,6,"conf_236",1500,42,28.4136639496,4
"6248",30,6,"conf_236",3000,42,2.606884842,4
"6249",30,6,"conf_236",9000,42,0.0004071496,4
"6250",30,6,"conf_236",15000,42,1.6898e-06,4
"6251",30,6,"conf_236",30000,42,1e-09,4
"6252",30,6,"conf_236",45000,42,1e-09,4
"6253",30,6,"conf_236",1500,43,39.6552387978,4
"6254",30,6,"conf_236",3000,43,5.1616104612,4
"6255",30,6,"conf_236",9000,43,0.0002749573,4
"6256",30,6,"conf_236",15000,43,3.23e-08,4
"6257",30,6,"conf_236",30000,43,9e-10,4
"6258",30,6,"conf_236",45000,43,9e-10,4
"6259",30,6,"conf_236",1500,44,28.9651569585,4
"6260",30,6,"conf_236",3000,44,0.9338164553,4
"6261",30,6,"conf_236",9000,44,5.0123e-05,4
"6262",30,6,"conf_236",15000,44,2.42e-08,4
"6263",30,6,"conf_236",30000,44,1e-09,4
"6264",30,6,"conf_236",45000,44,1e-09,4
"6265",30,6,"conf_236",1500,45,22.0897039557,4
"6266",30,6,"conf_236",3000,45,0.7594287038,4
"6267",30,6,"conf_236",9000,45,4.64092e-05,4
"6268",30,6,"conf_236",15000,45,2.69e-08,4
"6269",30,6,"conf_236",30000,45,9e-10,4
"6270",30,6,"conf_236",45000,45,9e-10,4
"6271",30,6,"conf_236",1500,46,14.0069556975,4
"6272",30,6,"conf_236",3000,46,1.2965115478,4
"6273",30,6,"conf_236",9000,46,0.0001008066,4
"6274",30,6,"conf_236",15000,46,5.9e-09,4
"6275",30,6,"conf_236",30000,46,1e-09,4
"6276",30,6,"conf_236",45000,46,1e-09,4
"6277",30,6,"conf_236",1500,47,24.0584883124,4
"6278",30,6,"conf_236",3000,47,1.3918056942,4
"6279",30,6,"conf_236",9000,47,7.60397e-05,4
"6280",30,6,"conf_236",15000,47,1.9e-09,4
"6281",30,6,"conf_236",30000,47,1e-09,4
"6282",30,6,"conf_236",45000,47,1e-09,4
"6283",30,6,"conf_236",1500,48,43.0581633359,4
"6284",30,6,"conf_236",3000,48,1.506320786,4
"6285",30,6,"conf_236",9000,48,1.23909e-05,4
"6286",30,6,"conf_236",15000,48,5.8e-09,4
"6287",30,6,"conf_236",30000,48,9e-10,4
"6288",30,6,"conf_236",45000,48,9e-10,4
"6289",30,6,"conf_236",1500,49,52.9941004855,4
"6290",30,6,"conf_236",3000,49,2.3981503755,4
"6291",30,6,"conf_236",9000,49,0.000489104,4
"6292",30,6,"conf_236",15000,49,1.441e-07,4
"6293",30,6,"conf_236",30000,49,1e-09,4
"6294",30,6,"conf_236",45000,49,1e-09,4
"6295",30,6,"conf_236",1500,50,26.0517085754,4
"6296",30,6,"conf_236",3000,50,2.3661503028,4
"6297",30,6,"conf_236",9000,50,1.5508e-05,4
"6298",30,6,"conf_236",15000,50,3.8e-09,4
"6299",30,6,"conf_236",30000,50,9e-10,4
"6300",30,6,"conf_236",45000,50,9e-10,4
"6301",30,7,"conf_236",1500,1,17.005883743,3
"6302",30,7,"conf_236",3000,1,16.8019369282,3
"6303",30,7,"conf_236",9000,1,11.160119434,3
"6304",30,7,"conf_236",15000,1,7.8593456809,3
"6305",30,7,"conf_236",30000,1,6.6987874866,3
"6306",30,7,"conf_236",45000,1,4.7367586647,3
"6307",30,7,"conf_236",1500,2,14.2962370845,3
"6308",30,7,"conf_236",3000,2,12.9950086246,3
"6309",30,7,"conf_236",9000,2,11.7754562608,3
"6310",30,7,"conf_236",15000,2,11.7754562608,3
"6311",30,7,"conf_236",30000,2,9.1956502573,3
"6312",30,7,"conf_236",45000,2,9.1956502573,3
"6313",30,7,"conf_236",1500,3,9.3984075421,3
"6314",30,7,"conf_236",3000,3,8.7008545745,3
"6315",30,7,"conf_236",9000,3,8.4092060294,3
"6316",30,7,"conf_236",15000,3,8.4092060294,3
"6317",30,7,"conf_236",30000,3,8.4092060294,3
"6318",30,7,"conf_236",45000,3,8.4092060294,3
"6319",30,7,"conf_236",1500,4,11.3360398095,3
"6320",30,7,"conf_236",3000,4,11.0877617882,3
"6321",30,7,"conf_236",9000,4,11.0877617882,3
"6322",30,7,"conf_236",15000,4,7.3240152256,3
"6323",30,7,"conf_236",30000,4,6.9635108401,3
"6324",30,7,"conf_236",45000,4,6.9635108401,3
"6325",30,7,"conf_236",1500,5,10.3817985718,3
"6326",30,7,"conf_236",3000,5,10.3544680017,3
"6327",30,7,"conf_236",9000,5,8.9307759644,3
"6328",30,7,"conf_236",15000,5,8.9307759644,3
"6329",30,7,"conf_236",30000,5,8.0583281612,3
"6330",30,7,"conf_236",45000,5,7.9301747538,3
"6331",30,7,"conf_236",1500,6,15.1770827223,3
"6332",30,7,"conf_236",3000,6,14.1714603678,3
"6333",30,7,"conf_236",9000,6,8.932344286,3
"6334",30,7,"conf_236",15000,6,8.932344286,3
"6335",30,7,"conf_236",30000,6,5.8783683816,3
"6336",30,7,"conf_236",45000,6,4.2965993708,3
"6337",30,7,"conf_236",1500,7,20.5215782299,3
"6338",30,7,"conf_236",3000,7,15.3968631934,3
"6339",30,7,"conf_236",9000,7,9.0598741431,3
"6340",30,7,"conf_236",15000,7,7.7126719877,3
"6341",30,7,"conf_236",30000,7,7.7126719877,3
"6342",30,7,"conf_236",45000,7,5.5014415812,3
"6343",30,7,"conf_236",1500,8,13.8024547251,3
"6344",30,7,"conf_236",3000,8,13.1921869796,3
"6345",30,7,"conf_236",9000,8,4.8201735561,3
"6346",30,7,"conf_236",15000,8,4.8201735561,3
"6347",30,7,"conf_236",30000,8,4.8201735561,3
"6348",30,7,"conf_236",45000,8,4.8201735561,3
"6349",30,7,"conf_236",1500,9,4.9342310352,3
"6350",30,7,"conf_236",3000,9,4.7063573309,3
"6351",30,7,"conf_236",9000,9,4.7063573309,3
"6352",30,7,"conf_236",15000,9,4.7063573309,3
"6353",30,7,"conf_236",30000,9,4.7063573309,3
"6354",30,7,"conf_236",45000,9,4.7063573309,3
"6355",30,7,"conf_236",1500,10,11.7906503193,3
"6356",30,7,"conf_236",3000,10,11.5863260453,3
"6357",30,7,"conf_236",9000,10,5.1703178724,3
"6358",30,7,"conf_236",15000,10,5.1703178724,3
"6359",30,7,"conf_236",30000,10,3.7316695587,3
"6360",30,7,"conf_236",45000,10,3.7316695587,3
"6361",30,7,"conf_236",1500,11,10.1527559403,1
"6362",30,7,"conf_236",3000,11,9.8412348647,1
"6363",30,7,"conf_236",9000,11,9.8412348647,1
"6364",30,7,"conf_236",15000,11,8.0254501751,1
"6365",30,7,"conf_236",30000,11,8.0254501751,1
"6366",30,7,"conf_236",45000,11,5.5719482082,1
"6367",30,7,"conf_236",1500,12,7.0912717491,1
"6368",30,7,"conf_236",3000,12,6.4205312561,1
"6369",30,7,"conf_236",9000,12,5.8010996304,1
"6370",30,7,"conf_236",15000,12,5.8010996304,1
"6371",30,7,"conf_236",30000,12,5.8010996304,1
"6372",30,7,"conf_236",45000,12,2.9805865512,1
"6373",30,7,"conf_236",1500,13,11.0340383277,1
"6374",30,7,"conf_236",3000,13,10.9928378165,1
"6375",30,7,"conf_236",9000,13,9.987873547,1
"6376",30,7,"conf_236",15000,13,7.0299007733,1
"6377",30,7,"conf_236",30000,13,7.0299007733,1
"6378",30,7,"conf_236",45000,13,6.2906210919,1
"6379",30,7,"conf_236",1500,14,17.9211285682,1
"6380",30,7,"conf_236",3000,14,17.902648278,1
"6381",30,7,"conf_236",9000,14,5.4590078412,1
"6382",30,7,"conf_236",15000,14,5.4548494362,1
"6383",30,7,"conf_236",30000,14,5.0746272993,1
"6384",30,7,"conf_236",45000,14,5.0746272993,1
"6385",30,7,"conf_236",1500,15,16.9186997585,1
"6386",30,7,"conf_236",3000,15,15.3925462767,1
"6387",30,7,"conf_236",9000,15,6.5140510329,1
"6388",30,7,"conf_236",15000,15,6.1201468766,1
"6389",30,7,"conf_236",30000,15,6.1201468766,1
"6390",30,7,"conf_236",45000,15,4.2430023985,1
"6391",30,7,"conf_236",1500,16,6.0301586556,1
"6392",30,7,"conf_236",3000,16,5.713987586,1
"6393",30,7,"conf_236",9000,16,5.713987586,1
"6394",30,7,"conf_236",15000,16,5.713987586,1
"6395",30,7,"conf_236",30000,16,4.7711319576,1
"6396",30,7,"conf_236",45000,16,4.7711319576,1
"6397",30,7,"conf_236",1500,17,14.0966503442,1
"6398",30,7,"conf_236",3000,17,14.051169908,1
"6399",30,7,"conf_236",9000,17,10.5984702298,1
"6400",30,7,"conf_236",15000,17,9.5043681429,1
"6401",30,7,"conf_236",30000,17,2.9585298766,1
"6402",30,7,"conf_236",45000,17,2.9585298766,1
"6403",30,7,"conf_236",1500,18,12.4647544373,1
"6404",30,7,"conf_236",3000,18,12.065615696,1
"6405",30,7,"conf_236",9000,18,7.6935283348,1
"6406",30,7,"conf_236",15000,18,7.6935283348,1
"6407",30,7,"conf_236",30000,18,7.6935283348,1
"6408",30,7,"conf_236",45000,18,7.1676547214,1
"6409",30,7,"conf_236",1500,19,15.5601698812,1
"6410",30,7,"conf_236",3000,19,15.5601698812,1
"6411",30,7,"conf_236",9000,19,5.0185281594,1
"6412",30,7,"conf_236",15000,19,5.0185281594,1
"6413",30,7,"conf_236",30000,19,5.0185281594,1
"6414",30,7,"conf_236",45000,19,5.0185281594,1
"6415",30,7,"conf_236",1500,20,15.6152053313,1
"6416",30,7,"conf_236",3000,20,15.5294546787,1
"6417",30,7,"conf_236",9000,20,6.5704023577,1
"6418",30,7,"conf_236",15000,20,4.7730292672,1
"6419",30,7,"conf_236",30000,20,4.7694417107,1
"6420",30,7,"conf_236",45000,20,4.5424063021,1
"6421",30,7,"conf_236",1500,21,24.1628587207,4
"6422",30,7,"conf_236",3000,21,24.0889092928,4
"6423",30,7,"conf_236",9000,21,10.9759997947,4
"6424",30,7,"conf_236",15000,21,10.9759997947,4
"6425",30,7,"conf_236",30000,21,5.3870612077,4
"6426",30,7,"conf_236",45000,21,5.3870612077,4
"6427",30,7,"conf_236",1500,22,10.4085312955,4
"6428",30,7,"conf_236",3000,22,9.632696083,4
"6429",30,7,"conf_236",9000,22,8.4931721948,4
"6430",30,7,"conf_236",15000,22,5.6776605776,4
"6431",30,7,"conf_236",30000,22,5.0759076316,4
"6432",30,7,"conf_236",45000,22,4.9050033521,4
"6433",30,7,"conf_236",1500,23,9.529460744,4
"6434",30,7,"conf_236",3000,23,9.3553930429,4
"6435",30,7,"conf_236",9000,23,9.247224318,4
"6436",30,7,"conf_236",15000,23,7.0652728879,4
"6437",30,7,"conf_236",30000,23,5.9261099426,4
"6438",30,7,"conf_236",45000,23,5.2342800129,4
"6439",30,7,"conf_236",1500,24,9.3958922786,4
"6440",30,7,"conf_236",3000,24,8.836651866,4
"6441",30,7,"conf_236",9000,24,8.836651866,4
"6442",30,7,"conf_236",15000,24,7.1510913462,4
"6443",30,7,"conf_236",30000,24,4.6936216589,4
"6444",30,7,"conf_236",45000,24,4.0346444793,4
"6445",30,7,"conf_236",1500,25,9.1601625102,4
"6446",30,7,"conf_236",3000,25,8.950716858,4
"6447",30,7,"conf_236",9000,25,8.950716858,4
"6448",30,7,"conf_236",15000,25,8.950716858,4
"6449",30,7,"conf_236",30000,25,6.1893086302,4
"6450",30,7,"conf_236",45000,25,6.1893086302,4
"6451",30,7,"conf_236",1500,26,16.1879860904,4
"6452",30,7,"conf_236",3000,26,15.4947998502,4
