"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6343",5,7,"conf_32",250,8,0.7299341378,1
"6344",5,7,"conf_32",500,8,0.7299341378,1
"6345",5,7,"conf_32",1500,8,0.7299341378,1
"6346",5,7,"conf_32",2500,8,0.7299341378,1
"6347",5,7,"conf_32",5000,8,0.7299341378,1
"6348",5,7,"conf_32",7500,8,0.0423224348,1
"6349",5,7,"conf_32",250,9,0.5129245573,1
"6350",5,7,"conf_32",500,9,0.5129245573,1
"6351",5,7,"conf_32",1500,9,0.5129245573,1
"6352",5,7,"conf_32",2500,9,0.5129245573,1
"6353",5,7,"conf_32",5000,9,0.5129245573,1
"6354",5,7,"conf_32",7500,9,0.5129245573,1
"6355",5,7,"conf_32",250,10,1.8336524316,1
"6356",5,7,"conf_32",500,10,1.8336524316,1
"6357",5,7,"conf_32",1500,10,0.4584131079,1
"6358",5,7,"conf_32",2500,10,0.4584131079,1
"6359",5,7,"conf_32",5000,10,0.4584131079,1
"6360",5,7,"conf_32",7500,10,0.4584131079,1
"6361",5,7,"conf_32",250,11,0.0514586046,3
"6362",5,7,"conf_32",500,11,0.0172337169,3
"6363",5,7,"conf_32",1500,11,0.0172337169,3
"6364",5,7,"conf_32",2500,11,0.0172337169,3
"6365",5,7,"conf_32",5000,11,0.0172337169,3
"6366",5,7,"conf_32",7500,11,0.0172337169,3
"6367",5,7,"conf_32",250,12,1.5369941009,3
"6368",5,7,"conf_32",500,12,1.5369941009,3
"6369",5,7,"conf_32",1500,12,0.4073882531,3
"6370",5,7,"conf_32",2500,12,0.4073882531,3
"6371",5,7,"conf_32",5000,12,0.4073882531,3
"6372",5,7,"conf_32",7500,12,0.4073882531,3
"6373",5,7,"conf_32",250,13,4.3569786743,3
"6374",5,7,"conf_32",500,13,0.379931707,3
"6375",5,7,"conf_32",1500,13,0.379931707,3
"6376",5,7,"conf_32",2500,13,0.379931707,3
"6377",5,7,"conf_32",5000,13,0.379931707,3
"6378",5,7,"conf_32",7500,13,0.379931707,3
"6379",5,7,"conf_32",250,14,1.5369941009,3
"6380",5,7,"conf_32",500,14,1.5369941009,3
"6381",5,7,"conf_32",1500,14,1.1347043659,3
"6382",5,7,"conf_32",2500,14,0.379931707,3
"6383",5,7,"conf_32",5000,14,0.379931707,3
"6384",5,7,"conf_32",7500,14,0.379931707,3
"6385",5,7,"conf_32",250,15,1.6506052461,3
"6386",5,7,"conf_32",500,15,1.6506052461,3
"6387",5,7,"conf_32",1500,15,1.6506052461,3
"6388",5,7,"conf_32",2500,15,1.6506052461,3
"6389",5,7,"conf_32",5000,15,1.6506052461,3
"6390",5,7,"conf_32",7500,15,1.6506052461,3
"6391",5,7,"conf_32",250,16,1.4003903083,3
"6392",5,7,"conf_32",500,16,1.4003903083,3
"6393",5,7,"conf_32",1500,16,1.4003903083,3
"6394",5,7,"conf_32",2500,16,1.4003903083,3
"6395",5,7,"conf_32",5000,16,1.4003903083,3
"6396",5,7,"conf_32",7500,16,1.4003903083,3
"6397",5,7,"conf_32",250,17,2.0016317985,3
"6398",5,7,"conf_32",500,17,2.0016317985,3
"6399",5,7,"conf_32",1500,17,0.379931707,3
"6400",5,7,"conf_32",2500,17,0.379931707,3
"6401",5,7,"conf_32",5000,17,0.379931707,3
"6402",5,7,"conf_32",7500,17,0.379931707,3
"6403",5,7,"conf_32",250,18,1.4003903083,3
"6404",5,7,"conf_32",500,18,1.4003903083,3
"6405",5,7,"conf_32",1500,18,1.4003903083,3
"6406",5,7,"conf_32",2500,18,1.4003903083,3
"6407",5,7,"conf_32",5000,18,1.4003903083,3
"6408",5,7,"conf_32",7500,18,1.4003903083,3
"6409",5,7,"conf_32",250,19,1.5369941009,3
"6410",5,7,"conf_32",500,19,1.5369941009,3
"6411",5,7,"conf_32",1500,19,1.5369941009,3
"6412",5,7,"conf_32",2500,19,0.379931707,3
"6413",5,7,"conf_32",5000,19,0.379931707,3
"6414",5,7,"conf_32",7500,19,0.379931707,3
"6415",5,7,"conf_32",250,20,3.4003277959,3
"6416",5,7,"conf_32",500,20,3.4003277959,3
"6417",5,7,"conf_32",1500,20,3.4003277959,3
"6418",5,7,"conf_32",2500,20,3.4003277959,3
"6419",5,7,"conf_32",5000,20,3.4003277959,3
"6420",5,7,"conf_32",7500,20,3.4003277959,3
"6421",5,7,"conf_32",250,21,0.986275132,2
"6422",5,7,"conf_32",500,21,0.986275132,2
"6423",5,7,"conf_32",1500,21,0.986275132,2
"6424",5,7,"conf_32",2500,21,0.986275132,2
"6425",5,7,"conf_32",5000,21,0.986275132,2
"6426",5,7,"conf_32",7500,21,0.986275132,2
"6427",5,7,"conf_32",250,22,1.7546617895,2
"6428",5,7,"conf_32",500,22,1.7127905288,2
"6429",5,7,"conf_32",1500,22,1.7127905288,2
"6430",5,7,"conf_32",2500,22,1.7127905288,2
"6431",5,7,"conf_32",5000,22,1.7127905288,2
"6432",5,7,"conf_32",7500,22,1.7127905288,2
"6433",5,7,"conf_32",250,23,0.1305530503,2
"6434",5,7,"conf_32",500,23,0.1305530503,2
"6435",5,7,"conf_32",1500,23,0.1305530503,2
"6436",5,7,"conf_32",2500,23,0.1305530503,2
"6437",5,7,"conf_32",5000,23,0.1305530503,2
"6438",5,7,"conf_32",7500,23,0.1305530503,2
"6439",5,7,"conf_32",250,24,0.986275132,2
"6440",5,7,"conf_32",500,24,0.986275132,2
"6441",5,7,"conf_32",1500,24,0.986275132,2
"6442",5,7,"conf_32",2500,24,0.986275132,2
"6443",5,7,"conf_32",5000,24,0.986275132,2
"6444",5,7,"conf_32",7500,24,0.986275132,2
"6445",5,7,"conf_32",250,25,0.0099537107,2
"6446",5,7,"conf_32",500,25,0.0099537107,2
"6447",5,7,"conf_32",1500,25,0.0099537107,2
"6448",5,7,"conf_32",2500,25,0.0099537107,2
"6449",5,7,"conf_32",5000,25,0.0099537107,2
"6450",5,7,"conf_32",7500,25,0.0099537107,2
"6451",5,7,"conf_32",250,26,0.70340916,2
"6452",5,7,"conf_32",500,26,0.6615932945,2
"6453",5,7,"conf_32",1500,26,0.6615932945,2
"6454",5,7,"conf_32",2500,26,0.6615932945,2
"6455",5,7,"conf_32",5000,26,0.6615932945,2
"6456",5,7,"conf_32",7500,26,0.6615932945,2
"6457",5,7,"conf_32",250,27,0.6615932945,2
"6458",5,7,"conf_32",500,27,0.6615932945,2
"6459",5,7,"conf_32",1500,27,0.6615932945,2
"6460",5,7,"conf_32",2500,27,0.6615932945,2
"6461",5,7,"conf_32",5000,27,0.6615932945,2
"6462",5,7,"conf_32",7500,27,0.6615932945,2
"6463",5,7,"conf_32",250,28,0.6951973422,2
"6464",5,7,"conf_32",500,28,0.6615932945,2
"6465",5,7,"conf_32",1500,28,0.6615932945,2
"6466",5,7,"conf_32",2500,28,0.6615932945,2
"6467",5,7,"conf_32",5000,28,0.6615932945,2
"6468",5,7,"conf_32",7500,28,0.6615932945,2
"6469",5,7,"conf_32",250,29,0.6615932945,2
"6470",5,7,"conf_32",500,29,0.6615932945,2
"6471",5,7,"conf_32",1500,29,0.6615932945,2
"6472",5,7,"conf_32",2500,29,0.6615932945,2
"6473",5,7,"conf_32",5000,29,0.6615932945,2
"6474",5,7,"conf_32",7500,29,0.6615932945,2
"6475",5,7,"conf_32",250,30,0.0391581743,2
"6476",5,7,"conf_32",500,30,0.0175704833,2
"6477",5,7,"conf_32",1500,30,0.0175704833,2
"6478",5,7,"conf_32",2500,30,0.0175704833,2
"6479",5,7,"conf_32",5000,30,0.0175704833,2
"6480",5,7,"conf_32",7500,30,0.0175704833,2
"6481",5,7,"conf_32",250,31,0.4670094885,5
"6482",5,7,"conf_32",500,31,0.4670094885,5
"6483",5,7,"conf_32",1500,31,0.4670094885,5
"6484",5,7,"conf_32",2500,31,0.4670094885,5
"6485",5,7,"conf_32",5000,31,0.4670094885,5
"6486",5,7,"conf_32",7500,31,0.4670094885,5
"6487",5,7,"conf_32",250,32,0.3529944994,5
"6488",5,7,"conf_32",500,32,0.3529944994,5
"6489",5,7,"conf_32",1500,32,0.3529944994,5
"6490",5,7,"conf_32",2500,32,0.3529944994,5
"6491",5,7,"conf_32",5000,32,0.3529944994,5
"6492",5,7,"conf_32",7500,32,0.3529944994,5
"6493",5,7,"conf_32",250,33,1.8552904637,5
"6494",5,7,"conf_32",500,33,1.8552904637,5
"6495",5,7,"conf_32",1500,33,1.8552904637,5
"6496",5,7,"conf_32",2500,33,1.8552904637,5
"6497",5,7,"conf_32",5000,33,1.8552904637,5
"6498",5,7,"conf_32",7500,33,0.3529944994,5
"6499",5,7,"conf_32",250,34,1.3894441487,5
"6500",5,7,"conf_32",500,34,1.3894441487,5
"6501",5,7,"conf_32",1500,34,1.3894441487,5
"6502",5,7,"conf_32",2500,34,1.3894441487,5
"6503",5,7,"conf_32",5000,34,1.0475062345,5
"6504",5,7,"conf_32",7500,34,1.0475062345,5
"6505",5,7,"conf_32",250,35,0.0195136615,5
"6506",5,7,"conf_32",500,35,0.0195136615,5
"6507",5,7,"conf_32",1500,35,0.0195136615,5
"6508",5,7,"conf_32",2500,35,0.0195136615,5
"6509",5,7,"conf_32",5000,35,0.0195136615,5
"6510",5,7,"conf_32",7500,35,0.0195136615,5
"6511",5,7,"conf_32",250,36,1.0475062345,5
"6512",5,7,"conf_32",500,36,1.0475062345,5
"6513",5,7,"conf_32",1500,36,1.0475062345,5
"6514",5,7,"conf_32",2500,36,1.0475062345,5
"6515",5,7,"conf_32",5000,36,1.0475062345,5
"6516",5,7,"conf_32",7500,36,1.0475062345,5
"6517",5,7,"conf_32",250,37,0.4670094885,5
"6518",5,7,"conf_32",500,37,0.4670094885,5
"6519",5,7,"conf_32",1500,37,0.4670094885,5
"6520",5,7,"conf_32",2500,37,0.4670094885,5
"6521",5,7,"conf_32",5000,37,0.4670094885,5
"6522",5,7,"conf_32",7500,37,0.003529945,5
"6523",5,7,"conf_32",250,38,0.4670094885,5
"6524",5,7,"conf_32",500,38,0.4670094885,5
"6525",5,7,"conf_32",1500,38,0.4670094885,5
"6526",5,7,"conf_32",2500,38,0.4670094885,5
"6527",5,7,"conf_32",5000,38,0.4670094885,5
"6528",5,7,"conf_32",7500,38,0.4670094885,5
"6529",5,7,"conf_32",250,39,1.3058713462,5
"6530",5,7,"conf_32",500,39,1.3058713462,5
"6531",5,7,"conf_32",1500,39,1.3058713462,5
"6532",5,7,"conf_32",2500,39,1.3058713462,5
"6533",5,7,"conf_32",5000,39,1.3058713462,5
"6534",5,7,"conf_32",7500,39,1.3058713462,5
"6535",5,7,"conf_32",250,40,1.0475062345,5
"6536",5,7,"conf_32",500,40,1.0475062345,5
"6537",5,7,"conf_32",1500,40,1.0475062345,5
"6538",5,7,"conf_32",2500,40,1.0475062345,5
"6539",5,7,"conf_32",5000,40,1.0475062345,5
"6540",5,7,"conf_32",7500,40,1.0475062345,5
"6541",5,7,"conf_32",250,41,0.2274316994,4
"6542",5,7,"conf_32",500,41,0.210646474,4
"6543",5,7,"conf_32",1500,41,0.210646474,4
"6544",5,7,"conf_32",2500,41,0.210646474,4
"6545",5,7,"conf_32",5000,41,0.210646474,4
"6546",5,7,"conf_32",7500,41,0.210646474,4
"6547",5,7,"conf_32",250,42,1.4574763492,4
"6548",5,7,"conf_32",500,42,1.4574763492,4
"6549",5,7,"conf_32",1500,42,1.4574763492,4
"6550",5,7,"conf_32",2500,42,1.4574763492,4
"6551",5,7,"conf_32",5000,42,1.4574763492,4
"6552",5,7,"conf_32",7500,42,1.4574763492,4
"6553",5,7,"conf_32",250,43,0.210646474,4
"6554",5,7,"conf_32",500,43,0.210646474,4
"6555",5,7,"conf_32",1500,43,0.210646474,4
"6556",5,7,"conf_32",2500,43,0.210646474,4
"6557",5,7,"conf_32",5000,43,0.210646474,4
"6558",5,7,"conf_32",7500,43,0.210646474,4
"6559",5,7,"conf_32",250,44,1.4085727202,4
"6560",5,7,"conf_32",500,44,1.4085727202,4
"6561",5,7,"conf_32",1500,44,1.4085727202,4
"6562",5,7,"conf_32",2500,44,1.4085727202,4
"6563",5,7,"conf_32",5000,44,1.4085727202,4
"6564",5,7,"conf_32",7500,44,1.4085727202,4
"6565",5,7,"conf_32",250,45,2.0564970137,4
"6566",5,7,"conf_32",500,45,2.0564970137,4
"6567",5,7,"conf_32",1500,45,2.0564970137,4
"6568",5,7,"conf_32",2500,45,2.0564970137,4
"6569",5,7,"conf_32",5000,45,2.0564970137,4
"6570",5,7,"conf_32",7500,45,2.0564970137,4
"6571",5,7,"conf_32",250,46,0.210646474,4
"6572",5,7,"conf_32",500,46,0.210646474,4
"6573",5,7,"conf_32",1500,46,0.210646474,4
"6574",5,7,"conf_32",2500,46,0.210646474,4
"6575",5,7,"conf_32",5000,46,0.210646474,4
"6576",5,7,"conf_32",7500,46,0.210646474,4
"6577",5,7,"conf_32",250,47,3.3193230336,4
"6578",5,7,"conf_32",500,47,2.0622621129,4
"6579",5,7,"conf_32",1500,47,2.0622621129,4
"6580",5,7,"conf_32",2500,47,2.0622621129,4
"6581",5,7,"conf_32",5000,47,0.0120740402,4
"6582",5,7,"conf_32",7500,47,0.0120740402,4
"6583",5,7,"conf_32",250,48,1.4574763492,4
"6584",5,7,"conf_32",500,48,1.4574763492,4
"6585",5,7,"conf_32",1500,48,0.0161476426,4
"6586",5,7,"conf_32",2500,48,0.0161476426,4
"6587",5,7,"conf_32",5000,48,0.0161476426,4
"6588",5,7,"conf_32",7500,48,0.0161476426,4
"6589",5,7,"conf_32",250,49,0.210646474,4
"6590",5,7,"conf_32",500,49,0.210646474,4
"6591",5,7,"conf_32",1500,49,0.210646474,4
"6592",5,7,"conf_32",2500,49,0.210646474,4
"6593",5,7,"conf_32",5000,49,0.210646474,4
"6594",5,7,"conf_32",7500,49,0.210646474,4
"6595",5,7,"conf_32",250,50,0.814461735,4
"6596",5,7,"conf_32",500,50,0.814461735,4
"6597",5,7,"conf_32",1500,50,0.814461735,4
"6598",5,7,"conf_32",2500,50,0.814461735,4
"6599",5,7,"conf_32",5000,50,0.814461735,4
"6600",5,7,"conf_32",7500,50,0.814461735,4
"6601",5,8,"conf_32",250,1,3.0050373681,2
"6602",5,8,"conf_32",500,1,1.3922971761,2
"6603",5,8,"conf_32",1500,1,8e-10,2
"6604",5,8,"conf_32",2500,1,8e-10,2
"6605",5,8,"conf_32",5000,1,8e-10,2
"6606",5,8,"conf_32",7500,1,8e-10,2
"6607",5,8,"conf_32",250,2,3.3331369127,2
"6608",5,8,"conf_32",500,2,1.6171603742,2
"6609",5,8,"conf_32",1500,2,5.23e-08,2
"6610",5,8,"conf_32",2500,2,9e-10,2
"6611",5,8,"conf_32",5000,2,9e-10,2
"6612",5,8,"conf_32",7500,2,9e-10,2
"6613",5,8,"conf_32",250,3,4.6825616923,2
"6614",5,8,"conf_32",500,3,4.1691273224,2
"6615",5,8,"conf_32",1500,3,3.9308394341,2
"6616",5,8,"conf_32",2500,3,3.9308394341,2
"6617",5,8,"conf_32",5000,3,3.9308394341,2
"6618",5,8,"conf_32",7500,3,3.9308394341,2
"6619",5,8,"conf_32",250,4,4.0779888841,2
"6620",5,8,"conf_32",500,4,3.9392371798,2
"6621",5,8,"conf_32",1500,4,3.9308394341,2
"6622",5,8,"conf_32",2500,4,3.9308394341,2
"6623",5,8,"conf_32",5000,4,3.9308394341,2
"6624",5,8,"conf_32",7500,4,3.9308394341,2
"6625",5,8,"conf_32",250,5,4.9612070975,2
"6626",5,8,"conf_32",500,5,4.6570302302,2
"6627",5,8,"conf_32",1500,5,1.4293851484,2
"6628",5,8,"conf_32",2500,5,1.78e-08,2
"6629",5,8,"conf_32",5000,5,9e-10,2
"6630",5,8,"conf_32",7500,5,9e-10,2
"6631",5,8,"conf_32",250,6,4.0779888841,2
"6632",5,8,"conf_32",500,6,3.9392371798,2
"6633",5,8,"conf_32",1500,6,3.9308394341,2
"6634",5,8,"conf_32",2500,6,3.9308394341,2
"6635",5,8,"conf_32",5000,6,3.9308394341,2
"6636",5,8,"conf_32",7500,6,3.9308394341,2
"6637",5,8,"conf_32",250,7,3.0464945457,2
"6638",5,8,"conf_32",500,7,1.1728900754,2
"6639",5,8,"conf_32",1500,7,5e-10,2
"6640",5,8,"conf_32",2500,7,5e-10,2
"6641",5,8,"conf_32",5000,7,5e-10,2
"6642",5,8,"conf_32",7500,7,5e-10,2
"6643",5,8,"conf_32",250,8,6.3723315127,2
"6644",5,8,"conf_32",500,8,3.5011546176,2
"6645",5,8,"conf_32",1500,8,0.0393179662,2
"6646",5,8,"conf_32",2500,8,6e-10,2
"6647",5,8,"conf_32",5000,8,6e-10,2
"6648",5,8,"conf_32",7500,8,6e-10,2
"6649",5,8,"conf_32",250,9,4.5110656375,2
"6650",5,8,"conf_32",500,9,3.5629270358,2
"6651",5,8,"conf_32",1500,9,0.0072835707,2
"6652",5,8,"conf_32",2500,9,3e-10,2
"6653",5,8,"conf_32",5000,9,3e-10,2
"6654",5,8,"conf_32",7500,9,3e-10,2
"6655",5,8,"conf_32",250,10,3.8277242127,2
"6656",5,8,"conf_32",500,10,2.4668423702,2
"6657",5,8,"conf_32",1500,10,2.5439e-05,2
"6658",5,8,"conf_32",2500,10,8e-10,2
"6659",5,8,"conf_32",5000,10,8e-10,2
"6660",5,8,"conf_32",7500,10,8e-10,2
"6661",5,8,"conf_32",250,11,2.6536506793,3
"6662",5,8,"conf_32",500,11,1.2300239769,3
"6663",5,8,"conf_32",1500,11,1e-09,3
"6664",5,8,"conf_32",2500,11,1e-09,3
"6665",5,8,"conf_32",5000,11,1e-09,3
"6666",5,8,"conf_32",7500,11,1e-09,3
"6667",5,8,"conf_32",250,12,2.4399814036,3
"6668",5,8,"conf_32",500,12,1.0075266713,3
"6669",5,8,"conf_32",1500,12,9e-10,3
"6670",5,8,"conf_32",2500,12,9e-10,3
"6671",5,8,"conf_32",5000,12,9e-10,3
"6672",5,8,"conf_32",7500,12,9e-10,3
"6673",5,8,"conf_32",250,13,3.8834351981,3
"6674",5,8,"conf_32",500,13,2.4375717376,3
"6675",5,8,"conf_32",1500,13,1.6149e-06,3
"6676",5,8,"conf_32",2500,13,9e-10,3
"6677",5,8,"conf_32",5000,13,9e-10,3
"6678",5,8,"conf_32",7500,13,9e-10,3
"6679",5,8,"conf_32",250,14,2.3235732765,3
"6680",5,8,"conf_32",500,14,0.6866688066,3
"6681",5,8,"conf_32",1500,14,2e-10,3
"6682",5,8,"conf_32",2500,14,2e-10,3
"6683",5,8,"conf_32",5000,14,2e-10,3
"6684",5,8,"conf_32",7500,14,2e-10,3
"6685",5,8,"conf_32",250,15,2.4399814036,3
"6686",5,8,"conf_32",500,15,1.0075266713,3
"6687",5,8,"conf_32",1500,15,9e-10,3
"6688",5,8,"conf_32",2500,15,9e-10,3
"6689",5,8,"conf_32",5000,15,9e-10,3
"6690",5,8,"conf_32",7500,15,9e-10,3
"6691",5,8,"conf_32",250,16,3.7715277659,3
"6692",5,8,"conf_32",500,16,2.1579082581,3
"6693",5,8,"conf_32",1500,16,4.66e-06,3
"6694",5,8,"conf_32",2500,16,5e-10,3
"6695",5,8,"conf_32",5000,16,5e-10,3
"6696",5,8,"conf_32",7500,16,5e-10,3
"6697",5,8,"conf_32",250,17,2.6536506793,3
"6698",5,8,"conf_32",500,17,1.2300239769,3
"6699",5,8,"conf_32",1500,17,1e-09,3
"6700",5,8,"conf_32",2500,17,1e-09,3
"6701",5,8,"conf_32",5000,17,1e-09,3
"6702",5,8,"conf_32",7500,17,1e-09,3
"6703",5,8,"conf_32",250,18,2.4399814036,3
"6704",5,8,"conf_32",500,18,1.0075266713,3
"6705",5,8,"conf_32",1500,18,9e-10,3
"6706",5,8,"conf_32",2500,18,9e-10,3
"6707",5,8,"conf_32",5000,18,9e-10,3
"6708",5,8,"conf_32",7500,18,9e-10,3
"6709",5,8,"conf_32",250,19,3.7715277659,3
"6710",5,8,"conf_32",500,19,2.1579082581,3
"6711",5,8,"conf_32",1500,19,4.66e-06,3
"6712",5,8,"conf_32",2500,19,5e-10,3
"6713",5,8,"conf_32",5000,19,5e-10,3
"6714",5,8,"conf_32",7500,19,5e-10,3
"6715",5,8,"conf_32",250,20,2.6611853356,3
"6716",5,8,"conf_32",500,20,0.7087183007,3
"6717",5,8,"conf_32",1500,20,8e-10,3
"6718",5,8,"conf_32",2500,20,8e-10,3
"6719",5,8,"conf_32",5000,20,8e-10,3
"6720",5,8,"conf_32",7500,20,8e-10,3
"6721",5,8,"conf_32",250,21,1.1259410501,4
"6722",5,8,"conf_32",500,21,0.2753009589,4
"6723",5,8,"conf_32",1500,21,9e-10,4
"6724",5,8,"conf_32",2500,21,9e-10,4
"6725",5,8,"conf_32",5000,21,9e-10,4
"6726",5,8,"conf_32",7500,21,9e-10,4
"6727",5,8,"conf_32",250,22,4.0611404078,4
"6728",5,8,"conf_32",500,22,3.9622829367,4
"6729",5,8,"conf_32",1500,22,3.9308394341,4
"6730",5,8,"conf_32",2500,22,3.9308394341,4
"6731",5,8,"conf_32",5000,22,3.9308394341,4
"6732",5,8,"conf_32",7500,22,3.9308394341,4
"6733",5,8,"conf_32",250,23,2.1176860585,4
"6734",5,8,"conf_32",500,23,0.5496729281,4
"6735",5,8,"conf_32",1500,23,4e-10,4
"6736",5,8,"conf_32",2500,23,4e-10,4
"6737",5,8,"conf_32",5000,23,4e-10,4
"6738",5,8,"conf_32",7500,23,4e-10,4
"6739",5,8,"conf_32",250,24,3.8039191274,4
"6740",5,8,"conf_32",500,24,1.9101721974,4
"6741",5,8,"conf_32",1500,24,1.3481e-06,4
"6742",5,8,"conf_32",2500,24,3e-10,4
"6743",5,8,"conf_32",5000,24,3e-10,4
"6744",5,8,"conf_32",7500,24,3e-10,4
"6745",5,8,"conf_32",250,25,3.3380430995,4
"6746",5,8,"conf_32",500,25,1.7005190331,4
"6747",5,8,"conf_32",1500,25,6.1e-08,4
"6748",5,8,"conf_32",2500,25,3e-10,4
"6749",5,8,"conf_32",5000,25,3e-10,4
"6750",5,8,"conf_32",7500,25,3e-10,4
"6751",5,8,"conf_32",250,26,90.3858021148,4
"6752",5,8,"conf_32",500,26,5.2177454456,4
"6753",5,8,"conf_32",1500,26,0.2356301913,4
"6754",5,8,"conf_32",2500,26,1e-09,4
"6755",5,8,"conf_32",5000,26,1e-09,4
"6756",5,8,"conf_32",7500,26,1e-09,4
"6757",5,8,"conf_32",250,27,2.3834900055,4
"6758",5,8,"conf_32",500,27,0.7924488772,4
"6759",5,8,"conf_32",1500,27,9e-10,4
"6760",5,8,"conf_32",2500,27,9e-10,4
"6761",5,8,"conf_32",5000,27,9e-10,4
"6762",5,8,"conf_32",7500,27,9e-10,4
"6763",5,8,"conf_32",250,28,4.0611404078,4
"6764",5,8,"conf_32",500,28,3.9622829367,4
"6765",5,8,"conf_32",1500,28,3.9308394341,4
"6766",5,8,"conf_32",2500,28,3.9308394341,4
"6767",5,8,"conf_32",5000,28,3.9308394341,4
"6768",5,8,"conf_32",7500,28,3.9308394341,4
"6769",5,8,"conf_32",250,29,1.1892356472,4
"6770",5,8,"conf_32",500,29,0.2837007155,4
"6771",5,8,"conf_32",1500,29,9e-10,4
"6772",5,8,"conf_32",2500,29,9e-10,4
"6773",5,8,"conf_32",5000,29,9e-10,4
"6774",5,8,"conf_32",7500,29,9e-10,4
"6775",5,8,"conf_32",250,30,4.4878295566,4
"6776",5,8,"conf_32",500,30,4.311251222,4
"6777",5,8,"conf_32",1500,30,3.9308394341,4
"6778",5,8,"conf_32",2500,30,3.9308394341,4
"6779",5,8,"conf_32",5000,30,3.9308394341,4
"6780",5,8,"conf_32",7500,30,3.9308394341,4
"6781",5,8,"conf_32",250,31,4.6469838425,5
"6782",5,8,"conf_32",500,31,4.0099004331,5
"6783",5,8,"conf_32",1500,31,0.0166546392,5
"6784",5,8,"conf_32",2500,31,6e-10,5
"6785",5,8,"conf_32",5000,31,6e-10,5
"6786",5,8,"conf_32",7500,31,6e-10,5
"6787",5,8,"conf_32",250,32,0.9142185127,5
"6788",5,8,"conf_32",500,32,0.3839616987,5
"6789",5,8,"conf_32",1500,32,7e-10,5
"6790",5,8,"conf_32",2500,32,7e-10,5
"6791",5,8,"conf_32",5000,32,7e-10,5
"6792",5,8,"conf_32",7500,32,7e-10,5
"6793",5,8,"conf_32",250,33,3.4843710629,5
"6794",5,8,"conf_32",500,33,1.9638012106,5
"6795",5,8,"conf_32",1500,33,5.26e-07,5
"6796",5,8,"conf_32",2500,33,9e-10,5
"6797",5,8,"conf_32",5000,33,9e-10,5
"6798",5,8,"conf_32",7500,33,9e-10,5
"6799",5,8,"conf_32",250,34,4.4707621342,5
"6800",5,8,"conf_32",500,34,3.3359222769,5
"6801",5,8,"conf_32",1500,34,0.0440768359,5
"6802",5,8,"conf_32",2500,34,2e-10,5
"6803",5,8,"conf_32",5000,34,2e-10,5
"6804",5,8,"conf_32",7500,34,2e-10,5
"6805",5,8,"conf_32",250,35,4.4707621342,5
"6806",5,8,"conf_32",500,35,3.3359222769,5
"6807",5,8,"conf_32",1500,35,0.0440768359,5
"6808",5,8,"conf_32",2500,35,2e-10,5
"6809",5,8,"conf_32",5000,35,2e-10,5
"6810",5,8,"conf_32",7500,35,2e-10,5
"6811",5,8,"conf_32",250,36,2.3869814906,5
"6812",5,8,"conf_32",500,36,0.9458965746,5
"6813",5,8,"conf_32",1500,36,2e-10,5
"6814",5,8,"conf_32",2500,36,2e-10,5
"6815",5,8,"conf_32",5000,36,2e-10,5
"6816",5,8,"conf_32",7500,36,2e-10,5
"6817",5,8,"conf_32",250,37,3.7597542584,5
"6818",5,8,"conf_32",500,37,1.9820039737,5
"6819",5,8,"conf_32",1500,37,2.3302e-06,5
"6820",5,8,"conf_32",2500,37,9e-10,5
"6821",5,8,"conf_32",5000,37,9e-10,5
"6822",5,8,"conf_32",7500,37,9e-10,5
"6823",5,8,"conf_32",250,38,3.1152712897,5
"6824",5,8,"conf_32",500,38,1.2788023112,5
"6825",5,8,"conf_32",1500,38,1.57e-07,5
"6826",5,8,"conf_32",2500,38,2e-10,5
"6827",5,8,"conf_32",5000,38,2e-10,5
"6828",5,8,"conf_32",7500,38,2e-10,5
"6829",5,8,"conf_32",250,39,2.3869814906,5
"6830",5,8,"conf_32",500,39,0.9458965746,5
"6831",5,8,"conf_32",1500,39,2e-10,5
"6832",5,8,"conf_32",2500,39,2e-10,5
"6833",5,8,"conf_32",5000,39,2e-10,5
"6834",5,8,"conf_32",7500,39,2e-10,5
"6835",5,8,"conf_32",250,40,3.8092381111,5
"6836",5,8,"conf_32",500,40,1.7092015663,5
"6837",5,8,"conf_32",1500,40,7.9e-09,5
"6838",5,8,"conf_32",2500,40,9e-10,5
"6839",5,8,"conf_32",5000,40,9e-10,5
"6840",5,8,"conf_32",7500,40,9e-10,5
"6841",5,8,"conf_32",250,41,4.4930531797,1
"6842",5,8,"conf_32",500,41,3.1691464175,1
"6843",5,8,"conf_32",1500,41,0.0011298848,1
"6844",5,8,"conf_32",2500,41,8e-10,1
"6845",5,8,"conf_32",5000,41,8e-10,1
"6846",5,8,"conf_32",7500,41,8e-10,1
"6847",5,8,"conf_32",250,42,4.1182706934,1
"6848",5,8,"conf_32",500,42,3.9963521047,1
"6849",5,8,"conf_32",1500,42,3.9308394341,1
"6850",5,8,"conf_32",2500,42,3.9308394341,1
"6851",5,8,"conf_32",5000,42,3.9308394341,1
"6852",5,8,"conf_32",7500,42,3.9308394341,1
"6853",5,8,"conf_32",250,43,4.0831321688,1
"6854",5,8,"conf_32",500,43,3.9715644742,1
"6855",5,8,"conf_32",1500,43,3.9308394341,1
"6856",5,8,"conf_32",2500,43,3.9308394341,1
"6857",5,8,"conf_32",5000,43,3.9308394341,1
