"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6605",30,8,"conf_121",30000,1,10.803579398,3
"6606",30,8,"conf_121",45000,1,2.968991716,3
"6607",30,8,"conf_121",1500,2,90.4198227929,3
"6608",30,8,"conf_121",3000,2,28.9903710616,3
"6609",30,8,"conf_121",9000,2,24.2789622726,3
"6610",30,8,"conf_121",15000,2,19.7942356877,3
"6611",30,8,"conf_121",30000,2,10.9437372843,3
"6612",30,8,"conf_121",45000,2,2.8364972037,3
"6613",30,8,"conf_121",1500,3,115.7652536757,3
"6614",30,8,"conf_121",3000,3,31.1381444585,3
"6615",30,8,"conf_121",9000,3,24.1838009993,3
"6616",30,8,"conf_121",15000,3,19.3901593648,3
"6617",30,8,"conf_121",30000,3,10.2444001898,3
"6618",30,8,"conf_121",45000,3,1.9182942489,3
"6619",30,8,"conf_121",1500,4,131.0943475496,3
"6620",30,8,"conf_121",3000,4,29.0618136014,3
"6621",30,8,"conf_121",9000,4,23.7224301137,3
"6622",30,8,"conf_121",15000,4,19.4162271134,3
"6623",30,8,"conf_121",30000,4,10.3795486502,3
"6624",30,8,"conf_121",45000,4,2.1726375886,3
"6625",30,8,"conf_121",1500,5,150.5716037163,3
"6626",30,8,"conf_121",3000,5,28.677044407,3
"6627",30,8,"conf_121",9000,5,22.8699699987,3
"6628",30,8,"conf_121",15000,5,18.1810139414,3
"6629",30,8,"conf_121",30000,5,9.0435991688,3
"6630",30,8,"conf_121",45000,5,0.924030178,3
"6631",30,8,"conf_121",1500,6,111.7023901937,3
"6632",30,8,"conf_121",3000,6,28.1263475612,3
"6633",30,8,"conf_121",9000,6,22.776465394,3
"6634",30,8,"conf_121",15000,6,18.4487818122,3
"6635",30,8,"conf_121",30000,6,9.0791507907,3
"6636",30,8,"conf_121",45000,6,1.2214193967,3
"6637",30,8,"conf_121",1500,7,67.110908043,3
"6638",30,8,"conf_121",3000,7,25.8235735033,3
"6639",30,8,"conf_121",9000,7,20.2399721441,3
"6640",30,8,"conf_121",15000,7,15.8228866756,3
"6641",30,8,"conf_121",30000,7,6.931084494,3
"6642",30,8,"conf_121",45000,7,0.1605460977,3
"6643",30,8,"conf_121",1500,8,76.2430609716,3
"6644",30,8,"conf_121",3000,8,29.428476917,3
"6645",30,8,"conf_121",9000,8,25.9366209994,3
"6646",30,8,"conf_121",15000,8,21.2497565771,3
"6647",30,8,"conf_121",30000,8,12.4310843455,3
"6648",30,8,"conf_121",45000,8,4.8874261978,3
"6649",30,8,"conf_121",1500,9,196.9003145769,3
"6650",30,8,"conf_121",3000,9,26.2167537473,3
"6651",30,8,"conf_121",9000,9,20.9292720865,3
"6652",30,8,"conf_121",15000,9,16.5503015416,3
"6653",30,8,"conf_121",30000,9,7.4230708367,3
"6654",30,8,"conf_121",45000,9,0.1820872114,3
"6655",30,8,"conf_121",1500,10,113.5822392874,3
"6656",30,8,"conf_121",3000,10,26.9022055727,3
"6657",30,8,"conf_121",9000,10,22.5416761015,3
"6658",30,8,"conf_121",15000,10,18.187835111,3
"6659",30,8,"conf_121",30000,10,9.0256606798,3
"6660",30,8,"conf_121",45000,10,3.9867411922,3
"6661",30,8,"conf_121",1500,11,91.5473855431,4
"6662",30,8,"conf_121",3000,11,29.1576138365,4
"6663",30,8,"conf_121",9000,11,24.2819355794,4
"6664",30,8,"conf_121",15000,11,19.8342049721,4
"6665",30,8,"conf_121",30000,11,11.395223817,4
"6666",30,8,"conf_121",45000,11,3.1101903944,4
"6667",30,8,"conf_121",1500,12,71.9295341232,4
"6668",30,8,"conf_121",3000,12,26.5589293376,4
"6669",30,8,"conf_121",9000,12,20.8221903985,4
"6670",30,8,"conf_121",15000,12,16.7108292509,4
"6671",30,8,"conf_121",30000,12,8.0816127247,4
"6672",30,8,"conf_121",45000,12,0.3554673763,4
"6673",30,8,"conf_121",1500,13,50.155879635,4
"6674",30,8,"conf_121",3000,13,24.1670610109,4
"6675",30,8,"conf_121",9000,13,19.1805127817,4
"6676",30,8,"conf_121",15000,13,14.356929744,4
"6677",30,8,"conf_121",30000,13,5.3546587134,4
"6678",30,8,"conf_121",45000,13,0.0002143828,4
"6679",30,8,"conf_121",1500,14,89.749220044,4
"6680",30,8,"conf_121",3000,14,25.1254572667,4
"6681",30,8,"conf_121",9000,14,19.7652088357,4
"6682",30,8,"conf_121",15000,14,15.3004040922,4
"6683",30,8,"conf_121",30000,14,6.7280241131,4
"6684",30,8,"conf_121",45000,14,0.0280994041,4
"6685",30,8,"conf_121",1500,15,68.8031328612,4
"6686",30,8,"conf_121",3000,15,27.1134500622,4
"6687",30,8,"conf_121",9000,15,21.8894426398,4
"6688",30,8,"conf_121",15000,15,17.2834858856,4
"6689",30,8,"conf_121",30000,15,7.8403721402,4
"6690",30,8,"conf_121",45000,15,0.5088619363,4
"6691",30,8,"conf_121",1500,16,66.093281335,4
"6692",30,8,"conf_121",3000,16,27.7204651561,4
"6693",30,8,"conf_121",9000,16,22.1657892503,4
"6694",30,8,"conf_121",15000,16,17.6271109748,4
"6695",30,8,"conf_121",30000,16,8.4014167669,4
"6696",30,8,"conf_121",45000,16,0.8648925958,4
"6697",30,8,"conf_121",1500,17,132.0268066345,4
"6698",30,8,"conf_121",3000,17,26.4647888216,4
"6699",30,8,"conf_121",9000,17,21.5683771291,4
"6700",30,8,"conf_121",15000,17,17.1110721382,4
"6701",30,8,"conf_121",30000,17,7.8031418716,4
"6702",30,8,"conf_121",45000,17,3.9866253779,4
"6703",30,8,"conf_121",1500,18,88.7083874933,4
"6704",30,8,"conf_121",3000,18,26.8584748608,4
"6705",30,8,"conf_121",9000,18,21.5962760667,4
"6706",30,8,"conf_121",15000,18,16.933865951,4
"6707",30,8,"conf_121",30000,18,7.910681212,4
"6708",30,8,"conf_121",45000,18,0.423352881,4
"6709",30,8,"conf_121",1500,19,98.5760660454,4
"6710",30,8,"conf_121",3000,19,29.5346780503,4
"6711",30,8,"conf_121",9000,19,25.4555240371,4
"6712",30,8,"conf_121",15000,19,20.6999688951,4
"6713",30,8,"conf_121",30000,19,11.6997465881,4
"6714",30,8,"conf_121",45000,19,4.0051594468,4
"6715",30,8,"conf_121",1500,20,75.0366417886,4
"6716",30,8,"conf_121",3000,20,29.1463579987,4
"6717",30,8,"conf_121",9000,20,24.189309333,4
"6718",30,8,"conf_121",15000,20,19.8110098753,4
"6719",30,8,"conf_121",30000,20,10.7133123558,4
"6720",30,8,"conf_121",45000,20,2.4669914059,4
"6721",30,8,"conf_121",1500,21,197.2381656898,1
"6722",30,8,"conf_121",3000,21,113.2428982321,1
"6723",30,8,"conf_121",9000,21,26.7584183703,1
"6724",30,8,"conf_121",15000,21,21.8101457819,1
"6725",30,8,"conf_121",30000,21,13.1863746015,1
"6726",30,8,"conf_121",45000,21,4.8735418818,1
"6727",30,8,"conf_121",1500,22,265.9467327219,1
"6728",30,8,"conf_121",3000,22,27.7193607836,1
"6729",30,8,"conf_121",9000,22,22.0072042235,1
"6730",30,8,"conf_121",15000,22,17.0248524828,1
"6731",30,8,"conf_121",30000,22,8.3816130212,1
"6732",30,8,"conf_121",45000,22,0.5072870761,1
"6733",30,8,"conf_121",1500,23,97.0491572986,1
"6734",30,8,"conf_121",3000,23,28.2531446178,1
"6735",30,8,"conf_121",9000,23,23.0682268378,1
"6736",30,8,"conf_121",15000,23,18.3145349387,1
"6737",30,8,"conf_121",30000,23,9.0986012951,1
"6738",30,8,"conf_121",45000,23,1.166476276,1
"6739",30,8,"conf_121",1500,24,67.6046782212,1
"6740",30,8,"conf_121",3000,24,28.2898522368,1
"6741",30,8,"conf_121",9000,24,22.8125539262,1
"6742",30,8,"conf_121",15000,24,18.3673218978,1
"6743",30,8,"conf_121",30000,24,8.3665796677,1
"6744",30,8,"conf_121",45000,24,0.9501496665,1
"6745",30,8,"conf_121",1500,25,86.608876587,1
"6746",30,8,"conf_121",3000,25,28.9418802097,1
"6747",30,8,"conf_121",9000,25,23.8826734567,1
"6748",30,8,"conf_121",15000,25,19.2939515331,1
"6749",30,8,"conf_121",30000,25,10.5149896965,1
"6750",30,8,"conf_121",45000,25,1.9686289854,1
"6751",30,8,"conf_121",1500,26,86.1776045391,1
"6752",30,8,"conf_121",3000,26,29.2967762822,1
"6753",30,8,"conf_121",9000,26,25.587328598,1
"6754",30,8,"conf_121",15000,26,21.2419986293,1
"6755",30,8,"conf_121",30000,26,11.8792698278,1
"6756",30,8,"conf_121",45000,26,4.478022962,1
"6757",30,8,"conf_121",1500,27,72.1413882624,1
"6758",30,8,"conf_121",3000,27,29.0480455168,1
"6759",30,8,"conf_121",9000,27,23.8377913445,1
"6760",30,8,"conf_121",15000,27,18.7213283381,1
"6761",30,8,"conf_121",30000,27,9.5820550538,1
"6762",30,8,"conf_121",45000,27,1.8871597736,1
"6763",30,8,"conf_121",1500,28,101.252751879,1
"6764",30,8,"conf_121",3000,28,28.6432153059,1
"6765",30,8,"conf_121",9000,28,23.2087718422,1
"6766",30,8,"conf_121",15000,28,18.6528910964,1
"6767",30,8,"conf_121",30000,28,9.7489126072,1
"6768",30,8,"conf_121",45000,28,1.5503513045,1
"6769",30,8,"conf_121",1500,29,132.2045776487,1
"6770",30,8,"conf_121",3000,29,29.4805226434,1
"6771",30,8,"conf_121",9000,29,27.8116781285,1
"6772",30,8,"conf_121",15000,29,23.6095208582,1
"6773",30,8,"conf_121",30000,29,15.250690795,1
"6774",30,8,"conf_121",45000,29,6.6783719942,1
"6775",30,8,"conf_121",1500,30,124.4039112554,1
"6776",30,8,"conf_121",3000,30,27.9781216105,1
"6777",30,8,"conf_121",9000,30,22.7961397004,1
"6778",30,8,"conf_121",15000,30,18.0158788806,1
"6779",30,8,"conf_121",30000,30,8.7085507024,1
"6780",30,8,"conf_121",45000,30,0.8351984211,1
"6781",30,8,"conf_121",1500,31,219.2580281742,2
"6782",30,8,"conf_121",3000,31,40.6063124355,2
"6783",30,8,"conf_121",9000,31,23.0959064247,2
"6784",30,8,"conf_121",15000,31,18.6346921936,2
"6785",30,8,"conf_121",30000,31,9.670236749,2
"6786",30,8,"conf_121",45000,31,1.6412608984,2
"6787",30,8,"conf_121",1500,32,76.2957667139,2
"6788",30,8,"conf_121",3000,32,27.9069804549,2
"6789",30,8,"conf_121",9000,32,22.3794959804,2
"6790",30,8,"conf_121",15000,32,18.0330534025,2
"6791",30,8,"conf_121",30000,32,8.7575320014,2
"6792",30,8,"conf_121",45000,32,0.7428277405,2
"6793",30,8,"conf_121",1500,33,110.7803992819,2
"6794",30,8,"conf_121",3000,33,29.3887683379,2
"6795",30,8,"conf_121",9000,33,25.1689129774,2
"6796",30,8,"conf_121",15000,33,20.461946514,2
"6797",30,8,"conf_121",30000,33,11.2551906485,2
"6798",30,8,"conf_121",45000,33,3.1692358218,2
"6799",30,8,"conf_121",1500,34,75.2762134103,2
"6800",30,8,"conf_121",3000,34,27.1242140878,2
"6801",30,8,"conf_121",9000,34,22.3474292138,2
"6802",30,8,"conf_121",15000,34,17.8575836869,2
"6803",30,8,"conf_121",30000,34,8.3526071678,2
"6804",30,8,"conf_121",45000,34,0.5432227138,2
"6805",30,8,"conf_121",1500,35,91.1052145305,2
"6806",30,8,"conf_121",3000,35,28.0106820178,2
"6807",30,8,"conf_121",9000,35,22.8485905727,2
"6808",30,8,"conf_121",15000,35,18.2994101019,2
"6809",30,8,"conf_121",30000,35,9.2734026499,2
"6810",30,8,"conf_121",45000,35,1.3263839528,2
"6811",30,8,"conf_121",1500,36,85.3416814668,2
"6812",30,8,"conf_121",3000,36,26.7340603124,2
"6813",30,8,"conf_121",9000,36,21.1924895195,2
"6814",30,8,"conf_121",15000,36,16.5299891147,2
"6815",30,8,"conf_121",30000,36,7.7344790299,2
"6816",30,8,"conf_121",45000,36,0.4770635499,2
"6817",30,8,"conf_121",1500,37,129.0912088653,2
"6818",30,8,"conf_121",3000,37,29.1476047182,2
"6819",30,8,"conf_121",9000,37,23.2079017787,2
"6820",30,8,"conf_121",15000,37,18.8497762566,2
"6821",30,8,"conf_121",30000,37,9.6416542697,2
"6822",30,8,"conf_121",45000,37,1.6453185192,2
"6823",30,8,"conf_121",1500,38,183.310189752,2
"6824",30,8,"conf_121",3000,38,29.6198125023,2
"6825",30,8,"conf_121",9000,38,25.5221017155,2
"6826",30,8,"conf_121",15000,38,20.6606241368,2
"6827",30,8,"conf_121",30000,38,11.5550606668,2
"6828",30,8,"conf_121",45000,38,4.223467362,2
"6829",30,8,"conf_121",1500,39,424.0068906173,2
"6830",30,8,"conf_121",3000,39,30.391422478,2
"6831",30,8,"conf_121",9000,39,26.1457751811,2
"6832",30,8,"conf_121",15000,39,21.5303371767,2
"6833",30,8,"conf_121",30000,39,12.9324609577,2
"6834",30,8,"conf_121",45000,39,4.6442152429,2
"6835",30,8,"conf_121",1500,40,124.9587985123,2
"6836",30,8,"conf_121",3000,40,28.5118307757,2
"6837",30,8,"conf_121",9000,40,23.1135517995,2
"6838",30,8,"conf_121",15000,40,18.740141704,2
"6839",30,8,"conf_121",30000,40,9.5741743285,2
"6840",30,8,"conf_121",45000,40,1.2112101247,2
"6841",30,8,"conf_121",1500,41,62.684348451,5
"6842",30,8,"conf_121",3000,41,28.1004501221,5
"6843",30,8,"conf_121",9000,41,22.9252649322,5
"6844",30,8,"conf_121",15000,41,18.5413121485,5
"6845",30,8,"conf_121",30000,41,9.659797459,5
"6846",30,8,"conf_121",45000,41,1.0911429316,5
"6847",30,8,"conf_121",1500,42,108.4081641481,5
"6848",30,8,"conf_121",3000,42,29.3232508418,5
"6849",30,8,"conf_121",9000,42,25.8388915931,5
"6850",30,8,"conf_121",15000,42,21.0748517849,5
"6851",30,8,"conf_121",30000,42,12.3560257459,5
"6852",30,8,"conf_121",45000,42,4.7135316623,5
"6853",30,8,"conf_121",1500,43,97.7929830549,5
"6854",30,8,"conf_121",3000,43,29.4799171078,5
"6855",30,8,"conf_121",9000,43,25.22280698,5
"6856",30,8,"conf_121",15000,43,21.154351337,5
"6857",30,8,"conf_121",30000,43,11.9437331582,5
"6858",30,8,"conf_121",45000,43,3.8679050139,5
"6859",30,8,"conf_121",1500,44,103.0914683459,5
"6860",30,8,"conf_121",3000,44,28.5765551105,5
"6861",30,8,"conf_121",9000,44,23.393496062,5
"6862",30,8,"conf_121",15000,44,18.6191452199,5
"6863",30,8,"conf_121",30000,44,9.9662281698,5
"6864",30,8,"conf_121",45000,44,1.6003783815,5
"6865",30,8,"conf_121",1500,45,164.0298292741,5
"6866",30,8,"conf_121",3000,45,89.5860216254,5
"6867",30,8,"conf_121",9000,45,27.8062936414,5
"6868",30,8,"conf_121",15000,45,22.7333253008,5
"6869",30,8,"conf_121",30000,45,13.4177103704,5
"6870",30,8,"conf_121",45000,45,4.9619455496,5
"6871",30,8,"conf_121",1500,46,93.3754184145,5
"6872",30,8,"conf_121",3000,46,27.7806982729,5
"6873",30,8,"conf_121",9000,46,22.2805041275,5
"6874",30,8,"conf_121",15000,46,17.8839553724,5
"6875",30,8,"conf_121",30000,46,8.6246727603,5
"6876",30,8,"conf_121",45000,46,0.7733223616,5
"6877",30,8,"conf_121",1500,47,153.3979843922,5
"6878",30,8,"conf_121",3000,47,99.2165896307,5
"6879",30,8,"conf_121",9000,47,23.104003338,5
"6880",30,8,"conf_121",15000,47,18.6780898953,5
"6881",30,8,"conf_121",30000,47,9.1515291435,5
"6882",30,8,"conf_121",45000,47,1.0853720752,5
"6883",30,8,"conf_121",1500,48,78.7821606301,5
"6884",30,8,"conf_121",3000,48,29.5164758401,5
"6885",30,8,"conf_121",9000,48,26.073211655,5
"6886",30,8,"conf_121",15000,48,21.7811614916,5
"6887",30,8,"conf_121",30000,48,12.9145875408,5
"6888",30,8,"conf_121",45000,48,5.1019546071,5
"6889",30,8,"conf_121",1500,49,89.5769550843,5
"6890",30,8,"conf_121",3000,49,29.5093800869,5
"6891",30,8,"conf_121",9000,49,27.1919091994,5
"6892",30,8,"conf_121",15000,49,22.8130260635,5
"6893",30,8,"conf_121",30000,49,13.9771808036,5
"6894",30,8,"conf_121",45000,49,6.0369986798,5
"6895",30,8,"conf_121",1500,50,88.8460303959,5
"6896",30,8,"conf_121",3000,50,29.4890220738,5
"6897",30,8,"conf_121",9000,50,27.0579392776,5
"6898",30,8,"conf_121",15000,50,22.5733310972,5
"6899",30,8,"conf_121",30000,50,13.6009399652,5
"6900",30,8,"conf_121",45000,50,5.807536878,5
"6901",30,9,"conf_121",1500,1,53.892265214,3
"6902",30,9,"conf_121",3000,1,25.3586858338,3
"6903",30,9,"conf_121",9000,1,20.6886626075,3
"6904",30,9,"conf_121",15000,1,16.1833147147,3
"6905",30,9,"conf_121",30000,1,7.2216437782,3
"6906",30,9,"conf_121",45000,1,0.0684123917,3
"6907",30,9,"conf_121",1500,2,47.2297179203,3
"6908",30,9,"conf_121",3000,2,26.7900627811,3
"6909",30,9,"conf_121",9000,2,21.2665200562,3
"6910",30,9,"conf_121",15000,2,16.609098998,3
"6911",30,9,"conf_121",30000,2,7.6842457655,3
"6912",30,9,"conf_121",45000,2,0.3252051068,3
"6913",30,9,"conf_121",1500,3,70.0673122668,3
"6914",30,9,"conf_121",3000,3,21.4358106598,3
"6915",30,9,"conf_121",9000,3,17.2505954124,3
"6916",30,9,"conf_121",15000,3,12.8149638491,3
"6917",30,9,"conf_121",30000,3,3.499104681,3
"6918",30,9,"conf_121",45000,3,1.244e-07,3
"6919",30,9,"conf_121",1500,4,86.2005184108,3
"6920",30,9,"conf_121",3000,4,28.8420301877,3
"6921",30,9,"conf_121",9000,4,23.4459593422,3
"6922",30,9,"conf_121",15000,4,18.8051247191,3
"6923",30,9,"conf_121",30000,4,10.0227814018,3
"6924",30,9,"conf_121",45000,4,1.967584643,3
"6925",30,9,"conf_121",1500,5,57.4232479779,3
"6926",30,9,"conf_121",3000,5,27.6580155469,3
"6927",30,9,"conf_121",9000,5,22.59586455,3
"6928",30,9,"conf_121",15000,5,18.0970445646,3
"6929",30,9,"conf_121",30000,5,8.2688526047,3
"6930",30,9,"conf_121",45000,5,0.6539859053,3
"6931",30,9,"conf_121",1500,6,73.2564383633,3
"6932",30,9,"conf_121",3000,6,29.5480313475,3
"6933",30,9,"conf_121",9000,6,27.4696355188,3
"6934",30,9,"conf_121",15000,6,23.1771932529,3
"6935",30,9,"conf_121",30000,6,14.7471750951,3
"6936",30,9,"conf_121",45000,6,7.2961267801,3
"6937",30,9,"conf_121",1500,7,44.7414935588,3
"6938",30,9,"conf_121",3000,7,28.3543962549,3
"6939",30,9,"conf_121",9000,7,22.7186527871,3
"6940",30,9,"conf_121",15000,7,18.0215841171,3
"6941",30,9,"conf_121",30000,7,8.9020883212,3
"6942",30,9,"conf_121",45000,7,0.9476704763,3
"6943",30,9,"conf_121",1500,8,61.9514327908,3
"6944",30,9,"conf_121",3000,8,28.6224663841,3
"6945",30,9,"conf_121",9000,8,23.1044045703,3
"6946",30,9,"conf_121",15000,8,18.6331683303,3
"6947",30,9,"conf_121",30000,8,9.5133131366,3
"6948",30,9,"conf_121",45000,8,1.0589477047,3
"6949",30,9,"conf_121",1500,9,73.7519341111,3
"6950",30,9,"conf_121",3000,9,29.2645388333,3
"6951",30,9,"conf_121",9000,9,24.8236959827,3
"6952",30,9,"conf_121",15000,9,20.451402187,3
"6953",30,9,"conf_121",30000,9,11.7375146605,3
"6954",30,9,"conf_121",45000,9,2.9952077718,3
"6955",30,9,"conf_121",1500,10,50.8640470075,3
"6956",30,9,"conf_121",3000,10,26.7090453146,3
"6957",30,9,"conf_121",9000,10,21.6989218496,3
"6958",30,9,"conf_121",15000,10,16.6390904716,3
"6959",30,9,"conf_121",30000,10,7.5954280238,3
"6960",30,9,"conf_121",45000,10,0.4354147367,3
"6961",30,9,"conf_121",1500,11,123.1869152768,1
"6962",30,9,"conf_121",3000,11,29.5918748702,1
"6963",30,9,"conf_121",9000,11,23.3061875583,1
"6964",30,9,"conf_121",15000,11,18.7689397463,1
"6965",30,9,"conf_121",30000,11,9.5887157419,1
"6966",30,9,"conf_121",45000,11,1.7390203209,1
"6967",30,9,"conf_121",1500,12,104.3909944395,1
"6968",30,9,"conf_121",3000,12,29.4326507005,1
"6969",30,9,"conf_121",9000,12,25.7679319095,1
"6970",30,9,"conf_121",15000,12,21.2009575138,1
"6971",30,9,"conf_121",30000,12,12.3280279326,1
"6972",30,9,"conf_121",45000,12,4.7860162081,1
"6973",30,9,"conf_121",1500,13,115.2656402637,1
"6974",30,9,"conf_121",3000,13,82.8134201025,1
"6975",30,9,"conf_121",9000,13,25.4956004794,1
"6976",30,9,"conf_121",15000,13,20.475910003,1
"6977",30,9,"conf_121",30000,13,11.4472458504,1
"6978",30,9,"conf_121",45000,13,2.9001381927,1
"6979",30,9,"conf_121",1500,14,288.8080209673,1
"6980",30,9,"conf_121",3000,14,31.5710277635,1
"6981",30,9,"conf_121",9000,14,24.2474773949,1
"6982",30,9,"conf_121",15000,14,18.9241128167,1
"6983",30,9,"conf_121",30000,14,10.057296463,1
"6984",30,9,"conf_121",45000,14,1.7035009498,1
"6985",30,9,"conf_121",1500,15,93.2468112291,1
"6986",30,9,"conf_121",3000,15,29.1763703124,1
"6987",30,9,"conf_121",9000,15,24.4169425702,1
"6988",30,9,"conf_121",15000,15,20.0768137138,1
"6989",30,9,"conf_121",30000,15,11.1989572872,1
"6990",30,9,"conf_121",45000,15,2.4281946547,1
"6991",30,9,"conf_121",1500,16,114.8500920606,1
"6992",30,9,"conf_121",3000,16,94.0116384502,1
"6993",30,9,"conf_121",9000,16,28.3679004701,1
"6994",30,9,"conf_121",15000,16,23.9036293753,1
"6995",30,9,"conf_121",30000,16,14.4917345898,1
"6996",30,9,"conf_121",45000,16,6.3761096632,1
"6997",30,9,"conf_121",1500,17,96.4125417649,1
"6998",30,9,"conf_121",3000,17,57.0365550669,1
"6999",30,9,"conf_121",9000,17,16.70401685,1
"7000",30,9,"conf_121",15000,17,11.5050477078,1
"7001",30,9,"conf_121",30000,17,2.9276320955,1
"7002",30,9,"conf_121",45000,17,1e-09,1
"7003",30,9,"conf_121",1500,18,56.1499120894,1
"7004",30,9,"conf_121",3000,18,29.0137022276,1
"7005",30,9,"conf_121",9000,18,24.5497498228,1
"7006",30,9,"conf_121",15000,18,19.739035549,1
"7007",30,9,"conf_121",30000,18,11.1004680617,1
"7008",30,9,"conf_121",45000,18,3.3215809939,1
"7009",30,9,"conf_121",1500,19,60.5469248661,1
"7010",30,9,"conf_121",3000,19,27.155599473,1
"7011",30,9,"conf_121",9000,19,22.4004705691,1
"7012",30,9,"conf_121",15000,19,16.9894100336,1
"7013",30,9,"conf_121",30000,19,8.304542368,1
"7014",30,9,"conf_121",45000,19,0.4017730662,1
"7015",30,9,"conf_121",1500,20,204.6730091129,1
"7016",30,9,"conf_121",3000,20,28.6017141649,1
"7017",30,9,"conf_121",9000,20,23.1099155361,1
"7018",30,9,"conf_121",15000,20,18.3287448802,1
"7019",30,9,"conf_121",30000,20,9.4921651391,1
"7020",30,9,"conf_121",45000,20,1.2252335009,1
"7021",30,9,"conf_121",1500,21,49.2818516733,5
"7022",30,9,"conf_121",3000,21,28.1182877133,5
"7023",30,9,"conf_121",9000,21,22.9754486628,5
"7024",30,9,"conf_121",15000,21,18.229111919,5
"7025",30,9,"conf_121",30000,21,9.5138461608,5
"7026",30,9,"conf_121",45000,21,1.2909807558,5
"7027",30,9,"conf_121",1500,22,57.5348557688,5
"7028",30,9,"conf_121",3000,22,27.6378482972,5
"7029",30,9,"conf_121",9000,22,22.3340177997,5
"7030",30,9,"conf_121",15000,22,17.7550498926,5
"7031",30,9,"conf_121",30000,22,8.9758827279,5
"7032",30,9,"conf_121",45000,22,0.7066514928,5
"7033",30,9,"conf_121",1500,23,80.6571923659,5
"7034",30,9,"conf_121",3000,23,28.4194820578,5
"7035",30,9,"conf_121",9000,23,22.9299915455,5
"7036",30,9,"conf_121",15000,23,18.6629146018,5
"7037",30,9,"conf_121",30000,23,9.1430805552,5
"7038",30,9,"conf_121",45000,23,1.1674415632,5
"7039",30,9,"conf_121",1500,24,52.1642488397,5
"7040",30,9,"conf_121",3000,24,26.3987336833,5
"7041",30,9,"conf_121",9000,24,21.1058767082,5
"7042",30,9,"conf_121",15000,24,16.319014468,5
"7043",30,9,"conf_121",30000,24,7.5721401407,5
"7044",30,9,"conf_121",45000,24,0.1651294105,5
"7045",30,9,"conf_121",1500,25,54.9806894539,5
"7046",30,9,"conf_121",3000,25,26.8561435206,5
