"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6293",30,6,"conf_96",30000,49,2.6158579845,3
"6294",30,6,"conf_96",45000,49,1.3979229074,3
"6295",30,6,"conf_96",1500,50,226.424005314,3
"6296",30,6,"conf_96",3000,50,62.311212197,3
"6297",30,6,"conf_96",9000,50,12.1422189773,3
"6298",30,6,"conf_96",15000,50,7.2029146678,3
"6299",30,6,"conf_96",30000,50,2.6158579845,3
"6300",30,6,"conf_96",45000,50,1.3979229074,3
"6301",30,7,"conf_96",1500,1,45.34960935,2
"6302",30,7,"conf_96",3000,1,44.5644500672,2
"6303",30,7,"conf_96",9000,1,44.5644500672,2
"6304",30,7,"conf_96",15000,1,44.5644500672,2
"6305",30,7,"conf_96",30000,1,44.5644500672,2
"6306",30,7,"conf_96",45000,1,44.5644500672,2
"6307",30,7,"conf_96",1500,2,45.34960935,2
"6308",30,7,"conf_96",3000,2,44.5644500672,2
"6309",30,7,"conf_96",9000,2,44.5644500672,2
"6310",30,7,"conf_96",15000,2,44.5644500672,2
"6311",30,7,"conf_96",30000,2,44.5644500672,2
"6312",30,7,"conf_96",45000,2,44.5644500672,2
"6313",30,7,"conf_96",1500,3,45.34960935,2
"6314",30,7,"conf_96",3000,3,44.5644500672,2
"6315",30,7,"conf_96",9000,3,44.5644500672,2
"6316",30,7,"conf_96",15000,3,44.5644500672,2
"6317",30,7,"conf_96",30000,3,44.5644500672,2
"6318",30,7,"conf_96",45000,3,44.5644500672,2
"6319",30,7,"conf_96",1500,4,45.34960935,2
"6320",30,7,"conf_96",3000,4,44.5644500672,2
"6321",30,7,"conf_96",9000,4,44.5644500672,2
"6322",30,7,"conf_96",15000,4,44.5644500672,2
"6323",30,7,"conf_96",30000,4,44.5644500672,2
"6324",30,7,"conf_96",45000,4,44.5644500672,2
"6325",30,7,"conf_96",1500,5,45.34960935,2
"6326",30,7,"conf_96",3000,5,44.5644500672,2
"6327",30,7,"conf_96",9000,5,44.5644500672,2
"6328",30,7,"conf_96",15000,5,44.5644500672,2
"6329",30,7,"conf_96",30000,5,44.5644500672,2
"6330",30,7,"conf_96",45000,5,44.5644500672,2
"6331",30,7,"conf_96",1500,6,45.34960935,2
"6332",30,7,"conf_96",3000,6,44.5644500672,2
"6333",30,7,"conf_96",9000,6,44.5644500672,2
"6334",30,7,"conf_96",15000,6,44.5644500672,2
"6335",30,7,"conf_96",30000,6,44.5644500672,2
"6336",30,7,"conf_96",45000,6,44.5644500672,2
"6337",30,7,"conf_96",1500,7,45.34960935,2
"6338",30,7,"conf_96",3000,7,44.5644500672,2
"6339",30,7,"conf_96",9000,7,44.5644500672,2
"6340",30,7,"conf_96",15000,7,44.5644500672,2
"6341",30,7,"conf_96",30000,7,44.5644500672,2
"6342",30,7,"conf_96",45000,7,44.5644500672,2
"6343",30,7,"conf_96",1500,8,45.34960935,2
"6344",30,7,"conf_96",3000,8,44.5644500672,2
"6345",30,7,"conf_96",9000,8,44.5644500672,2
"6346",30,7,"conf_96",15000,8,44.5644500672,2
"6347",30,7,"conf_96",30000,8,44.5644500672,2
"6348",30,7,"conf_96",45000,8,44.5644500672,2
"6349",30,7,"conf_96",1500,9,45.34960935,2
"6350",30,7,"conf_96",3000,9,44.5644500672,2
"6351",30,7,"conf_96",9000,9,44.5644500672,2
"6352",30,7,"conf_96",15000,9,44.5644500672,2
"6353",30,7,"conf_96",30000,9,44.5644500672,2
"6354",30,7,"conf_96",45000,9,44.5644500672,2
"6355",30,7,"conf_96",1500,10,45.34960935,2
"6356",30,7,"conf_96",3000,10,44.5644500672,2
"6357",30,7,"conf_96",9000,10,44.5644500672,2
"6358",30,7,"conf_96",15000,10,44.5644500672,2
"6359",30,7,"conf_96",30000,10,44.5644500672,2
"6360",30,7,"conf_96",45000,10,44.5644500672,2
"6361",30,7,"conf_96",1500,11,18.5719179015,4
"6362",30,7,"conf_96",3000,11,18.1476211234,4
"6363",30,7,"conf_96",9000,11,18.1476211234,4
"6364",30,7,"conf_96",15000,11,18.1476211234,4
"6365",30,7,"conf_96",30000,11,18.1476211234,4
"6366",30,7,"conf_96",45000,11,18.1476211234,4
"6367",30,7,"conf_96",1500,12,18.5719179015,4
"6368",30,7,"conf_96",3000,12,18.1476211234,4
"6369",30,7,"conf_96",9000,12,18.1476211234,4
"6370",30,7,"conf_96",15000,12,18.1476211234,4
"6371",30,7,"conf_96",30000,12,18.1476211234,4
"6372",30,7,"conf_96",45000,12,18.1476211234,4
"6373",30,7,"conf_96",1500,13,18.5719179015,4
"6374",30,7,"conf_96",3000,13,18.1476211234,4
"6375",30,7,"conf_96",9000,13,18.1476211234,4
"6376",30,7,"conf_96",15000,13,18.1476211234,4
"6377",30,7,"conf_96",30000,13,18.1476211234,4
"6378",30,7,"conf_96",45000,13,18.1476211234,4
"6379",30,7,"conf_96",1500,14,18.5719179015,4
"6380",30,7,"conf_96",3000,14,18.1476211234,4
"6381",30,7,"conf_96",9000,14,18.1476211234,4
"6382",30,7,"conf_96",15000,14,18.1476211234,4
"6383",30,7,"conf_96",30000,14,18.1476211234,4
"6384",30,7,"conf_96",45000,14,18.1476211234,4
"6385",30,7,"conf_96",1500,15,18.5719179015,4
"6386",30,7,"conf_96",3000,15,18.1476211234,4
"6387",30,7,"conf_96",9000,15,18.1476211234,4
"6388",30,7,"conf_96",15000,15,18.1476211234,4
"6389",30,7,"conf_96",30000,15,18.1476211234,4
"6390",30,7,"conf_96",45000,15,18.1476211234,4
"6391",30,7,"conf_96",1500,16,18.5719179015,4
"6392",30,7,"conf_96",3000,16,18.1476211234,4
"6393",30,7,"conf_96",9000,16,18.1476211234,4
"6394",30,7,"conf_96",15000,16,18.1476211234,4
"6395",30,7,"conf_96",30000,16,18.1476211234,4
"6396",30,7,"conf_96",45000,16,18.1476211234,4
"6397",30,7,"conf_96",1500,17,18.5719179015,4
"6398",30,7,"conf_96",3000,17,18.1476211234,4
"6399",30,7,"conf_96",9000,17,18.1476211234,4
"6400",30,7,"conf_96",15000,17,18.1476211234,4
"6401",30,7,"conf_96",30000,17,18.1476211234,4
"6402",30,7,"conf_96",45000,17,18.1476211234,4
"6403",30,7,"conf_96",1500,18,18.5719179015,4
"6404",30,7,"conf_96",3000,18,18.1476211234,4
"6405",30,7,"conf_96",9000,18,18.1476211234,4
"6406",30,7,"conf_96",15000,18,18.1476211234,4
"6407",30,7,"conf_96",30000,18,18.1476211234,4
"6408",30,7,"conf_96",45000,18,18.1476211234,4
"6409",30,7,"conf_96",1500,19,18.5719179015,4
"6410",30,7,"conf_96",3000,19,18.1476211234,4
"6411",30,7,"conf_96",9000,19,18.1476211234,4
"6412",30,7,"conf_96",15000,19,18.1476211234,4
"6413",30,7,"conf_96",30000,19,18.1476211234,4
"6414",30,7,"conf_96",45000,19,18.1476211234,4
"6415",30,7,"conf_96",1500,20,18.5719179015,4
"6416",30,7,"conf_96",3000,20,18.1476211234,4
"6417",30,7,"conf_96",9000,20,18.1476211234,4
"6418",30,7,"conf_96",15000,20,18.1476211234,4
"6419",30,7,"conf_96",30000,20,18.1476211234,4
"6420",30,7,"conf_96",45000,20,18.1476211234,4
"6421",30,7,"conf_96",1500,21,29.0986416181,1
"6422",30,7,"conf_96",3000,21,29.091314987,1
"6423",30,7,"conf_96",9000,21,29.091314987,1
"6424",30,7,"conf_96",15000,21,29.091314987,1
"6425",30,7,"conf_96",30000,21,29.091314987,1
"6426",30,7,"conf_96",45000,21,29.091314987,1
"6427",30,7,"conf_96",1500,22,29.0986416181,1
"6428",30,7,"conf_96",3000,22,29.091314987,1
"6429",30,7,"conf_96",9000,22,29.091314987,1
"6430",30,7,"conf_96",15000,22,29.091314987,1
"6431",30,7,"conf_96",30000,22,29.091314987,1
"6432",30,7,"conf_96",45000,22,29.091314987,1
"6433",30,7,"conf_96",1500,23,29.0986416181,1
"6434",30,7,"conf_96",3000,23,29.091314987,1
"6435",30,7,"conf_96",9000,23,29.091314987,1
"6436",30,7,"conf_96",15000,23,29.091314987,1
"6437",30,7,"conf_96",30000,23,29.091314987,1
"6438",30,7,"conf_96",45000,23,29.091314987,1
"6439",30,7,"conf_96",1500,24,29.0986416181,1
"6440",30,7,"conf_96",3000,24,29.091314987,1
"6441",30,7,"conf_96",9000,24,29.091314987,1
"6442",30,7,"conf_96",15000,24,29.091314987,1
"6443",30,7,"conf_96",30000,24,29.091314987,1
"6444",30,7,"conf_96",45000,24,29.091314987,1
"6445",30,7,"conf_96",1500,25,29.0986416181,1
"6446",30,7,"conf_96",3000,25,29.091314987,1
"6447",30,7,"conf_96",9000,25,29.091314987,1
"6448",30,7,"conf_96",15000,25,29.091314987,1
"6449",30,7,"conf_96",30000,25,29.091314987,1
"6450",30,7,"conf_96",45000,25,29.091314987,1
"6451",30,7,"conf_96",1500,26,29.0986416181,1
"6452",30,7,"conf_96",3000,26,29.091314987,1
"6453",30,7,"conf_96",9000,26,29.091314987,1
"6454",30,7,"conf_96",15000,26,29.091314987,1
"6455",30,7,"conf_96",30000,26,29.091314987,1
"6456",30,7,"conf_96",45000,26,29.091314987,1
"6457",30,7,"conf_96",1500,27,29.0986416181,1
"6458",30,7,"conf_96",3000,27,29.091314987,1
"6459",30,7,"conf_96",9000,27,29.091314987,1
"6460",30,7,"conf_96",15000,27,29.091314987,1
"6461",30,7,"conf_96",30000,27,29.091314987,1
"6462",30,7,"conf_96",45000,27,29.091314987,1
"6463",30,7,"conf_96",1500,28,29.0986416181,1
"6464",30,7,"conf_96",3000,28,29.091314987,1
"6465",30,7,"conf_96",9000,28,29.091314987,1
"6466",30,7,"conf_96",15000,28,29.091314987,1
"6467",30,7,"conf_96",30000,28,29.091314987,1
"6468",30,7,"conf_96",45000,28,29.091314987,1
"6469",30,7,"conf_96",1500,29,29.0986416181,1
"6470",30,7,"conf_96",3000,29,29.091314987,1
"6471",30,7,"conf_96",9000,29,29.091314987,1
"6472",30,7,"conf_96",15000,29,29.091314987,1
"6473",30,7,"conf_96",30000,29,29.091314987,1
"6474",30,7,"conf_96",45000,29,29.091314987,1
"6475",30,7,"conf_96",1500,30,29.0986416181,1
"6476",30,7,"conf_96",3000,30,29.091314987,1
"6477",30,7,"conf_96",9000,30,29.091314987,1
"6478",30,7,"conf_96",15000,30,29.091314987,1
"6479",30,7,"conf_96",30000,30,29.091314987,1
"6480",30,7,"conf_96",45000,30,29.091314987,1
"6481",30,7,"conf_96",1500,31,28.1480805601,5
"6482",30,7,"conf_96",3000,31,28.0129391115,5
"6483",30,7,"conf_96",9000,31,28.0129391115,5
"6484",30,7,"conf_96",15000,31,28.0129391115,5
"6485",30,7,"conf_96",30000,31,28.0129391115,5
"6486",30,7,"conf_96",45000,31,28.0129391115,5
"6487",30,7,"conf_96",1500,32,28.1480805601,5
"6488",30,7,"conf_96",3000,32,28.0129391115,5
"6489",30,7,"conf_96",9000,32,28.0129391115,5
"6490",30,7,"conf_96",15000,32,28.0129391115,5
"6491",30,7,"conf_96",30000,32,28.0129391115,5
"6492",30,7,"conf_96",45000,32,28.0129391115,5
"6493",30,7,"conf_96",1500,33,28.1480805601,5
"6494",30,7,"conf_96",3000,33,28.0129391115,5
"6495",30,7,"conf_96",9000,33,28.0129391115,5
"6496",30,7,"conf_96",15000,33,28.0129391115,5
"6497",30,7,"conf_96",30000,33,28.0129391115,5
"6498",30,7,"conf_96",45000,33,28.0129391115,5
"6499",30,7,"conf_96",1500,34,28.1480805601,5
"6500",30,7,"conf_96",3000,34,28.0129391115,5
"6501",30,7,"conf_96",9000,34,28.0129391115,5
"6502",30,7,"conf_96",15000,34,28.0129391115,5
"6503",30,7,"conf_96",30000,34,28.0129391115,5
"6504",30,7,"conf_96",45000,34,28.0129391115,5
"6505",30,7,"conf_96",1500,35,28.1480805601,5
"6506",30,7,"conf_96",3000,35,28.0129391115,5
"6507",30,7,"conf_96",9000,35,28.0129391115,5
"6508",30,7,"conf_96",15000,35,28.0129391115,5
"6509",30,7,"conf_96",30000,35,28.0129391115,5
"6510",30,7,"conf_96",45000,35,28.0129391115,5
"6511",30,7,"conf_96",1500,36,28.1480805601,5
"6512",30,7,"conf_96",3000,36,28.0129391115,5
"6513",30,7,"conf_96",9000,36,28.0129391115,5
"6514",30,7,"conf_96",15000,36,28.0129391115,5
"6515",30,7,"conf_96",30000,36,28.0129391115,5
"6516",30,7,"conf_96",45000,36,28.0129391115,5
"6517",30,7,"conf_96",1500,37,28.1480805601,5
"6518",30,7,"conf_96",3000,37,28.0129391115,5
"6519",30,7,"conf_96",9000,37,28.0129391115,5
"6520",30,7,"conf_96",15000,37,28.0129391115,5
"6521",30,7,"conf_96",30000,37,28.0129391115,5
"6522",30,7,"conf_96",45000,37,28.0129391115,5
"6523",30,7,"conf_96",1500,38,28.1480805601,5
"6524",30,7,"conf_96",3000,38,28.0129391115,5
"6525",30,7,"conf_96",9000,38,28.0129391115,5
"6526",30,7,"conf_96",15000,38,28.0129391115,5
"6527",30,7,"conf_96",30000,38,28.0129391115,5
"6528",30,7,"conf_96",45000,38,28.0129391115,5
"6529",30,7,"conf_96",1500,39,28.1480805601,5
"6530",30,7,"conf_96",3000,39,28.0129391115,5
"6531",30,7,"conf_96",9000,39,28.0129391115,5
"6532",30,7,"conf_96",15000,39,28.0129391115,5
"6533",30,7,"conf_96",30000,39,28.0129391115,5
"6534",30,7,"conf_96",45000,39,28.0129391115,5
"6535",30,7,"conf_96",1500,40,28.1480805601,5
"6536",30,7,"conf_96",3000,40,28.0129391115,5
"6537",30,7,"conf_96",9000,40,28.0129391115,5
"6538",30,7,"conf_96",15000,40,28.0129391115,5
"6539",30,7,"conf_96",30000,40,28.0129391115,5
"6540",30,7,"conf_96",45000,40,28.0129391115,5
"6541",30,7,"conf_96",1500,41,36.6338198287,3
"6542",30,7,"conf_96",3000,41,35.3676194205,3
"6543",30,7,"conf_96",9000,41,35.3676194205,3
"6544",30,7,"conf_96",15000,41,35.3676194205,3
"6545",30,7,"conf_96",30000,41,35.3676194205,3
"6546",30,7,"conf_96",45000,41,35.3676194205,3
"6547",30,7,"conf_96",1500,42,36.6338198287,3
"6548",30,7,"conf_96",3000,42,35.3676194205,3
"6549",30,7,"conf_96",9000,42,35.3676194205,3
"6550",30,7,"conf_96",15000,42,35.3676194205,3
"6551",30,7,"conf_96",30000,42,35.3676194205,3
"6552",30,7,"conf_96",45000,42,35.3676194205,3
"6553",30,7,"conf_96",1500,43,36.6338198287,3
"6554",30,7,"conf_96",3000,43,35.3676194205,3
"6555",30,7,"conf_96",9000,43,35.3676194205,3
"6556",30,7,"conf_96",15000,43,35.3676194205,3
"6557",30,7,"conf_96",30000,43,35.3676194205,3
"6558",30,7,"conf_96",45000,43,35.3676194205,3
"6559",30,7,"conf_96",1500,44,36.6338198287,3
"6560",30,7,"conf_96",3000,44,35.3676194205,3
"6561",30,7,"conf_96",9000,44,35.3676194205,3
"6562",30,7,"conf_96",15000,44,35.3676194205,3
"6563",30,7,"conf_96",30000,44,35.3676194205,3
"6564",30,7,"conf_96",45000,44,35.3676194205,3
"6565",30,7,"conf_96",1500,45,36.6338198287,3
"6566",30,7,"conf_96",3000,45,35.3676194205,3
"6567",30,7,"conf_96",9000,45,35.3676194205,3
"6568",30,7,"conf_96",15000,45,35.3676194205,3
"6569",30,7,"conf_96",30000,45,35.3676194205,3
"6570",30,7,"conf_96",45000,45,35.3676194205,3
"6571",30,7,"conf_96",1500,46,36.6338198287,3
"6572",30,7,"conf_96",3000,46,35.3676194205,3
"6573",30,7,"conf_96",9000,46,35.3676194205,3
"6574",30,7,"conf_96",15000,46,35.3676194205,3
"6575",30,7,"conf_96",30000,46,35.3676194205,3
"6576",30,7,"conf_96",45000,46,35.3676194205,3
"6577",30,7,"conf_96",1500,47,36.6338198287,3
"6578",30,7,"conf_96",3000,47,35.3676194205,3
"6579",30,7,"conf_96",9000,47,35.3676194205,3
"6580",30,7,"conf_96",15000,47,35.3676194205,3
"6581",30,7,"conf_96",30000,47,35.3676194205,3
"6582",30,7,"conf_96",45000,47,35.3676194205,3
"6583",30,7,"conf_96",1500,48,36.6338198287,3
"6584",30,7,"conf_96",3000,48,35.3676194205,3
"6585",30,7,"conf_96",9000,48,35.3676194205,3
"6586",30,7,"conf_96",15000,48,35.3676194205,3
"6587",30,7,"conf_96",30000,48,35.3676194205,3
"6588",30,7,"conf_96",45000,48,35.3676194205,3
"6589",30,7,"conf_96",1500,49,36.6338198287,3
"6590",30,7,"conf_96",3000,49,35.3676194205,3
"6591",30,7,"conf_96",9000,49,35.3676194205,3
"6592",30,7,"conf_96",15000,49,35.3676194205,3
"6593",30,7,"conf_96",30000,49,35.3676194205,3
"6594",30,7,"conf_96",45000,49,35.3676194205,3
"6595",30,7,"conf_96",1500,50,36.6338198287,3
"6596",30,7,"conf_96",3000,50,35.3676194205,3
"6597",30,7,"conf_96",9000,50,35.3676194205,3
"6598",30,7,"conf_96",15000,50,35.3676194205,3
"6599",30,7,"conf_96",30000,50,35.3676194205,3
"6600",30,7,"conf_96",45000,50,35.3676194205,3
"6601",30,8,"conf_96",1500,1,166.6846156638,1
"6602",30,8,"conf_96",3000,1,104.0583338698,1
"6603",30,8,"conf_96",9000,1,25.2059678375,1
"6604",30,8,"conf_96",15000,1,24.1794505084,1
"6605",30,8,"conf_96",30000,1,20.5050608426,1
"6606",30,8,"conf_96",45000,1,16.8705434286,1
"6607",30,8,"conf_96",1500,2,166.6846156638,1
"6608",30,8,"conf_96",3000,2,104.0583338698,1
"6609",30,8,"conf_96",9000,2,25.2059678375,1
"6610",30,8,"conf_96",15000,2,24.1794505084,1
"6611",30,8,"conf_96",30000,2,20.5050608426,1
"6612",30,8,"conf_96",45000,2,16.8705434286,1
"6613",30,8,"conf_96",1500,3,166.6846156638,1
"6614",30,8,"conf_96",3000,3,104.0583338698,1
"6615",30,8,"conf_96",9000,3,25.2059678375,1
"6616",30,8,"conf_96",15000,3,24.1794505084,1
"6617",30,8,"conf_96",30000,3,20.5050608426,1
"6618",30,8,"conf_96",45000,3,16.8705434286,1
"6619",30,8,"conf_96",1500,4,166.6846156638,1
"6620",30,8,"conf_96",3000,4,104.0583338698,1
"6621",30,8,"conf_96",9000,4,25.2059678375,1
"6622",30,8,"conf_96",15000,4,24.1794505084,1
"6623",30,8,"conf_96",30000,4,20.5050608426,1
"6624",30,8,"conf_96",45000,4,16.8705434286,1
"6625",30,8,"conf_96",1500,5,166.6846156638,1
"6626",30,8,"conf_96",3000,5,104.0583338698,1
"6627",30,8,"conf_96",9000,5,25.2059678375,1
"6628",30,8,"conf_96",15000,5,24.1794505084,1
"6629",30,8,"conf_96",30000,5,20.5050608426,1
"6630",30,8,"conf_96",45000,5,16.8705434286,1
"6631",30,8,"conf_96",1500,6,166.6846156638,1
"6632",30,8,"conf_96",3000,6,104.0583338698,1
"6633",30,8,"conf_96",9000,6,25.2059678375,1
"6634",30,8,"conf_96",15000,6,24.1794505084,1
"6635",30,8,"conf_96",30000,6,20.5050608426,1
"6636",30,8,"conf_96",45000,6,16.8705434286,1
"6637",30,8,"conf_96",1500,7,166.6846156638,1
"6638",30,8,"conf_96",3000,7,104.0583338698,1
"6639",30,8,"conf_96",9000,7,25.2059678375,1
"6640",30,8,"conf_96",15000,7,24.1794505084,1
"6641",30,8,"conf_96",30000,7,20.5050608426,1
"6642",30,8,"conf_96",45000,7,16.8705434286,1
"6643",30,8,"conf_96",1500,8,166.6846156638,1
"6644",30,8,"conf_96",3000,8,104.0583338698,1
"6645",30,8,"conf_96",9000,8,25.2059678375,1
"6646",30,8,"conf_96",15000,8,24.1794505084,1
"6647",30,8,"conf_96",30000,8,20.5050608426,1
"6648",30,8,"conf_96",45000,8,16.8705434286,1
"6649",30,8,"conf_96",1500,9,166.6846156638,1
"6650",30,8,"conf_96",3000,9,104.0583338698,1
"6651",30,8,"conf_96",9000,9,25.2059678375,1
"6652",30,8,"conf_96",15000,9,24.1794505084,1
"6653",30,8,"conf_96",30000,9,20.5050608426,1
"6654",30,8,"conf_96",45000,9,16.8705434286,1
"6655",30,8,"conf_96",1500,10,166.6846156638,1
"6656",30,8,"conf_96",3000,10,104.0583338698,1
"6657",30,8,"conf_96",9000,10,25.2059678375,1
"6658",30,8,"conf_96",15000,10,24.1794505084,1
"6659",30,8,"conf_96",30000,10,20.5050608426,1
"6660",30,8,"conf_96",45000,10,16.8705434286,1
"6661",30,8,"conf_96",1500,11,56.5211635942,5
"6662",30,8,"conf_96",3000,11,27.3579396564,5
"6663",30,8,"conf_96",9000,11,25.233672095,5
"6664",30,8,"conf_96",15000,11,23.0833071601,5
"6665",30,8,"conf_96",30000,11,18.9608109353,5
"6666",30,8,"conf_96",45000,11,16.0295982838,5
"6667",30,8,"conf_96",1500,12,56.5211635942,5
"6668",30,8,"conf_96",3000,12,27.3579396564,5
"6669",30,8,"conf_96",9000,12,25.233672095,5
"6670",30,8,"conf_96",15000,12,23.0833071601,5
"6671",30,8,"conf_96",30000,12,18.9608109353,5
"6672",30,8,"conf_96",45000,12,16.0295982838,5
"6673",30,8,"conf_96",1500,13,56.5211635942,5
"6674",30,8,"conf_96",3000,13,27.3579396564,5
"6675",30,8,"conf_96",9000,13,25.233672095,5
"6676",30,8,"conf_96",15000,13,23.0833071601,5
"6677",30,8,"conf_96",30000,13,18.9608109353,5
"6678",30,8,"conf_96",45000,13,16.0295982838,5
"6679",30,8,"conf_96",1500,14,56.5211635942,5
"6680",30,8,"conf_96",3000,14,27.3579396564,5
"6681",30,8,"conf_96",9000,14,25.233672095,5
"6682",30,8,"conf_96",15000,14,23.0833071601,5
"6683",30,8,"conf_96",30000,14,18.9608109353,5
"6684",30,8,"conf_96",45000,14,16.0295982838,5
"6685",30,8,"conf_96",1500,15,56.5211635942,5
"6686",30,8,"conf_96",3000,15,27.3579396564,5
"6687",30,8,"conf_96",9000,15,25.233672095,5
"6688",30,8,"conf_96",15000,15,23.0833071601,5
"6689",30,8,"conf_96",30000,15,18.9608109353,5
"6690",30,8,"conf_96",45000,15,16.0295982838,5
"6691",30,8,"conf_96",1500,16,56.5211635942,5
"6692",30,8,"conf_96",3000,16,27.3579396564,5
"6693",30,8,"conf_96",9000,16,25.233672095,5
"6694",30,8,"conf_96",15000,16,23.0833071601,5
"6695",30,8,"conf_96",30000,16,18.9608109353,5
"6696",30,8,"conf_96",45000,16,16.0295982838,5
"6697",30,8,"conf_96",1500,17,56.5211635942,5
"6698",30,8,"conf_96",3000,17,27.3579396564,5
"6699",30,8,"conf_96",9000,17,25.233672095,5
"6700",30,8,"conf_96",15000,17,23.0833071601,5
"6701",30,8,"conf_96",30000,17,18.9608109353,5
"6702",30,8,"conf_96",45000,17,16.0295982838,5
"6703",30,8,"conf_96",1500,18,56.5211635942,5
"6704",30,8,"conf_96",3000,18,27.3579396564,5
"6705",30,8,"conf_96",9000,18,25.233672095,5
"6706",30,8,"conf_96",15000,18,23.0833071601,5
"6707",30,8,"conf_96",30000,18,18.9608109353,5
"6708",30,8,"conf_96",45000,18,16.0295982838,5
"6709",30,8,"conf_96",1500,19,56.5211635942,5
"6710",30,8,"conf_96",3000,19,27.3579396564,5
"6711",30,8,"conf_96",9000,19,25.233672095,5
"6712",30,8,"conf_96",15000,19,23.0833071601,5
"6713",30,8,"conf_96",30000,19,18.9608109353,5
"6714",30,8,"conf_96",45000,19,16.0295982838,5
"6715",30,8,"conf_96",1500,20,56.5211635942,5
"6716",30,8,"conf_96",3000,20,27.3579396564,5
"6717",30,8,"conf_96",9000,20,25.233672095,5
"6718",30,8,"conf_96",15000,20,23.0833071601,5
"6719",30,8,"conf_96",30000,20,18.9608109353,5
"6720",30,8,"conf_96",45000,20,16.0295982838,5
"6721",30,8,"conf_96",1500,21,85.4784685968,4
"6722",30,8,"conf_96",3000,21,29.8822175586,4
"6723",30,8,"conf_96",9000,21,29.1472522796,4
"6724",30,8,"conf_96",15000,21,27.9020538453,4
"6725",30,8,"conf_96",30000,21,24.9107714576,4
"6726",30,8,"conf_96",45000,21,21.4706074632,4
"6727",30,8,"conf_96",1500,22,85.4784685968,4
"6728",30,8,"conf_96",3000,22,29.8822175586,4
"6729",30,8,"conf_96",9000,22,29.1472522796,4
"6730",30,8,"conf_96",15000,22,27.9020538453,4
"6731",30,8,"conf_96",30000,22,24.9107714576,4
"6732",30,8,"conf_96",45000,22,21.4706074632,4
"6733",30,8,"conf_96",1500,23,85.4784685968,4
"6734",30,8,"conf_96",3000,23,29.8822175586,4
"6735",30,8,"conf_96",9000,23,29.1472522796,4
"6736",30,8,"conf_96",15000,23,27.9020538453,4
"6737",30,8,"conf_96",30000,23,24.9107714576,4
"6738",30,8,"conf_96",45000,23,21.4706074632,4
"6739",30,8,"conf_96",1500,24,85.4784685968,4
"6740",30,8,"conf_96",3000,24,29.8822175586,4
"6741",30,8,"conf_96",9000,24,29.1472522796,4
"6742",30,8,"conf_96",15000,24,27.9020538453,4
"6743",30,8,"conf_96",30000,24,24.9107714576,4
"6744",30,8,"conf_96",45000,24,21.4706074632,4
"6745",30,8,"conf_96",1500,25,85.4784685968,4
"6746",30,8,"conf_96",3000,25,29.8822175586,4
"6747",30,8,"conf_96",9000,25,29.1472522796,4
"6748",30,8,"conf_96",15000,25,27.9020538453,4
"6749",30,8,"conf_96",30000,25,24.9107714576,4
"6750",30,8,"conf_96",45000,25,21.4706074632,4
"6751",30,8,"conf_96",1500,26,85.4784685968,4
"6752",30,8,"conf_96",3000,26,29.8822175586,4
"6753",30,8,"conf_96",9000,26,29.1472522796,4
"6754",30,8,"conf_96",15000,26,27.9020538453,4
"6755",30,8,"conf_96",30000,26,24.9107714576,4
"6756",30,8,"conf_96",45000,26,21.4706074632,4
