"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5833",30,5,"conf_299",1500,23,52.0466629144,5
"5834",30,5,"conf_299",3000,23,45.7585347552,5
"5835",30,5,"conf_299",9000,23,38.7192066254,5
"5836",30,5,"conf_299",15000,23,38.7191960894,5
"5837",30,5,"conf_299",30000,23,7.9263971953,5
"5838",30,5,"conf_299",45000,23,0.1188125047,5
"5839",30,5,"conf_299",1500,24,55.2708194135,5
"5840",30,5,"conf_299",3000,24,35.5337607758,5
"5841",30,5,"conf_299",9000,24,32.9890918773,5
"5842",30,5,"conf_299",15000,24,32.9890918773,5
"5843",30,5,"conf_299",30000,24,32.9890918773,5
"5844",30,5,"conf_299",45000,24,3.43615149,5
"5845",30,5,"conf_299",1500,25,51.4648968265,5
"5846",30,5,"conf_299",3000,25,18.3526207907,5
"5847",30,5,"conf_299",9000,25,1.9138755704,5
"5848",30,5,"conf_299",15000,25,1.9138755704,5
"5849",30,5,"conf_299",30000,25,1.9138755704,5
"5850",30,5,"conf_299",45000,25,1.9138755704,5
"5851",30,5,"conf_299",1500,26,39.2930996795,5
"5852",30,5,"conf_299",3000,26,30.0171171125,5
"5853",30,5,"conf_299",9000,26,29.8747801717,5
"5854",30,5,"conf_299",15000,26,28.4586931327,5
"5855",30,5,"conf_299",30000,26,15.674475652,5
"5856",30,5,"conf_299",45000,26,2.5988455984,5
"5857",30,5,"conf_299",1500,27,38.6230020996,5
"5858",30,5,"conf_299",3000,27,33.1616979096,5
"5859",30,5,"conf_299",9000,27,22.7781530214,5
"5860",30,5,"conf_299",15000,27,22.7763682721,5
"5861",30,5,"conf_299",30000,27,15.7856964095,5
"5862",30,5,"conf_299",45000,27,11.8859623892,5
"5863",30,5,"conf_299",1500,28,36.6137827225,5
"5864",30,5,"conf_299",3000,28,32.177650283,5
"5865",30,5,"conf_299",9000,28,32.1698881874,5
"5866",30,5,"conf_299",15000,28,30.0026584023,5
"5867",30,5,"conf_299",30000,28,22.1939109456,5
"5868",30,5,"conf_299",45000,28,10.4816221606,5
"5869",30,5,"conf_299",1500,29,43.6200191353,5
"5870",30,5,"conf_299",3000,29,21.6141533762,5
"5871",30,5,"conf_299",9000,29,20.962576386,5
"5872",30,5,"conf_299",15000,29,20.962576386,5
"5873",30,5,"conf_299",30000,29,10.3091987863,5
"5874",30,5,"conf_299",45000,29,4.2437124991,5
"5875",30,5,"conf_299",1500,30,41.366324938,5
"5876",30,5,"conf_299",3000,30,36.9087889302,5
"5877",30,5,"conf_299",9000,30,34.6506004819,5
"5878",30,5,"conf_299",15000,30,19.2742363639,5
"5879",30,5,"conf_299",30000,30,2.2386628104,5
"5880",30,5,"conf_299",45000,30,2.2386628104,5
"5881",30,5,"conf_299",1500,31,32.3754504569,3
"5882",30,5,"conf_299",3000,31,21.4755093754,3
"5883",30,5,"conf_299",9000,31,12.6063763046,3
"5884",30,5,"conf_299",15000,31,12.6045701625,3
"5885",30,5,"conf_299",30000,31,12.6043244258,3
"5886",30,5,"conf_299",45000,31,3.0056059343,3
"5887",30,5,"conf_299",1500,32,53.5958669209,3
"5888",30,5,"conf_299",3000,32,26.5994238543,3
"5889",30,5,"conf_299",9000,32,16.1039068037,3
"5890",30,5,"conf_299",15000,32,16.1026646119,3
"5891",30,5,"conf_299",30000,32,16.1026518893,3
"5892",30,5,"conf_299",45000,32,16.1026518893,3
"5893",30,5,"conf_299",1500,33,53.4104477568,3
"5894",30,5,"conf_299",3000,33,40.9911105227,3
"5895",30,5,"conf_299",9000,33,39.1585169713,3
"5896",30,5,"conf_299",15000,33,39.1585136966,3
"5897",30,5,"conf_299",30000,33,6.6965807935,3
"5898",30,5,"conf_299",45000,33,6.6965807935,3
"5899",30,5,"conf_299",1500,34,56.403453884,3
"5900",30,5,"conf_299",3000,34,39.1067496006,3
"5901",30,5,"conf_299",9000,34,35.9294569548,3
"5902",30,5,"conf_299",15000,34,35.9294380182,3
"5903",30,5,"conf_299",30000,34,13.9232868575,3
"5904",30,5,"conf_299",45000,34,7.7011397695,3
"5905",30,5,"conf_299",1500,35,36.7655803602,3
"5906",30,5,"conf_299",3000,35,24.113214776,3
"5907",30,5,"conf_299",9000,35,18.4579197982,3
"5908",30,5,"conf_299",15000,35,18.4543465086,3
"5909",30,5,"conf_299",30000,35,18.4543393885,3
"5910",30,5,"conf_299",45000,35,13.2801815976,3
"5911",30,5,"conf_299",1500,36,15.0969808773,3
"5912",30,5,"conf_299",3000,36,3.6386133452,3
"5913",30,5,"conf_299",9000,36,0.5910644115,3
"5914",30,5,"conf_299",15000,36,0.5910644115,3
"5915",30,5,"conf_299",30000,36,0.1453940058,3
"5916",30,5,"conf_299",45000,36,0.1176993666,3
"5917",30,5,"conf_299",1500,37,52.011424207,3
"5918",30,5,"conf_299",3000,37,46.3056488966,3
"5919",30,5,"conf_299",9000,37,37.7434487495,3
"5920",30,5,"conf_299",15000,37,37.7434487495,3
"5921",30,5,"conf_299",30000,37,0.0552542437,3
"5922",30,5,"conf_299",45000,37,0.0552542437,3
"5923",30,5,"conf_299",1500,38,42.6059571508,3
"5924",30,5,"conf_299",3000,38,32.506838335,3
"5925",30,5,"conf_299",9000,38,32.3655321061,3
"5926",30,5,"conf_299",15000,38,15.1748648532,3
"5927",30,5,"conf_299",30000,38,8.8053352772,3
"5928",30,5,"conf_299",45000,38,0.6077887719,3
"5929",30,5,"conf_299",1500,39,49.5360217203,3
"5930",30,5,"conf_299",3000,39,43.9706876065,3
"5931",30,5,"conf_299",9000,39,43.6628986171,3
"5932",30,5,"conf_299",15000,39,43.6628980637,3
"5933",30,5,"conf_299",30000,39,3.5598341787,3
"5934",30,5,"conf_299",45000,39,0.0423545055,3
"5935",30,5,"conf_299",1500,40,30.0062504658,3
"5936",30,5,"conf_299",3000,40,13.7142549132,3
"5937",30,5,"conf_299",9000,40,9.5511372939,3
"5938",30,5,"conf_299",15000,40,9.5511365838,3
"5939",30,5,"conf_299",30000,40,3.722884527,3
"5940",30,5,"conf_299",45000,40,3.722884527,3
"5941",30,5,"conf_299",1500,41,61.1108049017,4
"5942",30,5,"conf_299",3000,41,32.1373263927,4
"5943",30,5,"conf_299",9000,41,31.1477608271,4
"5944",30,5,"conf_299",15000,41,31.1475440756,4
"5945",30,5,"conf_299",30000,41,27.7210097772,4
"5946",30,5,"conf_299",45000,41,22.4533593721,4
"5947",30,5,"conf_299",1500,42,38.2014577427,4
"5948",30,5,"conf_299",3000,42,27.7910837735,4
"5949",30,5,"conf_299",9000,42,24.3314300451,4
"5950",30,5,"conf_299",15000,42,10.5605972624,4
"5951",30,5,"conf_299",30000,42,0.1051014675,4
"5952",30,5,"conf_299",45000,42,0.1051014675,4
"5953",30,5,"conf_299",1500,43,58.1063856409,4
"5954",30,5,"conf_299",3000,43,53.9625318962,4
"5955",30,5,"conf_299",9000,43,53.2400046469,4
"5956",30,5,"conf_299",15000,43,22.759472774,4
"5957",30,5,"conf_299",30000,43,10.8801908253,4
"5958",30,5,"conf_299",45000,43,0.1540806348,4
"5959",30,5,"conf_299",1500,44,53.4206877803,4
"5960",30,5,"conf_299",3000,44,29.203193345,4
"5961",30,5,"conf_299",9000,44,23.5348324808,4
"5962",30,5,"conf_299",15000,44,23.5346889847,4
"5963",30,5,"conf_299",30000,44,19.1995561762,4
"5964",30,5,"conf_299",45000,44,0.087339422,4
"5965",30,5,"conf_299",1500,45,22.9087538531,4
"5966",30,5,"conf_299",3000,45,14.4319969152,4
"5967",30,5,"conf_299",9000,45,8.1942849597,4
"5968",30,5,"conf_299",15000,45,3.9440491277,4
"5969",30,5,"conf_299",30000,45,2.2058993556,4
"5970",30,5,"conf_299",45000,45,2.2058993556,4
"5971",30,5,"conf_299",1500,46,47.8613855812,4
"5972",30,5,"conf_299",3000,46,40.2468462498,4
"5973",30,5,"conf_299",9000,46,39.5054037188,4
"5974",30,5,"conf_299",15000,46,26.2064798468,4
"5975",30,5,"conf_299",30000,46,13.25531002,4
"5976",30,5,"conf_299",45000,46,5.8217764758,4
"5977",30,5,"conf_299",1500,47,72.7095152681,4
"5978",30,5,"conf_299",3000,47,69.7569094612,4
"5979",30,5,"conf_299",9000,47,53.6146193167,4
"5980",30,5,"conf_299",15000,47,48.5938146404,4
"5981",30,5,"conf_299",30000,47,6.8791272993,4
"5982",30,5,"conf_299",45000,47,6.8791272993,4
"5983",30,5,"conf_299",1500,48,94.4905620313,4
"5984",30,5,"conf_299",3000,48,50.894565585,4
"5985",30,5,"conf_299",9000,48,46.6850552096,4
"5986",30,5,"conf_299",15000,48,27.4438352378,4
"5987",30,5,"conf_299",30000,48,27.4438352378,4
"5988",30,5,"conf_299",45000,48,0.3387067934,4
"5989",30,5,"conf_299",1500,49,42.9750280372,4
"5990",30,5,"conf_299",3000,49,27.2849332757,4
"5991",30,5,"conf_299",9000,49,14.3337263931,4
"5992",30,5,"conf_299",15000,49,14.3337263931,4
"5993",30,5,"conf_299",30000,49,14.3337263931,4
"5994",30,5,"conf_299",45000,49,0.3917826486,4
"5995",30,5,"conf_299",1500,50,43.6011899509,4
"5996",30,5,"conf_299",3000,50,31.4270556975,4
"5997",30,5,"conf_299",9000,50,28.3952122556,4
"5998",30,5,"conf_299",15000,50,15.1656649841,4
"5999",30,5,"conf_299",30000,50,8.9132367751,4
"6000",30,5,"conf_299",45000,50,8.9132367751,4
"6001",30,6,"conf_299",1500,1,70.5018209722,2
"6002",30,6,"conf_299",3000,1,24.5639356212,2
"6003",30,6,"conf_299",9000,1,7.1525668744,2
"6004",30,6,"conf_299",15000,1,6.556227201,2
"6005",30,6,"conf_299",30000,1,6.2076974251,2
"6006",30,6,"conf_299",45000,1,5.8150078291,2
"6007",30,6,"conf_299",1500,2,57.7942532186,2
"6008",30,6,"conf_299",3000,2,22.0576388285,2
"6009",30,6,"conf_299",9000,2,6.4945129197,2
"6010",30,6,"conf_299",15000,2,4.3436739033,2
"6011",30,6,"conf_299",30000,2,3.3934207775,2
"6012",30,6,"conf_299",45000,2,3.2185419162,2
"6013",30,6,"conf_299",1500,3,65.9699537352,2
"6014",30,6,"conf_299",3000,3,24.7550408661,2
"6015",30,6,"conf_299",9000,3,7.526405316,2
"6016",30,6,"conf_299",15000,3,7.0120498838,2
"6017",30,6,"conf_299",30000,3,6.6763285618,2
"6018",30,6,"conf_299",45000,3,6.3716697803,2
"6019",30,6,"conf_299",1500,4,104.6258690941,2
"6020",30,6,"conf_299",3000,4,29.9014864765,2
"6021",30,6,"conf_299",9000,4,5.2332399176,2
"6022",30,6,"conf_299",15000,4,4.1185879791,2
"6023",30,6,"conf_299",30000,4,3.8567778431,2
"6024",30,6,"conf_299",45000,4,3.6095436103,2
"6025",30,6,"conf_299",1500,5,96.13166877,2
"6026",30,6,"conf_299",3000,5,36.0196460087,2
"6027",30,6,"conf_299",9000,5,18.6528431465,2
"6028",30,6,"conf_299",15000,5,12.820851128,2
"6029",30,6,"conf_299",30000,5,10.9111223103,2
"6030",30,6,"conf_299",45000,5,8.6897521451,2
"6031",30,6,"conf_299",1500,6,110.9611870562,2
"6032",30,6,"conf_299",3000,6,42.7362795665,2
"6033",30,6,"conf_299",9000,6,22.7533892031,2
"6034",30,6,"conf_299",15000,6,20.1026966863,2
"6035",30,6,"conf_299",30000,6,19.0146797988,2
"6036",30,6,"conf_299",45000,6,17.5415633907,2
"6037",30,6,"conf_299",1500,7,129.3420563649,2
"6038",30,6,"conf_299",3000,7,47.4228832792,2
"6039",30,6,"conf_299",9000,7,23.3761251546,2
"6040",30,6,"conf_299",15000,7,22.8176915925,2
"6041",30,6,"conf_299",30000,7,20.2356306253,2
"6042",30,6,"conf_299",45000,7,17.627087675,2
"6043",30,6,"conf_299",1500,8,56.5882588756,2
"6044",30,6,"conf_299",3000,8,13.0007549074,2
"6045",30,6,"conf_299",9000,8,4.9862244155,2
"6046",30,6,"conf_299",15000,8,4.5044971799,2
"6047",30,6,"conf_299",30000,8,4.0196708326,2
"6048",30,6,"conf_299",45000,8,3.9310534638,2
"6049",30,6,"conf_299",1500,9,81.2298801031,2
"6050",30,6,"conf_299",3000,9,30.5719902015,2
"6051",30,6,"conf_299",9000,9,4.1115229153,2
"6052",30,6,"conf_299",15000,9,3.5376807206,2
"6053",30,6,"conf_299",30000,9,2.9816255124,2
"6054",30,6,"conf_299",45000,9,2.8414039147,2
"6055",30,6,"conf_299",1500,10,55.9304476554,2
"6056",30,6,"conf_299",3000,10,24.9488819579,2
"6057",30,6,"conf_299",9000,10,12.6288687863,2
"6058",30,6,"conf_299",15000,10,10.5926683682,2
"6059",30,6,"conf_299",30000,10,8.8916146323,2
"6060",30,6,"conf_299",45000,10,7.4651777509,2
"6061",30,6,"conf_299",1500,11,79.323596434,4
"6062",30,6,"conf_299",3000,11,25.4344519976,4
"6063",30,6,"conf_299",9000,11,12.903827733,4
"6064",30,6,"conf_299",15000,11,8.3405274283,4
"6065",30,6,"conf_299",30000,11,6.9928565165,4
"6066",30,6,"conf_299",45000,11,6.9677726483,4
"6067",30,6,"conf_299",1500,12,77.7051815289,4
"6068",30,6,"conf_299",3000,12,22.1748729771,4
"6069",30,6,"conf_299",9000,12,3.5905245019,4
"6070",30,6,"conf_299",15000,12,2.9819705145,4
"6071",30,6,"conf_299",30000,12,1.6484595923,4
"6072",30,6,"conf_299",45000,12,1.4670916067,4
"6073",30,6,"conf_299",1500,13,72.5902172241,4
"6074",30,6,"conf_299",3000,13,23.0993446005,4
"6075",30,6,"conf_299",9000,13,6.0473836749,4
"6076",30,6,"conf_299",15000,13,5.3688911017,4
"6077",30,6,"conf_299",30000,13,4.9831076995,4
"6078",30,6,"conf_299",45000,13,4.6352517748,4
"6079",30,6,"conf_299",1500,14,66.6762317582,4
"6080",30,6,"conf_299",3000,14,17.0682041069,4
"6081",30,6,"conf_299",9000,14,4.607311674,4
"6082",30,6,"conf_299",15000,14,3.8324265989,4
"6083",30,6,"conf_299",30000,14,2.8712963164,4
"6084",30,6,"conf_299",45000,14,2.6810429394,4
"6085",30,6,"conf_299",1500,15,83.8243394483,4
"6086",30,6,"conf_299",3000,15,44.0300709584,4
"6087",30,6,"conf_299",9000,15,19.44652381,4
"6088",30,6,"conf_299",15000,15,14.6149812998,4
"6089",30,6,"conf_299",30000,15,12.564511683,4
"6090",30,6,"conf_299",45000,15,12.5018527926,4
"6091",30,6,"conf_299",1500,16,60.0633926312,4
"6092",30,6,"conf_299",3000,16,18.2412628304,4
"6093",30,6,"conf_299",9000,16,7.9860119168,4
"6094",30,6,"conf_299",15000,16,6.8564784819,4
"6095",30,6,"conf_299",30000,16,6.3690379882,4
"6096",30,6,"conf_299",45000,16,6.1458608556,4
"6097",30,6,"conf_299",1500,17,71.1722873109,4
"6098",30,6,"conf_299",3000,17,11.7758573462,4
"6099",30,6,"conf_299",9000,17,3.9415843716,4
"6100",30,6,"conf_299",15000,17,3.6502439404,4
"6101",30,6,"conf_299",30000,17,2.4151757084,4
"6102",30,6,"conf_299",45000,17,2.182162902,4
"6103",30,6,"conf_299",1500,18,66.8867947447,4
"6104",30,6,"conf_299",3000,18,21.2855473496,4
"6105",30,6,"conf_299",9000,18,6.2299636888,4
"6106",30,6,"conf_299",15000,18,4.8057933726,4
"6107",30,6,"conf_299",30000,18,3.8190606215,4
"6108",30,6,"conf_299",45000,18,3.6094924054,4
"6109",30,6,"conf_299",1500,19,99.419996344,4
"6110",30,6,"conf_299",3000,19,39.4578171293,4
"6111",30,6,"conf_299",9000,19,6.9554247075,4
"6112",30,6,"conf_299",15000,19,6.123284726,4
"6113",30,6,"conf_299",30000,19,4.2498393099,4
"6114",30,6,"conf_299",45000,19,4.0570859541,4
"6115",30,6,"conf_299",1500,20,67.1637925648,4
"6116",30,6,"conf_299",3000,20,22.4586814231,4
"6117",30,6,"conf_299",9000,20,6.0888773212,4
"6118",30,6,"conf_299",15000,20,4.4532328006,4
"6119",30,6,"conf_299",30000,20,3.0780181234,4
"6120",30,6,"conf_299",45000,20,2.9206813356,4
"6121",30,6,"conf_299",1500,21,159.8665274454,3
"6122",30,6,"conf_299",3000,21,40.477087126,3
"6123",30,6,"conf_299",9000,21,14.0840651969,3
"6124",30,6,"conf_299",15000,21,12.4440745232,3
"6125",30,6,"conf_299",30000,21,11.8296729554,3
"6126",30,6,"conf_299",45000,21,11.3338387989,3
"6127",30,6,"conf_299",1500,22,178.2598953758,3
"6128",30,6,"conf_299",3000,22,34.0667001938,3
"6129",30,6,"conf_299",9000,22,12.3577338561,3
"6130",30,6,"conf_299",15000,22,11.9816612275,3
"6131",30,6,"conf_299",30000,22,11.9674617422,3
"6132",30,6,"conf_299",45000,22,11.9561263614,3
"6133",30,6,"conf_299",1500,23,106.2276422026,3
"6134",30,6,"conf_299",3000,23,41.6041214808,3
"6135",30,6,"conf_299",9000,23,22.8188803987,3
"6136",30,6,"conf_299",15000,23,20.4929022846,3
"6137",30,6,"conf_299",30000,23,18.0910519143,3
"6138",30,6,"conf_299",45000,23,16.0515586017,3
"6139",30,6,"conf_299",1500,24,125.5245005959,3
"6140",30,6,"conf_299",3000,24,52.8747766469,3
"6141",30,6,"conf_299",9000,24,19.3140624747,3
"6142",30,6,"conf_299",15000,24,14.7443398635,3
"6143",30,6,"conf_299",30000,24,12.950361715,3
"6144",30,6,"conf_299",45000,24,12.4866300559,3
"6145",30,6,"conf_299",1500,25,114.856409527,3
"6146",30,6,"conf_299",3000,25,25.4846343445,3
"6147",30,6,"conf_299",9000,25,7.5053092803,3
"6148",30,6,"conf_299",15000,25,6.6178938764,3
"6149",30,6,"conf_299",30000,25,5.8099226063,3
"6150",30,6,"conf_299",45000,25,5.3113779313,3
"6151",30,6,"conf_299",1500,26,92.6462766272,3
"6152",30,6,"conf_299",3000,26,52.4995710306,3
"6153",30,6,"conf_299",9000,26,28.8051602556,3
"6154",30,6,"conf_299",15000,26,25.3166959325,3
"6155",30,6,"conf_299",30000,26,23.9560239055,3
"6156",30,6,"conf_299",45000,26,23.3495041572,3
"6157",30,6,"conf_299",1500,27,133.15041787,3
"6158",30,6,"conf_299",3000,27,23.2555146945,3
"6159",30,6,"conf_299",9000,27,7.3083997835,3
"6160",30,6,"conf_299",15000,27,6.7961574783,3
"6161",30,6,"conf_299",30000,27,5.9331075791,3
"6162",30,6,"conf_299",45000,27,5.2387783559,3
"6163",30,6,"conf_299",1500,28,92.7846060468,3
"6164",30,6,"conf_299",3000,28,26.0545290872,3
"6165",30,6,"conf_299",9000,28,10.6622251107,3
"6166",30,6,"conf_299",15000,28,10.1747330703,3
"6167",30,6,"conf_299",30000,28,7.8766873317,3
"6168",30,6,"conf_299",45000,28,7.527592129,3
"6169",30,6,"conf_299",1500,29,108.0823458497,3
"6170",30,6,"conf_299",3000,29,42.8377131128,3
"6171",30,6,"conf_299",9000,29,21.8007205375,3
"6172",30,6,"conf_299",15000,29,18.1072750262,3
"6173",30,6,"conf_299",30000,29,12.4773894025,3
"6174",30,6,"conf_299",45000,29,12.2914369234,3
"6175",30,6,"conf_299",1500,30,149.8606755841,3
"6176",30,6,"conf_299",3000,30,46.9662680201,3
"6177",30,6,"conf_299",9000,30,23.4238810592,3
"6178",30,6,"conf_299",15000,30,22.7010096644,3
"6179",30,6,"conf_299",30000,30,21.1379041436,3
"6180",30,6,"conf_299",45000,30,18.3192290686,3
"6181",30,6,"conf_299",1500,31,79.8323727415,1
"6182",30,6,"conf_299",3000,31,12.5240297095,1
"6183",30,6,"conf_299",9000,31,1.6883579593,1
"6184",30,6,"conf_299",15000,31,1.4384410233,1
"6185",30,6,"conf_299",30000,31,1.3976154857,1
"6186",30,6,"conf_299",45000,31,1.3537913458,1
"6187",30,6,"conf_299",1500,32,99.4247406341,1
"6188",30,6,"conf_299",3000,32,22.5439594399,1
"6189",30,6,"conf_299",9000,32,6.714532908,1
"6190",30,6,"conf_299",15000,32,6.2595741464,1
"6191",30,6,"conf_299",30000,32,5.9701588373,1
"6192",30,6,"conf_299",45000,32,5.2868124671,1
"6193",30,6,"conf_299",1500,33,91.0968378269,1
"6194",30,6,"conf_299",3000,33,35.0353363422,1
"6195",30,6,"conf_299",9000,33,6.3935272801,1
"6196",30,6,"conf_299",15000,33,4.3972996509,1
"6197",30,6,"conf_299",30000,33,3.7071681385,1
"6198",30,6,"conf_299",45000,33,3.2230124478,1
"6199",30,6,"conf_299",1500,34,115.4653663678,1
"6200",30,6,"conf_299",3000,34,14.4903168986,1
"6201",30,6,"conf_299",9000,34,4.5813235546,1
"6202",30,6,"conf_299",15000,34,2.6165185078,1
"6203",30,6,"conf_299",30000,34,1.9300742446,1
"6204",30,6,"conf_299",45000,34,1.5962092776,1
"6205",30,6,"conf_299",1500,35,79.8211396246,1
"6206",30,6,"conf_299",3000,35,16.101637317,1
"6207",30,6,"conf_299",9000,35,2.6300916971,1
"6208",30,6,"conf_299",15000,35,2.4668268764,1
"6209",30,6,"conf_299",30000,35,2.1046764399,1
"6210",30,6,"conf_299",45000,35,1.5449227217,1
"6211",30,6,"conf_299",1500,36,86.2329373849,1
"6212",30,6,"conf_299",3000,36,14.573774393,1
"6213",30,6,"conf_299",9000,36,1.4483093084,1
"6214",30,6,"conf_299",15000,36,0.9036948521,1
"6215",30,6,"conf_299",30000,36,0.7422638316,1
"6216",30,6,"conf_299",45000,36,0.7382228228,1
"6217",30,6,"conf_299",1500,37,78.0072571196,1
"6218",30,6,"conf_299",3000,37,10.677901622,1
"6219",30,6,"conf_299",9000,37,2.5808365396,1
"6220",30,6,"conf_299",15000,37,2.0812241612,1
"6221",30,6,"conf_299",30000,37,1.6136796859,1
"6222",30,6,"conf_299",45000,37,1.4582467485,1
"6223",30,6,"conf_299",1500,38,75.0240341801,1
"6224",30,6,"conf_299",3000,38,19.0069071073,1
"6225",30,6,"conf_299",9000,38,2.2251140305,1
"6226",30,6,"conf_299",15000,38,2.0105714268,1
"6227",30,6,"conf_299",30000,38,1.453607068,1
"6228",30,6,"conf_299",45000,38,1.437993004,1
"6229",30,6,"conf_299",1500,39,40.5667378852,1
"6230",30,6,"conf_299",3000,39,7.702187978,1
"6231",30,6,"conf_299",9000,39,2.5946652278,1
"6232",30,6,"conf_299",15000,39,1.5384604278,1
"6233",30,6,"conf_299",30000,39,1.3736017192,1
"6234",30,6,"conf_299",45000,39,1.365962235,1
"6235",30,6,"conf_299",1500,40,64.7145921198,1
"6236",30,6,"conf_299",3000,40,20.8906146219,1
"6237",30,6,"conf_299",9000,40,6.6154648916,1
"6238",30,6,"conf_299",15000,40,6.1401118288,1
"6239",30,6,"conf_299",30000,40,5.2840857168,1
"6240",30,6,"conf_299",45000,40,4.8815666991,1
"6241",30,6,"conf_299",1500,41,70.2129962603,5
"6242",30,6,"conf_299",3000,41,13.5089095356,5
"6243",30,6,"conf_299",9000,41,3.7686934424,5
"6244",30,6,"conf_299",15000,41,3.0455684487,5
"6245",30,6,"conf_299",30000,41,2.5357227428,5
"6246",30,6,"conf_299",45000,41,2.0230697789,5
"6247",30,6,"conf_299",1500,42,39.6971699906,5
"6248",30,6,"conf_299",3000,42,7.0217204199,5
"6249",30,6,"conf_299",9000,42,1.3024242014,5
"6250",30,6,"conf_299",15000,42,1.1776251208,5
"6251",30,6,"conf_299",30000,42,0.8015366411,5
"6252",30,6,"conf_299",45000,42,0.7717931718,5
"6253",30,6,"conf_299",1500,43,58.598226414,5
"6254",30,6,"conf_299",3000,43,7.1017057666,5
"6255",30,6,"conf_299",9000,43,1.8229121638,5
"6256",30,6,"conf_299",15000,43,1.588809905,5
"6257",30,6,"conf_299",30000,43,1.3727838157,5
"6258",30,6,"conf_299",45000,43,1.3248976243,5
"6259",30,6,"conf_299",1500,44,49.6765086849,5
"6260",30,6,"conf_299",3000,44,13.6442218073,5
"6261",30,6,"conf_299",9000,44,3.8574214871,5
"6262",30,6,"conf_299",15000,44,3.3068792306,5
"6263",30,6,"conf_299",30000,44,2.5982420779,5
"6264",30,6,"conf_299",45000,44,2.5048258819,5
"6265",30,6,"conf_299",1500,45,62.3892601588,5
"6266",30,6,"conf_299",3000,45,14.4401752958,5
