"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5970",5,5,"conf_250",7500,45,0,3
"5971",5,5,"conf_250",250,46,7.4975933585,3
"5972",5,5,"conf_250",500,46,7.4975933585,3
"5973",5,5,"conf_250",1500,46,0,3
"5974",5,5,"conf_250",2500,46,0,3
"5975",5,5,"conf_250",5000,46,0,3
"5976",5,5,"conf_250",7500,46,0,3
"5977",5,5,"conf_250",250,47,0,3
"5978",5,5,"conf_250",500,47,0,3
"5979",5,5,"conf_250",1500,47,0,3
"5980",5,5,"conf_250",2500,47,0,3
"5981",5,5,"conf_250",5000,47,0,3
"5982",5,5,"conf_250",7500,47,0,3
"5983",5,5,"conf_250",250,48,0,3
"5984",5,5,"conf_250",500,48,0,3
"5985",5,5,"conf_250",1500,48,0,3
"5986",5,5,"conf_250",2500,48,0,3
"5987",5,5,"conf_250",5000,48,0,3
"5988",5,5,"conf_250",7500,48,0,3
"5989",5,5,"conf_250",250,49,5.5221656674,3
"5990",5,5,"conf_250",500,49,4.4808894765,3
"5991",5,5,"conf_250",1500,49,0,3
"5992",5,5,"conf_250",2500,49,0,3
"5993",5,5,"conf_250",5000,49,0,3
"5994",5,5,"conf_250",7500,49,0,3
"5995",5,5,"conf_250",250,50,8.0889080228,3
"5996",5,5,"conf_250",500,50,0,3
"5997",5,5,"conf_250",1500,50,0,3
"5998",5,5,"conf_250",2500,50,0,3
"5999",5,5,"conf_250",5000,50,0,3
"6000",5,5,"conf_250",7500,50,0,3
"6001",5,6,"conf_250",250,1,2.8379764443,4
"6002",5,6,"conf_250",500,1,0.1573656664,4
"6003",5,6,"conf_250",1500,1,1.19e-08,4
"6004",5,6,"conf_250",2500,1,3e-10,4
"6005",5,6,"conf_250",5000,1,3e-10,4
"6006",5,6,"conf_250",7500,1,3e-10,4
"6007",5,6,"conf_250",250,2,1.1484858686,4
"6008",5,6,"conf_250",500,2,0.1504765131,4
"6009",5,6,"conf_250",1500,2,9.67e-08,4
"6010",5,6,"conf_250",2500,2,9e-10,4
"6011",5,6,"conf_250",5000,2,9e-10,4
"6012",5,6,"conf_250",7500,2,9e-10,4
"6013",5,6,"conf_250",250,3,1.3168435107,4
"6014",5,6,"conf_250",500,3,0.0318945422,4
"6015",5,6,"conf_250",1500,3,1.2e-09,4
"6016",5,6,"conf_250",2500,3,5e-10,4
"6017",5,6,"conf_250",5000,3,5e-10,4
"6018",5,6,"conf_250",7500,3,5e-10,4
"6019",5,6,"conf_250",250,4,0.7324860798,4
"6020",5,6,"conf_250",500,4,0.0283924458,4
"6021",5,6,"conf_250",1500,4,2.8e-09,4
"6022",5,6,"conf_250",2500,4,6e-10,4
"6023",5,6,"conf_250",5000,4,6e-10,4
"6024",5,6,"conf_250",7500,4,6e-10,4
"6025",5,6,"conf_250",250,5,1.1484858686,4
"6026",5,6,"conf_250",500,5,0.1504765131,4
"6027",5,6,"conf_250",1500,5,9.67e-08,4
"6028",5,6,"conf_250",2500,5,9e-10,4
"6029",5,6,"conf_250",5000,5,9e-10,4
"6030",5,6,"conf_250",7500,5,9e-10,4
"6031",5,6,"conf_250",250,6,5.5198401598,4
"6032",5,6,"conf_250",500,6,0.1732038955,4
"6033",5,6,"conf_250",1500,6,5.52e-08,4
"6034",5,6,"conf_250",2500,6,8e-10,4
"6035",5,6,"conf_250",5000,6,8e-10,4
"6036",5,6,"conf_250",7500,6,8e-10,4
"6037",5,6,"conf_250",250,7,0.7324860798,4
"6038",5,6,"conf_250",500,7,0.0283924458,4
"6039",5,6,"conf_250",1500,7,2.8e-09,4
"6040",5,6,"conf_250",2500,7,6e-10,4
"6041",5,6,"conf_250",5000,7,6e-10,4
"6042",5,6,"conf_250",7500,7,6e-10,4
"6043",5,6,"conf_250",250,8,2.5568786192,4
"6044",5,6,"conf_250",500,8,0.0177232906,4
"6045",5,6,"conf_250",1500,8,7.6e-09,4
"6046",5,6,"conf_250",2500,8,6e-10,4
"6047",5,6,"conf_250",5000,8,6e-10,4
"6048",5,6,"conf_250",7500,8,6e-10,4
"6049",5,6,"conf_250",250,9,1.6845749347,4
"6050",5,6,"conf_250",500,9,0.0585831254,4
"6051",5,6,"conf_250",1500,9,3.2e-09,4
"6052",5,6,"conf_250",2500,9,6e-10,4
"6053",5,6,"conf_250",5000,9,6e-10,4
"6054",5,6,"conf_250",7500,9,6e-10,4
"6055",5,6,"conf_250",250,10,0.6852175374,4
"6056",5,6,"conf_250",500,10,0.0804975199,4
"6057",5,6,"conf_250",1500,10,3.3e-09,4
"6058",5,6,"conf_250",2500,10,1e-09,4
"6059",5,6,"conf_250",5000,10,1e-09,4
"6060",5,6,"conf_250",7500,10,1e-09,4
"6061",5,6,"conf_250",250,11,0.7957222934,2
"6062",5,6,"conf_250",500,11,0.0238261344,2
"6063",5,6,"conf_250",1500,11,8e-10,2
"6064",5,6,"conf_250",2500,11,8e-10,2
"6065",5,6,"conf_250",5000,11,8e-10,2
"6066",5,6,"conf_250",7500,11,8e-10,2
"6067",5,6,"conf_250",250,12,1.9386599277,2
"6068",5,6,"conf_250",500,12,0.0149562559,2
"6069",5,6,"conf_250",1500,12,8e-10,2
"6070",5,6,"conf_250",2500,12,8e-10,2
"6071",5,6,"conf_250",5000,12,8e-10,2
"6072",5,6,"conf_250",7500,12,8e-10,2
"6073",5,6,"conf_250",250,13,6.9049340033,2
"6074",5,6,"conf_250",500,13,0.0210621588,2
"6075",5,6,"conf_250",1500,13,6.8e-09,2
"6076",5,6,"conf_250",2500,13,8e-10,2
"6077",5,6,"conf_250",5000,13,8e-10,2
"6078",5,6,"conf_250",7500,13,8e-10,2
"6079",5,6,"conf_250",250,14,3.6085303883,2
"6080",5,6,"conf_250",500,14,0.0455771503,2
"6081",5,6,"conf_250",1500,14,4.9e-09,2
"6082",5,6,"conf_250",2500,14,1e-09,2
"6083",5,6,"conf_250",5000,14,1e-09,2
"6084",5,6,"conf_250",7500,14,1e-09,2
"6085",5,6,"conf_250",250,15,1.9386599277,2
"6086",5,6,"conf_250",500,15,0.0149562559,2
"6087",5,6,"conf_250",1500,15,8e-10,2
"6088",5,6,"conf_250",2500,15,8e-10,2
"6089",5,6,"conf_250",5000,15,8e-10,2
"6090",5,6,"conf_250",7500,15,8e-10,2
"6091",5,6,"conf_250",250,16,0.9349193456,2
"6092",5,6,"conf_250",500,16,0.0088540105,2
"6093",5,6,"conf_250",1500,16,2e-10,2
"6094",5,6,"conf_250",2500,16,2e-10,2
"6095",5,6,"conf_250",5000,16,2e-10,2
"6096",5,6,"conf_250",7500,16,2e-10,2
"6097",5,6,"conf_250",250,17,3.6085303883,2
"6098",5,6,"conf_250",500,17,0.0455771503,2
"6099",5,6,"conf_250",1500,17,4.9e-09,2
"6100",5,6,"conf_250",2500,17,1e-09,2
"6101",5,6,"conf_250",5000,17,1e-09,2
"6102",5,6,"conf_250",7500,17,1e-09,2
"6103",5,6,"conf_250",250,18,2.0117352269,2
"6104",5,6,"conf_250",500,18,0.0101235016,2
"6105",5,6,"conf_250",1500,18,7e-10,2
"6106",5,6,"conf_250",2500,18,7e-10,2
"6107",5,6,"conf_250",5000,18,7e-10,2
"6108",5,6,"conf_250",7500,18,7e-10,2
"6109",5,6,"conf_250",250,19,6.1434000796,2
"6110",5,6,"conf_250",500,19,0.0486395265,2
"6111",5,6,"conf_250",1500,19,6.9e-09,2
"6112",5,6,"conf_250",2500,19,6e-10,2
"6113",5,6,"conf_250",5000,19,6e-10,2
"6114",5,6,"conf_250",7500,19,6e-10,2
"6115",5,6,"conf_250",250,20,8.3370594372,2
"6116",5,6,"conf_250",500,20,0.2013986381,2
"6117",5,6,"conf_250",1500,20,3e-09,2
"6118",5,6,"conf_250",2500,20,1e-09,2
"6119",5,6,"conf_250",5000,20,1e-09,2
"6120",5,6,"conf_250",7500,20,1e-09,2
"6121",5,6,"conf_250",250,21,1.0984963629,1
"6122",5,6,"conf_250",500,21,0.0214667925,1
"6123",5,6,"conf_250",1500,21,4.2e-09,1
"6124",5,6,"conf_250",2500,21,9e-10,1
"6125",5,6,"conf_250",5000,21,9e-10,1
"6126",5,6,"conf_250",7500,21,9e-10,1
"6127",5,6,"conf_250",250,22,0.9155017465,1
"6128",5,6,"conf_250",500,22,0.043701739,1
"6129",5,6,"conf_250",1500,22,6e-10,1
"6130",5,6,"conf_250",2500,22,6e-10,1
"6131",5,6,"conf_250",5000,22,6e-10,1
"6132",5,6,"conf_250",7500,22,6e-10,1
"6133",5,6,"conf_250",250,23,2.7730296875,1
"6134",5,6,"conf_250",500,23,0.0188611054,1
"6135",5,6,"conf_250",1500,23,3.4e-08,1
"6136",5,6,"conf_250",2500,23,7e-10,1
"6137",5,6,"conf_250",5000,23,7e-10,1
"6138",5,6,"conf_250",7500,23,7e-10,1
"6139",5,6,"conf_250",250,24,2.008105146,1
"6140",5,6,"conf_250",500,24,0.0196361569,1
"6141",5,6,"conf_250",1500,24,1.14e-08,1
"6142",5,6,"conf_250",2500,24,7e-10,1
"6143",5,6,"conf_250",5000,24,7e-10,1
"6144",5,6,"conf_250",7500,24,7e-10,1
"6145",5,6,"conf_250",250,25,2.3446240595,1
"6146",5,6,"conf_250",500,25,0.0800015371,1
"6147",5,6,"conf_250",1500,25,5.8e-09,1
"6148",5,6,"conf_250",2500,25,8e-10,1
"6149",5,6,"conf_250",5000,25,8e-10,1
"6150",5,6,"conf_250",7500,25,8e-10,1
"6151",5,6,"conf_250",250,26,1.0984963629,1
"6152",5,6,"conf_250",500,26,0.0214667925,1
"6153",5,6,"conf_250",1500,26,4.2e-09,1
"6154",5,6,"conf_250",2500,26,9e-10,1
"6155",5,6,"conf_250",5000,26,9e-10,1
"6156",5,6,"conf_250",7500,26,9e-10,1
"6157",5,6,"conf_250",250,27,3.2620616708,1
"6158",5,6,"conf_250",500,27,0.0735953964,1
"6159",5,6,"conf_250",1500,27,5.8e-09,1
"6160",5,6,"conf_250",2500,27,1e-09,1
"6161",5,6,"conf_250",5000,27,1e-09,1
"6162",5,6,"conf_250",7500,27,1e-09,1
"6163",5,6,"conf_250",250,28,1.5569200156,1
"6164",5,6,"conf_250",500,28,0.0380115797,1
"6165",5,6,"conf_250",1500,28,2.21e-08,1
"6166",5,6,"conf_250",2500,28,7e-10,1
"6167",5,6,"conf_250",5000,28,7e-10,1
"6168",5,6,"conf_250",7500,28,7e-10,1
"6169",5,6,"conf_250",250,29,0.742713246,1
"6170",5,6,"conf_250",500,29,0.015579615,1
"6171",5,6,"conf_250",1500,29,9e-10,1
"6172",5,6,"conf_250",2500,29,9e-10,1
"6173",5,6,"conf_250",5000,29,9e-10,1
"6174",5,6,"conf_250",7500,29,9e-10,1
"6175",5,6,"conf_250",250,30,2.9298001683,1
"6176",5,6,"conf_250",500,30,0.0448033844,1
"6177",5,6,"conf_250",1500,30,6e-10,1
"6178",5,6,"conf_250",2500,30,6e-10,1
"6179",5,6,"conf_250",5000,30,6e-10,1
"6180",5,6,"conf_250",7500,30,6e-10,1
"6181",5,6,"conf_250",250,31,3.5916992984,5
"6182",5,6,"conf_250",500,31,0.0749718768,5
"6183",5,6,"conf_250",1500,31,3e-09,5
"6184",5,6,"conf_250",2500,31,4e-10,5
"6185",5,6,"conf_250",5000,31,4e-10,5
"6186",5,6,"conf_250",7500,31,4e-10,5
"6187",5,6,"conf_250",250,32,1.1561627784,5
"6188",5,6,"conf_250",500,32,0.0034117154,5
"6189",5,6,"conf_250",1500,32,5e-10,5
"6190",5,6,"conf_250",2500,32,5e-10,5
"6191",5,6,"conf_250",5000,32,5e-10,5
"6192",5,6,"conf_250",7500,32,5e-10,5
"6193",5,6,"conf_250",250,33,1.3006587477,5
"6194",5,6,"conf_250",500,33,0.0380067726,5
"6195",5,6,"conf_250",1500,33,9e-10,5
"6196",5,6,"conf_250",2500,33,9e-10,5
"6197",5,6,"conf_250",5000,33,9e-10,5
"6198",5,6,"conf_250",7500,33,9e-10,5
"6199",5,6,"conf_250",250,34,1.6446024001,5
"6200",5,6,"conf_250",500,34,0.0400861045,5
"6201",5,6,"conf_250",1500,34,6e-09,5
"6202",5,6,"conf_250",2500,34,1e-09,5
"6203",5,6,"conf_250",5000,34,1e-09,5
"6204",5,6,"conf_250",7500,34,1e-09,5
"6205",5,6,"conf_250",250,35,2.6233205451,5
"6206",5,6,"conf_250",500,35,0.1458847379,5
"6207",5,6,"conf_250",1500,35,1.2e-09,5
"6208",5,6,"conf_250",2500,35,3e-10,5
"6209",5,6,"conf_250",5000,35,3e-10,5
"6210",5,6,"conf_250",7500,35,3e-10,5
"6211",5,6,"conf_250",250,36,3.5916992984,5
"6212",5,6,"conf_250",500,36,0.0749718768,5
"6213",5,6,"conf_250",1500,36,3e-09,5
"6214",5,6,"conf_250",2500,36,4e-10,5
"6215",5,6,"conf_250",5000,36,4e-10,5
"6216",5,6,"conf_250",7500,36,4e-10,5
"6217",5,6,"conf_250",250,37,1.2702760685,5
"6218",5,6,"conf_250",500,37,0.0162866594,5
"6219",5,6,"conf_250",1500,37,8e-10,5
"6220",5,6,"conf_250",2500,37,8e-10,5
"6221",5,6,"conf_250",5000,37,8e-10,5
"6222",5,6,"conf_250",7500,37,8e-10,5
"6223",5,6,"conf_250",250,38,1.7196249525,5
"6224",5,6,"conf_250",500,38,0.0272992516,5
"6225",5,6,"conf_250",1500,38,2e-09,5
"6226",5,6,"conf_250",2500,38,9e-10,5
"6227",5,6,"conf_250",5000,38,9e-10,5
"6228",5,6,"conf_250",7500,38,9e-10,5
"6229",5,6,"conf_250",250,39,4.156815554,5
"6230",5,6,"conf_250",500,39,0.2267161647,5
"6231",5,6,"conf_250",1500,39,1.5e-09,5
"6232",5,6,"conf_250",2500,39,6e-10,5
"6233",5,6,"conf_250",5000,39,6e-10,5
"6234",5,6,"conf_250",7500,39,6e-10,5
"6235",5,6,"conf_250",250,40,3.5763452809,5
"6236",5,6,"conf_250",500,40,0.1976435495,5
"6237",5,6,"conf_250",1500,40,1.11e-08,5
"6238",5,6,"conf_250",2500,40,6e-10,5
"6239",5,6,"conf_250",5000,40,6e-10,5
"6240",5,6,"conf_250",7500,40,6e-10,5
"6241",5,6,"conf_250",250,41,0.7959671226,3
"6242",5,6,"conf_250",500,41,0.0143899261,3
"6243",5,6,"conf_250",1500,41,2e-10,3
"6244",5,6,"conf_250",2500,41,2e-10,3
"6245",5,6,"conf_250",5000,41,2e-10,3
"6246",5,6,"conf_250",7500,41,2e-10,3
"6247",5,6,"conf_250",250,42,1.1907523835,3
"6248",5,6,"conf_250",500,42,0.0151410789,3
"6249",5,6,"conf_250",1500,42,8e-10,3
"6250",5,6,"conf_250",2500,42,8e-10,3
"6251",5,6,"conf_250",5000,42,8e-10,3
"6252",5,6,"conf_250",7500,42,8e-10,3
"6253",5,6,"conf_250",250,43,2.3626169052,3
"6254",5,6,"conf_250",500,43,0.0522563012,3
"6255",5,6,"conf_250",1500,43,1.9e-09,3
"6256",5,6,"conf_250",2500,43,9e-10,3
"6257",5,6,"conf_250",5000,43,9e-10,3
"6258",5,6,"conf_250",7500,43,9e-10,3
"6259",5,6,"conf_250",250,44,1.3841470764,3
"6260",5,6,"conf_250",500,44,0.051207621,3
"6261",5,6,"conf_250",1500,44,2.6e-09,3
"6262",5,6,"conf_250",2500,44,7e-10,3
"6263",5,6,"conf_250",5000,44,7e-10,3
"6264",5,6,"conf_250",7500,44,7e-10,3
"6265",5,6,"conf_250",250,45,2.2440878688,3
"6266",5,6,"conf_250",500,45,0.0136080938,3
"6267",5,6,"conf_250",1500,45,9e-10,3
"6268",5,6,"conf_250",2500,45,9e-10,3
"6269",5,6,"conf_250",5000,45,9e-10,3
"6270",5,6,"conf_250",7500,45,9e-10,3
"6271",5,6,"conf_250",250,46,0.7959671226,3
"6272",5,6,"conf_250",500,46,0.0143899261,3
"6273",5,6,"conf_250",1500,46,2e-10,3
"6274",5,6,"conf_250",2500,46,2e-10,3
"6275",5,6,"conf_250",5000,46,2e-10,3
"6276",5,6,"conf_250",7500,46,2e-10,3
"6277",5,6,"conf_250",250,47,1.3251130826,3
"6278",5,6,"conf_250",500,47,0.026746745,3
"6279",5,6,"conf_250",1500,47,6e-10,3
"6280",5,6,"conf_250",2500,47,6e-10,3
"6281",5,6,"conf_250",5000,47,6e-10,3
"6282",5,6,"conf_250",7500,47,6e-10,3
"6283",5,6,"conf_250",250,48,6.9272672128,3
"6284",5,6,"conf_250",500,48,0.226322465,3
"6285",5,6,"conf_250",1500,48,6.7e-08,3
"6286",5,6,"conf_250",2500,48,7e-10,3
"6287",5,6,"conf_250",5000,48,7e-10,3
"6288",5,6,"conf_250",7500,48,7e-10,3
"6289",5,6,"conf_250",250,49,1.3435103581,3
"6290",5,6,"conf_250",500,49,0.0160060322,3
"6291",5,6,"conf_250",1500,49,4.9e-09,3
"6292",5,6,"conf_250",2500,49,6e-10,3
"6293",5,6,"conf_250",5000,49,6e-10,3
"6294",5,6,"conf_250",7500,49,6e-10,3
"6295",5,6,"conf_250",250,50,2.2638167299,3
"6296",5,6,"conf_250",500,50,0.0377010321,3
"6297",5,6,"conf_250",1500,50,7e-10,3
"6298",5,6,"conf_250",2500,50,7e-10,3
"6299",5,6,"conf_250",5000,50,7e-10,3
"6300",5,6,"conf_250",7500,50,7e-10,3
"6301",5,7,"conf_250",250,1,2.257877479,1
"6302",5,7,"conf_250",500,1,1.2707782608,1
"6303",5,7,"conf_250",1500,1,0.0090112109,1
"6304",5,7,"conf_250",2500,1,0,1
"6305",5,7,"conf_250",5000,1,0,1
"6306",5,7,"conf_250",7500,1,0,1
"6307",5,7,"conf_250",250,2,1.8336524316,1
"6308",5,7,"conf_250",500,2,0.442124418,1
"6309",5,7,"conf_250",1500,2,0,1
"6310",5,7,"conf_250",2500,2,0,1
"6311",5,7,"conf_250",5000,2,0,1
"6312",5,7,"conf_250",7500,2,0,1
"6313",5,7,"conf_250",250,3,0.0557140721,1
"6314",5,7,"conf_250",500,3,0,1
"6315",5,7,"conf_250",1500,3,0,1
"6316",5,7,"conf_250",2500,3,0,1
"6317",5,7,"conf_250",5000,3,0,1
"6318",5,7,"conf_250",7500,3,0,1
"6319",5,7,"conf_250",250,4,0.3920476037,1
"6320",5,7,"conf_250",500,4,0.3920476037,1
"6321",5,7,"conf_250",1500,4,0.3920476037,1
"6322",5,7,"conf_250",2500,4,0,1
"6323",5,7,"conf_250",5000,4,0,1
"6324",5,7,"conf_250",7500,4,0,1
"6325",5,7,"conf_250",250,5,4.232243476,1
"6326",5,7,"conf_250",500,5,0.7299341378,1
"6327",5,7,"conf_250",1500,5,0.0155797582,1
"6328",5,7,"conf_250",2500,5,0,1
"6329",5,7,"conf_250",5000,5,0,1
"6330",5,7,"conf_250",7500,5,0,1
"6331",5,7,"conf_250",250,6,0.7299341378,1
"6332",5,7,"conf_250",500,6,0.7299341378,1
"6333",5,7,"conf_250",1500,6,0,1
"6334",5,7,"conf_250",2500,6,0,1
"6335",5,7,"conf_250",5000,6,0,1
"6336",5,7,"conf_250",7500,6,0,1
"6337",5,7,"conf_250",250,7,1.8336524316,1
"6338",5,7,"conf_250",500,7,0.473978761,1
"6339",5,7,"conf_250",1500,7,0.0072993414,1
"6340",5,7,"conf_250",2500,7,0.0072993414,1
"6341",5,7,"conf_250",5000,7,0,1
"6342",5,7,"conf_250",7500,7,0,1
"6343",5,7,"conf_250",250,8,0.6390287434,1
"6344",5,7,"conf_250",500,8,0.6390287434,1
"6345",5,7,"conf_250",1500,8,0.4584131079,1
"6346",5,7,"conf_250",2500,8,0,1
"6347",5,7,"conf_250",5000,8,0,1
"6348",5,7,"conf_250",7500,8,0,1
"6349",5,7,"conf_250",250,9,0.7299341378,1
"6350",5,7,"conf_250",500,9,0.6844439637,1
"6351",5,7,"conf_250",1500,9,0,1
"6352",5,7,"conf_250",2500,9,0,1
"6353",5,7,"conf_250",5000,9,0,1
"6354",5,7,"conf_250",7500,9,0,1
"6355",5,7,"conf_250",250,10,0.7299341378,1
"6356",5,7,"conf_250",500,10,0.7299341378,1
"6357",5,7,"conf_250",1500,10,0,1
"6358",5,7,"conf_250",2500,10,0,1
"6359",5,7,"conf_250",5000,10,0,1
"6360",5,7,"conf_250",7500,10,0,1
"6361",5,7,"conf_250",250,11,0.0569478092,2
"6362",5,7,"conf_250",500,11,0.0099537107,2
"6363",5,7,"conf_250",1500,11,0.0099537107,2
"6364",5,7,"conf_250",2500,11,0.0099537107,2
"6365",5,7,"conf_250",5000,11,0.0099537107,2
"6366",5,7,"conf_250",7500,11,0.0099537107,2
"6367",5,7,"conf_250",250,12,0.6615932945,2
"6368",5,7,"conf_250",500,12,0.6615932945,2
"6369",5,7,"conf_250",1500,12,0.1305530503,2
"6370",5,7,"conf_250",2500,12,0.1305530503,2
"6371",5,7,"conf_250",5000,12,0,2
"6372",5,7,"conf_250",7500,12,0,2
"6373",5,7,"conf_250",250,13,0.7101006728,2
"6374",5,7,"conf_250",500,13,0.133077729,2
"6375",5,7,"conf_250",1500,13,0.133077729,2
"6376",5,7,"conf_250",2500,13,0.0099537107,2
"6377",5,7,"conf_250",5000,13,0,2
"6378",5,7,"conf_250",7500,13,0,2
"6379",5,7,"conf_250",250,14,0.1329265268,2
"6380",5,7,"conf_250",500,14,0.1305530503,2
"6381",5,7,"conf_250",1500,14,0.0095705233,2
"6382",5,7,"conf_250",2500,14,0.0095705233,2
"6383",5,7,"conf_250",5000,14,0.0095705233,2
"6384",5,7,"conf_250",7500,14,0,2
"6385",5,7,"conf_250",250,15,0.7323014647,2
"6386",5,7,"conf_250",500,15,0.6615932945,2
"6387",5,7,"conf_250",1500,15,0.5489393088,2
"6388",5,7,"conf_250",2500,15,0.1305530503,2
"6389",5,7,"conf_250",5000,15,0.1305530503,2
"6390",5,7,"conf_250",7500,15,0.1305530503,2
"6391",5,7,"conf_250",250,16,0.0229669813,2
"6392",5,7,"conf_250",500,16,0.0099537107,2
"6393",5,7,"conf_250",1500,16,0.0099537107,2
"6394",5,7,"conf_250",2500,16,0,2
"6395",5,7,"conf_250",5000,16,0,2
"6396",5,7,"conf_250",7500,16,0,2
"6397",5,7,"conf_250",250,17,0.7296759228,2
"6398",5,7,"conf_250",500,17,0.7296759228,2
"6399",5,7,"conf_250",1500,17,0.0099537107,2
"6400",5,7,"conf_250",2500,17,0.0099537107,2
"6401",5,7,"conf_250",5000,17,0,2
"6402",5,7,"conf_250",7500,17,0,2
"6403",5,7,"conf_250",250,18,0.1523148433,2
"6404",5,7,"conf_250",500,18,0.1305530503,2
"6405",5,7,"conf_250",1500,18,0,2
"6406",5,7,"conf_250",2500,18,0,2
"6407",5,7,"conf_250",5000,18,0,2
"6408",5,7,"conf_250",7500,18,0,2
"6409",5,7,"conf_250",250,19,0.5339313085,2
"6410",5,7,"conf_250",500,19,0.5339313085,2
"6411",5,7,"conf_250",1500,19,0.1305530503,2
"6412",5,7,"conf_250",2500,19,0.1305530503,2
"6413",5,7,"conf_250",5000,19,0,2
"6414",5,7,"conf_250",7500,19,0,2
"6415",5,7,"conf_250",250,20,0.0379270066,2
"6416",5,7,"conf_250",500,20,0.0099537107,2
"6417",5,7,"conf_250",1500,20,0.0099537107,2
"6418",5,7,"conf_250",2500,20,0.0099537107,2
"6419",5,7,"conf_250",5000,20,0,2
"6420",5,7,"conf_250",7500,20,0,2
"6421",5,7,"conf_250",250,21,2.9204859437,3
"6422",5,7,"conf_250",500,21,1.5369941009,3
"6423",5,7,"conf_250",1500,21,0,3
"6424",5,7,"conf_250",2500,21,0,3
"6425",5,7,"conf_250",5000,21,0,3
"6426",5,7,"conf_250",7500,21,0,3
"6427",5,7,"conf_250",250,22,2.9204859437,3
"6428",5,7,"conf_250",500,22,1.5369941009,3
"6429",5,7,"conf_250",1500,22,0.1841616366,3
"6430",5,7,"conf_250",2500,22,0.1841616366,3
"6431",5,7,"conf_250",5000,22,0.0122609169,3
"6432",5,7,"conf_250",7500,22,0.0122609169,3
"6433",5,7,"conf_250",250,23,0.4178817631,3
"6434",5,7,"conf_250",500,23,0.0058983805,3
"6435",5,7,"conf_250",1500,23,0.0058983805,3
"6436",5,7,"conf_250",2500,23,0.0058983805,3
"6437",5,7,"conf_250",5000,23,0,3
"6438",5,7,"conf_250",7500,23,0,3
"6439",5,7,"conf_250",250,24,0.4218233696,3
"6440",5,7,"conf_250",500,24,0.4218233696,3
"6441",5,7,"conf_250",1500,24,0.0058983805,3
"6442",5,7,"conf_250",2500,24,0.0058983805,3
"6443",5,7,"conf_250",5000,24,0.0058983805,3
"6444",5,7,"conf_250",7500,24,0.0058983805,3
"6445",5,7,"conf_250",250,25,0.5343798439,3
"6446",5,7,"conf_250",500,25,0.4382180112,3
"6447",5,7,"conf_250",1500,25,0,3
"6448",5,7,"conf_250",2500,25,0,3
"6449",5,7,"conf_250",5000,25,0,3
"6450",5,7,"conf_250",7500,25,0,3
"6451",5,7,"conf_250",250,26,0.9839301015,3
"6452",5,7,"conf_250",500,26,0.9839301015,3
"6453",5,7,"conf_250",1500,26,0.379931707,3
"6454",5,7,"conf_250",2500,26,0.2896330901,3
"6455",5,7,"conf_250",5000,26,0.2896330901,3
"6456",5,7,"conf_250",7500,26,0.2896330901,3
"6457",5,7,"conf_250",250,27,0.0107401338,3
"6458",5,7,"conf_250",500,27,0,3
"6459",5,7,"conf_250",1500,27,0,3
"6460",5,7,"conf_250",2500,27,0,3
"6461",5,7,"conf_250",5000,27,0,3
"6462",5,7,"conf_250",7500,27,0,3
"6463",5,7,"conf_250",250,28,0.4218233696,3
"6464",5,7,"conf_250",500,28,0.4218233696,3
"6465",5,7,"conf_250",1500,28,0.379931707,3
"6466",5,7,"conf_250",2500,28,0.379931707,3
"6467",5,7,"conf_250",5000,28,0,3
"6468",5,7,"conf_250",7500,28,0,3
"6469",5,7,"conf_250",250,29,0.9839301015,3
"6470",5,7,"conf_250",500,29,0.9839301015,3
"6471",5,7,"conf_250",1500,29,0.379931707,3
"6472",5,7,"conf_250",2500,29,0,3
"6473",5,7,"conf_250",5000,29,0,3
"6474",5,7,"conf_250",7500,29,0,3
"6475",5,7,"conf_250",250,30,0.379931707,3
"6476",5,7,"conf_250",500,30,0.379931707,3
"6477",5,7,"conf_250",1500,30,0.379931707,3
"6478",5,7,"conf_250",2500,30,0.053080131,3
"6479",5,7,"conf_250",5000,30,0,3
"6480",5,7,"conf_250",7500,30,0,3
"6481",5,7,"conf_250",250,31,1.0674287262,5
"6482",5,7,"conf_250",500,31,1.0595998281,5
"6483",5,7,"conf_250",1500,31,1.0475062345,5
"6484",5,7,"conf_250",2500,31,0,5
"6485",5,7,"conf_250",5000,31,0,5
"6486",5,7,"conf_250",7500,31,0,5
"6487",5,7,"conf_250",250,32,0.3529944994,5
"6488",5,7,"conf_250",500,32,0.3529944994,5
"6489",5,7,"conf_250",1500,32,0.3529944994,5
"6490",5,7,"conf_250",2500,32,0.3529944994,5
"6491",5,7,"conf_250",5000,32,0.3529944994,5
"6492",5,7,"conf_250",7500,32,0,5
"6493",5,7,"conf_250",250,33,1.0674287262,5
"6494",5,7,"conf_250",500,33,1.0674287262,5
"6495",5,7,"conf_250",1500,33,0.3529944994,5
"6496",5,7,"conf_250",2500,33,0.3529944994,5
"6497",5,7,"conf_250",5000,33,0.3529944994,5
"6498",5,7,"conf_250",7500,33,0.125301587,5
"6499",5,7,"conf_250",250,34,0.3549357403,5
"6500",5,7,"conf_250",500,34,0.3529944994,5
"6501",5,7,"conf_250",1500,34,0.0130587135,5
"6502",5,7,"conf_250",2500,34,0.003529945,5
"6503",5,7,"conf_250",5000,34,0.003529945,5
"6504",5,7,"conf_250",7500,34,0.003529945,5
"6505",5,7,"conf_250",250,35,1.1822857145,5
"6506",5,7,"conf_250",500,35,1.0475062345,5
