"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5666",30,4,"conf_270",3000,45,84.4784460081,1
"5667",30,4,"conf_270",9000,45,83.5761507206,1
"5668",30,4,"conf_270",15000,45,83.5761507206,1
"5669",30,4,"conf_270",30000,45,83.5761507206,1
"5670",30,4,"conf_270",45000,45,83.5761507206,1
"5671",30,4,"conf_270",1500,46,231.5498689172,1
"5672",30,4,"conf_270",3000,46,54.015838345,1
"5673",30,4,"conf_270",9000,46,52.7327442921,1
"5674",30,4,"conf_270",15000,46,52.7327442921,1
"5675",30,4,"conf_270",30000,46,52.7327442921,1
"5676",30,4,"conf_270",45000,46,52.7327442921,1
"5677",30,4,"conf_270",1500,47,231.7847907015,1
"5678",30,4,"conf_270",3000,47,73.8829277136,1
"5679",30,4,"conf_270",9000,47,67.6571251562,1
"5680",30,4,"conf_270",15000,47,67.6571251562,1
"5681",30,4,"conf_270",30000,47,67.6571251562,1
"5682",30,4,"conf_270",45000,47,67.6571251562,1
"5683",30,4,"conf_270",1500,48,248.3018209414,1
"5684",30,4,"conf_270",3000,48,69.0724896714,1
"5685",30,4,"conf_270",9000,48,54.7226573687,1
"5686",30,4,"conf_270",15000,48,54.7226573685,1
"5687",30,4,"conf_270",30000,48,54.7226573685,1
"5688",30,4,"conf_270",45000,48,54.7226573685,1
"5689",30,4,"conf_270",1500,49,233.4640884152,1
"5690",30,4,"conf_270",3000,49,66.5456260333,1
"5691",30,4,"conf_270",9000,49,58.7025087558,1
"5692",30,4,"conf_270",15000,49,58.7025087558,1
"5693",30,4,"conf_270",30000,49,58.7025087558,1
"5694",30,4,"conf_270",45000,49,58.7025087558,1
"5695",30,4,"conf_270",1500,50,226.2017248513,1
"5696",30,4,"conf_270",3000,50,48.4441056719,1
"5697",30,4,"conf_270",9000,50,45.7680611649,1
"5698",30,4,"conf_270",15000,50,45.7680611648,1
"5699",30,4,"conf_270",30000,50,45.7680611648,1
"5700",30,4,"conf_270",45000,50,45.7680611648,1
"5701",30,5,"conf_270",1500,1,20.1804168782,2
"5702",30,5,"conf_270",3000,1,19.3321986834,2
"5703",30,5,"conf_270",9000,1,0,2
"5704",30,5,"conf_270",15000,1,0,2
"5705",30,5,"conf_270",30000,1,0,2
"5706",30,5,"conf_270",45000,1,0,2
"5707",30,5,"conf_270",1500,2,13.705537847,2
"5708",30,5,"conf_270",3000,2,3.4565108706,2
"5709",30,5,"conf_270",9000,2,9e-10,2
"5710",30,5,"conf_270",15000,2,9e-10,2
"5711",30,5,"conf_270",30000,2,9e-10,2
"5712",30,5,"conf_270",45000,2,9e-10,2
"5713",30,5,"conf_270",1500,3,23.7806816282,2
"5714",30,5,"conf_270",3000,3,16.9297880661,2
"5715",30,5,"conf_270",9000,3,12.263633899,2
"5716",30,5,"conf_270",15000,3,11.7210229753,2
"5717",30,5,"conf_270",30000,3,11.7210229753,2
"5718",30,5,"conf_270",45000,3,10,2
"5719",30,5,"conf_270",1500,4,59.5542123324,2
"5720",30,5,"conf_270",3000,4,58.7393871245,2
"5721",30,5,"conf_270",9000,4,58.738744388,2
"5722",30,5,"conf_270",15000,4,1.342e-07,2
"5723",30,5,"conf_270",30000,4,6e-10,2
"5724",30,5,"conf_270",45000,4,6e-10,2
"5725",30,5,"conf_270",1500,5,31.7172633989,2
"5726",30,5,"conf_270",3000,5,13.8168737401,2
"5727",30,5,"conf_270",9000,5,0,2
"5728",30,5,"conf_270",15000,5,0,2
"5729",30,5,"conf_270",30000,5,0,2
"5730",30,5,"conf_270",45000,5,0,2
"5731",30,5,"conf_270",1500,6,13.4501116415,2
"5732",30,5,"conf_270",3000,6,11.6567041815,2
"5733",30,5,"conf_270",9000,6,0.0118256109,2
"5734",30,5,"conf_270",15000,6,0,2
"5735",30,5,"conf_270",30000,6,0,2
"5736",30,5,"conf_270",45000,6,0,2
"5737",30,5,"conf_270",1500,7,35.9914442187,2
"5738",30,5,"conf_270",3000,7,27.1478913401,2
"5739",30,5,"conf_270",9000,7,25.8540214673,2
"5740",30,5,"conf_270",15000,7,14.8442849235,2
"5741",30,5,"conf_270",30000,7,14.647097448,2
"5742",30,5,"conf_270",45000,7,10.8335558505,2
"5743",30,5,"conf_270",1500,8,48.7826073143,2
"5744",30,5,"conf_270",3000,8,40.4339804109,2
"5745",30,5,"conf_270",9000,8,12.0063784726,2
"5746",30,5,"conf_270",15000,8,11.7210229753,2
"5747",30,5,"conf_270",30000,8,11.7210229753,2
"5748",30,5,"conf_270",45000,8,7.5693703884,2
"5749",30,5,"conf_270",1500,9,12.0467501492,2
"5750",30,5,"conf_270",3000,9,0.4097236391,2
"5751",30,5,"conf_270",9000,9,0.0005314878,2
"5752",30,5,"conf_270",15000,9,0,2
"5753",30,5,"conf_270",30000,9,0,2
"5754",30,5,"conf_270",45000,9,0,2
"5755",30,5,"conf_270",1500,10,24.002559638,2
"5756",30,5,"conf_270",3000,10,15.5195725991,2
"5757",30,5,"conf_270",9000,10,0.6981937788,2
"5758",30,5,"conf_270",15000,10,0,2
"5759",30,5,"conf_270",30000,10,0,2
"5760",30,5,"conf_270",45000,10,0,2
"5761",30,5,"conf_270",1500,11,48.1139188184,5
"5762",30,5,"conf_270",3000,11,21.7484874729,5
"5763",30,5,"conf_270",9000,11,8.303968001,5
"5764",30,5,"conf_270",15000,11,8.3039490636,5
"5765",30,5,"conf_270",30000,11,0,5
"5766",30,5,"conf_270",45000,11,0,5
"5767",30,5,"conf_270",1500,12,28.9524940012,5
"5768",30,5,"conf_270",3000,12,23.9418607542,5
"5769",30,5,"conf_270",9000,12,14.3489167939,5
"5770",30,5,"conf_270",15000,12,0,5
"5771",30,5,"conf_270",30000,12,0,5
"5772",30,5,"conf_270",45000,12,0,5
"5773",30,5,"conf_270",1500,13,88.3404936959,5
"5774",30,5,"conf_270",3000,13,79.3410989827,5
"5775",30,5,"conf_270",9000,13,27.4341448511,5
"5776",30,5,"conf_270",15000,13,27.4332882199,5
"5777",30,5,"conf_270",30000,13,0,5
"5778",30,5,"conf_270",45000,13,0,5
"5779",30,5,"conf_270",1500,14,41.8334439175,5
"5780",30,5,"conf_270",3000,14,13.7825799309,5
"5781",30,5,"conf_270",9000,14,0,5
"5782",30,5,"conf_270",15000,14,0,5
"5783",30,5,"conf_270",30000,14,0,5
"5784",30,5,"conf_270",45000,14,0,5
"5785",30,5,"conf_270",1500,15,24.4340836898,5
"5786",30,5,"conf_270",3000,15,24.1012483675,5
"5787",30,5,"conf_270",9000,15,23.666384494,5
"5788",30,5,"conf_270",15000,15,0.1605629042,5
"5789",30,5,"conf_270",30000,15,0,5
"5790",30,5,"conf_270",45000,15,0,5
"5791",30,5,"conf_270",1500,16,52.1169091521,5
"5792",30,5,"conf_270",3000,16,44.7738922189,5
"5793",30,5,"conf_270",9000,16,6e-10,5
"5794",30,5,"conf_270",15000,16,6e-10,5
"5795",30,5,"conf_270",30000,16,6e-10,5
"5796",30,5,"conf_270",45000,16,6e-10,5
"5797",30,5,"conf_270",1500,17,29.6594556777,5
"5798",30,5,"conf_270",3000,17,28.9837528089,5
"5799",30,5,"conf_270",9000,17,12.6896100317,5
"5800",30,5,"conf_270",15000,17,0.2173853981,5
"5801",30,5,"conf_270",30000,17,6e-10,5
"5802",30,5,"conf_270",45000,17,6e-10,5
"5803",30,5,"conf_270",1500,18,20.7815789613,5
"5804",30,5,"conf_270",3000,18,3.6730779834,5
"5805",30,5,"conf_270",9000,18,4e-10,5
"5806",30,5,"conf_270",15000,18,4e-10,5
"5807",30,5,"conf_270",30000,18,4e-10,5
"5808",30,5,"conf_270",45000,18,4e-10,5
"5809",30,5,"conf_270",1500,19,32.1567804281,5
"5810",30,5,"conf_270",3000,19,17.6764856818,5
"5811",30,5,"conf_270",9000,19,0,5
"5812",30,5,"conf_270",15000,19,0,5
"5813",30,5,"conf_270",30000,19,0,5
"5814",30,5,"conf_270",45000,19,0,5
"5815",30,5,"conf_270",1500,20,44.0265240919,5
"5816",30,5,"conf_270",3000,20,40.1244153167,5
"5817",30,5,"conf_270",9000,20,21.5074952749,5
"5818",30,5,"conf_270",15000,20,20.6662624027,5
"5819",30,5,"conf_270",30000,20,0,5
"5820",30,5,"conf_270",45000,20,0,5
"5821",30,5,"conf_270",1500,21,49.7601693852,1
"5822",30,5,"conf_270",3000,21,23.2479185629,1
"5823",30,5,"conf_270",9000,21,21.7210229753,1
"5824",30,5,"conf_270",15000,21,21.7210229753,1
"5825",30,5,"conf_270",30000,21,16.1026202756,1
"5826",30,5,"conf_270",45000,21,12.8804601722,1
"5827",30,5,"conf_270",1500,22,52.3503557696,1
"5828",30,5,"conf_270",3000,22,51.0668736907,1
"5829",30,5,"conf_270",9000,22,42.8891729287,1
"5830",30,5,"conf_270",15000,22,4.58844e-05,1
"5831",30,5,"conf_270",30000,22,3e-10,1
"5832",30,5,"conf_270",45000,22,3e-10,1
"5833",30,5,"conf_270",1500,23,25.6856070101,1
"5834",30,5,"conf_270",3000,23,24.439594427,1
"5835",30,5,"conf_270",9000,23,12.6896100317,1
"5836",30,5,"conf_270",15000,23,12.6896100317,1
"5837",30,5,"conf_270",30000,23,0,1
"5838",30,5,"conf_270",45000,23,0,1
"5839",30,5,"conf_270",1500,24,13.407783092,1
"5840",30,5,"conf_270",3000,24,9.8005057421,1
"5841",30,5,"conf_270",9000,24,0,1
"5842",30,5,"conf_270",15000,24,0,1
"5843",30,5,"conf_270",30000,24,0,1
"5844",30,5,"conf_270",45000,24,0,1
"5845",30,5,"conf_270",1500,25,53.6991390059,1
"5846",30,5,"conf_270",3000,25,48.082422827,1
"5847",30,5,"conf_270",9000,25,26.4265189902,1
"5848",30,5,"conf_270",15000,25,26.4265189902,1
"5849",30,5,"conf_270",30000,25,12.6896100317,1
"5850",30,5,"conf_270",45000,25,11.4578818658,1
"5851",30,5,"conf_270",1500,26,48.3159260233,1
"5852",30,5,"conf_270",3000,26,41.0396751816,1
"5853",30,5,"conf_270",9000,26,33.3341482614,1
"5854",30,5,"conf_270",15000,26,24.872539713,1
"5855",30,5,"conf_270",30000,26,16.2798045379,1
"5856",30,5,"conf_270",45000,26,12.4451613124,1
"5857",30,5,"conf_270",1500,27,21.2192192355,1
"5858",30,5,"conf_270",3000,27,20.4045312629,1
"5859",30,5,"conf_270",9000,27,20.4044022324,1
"5860",30,5,"conf_270",15000,27,1.5e-09,1
"5861",30,5,"conf_270",30000,27,6e-10,1
"5862",30,5,"conf_270",45000,27,6e-10,1
"5863",30,5,"conf_270",1500,28,42.5848775768,1
"5864",30,5,"conf_270",3000,28,39.5286194113,1
"5865",30,5,"conf_270",9000,28,13.7382403979,1
"5866",30,5,"conf_270",15000,28,13.7382379588,1
"5867",30,5,"conf_270",30000,28,0,1
"5868",30,5,"conf_270",45000,28,0,1
"5869",30,5,"conf_270",1500,29,17.7421804026,1
"5870",30,5,"conf_270",3000,29,15.3221454147,1
"5871",30,5,"conf_270",9000,29,7.139810113,1
"5872",30,5,"conf_270",15000,29,7.139810113,1
"5873",30,5,"conf_270",30000,29,7.139810113,1
"5874",30,5,"conf_270",45000,29,0,1
"5875",30,5,"conf_270",1500,30,24.9245144685,1
"5876",30,5,"conf_270",3000,30,21.4246819392,1
"5877",30,5,"conf_270",9000,30,10.8263671788,1
"5878",30,5,"conf_270",15000,30,10.8263671788,1
"5879",30,5,"conf_270",30000,30,0.8482311641,1
"5880",30,5,"conf_270",45000,30,5e-10,1
"5881",30,5,"conf_270",1500,31,17.356387418,3
"5882",30,5,"conf_270",3000,31,6.1960744338,3
"5883",30,5,"conf_270",9000,31,6.7104e-05,3
"5884",30,5,"conf_270",15000,31,0,3
"5885",30,5,"conf_270",30000,31,0,3
"5886",30,5,"conf_270",45000,31,0,3
"5887",30,5,"conf_270",1500,32,22.4551392124,3
"5888",30,5,"conf_270",3000,32,14.6726044289,3
"5889",30,5,"conf_270",9000,32,6.8843555699,3
"5890",30,5,"conf_270",15000,32,0,3
"5891",30,5,"conf_270",30000,32,0,3
"5892",30,5,"conf_270",45000,32,0,3
"5893",30,5,"conf_270",1500,33,12.1813364771,3
"5894",30,5,"conf_270",3000,33,7.6165823588,3
"5895",30,5,"conf_270",9000,33,3e-10,3
"5896",30,5,"conf_270",15000,33,3e-10,3
"5897",30,5,"conf_270",30000,33,3e-10,3
"5898",30,5,"conf_270",45000,33,3e-10,3
"5899",30,5,"conf_270",1500,34,13.4890323795,3
"5900",30,5,"conf_270",3000,34,11.5626446522,3
"5901",30,5,"conf_270",9000,34,0,3
"5902",30,5,"conf_270",15000,34,0,3
"5903",30,5,"conf_270",30000,34,0,3
"5904",30,5,"conf_270",45000,34,0,3
"5905",30,5,"conf_270",1500,35,11.453270593,3
"5906",30,5,"conf_270",3000,35,8.4015818164,3
"5907",30,5,"conf_270",9000,35,7.6685071106,3
"5908",30,5,"conf_270",15000,35,7.6685071106,3
"5909",30,5,"conf_270",30000,35,7.6685071106,3
"5910",30,5,"conf_270",45000,35,6e-10,3
"5911",30,5,"conf_270",1500,36,17.2418302105,3
"5912",30,5,"conf_270",3000,36,12.7670400782,3
"5913",30,5,"conf_270",9000,36,11.7210229753,3
"5914",30,5,"conf_270",15000,36,10.5195162145,3
"5915",30,5,"conf_270",30000,36,0.0012815424,3
"5916",30,5,"conf_270",45000,36,0,3
"5917",30,5,"conf_270",1500,37,41.0875533227,3
"5918",30,5,"conf_270",3000,37,40.3665231704,3
"5919",30,5,"conf_270",9000,37,40.1040154539,3
"5920",30,5,"conf_270",15000,37,0.0220926338,3
"5921",30,5,"conf_270",30000,37,0,3
"5922",30,5,"conf_270",45000,37,0,3
"5923",30,5,"conf_270",1500,38,48.9659984194,3
"5924",30,5,"conf_270",3000,38,46.0886625631,3
"5925",30,5,"conf_270",9000,38,17.4332882219,3
"5926",30,5,"conf_270",15000,38,14.918520468,3
"5927",30,5,"conf_270",30000,38,0.0001423117,3
"5928",30,5,"conf_270",45000,38,4e-10,3
"5929",30,5,"conf_270",1500,39,19.2653140776,3
"5930",30,5,"conf_270",3000,39,18.0245531307,3
"5931",30,5,"conf_270",9000,39,0,3
"5932",30,5,"conf_270",15000,39,0,3
"5933",30,5,"conf_270",30000,39,0,3
"5934",30,5,"conf_270",45000,39,0,3
"5935",30,5,"conf_270",1500,40,17.1621393405,3
"5936",30,5,"conf_270",3000,40,5.2371019675,3
"5937",30,5,"conf_270",9000,40,0.0036003654,3
"5938",30,5,"conf_270",15000,40,0.0033133028,3
"5939",30,5,"conf_270",30000,40,0,3
"5940",30,5,"conf_270",45000,40,0,3
"5941",30,5,"conf_270",1500,41,38.8234834729,4
"5942",30,5,"conf_270",3000,41,38.208116327,4
"5943",30,5,"conf_270",9000,41,11.7212865294,4
"5944",30,5,"conf_270",15000,41,11.7210229753,4
"5945",30,5,"conf_270",30000,41,0,4
"5946",30,5,"conf_270",45000,41,0,4
"5947",30,5,"conf_270",1500,42,17.3958367625,4
"5948",30,5,"conf_270",3000,42,14.297537478,4
"5949",30,5,"conf_270",9000,42,3.4399e-06,4
"5950",30,5,"conf_270",15000,42,0,4
"5951",30,5,"conf_270",30000,42,0,4
"5952",30,5,"conf_270",45000,42,0,4
"5953",30,5,"conf_270",1500,43,39.5461789204,4
"5954",30,5,"conf_270",3000,43,31.4940717904,4
"5955",30,5,"conf_270",9000,43,25.4592609342,4
"5956",30,5,"conf_270",15000,43,0.1877265222,4
"5957",30,5,"conf_270",30000,43,5e-10,4
"5958",30,5,"conf_270",45000,43,5e-10,4
"5959",30,5,"conf_270",1500,44,50.4815581152,4
"5960",30,5,"conf_270",3000,44,49.6895131564,4
"5961",30,5,"conf_270",9000,44,35.0838291922,4
"5962",30,5,"conf_270",15000,44,7.3091228669,4
"5963",30,5,"conf_270",30000,44,0,4
"5964",30,5,"conf_270",45000,44,0,4
"5965",30,5,"conf_270",1500,45,39.2527896789,4
"5966",30,5,"conf_270",3000,45,27.6309417343,4
"5967",30,5,"conf_270",9000,45,9.1493315491,4
"5968",30,5,"conf_270",15000,45,9.1493315491,4
"5969",30,5,"conf_270",30000,45,3.9742565355,4
"5970",30,5,"conf_270",45000,45,9e-10,4
"5971",30,5,"conf_270",1500,46,52.6026969133,4
"5972",30,5,"conf_270",3000,46,51.147520493,4
"5973",30,5,"conf_270",9000,46,20.8263673387,4
"5974",30,5,"conf_270",15000,46,20.8263673387,4
"5975",30,5,"conf_270",30000,46,4e-10,4
"5976",30,5,"conf_270",45000,46,4e-10,4
"5977",30,5,"conf_270",1500,47,17.5450817665,4
"5978",30,5,"conf_270",3000,47,7.6039233096,4
"5979",30,5,"conf_270",9000,47,7.3130817584,4
"5980",30,5,"conf_270",15000,47,7.2710659814,4
"5981",30,5,"conf_270",30000,47,7.2710659814,4
"5982",30,5,"conf_270",45000,47,7.2710659814,4
"5983",30,5,"conf_270",1500,48,23.261513003,4
"5984",30,5,"conf_270",3000,48,20.6886559424,4
"5985",30,5,"conf_270",9000,48,17.8430161255,4
"5986",30,5,"conf_270",15000,48,17.8430161255,4
"5987",30,5,"conf_270",30000,48,17.8430161255,4
"5988",30,5,"conf_270",45000,48,17.8430161255,4
"5989",30,5,"conf_270",1500,49,25.2384611846,4
"5990",30,5,"conf_270",3000,49,13.096689445,4
"5991",30,5,"conf_270",9000,49,0.0007282317,4
"5992",30,5,"conf_270",15000,49,0.0006114399,4
"5993",30,5,"conf_270",30000,49,0,4
"5994",30,5,"conf_270",45000,49,0,4
"5995",30,5,"conf_270",1500,50,18.8523523373,4
"5996",30,5,"conf_270",3000,50,18.0467942962,4
"5997",30,5,"conf_270",9000,50,18.0467446029,4
"5998",30,5,"conf_270",15000,50,0.0137568539,4
"5999",30,5,"conf_270",30000,50,0,4
"6000",30,5,"conf_270",45000,50,0,4
"6001",30,6,"conf_270",1500,1,47.7288530639,5
"6002",30,6,"conf_270",3000,1,6.5158394544,5
"6003",30,6,"conf_270",9000,1,0.0004357854,5
"6004",30,6,"conf_270",15000,1,3.94e-08,5
"6005",30,6,"conf_270",30000,1,1e-09,5
"6006",30,6,"conf_270",45000,1,1e-09,5
"6007",30,6,"conf_270",1500,2,27.7506355717,5
"6008",30,6,"conf_270",3000,2,2.4117548689,5
"6009",30,6,"conf_270",9000,2,0.000114815,5
"6010",30,6,"conf_270",15000,2,5.9e-09,5
"6011",30,6,"conf_270",30000,2,1e-09,5
"6012",30,6,"conf_270",45000,2,1e-09,5
"6013",30,6,"conf_270",1500,3,43.679938544,5
"6014",30,6,"conf_270",3000,3,3.1880405495,5
"6015",30,6,"conf_270",9000,3,0.0001425279,5
"6016",30,6,"conf_270",15000,3,1.07e-08,5
"6017",30,6,"conf_270",30000,3,9e-10,5
"6018",30,6,"conf_270",45000,3,9e-10,5
"6019",30,6,"conf_270",1500,4,53.7548134378,5
"6020",30,6,"conf_270",3000,4,6.0784756677,5
"6021",30,6,"conf_270",9000,4,0.002946561,5
"6022",30,6,"conf_270",15000,4,3.544e-07,5
"6023",30,6,"conf_270",30000,4,7e-10,5
"6024",30,6,"conf_270",45000,4,7e-10,5
"6025",30,6,"conf_270",1500,5,33.3898269841,5
"6026",30,6,"conf_270",3000,5,2.8850730162,5
"6027",30,6,"conf_270",9000,5,0.0005624496,5
"6028",30,6,"conf_270",15000,5,7.7e-09,5
"6029",30,6,"conf_270",30000,5,9e-10,5
"6030",30,6,"conf_270",45000,5,9e-10,5
"6031",30,6,"conf_270",1500,6,32.7491696461,5
"6032",30,6,"conf_270",3000,6,1.387145287,5
"6033",30,6,"conf_270",9000,6,4.8387e-05,5
"6034",30,6,"conf_270",15000,6,2.75e-08,5
"6035",30,6,"conf_270",30000,6,9e-10,5
"6036",30,6,"conf_270",45000,6,9e-10,5
"6037",30,6,"conf_270",1500,7,54.5513192057,5
"6038",30,6,"conf_270",3000,7,6.3214874477,5
"6039",30,6,"conf_270",9000,7,0.0001092725,5
"6040",30,6,"conf_270",15000,7,1.25e-08,5
"6041",30,6,"conf_270",30000,7,9e-10,5
"6042",30,6,"conf_270",45000,7,9e-10,5
"6043",30,6,"conf_270",1500,8,60.4118987948,5
"6044",30,6,"conf_270",3000,8,5.3535062899,5
"6045",30,6,"conf_270",9000,8,7.42032e-05,5
"6046",30,6,"conf_270",15000,8,5.4e-09,5
"6047",30,6,"conf_270",30000,8,1e-09,5
"6048",30,6,"conf_270",45000,8,1e-09,5
"6049",30,6,"conf_270",1500,9,29.9456037334,5
"6050",30,6,"conf_270",3000,9,3.5723316651,5
"6051",30,6,"conf_270",9000,9,0.000107805,5
"6052",30,6,"conf_270",15000,9,3.58e-08,5
"6053",30,6,"conf_270",30000,9,8e-10,5
"6054",30,6,"conf_270",45000,9,8e-10,5
"6055",30,6,"conf_270",1500,10,30.5652221516,5
"6056",30,6,"conf_270",3000,10,2.5620477811,5
"6057",30,6,"conf_270",9000,10,5.92674e-05,5
"6058",30,6,"conf_270",15000,10,1.36e-08,5
"6059",30,6,"conf_270",30000,10,9e-10,5
"6060",30,6,"conf_270",45000,10,9e-10,5
"6061",30,6,"conf_270",1500,11,61.7032127641,1
"6062",30,6,"conf_270",3000,11,2.9575691036,1
"6063",30,6,"conf_270",9000,11,8.22335e-05,1
"6064",30,6,"conf_270",15000,11,9.8e-09,1
"6065",30,6,"conf_270",30000,11,1e-09,1
"6066",30,6,"conf_270",45000,11,1e-09,1
"6067",30,6,"conf_270",1500,12,49.3280629513,1
"6068",30,6,"conf_270",3000,12,3.9725083338,1
"6069",30,6,"conf_270",9000,12,0.0002690773,1
"6070",30,6,"conf_270",15000,12,3.2e-08,1
"6071",30,6,"conf_270",30000,12,1e-09,1
"6072",30,6,"conf_270",45000,12,1e-09,1
"6073",30,6,"conf_270",1500,13,174.517452218,1
"6074",30,6,"conf_270",3000,13,18.3255480891,1
"6075",30,6,"conf_270",9000,13,0.0004790232,1
"6076",30,6,"conf_270",15000,13,1.836e-07,1
"6077",30,6,"conf_270",30000,13,1e-09,1
"6078",30,6,"conf_270",45000,13,1e-09,1
"6079",30,6,"conf_270",1500,14,31.2270131683,1
"6080",30,6,"conf_270",3000,14,2.6575316044,1
"6081",30,6,"conf_270",9000,14,0.0002247186,1
"6082",30,6,"conf_270",15000,14,4.3e-09,1
"6083",30,6,"conf_270",30000,14,1e-09,1
"6084",30,6,"conf_270",45000,14,1e-09,1
"6085",30,6,"conf_270",1500,15,32.0022437621,1
"6086",30,6,"conf_270",3000,15,1.7719837102,1
"6087",30,6,"conf_270",9000,15,5.01002e-05,1
"6088",30,6,"conf_270",15000,15,2e-09,1
"6089",30,6,"conf_270",30000,15,1e-09,1
"6090",30,6,"conf_270",45000,15,1e-09,1
"6091",30,6,"conf_270",1500,16,77.1396980782,1
"6092",30,6,"conf_270",3000,16,4.5593392832,1
"6093",30,6,"conf_270",9000,16,0.0005268815,1
"6094",30,6,"conf_270",15000,16,3.54e-08,1
"6095",30,6,"conf_270",30000,16,7e-10,1
"6096",30,6,"conf_270",45000,16,7e-10,1
"6097",30,6,"conf_270",1500,17,43.7240720415,1
"6098",30,6,"conf_270",3000,17,4.1552812415,1
"6099",30,6,"conf_270",9000,17,0.0002812972,1
"6100",30,6,"conf_270",15000,17,5.82e-08,1
"6101",30,6,"conf_270",30000,17,9e-10,1
"6102",30,6,"conf_270",45000,17,9e-10,1
"6103",30,6,"conf_270",1500,18,61.8089161046,1
"6104",30,6,"conf_270",3000,18,4.8647061987,1
"6105",30,6,"conf_270",9000,18,0.0027086901,1
"6106",30,6,"conf_270",15000,18,2.439e-07,1
"6107",30,6,"conf_270",30000,18,9e-10,1
"6108",30,6,"conf_270",45000,18,9e-10,1
"6109",30,6,"conf_270",1500,19,84.587315304,1
"6110",30,6,"conf_270",3000,19,7.1273503898,1
"6111",30,6,"conf_270",9000,19,0.0001862956,1
"6112",30,6,"conf_270",15000,19,5.24e-08,1
"6113",30,6,"conf_270",30000,19,8e-10,1
"6114",30,6,"conf_270",45000,19,8e-10,1
"6115",30,6,"conf_270",1500,20,39.7139703562,1
"6116",30,6,"conf_270",3000,20,2.7640365924,1
"6117",30,6,"conf_270",9000,20,0.0001593198,1
"6118",30,6,"conf_270",15000,20,4.34e-08,1
"6119",30,6,"conf_270",30000,20,1e-09,1
"6120",30,6,"conf_270",45000,20,1e-09,1
"6121",30,6,"conf_270",1500,21,67.1000442175,3
"6122",30,6,"conf_270",3000,21,3.7142501288,3
"6123",30,6,"conf_270",9000,21,0.0005074401,3
"6124",30,6,"conf_270",15000,21,5.11e-08,3
"6125",30,6,"conf_270",30000,21,1e-09,3
"6126",30,6,"conf_270",45000,21,1e-09,3
"6127",30,6,"conf_270",1500,22,102.1597699001,3
"6128",30,6,"conf_270",3000,22,5.0022936863,3
"6129",30,6,"conf_270",9000,22,0.0006175308,3
"6130",30,6,"conf_270",15000,22,1.894e-07,3
"6131",30,6,"conf_270",30000,22,1e-09,3
"6132",30,6,"conf_270",45000,22,1e-09,3
