"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6258",5,6,"conf_153",7500,43,5e-10,5
"6259",5,6,"conf_153",250,44,3.2792658168,5
"6260",5,6,"conf_153",500,44,0.0794707239,5
"6261",5,6,"conf_153",1500,44,1.7e-09,5
"6262",5,6,"conf_153",2500,44,5e-10,5
"6263",5,6,"conf_153",5000,44,5e-10,5
"6264",5,6,"conf_153",7500,44,5e-10,5
"6265",5,6,"conf_153",250,45,3.2792658168,5
"6266",5,6,"conf_153",500,45,0.0794707239,5
"6267",5,6,"conf_153",1500,45,1.7e-09,5
"6268",5,6,"conf_153",2500,45,5e-10,5
"6269",5,6,"conf_153",5000,45,5e-10,5
"6270",5,6,"conf_153",7500,45,5e-10,5
"6271",5,6,"conf_153",250,46,3.2792658168,5
"6272",5,6,"conf_153",500,46,0.0794707239,5
"6273",5,6,"conf_153",1500,46,1.7e-09,5
"6274",5,6,"conf_153",2500,46,5e-10,5
"6275",5,6,"conf_153",5000,46,5e-10,5
"6276",5,6,"conf_153",7500,46,5e-10,5
"6277",5,6,"conf_153",250,47,3.2792658168,5
"6278",5,6,"conf_153",500,47,0.0794707239,5
"6279",5,6,"conf_153",1500,47,1.7e-09,5
"6280",5,6,"conf_153",2500,47,5e-10,5
"6281",5,6,"conf_153",5000,47,5e-10,5
"6282",5,6,"conf_153",7500,47,5e-10,5
"6283",5,6,"conf_153",250,48,3.2792658168,5
"6284",5,6,"conf_153",500,48,0.0794707239,5
"6285",5,6,"conf_153",1500,48,1.7e-09,5
"6286",5,6,"conf_153",2500,48,5e-10,5
"6287",5,6,"conf_153",5000,48,5e-10,5
"6288",5,6,"conf_153",7500,48,5e-10,5
"6289",5,6,"conf_153",250,49,3.2792658168,5
"6290",5,6,"conf_153",500,49,0.0794707239,5
"6291",5,6,"conf_153",1500,49,1.7e-09,5
"6292",5,6,"conf_153",2500,49,5e-10,5
"6293",5,6,"conf_153",5000,49,5e-10,5
"6294",5,6,"conf_153",7500,49,5e-10,5
"6295",5,6,"conf_153",250,50,3.2792658168,5
"6296",5,6,"conf_153",500,50,0.0794707239,5
"6297",5,6,"conf_153",1500,50,1.7e-09,5
"6298",5,6,"conf_153",2500,50,5e-10,5
"6299",5,6,"conf_153",5000,50,5e-10,5
"6300",5,6,"conf_153",7500,50,5e-10,5
"6301",5,7,"conf_153",250,1,0.4288411668,5
"6302",5,7,"conf_153",500,1,0.2265153272,5
"6303",5,7,"conf_153",1500,1,0.2265153272,5
"6304",5,7,"conf_153",2500,1,0.2265153272,5
"6305",5,7,"conf_153",5000,1,0.2265153272,5
"6306",5,7,"conf_153",7500,1,0.2265153272,5
"6307",5,7,"conf_153",250,2,0.4288411668,5
"6308",5,7,"conf_153",500,2,0.2265153272,5
"6309",5,7,"conf_153",1500,2,0.2265153272,5
"6310",5,7,"conf_153",2500,2,0.2265153272,5
"6311",5,7,"conf_153",5000,2,0.2265153272,5
"6312",5,7,"conf_153",7500,2,0.2265153272,5
"6313",5,7,"conf_153",250,3,0.4288411668,5
"6314",5,7,"conf_153",500,3,0.2265153272,5
"6315",5,7,"conf_153",1500,3,0.2265153272,5
"6316",5,7,"conf_153",2500,3,0.2265153272,5
"6317",5,7,"conf_153",5000,3,0.2265153272,5
"6318",5,7,"conf_153",7500,3,0.2265153272,5
"6319",5,7,"conf_153",250,4,0.4288411668,5
"6320",5,7,"conf_153",500,4,0.2265153272,5
"6321",5,7,"conf_153",1500,4,0.2265153272,5
"6322",5,7,"conf_153",2500,4,0.2265153272,5
"6323",5,7,"conf_153",5000,4,0.2265153272,5
"6324",5,7,"conf_153",7500,4,0.2265153272,5
"6325",5,7,"conf_153",250,5,0.4288411668,5
"6326",5,7,"conf_153",500,5,0.2265153272,5
"6327",5,7,"conf_153",1500,5,0.2265153272,5
"6328",5,7,"conf_153",2500,5,0.2265153272,5
"6329",5,7,"conf_153",5000,5,0.2265153272,5
"6330",5,7,"conf_153",7500,5,0.2265153272,5
"6331",5,7,"conf_153",250,6,0.4288411668,5
"6332",5,7,"conf_153",500,6,0.2265153272,5
"6333",5,7,"conf_153",1500,6,0.2265153272,5
"6334",5,7,"conf_153",2500,6,0.2265153272,5
"6335",5,7,"conf_153",5000,6,0.2265153272,5
"6336",5,7,"conf_153",7500,6,0.2265153272,5
"6337",5,7,"conf_153",250,7,0.4288411668,5
"6338",5,7,"conf_153",500,7,0.2265153272,5
"6339",5,7,"conf_153",1500,7,0.2265153272,5
"6340",5,7,"conf_153",2500,7,0.2265153272,5
"6341",5,7,"conf_153",5000,7,0.2265153272,5
"6342",5,7,"conf_153",7500,7,0.2265153272,5
"6343",5,7,"conf_153",250,8,0.4288411668,5
"6344",5,7,"conf_153",500,8,0.2265153272,5
"6345",5,7,"conf_153",1500,8,0.2265153272,5
"6346",5,7,"conf_153",2500,8,0.2265153272,5
"6347",5,7,"conf_153",5000,8,0.2265153272,5
"6348",5,7,"conf_153",7500,8,0.2265153272,5
"6349",5,7,"conf_153",250,9,0.4288411668,5
"6350",5,7,"conf_153",500,9,0.2265153272,5
"6351",5,7,"conf_153",1500,9,0.2265153272,5
"6352",5,7,"conf_153",2500,9,0.2265153272,5
"6353",5,7,"conf_153",5000,9,0.2265153272,5
"6354",5,7,"conf_153",7500,9,0.2265153272,5
"6355",5,7,"conf_153",250,10,0.4288411668,5
"6356",5,7,"conf_153",500,10,0.2265153272,5
"6357",5,7,"conf_153",1500,10,0.2265153272,5
"6358",5,7,"conf_153",2500,10,0.2265153272,5
"6359",5,7,"conf_153",5000,10,0.2265153272,5
"6360",5,7,"conf_153",7500,10,0.2265153272,5
"6361",5,7,"conf_153",250,11,1.7891594538,2
"6362",5,7,"conf_153",500,11,0.8495689625,2
"6363",5,7,"conf_153",1500,11,0.6615932945,2
"6364",5,7,"conf_153",2500,11,0.6615932945,2
"6365",5,7,"conf_153",5000,11,0.6615932945,2
"6366",5,7,"conf_153",7500,11,0.6615932945,2
"6367",5,7,"conf_153",250,12,1.7891594538,2
"6368",5,7,"conf_153",500,12,0.8495689625,2
"6369",5,7,"conf_153",1500,12,0.6615932945,2
"6370",5,7,"conf_153",2500,12,0.6615932945,2
"6371",5,7,"conf_153",5000,12,0.6615932945,2
"6372",5,7,"conf_153",7500,12,0.6615932945,2
"6373",5,7,"conf_153",250,13,1.7891594538,2
"6374",5,7,"conf_153",500,13,0.8495689625,2
"6375",5,7,"conf_153",1500,13,0.6615932945,2
"6376",5,7,"conf_153",2500,13,0.6615932945,2
"6377",5,7,"conf_153",5000,13,0.6615932945,2
"6378",5,7,"conf_153",7500,13,0.6615932945,2
"6379",5,7,"conf_153",250,14,1.7891594538,2
"6380",5,7,"conf_153",500,14,0.8495689625,2
"6381",5,7,"conf_153",1500,14,0.6615932945,2
"6382",5,7,"conf_153",2500,14,0.6615932945,2
"6383",5,7,"conf_153",5000,14,0.6615932945,2
"6384",5,7,"conf_153",7500,14,0.6615932945,2
"6385",5,7,"conf_153",250,15,1.7891594538,2
"6386",5,7,"conf_153",500,15,0.8495689625,2
"6387",5,7,"conf_153",1500,15,0.6676308699,2
"6388",5,7,"conf_153",2500,15,0.6676308699,2
"6389",5,7,"conf_153",5000,15,0.6676308699,2
"6390",5,7,"conf_153",7500,15,0.6676308699,2
"6391",5,7,"conf_153",250,16,1.7891594538,2
"6392",5,7,"conf_153",500,16,0.8495689625,2
"6393",5,7,"conf_153",1500,16,0.6615932945,2
"6394",5,7,"conf_153",2500,16,0.6615932945,2
"6395",5,7,"conf_153",5000,16,0.6615932945,2
"6396",5,7,"conf_153",7500,16,0.6615932945,2
"6397",5,7,"conf_153",250,17,1.7891594538,2
"6398",5,7,"conf_153",500,17,0.8495689625,2
"6399",5,7,"conf_153",1500,17,0.6615932945,2
"6400",5,7,"conf_153",2500,17,0.6615932945,2
"6401",5,7,"conf_153",5000,17,0.6615932945,2
"6402",5,7,"conf_153",7500,17,0.6615932945,2
"6403",5,7,"conf_153",250,18,1.7891594538,2
"6404",5,7,"conf_153",500,18,0.8495689625,2
"6405",5,7,"conf_153",1500,18,0.6615932945,2
"6406",5,7,"conf_153",2500,18,0.6615932945,2
"6407",5,7,"conf_153",5000,18,0.6615932945,2
"6408",5,7,"conf_153",7500,18,0.6615932945,2
"6409",5,7,"conf_153",250,19,1.7891594538,2
"6410",5,7,"conf_153",500,19,0.8495689625,2
"6411",5,7,"conf_153",1500,19,0.6615932945,2
"6412",5,7,"conf_153",2500,19,0.6615932945,2
"6413",5,7,"conf_153",5000,19,0.6615932945,2
"6414",5,7,"conf_153",7500,19,0.6615932945,2
"6415",5,7,"conf_153",250,20,1.7891594538,2
"6416",5,7,"conf_153",500,20,0.8495689625,2
"6417",5,7,"conf_153",1500,20,0.6615932945,2
"6418",5,7,"conf_153",2500,20,0.6615932945,2
"6419",5,7,"conf_153",5000,20,0.6615932945,2
"6420",5,7,"conf_153",7500,20,0.6615932945,2
"6421",5,7,"conf_153",250,21,0.7299341378,1
"6422",5,7,"conf_153",500,21,0.7299341378,1
"6423",5,7,"conf_153",1500,21,0.7299341378,1
"6424",5,7,"conf_153",2500,21,0.7299341378,1
"6425",5,7,"conf_153",5000,21,0.7299341378,1
"6426",5,7,"conf_153",7500,21,0.7299341378,1
"6427",5,7,"conf_153",250,22,0.7299341378,1
"6428",5,7,"conf_153",500,22,0.7299341378,1
"6429",5,7,"conf_153",1500,22,0.7299341378,1
"6430",5,7,"conf_153",2500,22,0.7299341378,1
"6431",5,7,"conf_153",5000,22,0.7299341378,1
"6432",5,7,"conf_153",7500,22,0.7299341378,1
"6433",5,7,"conf_153",250,23,0.7299341378,1
"6434",5,7,"conf_153",500,23,0.7299341378,1
"6435",5,7,"conf_153",1500,23,0.7299341378,1
"6436",5,7,"conf_153",2500,23,0.7299341378,1
"6437",5,7,"conf_153",5000,23,0.7299341378,1
"6438",5,7,"conf_153",7500,23,0.7299341378,1
"6439",5,7,"conf_153",250,24,0.7299341378,1
"6440",5,7,"conf_153",500,24,0.7299341378,1
"6441",5,7,"conf_153",1500,24,0.7299341378,1
"6442",5,7,"conf_153",2500,24,0.7299341378,1
"6443",5,7,"conf_153",5000,24,0.7299341378,1
"6444",5,7,"conf_153",7500,24,0.7299341378,1
"6445",5,7,"conf_153",250,25,0.7299341378,1
"6446",5,7,"conf_153",500,25,0.7299341378,1
"6447",5,7,"conf_153",1500,25,0.7299341378,1
"6448",5,7,"conf_153",2500,25,0.7299341378,1
"6449",5,7,"conf_153",5000,25,0.7299341378,1
"6450",5,7,"conf_153",7500,25,0.7299341378,1
"6451",5,7,"conf_153",250,26,0.7299341378,1
"6452",5,7,"conf_153",500,26,0.7299341378,1
"6453",5,7,"conf_153",1500,26,0.7299341378,1
"6454",5,7,"conf_153",2500,26,0.7299341378,1
"6455",5,7,"conf_153",5000,26,0.7299341378,1
"6456",5,7,"conf_153",7500,26,0.7299341378,1
"6457",5,7,"conf_153",250,27,0.7299341378,1
"6458",5,7,"conf_153",500,27,0.7299341378,1
"6459",5,7,"conf_153",1500,27,0.7299341378,1
"6460",5,7,"conf_153",2500,27,0.7299341378,1
"6461",5,7,"conf_153",5000,27,0.7299341378,1
"6462",5,7,"conf_153",7500,27,0.7299341378,1
"6463",5,7,"conf_153",250,28,0.7299341378,1
"6464",5,7,"conf_153",500,28,0.7299341378,1
"6465",5,7,"conf_153",1500,28,0.7299341378,1
"6466",5,7,"conf_153",2500,28,0.7299341378,1
"6467",5,7,"conf_153",5000,28,0.7299341378,1
"6468",5,7,"conf_153",7500,28,0.7299341378,1
"6469",5,7,"conf_153",250,29,0.7299341378,1
"6470",5,7,"conf_153",500,29,0.7299341378,1
"6471",5,7,"conf_153",1500,29,0.7299341378,1
"6472",5,7,"conf_153",2500,29,0.7299341378,1
"6473",5,7,"conf_153",5000,29,0.7299341378,1
"6474",5,7,"conf_153",7500,29,0.7299341378,1
"6475",5,7,"conf_153",250,30,0.7299341378,1
"6476",5,7,"conf_153",500,30,0.7299341378,1
"6477",5,7,"conf_153",1500,30,0.7299341378,1
"6478",5,7,"conf_153",2500,30,0.7299341378,1
"6479",5,7,"conf_153",5000,30,0.7299341378,1
"6480",5,7,"conf_153",7500,30,0.7299341378,1
"6481",5,7,"conf_153",250,31,0.4170680308,4
"6482",5,7,"conf_153",500,31,0,4
"6483",5,7,"conf_153",1500,31,0,4
"6484",5,7,"conf_153",2500,31,0,4
"6485",5,7,"conf_153",5000,31,0,4
"6486",5,7,"conf_153",7500,31,0,4
"6487",5,7,"conf_153",250,32,0.4170680308,4
"6488",5,7,"conf_153",500,32,0,4
"6489",5,7,"conf_153",1500,32,0,4
"6490",5,7,"conf_153",2500,32,0,4
"6491",5,7,"conf_153",5000,32,0,4
"6492",5,7,"conf_153",7500,32,0,4
"6493",5,7,"conf_153",250,33,0.4170680308,4
"6494",5,7,"conf_153",500,33,0,4
"6495",5,7,"conf_153",1500,33,0,4
"6496",5,7,"conf_153",2500,33,0,4
"6497",5,7,"conf_153",5000,33,0,4
"6498",5,7,"conf_153",7500,33,0,4
"6499",5,7,"conf_153",250,34,0.4170680308,4
"6500",5,7,"conf_153",500,34,0,4
"6501",5,7,"conf_153",1500,34,0,4
"6502",5,7,"conf_153",2500,34,0,4
"6503",5,7,"conf_153",5000,34,0,4
"6504",5,7,"conf_153",7500,34,0,4
"6505",5,7,"conf_153",250,35,0.4170680308,4
"6506",5,7,"conf_153",500,35,0,4
"6507",5,7,"conf_153",1500,35,0,4
"6508",5,7,"conf_153",2500,35,0,4
"6509",5,7,"conf_153",5000,35,0,4
"6510",5,7,"conf_153",7500,35,0,4
"6511",5,7,"conf_153",250,36,0.4170680308,4
"6512",5,7,"conf_153",500,36,0,4
"6513",5,7,"conf_153",1500,36,0,4
"6514",5,7,"conf_153",2500,36,0,4
"6515",5,7,"conf_153",5000,36,0,4
"6516",5,7,"conf_153",7500,36,0,4
"6517",5,7,"conf_153",250,37,0.4170680308,4
"6518",5,7,"conf_153",500,37,0,4
"6519",5,7,"conf_153",1500,37,0,4
"6520",5,7,"conf_153",2500,37,0,4
"6521",5,7,"conf_153",5000,37,0,4
"6522",5,7,"conf_153",7500,37,0,4
"6523",5,7,"conf_153",250,38,0.4170680308,4
"6524",5,7,"conf_153",500,38,0,4
"6525",5,7,"conf_153",1500,38,0,4
"6526",5,7,"conf_153",2500,38,0,4
"6527",5,7,"conf_153",5000,38,0,4
"6528",5,7,"conf_153",7500,38,0,4
"6529",5,7,"conf_153",250,39,0.4170680308,4
"6530",5,7,"conf_153",500,39,0,4
"6531",5,7,"conf_153",1500,39,0,4
"6532",5,7,"conf_153",2500,39,0,4
"6533",5,7,"conf_153",5000,39,0,4
"6534",5,7,"conf_153",7500,39,0,4
"6535",5,7,"conf_153",250,40,0.4170680308,4
"6536",5,7,"conf_153",500,40,0,4
"6537",5,7,"conf_153",1500,40,0,4
"6538",5,7,"conf_153",2500,40,0,4
"6539",5,7,"conf_153",5000,40,0,4
"6540",5,7,"conf_153",7500,40,0,4
"6541",5,7,"conf_153",250,41,0.5343798439,3
"6542",5,7,"conf_153",500,41,0.379931707,3
"6543",5,7,"conf_153",1500,41,0.379931707,3
"6544",5,7,"conf_153",2500,41,0.379931707,3
"6545",5,7,"conf_153",5000,41,0.379931707,3
"6546",5,7,"conf_153",7500,41,0.379931707,3
"6547",5,7,"conf_153",250,42,0.5343798439,3
"6548",5,7,"conf_153",500,42,0.379931707,3
"6549",5,7,"conf_153",1500,42,0.379931707,3
"6550",5,7,"conf_153",2500,42,0.379931707,3
"6551",5,7,"conf_153",5000,42,0.379931707,3
"6552",5,7,"conf_153",7500,42,0.379931707,3
"6553",5,7,"conf_153",250,43,0.5343798439,3
"6554",5,7,"conf_153",500,43,0.379931707,3
"6555",5,7,"conf_153",1500,43,0.379931707,3
"6556",5,7,"conf_153",2500,43,0.379931707,3
"6557",5,7,"conf_153",5000,43,0.379931707,3
"6558",5,7,"conf_153",7500,43,0.379931707,3
"6559",5,7,"conf_153",250,44,0.5343798439,3
"6560",5,7,"conf_153",500,44,0.379931707,3
"6561",5,7,"conf_153",1500,44,0.379931707,3
"6562",5,7,"conf_153",2500,44,0.379931707,3
"6563",5,7,"conf_153",5000,44,0.379931707,3
"6564",5,7,"conf_153",7500,44,0.379931707,3
"6565",5,7,"conf_153",250,45,0.5343798439,3
"6566",5,7,"conf_153",500,45,0.379931707,3
"6567",5,7,"conf_153",1500,45,0.379931707,3
"6568",5,7,"conf_153",2500,45,0.379931707,3
"6569",5,7,"conf_153",5000,45,0.379931707,3
"6570",5,7,"conf_153",7500,45,0.379931707,3
"6571",5,7,"conf_153",250,46,0.5343798439,3
"6572",5,7,"conf_153",500,46,0.379931707,3
"6573",5,7,"conf_153",1500,46,0.379931707,3
"6574",5,7,"conf_153",2500,46,0.379931707,3
"6575",5,7,"conf_153",5000,46,0.379931707,3
"6576",5,7,"conf_153",7500,46,0.379931707,3
"6577",5,7,"conf_153",250,47,0.5343798439,3
"6578",5,7,"conf_153",500,47,0.379931707,3
"6579",5,7,"conf_153",1500,47,0.379931707,3
"6580",5,7,"conf_153",2500,47,0.379931707,3
"6581",5,7,"conf_153",5000,47,0.379931707,3
"6582",5,7,"conf_153",7500,47,0.379931707,3
"6583",5,7,"conf_153",250,48,0.5343798439,3
"6584",5,7,"conf_153",500,48,0.379931707,3
"6585",5,7,"conf_153",1500,48,0.379931707,3
"6586",5,7,"conf_153",2500,48,0.379931707,3
"6587",5,7,"conf_153",5000,48,0.379931707,3
"6588",5,7,"conf_153",7500,48,0.379931707,3
"6589",5,7,"conf_153",250,49,0.5343798439,3
"6590",5,7,"conf_153",500,49,0.379931707,3
"6591",5,7,"conf_153",1500,49,0.379931707,3
"6592",5,7,"conf_153",2500,49,0.379931707,3
"6593",5,7,"conf_153",5000,49,0.379931707,3
"6594",5,7,"conf_153",7500,49,0.379931707,3
"6595",5,7,"conf_153",250,50,0.5343798439,3
"6596",5,7,"conf_153",500,50,0.379931707,3
"6597",5,7,"conf_153",1500,50,0.379931707,3
"6598",5,7,"conf_153",2500,50,0.379931707,3
"6599",5,7,"conf_153",5000,50,0.379931707,3
"6600",5,7,"conf_153",7500,50,0.379931707,3
"6601",5,8,"conf_153",250,1,6.7468478806,1
"6602",5,8,"conf_153",500,1,3.2814667552,1
"6603",5,8,"conf_153",1500,1,0.001558531,1
"6604",5,8,"conf_153",2500,1,8e-10,1
"6605",5,8,"conf_153",5000,1,8e-10,1
"6606",5,8,"conf_153",7500,1,8e-10,1
"6607",5,8,"conf_153",250,2,6.7468478806,1
"6608",5,8,"conf_153",500,2,3.2814667552,1
"6609",5,8,"conf_153",1500,2,0.001558531,1
"6610",5,8,"conf_153",2500,2,8e-10,1
"6611",5,8,"conf_153",5000,2,8e-10,1
"6612",5,8,"conf_153",7500,2,8e-10,1
"6613",5,8,"conf_153",250,3,6.7468478806,1
"6614",5,8,"conf_153",500,3,3.2814667552,1
"6615",5,8,"conf_153",1500,3,0.001558531,1
"6616",5,8,"conf_153",2500,3,8e-10,1
"6617",5,8,"conf_153",5000,3,8e-10,1
"6618",5,8,"conf_153",7500,3,8e-10,1
"6619",5,8,"conf_153",250,4,6.7468478806,1
"6620",5,8,"conf_153",500,4,3.2814667552,1
"6621",5,8,"conf_153",1500,4,0.001558531,1
"6622",5,8,"conf_153",2500,4,8e-10,1
"6623",5,8,"conf_153",5000,4,8e-10,1
"6624",5,8,"conf_153",7500,4,8e-10,1
"6625",5,8,"conf_153",250,5,6.7468478806,1
"6626",5,8,"conf_153",500,5,3.2814667552,1
"6627",5,8,"conf_153",1500,5,0.001558531,1
"6628",5,8,"conf_153",2500,5,8e-10,1
"6629",5,8,"conf_153",5000,5,8e-10,1
"6630",5,8,"conf_153",7500,5,8e-10,1
"6631",5,8,"conf_153",250,6,6.7468478806,1
"6632",5,8,"conf_153",500,6,3.2814667552,1
"6633",5,8,"conf_153",1500,6,0.001558531,1
"6634",5,8,"conf_153",2500,6,8e-10,1
"6635",5,8,"conf_153",5000,6,8e-10,1
"6636",5,8,"conf_153",7500,6,8e-10,1
"6637",5,8,"conf_153",250,7,6.7468478806,1
"6638",5,8,"conf_153",500,7,3.2814667552,1
"6639",5,8,"conf_153",1500,7,0.001558531,1
"6640",5,8,"conf_153",2500,7,8e-10,1
"6641",5,8,"conf_153",5000,7,8e-10,1
"6642",5,8,"conf_153",7500,7,8e-10,1
"6643",5,8,"conf_153",250,8,6.7468478806,1
"6644",5,8,"conf_153",500,8,3.2814667552,1
"6645",5,8,"conf_153",1500,8,0.001558531,1
"6646",5,8,"conf_153",2500,8,8e-10,1
"6647",5,8,"conf_153",5000,8,8e-10,1
"6648",5,8,"conf_153",7500,8,8e-10,1
"6649",5,8,"conf_153",250,9,6.7468478806,1
"6650",5,8,"conf_153",500,9,3.2814667552,1
"6651",5,8,"conf_153",1500,9,0.001558531,1
"6652",5,8,"conf_153",2500,9,8e-10,1
"6653",5,8,"conf_153",5000,9,8e-10,1
"6654",5,8,"conf_153",7500,9,8e-10,1
"6655",5,8,"conf_153",250,10,6.7468478806,1
"6656",5,8,"conf_153",500,10,3.2814667552,1
"6657",5,8,"conf_153",1500,10,0.001558531,1
"6658",5,8,"conf_153",2500,10,8e-10,1
"6659",5,8,"conf_153",5000,10,8e-10,1
"6660",5,8,"conf_153",7500,10,8e-10,1
"6661",5,8,"conf_153",250,11,6.8311553616,5
"6662",5,8,"conf_153",500,11,2.4562532472,5
"6663",5,8,"conf_153",1500,11,7.4633e-06,5
"6664",5,8,"conf_153",2500,11,8e-10,5
"6665",5,8,"conf_153",5000,11,8e-10,5
"6666",5,8,"conf_153",7500,11,8e-10,5
"6667",5,8,"conf_153",250,12,6.8311553616,5
"6668",5,8,"conf_153",500,12,2.4562532472,5
"6669",5,8,"conf_153",1500,12,7.4633e-06,5
"6670",5,8,"conf_153",2500,12,8e-10,5
"6671",5,8,"conf_153",5000,12,8e-10,5
"6672",5,8,"conf_153",7500,12,8e-10,5
"6673",5,8,"conf_153",250,13,6.8311553616,5
"6674",5,8,"conf_153",500,13,2.4562532472,5
"6675",5,8,"conf_153",1500,13,7.4633e-06,5
"6676",5,8,"conf_153",2500,13,8e-10,5
"6677",5,8,"conf_153",5000,13,8e-10,5
"6678",5,8,"conf_153",7500,13,8e-10,5
"6679",5,8,"conf_153",250,14,6.8311553616,5
"6680",5,8,"conf_153",500,14,2.4562532472,5
"6681",5,8,"conf_153",1500,14,7.4633e-06,5
"6682",5,8,"conf_153",2500,14,8e-10,5
"6683",5,8,"conf_153",5000,14,8e-10,5
"6684",5,8,"conf_153",7500,14,8e-10,5
"6685",5,8,"conf_153",250,15,6.8311553616,5
"6686",5,8,"conf_153",500,15,2.4562532472,5
"6687",5,8,"conf_153",1500,15,7.4633e-06,5
"6688",5,8,"conf_153",2500,15,8e-10,5
"6689",5,8,"conf_153",5000,15,8e-10,5
"6690",5,8,"conf_153",7500,15,8e-10,5
"6691",5,8,"conf_153",250,16,6.8311553616,5
"6692",5,8,"conf_153",500,16,2.4562532472,5
"6693",5,8,"conf_153",1500,16,7.4633e-06,5
"6694",5,8,"conf_153",2500,16,8e-10,5
"6695",5,8,"conf_153",5000,16,8e-10,5
"6696",5,8,"conf_153",7500,16,8e-10,5
"6697",5,8,"conf_153",250,17,6.8311553616,5
"6698",5,8,"conf_153",500,17,2.4562532472,5
"6699",5,8,"conf_153",1500,17,7.4633e-06,5
"6700",5,8,"conf_153",2500,17,8e-10,5
"6701",5,8,"conf_153",5000,17,8e-10,5
"6702",5,8,"conf_153",7500,17,8e-10,5
"6703",5,8,"conf_153",250,18,6.8311553616,5
"6704",5,8,"conf_153",500,18,2.4562532472,5
"6705",5,8,"conf_153",1500,18,7.4633e-06,5
"6706",5,8,"conf_153",2500,18,8e-10,5
"6707",5,8,"conf_153",5000,18,8e-10,5
"6708",5,8,"conf_153",7500,18,8e-10,5
"6709",5,8,"conf_153",250,19,6.8311553616,5
"6710",5,8,"conf_153",500,19,2.4562532472,5
"6711",5,8,"conf_153",1500,19,7.4633e-06,5
"6712",5,8,"conf_153",2500,19,8e-10,5
"6713",5,8,"conf_153",5000,19,8e-10,5
"6714",5,8,"conf_153",7500,19,8e-10,5
"6715",5,8,"conf_153",250,20,6.8311553616,5
"6716",5,8,"conf_153",500,20,2.4562532472,5
"6717",5,8,"conf_153",1500,20,7.4633e-06,5
"6718",5,8,"conf_153",2500,20,8e-10,5
"6719",5,8,"conf_153",5000,20,8e-10,5
"6720",5,8,"conf_153",7500,20,8e-10,5
"6721",5,8,"conf_153",250,21,8.1323018659,2
"6722",5,8,"conf_153",500,21,2.4140269332,2
"6723",5,8,"conf_153",1500,21,1.04362e-05,2
"6724",5,8,"conf_153",2500,21,9e-10,2
"6725",5,8,"conf_153",5000,21,9e-10,2
"6726",5,8,"conf_153",7500,21,9e-10,2
"6727",5,8,"conf_153",250,22,8.1323018659,2
"6728",5,8,"conf_153",500,22,2.4140269332,2
"6729",5,8,"conf_153",1500,22,1.04362e-05,2
"6730",5,8,"conf_153",2500,22,9e-10,2
"6731",5,8,"conf_153",5000,22,9e-10,2
"6732",5,8,"conf_153",7500,22,9e-10,2
"6733",5,8,"conf_153",250,23,8.1323018659,2
"6734",5,8,"conf_153",500,23,2.4140269332,2
"6735",5,8,"conf_153",1500,23,1.04362e-05,2
"6736",5,8,"conf_153",2500,23,9e-10,2
"6737",5,8,"conf_153",5000,23,9e-10,2
"6738",5,8,"conf_153",7500,23,9e-10,2
"6739",5,8,"conf_153",250,24,8.1323018659,2
"6740",5,8,"conf_153",500,24,2.4140269332,2
"6741",5,8,"conf_153",1500,24,1.04362e-05,2
"6742",5,8,"conf_153",2500,24,9e-10,2
"6743",5,8,"conf_153",5000,24,9e-10,2
"6744",5,8,"conf_153",7500,24,9e-10,2
"6745",5,8,"conf_153",250,25,8.1323018659,2
"6746",5,8,"conf_153",500,25,2.4140269332,2
"6747",5,8,"conf_153",1500,25,1.04362e-05,2
"6748",5,8,"conf_153",2500,25,9e-10,2
"6749",5,8,"conf_153",5000,25,9e-10,2
"6750",5,8,"conf_153",7500,25,9e-10,2
"6751",5,8,"conf_153",250,26,8.1323018659,2
"6752",5,8,"conf_153",500,26,2.4140269332,2
"6753",5,8,"conf_153",1500,26,1.04362e-05,2
"6754",5,8,"conf_153",2500,26,9e-10,2
"6755",5,8,"conf_153",5000,26,9e-10,2
"6756",5,8,"conf_153",7500,26,9e-10,2
"6757",5,8,"conf_153",250,27,8.1323018659,2
"6758",5,8,"conf_153",500,27,2.4140269332,2
"6759",5,8,"conf_153",1500,27,1.04362e-05,2
"6760",5,8,"conf_153",2500,27,9e-10,2
"6761",5,8,"conf_153",5000,27,9e-10,2
"6762",5,8,"conf_153",7500,27,9e-10,2
"6763",5,8,"conf_153",250,28,8.1323018659,2
"6764",5,8,"conf_153",500,28,2.4140269332,2
"6765",5,8,"conf_153",1500,28,1.04362e-05,2
"6766",5,8,"conf_153",2500,28,9e-10,2
"6767",5,8,"conf_153",5000,28,9e-10,2
"6768",5,8,"conf_153",7500,28,9e-10,2
"6769",5,8,"conf_153",250,29,8.1323018659,2
"6770",5,8,"conf_153",500,29,2.4140269332,2
"6771",5,8,"conf_153",1500,29,1.04362e-05,2
"6772",5,8,"conf_153",2500,29,9e-10,2
"6773",5,8,"conf_153",5000,29,9e-10,2
"6774",5,8,"conf_153",7500,29,9e-10,2
"6775",5,8,"conf_153",250,30,8.1323018659,2
"6776",5,8,"conf_153",500,30,2.4140269332,2
"6777",5,8,"conf_153",1500,30,1.04362e-05,2
"6778",5,8,"conf_153",2500,30,9e-10,2
"6779",5,8,"conf_153",5000,30,9e-10,2
"6780",5,8,"conf_153",7500,30,9e-10,2
