"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6447",30,7,"conf_28",9000,25,21.5210275885,3
"6448",30,7,"conf_28",15000,25,21.5210275885,3
"6449",30,7,"conf_28",30000,25,17.1483601391,3
"6450",30,7,"conf_28",45000,25,14.1848186174,3
"6451",30,7,"conf_28",1500,26,11.1272021618,3
"6452",30,7,"conf_28",3000,26,11.1272021618,3
"6453",30,7,"conf_28",9000,26,11.038025699,3
"6454",30,7,"conf_28",15000,26,10.9729224082,3
"6455",30,7,"conf_28",30000,26,10.9729224082,3
"6456",30,7,"conf_28",45000,26,10.9729224082,3
"6457",30,7,"conf_28",1500,27,24.7980094005,3
"6458",30,7,"conf_28",3000,27,24.5822942072,3
"6459",30,7,"conf_28",9000,27,23.7355819249,3
"6460",30,7,"conf_28",15000,27,23.648025307,3
"6461",30,7,"conf_28",30000,27,23.303169189,3
"6462",30,7,"conf_28",45000,27,23.2886142969,3
"6463",30,7,"conf_28",1500,28,25.0425774132,3
"6464",30,7,"conf_28",3000,28,25.0156788689,3
"6465",30,7,"conf_28",9000,28,24.9743974657,3
"6466",30,7,"conf_28",15000,28,23.475653278,3
"6467",30,7,"conf_28",30000,28,16.6303025601,3
"6468",30,7,"conf_28",45000,28,13.3541576196,3
"6469",30,7,"conf_28",1500,29,25.648629936,3
"6470",30,7,"conf_28",3000,29,25.6320065357,3
"6471",30,7,"conf_28",9000,29,25.6320065357,3
"6472",30,7,"conf_28",15000,29,25.6320065357,3
"6473",30,7,"conf_28",30000,29,25.012866891,3
"6474",30,7,"conf_28",45000,29,23.7899644428,3
"6475",30,7,"conf_28",1500,30,14.7762604379,3
"6476",30,7,"conf_28",3000,30,14.6638857121,3
"6477",30,7,"conf_28",9000,30,13.2386760975,3
"6478",30,7,"conf_28",15000,30,12.4645647354,3
"6479",30,7,"conf_28",30000,30,12.4645647354,3
"6480",30,7,"conf_28",45000,30,12.4645647354,3
"6481",30,7,"conf_28",1500,31,11.6190687931,4
"6482",30,7,"conf_28",3000,31,11.1230860133,4
"6483",30,7,"conf_28",9000,31,11.1137492716,4
"6484",30,7,"conf_28",15000,31,11.1137492716,4
"6485",30,7,"conf_28",30000,31,11.1043422273,4
"6486",30,7,"conf_28",45000,31,11.1043422273,4
"6487",30,7,"conf_28",1500,32,25.2702534765,4
"6488",30,7,"conf_28",3000,32,25.2702534765,4
"6489",30,7,"conf_28",9000,32,25.2521818877,4
"6490",30,7,"conf_28",15000,32,23.7248572697,4
"6491",30,7,"conf_28",30000,32,22.0346975166,4
"6492",30,7,"conf_28",45000,32,22.0346975166,4
"6493",30,7,"conf_28",1500,33,12.8246147099,4
"6494",30,7,"conf_28",3000,33,12.7925807804,4
"6495",30,7,"conf_28",9000,33,11.5454678881,4
"6496",30,7,"conf_28",15000,33,11.5454678881,4
"6497",30,7,"conf_28",30000,33,11.5454678881,4
"6498",30,7,"conf_28",45000,33,11.5454678881,4
"6499",30,7,"conf_28",1500,34,30.5598194911,4
"6500",30,7,"conf_28",3000,34,30.5598194911,4
"6501",30,7,"conf_28",9000,34,28.8017032382,4
"6502",30,7,"conf_28",15000,34,26.4349221142,4
"6503",30,7,"conf_28",30000,34,12.1745176703,4
"6504",30,7,"conf_28",45000,34,7.2299830919,4
"6505",30,7,"conf_28",1500,35,9.3751486072,4
"6506",30,7,"conf_28",3000,35,9.3751486072,4
"6507",30,7,"conf_28",9000,35,7.3797528378,4
"6508",30,7,"conf_28",15000,35,7.3679276904,4
"6509",30,7,"conf_28",30000,35,7.3618796688,4
"6510",30,7,"conf_28",45000,35,7.3618796688,4
"6511",30,7,"conf_28",1500,36,14.0424726068,4
"6512",30,7,"conf_28",3000,36,13.9400075647,4
"6513",30,7,"conf_28",9000,36,13.9052248897,4
"6514",30,7,"conf_28",15000,36,13.9052248897,4
"6515",30,7,"conf_28",30000,36,13.5603401576,4
"6516",30,7,"conf_28",45000,36,13.5603401576,4
"6517",30,7,"conf_28",1500,37,17.5935619822,4
"6518",30,7,"conf_28",3000,37,17.5914420371,4
"6519",30,7,"conf_28",9000,37,15.6030546627,4
"6520",30,7,"conf_28",15000,37,13.6681396115,4
"6521",30,7,"conf_28",30000,37,12.189845215,4
"6522",30,7,"conf_28",45000,37,9.2188450487,4
"6523",30,7,"conf_28",1500,38,17.0669180073,4
"6524",30,7,"conf_28",3000,38,16.9624988074,4
"6525",30,7,"conf_28",9000,38,14.9219158473,4
"6526",30,7,"conf_28",15000,38,14.794549151,4
"6527",30,7,"conf_28",30000,38,14.6457556048,4
"6528",30,7,"conf_28",45000,38,13.0011766655,4
"6529",30,7,"conf_28",1500,39,27.3202917989,4
"6530",30,7,"conf_28",3000,39,25.9820694266,4
"6531",30,7,"conf_28",9000,39,19.7886418544,4
"6532",30,7,"conf_28",15000,39,19.617194366,4
"6533",30,7,"conf_28",30000,39,18.8874812771,4
"6534",30,7,"conf_28",45000,39,15.2229829127,4
"6535",30,7,"conf_28",1500,40,33.8741851921,4
"6536",30,7,"conf_28",3000,40,33.1667214316,4
"6537",30,7,"conf_28",9000,40,32.5239478532,4
"6538",30,7,"conf_28",15000,40,26.8013478007,4
"6539",30,7,"conf_28",30000,40,7.0797250052,4
"6540",30,7,"conf_28",45000,40,7.0797250052,4
"6541",30,7,"conf_28",1500,41,27.1320434763,2
"6542",30,7,"conf_28",3000,41,26.9742560608,2
"6543",30,7,"conf_28",9000,41,25.0255730437,2
"6544",30,7,"conf_28",15000,41,18.8777865789,2
"6545",30,7,"conf_28",30000,41,17.4343299199,2
"6546",30,7,"conf_28",45000,41,17.4343299199,2
"6547",30,7,"conf_28",1500,42,25.7913979213,2
"6548",30,7,"conf_28",3000,42,25.7913979213,2
"6549",30,7,"conf_28",9000,42,23.8162287103,2
"6550",30,7,"conf_28",15000,42,23.1802612431,2
"6551",30,7,"conf_28",30000,42,23.1802612431,2
"6552",30,7,"conf_28",45000,42,22.3200558423,2
"6553",30,7,"conf_28",1500,43,37.0083173391,2
"6554",30,7,"conf_28",3000,43,35.7544855302,2
"6555",30,7,"conf_28",9000,43,34.3055070177,2
"6556",30,7,"conf_28",15000,43,31.0490337102,2
"6557",30,7,"conf_28",30000,43,2.4965035996,2
"6558",30,7,"conf_28",45000,43,2.4821659931,2
"6559",30,7,"conf_28",1500,44,11.795718087,2
"6560",30,7,"conf_28",3000,44,11.6326941444,2
"6561",30,7,"conf_28",9000,44,11.6078691312,2
"6562",30,7,"conf_28",15000,44,11.6078691312,2
"6563",30,7,"conf_28",30000,44,11.6078691312,2
"6564",30,7,"conf_28",45000,44,11.1458154123,2
"6565",30,7,"conf_28",1500,45,17.8930233649,2
"6566",30,7,"conf_28",3000,45,17.8651991185,2
"6567",30,7,"conf_28",9000,45,17.6609699942,2
"6568",30,7,"conf_28",15000,45,17.0999840891,2
"6569",30,7,"conf_28",30000,45,16.9979428485,2
"6570",30,7,"conf_28",45000,45,16.9969234323,2
"6571",30,7,"conf_28",1500,46,12.4365336183,2
"6572",30,7,"conf_28",3000,46,11.5325401617,2
"6573",30,7,"conf_28",9000,46,9.8192030815,2
"6574",30,7,"conf_28",15000,46,8.9074606268,2
"6575",30,7,"conf_28",30000,46,8.9074606268,2
"6576",30,7,"conf_28",45000,46,8.9074606268,2
"6577",30,7,"conf_28",1500,47,20.790013604,2
"6578",30,7,"conf_28",3000,47,20.4546036636,2
"6579",30,7,"conf_28",9000,47,20.4042309608,2
"6580",30,7,"conf_28",15000,47,20.4042309608,2
"6581",30,7,"conf_28",30000,47,10.808415029,2
"6582",30,7,"conf_28",45000,47,8.5552571729,2
"6583",30,7,"conf_28",1500,48,17.2779414237,2
"6584",30,7,"conf_28",3000,48,16.9554191384,2
"6585",30,7,"conf_28",9000,48,14.691744384,2
"6586",30,7,"conf_28",15000,48,14.691744384,2
"6587",30,7,"conf_28",30000,48,13.989693449,2
"6588",30,7,"conf_28",45000,48,13.7943591488,2
"6589",30,7,"conf_28",1500,49,27.7289581848,2
"6590",30,7,"conf_28",3000,49,27.7289581848,2
"6591",30,7,"conf_28",9000,49,26.0543288536,2
"6592",30,7,"conf_28",15000,49,12.147985755,2
"6593",30,7,"conf_28",30000,49,4.6971804361,2
"6594",30,7,"conf_28",45000,49,3.9900921573,2
"6595",30,7,"conf_28",1500,50,16.3015798551,2
"6596",30,7,"conf_28",3000,50,16.0318212639,2
"6597",30,7,"conf_28",9000,50,15.3170458903,2
"6598",30,7,"conf_28",15000,50,14.9812989078,2
"6599",30,7,"conf_28",30000,50,14.8922173885,2
"6600",30,7,"conf_28",45000,50,10.6713211259,2
"6601",30,8,"conf_28",1500,1,30.3483262172,2
"6602",30,8,"conf_28",3000,1,24.8354186944,2
"6603",30,8,"conf_28",9000,1,19.1483350308,2
"6604",30,8,"conf_28",15000,1,14.7964318917,2
"6605",30,8,"conf_28",30000,1,4.8252053755,2
"6606",30,8,"conf_28",45000,1,6.2e-09,2
"6607",30,8,"conf_28",1500,2,29.2572986619,2
"6608",30,8,"conf_28",3000,2,28.1060325978,2
"6609",30,8,"conf_28",9000,2,22.3877688536,2
"6610",30,8,"conf_28",15000,2,18.6027378566,2
"6611",30,8,"conf_28",30000,2,7.8916295237,2
"6612",30,8,"conf_28",45000,2,0.0869816584,2
"6613",30,8,"conf_28",1500,3,29.6791898026,2
"6614",30,8,"conf_28",3000,3,27.6269758166,2
"6615",30,8,"conf_28",9000,3,22.0663259903,2
"6616",30,8,"conf_28",15000,3,17.4721918594,2
"6617",30,8,"conf_28",30000,3,7.4878867787,2
"6618",30,8,"conf_28",45000,3,0.0107177653,2
"6619",30,8,"conf_28",1500,4,28.1650192013,2
"6620",30,8,"conf_28",3000,4,26.5956506706,2
"6621",30,8,"conf_28",9000,4,20.740039398,2
"6622",30,8,"conf_28",15000,4,16.3671755269,2
"6623",30,8,"conf_28",30000,4,7.0839346386,2
"6624",30,8,"conf_28",45000,4,0.0007885896,2
"6625",30,8,"conf_28",1500,5,82.3333006892,2
"6626",30,8,"conf_28",3000,5,28.144161146,2
"6627",30,8,"conf_28",9000,5,22.4132984989,2
"6628",30,8,"conf_28",15000,5,18.0906006495,2
"6629",30,8,"conf_28",30000,5,7.7835785353,2
"6630",30,8,"conf_28",45000,5,0.0227903811,2
"6631",30,8,"conf_28",1500,6,28.0680095027,2
"6632",30,8,"conf_28",3000,6,26.0480442736,2
"6633",30,8,"conf_28",9000,6,19.9619147937,2
"6634",30,8,"conf_28",15000,6,15.9977366662,2
"6635",30,8,"conf_28",30000,6,5.9282418755,2
"6636",30,8,"conf_28",45000,6,1.862e-06,2
"6637",30,8,"conf_28",1500,7,28.885973632,2
"6638",30,8,"conf_28",3000,7,26.9998639072,2
"6639",30,8,"conf_28",9000,7,21.3077221658,2
"6640",30,8,"conf_28",15000,7,17.1614846834,2
"6641",30,8,"conf_28",30000,7,7.3083611727,2
"6642",30,8,"conf_28",45000,7,0.0030026921,2
"6643",30,8,"conf_28",1500,8,24.8200726508,2
"6644",30,8,"conf_28",3000,8,21.1366709826,2
"6645",30,8,"conf_28",9000,8,15.20981494,2
"6646",30,8,"conf_28",15000,8,10.6558237283,2
"6647",30,8,"conf_28",30000,8,1.2486619008,2
"6648",30,8,"conf_28",45000,8,9e-10,2
"6649",30,8,"conf_28",1500,9,28.1367993563,2
"6650",30,8,"conf_28",3000,9,26.5081164847,2
"6651",30,8,"conf_28",9000,9,20.9013801526,2
"6652",30,8,"conf_28",15000,9,16.7277563146,2
"6653",30,8,"conf_28",30000,9,7.1654691696,2
"6654",30,8,"conf_28",45000,9,0.0320551719,2
"6655",30,8,"conf_28",1500,10,28.9800002325,2
"6656",30,8,"conf_28",3000,10,27.7640955094,2
"6657",30,8,"conf_28",9000,10,22.1290188096,2
"6658",30,8,"conf_28",15000,10,17.9435557274,2
"6659",30,8,"conf_28",30000,10,8.4353143106,2
"6660",30,8,"conf_28",45000,10,0.0709818226,2
"6661",30,8,"conf_28",1500,11,28.6118388203,3
"6662",30,8,"conf_28",3000,11,26.8668057881,3
"6663",30,8,"conf_28",9000,11,20.764069193,3
"6664",30,8,"conf_28",15000,11,16.5268573901,3
"6665",30,8,"conf_28",30000,11,7.0575924406,3
"6666",30,8,"conf_28",45000,11,1.30459e-05,3
"6667",30,8,"conf_28",1500,12,28.090592057,3
"6668",30,8,"conf_28",3000,12,26.4318605209,3
"6669",30,8,"conf_28",9000,12,20.4947285563,3
"6670",30,8,"conf_28",15000,12,15.9940052027,3
"6671",30,8,"conf_28",30000,12,7.2418230918,3
"6672",30,8,"conf_28",45000,12,0.0188831013,3
"6673",30,8,"conf_28",1500,13,29.0237095872,3
"6674",30,8,"conf_28",3000,13,27.5338190112,3
"6675",30,8,"conf_28",9000,13,21.879099977,3
"6676",30,8,"conf_28",15000,13,17.5114956558,3
"6677",30,8,"conf_28",30000,13,8.0565401455,3
"6678",30,8,"conf_28",45000,13,0.0178444901,3
"6679",30,8,"conf_28",1500,14,29.5828217578,3
"6680",30,8,"conf_28",3000,14,28.8859048739,3
"6681",30,8,"conf_28",9000,14,24.0411755775,3
"6682",30,8,"conf_28",15000,14,19.8686130914,3
"6683",30,8,"conf_28",30000,14,10.8019728044,3
"6684",30,8,"conf_28",45000,14,0.9828545445,3
"6685",30,8,"conf_28",1500,15,28.1320312854,3
"6686",30,8,"conf_28",3000,15,26.8396202047,3
"6687",30,8,"conf_28",9000,15,21.1244564,3
"6688",30,8,"conf_28",15000,15,16.7381825591,3
"6689",30,8,"conf_28",30000,15,7.4258059593,3
"6690",30,8,"conf_28",45000,15,0.0033295731,3
"6691",30,8,"conf_28",1500,16,30.6996357831,3
"6692",30,8,"conf_28",3000,16,29.3490719493,3
"6693",30,8,"conf_28",9000,16,24.9697801188,3
"6694",30,8,"conf_28",15000,16,21.4090068905,3
"6695",30,8,"conf_28",30000,16,11.263929068,3
"6696",30,8,"conf_28",45000,16,1.8749175364,3
"6697",30,8,"conf_28",1500,17,32.0579810196,3
"6698",30,8,"conf_28",3000,17,28.0842039358,3
"6699",30,8,"conf_28",9000,17,22.1324233759,3
"6700",30,8,"conf_28",15000,17,17.5579475378,3
"6701",30,8,"conf_28",30000,17,8.7237504198,3
"6702",30,8,"conf_28",45000,17,0.0528831515,3
"6703",30,8,"conf_28",1500,18,27.9172565288,3
"6704",30,8,"conf_28",3000,18,25.6359649858,3
"6705",30,8,"conf_28",9000,18,19.8280782545,3
"6706",30,8,"conf_28",15000,18,15.2615624454,3
"6707",30,8,"conf_28",30000,18,5.890975248,3
"6708",30,8,"conf_28",45000,18,7.1079e-06,3
"6709",30,8,"conf_28",1500,19,29.1189902766,3
"6710",30,8,"conf_28",3000,19,27.9545587237,3
"6711",30,8,"conf_28",9000,19,22.3630559286,3
"6712",30,8,"conf_28",15000,19,18.2340182045,3
"6713",30,8,"conf_28",30000,19,8.4397988248,3
"6714",30,8,"conf_28",45000,19,3.9866238556,3
"6715",30,8,"conf_28",1500,20,28.4653441253,3
"6716",30,8,"conf_28",3000,20,26.9343727676,3
"6717",30,8,"conf_28",9000,20,20.8860239362,3
"6718",30,8,"conf_28",15000,20,16.875084609,3
"6719",30,8,"conf_28",30000,20,6.9007537967,3
"6720",30,8,"conf_28",45000,20,0.0091914726,3
"6721",30,8,"conf_28",1500,21,27.7503022551,4
"6722",30,8,"conf_28",3000,21,24.766111838,4
"6723",30,8,"conf_28",9000,21,18.7087302198,4
"6724",30,8,"conf_28",15000,21,14.6546052056,4
"6725",30,8,"conf_28",30000,21,5.2213121666,4
"6726",30,8,"conf_28",45000,21,4.76e-08,4
"6727",30,8,"conf_28",1500,22,27.4124699807,4
"6728",30,8,"conf_28",3000,22,25.5334732451,4
"6729",30,8,"conf_28",9000,22,19.4926212878,4
"6730",30,8,"conf_28",15000,22,15.3997121547,4
"6731",30,8,"conf_28",30000,22,5.2595174854,4
"6732",30,8,"conf_28",45000,22,1.534e-07,4
"6733",30,8,"conf_28",1500,23,84.0382853697,4
"6734",30,8,"conf_28",3000,23,80.0440679843,4
"6735",30,8,"conf_28",9000,23,69.7577481541,4
"6736",30,8,"conf_28",15000,23,2.3540201929,4
"6737",30,8,"conf_28",30000,23,1e-09,4
"6738",30,8,"conf_28",45000,23,1e-09,4
"6739",30,8,"conf_28",1500,24,28.5040784743,4
"6740",30,8,"conf_28",3000,24,26.9745343306,4
"6741",30,8,"conf_28",9000,24,20.9957200808,4
"6742",30,8,"conf_28",15000,24,16.5417009934,4
"6743",30,8,"conf_28",30000,24,6.7303594919,4
"6744",30,8,"conf_28",45000,24,4.88197e-05,4
"6745",30,8,"conf_28",1500,25,29.2498752006,4
"6746",30,8,"conf_28",3000,25,27.417069963,4
"6747",30,8,"conf_28",9000,25,21.4749829492,4
"6748",30,8,"conf_28",15000,25,17.1108162575,4
"6749",30,8,"conf_28",30000,25,8.1473926147,4
"6750",30,8,"conf_28",45000,25,0.024499969,4
"6751",30,8,"conf_28",1500,26,27.6019084116,4
"6752",30,8,"conf_28",3000,26,25.802834659,4
"6753",30,8,"conf_28",9000,26,20.1786309604,4
"6754",30,8,"conf_28",15000,26,15.8828578067,4
"6755",30,8,"conf_28",30000,26,5.7058242457,4
"6756",30,8,"conf_28",45000,26,3.85e-08,4
"6757",30,8,"conf_28",1500,27,30.7939287759,4
"6758",30,8,"conf_28",3000,27,28.9752077078,4
"6759",30,8,"conf_28",9000,27,24.0777876827,4
"6760",30,8,"conf_28",15000,27,19.9192262989,4
"6761",30,8,"conf_28",30000,27,9.9556064327,4
"6762",30,8,"conf_28",45000,27,0.5565486191,4
"6763",30,8,"conf_28",1500,28,29.6267709411,4
"6764",30,8,"conf_28",3000,28,27.0615948772,4
"6765",30,8,"conf_28",9000,28,21.2935902895,4
"6766",30,8,"conf_28",15000,28,17.0132258086,4
"6767",30,8,"conf_28",30000,28,7.9538980182,4
"6768",30,8,"conf_28",45000,28,0.0008100325,4
"6769",30,8,"conf_28",1500,29,33.4707558596,4
"6770",30,8,"conf_28",3000,29,28.9941123488,4
"6771",30,8,"conf_28",9000,29,24.0336505445,4
"6772",30,8,"conf_28",15000,29,19.4485317154,4
"6773",30,8,"conf_28",30000,29,9.8728242434,4
"6774",30,8,"conf_28",45000,29,0.2487784916,4
"6775",30,8,"conf_28",1500,30,26.5433821192,4
"6776",30,8,"conf_28",3000,30,24.5937921347,4
"6777",30,8,"conf_28",9000,30,18.8104494554,4
"6778",30,8,"conf_28",15000,30,14.6946497819,4
"6779",30,8,"conf_28",30000,30,5.2238224202,4
"6780",30,8,"conf_28",45000,30,8e-10,4
"6781",30,8,"conf_28",1500,31,29.4743762385,5
"6782",30,8,"conf_28",3000,31,28.4930185773,5
"6783",30,8,"conf_28",9000,31,23.0298267852,5
"6784",30,8,"conf_28",15000,31,19.155925809,5
"6785",30,8,"conf_28",30000,31,9.5947493674,5
"6786",30,8,"conf_28",45000,31,0.2547870397,5
"6787",30,8,"conf_28",1500,32,27.4154269245,5
"6788",30,8,"conf_28",3000,32,25.3046264928,5
"6789",30,8,"conf_28",9000,32,19.5333487532,5
"6790",30,8,"conf_28",15000,32,15.2211245844,5
"6791",30,8,"conf_28",30000,32,6.5273646357,5
"6792",30,8,"conf_28",45000,32,9.6744e-06,5
"6793",30,8,"conf_28",1500,33,27.2964383007,5
"6794",30,8,"conf_28",3000,33,25.4218905707,5
"6795",30,8,"conf_28",9000,33,19.8909827388,5
"6796",30,8,"conf_28",15000,33,15.2190817645,5
"6797",30,8,"conf_28",30000,33,5.3341827345,5
"6798",30,8,"conf_28",45000,33,2.372e-07,5
"6799",30,8,"conf_28",1500,34,28.787723024,5
"6800",30,8,"conf_28",3000,34,27.108986249,5
"6801",30,8,"conf_28",9000,34,21.0974265278,5
"6802",30,8,"conf_28",15000,34,17.0042320001,5
"6803",30,8,"conf_28",30000,34,7.4634996343,5
"6804",30,8,"conf_28",45000,34,0.0015834096,5
"6805",30,8,"conf_28",1500,35,30.1702541283,5
"6806",30,8,"conf_28",3000,35,29.3082328162,5
"6807",30,8,"conf_28",9000,35,24.6960455385,5
"6808",30,8,"conf_28",15000,35,20.8934295139,5
"6809",30,8,"conf_28",30000,35,11.761483598,5
"6810",30,8,"conf_28",45000,35,3.9997290818,5
"6811",30,8,"conf_28",1500,36,28.6021151051,5
"6812",30,8,"conf_28",3000,36,27.1724970393,5
"6813",30,8,"conf_28",9000,36,21.4074797553,5
"6814",30,8,"conf_28",15000,36,16.9944117383,5
"6815",30,8,"conf_28",30000,36,7.0903861092,5
"6816",30,8,"conf_28",45000,36,0.0223941482,5
"6817",30,8,"conf_28",1500,37,29.6919341327,5
"6818",30,8,"conf_28",3000,37,28.7952923064,5
"6819",30,8,"conf_28",9000,37,23.3699811203,5
"6820",30,8,"conf_28",15000,37,19.2898375752,5
"6821",30,8,"conf_28",30000,37,9.9355750055,5
"6822",30,8,"conf_28",45000,37,0.5337632463,5
"6823",30,8,"conf_28",1500,38,28.6845196631,5
"6824",30,8,"conf_28",3000,38,27.3282394244,5
"6825",30,8,"conf_28",9000,38,21.3457091758,5
"6826",30,8,"conf_28",15000,38,17.2055319968,5
"6827",30,8,"conf_28",30000,38,7.1324050741,5
"6828",30,8,"conf_28",45000,38,0.0135698469,5
"6829",30,8,"conf_28",1500,39,29.5833971445,5
"6830",30,8,"conf_28",3000,39,26.7951628326,5
"6831",30,8,"conf_28",9000,39,21.0484604042,5
"6832",30,8,"conf_28",15000,39,16.7448266278,5
"6833",30,8,"conf_28",30000,39,6.3257262035,5
"6834",30,8,"conf_28",45000,39,0.0002826773,5
"6835",30,8,"conf_28",1500,40,27.9943035165,5
"6836",30,8,"conf_28",3000,40,26.3778547994,5
"6837",30,8,"conf_28",9000,40,20.7040385879,5
"6838",30,8,"conf_28",15000,40,16.7368182836,5
"6839",30,8,"conf_28",30000,40,7.0155414001,5
"6840",30,8,"conf_28",45000,40,0.0002091276,5
"6841",30,8,"conf_28",1500,41,28.5074884402,1
"6842",30,8,"conf_28",3000,41,26.6837086753,1
"6843",30,8,"conf_28",9000,41,20.9535728332,1
"6844",30,8,"conf_28",15000,41,16.8410773174,1
"6845",30,8,"conf_28",30000,41,7.3238256191,1
"6846",30,8,"conf_28",45000,41,0.0031180018,1
"6847",30,8,"conf_28",1500,42,29.5311101464,1
"6848",30,8,"conf_28",3000,42,28.3488346313,1
"6849",30,8,"conf_28",9000,42,23.0429776052,1
"6850",30,8,"conf_28",15000,42,18.825243357,1
"6851",30,8,"conf_28",30000,42,9.4891496179,1
"6852",30,8,"conf_28",45000,42,0.4263043235,1
"6853",30,8,"conf_28",1500,43,90.5792810887,1
"6854",30,8,"conf_28",3000,43,32.657905698,1
"6855",30,8,"conf_28",9000,43,24.7090009055,1
"6856",30,8,"conf_28",15000,43,20.3058573975,1
"6857",30,8,"conf_28",30000,43,10.7406386833,1
"6858",30,8,"conf_28",45000,43,0.5951206789,1
"6859",30,8,"conf_28",1500,44,40.3446095336,1
"6860",30,8,"conf_28",3000,44,29.4034456294,1
"6861",30,8,"conf_28",9000,44,27.3393844276,1
"6862",30,8,"conf_28",15000,44,23.9734646992,1
"6863",30,8,"conf_28",30000,44,14.9706290879,1
"6864",30,8,"conf_28",45000,44,4.7687854447,1
"6865",30,8,"conf_28",1500,45,106.6162287664,1
"6866",30,8,"conf_28",3000,45,37.0031730261,1
"6867",30,8,"conf_28",9000,45,26.6706612728,1
"6868",30,8,"conf_28",15000,45,23.263757057,1
"6869",30,8,"conf_28",30000,45,14.5483913643,1
"6870",30,8,"conf_28",45000,45,4.828938169,1
"6871",30,8,"conf_28",1500,46,29.171605816,1
"6872",30,8,"conf_28",3000,46,27.460375831,1
"6873",30,8,"conf_28",9000,46,22.0159720898,1
"6874",30,8,"conf_28",15000,46,17.4281916228,1
"6875",30,8,"conf_28",30000,46,7.8469438011,1
"6876",30,8,"conf_28",45000,46,0.0590881677,1
"6877",30,8,"conf_28",1500,47,29.8187930169,1
"6878",30,8,"conf_28",3000,47,29.4030308902,1
"6879",30,8,"conf_28",9000,47,26.9491514503,1
"6880",30,8,"conf_28",15000,47,23.5657356758,1
"6881",30,8,"conf_28",30000,47,13.8658387178,1
"6882",30,8,"conf_28",45000,47,4.5046328897,1
"6883",30,8,"conf_28",1500,48,27.5457766435,1
"6884",30,8,"conf_28",3000,48,25.9436402874,1
"6885",30,8,"conf_28",9000,48,20.0122977313,1
"6886",30,8,"conf_28",15000,48,15.6934345634,1
"6887",30,8,"conf_28",30000,48,5.7546650041,1
"6888",30,8,"conf_28",45000,48,1.0099e-06,1
"6889",30,8,"conf_28",1500,49,28.7169684539,1
"6890",30,8,"conf_28",3000,49,27.0929241595,1
"6891",30,8,"conf_28",9000,49,21.4918395609,1
"6892",30,8,"conf_28",15000,49,17.0169885504,1
"6893",30,8,"conf_28",30000,49,7.9186898787,1
"6894",30,8,"conf_28",45000,49,0.0045218414,1
"6895",30,8,"conf_28",1500,50,108.7122670458,1
"6896",30,8,"conf_28",3000,50,60.4798822595,1
"6897",30,8,"conf_28",9000,50,22.8908372144,1
"6898",30,8,"conf_28",15000,50,18.2185954507,1
"6899",30,8,"conf_28",30000,50,8.024054713,1
"6900",30,8,"conf_28",45000,50,0.0429031541,1
"6901",30,9,"conf_28",1500,1,28.186097859,5
"6902",30,9,"conf_28",3000,1,26.703807778,5
"6903",30,9,"conf_28",9000,1,20.9071154974,5
"6904",30,9,"conf_28",15000,1,16.693390618,5
"6905",30,9,"conf_28",30000,1,6.9168642464,5
"6906",30,9,"conf_28",45000,1,0.0023798193,5
"6907",30,9,"conf_28",1500,2,26.3753815567,5
"6908",30,9,"conf_28",3000,2,24.5602951404,5
"6909",30,9,"conf_28",9000,2,19.0168905308,5
"6910",30,9,"conf_28",15000,2,14.8227127799,5
"6911",30,9,"conf_28",30000,2,5.6727215279,5
