"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6551",5,7,"conf_218",5000,42,0,2
"6552",5,7,"conf_218",7500,42,0,2
"6553",5,7,"conf_218",250,43,1.116163611,2
"6554",5,7,"conf_218",500,43,0.8818393977,2
"6555",5,7,"conf_218",1500,43,0.1305530503,2
"6556",5,7,"conf_218",2500,43,0.1305530503,2
"6557",5,7,"conf_218",5000,43,0.0095705233,2
"6558",5,7,"conf_218",7500,43,0.0095705233,2
"6559",5,7,"conf_218",250,44,1.0757080506,2
"6560",5,7,"conf_218",500,44,1.0705922626,2
"6561",5,7,"conf_218",1500,44,0,2
"6562",5,7,"conf_218",2500,44,0,2
"6563",5,7,"conf_218",5000,44,0,2
"6564",5,7,"conf_218",7500,44,0,2
"6565",5,7,"conf_218",250,45,0.2033257302,2
"6566",5,7,"conf_218",500,45,0.1305530503,2
"6567",5,7,"conf_218",1500,45,0.1305530503,2
"6568",5,7,"conf_218",2500,45,0.0049467812,2
"6569",5,7,"conf_218",5000,45,0,2
"6570",5,7,"conf_218",7500,45,0,2
"6571",5,7,"conf_218",250,46,1.8515944431,2
"6572",5,7,"conf_218",500,46,1.8515944431,2
"6573",5,7,"conf_218",1500,46,0.0049467812,2
"6574",5,7,"conf_218",2500,46,0,2
"6575",5,7,"conf_218",5000,46,0,2
"6576",5,7,"conf_218",7500,46,0,2
"6577",5,7,"conf_218",250,47,0.1357778713,2
"6578",5,7,"conf_218",500,47,0.1329265268,2
"6579",5,7,"conf_218",1500,47,0.1305530503,2
"6580",5,7,"conf_218",2500,47,0.0095705233,2
"6581",5,7,"conf_218",5000,47,0.0095705233,2
"6582",5,7,"conf_218",7500,47,0.0095705233,2
"6583",5,7,"conf_218",250,48,0.1755895725,2
"6584",5,7,"conf_218",500,48,0.1305530503,2
"6585",5,7,"conf_218",1500,48,0.1305530503,2
"6586",5,7,"conf_218",2500,48,0.0099537107,2
"6587",5,7,"conf_218",5000,48,0.0099537107,2
"6588",5,7,"conf_218",7500,48,0.0099537107,2
"6589",5,7,"conf_218",250,49,1.0863558175,2
"6590",5,7,"conf_218",500,49,1.0820292921,2
"6591",5,7,"conf_218",1500,49,0.0095705233,2
"6592",5,7,"conf_218",2500,49,0.0095705233,2
"6593",5,7,"conf_218",5000,49,0.0095705233,2
"6594",5,7,"conf_218",7500,49,0,2
"6595",5,7,"conf_218",250,50,0.612722726,2
"6596",5,7,"conf_218",500,50,0.612722726,2
"6597",5,7,"conf_218",1500,50,0.0099537107,2
"6598",5,7,"conf_218",2500,50,0.0099537107,2
"6599",5,7,"conf_218",5000,50,0,2
"6600",5,7,"conf_218",7500,50,0,2
"6601",5,8,"conf_218",250,1,4.4062479771,3
"6602",5,8,"conf_218",500,1,3.9414073255,3
"6603",5,8,"conf_218",1500,1,0.2237968805,3
"6604",5,8,"conf_218",2500,1,1e-09,3
"6605",5,8,"conf_218",5000,1,1e-09,3
"6606",5,8,"conf_218",7500,1,1e-09,3
"6607",5,8,"conf_218",250,2,3.2122085765,3
"6608",5,8,"conf_218",500,2,1.455283163,3
"6609",5,8,"conf_218",1500,2,0.0002420578,3
"6610",5,8,"conf_218",2500,2,5e-10,3
"6611",5,8,"conf_218",5000,2,5e-10,3
"6612",5,8,"conf_218",7500,2,5e-10,3
"6613",5,8,"conf_218",250,3,4.4333704163,3
"6614",5,8,"conf_218",500,3,2.901631666,3
"6615",5,8,"conf_218",1500,3,0.019767586,3
"6616",5,8,"conf_218",2500,3,1e-09,3
"6617",5,8,"conf_218",5000,3,1e-09,3
"6618",5,8,"conf_218",7500,3,1e-09,3
"6619",5,8,"conf_218",250,4,4.4809808272,3
"6620",5,8,"conf_218",500,4,3.375743225,3
"6621",5,8,"conf_218",1500,4,0.0075287442,3
"6622",5,8,"conf_218",2500,4,8e-10,3
"6623",5,8,"conf_218",5000,4,8e-10,3
"6624",5,8,"conf_218",7500,4,8e-10,3
"6625",5,8,"conf_218",250,5,4.5116371945,3
"6626",5,8,"conf_218",500,5,3.5069301561,3
"6627",5,8,"conf_218",1500,5,0.0704298584,3
"6628",5,8,"conf_218",2500,5,7e-10,3
"6629",5,8,"conf_218",5000,5,7e-10,3
"6630",5,8,"conf_218",7500,5,7e-10,3
"6631",5,8,"conf_218",250,6,4.6602168459,3
"6632",5,8,"conf_218",500,6,2.661732834,3
"6633",5,8,"conf_218",1500,6,0.0177124677,3
"6634",5,8,"conf_218",2500,6,9e-10,3
"6635",5,8,"conf_218",5000,6,9e-10,3
"6636",5,8,"conf_218",7500,6,9e-10,3
"6637",5,8,"conf_218",250,7,2.9512109572,3
"6638",5,8,"conf_218",500,7,1.3317834956,3
"6639",5,8,"conf_218",1500,7,3.67437e-05,3
"6640",5,8,"conf_218",2500,7,3e-10,3
"6641",5,8,"conf_218",5000,7,3e-10,3
"6642",5,8,"conf_218",7500,7,3e-10,3
"6643",5,8,"conf_218",250,8,4.0271350857,3
"6644",5,8,"conf_218",500,8,2.1921607219,3
"6645",5,8,"conf_218",1500,8,0.0274876276,3
"6646",5,8,"conf_218",2500,8,7e-10,3
"6647",5,8,"conf_218",5000,8,7e-10,3
"6648",5,8,"conf_218",7500,8,7e-10,3
"6649",5,8,"conf_218",250,9,5.0407986344,3
"6650",5,8,"conf_218",500,9,4.645850581,3
"6651",5,8,"conf_218",1500,9,3.9318960702,3
"6652",5,8,"conf_218",2500,9,3.9308394341,3
"6653",5,8,"conf_218",5000,9,3.6e-09,3
"6654",5,8,"conf_218",7500,9,1e-09,3
"6655",5,8,"conf_218",250,10,7.0022470855,3
"6656",5,8,"conf_218",500,10,4.5212407772,3
"6657",5,8,"conf_218",1500,10,3.9308416495,3
"6658",5,8,"conf_218",2500,10,1.8253098465,3
"6659",5,8,"conf_218",5000,10,7e-10,3
"6660",5,8,"conf_218",7500,10,7e-10,3
"6661",5,8,"conf_218",250,11,3.8321935525,1
"6662",5,8,"conf_218",500,11,2.6313716959,1
"6663",5,8,"conf_218",1500,11,0.0002126695,1
"6664",5,8,"conf_218",2500,11,7e-10,1
"6665",5,8,"conf_218",5000,11,7e-10,1
"6666",5,8,"conf_218",7500,11,7e-10,1
"6667",5,8,"conf_218",250,12,3.765468694,1
"6668",5,8,"conf_218",500,12,2.3225493034,1
"6669",5,8,"conf_218",1500,12,0.0013632701,1
"6670",5,8,"conf_218",2500,12,9e-10,1
"6671",5,8,"conf_218",5000,12,9e-10,1
"6672",5,8,"conf_218",7500,12,9e-10,1
"6673",5,8,"conf_218",250,13,5.4281188757,1
"6674",5,8,"conf_218",500,13,4.6340767717,1
"6675",5,8,"conf_218",1500,13,3.9308503465,1
"6676",5,8,"conf_218",2500,13,3.9308394341,1
"6677",5,8,"conf_218",5000,13,9e-10,1
"6678",5,8,"conf_218",7500,13,9e-10,1
"6679",5,8,"conf_218",250,14,5.7829658257,1
"6680",5,8,"conf_218",500,14,3.5284173175,1
"6681",5,8,"conf_218",1500,14,0.0312060327,1
"6682",5,8,"conf_218",2500,14,3e-10,1
"6683",5,8,"conf_218",5000,14,3e-10,1
"6684",5,8,"conf_218",7500,14,3e-10,1
"6685",5,8,"conf_218",250,15,4.3976772815,1
"6686",5,8,"conf_218",500,15,2.8198207738,1
"6687",5,8,"conf_218",1500,15,0.0011496692,1
"6688",5,8,"conf_218",2500,15,3e-10,1
"6689",5,8,"conf_218",5000,15,3e-10,1
"6690",5,8,"conf_218",7500,15,3e-10,1
"6691",5,8,"conf_218",250,16,3.7203106978,1
"6692",5,8,"conf_218",500,16,1.8005083283,1
"6693",5,8,"conf_218",1500,16,0.0001753878,1
"6694",5,8,"conf_218",2500,16,5e-10,1
"6695",5,8,"conf_218",5000,16,5e-10,1
"6696",5,8,"conf_218",7500,16,5e-10,1
"6697",5,8,"conf_218",250,17,2.4979877788,1
"6698",5,8,"conf_218",500,17,0.8046007173,1
"6699",5,8,"conf_218",1500,17,9e-10,1
"6700",5,8,"conf_218",2500,17,9e-10,1
"6701",5,8,"conf_218",5000,17,9e-10,1
"6702",5,8,"conf_218",7500,17,9e-10,1
"6703",5,8,"conf_218",250,18,3.9032994894,1
"6704",5,8,"conf_218",500,18,2.4388504407,1
"6705",5,8,"conf_218",1500,18,0.0001294142,1
"6706",5,8,"conf_218",2500,18,7e-10,1
"6707",5,8,"conf_218",5000,18,7e-10,1
"6708",5,8,"conf_218",7500,18,7e-10,1
"6709",5,8,"conf_218",250,19,2.511985281,1
"6710",5,8,"conf_218",500,19,1.4056562813,1
"6711",5,8,"conf_218",1500,19,6.5266e-05,1
"6712",5,8,"conf_218",2500,19,8e-10,1
"6713",5,8,"conf_218",5000,19,8e-10,1
"6714",5,8,"conf_218",7500,19,8e-10,1
"6715",5,8,"conf_218",250,20,3.9793751691,1
"6716",5,8,"conf_218",500,20,2.2741697666,1
"6717",5,8,"conf_218",1500,20,0.0005103709,1
"6718",5,8,"conf_218",2500,20,2e-10,1
"6719",5,8,"conf_218",5000,20,2e-10,1
"6720",5,8,"conf_218",7500,20,2e-10,1
"6721",5,8,"conf_218",250,21,9.2271518629,2
"6722",5,8,"conf_218",500,21,5.1221837975,2
"6723",5,8,"conf_218",1500,21,3.9308748341,2
"6724",5,8,"conf_218",2500,21,3.3852867327,2
"6725",5,8,"conf_218",5000,21,3e-10,2
"6726",5,8,"conf_218",7500,21,3e-10,2
"6727",5,8,"conf_218",250,22,5.3435933606,2
"6728",5,8,"conf_218",500,22,2.60032442,2
"6729",5,8,"conf_218",1500,22,0.0024876505,2
"6730",5,8,"conf_218",2500,22,3e-10,2
"6731",5,8,"conf_218",5000,22,3e-10,2
"6732",5,8,"conf_218",7500,22,3e-10,2
"6733",5,8,"conf_218",250,23,5.1009057871,2
"6734",5,8,"conf_218",500,23,2.6155706984,2
"6735",5,8,"conf_218",1500,23,0.0205298488,2
"6736",5,8,"conf_218",2500,23,9e-10,2
"6737",5,8,"conf_218",5000,23,9e-10,2
"6738",5,8,"conf_218",7500,23,9e-10,2
"6739",5,8,"conf_218",250,24,8.3774628781,2
"6740",5,8,"conf_218",500,24,4.4453260875,2
"6741",5,8,"conf_218",1500,24,3.9308399356,2
"6742",5,8,"conf_218",2500,24,0.7246446604,2
"6743",5,8,"conf_218",5000,24,5e-10,2
"6744",5,8,"conf_218",7500,24,5e-10,2
"6745",5,8,"conf_218",250,25,5.4868929135,2
"6746",5,8,"conf_218",500,25,3.2367611988,2
"6747",5,8,"conf_218",1500,25,0.0431079624,2
"6748",5,8,"conf_218",2500,25,6e-10,2
"6749",5,8,"conf_218",5000,25,6e-10,2
"6750",5,8,"conf_218",7500,25,6e-10,2
"6751",5,8,"conf_218",250,26,199.0153430568,2
"6752",5,8,"conf_218",500,26,6.1608447617,2
"6753",5,8,"conf_218",1500,26,0.371774252,2
"6754",5,8,"conf_218",2500,26,9e-10,2
"6755",5,8,"conf_218",5000,26,9e-10,2
"6756",5,8,"conf_218",7500,26,9e-10,2
"6757",5,8,"conf_218",250,27,3.3686481227,2
"6758",5,8,"conf_218",500,27,1.4474552188,2
"6759",5,8,"conf_218",1500,27,1.9275e-06,2
"6760",5,8,"conf_218",2500,27,3e-10,2
"6761",5,8,"conf_218",5000,27,3e-10,2
"6762",5,8,"conf_218",7500,27,3e-10,2
"6763",5,8,"conf_218",250,28,3.8567489043,2
"6764",5,8,"conf_218",500,28,2.2075641779,2
"6765",5,8,"conf_218",1500,28,0.0056194302,2
"6766",5,8,"conf_218",2500,28,7e-10,2
"6767",5,8,"conf_218",5000,28,7e-10,2
"6768",5,8,"conf_218",7500,28,7e-10,2
"6769",5,8,"conf_218",250,29,4.1217000322,2
"6770",5,8,"conf_218",500,29,2.3535477548,2
"6771",5,8,"conf_218",1500,29,0.001005356,2
"6772",5,8,"conf_218",2500,29,3e-10,2
"6773",5,8,"conf_218",5000,29,3e-10,2
"6774",5,8,"conf_218",7500,29,3e-10,2
"6775",5,8,"conf_218",250,30,4.9463123504,2
"6776",5,8,"conf_218",500,30,3.0026952679,2
"6777",5,8,"conf_218",1500,30,0.0035419683,2
"6778",5,8,"conf_218",2500,30,6e-10,2
"6779",5,8,"conf_218",5000,30,6e-10,2
"6780",5,8,"conf_218",7500,30,6e-10,2
"6781",5,8,"conf_218",250,31,4.5248925978,5
"6782",5,8,"conf_218",500,31,3.5646781517,5
"6783",5,8,"conf_218",1500,31,0.0198527213,5
"6784",5,8,"conf_218",2500,31,8e-10,5
"6785",5,8,"conf_218",5000,31,8e-10,5
"6786",5,8,"conf_218",7500,31,8e-10,5
"6787",5,8,"conf_218",250,32,4.7896294017,5
"6788",5,8,"conf_218",500,32,3.4943530161,5
"6789",5,8,"conf_218",1500,32,0.0446146726,5
"6790",5,8,"conf_218",2500,32,9e-10,5
"6791",5,8,"conf_218",5000,32,9e-10,5
"6792",5,8,"conf_218",7500,32,9e-10,5
"6793",5,8,"conf_218",250,33,4.0784777647,5
"6794",5,8,"conf_218",500,33,2.4355163386,5
"6795",5,8,"conf_218",1500,33,0.0078624248,5
"6796",5,8,"conf_218",2500,33,8e-10,5
"6797",5,8,"conf_218",5000,33,8e-10,5
"6798",5,8,"conf_218",7500,33,8e-10,5
"6799",5,8,"conf_218",250,34,4.295399864,5
"6800",5,8,"conf_218",500,34,2.7761085942,5
"6801",5,8,"conf_218",1500,34,0.0005107368,5
"6802",5,8,"conf_218",2500,34,4e-10,5
"6803",5,8,"conf_218",5000,34,4e-10,5
"6804",5,8,"conf_218",7500,34,4e-10,5
"6805",5,8,"conf_218",250,35,5.7760325926,5
"6806",5,8,"conf_218",500,35,2.4219651901,5
"6807",5,8,"conf_218",1500,35,0.0027933255,5
"6808",5,8,"conf_218",2500,35,6e-10,5
"6809",5,8,"conf_218",5000,35,6e-10,5
"6810",5,8,"conf_218",7500,35,6e-10,5
"6811",5,8,"conf_218",250,36,2.6701386779,5
"6812",5,8,"conf_218",500,36,1.5621694616,5
"6813",5,8,"conf_218",1500,36,0.0001147046,5
"6814",5,8,"conf_218",2500,36,4e-10,5
"6815",5,8,"conf_218",5000,36,4e-10,5
"6816",5,8,"conf_218",7500,36,4e-10,5
"6817",5,8,"conf_218",250,37,4.5218435917,5
"6818",5,8,"conf_218",500,37,2.5102351268,5
"6819",5,8,"conf_218",1500,37,0.0223863199,5
"6820",5,8,"conf_218",2500,37,6e-10,5
"6821",5,8,"conf_218",5000,37,6e-10,5
"6822",5,8,"conf_218",7500,37,6e-10,5
"6823",5,8,"conf_218",250,38,5.6300825719,5
"6824",5,8,"conf_218",500,38,2.1936317346,5
"6825",5,8,"conf_218",1500,38,0.000246853,5
"6826",5,8,"conf_218",2500,38,8e-10,5
"6827",5,8,"conf_218",5000,38,8e-10,5
"6828",5,8,"conf_218",7500,38,8e-10,5
"6829",5,8,"conf_218",250,39,4.5159152863,5
"6830",5,8,"conf_218",500,39,1.5817103466,5
"6831",5,8,"conf_218",1500,39,0.0063457004,5
"6832",5,8,"conf_218",2500,39,8e-10,5
"6833",5,8,"conf_218",5000,39,8e-10,5
"6834",5,8,"conf_218",7500,39,8e-10,5
"6835",5,8,"conf_218",250,40,5.8247931065,5
"6836",5,8,"conf_218",500,40,3.6636934969,5
"6837",5,8,"conf_218",1500,40,0.2267044449,5
"6838",5,8,"conf_218",2500,40,7e-10,5
"6839",5,8,"conf_218",5000,40,7e-10,5
"6840",5,8,"conf_218",7500,40,7e-10,5
"6841",5,8,"conf_218",250,41,2.6542799882,4
"6842",5,8,"conf_218",500,41,1.5161545008,4
"6843",5,8,"conf_218",1500,41,8.0672e-06,4
"6844",5,8,"conf_218",2500,41,6e-10,4
"6845",5,8,"conf_218",5000,41,6e-10,4
"6846",5,8,"conf_218",7500,41,6e-10,4
"6847",5,8,"conf_218",250,42,3.5428748429,4
"6848",5,8,"conf_218",500,42,1.842656432,4
"6849",5,8,"conf_218",1500,42,0.0002334193,4
"6850",5,8,"conf_218",2500,42,1e-09,4
"6851",5,8,"conf_218",5000,42,1e-09,4
"6852",5,8,"conf_218",7500,42,1e-09,4
"6853",5,8,"conf_218",250,43,3.8697427505,4
"6854",5,8,"conf_218",500,43,2.071630075,4
"6855",5,8,"conf_218",1500,43,2.1227e-06,4
"6856",5,8,"conf_218",2500,43,1e-09,4
"6857",5,8,"conf_218",5000,43,1e-09,4
"6858",5,8,"conf_218",7500,43,1e-09,4
"6859",5,8,"conf_218",250,44,11.5810728614,4
"6860",5,8,"conf_218",500,44,3.7981138641,4
"6861",5,8,"conf_218",1500,44,0.1228609077,4
"6862",5,8,"conf_218",2500,44,9e-10,4
"6863",5,8,"conf_218",5000,44,9e-10,4
"6864",5,8,"conf_218",7500,44,9e-10,4
"6865",5,8,"conf_218",250,45,3.9706203743,4
"6866",5,8,"conf_218",500,45,2.8019811431,4
"6867",5,8,"conf_218",1500,45,0.0024524064,4
"6868",5,8,"conf_218",2500,45,9e-10,4
"6869",5,8,"conf_218",5000,45,9e-10,4
"6870",5,8,"conf_218",7500,45,9e-10,4
"6871",5,8,"conf_218",250,46,4.4889387085,4
"6872",5,8,"conf_218",500,46,3.2148664242,4
"6873",5,8,"conf_218",1500,46,0.0279485759,4
"6874",5,8,"conf_218",2500,46,5e-10,4
"6875",5,8,"conf_218",5000,46,5e-10,4
"6876",5,8,"conf_218",7500,46,5e-10,4
"6877",5,8,"conf_218",250,47,5.4024670019,4
"6878",5,8,"conf_218",500,47,2.9201054791,4
"6879",5,8,"conf_218",1500,47,0.0048770267,4
"6880",5,8,"conf_218",2500,47,5e-10,4
"6881",5,8,"conf_218",5000,47,5e-10,4
"6882",5,8,"conf_218",7500,47,5e-10,4
"6883",5,8,"conf_218",250,48,2.7129653524,4
"6884",5,8,"conf_218",500,48,1.3482870183,4
"6885",5,8,"conf_218",1500,48,2.4725e-06,4
"6886",5,8,"conf_218",2500,48,6e-10,4
"6887",5,8,"conf_218",5000,48,6e-10,4
"6888",5,8,"conf_218",7500,48,6e-10,4
"6889",5,8,"conf_218",250,49,6.3913004877,4
"6890",5,8,"conf_218",500,49,3.9163065931,4
"6891",5,8,"conf_218",1500,49,0.0875649392,4
"6892",5,8,"conf_218",2500,49,8e-10,4
"6893",5,8,"conf_218",5000,49,8e-10,4
"6894",5,8,"conf_218",7500,49,8e-10,4
"6895",5,8,"conf_218",250,50,2.4919778376,4
"6896",5,8,"conf_218",500,50,0.6601486377,4
"6897",5,8,"conf_218",1500,50,3.3062e-06,4
"6898",5,8,"conf_218",2500,50,1e-09,4
"6899",5,8,"conf_218",5000,50,1e-09,4
"6900",5,8,"conf_218",7500,50,1e-09,4
"6901",5,9,"conf_218",250,1,2.6915205257,4
"6902",5,9,"conf_218",500,1,1.0071258987,4
"6903",5,9,"conf_218",1500,1,7.705e-07,4
"6904",5,9,"conf_218",2500,1,4e-10,4
"6905",5,9,"conf_218",5000,1,4e-10,4
"6906",5,9,"conf_218",7500,1,4e-10,4
"6907",5,9,"conf_218",250,2,5.5820597915,4
"6908",5,9,"conf_218",500,2,1.2275460232,4
"6909",5,9,"conf_218",1500,2,3.55e-08,4
"6910",5,9,"conf_218",2500,2,9e-10,4
"6911",5,9,"conf_218",5000,2,9e-10,4
"6912",5,9,"conf_218",7500,2,9e-10,4
"6913",5,9,"conf_218",250,3,4.0212624618,4
"6914",5,9,"conf_218",500,3,2.3699265211,4
"6915",5,9,"conf_218",1500,3,0.0009395336,4
"6916",5,9,"conf_218",2500,3,5e-10,4
"6917",5,9,"conf_218",5000,3,5e-10,4
"6918",5,9,"conf_218",7500,3,5e-10,4
"6919",5,9,"conf_218",250,4,4.8181864398,4
"6920",5,9,"conf_218",500,4,4.2393879758,4
"6921",5,9,"conf_218",1500,4,0.3939527845,4
"6922",5,9,"conf_218",2500,4,2.1e-09,4
"6923",5,9,"conf_218",5000,4,6e-10,4
"6924",5,9,"conf_218",7500,4,6e-10,4
"6925",5,9,"conf_218",250,5,3.5587062126,4
"6926",5,9,"conf_218",500,5,2.2413224412,4
"6927",5,9,"conf_218",1500,5,0.003816772,4
"6928",5,9,"conf_218",2500,5,7e-10,4
"6929",5,9,"conf_218",5000,5,7e-10,4
"6930",5,9,"conf_218",7500,5,7e-10,4
"6931",5,9,"conf_218",250,6,4.1324534673,4
"6932",5,9,"conf_218",500,6,2.8436910453,4
"6933",5,9,"conf_218",1500,6,0.0009945232,4
"6934",5,9,"conf_218",2500,6,4e-10,4
"6935",5,9,"conf_218",5000,6,4e-10,4
"6936",5,9,"conf_218",7500,6,4e-10,4
"6937",5,9,"conf_218",250,7,3.4914284188,4
"6938",5,9,"conf_218",500,7,1.7025753169,4
"6939",5,9,"conf_218",1500,7,6.89626e-05,4
"6940",5,9,"conf_218",2500,7,9e-10,4
"6941",5,9,"conf_218",5000,7,9e-10,4
"6942",5,9,"conf_218",7500,7,9e-10,4
"6943",5,9,"conf_218",250,8,3.9526702955,4
"6944",5,9,"conf_218",500,8,1.6346070394,4
"6945",5,9,"conf_218",1500,8,1.09211e-05,4
"6946",5,9,"conf_218",2500,8,7e-10,4
"6947",5,9,"conf_218",5000,8,7e-10,4
"6948",5,9,"conf_218",7500,8,7e-10,4
"6949",5,9,"conf_218",250,9,4.2688548088,4
"6950",5,9,"conf_218",500,9,2.4075914573,4
"6951",5,9,"conf_218",1500,9,0.0089173488,4
"6952",5,9,"conf_218",2500,9,9e-10,4
"6953",5,9,"conf_218",5000,9,9e-10,4
"6954",5,9,"conf_218",7500,9,9e-10,4
"6955",5,9,"conf_218",250,10,2.414767505,4
"6956",5,9,"conf_218",500,10,0.9161156175,4
"6957",5,9,"conf_218",1500,10,4.86e-08,4
"6958",5,9,"conf_218",2500,10,6e-10,4
"6959",5,9,"conf_218",5000,10,6e-10,4
"6960",5,9,"conf_218",7500,10,6e-10,4
"6961",5,9,"conf_218",250,11,0.4129928077,5
"6962",5,9,"conf_218",500,11,0.1841941788,5
"6963",5,9,"conf_218",1500,11,9e-10,5
"6964",5,9,"conf_218",2500,11,9e-10,5
"6965",5,9,"conf_218",5000,11,9e-10,5
"6966",5,9,"conf_218",7500,11,9e-10,5
"6967",5,9,"conf_218",250,12,4.6027226126,5
"6968",5,9,"conf_218",500,12,3.9451118524,5
"6969",5,9,"conf_218",1500,12,0.2273491312,5
"6970",5,9,"conf_218",2500,12,5e-10,5
"6971",5,9,"conf_218",5000,12,5e-10,5
"6972",5,9,"conf_218",7500,12,5e-10,5
"6973",5,9,"conf_218",250,13,4.9009787858,5
"6974",5,9,"conf_218",500,13,2.1955158787,5
"6975",5,9,"conf_218",1500,13,0.0020522824,5
"6976",5,9,"conf_218",2500,13,8e-10,5
"6977",5,9,"conf_218",5000,13,8e-10,5
"6978",5,9,"conf_218",7500,13,8e-10,5
"6979",5,9,"conf_218",250,14,3.4382926263,5
"6980",5,9,"conf_218",500,14,2.1197934956,5
"6981",5,9,"conf_218",1500,14,0.0008670393,5
"6982",5,9,"conf_218",2500,14,1e-09,5
"6983",5,9,"conf_218",5000,14,1e-09,5
"6984",5,9,"conf_218",7500,14,1e-09,5
"6985",5,9,"conf_218",250,15,4.0295480203,5
"6986",5,9,"conf_218",500,15,2.1668212248,5
"6987",5,9,"conf_218",1500,15,0.0098148202,5
"6988",5,9,"conf_218",2500,15,6e-10,5
"6989",5,9,"conf_218",5000,15,6e-10,5
"6990",5,9,"conf_218",7500,15,6e-10,5
"6991",5,9,"conf_218",250,16,4.5151089155,5
"6992",5,9,"conf_218",500,16,3.744970755,5
"6993",5,9,"conf_218",1500,16,0.1888439814,5
"6994",5,9,"conf_218",2500,16,6e-10,5
"6995",5,9,"conf_218",5000,16,6e-10,5
"6996",5,9,"conf_218",7500,16,6e-10,5
"6997",5,9,"conf_218",250,17,3.6160311965,5
"6998",5,9,"conf_218",500,17,2.3652233931,5
"6999",5,9,"conf_218",1500,17,0.0055515311,5
"7000",5,9,"conf_218",2500,17,5e-10,5
"7001",5,9,"conf_218",5000,17,5e-10,5
"7002",5,9,"conf_218",7500,17,5e-10,5
"7003",5,9,"conf_218",250,18,3.8955972112,5
"7004",5,9,"conf_218",500,18,2.9741012366,5
"7005",5,9,"conf_218",1500,18,0.0409362716,5
"7006",5,9,"conf_218",2500,18,9e-10,5
"7007",5,9,"conf_218",5000,18,9e-10,5
"7008",5,9,"conf_218",7500,18,9e-10,5
"7009",5,9,"conf_218",250,19,4.0515116092,5
"7010",5,9,"conf_218",500,19,2.3355647992,5
"7011",5,9,"conf_218",1500,19,0.0004169622,5
"7012",5,9,"conf_218",2500,19,4e-10,5
"7013",5,9,"conf_218",5000,19,4e-10,5
"7014",5,9,"conf_218",7500,19,4e-10,5
"7015",5,9,"conf_218",250,20,2.8857249234,5
"7016",5,9,"conf_218",500,20,0.9225445184,5
"7017",5,9,"conf_218",1500,20,2.2543e-06,5
"7018",5,9,"conf_218",2500,20,4e-10,5
"7019",5,9,"conf_218",5000,20,4e-10,5
"7020",5,9,"conf_218",7500,20,4e-10,5
"7021",5,9,"conf_218",250,21,3.2500220216,1
"7022",5,9,"conf_218",500,21,2.0177327057,1
"7023",5,9,"conf_218",1500,21,0.0001141801,1
"7024",5,9,"conf_218",2500,21,7e-10,1
"7025",5,9,"conf_218",5000,21,7e-10,1
"7026",5,9,"conf_218",7500,21,7e-10,1
"7027",5,9,"conf_218",250,22,3.6311957369,1
"7028",5,9,"conf_218",500,22,1.7742601646,1
"7029",5,9,"conf_218",1500,22,4.8712e-05,1
"7030",5,9,"conf_218",2500,22,1e-09,1
"7031",5,9,"conf_218",5000,22,1e-09,1
"7032",5,9,"conf_218",7500,22,1e-09,1
"7033",5,9,"conf_218",250,23,3.2081638879,1
"7034",5,9,"conf_218",500,23,1.1420546713,1
"7035",5,9,"conf_218",1500,23,1.3566e-06,1
"7036",5,9,"conf_218",2500,23,4e-10,1
"7037",5,9,"conf_218",5000,23,4e-10,1
"7038",5,9,"conf_218",7500,23,4e-10,1
"7039",5,9,"conf_218",250,24,4.5439193529,1
"7040",5,9,"conf_218",500,24,3.3436386583,1
"7041",5,9,"conf_218",1500,24,0.061240736,1
"7042",5,9,"conf_218",2500,24,7e-10,1
"7043",5,9,"conf_218",5000,24,7e-10,1
"7044",5,9,"conf_218",7500,24,7e-10,1
"7045",5,9,"conf_218",250,25,4.4521042243,1
"7046",5,9,"conf_218",500,25,3.2570320436,1
"7047",5,9,"conf_218",1500,25,0.0414617271,1
"7048",5,9,"conf_218",2500,25,5e-10,1
"7049",5,9,"conf_218",5000,25,5e-10,1
"7050",5,9,"conf_218",7500,25,5e-10,1
"7051",5,9,"conf_218",250,26,3.0511464007,1
"7052",5,9,"conf_218",500,26,1.161458858,1
"7053",5,9,"conf_218",1500,26,1.424e-07,1
"7054",5,9,"conf_218",2500,26,1e-09,1
"7055",5,9,"conf_218",5000,26,1e-09,1
"7056",5,9,"conf_218",7500,26,1e-09,1
"7057",5,9,"conf_218",250,27,3.7322967836,1
"7058",5,9,"conf_218",500,27,1.9628621453,1
"7059",5,9,"conf_218",1500,27,0.0001222143,1
"7060",5,9,"conf_218",2500,27,6e-10,1
"7061",5,9,"conf_218",5000,27,6e-10,1
"7062",5,9,"conf_218",7500,27,6e-10,1
"7063",5,9,"conf_218",250,28,2.5854571456,1
"7064",5,9,"conf_218",500,28,1.1916143728,1
"7065",5,9,"conf_218",1500,28,5.96e-08,1
"7066",5,9,"conf_218",2500,28,6e-10,1
"7067",5,9,"conf_218",5000,28,6e-10,1
"7068",5,9,"conf_218",7500,28,6e-10,1
"7069",5,9,"conf_218",250,29,4.4626594538,1
"7070",5,9,"conf_218",500,29,2.8693494015,1
"7071",5,9,"conf_218",1500,29,0.026627124,1
"7072",5,9,"conf_218",2500,29,8e-10,1
"7073",5,9,"conf_218",5000,29,8e-10,1
"7074",5,9,"conf_218",7500,29,8e-10,1
