"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6208",30,6,"conf_157",15000,35,1.8864629044,3
"6209",30,6,"conf_157",30000,35,0.242716697,3
"6210",30,6,"conf_157",45000,35,0.042841337,3
"6211",30,6,"conf_157",1500,36,216.4347075707,3
"6212",30,6,"conf_157",3000,36,91.8337709522,3
"6213",30,6,"conf_157",9000,36,5.8193887395,3
"6214",30,6,"conf_157",15000,36,1.8864629044,3
"6215",30,6,"conf_157",30000,36,0.242716697,3
"6216",30,6,"conf_157",45000,36,0.042841337,3
"6217",30,6,"conf_157",1500,37,216.4347075707,3
"6218",30,6,"conf_157",3000,37,91.8337709522,3
"6219",30,6,"conf_157",9000,37,5.8193887395,3
"6220",30,6,"conf_157",15000,37,1.8864629044,3
"6221",30,6,"conf_157",30000,37,0.242716697,3
"6222",30,6,"conf_157",45000,37,0.042841337,3
"6223",30,6,"conf_157",1500,38,216.4347075707,3
"6224",30,6,"conf_157",3000,38,91.8337709522,3
"6225",30,6,"conf_157",9000,38,5.8193887395,3
"6226",30,6,"conf_157",15000,38,1.8864629044,3
"6227",30,6,"conf_157",30000,38,0.242716697,3
"6228",30,6,"conf_157",45000,38,0.042841337,3
"6229",30,6,"conf_157",1500,39,216.4347075707,3
"6230",30,6,"conf_157",3000,39,91.8337709522,3
"6231",30,6,"conf_157",9000,39,5.8193887395,3
"6232",30,6,"conf_157",15000,39,1.8864629044,3
"6233",30,6,"conf_157",30000,39,0.242716697,3
"6234",30,6,"conf_157",45000,39,0.042841337,3
"6235",30,6,"conf_157",1500,40,216.4347075707,3
"6236",30,6,"conf_157",3000,40,91.8337709522,3
"6237",30,6,"conf_157",9000,40,5.8193887395,3
"6238",30,6,"conf_157",15000,40,1.8864629044,3
"6239",30,6,"conf_157",30000,40,0.242716697,3
"6240",30,6,"conf_157",45000,40,0.042841337,3
"6241",30,6,"conf_157",1500,41,185.1141946995,4
"6242",30,6,"conf_157",3000,41,34.4897481961,4
"6243",30,6,"conf_157",9000,41,0.6621069335,4
"6244",30,6,"conf_157",15000,41,0.0839751605,4
"6245",30,6,"conf_157",30000,41,0.0046038374,4
"6246",30,6,"conf_157",45000,41,0.0010893042,4
"6247",30,6,"conf_157",1500,42,185.1141946995,4
"6248",30,6,"conf_157",3000,42,34.4897481961,4
"6249",30,6,"conf_157",9000,42,0.6621069335,4
"6250",30,6,"conf_157",15000,42,0.0839751605,4
"6251",30,6,"conf_157",30000,42,0.0046038374,4
"6252",30,6,"conf_157",45000,42,0.0010893042,4
"6253",30,6,"conf_157",1500,43,185.1141946995,4
"6254",30,6,"conf_157",3000,43,34.4897481961,4
"6255",30,6,"conf_157",9000,43,0.6621069335,4
"6256",30,6,"conf_157",15000,43,0.0839751605,4
"6257",30,6,"conf_157",30000,43,0.0046038374,4
"6258",30,6,"conf_157",45000,43,0.0010893042,4
"6259",30,6,"conf_157",1500,44,185.1141946995,4
"6260",30,6,"conf_157",3000,44,34.4897481961,4
"6261",30,6,"conf_157",9000,44,0.6621069335,4
"6262",30,6,"conf_157",15000,44,0.0839751605,4
"6263",30,6,"conf_157",30000,44,0.0046038374,4
"6264",30,6,"conf_157",45000,44,0.0010893042,4
"6265",30,6,"conf_157",1500,45,185.1141946995,4
"6266",30,6,"conf_157",3000,45,34.4897481961,4
"6267",30,6,"conf_157",9000,45,0.6621069335,4
"6268",30,6,"conf_157",15000,45,0.0839751605,4
"6269",30,6,"conf_157",30000,45,0.0046038374,4
"6270",30,6,"conf_157",45000,45,0.0010893042,4
"6271",30,6,"conf_157",1500,46,185.1141946995,4
"6272",30,6,"conf_157",3000,46,34.4897481961,4
"6273",30,6,"conf_157",9000,46,0.6621069335,4
"6274",30,6,"conf_157",15000,46,0.0839751605,4
"6275",30,6,"conf_157",30000,46,0.0046038374,4
"6276",30,6,"conf_157",45000,46,0.0010893042,4
"6277",30,6,"conf_157",1500,47,185.1141946995,4
"6278",30,6,"conf_157",3000,47,34.4897481961,4
"6279",30,6,"conf_157",9000,47,0.6621069335,4
"6280",30,6,"conf_157",15000,47,0.0839751605,4
"6281",30,6,"conf_157",30000,47,0.0046038374,4
"6282",30,6,"conf_157",45000,47,0.0010893042,4
"6283",30,6,"conf_157",1500,48,185.1141946995,4
"6284",30,6,"conf_157",3000,48,34.4897481961,4
"6285",30,6,"conf_157",9000,48,0.6621069335,4
"6286",30,6,"conf_157",15000,48,0.0839751605,4
"6287",30,6,"conf_157",30000,48,0.0046038374,4
"6288",30,6,"conf_157",45000,48,0.0010893042,4
"6289",30,6,"conf_157",1500,49,185.1141946995,4
"6290",30,6,"conf_157",3000,49,34.4897481961,4
"6291",30,6,"conf_157",9000,49,0.6621069335,4
"6292",30,6,"conf_157",15000,49,0.0839751605,4
"6293",30,6,"conf_157",30000,49,0.0046038374,4
"6294",30,6,"conf_157",45000,49,0.0010893042,4
"6295",30,6,"conf_157",1500,50,185.1141946995,4
"6296",30,6,"conf_157",3000,50,34.4897481961,4
"6297",30,6,"conf_157",9000,50,0.6621069335,4
"6298",30,6,"conf_157",15000,50,0.0839751605,4
"6299",30,6,"conf_157",30000,50,0.0046038374,4
"6300",30,6,"conf_157",45000,50,0.0010893042,4
"6301",30,7,"conf_157",1500,1,23.0713266214,1
"6302",30,7,"conf_157",3000,1,19.218109781,1
"6303",30,7,"conf_157",9000,1,19.218109781,1
"6304",30,7,"conf_157",15000,1,19.177007505,1
"6305",30,7,"conf_157",30000,1,16.8855832853,1
"6306",30,7,"conf_157",45000,1,16.8855832853,1
"6307",30,7,"conf_157",1500,2,23.0713266214,1
"6308",30,7,"conf_157",3000,2,19.218109781,1
"6309",30,7,"conf_157",9000,2,19.218109781,1
"6310",30,7,"conf_157",15000,2,19.177007505,1
"6311",30,7,"conf_157",30000,2,18.6371386893,1
"6312",30,7,"conf_157",45000,2,13.1521010795,1
"6313",30,7,"conf_157",1500,3,23.0713266214,1
"6314",30,7,"conf_157",3000,3,19.218109781,1
"6315",30,7,"conf_157",9000,3,19.218109781,1
"6316",30,7,"conf_157",15000,3,19.177007505,1
"6317",30,7,"conf_157",30000,3,16.9199134456,1
"6318",30,7,"conf_157",45000,3,15.7724395695,1
"6319",30,7,"conf_157",1500,4,23.0713266214,1
"6320",30,7,"conf_157",3000,4,19.218109781,1
"6321",30,7,"conf_157",9000,4,19.218109781,1
"6322",30,7,"conf_157",15000,4,19.177007505,1
"6323",30,7,"conf_157",30000,4,18.6371386893,1
"6324",30,7,"conf_157",45000,4,13.1521010795,1
"6325",30,7,"conf_157",1500,5,23.0713266214,1
"6326",30,7,"conf_157",3000,5,19.218109781,1
"6327",30,7,"conf_157",9000,5,19.218109781,1
"6328",30,7,"conf_157",15000,5,19.177007505,1
"6329",30,7,"conf_157",30000,5,16.8491001768,1
"6330",30,7,"conf_157",45000,5,16.6733481626,1
"6331",30,7,"conf_157",1500,6,23.0713266214,1
"6332",30,7,"conf_157",3000,6,19.218109781,1
"6333",30,7,"conf_157",9000,6,19.218109781,1
"6334",30,7,"conf_157",15000,6,19.177007505,1
"6335",30,7,"conf_157",30000,6,17.8046859822,1
"6336",30,7,"conf_157",45000,6,17.7721016318,1
"6337",30,7,"conf_157",1500,7,23.0713266214,1
"6338",30,7,"conf_157",3000,7,19.218109781,1
"6339",30,7,"conf_157",9000,7,19.218109781,1
"6340",30,7,"conf_157",15000,7,19.177007505,1
"6341",30,7,"conf_157",30000,7,18.6371386893,1
"6342",30,7,"conf_157",45000,7,13.1521010795,1
"6343",30,7,"conf_157",1500,8,23.0713266214,1
"6344",30,7,"conf_157",3000,8,19.218109781,1
"6345",30,7,"conf_157",9000,8,19.218109781,1
"6346",30,7,"conf_157",15000,8,19.177007505,1
"6347",30,7,"conf_157",30000,8,16.9199134456,1
"6348",30,7,"conf_157",45000,8,15.7724395695,1
"6349",30,7,"conf_157",1500,9,23.0713266214,1
"6350",30,7,"conf_157",3000,9,19.218109781,1
"6351",30,7,"conf_157",9000,9,19.218109781,1
"6352",30,7,"conf_157",15000,9,18.3345250092,1
"6353",30,7,"conf_157",30000,9,13.6824864755,1
"6354",30,7,"conf_157",45000,9,13.6490021378,1
"6355",30,7,"conf_157",1500,10,23.0713266214,1
"6356",30,7,"conf_157",3000,10,19.218109781,1
"6357",30,7,"conf_157",9000,10,19.218109781,1
"6358",30,7,"conf_157",15000,10,19.177007505,1
"6359",30,7,"conf_157",30000,10,18.6371386893,1
"6360",30,7,"conf_157",45000,10,13.1521010795,1
"6361",30,7,"conf_157",1500,11,20.7570879482,2
"6362",30,7,"conf_157",3000,11,20.5883533929,2
"6363",30,7,"conf_157",9000,11,20.5883533929,2
"6364",30,7,"conf_157",15000,11,20.1673697572,2
"6365",30,7,"conf_157",30000,11,19.942613476,2
"6366",30,7,"conf_157",45000,11,19.9076342074,2
"6367",30,7,"conf_157",1500,12,20.7570879482,2
"6368",30,7,"conf_157",3000,12,20.5883533929,2
"6369",30,7,"conf_157",9000,12,20.3465942014,2
"6370",30,7,"conf_157",15000,12,20.3465942014,2
"6371",30,7,"conf_157",30000,12,20.3465942014,2
"6372",30,7,"conf_157",45000,12,20.3465942014,2
"6373",30,7,"conf_157",1500,13,20.7570879482,2
"6374",30,7,"conf_157",3000,13,20.5883533929,2
"6375",30,7,"conf_157",9000,13,20.5883533929,2
"6376",30,7,"conf_157",15000,13,20.3465942014,2
"6377",30,7,"conf_157",30000,13,20.3465942014,2
"6378",30,7,"conf_157",45000,13,20.3465942014,2
"6379",30,7,"conf_157",1500,14,20.7570879482,2
"6380",30,7,"conf_157",3000,14,20.5883533929,2
"6381",30,7,"conf_157",9000,14,20.5883533929,2
"6382",30,7,"conf_157",15000,14,20.1673697572,2
"6383",30,7,"conf_157",30000,14,19.942613476,2
"6384",30,7,"conf_157",45000,14,19.9076342074,2
"6385",30,7,"conf_157",1500,15,20.7570879482,2
"6386",30,7,"conf_157",3000,15,20.5883533929,2
"6387",30,7,"conf_157",9000,15,20.3465942014,2
"6388",30,7,"conf_157",15000,15,20.3465942014,2
"6389",30,7,"conf_157",30000,15,20.3465942014,2
"6390",30,7,"conf_157",45000,15,20.3465942014,2
"6391",30,7,"conf_157",1500,16,20.7570879482,2
"6392",30,7,"conf_157",3000,16,20.5883533929,2
"6393",30,7,"conf_157",9000,16,20.5883533929,2
"6394",30,7,"conf_157",15000,16,20.1673697572,2
"6395",30,7,"conf_157",30000,16,19.942613476,2
"6396",30,7,"conf_157",45000,16,19.9076342074,2
"6397",30,7,"conf_157",1500,17,20.7570879482,2
"6398",30,7,"conf_157",3000,17,20.5883533929,2
"6399",30,7,"conf_157",9000,17,20.5883533929,2
"6400",30,7,"conf_157",15000,17,20.5883533929,2
"6401",30,7,"conf_157",30000,17,20.3465942014,2
"6402",30,7,"conf_157",45000,17,20.3465942014,2
"6403",30,7,"conf_157",1500,18,20.7570879482,2
"6404",30,7,"conf_157",3000,18,20.5883533929,2
"6405",30,7,"conf_157",9000,18,20.5883533929,2
"6406",30,7,"conf_157",15000,18,20.1673697572,2
"6407",30,7,"conf_157",30000,18,19.942613476,2
"6408",30,7,"conf_157",45000,18,19.9076342074,2
"6409",30,7,"conf_157",1500,19,20.7570879482,2
"6410",30,7,"conf_157",3000,19,20.5883533929,2
"6411",30,7,"conf_157",9000,19,20.5883533929,2
"6412",30,7,"conf_157",15000,19,20.3465942014,2
"6413",30,7,"conf_157",30000,19,20.3465942014,2
"6414",30,7,"conf_157",45000,19,20.3465942014,2
"6415",30,7,"conf_157",1500,20,20.7570879482,2
"6416",30,7,"conf_157",3000,20,20.5883533929,2
"6417",30,7,"conf_157",9000,20,20.3465942014,2
"6418",30,7,"conf_157",15000,20,20.3465942014,2
"6419",30,7,"conf_157",30000,20,20.3465942014,2
"6420",30,7,"conf_157",45000,20,20.3465942014,2
"6421",30,7,"conf_157",1500,21,19.9309937564,3
"6422",30,7,"conf_157",3000,21,15.2270868622,3
"6423",30,7,"conf_157",9000,21,15.127084146,3
"6424",30,7,"conf_157",15000,21,15.0997566933,3
"6425",30,7,"conf_157",30000,21,15.0705387408,3
"6426",30,7,"conf_157",45000,21,13.6232824207,3
"6427",30,7,"conf_157",1500,22,19.9309937564,3
"6428",30,7,"conf_157",3000,22,15.2270868622,3
"6429",30,7,"conf_157",9000,22,15.1133148631,3
"6430",30,7,"conf_157",15000,22,15.1133148631,3
"6431",30,7,"conf_157",30000,22,15.0630236257,3
"6432",30,7,"conf_157",45000,22,15.0411002538,3
"6433",30,7,"conf_157",1500,23,19.9309937564,3
"6434",30,7,"conf_157",3000,23,15.2270868622,3
"6435",30,7,"conf_157",9000,23,15.127084146,3
"6436",30,7,"conf_157",15000,23,15.0997566933,3
"6437",30,7,"conf_157",30000,23,15.0705387408,3
"6438",30,7,"conf_157",45000,23,15.0705387408,3
"6439",30,7,"conf_157",1500,24,19.9309937564,3
"6440",30,7,"conf_157",3000,24,15.2270868622,3
"6441",30,7,"conf_157",9000,24,15.1262017198,3
"6442",30,7,"conf_157",15000,24,15.1262017198,3
"6443",30,7,"conf_157",30000,24,15.1262017198,3
"6444",30,7,"conf_157",45000,24,15.0728303006,3
"6445",30,7,"conf_157",1500,25,19.9309937564,3
"6446",30,7,"conf_157",3000,25,15.2270868622,3
"6447",30,7,"conf_157",9000,25,15.1180803288,3
"6448",30,7,"conf_157",15000,25,15.1180803288,3
"6449",30,7,"conf_157",30000,25,15.1103334173,3
"6450",30,7,"conf_157",45000,25,15.1103334173,3
"6451",30,7,"conf_157",1500,26,19.9309937564,3
"6452",30,7,"conf_157",3000,26,15.2270868622,3
"6453",30,7,"conf_157",9000,26,15.1133148631,3
"6454",30,7,"conf_157",15000,26,15.1133148631,3
"6455",30,7,"conf_157",30000,26,15.0705387408,3
"6456",30,7,"conf_157",45000,26,15.0705387408,3
"6457",30,7,"conf_157",1500,27,19.9309937564,3
"6458",30,7,"conf_157",3000,27,15.2270868622,3
"6459",30,7,"conf_157",9000,27,15.1133148631,3
"6460",30,7,"conf_157",15000,27,15.1133148631,3
"6461",30,7,"conf_157",30000,27,15.0705387408,3
"6462",30,7,"conf_157",45000,27,15.0705387408,3
"6463",30,7,"conf_157",1500,28,19.9309937564,3
"6464",30,7,"conf_157",3000,28,15.2270868622,3
"6465",30,7,"conf_157",9000,28,15.1133148631,3
"6466",30,7,"conf_157",15000,28,15.1133148631,3
"6467",30,7,"conf_157",30000,28,15.0818688828,3
"6468",30,7,"conf_157",45000,28,15.0705387408,3
"6469",30,7,"conf_157",1500,29,19.9309937564,3
"6470",30,7,"conf_157",3000,29,15.2270868622,3
"6471",30,7,"conf_157",9000,29,15.127084146,3
"6472",30,7,"conf_157",15000,29,15.0997566933,3
"6473",30,7,"conf_157",30000,29,15.0705387408,3
"6474",30,7,"conf_157",45000,29,15.0705387408,3
"6475",30,7,"conf_157",1500,30,19.9309937564,3
"6476",30,7,"conf_157",3000,30,15.2270868622,3
"6477",30,7,"conf_157",9000,30,15.1133148631,3
"6478",30,7,"conf_157",15000,30,15.1133148631,3
"6479",30,7,"conf_157",30000,30,15.1133148631,3
"6480",30,7,"conf_157",45000,30,15.0705387408,3
"6481",30,7,"conf_157",1500,31,41.4470179718,4
"6482",30,7,"conf_157",3000,31,36.0716620148,4
"6483",30,7,"conf_157",9000,31,36.0708179485,4
"6484",30,7,"conf_157",15000,31,36.0708179485,4
"6485",30,7,"conf_157",30000,31,36.0708179485,4
"6486",30,7,"conf_157",45000,31,34.0697144115,4
"6487",30,7,"conf_157",1500,32,41.4470179718,4
"6488",30,7,"conf_157",3000,32,36.0716620148,4
"6489",30,7,"conf_157",9000,32,36.0708179485,4
"6490",30,7,"conf_157",15000,32,36.0708179485,4
"6491",30,7,"conf_157",30000,32,36.0708179485,4
"6492",30,7,"conf_157",45000,32,36.0708179485,4
"6493",30,7,"conf_157",1500,33,41.4470179718,4
"6494",30,7,"conf_157",3000,33,36.0716620148,4
"6495",30,7,"conf_157",9000,33,36.0708179485,4
"6496",30,7,"conf_157",15000,33,36.0708179485,4
"6497",30,7,"conf_157",30000,33,36.0708179485,4
"6498",30,7,"conf_157",45000,33,36.0708179485,4
"6499",30,7,"conf_157",1500,34,41.4470179718,4
"6500",30,7,"conf_157",3000,34,36.0716620148,4
"6501",30,7,"conf_157",9000,34,36.0708179485,4
"6502",30,7,"conf_157",15000,34,36.0708179485,4
"6503",30,7,"conf_157",30000,34,36.0708179485,4
"6504",30,7,"conf_157",45000,34,34.0845629088,4
"6505",30,7,"conf_157",1500,35,41.4470179718,4
"6506",30,7,"conf_157",3000,35,36.0716620148,4
"6507",30,7,"conf_157",9000,35,36.0708179485,4
"6508",30,7,"conf_157",15000,35,36.0708179485,4
"6509",30,7,"conf_157",30000,35,36.0708179485,4
"6510",30,7,"conf_157",45000,35,36.0708179485,4
"6511",30,7,"conf_157",1500,36,41.4470179718,4
"6512",30,7,"conf_157",3000,36,36.0716620148,4
"6513",30,7,"conf_157",9000,36,36.0708179485,4
"6514",30,7,"conf_157",15000,36,36.0708179485,4
"6515",30,7,"conf_157",30000,36,36.0708179485,4
"6516",30,7,"conf_157",45000,36,34.0845629088,4
"6517",30,7,"conf_157",1500,37,41.4470179718,4
"6518",30,7,"conf_157",3000,37,36.0716620148,4
"6519",30,7,"conf_157",9000,37,36.0708179485,4
"6520",30,7,"conf_157",15000,37,36.0708179485,4
"6521",30,7,"conf_157",30000,37,36.0708179485,4
"6522",30,7,"conf_157",45000,37,36.0708179485,4
"6523",30,7,"conf_157",1500,38,41.4470179718,4
"6524",30,7,"conf_157",3000,38,36.0716620148,4
"6525",30,7,"conf_157",9000,38,36.0708179485,4
"6526",30,7,"conf_157",15000,38,36.0708179485,4
"6527",30,7,"conf_157",30000,38,36.0708179485,4
"6528",30,7,"conf_157",45000,38,36.0708179485,4
"6529",30,7,"conf_157",1500,39,41.4470179718,4
"6530",30,7,"conf_157",3000,39,36.0716620148,4
"6531",30,7,"conf_157",9000,39,36.0708179485,4
"6532",30,7,"conf_157",15000,39,36.0708179485,4
"6533",30,7,"conf_157",30000,39,36.0708179485,4
"6534",30,7,"conf_157",45000,39,36.0708179485,4
"6535",30,7,"conf_157",1500,40,41.4470179718,4
"6536",30,7,"conf_157",3000,40,36.0716620148,4
"6537",30,7,"conf_157",9000,40,36.0708179485,4
"6538",30,7,"conf_157",15000,40,36.0708179485,4
"6539",30,7,"conf_157",30000,40,36.0708179485,4
"6540",30,7,"conf_157",45000,40,36.0708179485,4
"6541",30,7,"conf_157",1500,41,44.8972314788,5
"6542",30,7,"conf_157",3000,41,42.4375234432,5
"6543",30,7,"conf_157",9000,41,42.4375234432,5
"6544",30,7,"conf_157",15000,41,41.6855366849,5
"6545",30,7,"conf_157",30000,41,40.3391615013,5
"6546",30,7,"conf_157",45000,41,40.3112856983,5
"6547",30,7,"conf_157",1500,42,44.8972314788,5
"6548",30,7,"conf_157",3000,42,42.4375234432,5
"6549",30,7,"conf_157",9000,42,42.4375234432,5
"6550",30,7,"conf_157",15000,42,40.3690179604,5
"6551",30,7,"conf_157",30000,42,40.2800436953,5
"6552",30,7,"conf_157",45000,42,40.2800436953,5
"6553",30,7,"conf_157",1500,43,44.8972314788,5
"6554",30,7,"conf_157",3000,43,42.4375234432,5
"6555",30,7,"conf_157",9000,43,42.4375234432,5
"6556",30,7,"conf_157",15000,43,40.3217963561,5
"6557",30,7,"conf_157",30000,43,37.001458663,5
"6558",30,7,"conf_157",45000,43,30.838595364,5
"6559",30,7,"conf_157",1500,44,44.8972314788,5
"6560",30,7,"conf_157",3000,44,42.4375234432,5
"6561",30,7,"conf_157",9000,44,42.4375234432,5
"6562",30,7,"conf_157",15000,44,41.6855366849,5
"6563",30,7,"conf_157",30000,44,40.3112856983,5
"6564",30,7,"conf_157",45000,44,40.3112856983,5
"6565",30,7,"conf_157",1500,45,44.8972314788,5
"6566",30,7,"conf_157",3000,45,42.4375234432,5
"6567",30,7,"conf_157",9000,45,42.4375234432,5
"6568",30,7,"conf_157",15000,45,40.2923081179,5
"6569",30,7,"conf_157",30000,45,40.2800436953,5
"6570",30,7,"conf_157",45000,45,40.2800436953,5
"6571",30,7,"conf_157",1500,46,44.8972314788,5
"6572",30,7,"conf_157",3000,46,42.4375234432,5
"6573",30,7,"conf_157",9000,46,42.4375234432,5
"6574",30,7,"conf_157",15000,46,41.6855366849,5
"6575",30,7,"conf_157",30000,46,31.2811107056,5
"6576",30,7,"conf_157",45000,46,29.4400411011,5
"6577",30,7,"conf_157",1500,47,44.8972314788,5
"6578",30,7,"conf_157",3000,47,42.4375234432,5
"6579",30,7,"conf_157",9000,47,42.4375234432,5
"6580",30,7,"conf_157",15000,47,40.3217963561,5
"6581",30,7,"conf_157",30000,47,40.2800436953,5
"6582",30,7,"conf_157",45000,47,40.2800436953,5
"6583",30,7,"conf_157",1500,48,44.8972314788,5
"6584",30,7,"conf_157",3000,48,42.4375234432,5
"6585",30,7,"conf_157",9000,48,42.4375234432,5
"6586",30,7,"conf_157",15000,48,40.2923081179,5
"6587",30,7,"conf_157",30000,48,40.2800436953,5
"6588",30,7,"conf_157",45000,48,40.2800436953,5
"6589",30,7,"conf_157",1500,49,44.8972314788,5
"6590",30,7,"conf_157",3000,49,42.4375234432,5
"6591",30,7,"conf_157",9000,49,42.4375234432,5
"6592",30,7,"conf_157",15000,49,41.6855366849,5
"6593",30,7,"conf_157",30000,49,38.9145525041,5
"6594",30,7,"conf_157",45000,49,38.9145525041,5
"6595",30,7,"conf_157",1500,50,44.8972314788,5
"6596",30,7,"conf_157",3000,50,42.4375234432,5
"6597",30,7,"conf_157",9000,50,42.4375234432,5
"6598",30,7,"conf_157",15000,50,41.3841924138,5
"6599",30,7,"conf_157",30000,50,39.0986559788,5
"6600",30,7,"conf_157",45000,50,39.0986559788,5
"6601",30,8,"conf_157",1500,1,198.4814232593,2
"6602",30,8,"conf_157",3000,1,31.1830217872,2
"6603",30,8,"conf_157",9000,1,25.9910262132,2
"6604",30,8,"conf_157",15000,1,23.7444993984,2
"6605",30,8,"conf_157",30000,1,18.5375610172,2
"6606",30,8,"conf_157",45000,1,14.2508886933,2
"6607",30,8,"conf_157",1500,2,198.4814232593,2
"6608",30,8,"conf_157",3000,2,31.1830217872,2
"6609",30,8,"conf_157",9000,2,25.9910262132,2
"6610",30,8,"conf_157",15000,2,23.7444993984,2
"6611",30,8,"conf_157",30000,2,18.5375610172,2
"6612",30,8,"conf_157",45000,2,14.2508886933,2
"6613",30,8,"conf_157",1500,3,198.4814232593,2
"6614",30,8,"conf_157",3000,3,31.1830217872,2
"6615",30,8,"conf_157",9000,3,25.9910262132,2
"6616",30,8,"conf_157",15000,3,23.7444993984,2
"6617",30,8,"conf_157",30000,3,18.5375610172,2
"6618",30,8,"conf_157",45000,3,14.2508886933,2
"6619",30,8,"conf_157",1500,4,198.4814232593,2
"6620",30,8,"conf_157",3000,4,31.1830217872,2
"6621",30,8,"conf_157",9000,4,25.9910262132,2
"6622",30,8,"conf_157",15000,4,23.7444993984,2
"6623",30,8,"conf_157",30000,4,18.5375610172,2
"6624",30,8,"conf_157",45000,4,14.2508886933,2
"6625",30,8,"conf_157",1500,5,198.4814232593,2
"6626",30,8,"conf_157",3000,5,31.1830217872,2
"6627",30,8,"conf_157",9000,5,25.9910262132,2
"6628",30,8,"conf_157",15000,5,23.7444993984,2
"6629",30,8,"conf_157",30000,5,18.5375610172,2
"6630",30,8,"conf_157",45000,5,14.2508886933,2
"6631",30,8,"conf_157",1500,6,198.4814232593,2
"6632",30,8,"conf_157",3000,6,31.1830217872,2
"6633",30,8,"conf_157",9000,6,25.9910262132,2
"6634",30,8,"conf_157",15000,6,23.7444993984,2
"6635",30,8,"conf_157",30000,6,18.5375610172,2
"6636",30,8,"conf_157",45000,6,14.2508886933,2
"6637",30,8,"conf_157",1500,7,198.4814232593,2
"6638",30,8,"conf_157",3000,7,31.1830217872,2
"6639",30,8,"conf_157",9000,7,25.9910262132,2
"6640",30,8,"conf_157",15000,7,23.7444993984,2
"6641",30,8,"conf_157",30000,7,18.5375610172,2
"6642",30,8,"conf_157",45000,7,14.2508886933,2
"6643",30,8,"conf_157",1500,8,198.4814232593,2
"6644",30,8,"conf_157",3000,8,31.1830217872,2
"6645",30,8,"conf_157",9000,8,25.9910262132,2
"6646",30,8,"conf_157",15000,8,23.7444993984,2
"6647",30,8,"conf_157",30000,8,18.5375610172,2
"6648",30,8,"conf_157",45000,8,14.2508886933,2
"6649",30,8,"conf_157",1500,9,198.4814232593,2
"6650",30,8,"conf_157",3000,9,31.1830217872,2
"6651",30,8,"conf_157",9000,9,25.9910262132,2
"6652",30,8,"conf_157",15000,9,23.7444993984,2
"6653",30,8,"conf_157",30000,9,18.5375610172,2
"6654",30,8,"conf_157",45000,9,14.2508886933,2
