"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6456",5,7,"conf_56",7500,26,1.5369941009,3
"6457",5,7,"conf_56",250,27,1.5369941009,3
"6458",5,7,"conf_56",500,27,1.5369941009,3
"6459",5,7,"conf_56",1500,27,1.5369941009,3
"6460",5,7,"conf_56",2500,27,1.5369941009,3
"6461",5,7,"conf_56",5000,27,0.379931707,3
"6462",5,7,"conf_56",7500,27,0.379931707,3
"6463",5,7,"conf_56",250,28,1.5369941009,3
"6464",5,7,"conf_56",500,28,1.5369941009,3
"6465",5,7,"conf_56",1500,28,1.5369941009,3
"6466",5,7,"conf_56",2500,28,1.5369941009,3
"6467",5,7,"conf_56",5000,28,0.5343798439,3
"6468",5,7,"conf_56",7500,28,0.5343798439,3
"6469",5,7,"conf_56",250,29,6.6349947165,3
"6470",5,7,"conf_56",500,29,3.0126790381,3
"6471",5,7,"conf_56",1500,29,0.531966011,3
"6472",5,7,"conf_56",2500,29,0.379931707,3
"6473",5,7,"conf_56",5000,29,0.379931707,3
"6474",5,7,"conf_56",7500,29,0.379931707,3
"6475",5,7,"conf_56",250,30,1.4864698381,3
"6476",5,7,"conf_56",500,30,1.4864698381,3
"6477",5,7,"conf_56",1500,30,0.0268209414,3
"6478",5,7,"conf_56",2500,30,0.0268209414,3
"6479",5,7,"conf_56",5000,30,0.0268209414,3
"6480",5,7,"conf_56",7500,30,0.0268209414,3
"6481",5,7,"conf_56",250,31,2.4897005465,5
"6482",5,7,"conf_56",500,31,1.2814255596,5
"6483",5,7,"conf_56",1500,31,1.2814255596,5
"6484",5,7,"conf_56",2500,31,1.2814255596,5
"6485",5,7,"conf_56",5000,31,0.4670094885,5
"6486",5,7,"conf_56",7500,31,0.003529945,5
"6487",5,7,"conf_56",250,32,0.0440548647,5
"6488",5,7,"conf_56",500,32,0.0440548647,5
"6489",5,7,"conf_56",1500,32,0.0440548647,5
"6490",5,7,"conf_56",2500,32,0.0440548647,5
"6491",5,7,"conf_56",5000,32,0.0440548647,5
"6492",5,7,"conf_56",7500,32,0.0440548647,5
"6493",5,7,"conf_56",250,33,0.3529944994,5
"6494",5,7,"conf_56",500,33,0.3529944994,5
"6495",5,7,"conf_56",1500,33,0.3529944994,5
"6496",5,7,"conf_56",2500,33,0.3529944994,5
"6497",5,7,"conf_56",5000,33,0.3529944994,5
"6498",5,7,"conf_56",7500,33,0.3529944994,5
"6499",5,7,"conf_56",250,34,0.2571119524,5
"6500",5,7,"conf_56",500,34,0.2265153272,5
"6501",5,7,"conf_56",1500,34,0.2265153272,5
"6502",5,7,"conf_56",2500,34,0.2265153272,5
"6503",5,7,"conf_56",5000,34,0.2265153272,5
"6504",5,7,"conf_56",7500,34,0.2265153272,5
"6505",5,7,"conf_56",250,35,1.0475062345,5
"6506",5,7,"conf_56",500,35,1.0475062345,5
"6507",5,7,"conf_56",1500,35,1.0475062345,5
"6508",5,7,"conf_56",2500,35,1.0475062345,5
"6509",5,7,"conf_56",5000,35,0.2265153272,5
"6510",5,7,"conf_56",7500,35,0.2265153272,5
"6511",5,7,"conf_56",250,36,3.4480476243,5
"6512",5,7,"conf_56",500,36,3.4480476243,5
"6513",5,7,"conf_56",1500,36,1.3894441487,5
"6514",5,7,"conf_56",2500,36,0.3529944994,5
"6515",5,7,"conf_56",5000,36,0.3529944994,5
"6516",5,7,"conf_56",7500,36,0.3529944994,5
"6517",5,7,"conf_56",250,37,1.9566761577,5
"6518",5,7,"conf_56",500,37,1.9566761577,5
"6519",5,7,"conf_56",1500,37,0.3529944994,5
"6520",5,7,"conf_56",2500,37,0.3529944994,5
"6521",5,7,"conf_56",5000,37,0.3529944994,5
"6522",5,7,"conf_56",7500,37,0.3529944994,5
"6523",5,7,"conf_56",250,38,1.2814255596,5
"6524",5,7,"conf_56",500,38,0.3529944994,5
"6525",5,7,"conf_56",1500,38,0.3529944994,5
"6526",5,7,"conf_56",2500,38,0.3529944994,5
"6527",5,7,"conf_56",5000,38,0.3529944994,5
"6528",5,7,"conf_56",7500,38,0.3529944994,5
"6529",5,7,"conf_56",250,39,1.6717177873,5
"6530",5,7,"conf_56",500,39,1.2814255596,5
"6531",5,7,"conf_56",1500,39,1.0475062345,5
"6532",5,7,"conf_56",2500,39,1.0475062345,5
"6533",5,7,"conf_56",5000,39,0.2265153272,5
"6534",5,7,"conf_56",7500,39,0.2265153272,5
"6535",5,7,"conf_56",250,40,0.3549357403,5
"6536",5,7,"conf_56",500,40,0.3549357403,5
"6537",5,7,"conf_56",1500,40,0.3549357403,5
"6538",5,7,"conf_56",2500,40,0.3549357403,5
"6539",5,7,"conf_56",5000,40,0.3549357403,5
"6540",5,7,"conf_56",7500,40,0.3549357403,5
"6541",5,7,"conf_56",250,41,6.9092871687,1
"6542",5,7,"conf_56",500,41,3.7688815711,1
"6543",5,7,"conf_56",1500,41,1.8336524316,1
"6544",5,7,"conf_56",2500,41,0.7299341378,1
"6545",5,7,"conf_56",5000,41,0.7299341378,1
"6546",5,7,"conf_56",7500,41,0.4707626463,1
"6547",5,7,"conf_56",250,42,0.6255700905,1
"6548",5,7,"conf_56",500,42,0.6255700905,1
"6549",5,7,"conf_56",1500,42,0.6255700905,1
"6550",5,7,"conf_56",2500,42,0.6255700905,1
"6551",5,7,"conf_56",5000,42,0.6255700905,1
"6552",5,7,"conf_56",7500,42,0,1
"6553",5,7,"conf_56",250,43,0.0632476078,1
"6554",5,7,"conf_56",500,43,0,1
"6555",5,7,"conf_56",1500,43,0,1
"6556",5,7,"conf_56",2500,43,0,1
"6557",5,7,"conf_56",5000,43,0,1
"6558",5,7,"conf_56",7500,43,0,1
"6559",5,7,"conf_56",250,44,2.919736551,1
"6560",5,7,"conf_56",500,44,2.919736551,1
"6561",5,7,"conf_56",1500,44,0.7299341378,1
"6562",5,7,"conf_56",2500,44,0.7299341378,1
"6563",5,7,"conf_56",5000,44,0.6844439637,1
"6564",5,7,"conf_56",7500,44,0.6844439637,1
"6565",5,7,"conf_56",250,45,2.502280362,1
"6566",5,7,"conf_56",500,45,2.2697443015,1
"6567",5,7,"conf_56",1500,45,0.4584131079,1
"6568",5,7,"conf_56",2500,45,0.4584131079,1
"6569",5,7,"conf_56",5000,45,0.0116900716,1
"6570",5,7,"conf_56",7500,45,0.0116900716,1
"6571",5,7,"conf_56",250,46,4.7508909169,1
"6572",5,7,"conf_56",500,46,2.502280362,1
"6573",5,7,"conf_56",1500,46,0.0072993414,1
"6574",5,7,"conf_56",2500,46,0.0072993414,1
"6575",5,7,"conf_56",5000,46,0.0072993414,1
"6576",5,7,"conf_56",7500,46,0.0072993414,1
"6577",5,7,"conf_56",250,47,0.7299341378,1
"6578",5,7,"conf_56",500,47,0.7299341378,1
"6579",5,7,"conf_56",1500,47,0.7299341378,1
"6580",5,7,"conf_56",2500,47,0.7299341378,1
"6581",5,7,"conf_56",5000,47,0.3184236216,1
"6582",5,7,"conf_56",7500,47,0.3184236216,1
"6583",5,7,"conf_56",250,48,0.4701051754,1
"6584",5,7,"conf_56",500,48,0.0291973655,1
"6585",5,7,"conf_56",1500,48,0.0291973655,1
"6586",5,7,"conf_56",2500,48,0.0291973655,1
"6587",5,7,"conf_56",5000,48,0.0291973655,1
"6588",5,7,"conf_56",7500,48,0.0291973655,1
"6589",5,7,"conf_56",250,49,4.6823451592,1
"6590",5,7,"conf_56",500,49,2.5561149737,1
"6591",5,7,"conf_56",1500,49,0.7299341378,1
"6592",5,7,"conf_56",2500,49,0.7299341378,1
"6593",5,7,"conf_56",5000,49,0.7299341378,1
"6594",5,7,"conf_56",7500,49,0.7299341378,1
"6595",5,7,"conf_56",250,50,1.8336524316,1
"6596",5,7,"conf_56",500,50,1.8336524316,1
"6597",5,7,"conf_56",1500,50,0.5588278863,1
"6598",5,7,"conf_56",2500,50,0.4584131079,1
"6599",5,7,"conf_56",5000,50,0.4584131079,1
"6600",5,7,"conf_56",7500,50,0.4584131079,1
"6601",5,8,"conf_56",250,1,31.4748997127,1
"6602",5,8,"conf_56",500,1,4.1329589623,1
"6603",5,8,"conf_56",1500,1,0.1665062025,1
"6604",5,8,"conf_56",2500,1,2e-10,1
"6605",5,8,"conf_56",5000,1,2e-10,1
"6606",5,8,"conf_56",7500,1,2e-10,1
"6607",5,8,"conf_56",250,2,1.7891955595,1
"6608",5,8,"conf_56",500,2,0.6324956191,1
"6609",5,8,"conf_56",1500,2,8e-10,1
"6610",5,8,"conf_56",2500,2,8e-10,1
"6611",5,8,"conf_56",5000,2,8e-10,1
"6612",5,8,"conf_56",7500,2,8e-10,1
"6613",5,8,"conf_56",250,3,3.9529327293,1
"6614",5,8,"conf_56",500,3,2.6285805783,1
"6615",5,8,"conf_56",1500,3,0.0009060374,1
"6616",5,8,"conf_56",2500,3,8e-10,1
"6617",5,8,"conf_56",5000,3,8e-10,1
"6618",5,8,"conf_56",7500,3,8e-10,1
"6619",5,8,"conf_56",250,4,3.130986965,1
"6620",5,8,"conf_56",500,4,1.6678271426,1
"6621",5,8,"conf_56",1500,4,1.234e-07,1
"6622",5,8,"conf_56",2500,4,1e-09,1
"6623",5,8,"conf_56",5000,4,1e-09,1
"6624",5,8,"conf_56",7500,4,1e-09,1
"6625",5,8,"conf_56",250,5,5.3578060446,1
"6626",5,8,"conf_56",500,5,5.1130416636,1
"6627",5,8,"conf_56",1500,5,3.9308394351,1
"6628",5,8,"conf_56",2500,5,3.9308394341,1
"6629",5,8,"conf_56",5000,5,3.9308394341,1
"6630",5,8,"conf_56",7500,5,3.9308394341,1
"6631",5,8,"conf_56",250,6,3.77991431,1
"6632",5,8,"conf_56",500,6,2.176735535,1
"6633",5,8,"conf_56",1500,6,0.0053112169,1
"6634",5,8,"conf_56",2500,6,4e-10,1
"6635",5,8,"conf_56",5000,6,4e-10,1
"6636",5,8,"conf_56",7500,6,4e-10,1
"6637",5,8,"conf_56",250,7,2.451342675,1
"6638",5,8,"conf_56",500,7,0.7132699289,1
"6639",5,8,"conf_56",1500,7,6e-09,1
"6640",5,8,"conf_56",2500,7,1e-09,1
"6641",5,8,"conf_56",5000,7,1e-09,1
"6642",5,8,"conf_56",7500,7,1e-09,1
"6643",5,8,"conf_56",250,8,2.5073402719,1
"6644",5,8,"conf_56",500,8,1.3846069643,1
"6645",5,8,"conf_56",1500,8,2.58e-08,1
"6646",5,8,"conf_56",2500,8,8e-10,1
"6647",5,8,"conf_56",5000,8,8e-10,1
"6648",5,8,"conf_56",7500,8,8e-10,1
"6649",5,8,"conf_56",250,9,4.2634844515,1
"6650",5,8,"conf_56",500,9,3.9648003637,1
"6651",5,8,"conf_56",1500,9,3.9308394341,1
"6652",5,8,"conf_56",2500,9,3.9308394341,1
"6653",5,8,"conf_56",5000,9,3.9308394341,1
"6654",5,8,"conf_56",7500,9,3.9308394341,1
"6655",5,8,"conf_56",250,10,3.3955943468,1
"6656",5,8,"conf_56",500,10,1.1884154769,1
"6657",5,8,"conf_56",1500,10,1.059e-07,1
"6658",5,8,"conf_56",2500,10,8e-10,1
"6659",5,8,"conf_56",5000,10,8e-10,1
"6660",5,8,"conf_56",7500,10,8e-10,1
"6661",5,8,"conf_56",250,11,3.6514512649,4
"6662",5,8,"conf_56",500,11,2.1787098292,4
"6663",5,8,"conf_56",1500,11,2.99046e-05,4
"6664",5,8,"conf_56",2500,11,6e-10,4
"6665",5,8,"conf_56",5000,11,6e-10,4
"6666",5,8,"conf_56",7500,11,6e-10,4
"6667",5,8,"conf_56",250,12,4.1158456503,4
"6668",5,8,"conf_56",500,12,3.2487924227,4
"6669",5,8,"conf_56",1500,12,0.1390299187,4
"6670",5,8,"conf_56",2500,12,4e-10,4
"6671",5,8,"conf_56",5000,12,4e-10,4
"6672",5,8,"conf_56",7500,12,4e-10,4
"6673",5,8,"conf_56",250,13,3.2786827072,4
"6674",5,8,"conf_56",500,13,1.7445170601,4
"6675",5,8,"conf_56",1500,13,1.431e-07,4
"6676",5,8,"conf_56",2500,13,2e-10,4
"6677",5,8,"conf_56",5000,13,2e-10,4
"6678",5,8,"conf_56",7500,13,2e-10,4
"6679",5,8,"conf_56",250,14,3.8554209836,4
"6680",5,8,"conf_56",500,14,1.4648391854,4
"6681",5,8,"conf_56",1500,14,9.413e-07,4
"6682",5,8,"conf_56",2500,14,7e-10,4
"6683",5,8,"conf_56",5000,14,7e-10,4
"6684",5,8,"conf_56",7500,14,7e-10,4
"6685",5,8,"conf_56",250,15,2.0191695237,4
"6686",5,8,"conf_56",500,15,0.4056354874,4
"6687",5,8,"conf_56",1500,15,9e-10,4
"6688",5,8,"conf_56",2500,15,9e-10,4
"6689",5,8,"conf_56",5000,15,9e-10,4
"6690",5,8,"conf_56",7500,15,9e-10,4
"6691",5,8,"conf_56",250,16,5.0168837233,4
"6692",5,8,"conf_56",500,16,2.0159666863,4
"6693",5,8,"conf_56",1500,16,2.88108e-05,4
"6694",5,8,"conf_56",2500,16,1e-10,4
"6695",5,8,"conf_56",5000,16,1e-10,4
"6696",5,8,"conf_56",7500,16,1e-10,4
"6697",5,8,"conf_56",250,17,3.3042755772,4
"6698",5,8,"conf_56",500,17,2.2505275709,4
"6699",5,8,"conf_56",1500,17,1.22654e-05,4
"6700",5,8,"conf_56",2500,17,1e-09,4
"6701",5,8,"conf_56",5000,17,1e-09,4
"6702",5,8,"conf_56",7500,17,1e-09,4
"6703",5,8,"conf_56",250,18,4.0530832522,4
"6704",5,8,"conf_56",500,18,1.6647285021,4
"6705",5,8,"conf_56",1500,18,7.533e-07,4
"6706",5,8,"conf_56",2500,18,9e-10,4
"6707",5,8,"conf_56",5000,18,9e-10,4
"6708",5,8,"conf_56",7500,18,9e-10,4
"6709",5,8,"conf_56",250,19,16.2863024503,4
"6710",5,8,"conf_56",500,19,1.0588008524,4
"6711",5,8,"conf_56",1500,19,2.1967e-06,4
"6712",5,8,"conf_56",2500,19,3e-10,4
"6713",5,8,"conf_56",5000,19,3e-10,4
"6714",5,8,"conf_56",7500,19,3e-10,4
"6715",5,8,"conf_56",250,20,4.3212089965,4
"6716",5,8,"conf_56",500,20,3.0895684252,4
"6717",5,8,"conf_56",1500,20,0.013466106,4
"6718",5,8,"conf_56",2500,20,6e-10,4
"6719",5,8,"conf_56",5000,20,6e-10,4
"6720",5,8,"conf_56",7500,20,6e-10,4
"6721",5,8,"conf_56",250,21,3.0940428073,3
"6722",5,8,"conf_56",500,21,1.3987179742,3
"6723",5,8,"conf_56",1500,21,0.0001590212,3
"6724",5,8,"conf_56",2500,21,7e-10,3
"6725",5,8,"conf_56",5000,21,7e-10,3
"6726",5,8,"conf_56",7500,21,7e-10,3
"6727",5,8,"conf_56",250,22,3.7098304984,3
"6728",5,8,"conf_56",500,22,2.393108371,3
"6729",5,8,"conf_56",1500,22,5.63086e-05,3
"6730",5,8,"conf_56",2500,22,9e-10,3
"6731",5,8,"conf_56",5000,22,9e-10,3
"6732",5,8,"conf_56",7500,22,9e-10,3
"6733",5,8,"conf_56",250,23,3.2922123118,3
"6734",5,8,"conf_56",500,23,1.8837391829,3
"6735",5,8,"conf_56",1500,23,9.423e-07,3
"6736",5,8,"conf_56",2500,23,8e-10,3
"6737",5,8,"conf_56",5000,23,8e-10,3
"6738",5,8,"conf_56",7500,23,8e-10,3
"6739",5,8,"conf_56",250,24,3.2473329972,3
"6740",5,8,"conf_56",500,24,1.7882784155,3
"6741",5,8,"conf_56",1500,24,5.9e-08,3
"6742",5,8,"conf_56",2500,24,9e-10,3
"6743",5,8,"conf_56",5000,24,9e-10,3
"6744",5,8,"conf_56",7500,24,9e-10,3
"6745",5,8,"conf_56",250,25,3.0671176831,3
"6746",5,8,"conf_56",500,25,1.2157117743,3
"6747",5,8,"conf_56",1500,25,9.27e-07,3
"6748",5,8,"conf_56",2500,25,3e-10,3
"6749",5,8,"conf_56",5000,25,3e-10,3
"6750",5,8,"conf_56",7500,25,3e-10,3
"6751",5,8,"conf_56",250,26,2.7211075352,3
"6752",5,8,"conf_56",500,26,1.0538584606,3
"6753",5,8,"conf_56",1500,26,7e-10,3
"6754",5,8,"conf_56",2500,26,7e-10,3
"6755",5,8,"conf_56",5000,26,7e-10,3
"6756",5,8,"conf_56",7500,26,7e-10,3
"6757",5,8,"conf_56",250,27,4.2611648574,3
"6758",5,8,"conf_56",500,27,4.1947380534,3
"6759",5,8,"conf_56",1500,27,3.9308394342,3
"6760",5,8,"conf_56",2500,27,3.9308394341,3
"6761",5,8,"conf_56",5000,27,3.9308394341,3
"6762",5,8,"conf_56",7500,27,3.9308394341,3
"6763",5,8,"conf_56",250,28,4.7108047553,3
"6764",5,8,"conf_56",500,28,4.6147066474,3
"6765",5,8,"conf_56",1500,28,3.930847532,3
"6766",5,8,"conf_56",2500,28,3.9308394341,3
"6767",5,8,"conf_56",5000,28,3.9308394341,3
"6768",5,8,"conf_56",7500,28,3.9308394341,3
"6769",5,8,"conf_56",250,29,3.1419239495,3
"6770",5,8,"conf_56",500,29,1.5237992856,3
"6771",5,8,"conf_56",1500,29,6.3718e-06,3
"6772",5,8,"conf_56",2500,29,8e-10,3
"6773",5,8,"conf_56",5000,29,8e-10,3
"6774",5,8,"conf_56",7500,29,8e-10,3
"6775",5,8,"conf_56",250,30,2.7057631634,3
"6776",5,8,"conf_56",500,30,1.3408677455,3
"6777",5,8,"conf_56",1500,30,2.235e-07,3
"6778",5,8,"conf_56",2500,30,5e-10,3
"6779",5,8,"conf_56",5000,30,5e-10,3
"6780",5,8,"conf_56",7500,30,5e-10,3
"6781",5,8,"conf_56",250,31,3.3735934362,2
"6782",5,8,"conf_56",500,31,1.6175326717,2
"6783",5,8,"conf_56",1500,31,7.62515e-05,2
"6784",5,8,"conf_56",2500,31,4e-10,2
"6785",5,8,"conf_56",5000,31,4e-10,2
"6786",5,8,"conf_56",7500,31,4e-10,2
"6787",5,8,"conf_56",250,32,27.0448772846,2
"6788",5,8,"conf_56",500,32,3.2309420878,2
"6789",5,8,"conf_56",1500,32,0.0050821904,2
"6790",5,8,"conf_56",2500,32,8e-10,2
"6791",5,8,"conf_56",5000,32,8e-10,2
"6792",5,8,"conf_56",7500,32,8e-10,2
"6793",5,8,"conf_56",250,33,5.8352306423,2
"6794",5,8,"conf_56",500,33,2.5074200569,2
"6795",5,8,"conf_56",1500,33,1.94121e-05,2
"6796",5,8,"conf_56",2500,33,5e-10,2
"6797",5,8,"conf_56",5000,33,5e-10,2
"6798",5,8,"conf_56",7500,33,5e-10,2
"6799",5,8,"conf_56",250,34,8.432544994,2
"6800",5,8,"conf_56",500,34,8.0837068041,2
"6801",5,8,"conf_56",1500,34,3.9580631015,2
"6802",5,8,"conf_56",2500,34,3.9308394341,2
"6803",5,8,"conf_56",5000,34,3.9308394341,2
"6804",5,8,"conf_56",7500,34,3.9308394341,2
"6805",5,8,"conf_56",250,35,1.4534795532,2
"6806",5,8,"conf_56",500,35,1.3738269427,2
"6807",5,8,"conf_56",1500,35,4.865e-07,2
"6808",5,8,"conf_56",2500,35,9e-10,2
"6809",5,8,"conf_56",5000,35,9e-10,2
"6810",5,8,"conf_56",7500,35,9e-10,2
"6811",5,8,"conf_56",250,36,4.6256915026,2
"6812",5,8,"conf_56",500,36,4.2030978452,2
"6813",5,8,"conf_56",1500,36,0.2615505493,2
"6814",5,8,"conf_56",2500,36,9e-10,2
"6815",5,8,"conf_56",5000,36,9e-10,2
"6816",5,8,"conf_56",7500,36,9e-10,2
"6817",5,8,"conf_56",250,37,5.6772780441,2
"6818",5,8,"conf_56",500,37,2.7988444481,2
"6819",5,8,"conf_56",1500,37,0.0136947986,2
"6820",5,8,"conf_56",2500,37,8e-10,2
"6821",5,8,"conf_56",5000,37,8e-10,2
"6822",5,8,"conf_56",7500,37,8e-10,2
"6823",5,8,"conf_56",250,38,0.0831705783,2
"6824",5,8,"conf_56",500,38,0.0160433094,2
"6825",5,8,"conf_56",1500,38,9e-10,2
"6826",5,8,"conf_56",2500,38,9e-10,2
"6827",5,8,"conf_56",5000,38,9e-10,2
"6828",5,8,"conf_56",7500,38,9e-10,2
"6829",5,8,"conf_56",250,39,4.9237120766,2
"6830",5,8,"conf_56",500,39,4.194677006,2
"6831",5,8,"conf_56",1500,39,3.9308394341,2
"6832",5,8,"conf_56",2500,39,3.9308394341,2
"6833",5,8,"conf_56",5000,39,3.9308394341,2
"6834",5,8,"conf_56",7500,39,3.281489492,2
"6835",5,8,"conf_56",250,40,3.2894258356,2
"6836",5,8,"conf_56",500,40,1.8122484562,2
"6837",5,8,"conf_56",1500,40,6.7724e-06,2
"6838",5,8,"conf_56",2500,40,9e-10,2
"6839",5,8,"conf_56",5000,40,9e-10,2
"6840",5,8,"conf_56",7500,40,9e-10,2
"6841",5,8,"conf_56",250,41,3.2607351733,5
"6842",5,8,"conf_56",500,41,1.3294512792,5
"6843",5,8,"conf_56",1500,41,3.87e-08,5
"6844",5,8,"conf_56",2500,41,5e-10,5
"6845",5,8,"conf_56",5000,41,5e-10,5
"6846",5,8,"conf_56",7500,41,5e-10,5
"6847",5,8,"conf_56",250,42,4.691863213,5
"6848",5,8,"conf_56",500,42,4.5478300499,5
"6849",5,8,"conf_56",1500,42,3.9308588525,5
"6850",5,8,"conf_56",2500,42,3.9308394341,5
"6851",5,8,"conf_56",5000,42,3.9308394341,5
"6852",5,8,"conf_56",7500,42,3.9308394341,5
"6853",5,8,"conf_56",250,43,3.3581417931,5
"6854",5,8,"conf_56",500,43,1.850624591,5
"6855",5,8,"conf_56",1500,43,2.8283e-06,5
"6856",5,8,"conf_56",2500,43,3e-10,5
"6857",5,8,"conf_56",5000,43,3e-10,5
"6858",5,8,"conf_56",7500,43,3e-10,5
"6859",5,8,"conf_56",250,44,2.8992024131,5
"6860",5,8,"conf_56",500,44,1.8131575125,5
"6861",5,8,"conf_56",1500,44,3.19711e-05,5
"6862",5,8,"conf_56",2500,44,6e-10,5
"6863",5,8,"conf_56",5000,44,6e-10,5
"6864",5,8,"conf_56",7500,44,6e-10,5
"6865",5,8,"conf_56",250,45,4.1311887227,5
"6866",5,8,"conf_56",500,45,3.9780030484,5
"6867",5,8,"conf_56",1500,45,3.9308394341,5
"6868",5,8,"conf_56",2500,45,3.9308394341,5
"6869",5,8,"conf_56",5000,45,3.9308394341,5
"6870",5,8,"conf_56",7500,45,3.9308394341,5
"6871",5,8,"conf_56",250,46,2.7752438146,5
"6872",5,8,"conf_56",500,46,1.3491627981,5
"6873",5,8,"conf_56",1500,46,5.9e-08,5
"6874",5,8,"conf_56",2500,46,1e-09,5
"6875",5,8,"conf_56",5000,46,1e-09,5
"6876",5,8,"conf_56",7500,46,1e-09,5
"6877",5,8,"conf_56",250,47,4.5122265796,5
"6878",5,8,"conf_56",500,47,3.2229472794,5
"6879",5,8,"conf_56",1500,47,0.0015764103,5
"6880",5,8,"conf_56",2500,47,6e-10,5
"6881",5,8,"conf_56",5000,47,6e-10,5
"6882",5,8,"conf_56",7500,47,6e-10,5
"6883",5,8,"conf_56",250,48,1.8502123713,5
"6884",5,8,"conf_56",500,48,0.4678741117,5
"6885",5,8,"conf_56",1500,48,1e-09,5
"6886",5,8,"conf_56",2500,48,7e-10,5
"6887",5,8,"conf_56",5000,48,7e-10,5
"6888",5,8,"conf_56",7500,48,7e-10,5
"6889",5,8,"conf_56",250,49,3.3007528001,5
"6890",5,8,"conf_56",500,49,1.7036349612,5
"6891",5,8,"conf_56",1500,49,0.0001342906,5
"6892",5,8,"conf_56",2500,49,7e-10,5
"6893",5,8,"conf_56",5000,49,7e-10,5
"6894",5,8,"conf_56",7500,49,7e-10,5
"6895",5,8,"conf_56",250,50,4.1704367386,5
"6896",5,8,"conf_56",500,50,2.5594881737,5
"6897",5,8,"conf_56",1500,50,0.0006769534,5
"6898",5,8,"conf_56",2500,50,8e-10,5
"6899",5,8,"conf_56",5000,50,8e-10,5
"6900",5,8,"conf_56",7500,50,8e-10,5
"6901",5,9,"conf_56",250,1,3.9085184262,4
"6902",5,9,"conf_56",500,1,2.7227426516,4
"6903",5,9,"conf_56",1500,1,0.0156535141,4
"6904",5,9,"conf_56",2500,1,4e-10,4
"6905",5,9,"conf_56",5000,1,4e-10,4
"6906",5,9,"conf_56",7500,1,4e-10,4
"6907",5,9,"conf_56",250,2,4.4890888462,4
"6908",5,9,"conf_56",500,2,4.2005435404,4
"6909",5,9,"conf_56",1500,2,3.9308394341,4
"6910",5,9,"conf_56",2500,2,3.9308394341,4
"6911",5,9,"conf_56",5000,2,3.9308394341,4
"6912",5,9,"conf_56",7500,2,3.9308394341,4
"6913",5,9,"conf_56",250,3,4.4821269424,4
"6914",5,9,"conf_56",500,3,3.7731075677,4
"6915",5,9,"conf_56",1500,3,0.346055247,4
"6916",5,9,"conf_56",2500,3,6e-10,4
"6917",5,9,"conf_56",5000,3,6e-10,4
"6918",5,9,"conf_56",7500,3,6e-10,4
"6919",5,9,"conf_56",250,4,4.6664453003,4
"6920",5,9,"conf_56",500,4,4.6245387581,4
"6921",5,9,"conf_56",1500,4,3.9308455973,4
"6922",5,9,"conf_56",2500,4,3.9308394341,4
"6923",5,9,"conf_56",5000,4,3.9308394341,4
"6924",5,9,"conf_56",7500,4,3.9308394341,4
"6925",5,9,"conf_56",250,5,3.9618373433,4
"6926",5,9,"conf_56",500,5,2.6136920682,4
"6927",5,9,"conf_56",1500,5,0.0006062186,4
"6928",5,9,"conf_56",2500,5,4e-10,4
"6929",5,9,"conf_56",5000,5,4e-10,4
"6930",5,9,"conf_56",7500,5,4e-10,4
"6931",5,9,"conf_56",250,6,5.2140619749,4
"6932",5,9,"conf_56",500,6,4.2088003428,4
"6933",5,9,"conf_56",1500,6,3.9308394342,4
"6934",5,9,"conf_56",2500,6,3.9308394341,4
"6935",5,9,"conf_56",5000,6,3.9308394341,4
"6936",5,9,"conf_56",7500,6,3.9308394341,4
"6937",5,9,"conf_56",250,7,1.4987419847,4
"6938",5,9,"conf_56",500,7,0.4945082887,4
"6939",5,9,"conf_56",1500,7,1e-10,4
"6940",5,9,"conf_56",2500,7,1e-10,4
"6941",5,9,"conf_56",5000,7,1e-10,4
"6942",5,9,"conf_56",7500,7,1e-10,4
"6943",5,9,"conf_56",250,8,3.0142230596,4
"6944",5,9,"conf_56",500,8,1.348155818,4
"6945",5,9,"conf_56",1500,8,5.354e-06,4
"6946",5,9,"conf_56",2500,8,9e-10,4
"6947",5,9,"conf_56",5000,8,9e-10,4
"6948",5,9,"conf_56",7500,8,9e-10,4
"6949",5,9,"conf_56",250,9,4.4910498274,4
"6950",5,9,"conf_56",500,9,4.2647133553,4
"6951",5,9,"conf_56",1500,9,3.9308394357,4
"6952",5,9,"conf_56",2500,9,3.9308394341,4
"6953",5,9,"conf_56",5000,9,3.9308394341,4
"6954",5,9,"conf_56",7500,9,3.9308394341,4
"6955",5,9,"conf_56",250,10,2.5797033232,4
"6956",5,9,"conf_56",500,10,1.1098460142,4
"6957",5,9,"conf_56",1500,10,6e-10,4
"6958",5,9,"conf_56",2500,10,6e-10,4
"6959",5,9,"conf_56",5000,10,6e-10,4
"6960",5,9,"conf_56",7500,10,6e-10,4
"6961",5,9,"conf_56",250,11,61.9613393797,5
"6962",5,9,"conf_56",500,11,2.6607786863,5
"6963",5,9,"conf_56",1500,11,4.31555e-05,5
"6964",5,9,"conf_56",2500,11,4e-10,5
"6965",5,9,"conf_56",5000,11,4e-10,5
"6966",5,9,"conf_56",7500,11,4e-10,5
"6967",5,9,"conf_56",250,12,4.0743061015,5
"6968",5,9,"conf_56",500,12,3.965773205,5
"6969",5,9,"conf_56",1500,12,3.9308394341,5
"6970",5,9,"conf_56",2500,12,3.9308394341,5
"6971",5,9,"conf_56",5000,12,3.9308394341,5
"6972",5,9,"conf_56",7500,12,3.9308394341,5
