"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5955",30,5,"conf_29",9000,43,0,1
"5956",30,5,"conf_29",15000,43,0,1
"5957",30,5,"conf_29",30000,43,0,1
"5958",30,5,"conf_29",45000,43,0,1
"5959",30,5,"conf_29",1500,44,18.7595824072,1
"5960",30,5,"conf_29",3000,44,4.0231325408,1
"5961",30,5,"conf_29",9000,44,0,1
"5962",30,5,"conf_29",15000,44,0,1
"5963",30,5,"conf_29",30000,44,0,1
"5964",30,5,"conf_29",45000,44,0,1
"5965",30,5,"conf_29",1500,45,27.8247448365,1
"5966",30,5,"conf_29",3000,45,0,1
"5967",30,5,"conf_29",9000,45,0,1
"5968",30,5,"conf_29",15000,45,0,1
"5969",30,5,"conf_29",30000,45,0,1
"5970",30,5,"conf_29",45000,45,0,1
"5971",30,5,"conf_29",1500,46,47.3084045183,1
"5972",30,5,"conf_29",3000,46,11.7210229753,1
"5973",30,5,"conf_29",9000,46,0,1
"5974",30,5,"conf_29",15000,46,0,1
"5975",30,5,"conf_29",30000,46,0,1
"5976",30,5,"conf_29",45000,46,0,1
"5977",30,5,"conf_29",1500,47,10.8385007264,1
"5978",30,5,"conf_29",3000,47,10.7078562592,1
"5979",30,5,"conf_29",9000,47,0,1
"5980",30,5,"conf_29",15000,47,0,1
"5981",30,5,"conf_29",30000,47,0,1
"5982",30,5,"conf_29",45000,47,0,1
"5983",30,5,"conf_29",1500,48,24.3237714359,1
"5984",30,5,"conf_29",3000,48,18.4846284316,1
"5985",30,5,"conf_29",9000,48,0,1
"5986",30,5,"conf_29",15000,48,0,1
"5987",30,5,"conf_29",30000,48,0,1
"5988",30,5,"conf_29",45000,48,0,1
"5989",30,5,"conf_29",1500,49,32.4510204025,1
"5990",30,5,"conf_29",3000,49,27.4721633982,1
"5991",30,5,"conf_29",9000,49,0,1
"5992",30,5,"conf_29",15000,49,0,1
"5993",30,5,"conf_29",30000,49,0,1
"5994",30,5,"conf_29",45000,49,0,1
"5995",30,5,"conf_29",1500,50,14.1900814232,1
"5996",30,5,"conf_29",3000,50,8.9429756741,1
"5997",30,5,"conf_29",9000,50,0,1
"5998",30,5,"conf_29",15000,50,0,1
"5999",30,5,"conf_29",30000,50,0,1
"6000",30,5,"conf_29",45000,50,0,1
"6001",30,6,"conf_29",1500,1,74.3110003241,3
"6002",30,6,"conf_29",3000,1,10.5086698943,3
"6003",30,6,"conf_29",9000,1,0.0821237931,3
"6004",30,6,"conf_29",15000,1,0.0223342213,3
"6005",30,6,"conf_29",30000,1,0.0005491638,3
"6006",30,6,"conf_29",45000,1,0.0002665439,3
"6007",30,6,"conf_29",1500,2,112.8498743592,3
"6008",30,6,"conf_29",3000,2,12.3573234779,3
"6009",30,6,"conf_29",9000,2,0.3629187778,3
"6010",30,6,"conf_29",15000,2,0.0433223658,3
"6011",30,6,"conf_29",30000,2,0.0084502906,3
"6012",30,6,"conf_29",45000,2,0.0045468861,3
"6013",30,6,"conf_29",1500,3,57.2653244415,3
"6014",30,6,"conf_29",3000,3,6.4607822866,3
"6015",30,6,"conf_29",9000,3,0.2384317112,3
"6016",30,6,"conf_29",15000,3,0.0727996483,3
"6017",30,6,"conf_29",30000,3,0.0086254997,3
"6018",30,6,"conf_29",45000,3,0.0046561819,3
"6019",30,6,"conf_29",1500,4,46.1016660733,3
"6020",30,6,"conf_29",3000,4,12.7377653208,3
"6021",30,6,"conf_29",9000,4,0.220329396,3
"6022",30,6,"conf_29",15000,4,0.0437719396,3
"6023",30,6,"conf_29",30000,4,0.011173041,3
"6024",30,6,"conf_29",45000,4,0.0067693675,3
"6025",30,6,"conf_29",1500,5,62.0564643379,3
"6026",30,6,"conf_29",3000,5,6.1715777847,3
"6027",30,6,"conf_29",9000,5,0.0715599744,3
"6028",30,6,"conf_29",15000,5,0.0022727353,3
"6029",30,6,"conf_29",30000,5,0.0002765747,3
"6030",30,6,"conf_29",45000,5,6.16514e-05,3
"6031",30,6,"conf_29",1500,6,84.206162314,3
"6032",30,6,"conf_29",3000,6,21.8526109225,3
"6033",30,6,"conf_29",9000,6,0.1462507468,3
"6034",30,6,"conf_29",15000,6,0.0025963894,3
"6035",30,6,"conf_29",30000,6,0.0005204288,3
"6036",30,6,"conf_29",45000,6,5.86244e-05,3
"6037",30,6,"conf_29",1500,7,111.3718854815,3
"6038",30,6,"conf_29",3000,7,25.0682249738,3
"6039",30,6,"conf_29",9000,7,2.3987668477,3
"6040",30,6,"conf_29",15000,7,0.7324593865,3
"6041",30,6,"conf_29",30000,7,0.093763419,3
"6042",30,6,"conf_29",45000,7,0.0701496079,3
"6043",30,6,"conf_29",1500,8,65.8223764779,3
"6044",30,6,"conf_29",3000,8,16.0187232837,3
"6045",30,6,"conf_29",9000,8,0.0867201552,3
"6046",30,6,"conf_29",15000,8,0.0234158422,3
"6047",30,6,"conf_29",30000,8,0.0036544556,3
"6048",30,6,"conf_29",45000,8,0.0020714912,3
"6049",30,6,"conf_29",1500,9,109.6627573737,3
"6050",30,6,"conf_29",3000,9,24.9040626461,3
"6051",30,6,"conf_29",9000,9,0.2351019319,3
"6052",30,6,"conf_29",15000,9,0.0131445429,3
"6053",30,6,"conf_29",30000,9,0.0002829868,3
"6054",30,6,"conf_29",45000,9,3.92294e-05,3
"6055",30,6,"conf_29",1500,10,72.3146918014,3
"6056",30,6,"conf_29",3000,10,4.253538404,3
"6057",30,6,"conf_29",9000,10,0.0394737238,3
"6058",30,6,"conf_29",15000,10,0.0033985574,3
"6059",30,6,"conf_29",30000,10,0.0011033834,3
"6060",30,6,"conf_29",45000,10,0.0002443594,3
"6061",30,6,"conf_29",1500,11,28.6406935657,5
"6062",30,6,"conf_29",3000,11,8.3559477752,5
"6063",30,6,"conf_29",9000,11,0.131331681,5
"6064",30,6,"conf_29",15000,11,0.0359961009,5
"6065",30,6,"conf_29",30000,11,0.0024816397,5
"6066",30,6,"conf_29",45000,11,0.0008558632,5
"6067",30,6,"conf_29",1500,12,26.6816062904,5
"6068",30,6,"conf_29",3000,12,1.9247643479,5
"6069",30,6,"conf_29",9000,12,0.002491881,5
"6070",30,6,"conf_29",15000,12,0.0002730854,5
"6071",30,6,"conf_29",30000,12,1.24256e-05,5
"6072",30,6,"conf_29",45000,12,3.1773e-06,5
"6073",30,6,"conf_29",1500,13,37.8959649432,5
"6074",30,6,"conf_29",3000,13,2.3900354913,5
"6075",30,6,"conf_29",9000,13,0.0095620879,5
"6076",30,6,"conf_29",15000,13,0.0024385739,5
"6077",30,6,"conf_29",30000,13,0.0002289959,5
"6078",30,6,"conf_29",45000,13,8.38976e-05,5
"6079",30,6,"conf_29",1500,14,42.8474870685,5
"6080",30,6,"conf_29",3000,14,6.9730076165,5
"6081",30,6,"conf_29",9000,14,0.0115392611,5
"6082",30,6,"conf_29",15000,14,0.0026971488,5
"6083",30,6,"conf_29",30000,14,0.0004562224,5
"6084",30,6,"conf_29",45000,14,0.000110844,5
"6085",30,6,"conf_29",1500,15,36.7389490831,5
"6086",30,6,"conf_29",3000,15,2.8262162312,5
"6087",30,6,"conf_29",9000,15,0.0532747726,5
"6088",30,6,"conf_29",15000,15,0.0050826119,5
"6089",30,6,"conf_29",30000,15,0.0001502912,5
"6090",30,6,"conf_29",45000,15,2.19965e-05,5
"6091",30,6,"conf_29",1500,16,25.6236547326,5
"6092",30,6,"conf_29",3000,16,4.3026921169,5
"6093",30,6,"conf_29",9000,16,0.1260320993,5
"6094",30,6,"conf_29",15000,16,0.0234314186,5
"6095",30,6,"conf_29",30000,16,0.0046359409,5
"6096",30,6,"conf_29",45000,16,0.0017294639,5
"6097",30,6,"conf_29",1500,17,54.179449967,5
"6098",30,6,"conf_29",3000,17,6.4951364027,5
"6099",30,6,"conf_29",9000,17,0.0174050408,5
"6100",30,6,"conf_29",15000,17,0.0030380792,5
"6101",30,6,"conf_29",30000,17,0.00015328,5
"6102",30,6,"conf_29",45000,17,5.64492e-05,5
"6103",30,6,"conf_29",1500,18,48.2501389936,5
"6104",30,6,"conf_29",3000,18,12.3047422803,5
"6105",30,6,"conf_29",9000,18,0.0412694928,5
"6106",30,6,"conf_29",15000,18,0.002280834,5
"6107",30,6,"conf_29",30000,18,5.60476e-05,5
"6108",30,6,"conf_29",45000,18,1.5938e-05,5
"6109",30,6,"conf_29",1500,19,46.2409058148,5
"6110",30,6,"conf_29",3000,19,5.0443689692,5
"6111",30,6,"conf_29",9000,19,0.0124928412,5
"6112",30,6,"conf_29",15000,19,0.0005183555,5
"6113",30,6,"conf_29",30000,19,1.65984e-05,5
"6114",30,6,"conf_29",45000,19,7.9973e-06,5
"6115",30,6,"conf_29",1500,20,36.883457352,5
"6116",30,6,"conf_29",3000,20,5.227796459,5
"6117",30,6,"conf_29",9000,20,0.0060404253,5
"6118",30,6,"conf_29",15000,20,0.0005034726,5
"6119",30,6,"conf_29",30000,20,1.5916e-05,5
"6120",30,6,"conf_29",45000,20,6.5787e-06,5
"6121",30,6,"conf_29",1500,21,41.1393684999,4
"6122",30,6,"conf_29",3000,21,6.455036991,4
"6123",30,6,"conf_29",9000,21,0.0216755785,4
"6124",30,6,"conf_29",15000,21,0.0019002157,4
"6125",30,6,"conf_29",30000,21,3.93346e-05,4
"6126",30,6,"conf_29",45000,21,1.68297e-05,4
"6127",30,6,"conf_29",1500,22,56.5532264304,4
"6128",30,6,"conf_29",3000,22,2.3383198072,4
"6129",30,6,"conf_29",9000,22,0.004692295,4
"6130",30,6,"conf_29",15000,22,0.0008242068,4
"6131",30,6,"conf_29",30000,22,6.35738e-05,4
"6132",30,6,"conf_29",45000,22,2.53e-05,4
"6133",30,6,"conf_29",1500,23,24.0443870702,4
"6134",30,6,"conf_29",3000,23,2.3106886011,4
"6135",30,6,"conf_29",9000,23,0.016121192,4
"6136",30,6,"conf_29",15000,23,0.0009425067,4
"6137",30,6,"conf_29",30000,23,5.80441e-05,4
"6138",30,6,"conf_29",45000,23,2.98647e-05,4
"6139",30,6,"conf_29",1500,24,83.4379266871,4
"6140",30,6,"conf_29",3000,24,8.2340045157,4
"6141",30,6,"conf_29",9000,24,0.1480972096,4
"6142",30,6,"conf_29",15000,24,0.0433019012,4
"6143",30,6,"conf_29",30000,24,0.0057467145,4
"6144",30,6,"conf_29",45000,24,0.0037747824,4
"6145",30,6,"conf_29",1500,25,39.2345440698,4
"6146",30,6,"conf_29",3000,25,2.7418781701,4
"6147",30,6,"conf_29",9000,25,0.0253961974,4
"6148",30,6,"conf_29",15000,25,0.0037108078,4
"6149",30,6,"conf_29",30000,25,5.35945e-05,4
"6150",30,6,"conf_29",45000,25,1.25516e-05,4
"6151",30,6,"conf_29",1500,26,30.3411343163,4
"6152",30,6,"conf_29",3000,26,3.0684266592,4
"6153",30,6,"conf_29",9000,26,0.0806482435,4
"6154",30,6,"conf_29",15000,26,0.006925684,4
"6155",30,6,"conf_29",30000,26,0.0003865324,4
"6156",30,6,"conf_29",45000,26,0.0001729339,4
"6157",30,6,"conf_29",1500,27,86.0185630839,4
"6158",30,6,"conf_29",3000,27,4.9175375296,4
"6159",30,6,"conf_29",9000,27,0.1244221463,4
"6160",30,6,"conf_29",15000,27,0.0094325454,4
"6161",30,6,"conf_29",30000,27,0.0008866489,4
"6162",30,6,"conf_29",45000,27,0.0005072549,4
"6163",30,6,"conf_29",1500,28,40.3672471763,4
"6164",30,6,"conf_29",3000,28,2.9318449502,4
"6165",30,6,"conf_29",9000,28,0.0387328401,4
"6166",30,6,"conf_29",15000,28,0.00244898,4
"6167",30,6,"conf_29",30000,28,0.0002613698,4
"6168",30,6,"conf_29",45000,28,0.0001170916,4
"6169",30,6,"conf_29",1500,29,44.29303218,4
"6170",30,6,"conf_29",3000,29,6.8588171148,4
"6171",30,6,"conf_29",9000,29,0.0685991261,4
"6172",30,6,"conf_29",15000,29,0.0088331941,4
"6173",30,6,"conf_29",30000,29,0.0009354022,4
"6174",30,6,"conf_29",45000,29,0.0005909915,4
"6175",30,6,"conf_29",1500,30,165.7826236225,4
"6176",30,6,"conf_29",3000,30,14.5105294532,4
"6177",30,6,"conf_29",9000,30,0.5202619592,4
"6178",30,6,"conf_29",15000,30,0.0815274732,4
"6179",30,6,"conf_29",30000,30,0.0088925622,4
"6180",30,6,"conf_29",45000,30,0.0054820926,4
"6181",30,6,"conf_29",1500,31,30.9630327136,2
"6182",30,6,"conf_29",3000,31,2.4329197394,2
"6183",30,6,"conf_29",9000,31,0.0054587469,2
"6184",30,6,"conf_29",15000,31,0.0008379579,2
"6185",30,6,"conf_29",30000,31,0.000267825,2
"6186",30,6,"conf_29",45000,31,0.0001001629,2
"6187",30,6,"conf_29",1500,32,44.6414802665,2
"6188",30,6,"conf_29",3000,32,4.0191191481,2
"6189",30,6,"conf_29",9000,32,0.0603376195,2
"6190",30,6,"conf_29",15000,32,0.0043242287,2
"6191",30,6,"conf_29",30000,32,0.0002847971,2
"6192",30,6,"conf_29",45000,32,0.0001399945,2
"6193",30,6,"conf_29",1500,33,49.2489085754,2
"6194",30,6,"conf_29",3000,33,7.4544076574,2
"6195",30,6,"conf_29",9000,33,0.0437138712,2
"6196",30,6,"conf_29",15000,33,0.0049896421,2
"6197",30,6,"conf_29",30000,33,0.0004445531,2
"6198",30,6,"conf_29",45000,33,0.0001630821,2
"6199",30,6,"conf_29",1500,34,67.217371544,2
"6200",30,6,"conf_29",3000,34,8.0756023482,2
"6201",30,6,"conf_29",9000,34,0.0267971069,2
"6202",30,6,"conf_29",15000,34,0.0013793079,2
"6203",30,6,"conf_29",30000,34,0.0003001042,2
"6204",30,6,"conf_29",45000,34,0.0001604422,2
"6205",30,6,"conf_29",1500,35,70.862542005,2
"6206",30,6,"conf_29",3000,35,7.7881080466,2
"6207",30,6,"conf_29",9000,35,0.0427150127,2
"6208",30,6,"conf_29",15000,35,0.003895838,2
"6209",30,6,"conf_29",30000,35,0.0003059408,2
"6210",30,6,"conf_29",45000,35,0.0001235583,2
"6211",30,6,"conf_29",1500,36,38.4888367773,2
"6212",30,6,"conf_29",3000,36,6.5532393287,2
"6213",30,6,"conf_29",9000,36,0.0429272218,2
"6214",30,6,"conf_29",15000,36,0.0057819582,2
"6215",30,6,"conf_29",30000,36,0.0022546969,2
"6216",30,6,"conf_29",45000,36,0.0010572675,2
"6217",30,6,"conf_29",1500,37,41.5104787979,2
"6218",30,6,"conf_29",3000,37,7.2208465536,2
"6219",30,6,"conf_29",9000,37,0.0724637888,2
"6220",30,6,"conf_29",15000,37,0.0052183248,2
"6221",30,6,"conf_29",30000,37,0.0001613704,2
"6222",30,6,"conf_29",45000,37,5.7069e-05,2
"6223",30,6,"conf_29",1500,38,52.7062823449,2
"6224",30,6,"conf_29",3000,38,8.8006335101,2
"6225",30,6,"conf_29",9000,38,0.0800895643,2
"6226",30,6,"conf_29",15000,38,0.0047707467,2
"6227",30,6,"conf_29",30000,38,0.0009780005,2
"6228",30,6,"conf_29",45000,38,0.0005987518,2
"6229",30,6,"conf_29",1500,39,46.0339604845,2
"6230",30,6,"conf_29",3000,39,6.6855892397,2
"6231",30,6,"conf_29",9000,39,0.0821516442,2
"6232",30,6,"conf_29",15000,39,0.0136474783,2
"6233",30,6,"conf_29",30000,39,0.0032526109,2
"6234",30,6,"conf_29",45000,39,0.0024800066,2
"6235",30,6,"conf_29",1500,40,94.5192685259,2
"6236",30,6,"conf_29",3000,40,6.6411470319,2
"6237",30,6,"conf_29",9000,40,0.0243950999,2
"6238",30,6,"conf_29",15000,40,0.0001981133,2
"6239",30,6,"conf_29",30000,40,2.29035e-05,2
"6240",30,6,"conf_29",45000,40,1.22692e-05,2
"6241",30,6,"conf_29",1500,41,112.2826869188,1
"6242",30,6,"conf_29",3000,41,13.5553115933,1
"6243",30,6,"conf_29",9000,41,0.0793255895,1
"6244",30,6,"conf_29",15000,41,0.0089897707,1
"6245",30,6,"conf_29",30000,41,0.0005046747,1
"6246",30,6,"conf_29",45000,41,0.000135114,1
"6247",30,6,"conf_29",1500,42,114.4063174426,1
"6248",30,6,"conf_29",3000,42,17.1719913023,1
"6249",30,6,"conf_29",9000,42,0.1877375167,1
"6250",30,6,"conf_29",15000,42,0.0073463939,1
"6251",30,6,"conf_29",30000,42,0.0013762236,1
"6252",30,6,"conf_29",45000,42,0.0008124356,1
"6253",30,6,"conf_29",1500,43,49.80974814,1
"6254",30,6,"conf_29",3000,43,4.2716547659,1
"6255",30,6,"conf_29",9000,43,0.1325848975,1
"6256",30,6,"conf_29",15000,43,0.0045419184,1
"6257",30,6,"conf_29",30000,43,0.0002799717,1
"6258",30,6,"conf_29",45000,43,0.0001552737,1
"6259",30,6,"conf_29",1500,44,88.8542747074,1
"6260",30,6,"conf_29",3000,44,17.766597056,1
"6261",30,6,"conf_29",9000,44,0.1181273814,1
"6262",30,6,"conf_29",15000,44,0.0036388123,1
"6263",30,6,"conf_29",30000,44,5.70219e-05,1
"6264",30,6,"conf_29",45000,44,3.2426e-05,1
"6265",30,6,"conf_29",1500,45,73.5903096669,1
"6266",30,6,"conf_29",3000,45,12.2051355427,1
"6267",30,6,"conf_29",9000,45,0.3812398092,1
"6268",30,6,"conf_29",15000,45,0.1519874336,1
"6269",30,6,"conf_29",30000,45,0.0246630234,1
"6270",30,6,"conf_29",45000,45,0.0119441477,1
"6271",30,6,"conf_29",1500,46,110.8362594637,1
"6272",30,6,"conf_29",3000,46,9.6731987222,1
"6273",30,6,"conf_29",9000,46,0.0215603464,1
"6274",30,6,"conf_29",15000,46,0.0005399111,1
"6275",30,6,"conf_29",30000,46,4.2137e-06,1
"6276",30,6,"conf_29",45000,46,1.1113e-06,1
"6277",30,6,"conf_29",1500,47,57.0698412971,1
"6278",30,6,"conf_29",3000,47,4.1037732562,1
"6279",30,6,"conf_29",9000,47,0.0208715669,1
"6280",30,6,"conf_29",15000,47,0.0045361646,1
"6281",30,6,"conf_29",30000,47,0.0002683951,1
"6282",30,6,"conf_29",45000,47,8.53924e-05,1
"6283",30,6,"conf_29",1500,48,112.1686666611,1
"6284",30,6,"conf_29",3000,48,18.9617111355,1
"6285",30,6,"conf_29",9000,48,0.6512421313,1
"6286",30,6,"conf_29",15000,48,0.2161590778,1
"6287",30,6,"conf_29",30000,48,0.0093060952,1
"6288",30,6,"conf_29",45000,48,0.0029135897,1
"6289",30,6,"conf_29",1500,49,34.9846940104,1
"6290",30,6,"conf_29",3000,49,2.1884671074,1
"6291",30,6,"conf_29",9000,49,0.0189751153,1
"6292",30,6,"conf_29",15000,49,0.0032519331,1
"6293",30,6,"conf_29",30000,49,0.0004895609,1
"6294",30,6,"conf_29",45000,49,0.0001442962,1
"6295",30,6,"conf_29",1500,50,152.0194676864,1
"6296",30,6,"conf_29",3000,50,26.8909494784,1
"6297",30,6,"conf_29",9000,50,1.5505734163,1
"6298",30,6,"conf_29",15000,50,0.3190526101,1
"6299",30,6,"conf_29",30000,50,0.0153847433,1
"6300",30,6,"conf_29",45000,50,0.0029036761,1
"6301",30,7,"conf_29",1500,1,11.2850278717,5
"6302",30,7,"conf_29",3000,1,6.3746785117,5
"6303",30,7,"conf_29",9000,1,6.3074516628,5
"6304",30,7,"conf_29",15000,1,6.232280041,5
"6305",30,7,"conf_29",30000,1,6.229836497,5
"6306",30,7,"conf_29",45000,1,6.229836497,5
"6307",30,7,"conf_29",1500,2,10.7920963937,5
"6308",30,7,"conf_29",3000,2,9.9717914699,5
"6309",30,7,"conf_29",9000,2,9.0990624207,5
"6310",30,7,"conf_29",15000,2,7.7973479416,5
"6311",30,7,"conf_29",30000,2,7.7963858462,5
"6312",30,7,"conf_29",45000,2,7.3389111096,5
"6313",30,7,"conf_29",1500,3,26.5922818833,5
"6314",30,7,"conf_29",3000,3,25.2356866337,5
"6315",30,7,"conf_29",9000,3,20.5905583624,5
"6316",30,7,"conf_29",15000,3,20.3599866097,5
"6317",30,7,"conf_29",30000,3,20.3599866097,5
"6318",30,7,"conf_29",45000,3,17.2131521854,5
"6319",30,7,"conf_29",1500,4,25.3945272546,5
"6320",30,7,"conf_29",3000,4,21.026452773,5
"6321",30,7,"conf_29",9000,4,20.1719973351,5
"6322",30,7,"conf_29",15000,4,19.9253798753,5
"6323",30,7,"conf_29",30000,4,19.63332899,5
"6324",30,7,"conf_29",45000,4,19.63332899,5
"6325",30,7,"conf_29",1500,5,14.094784567,5
"6326",30,7,"conf_29",3000,5,13.1477877812,5
"6327",30,7,"conf_29",9000,5,12.0334848469,5
"6328",30,7,"conf_29",15000,5,12.0113281613,5
"6329",30,7,"conf_29",30000,5,11.9506879493,5
"6330",30,7,"conf_29",45000,5,11.6725159958,5
"6331",30,7,"conf_29",1500,6,12.8802445555,5
"6332",30,7,"conf_29",3000,6,12.4187305397,5
"6333",30,7,"conf_29",9000,6,10.7947433894,5
"6334",30,7,"conf_29",15000,6,10.7947433894,5
"6335",30,7,"conf_29",30000,6,10.7723015356,5
"6336",30,7,"conf_29",45000,6,10.7723015356,5
"6337",30,7,"conf_29",1500,7,34.4261766551,5
"6338",30,7,"conf_29",3000,7,30.4616889766,5
"6339",30,7,"conf_29",9000,7,26.7271823607,5
"6340",30,7,"conf_29",15000,7,24.1895576379,5
"6341",30,7,"conf_29",30000,7,20.8789231808,5
"6342",30,7,"conf_29",45000,7,15.9394440739,5
"6343",30,7,"conf_29",1500,8,12.8107732551,5
"6344",30,7,"conf_29",3000,8,12.0476418805,5
"6345",30,7,"conf_29",9000,8,11.3440465327,5
"6346",30,7,"conf_29",15000,8,11.2116720272,5
"6347",30,7,"conf_29",30000,8,11.2116720272,5
"6348",30,7,"conf_29",45000,8,11.2116720272,5
"6349",30,7,"conf_29",1500,9,16.4999184985,5
"6350",30,7,"conf_29",3000,9,11.5189082465,5
"6351",30,7,"conf_29",9000,9,10.2014974334,5
"6352",30,7,"conf_29",15000,9,10.2008587245,5
"6353",30,7,"conf_29",30000,9,7.7146594038,5
"6354",30,7,"conf_29",45000,9,7.2318312851,5
"6355",30,7,"conf_29",1500,10,11.5809619008,5
"6356",30,7,"conf_29",3000,10,9.6254790401,5
"6357",30,7,"conf_29",9000,10,9.4905222132,5
"6358",30,7,"conf_29",15000,10,9.4905222132,5
"6359",30,7,"conf_29",30000,10,9.4417920447,5
"6360",30,7,"conf_29",45000,10,8.940516741,5
"6361",30,7,"conf_29",1500,11,11.9452546172,4
"6362",30,7,"conf_29",3000,11,9.9761916054,4
"6363",30,7,"conf_29",9000,11,9.367355035,4
"6364",30,7,"conf_29",15000,11,8.4748925601,4
"6365",30,7,"conf_29",30000,11,8.3595102398,4
"6366",30,7,"conf_29",45000,11,8.3595102398,4
"6367",30,7,"conf_29",1500,12,22.4405461219,4
"6368",30,7,"conf_29",3000,12,19.6842064788,4
"6369",30,7,"conf_29",9000,12,19.4825043454,4
"6370",30,7,"conf_29",15000,12,19.4731842003,4
"6371",30,7,"conf_29",30000,12,19.1778408287,4
"6372",30,7,"conf_29",45000,12,19.1680191538,4
"6373",30,7,"conf_29",1500,13,30.1694554347,4
"6374",30,7,"conf_29",3000,13,27.3951055788,4
"6375",30,7,"conf_29",9000,13,26.5391029728,4
"6376",30,7,"conf_29",15000,13,24.9802975585,4
"6377",30,7,"conf_29",30000,13,19.7488527725,4
"6378",30,7,"conf_29",45000,13,19.3888521242,4
"6379",30,7,"conf_29",1500,14,9.3920663177,4
"6380",30,7,"conf_29",3000,14,7.8851234304,4
"6381",30,7,"conf_29",9000,14,6.4654572714,4
"6382",30,7,"conf_29",15000,14,6.4000415127,4
"6383",30,7,"conf_29",30000,14,6.3205088286,4
"6384",30,7,"conf_29",45000,14,6.0801347304,4
"6385",30,7,"conf_29",1500,15,26.7248990792,4
"6386",30,7,"conf_29",3000,15,25.0211466914,4
"6387",30,7,"conf_29",9000,15,23.9285728964,4
"6388",30,7,"conf_29",15000,15,23.9285728964,4
"6389",30,7,"conf_29",30000,15,18.7752389667,4
"6390",30,7,"conf_29",45000,15,18.4712118949,4
"6391",30,7,"conf_29",1500,16,13.1741185715,4
"6392",30,7,"conf_29",3000,16,10.4225927465,4
"6393",30,7,"conf_29",9000,16,10.4126763363,4
"6394",30,7,"conf_29",15000,16,10.4126763363,4
"6395",30,7,"conf_29",30000,16,10.4126763363,4
"6396",30,7,"conf_29",45000,16,10.4126763363,4
"6397",30,7,"conf_29",1500,17,21.2495453911,4
"6398",30,7,"conf_29",3000,17,20.9781331907,4
"6399",30,7,"conf_29",9000,17,20.3070398524,4
"6400",30,7,"conf_29",15000,17,19.4631952204,4
"6401",30,7,"conf_29",30000,17,12.5943921609,4
"6402",30,7,"conf_29",45000,17,12.3757767766,4
"6403",30,7,"conf_29",1500,18,7.635336453,4
"6404",30,7,"conf_29",3000,18,6.7488337901,4
"6405",30,7,"conf_29",9000,18,6.6492138817,4
"6406",30,7,"conf_29",15000,18,6.6184165513,4
"6407",30,7,"conf_29",30000,18,6.6184165513,4
"6408",30,7,"conf_29",45000,18,6.6184165513,4
"6409",30,7,"conf_29",1500,19,14.8183104607,4
"6410",30,7,"conf_29",3000,19,10.9556260345,4
"6411",30,7,"conf_29",9000,19,10.9114522082,4
"6412",30,7,"conf_29",15000,19,10.9114522082,4
"6413",30,7,"conf_29",30000,19,10.8521227045,4
"6414",30,7,"conf_29",45000,19,8.4050405467,4
"6415",30,7,"conf_29",1500,20,17.8924568458,4
"6416",30,7,"conf_29",3000,20,15.0933145457,4
"6417",30,7,"conf_29",9000,20,15.0143342909,4
"6418",30,7,"conf_29",15000,20,15.0143342909,4
"6419",30,7,"conf_29",30000,20,11.1764371993,4
"6420",30,7,"conf_29",45000,20,10.9527969098,4
"6421",30,7,"conf_29",1500,21,7.3765128027,2
"6422",30,7,"conf_29",3000,21,6.8850901393,2
"6423",30,7,"conf_29",9000,21,6.8708140337,2
"6424",30,7,"conf_29",15000,21,6.8705611127,2
"6425",30,7,"conf_29",30000,21,6.7654858384,2
"6426",30,7,"conf_29",45000,21,6.4874308628,2
"6427",30,7,"conf_29",1500,22,19.5676434727,2
"6428",30,7,"conf_29",3000,22,18.8511078387,2
"6429",30,7,"conf_29",9000,22,18.7347373195,2
"6430",30,7,"conf_29",15000,22,18.7347373195,2
