"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6118",30,6,"conf_186",15000,20,1.3610936072,3
"6119",30,6,"conf_186",30000,20,0.746968209,3
"6120",30,6,"conf_186",45000,20,0.6157758332,3
"6121",30,6,"conf_186",1500,21,75.7985688379,2
"6122",30,6,"conf_186",3000,21,18.5239857818,2
"6123",30,6,"conf_186",9000,21,2.6502226474,2
"6124",30,6,"conf_186",15000,21,1.3502469847,2
"6125",30,6,"conf_186",30000,21,1.0085710193,2
"6126",30,6,"conf_186",45000,21,0.7861946985,2
"6127",30,6,"conf_186",1500,22,72.5887406338,2
"6128",30,6,"conf_186",3000,22,20.1211513268,2
"6129",30,6,"conf_186",9000,22,1.2692837482,2
"6130",30,6,"conf_186",15000,22,0.2700625137,2
"6131",30,6,"conf_186",30000,22,0.0827689833,2
"6132",30,6,"conf_186",45000,22,0.0805315384,2
"6133",30,6,"conf_186",1500,23,84.3160550532,2
"6134",30,6,"conf_186",3000,23,12.9146666508,2
"6135",30,6,"conf_186",9000,23,0.8558494856,2
"6136",30,6,"conf_186",15000,23,0.3699979951,2
"6137",30,6,"conf_186",30000,23,0.252428968,2
"6138",30,6,"conf_186",45000,23,0.2260050647,2
"6139",30,6,"conf_186",1500,24,63.4690418403,2
"6140",30,6,"conf_186",3000,24,22.2985630472,2
"6141",30,6,"conf_186",9000,24,3.241178141,2
"6142",30,6,"conf_186",15000,24,1.3683053522,2
"6143",30,6,"conf_186",30000,24,0.7245748978,2
"6144",30,6,"conf_186",45000,24,0.6966498695,2
"6145",30,6,"conf_186",1500,25,58.3828523436,2
"6146",30,6,"conf_186",3000,25,14.4459626892,2
"6147",30,6,"conf_186",9000,25,4.0866939014,2
"6148",30,6,"conf_186",15000,25,2.1530360492,2
"6149",30,6,"conf_186",30000,25,1.4652547976,2
"6150",30,6,"conf_186",45000,25,1.3723305745,2
"6151",30,6,"conf_186",1500,26,64.234964465,2
"6152",30,6,"conf_186",3000,26,33.0088416993,2
"6153",30,6,"conf_186",9000,26,7.1557118491,2
"6154",30,6,"conf_186",15000,26,4.2573104475,2
"6155",30,6,"conf_186",30000,26,2.6717697435,2
"6156",30,6,"conf_186",45000,26,2.5766677701,2
"6157",30,6,"conf_186",1500,27,36.4227530491,2
"6158",30,6,"conf_186",3000,27,12.6040931653,2
"6159",30,6,"conf_186",9000,27,1.3651602964,2
"6160",30,6,"conf_186",15000,27,0.4355370188,2
"6161",30,6,"conf_186",30000,27,0.168577529,2
"6162",30,6,"conf_186",45000,27,0.1485412292,2
"6163",30,6,"conf_186",1500,28,65.5377590349,2
"6164",30,6,"conf_186",3000,28,24.0505340528,2
"6165",30,6,"conf_186",9000,28,3.1782536174,2
"6166",30,6,"conf_186",15000,28,1.6438790629,2
"6167",30,6,"conf_186",30000,28,0.7327194586,2
"6168",30,6,"conf_186",45000,28,0.7029702347,2
"6169",30,6,"conf_186",1500,29,60.3628926049,2
"6170",30,6,"conf_186",3000,29,12.5125806832,2
"6171",30,6,"conf_186",9000,29,0.424163738,2
"6172",30,6,"conf_186",15000,29,0.1923881283,2
"6173",30,6,"conf_186",30000,29,0.1250303185,2
"6174",30,6,"conf_186",45000,29,0.081465602,2
"6175",30,6,"conf_186",1500,30,91.6086618608,2
"6176",30,6,"conf_186",3000,30,23.8162380114,2
"6177",30,6,"conf_186",9000,30,5.0874267615,2
"6178",30,6,"conf_186",15000,30,2.4169569173,2
"6179",30,6,"conf_186",30000,30,1.3592482385,2
"6180",30,6,"conf_186",45000,30,1.3069464157,2
"6181",30,6,"conf_186",1500,31,70.5270372478,4
"6182",30,6,"conf_186",3000,31,31.6879906251,4
"6183",30,6,"conf_186",9000,31,6.3648861044,4
"6184",30,6,"conf_186",15000,31,2.3340736114,4
"6185",30,6,"conf_186",30000,31,0.7619442723,4
"6186",30,6,"conf_186",45000,31,0.7320718341,4
"6187",30,6,"conf_186",1500,32,67.5000045934,4
"6188",30,6,"conf_186",3000,32,11.0095972694,4
"6189",30,6,"conf_186",9000,32,1.0879826168,4
"6190",30,6,"conf_186",15000,32,0.6546307588,4
"6191",30,6,"conf_186",30000,32,0.3882865179,4
"6192",30,6,"conf_186",45000,32,0.3497518597,4
"6193",30,6,"conf_186",1500,33,52.9808285454,4
"6194",30,6,"conf_186",3000,33,10.3420329572,4
"6195",30,6,"conf_186",9000,33,1.7155612295,4
"6196",30,6,"conf_186",15000,33,0.7769103724,4
"6197",30,6,"conf_186",30000,33,0.5605722181,4
"6198",30,6,"conf_186",45000,33,0.4401964028,4
"6199",30,6,"conf_186",1500,34,62.9642091708,4
"6200",30,6,"conf_186",3000,34,22.605256513,4
"6201",30,6,"conf_186",9000,34,1.3460257064,4
"6202",30,6,"conf_186",15000,34,0.2508240239,4
"6203",30,6,"conf_186",30000,34,0.1478466971,4
"6204",30,6,"conf_186",45000,34,0.138097622,4
"6205",30,6,"conf_186",1500,35,80.5123260087,4
"6206",30,6,"conf_186",3000,35,11.8614130825,4
"6207",30,6,"conf_186",9000,35,0.6121677338,4
"6208",30,6,"conf_186",15000,35,0.1150751698,4
"6209",30,6,"conf_186",30000,35,0.0503540587,4
"6210",30,6,"conf_186",45000,35,0.0421598266,4
"6211",30,6,"conf_186",1500,36,65.4887442718,4
"6212",30,6,"conf_186",3000,36,4.5519221036,4
"6213",30,6,"conf_186",9000,36,0.3766783747,4
"6214",30,6,"conf_186",15000,36,0.1911052544,4
"6215",30,6,"conf_186",30000,36,0.1474849223,4
"6216",30,6,"conf_186",45000,36,0.1299636645,4
"6217",30,6,"conf_186",1500,37,84.1775218888,4
"6218",30,6,"conf_186",3000,37,24.3462072309,4
"6219",30,6,"conf_186",9000,37,2.3384775449,4
"6220",30,6,"conf_186",15000,37,1.29394104,4
"6221",30,6,"conf_186",30000,37,0.734783288,4
"6222",30,6,"conf_186",45000,37,0.6734232693,4
"6223",30,6,"conf_186",1500,38,65.8001656885,4
"6224",30,6,"conf_186",3000,38,21.0793412066,4
"6225",30,6,"conf_186",9000,38,2.3232680596,4
"6226",30,6,"conf_186",15000,38,1.2745630975,4
"6227",30,6,"conf_186",30000,38,0.8087305778,4
"6228",30,6,"conf_186",45000,38,0.7435831553,4
"6229",30,6,"conf_186",1500,39,106.2642783452,4
"6230",30,6,"conf_186",3000,39,39.3463584106,4
"6231",30,6,"conf_186",9000,39,2.7342742746,4
"6232",30,6,"conf_186",15000,39,1.3826570365,4
"6233",30,6,"conf_186",30000,39,0.8374617674,4
"6234",30,6,"conf_186",45000,39,0.7389406434,4
"6235",30,6,"conf_186",1500,40,54.038715934,4
"6236",30,6,"conf_186",3000,40,8.6980760436,4
"6237",30,6,"conf_186",9000,40,0.3873295479,4
"6238",30,6,"conf_186",15000,40,0.2004139219,4
"6239",30,6,"conf_186",30000,40,0.115354609,4
"6240",30,6,"conf_186",45000,40,0.0940737477,4
"6241",30,6,"conf_186",1500,41,55.0620356079,1
"6242",30,6,"conf_186",3000,41,9.8453210995,1
"6243",30,6,"conf_186",9000,41,0.2453638889,1
"6244",30,6,"conf_186",15000,41,0.1098374298,1
"6245",30,6,"conf_186",30000,41,0.0830389966,1
"6246",30,6,"conf_186",45000,41,0.0799180206,1
"6247",30,6,"conf_186",1500,42,118.3672726787,1
"6248",30,6,"conf_186",3000,42,53.8674212129,1
"6249",30,6,"conf_186",9000,42,12.4054695866,1
"6250",30,6,"conf_186",15000,42,6.0409609058,1
"6251",30,6,"conf_186",30000,42,3.7487472406,1
"6252",30,6,"conf_186",45000,42,3.1434723208,1
"6253",30,6,"conf_186",1500,43,49.6212247146,1
"6254",30,6,"conf_186",3000,43,8.4409685099,1
"6255",30,6,"conf_186",9000,43,1.2846001277,1
"6256",30,6,"conf_186",15000,43,0.7261415513,1
"6257",30,6,"conf_186",30000,43,0.3921797413,1
"6258",30,6,"conf_186",45000,43,0.3545127232,1
"6259",30,6,"conf_186",1500,44,97.6775064872,1
"6260",30,6,"conf_186",3000,44,39.6947393194,1
"6261",30,6,"conf_186",9000,44,7.7485960124,1
"6262",30,6,"conf_186",15000,44,3.3819819134,1
"6263",30,6,"conf_186",30000,44,2.3632198532,1
"6264",30,6,"conf_186",45000,44,2.1606718958,1
"6265",30,6,"conf_186",1500,45,54.9933503419,1
"6266",30,6,"conf_186",3000,45,12.2340924648,1
"6267",30,6,"conf_186",9000,45,2.3202932162,1
"6268",30,6,"conf_186",15000,45,0.660253752,1
"6269",30,6,"conf_186",30000,45,0.3239181551,1
"6270",30,6,"conf_186",45000,45,0.232010697,1
"6271",30,6,"conf_186",1500,46,101.8335488138,1
"6272",30,6,"conf_186",3000,46,15.4569356511,1
"6273",30,6,"conf_186",9000,46,0.9953660296,1
"6274",30,6,"conf_186",15000,46,0.4465137288,1
"6275",30,6,"conf_186",30000,46,0.247834582,1
"6276",30,6,"conf_186",45000,46,0.2093240563,1
"6277",30,6,"conf_186",1500,47,195.1492761862,1
"6278",30,6,"conf_186",3000,47,86.5791546147,1
"6279",30,6,"conf_186",9000,47,25.5715483992,1
"6280",30,6,"conf_186",15000,47,12.633560602,1
"6281",30,6,"conf_186",30000,47,7.2770835729,1
"6282",30,6,"conf_186",45000,47,6.8747870656,1
"6283",30,6,"conf_186",1500,48,57.7624494419,1
"6284",30,6,"conf_186",3000,48,7.8711745353,1
"6285",30,6,"conf_186",9000,48,0.6076220146,1
"6286",30,6,"conf_186",15000,48,0.2952951807,1
"6287",30,6,"conf_186",30000,48,0.1314968828,1
"6288",30,6,"conf_186",45000,48,0.1010610822,1
"6289",30,6,"conf_186",1500,49,60.2588548319,1
"6290",30,6,"conf_186",3000,49,11.1753200163,1
"6291",30,6,"conf_186",9000,49,1.3373378702,1
"6292",30,6,"conf_186",15000,49,0.5230182757,1
"6293",30,6,"conf_186",30000,49,0.2443682032,1
"6294",30,6,"conf_186",45000,49,0.2218503812,1
"6295",30,6,"conf_186",1500,50,107.2881288888,1
"6296",30,6,"conf_186",3000,50,51.1667271443,1
"6297",30,6,"conf_186",9000,50,12.7623189429,1
"6298",30,6,"conf_186",15000,50,9.7774920141,1
"6299",30,6,"conf_186",30000,50,5.9525382568,1
"6300",30,6,"conf_186",45000,50,3.9677682877,1
"6301",30,7,"conf_186",1500,1,56.1505359985,3
"6302",30,7,"conf_186",3000,1,54.2121364721,3
"6303",30,7,"conf_186",9000,1,54.2121364721,3
"6304",30,7,"conf_186",15000,1,35.0699430418,3
"6305",30,7,"conf_186",30000,1,29.2985129515,3
"6306",30,7,"conf_186",45000,1,16.4926019544,3
"6307",30,7,"conf_186",1500,2,38.8785069638,3
"6308",30,7,"conf_186",3000,2,38.6405230357,3
"6309",30,7,"conf_186",9000,2,38.6405230357,3
"6310",30,7,"conf_186",15000,2,28.6436173531,3
"6311",30,7,"conf_186",30000,2,28.6436173531,3
"6312",30,7,"conf_186",45000,2,26.6563829599,3
"6313",30,7,"conf_186",1500,3,23.3350593674,3
"6314",30,7,"conf_186",3000,3,23.3350593674,3
"6315",30,7,"conf_186",9000,3,23.3350593674,3
"6316",30,7,"conf_186",15000,3,7.8238302742,3
"6317",30,7,"conf_186",30000,3,7.8238302742,3
"6318",30,7,"conf_186",45000,3,7.8238302742,3
"6319",30,7,"conf_186",1500,4,33.7102881402,3
"6320",30,7,"conf_186",3000,4,33.4029075927,3
"6321",30,7,"conf_186",9000,4,33.4029075927,3
"6322",30,7,"conf_186",15000,4,18.8085254529,3
"6323",30,7,"conf_186",30000,4,18.8085254529,3
"6324",30,7,"conf_186",45000,4,18.8085254529,3
"6325",30,7,"conf_186",1500,5,13.0934144093,3
"6326",30,7,"conf_186",3000,5,11.9722242653,3
"6327",30,7,"conf_186",9000,5,11.9722242653,3
"6328",30,7,"conf_186",15000,5,11.9722242653,3
"6329",30,7,"conf_186",30000,5,11.9722242653,3
"6330",30,7,"conf_186",45000,5,11.9722242653,3
"6331",30,7,"conf_186",1500,6,33.1358310979,3
"6332",30,7,"conf_186",3000,6,33.0586849888,3
"6333",30,7,"conf_186",9000,6,33.0586849888,3
"6334",30,7,"conf_186",15000,6,33.0586849888,3
"6335",30,7,"conf_186",30000,6,27.4081610948,3
"6336",30,7,"conf_186",45000,6,23.7652569308,3
"6337",30,7,"conf_186",1500,7,33.4074867087,3
"6338",30,7,"conf_186",3000,7,33.4074867087,3
"6339",30,7,"conf_186",9000,7,33.4074867087,3
"6340",30,7,"conf_186",15000,7,21.2459929979,3
"6341",30,7,"conf_186",30000,7,21.2459929979,3
"6342",30,7,"conf_186",45000,7,21.2459929979,3
"6343",30,7,"conf_186",1500,8,27.4709253735,3
"6344",30,7,"conf_186",3000,8,27.4709253735,3
"6345",30,7,"conf_186",9000,8,27.4709253735,3
"6346",30,7,"conf_186",15000,8,27.4709253735,3
"6347",30,7,"conf_186",30000,8,27.4709253735,3
"6348",30,7,"conf_186",45000,8,23.6245894952,3
"6349",30,7,"conf_186",1500,9,34.0639528296,3
"6350",30,7,"conf_186",3000,9,34.0639528296,3
"6351",30,7,"conf_186",9000,9,34.0639528296,3
"6352",30,7,"conf_186",15000,9,33.398768434,3
"6353",30,7,"conf_186",30000,9,19.1058418877,3
"6354",30,7,"conf_186",45000,9,19.1058418877,3
"6355",30,7,"conf_186",1500,10,22.2514552007,3
"6356",30,7,"conf_186",3000,10,21.965104472,3
"6357",30,7,"conf_186",9000,10,21.965104472,3
"6358",30,7,"conf_186",15000,10,21.965104472,3
"6359",30,7,"conf_186",30000,10,21.965104472,3
"6360",30,7,"conf_186",45000,10,21.965104472,3
"6361",30,7,"conf_186",1500,11,13.8412472884,5
"6362",30,7,"conf_186",3000,11,12.9773118641,5
"6363",30,7,"conf_186",9000,11,12.9773118641,5
"6364",30,7,"conf_186",15000,11,12.9773118641,5
"6365",30,7,"conf_186",30000,11,12.9773118641,5
"6366",30,7,"conf_186",45000,11,12.9773118641,5
"6367",30,7,"conf_186",1500,12,41.2841317158,5
"6368",30,7,"conf_186",3000,12,39.938924534,5
"6369",30,7,"conf_186",9000,12,39.938924534,5
"6370",30,7,"conf_186",15000,12,37.0602302669,5
"6371",30,7,"conf_186",30000,12,13.8080536824,5
"6372",30,7,"conf_186",45000,12,13.8080536824,5
"6373",30,7,"conf_186",1500,13,28.5368106321,5
"6374",30,7,"conf_186",3000,13,25.5602958667,5
"6375",30,7,"conf_186",9000,13,25.5602958667,5
"6376",30,7,"conf_186",15000,13,22.8072425888,5
"6377",30,7,"conf_186",30000,13,22.8072425888,5
"6378",30,7,"conf_186",45000,13,22.8072425888,5
"6379",30,7,"conf_186",1500,14,29.6037825631,5
"6380",30,7,"conf_186",3000,14,29.5409984413,5
"6381",30,7,"conf_186",9000,14,29.5409984413,5
"6382",30,7,"conf_186",15000,14,29.5409984413,5
"6383",30,7,"conf_186",30000,14,29.5409984413,5
"6384",30,7,"conf_186",45000,14,15.8527480668,5
"6385",30,7,"conf_186",1500,15,25.8625501907,5
"6386",30,7,"conf_186",3000,15,25.8270300558,5
"6387",30,7,"conf_186",9000,15,25.8270300558,5
"6388",30,7,"conf_186",15000,15,23.2969741756,5
"6389",30,7,"conf_186",30000,15,15.1139356411,5
"6390",30,7,"conf_186",45000,15,15.1139356411,5
"6391",30,7,"conf_186",1500,16,8.5715495588,5
"6392",30,7,"conf_186",3000,16,8.037183859,5
"6393",30,7,"conf_186",9000,16,8.037183859,5
"6394",30,7,"conf_186",15000,16,8.037183859,5
"6395",30,7,"conf_186",30000,16,8.037183859,5
"6396",30,7,"conf_186",45000,16,8.037183859,5
"6397",30,7,"conf_186",1500,17,40.9637165768,5
"6398",30,7,"conf_186",3000,17,40.9637165768,5
"6399",30,7,"conf_186",9000,17,40.9637165768,5
"6400",30,7,"conf_186",15000,17,10.3879528427,5
"6401",30,7,"conf_186",30000,17,10.3879528427,5
"6402",30,7,"conf_186",45000,17,10.3879528427,5
"6403",30,7,"conf_186",1500,18,33.9542801687,5
"6404",30,7,"conf_186",3000,18,33.6214108553,5
"6405",30,7,"conf_186",9000,18,33.6214108553,5
"6406",30,7,"conf_186",15000,18,30.439703651,5
"6407",30,7,"conf_186",30000,18,24.2880321357,5
"6408",30,7,"conf_186",45000,18,18.8686947195,5
"6409",30,7,"conf_186",1500,19,39.2361562864,5
"6410",30,7,"conf_186",3000,19,39.2230014621,5
"6411",30,7,"conf_186",9000,19,39.2230014621,5
"6412",30,7,"conf_186",15000,19,20.1711464093,5
"6413",30,7,"conf_186",30000,19,20.1711464093,5
"6414",30,7,"conf_186",45000,19,20.1711464093,5
"6415",30,7,"conf_186",1500,20,22.6856918771,5
"6416",30,7,"conf_186",3000,20,22.0749392047,5
"6417",30,7,"conf_186",9000,20,22.0749392047,5
"6418",30,7,"conf_186",15000,20,22.0749392047,5
"6419",30,7,"conf_186",30000,20,15.2877342848,5
"6420",30,7,"conf_186",45000,20,15.2877342848,5
"6421",30,7,"conf_186",1500,21,15.6287385343,1
"6422",30,7,"conf_186",3000,21,13.1172457317,1
"6423",30,7,"conf_186",9000,21,13.1172457317,1
"6424",30,7,"conf_186",15000,21,13.1172457317,1
"6425",30,7,"conf_186",30000,21,13.1172457317,1
"6426",30,7,"conf_186",45000,21,10.582412314,1
"6427",30,7,"conf_186",1500,22,19.9714176885,1
"6428",30,7,"conf_186",3000,22,19.5222627119,1
"6429",30,7,"conf_186",9000,22,19.5222627119,1
"6430",30,7,"conf_186",15000,22,19.5222627119,1
"6431",30,7,"conf_186",30000,22,11.1179506026,1
"6432",30,7,"conf_186",45000,22,9.8559165092,1
"6433",30,7,"conf_186",1500,23,23.7513584331,1
"6434",30,7,"conf_186",3000,23,23.5087419994,1
"6435",30,7,"conf_186",9000,23,23.5087419994,1
"6436",30,7,"conf_186",15000,23,16.6101782393,1
"6437",30,7,"conf_186",30000,23,16.251668915,1
"6438",30,7,"conf_186",45000,23,16.251668915,1
"6439",30,7,"conf_186",1500,24,19.451848935,1
"6440",30,7,"conf_186",3000,24,19.3369092908,1
"6441",30,7,"conf_186",9000,24,19.3369092908,1
"6442",30,7,"conf_186",15000,24,16.0701811847,1
"6443",30,7,"conf_186",30000,24,16.0701811847,1
"6444",30,7,"conf_186",45000,24,16.0701811847,1
"6445",30,7,"conf_186",1500,25,17.1121244073,1
"6446",30,7,"conf_186",3000,25,10.3030056992,1
"6447",30,7,"conf_186",9000,25,10.3030056992,1
"6448",30,7,"conf_186",15000,25,10.3030056992,1
"6449",30,7,"conf_186",30000,25,10.3030056992,1
"6450",30,7,"conf_186",45000,25,10.3030056992,1
"6451",30,7,"conf_186",1500,26,21.2849312282,1
"6452",30,7,"conf_186",3000,26,18.6889573332,1
"6453",30,7,"conf_186",9000,26,18.6889573332,1
"6454",30,7,"conf_186",15000,26,18.6889573332,1
"6455",30,7,"conf_186",30000,26,17.1964199056,1
"6456",30,7,"conf_186",45000,26,13.7213219951,1
"6457",30,7,"conf_186",1500,27,10.4259606311,1
"6458",30,7,"conf_186",3000,27,10.0000549162,1
"6459",30,7,"conf_186",9000,27,10.0000549162,1
"6460",30,7,"conf_186",15000,27,10.0000549162,1
"6461",30,7,"conf_186",30000,27,10.0000549162,1
"6462",30,7,"conf_186",45000,27,10.0000549162,1
"6463",30,7,"conf_186",1500,28,20.9394468891,1
"6464",30,7,"conf_186",3000,28,18.1044076415,1
"6465",30,7,"conf_186",9000,28,18.1044076415,1
"6466",30,7,"conf_186",15000,28,13.604185249,1
"6467",30,7,"conf_186",30000,28,13.604185249,1
"6468",30,7,"conf_186",45000,28,12.9961553428,1
"6469",30,7,"conf_186",1500,29,23.9416850556,1
"6470",30,7,"conf_186",3000,29,23.7837381963,1
"6471",30,7,"conf_186",9000,29,23.7837381963,1
"6472",30,7,"conf_186",15000,29,22.5106825861,1
"6473",30,7,"conf_186",30000,29,21.162233456,1
"6474",30,7,"conf_186",45000,29,21.162233456,1
"6475",30,7,"conf_186",1500,30,25.5767473696,1
"6476",30,7,"conf_186",3000,30,25.5220402392,1
"6477",30,7,"conf_186",9000,30,25.5220402392,1
"6478",30,7,"conf_186",15000,30,15.9762691056,1
"6479",30,7,"conf_186",30000,30,15.9762691056,1
"6480",30,7,"conf_186",45000,30,11.7714403092,1
"6481",30,7,"conf_186",1500,31,17.2575766721,4
"6482",30,7,"conf_186",3000,31,17.2575766721,4
"6483",30,7,"conf_186",9000,31,17.2575766721,4
"6484",30,7,"conf_186",15000,31,17.2575766721,4
"6485",30,7,"conf_186",30000,31,17.2575766721,4
"6486",30,7,"conf_186",45000,31,17.2575766721,4
"6487",30,7,"conf_186",1500,32,17.6207652516,4
"6488",30,7,"conf_186",3000,32,17.0636411719,4
"6489",30,7,"conf_186",9000,32,17.0636411719,4
"6490",30,7,"conf_186",15000,32,10.841421384,4
"6491",30,7,"conf_186",30000,32,10.841421384,4
"6492",30,7,"conf_186",45000,32,10.841421384,4
"6493",30,7,"conf_186",1500,33,15.1088502497,4
"6494",30,7,"conf_186",3000,33,14.7693748243,4
"6495",30,7,"conf_186",9000,33,14.7693748243,4
"6496",30,7,"conf_186",15000,33,14.7693748243,4
"6497",30,7,"conf_186",30000,33,14.7693748243,4
"6498",30,7,"conf_186",45000,33,14.7693748243,4
"6499",30,7,"conf_186",1500,34,23.8395741452,4
"6500",30,7,"conf_186",3000,34,23.0721820915,4
"6501",30,7,"conf_186",9000,34,23.0721820915,4
"6502",30,7,"conf_186",15000,34,23.0721820915,4
"6503",30,7,"conf_186",30000,34,23.0721820915,4
"6504",30,7,"conf_186",45000,34,18.38531449,4
"6505",30,7,"conf_186",1500,35,20.6790925495,4
"6506",30,7,"conf_186",3000,35,20.5385424288,4
"6507",30,7,"conf_186",9000,35,20.5385424288,4
"6508",30,7,"conf_186",15000,35,18.1813384546,4
"6509",30,7,"conf_186",30000,35,18.1813384546,4
"6510",30,7,"conf_186",45000,35,18.1813384546,4
"6511",30,7,"conf_186",1500,36,20.6790925495,4
"6512",30,7,"conf_186",3000,36,20.5385424288,4
"6513",30,7,"conf_186",9000,36,20.5385424288,4
"6514",30,7,"conf_186",15000,36,20.5385424288,4
"6515",30,7,"conf_186",30000,36,20.5385424288,4
"6516",30,7,"conf_186",45000,36,12.1206042234,4
"6517",30,7,"conf_186",1500,37,17.1206915575,4
"6518",30,7,"conf_186",3000,37,16.7982027573,4
"6519",30,7,"conf_186",9000,37,16.7982027573,4
"6520",30,7,"conf_186",15000,37,16.7982027573,4
"6521",30,7,"conf_186",30000,37,16.7982027573,4
"6522",30,7,"conf_186",45000,37,16.7982027573,4
"6523",30,7,"conf_186",1500,38,30.1790166393,4
"6524",30,7,"conf_186",3000,38,30.1790166393,4
"6525",30,7,"conf_186",9000,38,30.1790166393,4
"6526",30,7,"conf_186",15000,38,30.1790166393,4
"6527",30,7,"conf_186",30000,38,18.8861428115,4
"6528",30,7,"conf_186",45000,38,18.8861428115,4
"6529",30,7,"conf_186",1500,39,26.3374249294,4
"6530",30,7,"conf_186",3000,39,26.3374249294,4
"6531",30,7,"conf_186",9000,39,26.3374249294,4
"6532",30,7,"conf_186",15000,39,26.3374249294,4
"6533",30,7,"conf_186",30000,39,16.7754109545,4
"6534",30,7,"conf_186",45000,39,16.7754109545,4
"6535",30,7,"conf_186",1500,40,25.5219852978,4
"6536",30,7,"conf_186",3000,40,25.5219852978,4
"6537",30,7,"conf_186",9000,40,25.5219852978,4
"6538",30,7,"conf_186",15000,40,21.3303452363,4
"6539",30,7,"conf_186",30000,40,9.9889103926,4
"6540",30,7,"conf_186",45000,40,9.9889103926,4
"6541",30,7,"conf_186",1500,41,12.7527278159,2
"6542",30,7,"conf_186",3000,41,11.1460845523,2
"6543",30,7,"conf_186",9000,41,11.1460845523,2
"6544",30,7,"conf_186",15000,41,11.1460845523,2
"6545",30,7,"conf_186",30000,41,11.1460845523,2
"6546",30,7,"conf_186",45000,41,11.1460845523,2
"6547",30,7,"conf_186",1500,42,26.9982813975,2
"6548",30,7,"conf_186",3000,42,26.0989874672,2
"6549",30,7,"conf_186",9000,42,26.0989874672,2
"6550",30,7,"conf_186",15000,42,26.0989874672,2
"6551",30,7,"conf_186",30000,42,18.5571193175,2
"6552",30,7,"conf_186",45000,42,18.5514230771,2
"6553",30,7,"conf_186",1500,43,27.0484542252,2
"6554",30,7,"conf_186",3000,43,26.7466753985,2
"6555",30,7,"conf_186",9000,43,26.7466753985,2
