"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6079",5,6,"conf_184",250,14,0.738899424,3
"6080",5,6,"conf_184",500,14,0.0201199716,3
"6081",5,6,"conf_184",1500,14,8e-10,3
"6082",5,6,"conf_184",2500,14,8e-10,3
"6083",5,6,"conf_184",5000,14,8e-10,3
"6084",5,6,"conf_184",7500,14,8e-10,3
"6085",5,6,"conf_184",250,15,2.3591718301,3
"6086",5,6,"conf_184",500,15,0.0301415934,3
"6087",5,6,"conf_184",1500,15,1.41e-08,3
"6088",5,6,"conf_184",2500,15,5e-10,3
"6089",5,6,"conf_184",5000,15,5e-10,3
"6090",5,6,"conf_184",7500,15,5e-10,3
"6091",5,6,"conf_184",250,16,0.738899424,3
"6092",5,6,"conf_184",500,16,0.0201199716,3
"6093",5,6,"conf_184",1500,16,8e-10,3
"6094",5,6,"conf_184",2500,16,8e-10,3
"6095",5,6,"conf_184",5000,16,8e-10,3
"6096",5,6,"conf_184",7500,16,8e-10,3
"6097",5,6,"conf_184",250,17,1.5769440106,3
"6098",5,6,"conf_184",500,17,0.0448628768,3
"6099",5,6,"conf_184",1500,17,6e-10,3
"6100",5,6,"conf_184",2500,17,6e-10,3
"6101",5,6,"conf_184",5000,17,6e-10,3
"6102",5,6,"conf_184",7500,17,6e-10,3
"6103",5,6,"conf_184",250,18,0.9940913742,3
"6104",5,6,"conf_184",500,18,0.0234892008,3
"6105",5,6,"conf_184",1500,18,1e-09,3
"6106",5,6,"conf_184",2500,18,1e-09,3
"6107",5,6,"conf_184",5000,18,1e-09,3
"6108",5,6,"conf_184",7500,18,1e-09,3
"6109",5,6,"conf_184",250,19,7.3059032534,3
"6110",5,6,"conf_184",500,19,0.1428487265,3
"6111",5,6,"conf_184",1500,19,3e-09,3
"6112",5,6,"conf_184",2500,19,3e-10,3
"6113",5,6,"conf_184",5000,19,3e-10,3
"6114",5,6,"conf_184",7500,19,3e-10,3
"6115",5,6,"conf_184",250,20,0.872222274,3
"6116",5,6,"conf_184",500,20,0.0201901303,3
"6117",5,6,"conf_184",1500,20,1.8e-09,3
"6118",5,6,"conf_184",2500,20,9e-10,3
"6119",5,6,"conf_184",5000,20,9e-10,3
"6120",5,6,"conf_184",7500,20,9e-10,3
"6121",5,6,"conf_184",250,21,1.5034373487,2
"6122",5,6,"conf_184",500,21,0.0387021747,2
"6123",5,6,"conf_184",1500,21,4e-10,2
"6124",5,6,"conf_184",2500,21,4e-10,2
"6125",5,6,"conf_184",5000,21,4e-10,2
"6126",5,6,"conf_184",7500,21,4e-10,2
"6127",5,6,"conf_184",250,22,2.0934173502,2
"6128",5,6,"conf_184",500,22,0.0259674185,2
"6129",5,6,"conf_184",1500,22,9e-10,2
"6130",5,6,"conf_184",2500,22,9e-10,2
"6131",5,6,"conf_184",5000,22,9e-10,2
"6132",5,6,"conf_184",7500,22,9e-10,2
"6133",5,6,"conf_184",250,23,4.2106735685,2
"6134",5,6,"conf_184",500,23,0.1285896354,2
"6135",5,6,"conf_184",1500,23,2.1e-09,2
"6136",5,6,"conf_184",2500,23,5e-10,2
"6137",5,6,"conf_184",5000,23,5e-10,2
"6138",5,6,"conf_184",7500,23,5e-10,2
"6139",5,6,"conf_184",250,24,0.7704101985,2
"6140",5,6,"conf_184",500,24,0.0510624014,2
"6141",5,6,"conf_184",1500,24,1.08e-08,2
"6142",5,6,"conf_184",2500,24,9e-10,2
"6143",5,6,"conf_184",5000,24,9e-10,2
"6144",5,6,"conf_184",7500,24,9e-10,2
"6145",5,6,"conf_184",250,25,1.8660280684,2
"6146",5,6,"conf_184",500,25,0.0128842901,2
"6147",5,6,"conf_184",1500,25,6e-10,2
"6148",5,6,"conf_184",2500,25,6e-10,2
"6149",5,6,"conf_184",5000,25,6e-10,2
"6150",5,6,"conf_184",7500,25,6e-10,2
"6151",5,6,"conf_184",250,26,3.2945738313,2
"6152",5,6,"conf_184",500,26,0.0291577852,2
"6153",5,6,"conf_184",1500,26,2e-10,2
"6154",5,6,"conf_184",2500,26,2e-10,2
"6155",5,6,"conf_184",5000,26,2e-10,2
"6156",5,6,"conf_184",7500,26,2e-10,2
"6157",5,6,"conf_184",250,27,0.7752016217,2
"6158",5,6,"conf_184",500,27,0.0090741529,2
"6159",5,6,"conf_184",1500,27,1.1e-09,2
"6160",5,6,"conf_184",2500,27,8e-10,2
"6161",5,6,"conf_184",5000,27,8e-10,2
"6162",5,6,"conf_184",7500,27,8e-10,2
"6163",5,6,"conf_184",250,28,2.7454372721,2
"6164",5,6,"conf_184",500,28,0.1762503829,2
"6165",5,6,"conf_184",1500,28,2.3e-09,2
"6166",5,6,"conf_184",2500,28,6e-10,2
"6167",5,6,"conf_184",5000,28,6e-10,2
"6168",5,6,"conf_184",7500,28,6e-10,2
"6169",5,6,"conf_184",250,29,0.7367725157,2
"6170",5,6,"conf_184",500,29,0.0083426075,2
"6171",5,6,"conf_184",1500,29,1.6e-09,2
"6172",5,6,"conf_184",2500,29,8e-10,2
"6173",5,6,"conf_184",5000,29,8e-10,2
"6174",5,6,"conf_184",7500,29,8e-10,2
"6175",5,6,"conf_184",250,30,0.7367725157,2
"6176",5,6,"conf_184",500,30,0.0083426075,2
"6177",5,6,"conf_184",1500,30,1.6e-09,2
"6178",5,6,"conf_184",2500,30,8e-10,2
"6179",5,6,"conf_184",5000,30,8e-10,2
"6180",5,6,"conf_184",7500,30,8e-10,2
"6181",5,6,"conf_184",250,31,2.1640627292,4
"6182",5,6,"conf_184",500,31,0.0260719001,4
"6183",5,6,"conf_184",1500,31,9e-10,4
"6184",5,6,"conf_184",2500,31,9e-10,4
"6185",5,6,"conf_184",5000,31,9e-10,4
"6186",5,6,"conf_184",7500,31,9e-10,4
"6187",5,6,"conf_184",250,32,2.8017397255,4
"6188",5,6,"conf_184",500,32,0.0370991625,4
"6189",5,6,"conf_184",1500,32,3.4e-09,4
"6190",5,6,"conf_184",2500,32,7e-10,4
"6191",5,6,"conf_184",5000,32,7e-10,4
"6192",5,6,"conf_184",7500,32,7e-10,4
"6193",5,6,"conf_184",250,33,0.7903682549,4
"6194",5,6,"conf_184",500,33,0.0376595671,4
"6195",5,6,"conf_184",1500,33,1.2e-09,4
"6196",5,6,"conf_184",2500,33,8e-10,4
"6197",5,6,"conf_184",5000,33,8e-10,4
"6198",5,6,"conf_184",7500,33,8e-10,4
"6199",5,6,"conf_184",250,34,1.6512244129,4
"6200",5,6,"conf_184",500,34,0.0979921673,4
"6201",5,6,"conf_184",1500,34,7.7e-09,4
"6202",5,6,"conf_184",2500,34,7e-10,4
"6203",5,6,"conf_184",5000,34,7e-10,4
"6204",5,6,"conf_184",7500,34,7e-10,4
"6205",5,6,"conf_184",250,35,2.8944330309,4
"6206",5,6,"conf_184",500,35,0.1085868603,4
"6207",5,6,"conf_184",1500,35,8e-10,4
"6208",5,6,"conf_184",2500,35,8e-10,4
"6209",5,6,"conf_184",5000,35,8e-10,4
"6210",5,6,"conf_184",7500,35,8e-10,4
"6211",5,6,"conf_184",250,36,0.7185405863,4
"6212",5,6,"conf_184",500,36,0.0475649416,4
"6213",5,6,"conf_184",1500,36,6e-10,4
"6214",5,6,"conf_184",2500,36,6e-10,4
"6215",5,6,"conf_184",5000,36,6e-10,4
"6216",5,6,"conf_184",7500,36,6e-10,4
"6217",5,6,"conf_184",250,37,2.0823798495,4
"6218",5,6,"conf_184",500,37,0.0207569167,4
"6219",5,6,"conf_184",1500,37,6e-10,4
"6220",5,6,"conf_184",2500,37,6e-10,4
"6221",5,6,"conf_184",5000,37,6e-10,4
"6222",5,6,"conf_184",7500,37,6e-10,4
"6223",5,6,"conf_184",250,38,2.144979115,4
"6224",5,6,"conf_184",500,38,0.0566566527,4
"6225",5,6,"conf_184",1500,38,1.1e-09,4
"6226",5,6,"conf_184",2500,38,2e-10,4
"6227",5,6,"conf_184",5000,38,2e-10,4
"6228",5,6,"conf_184",7500,38,2e-10,4
"6229",5,6,"conf_184",250,39,1.1153947964,4
"6230",5,6,"conf_184",500,39,0.016135487,4
"6231",5,6,"conf_184",1500,39,6e-10,4
"6232",5,6,"conf_184",2500,39,6e-10,4
"6233",5,6,"conf_184",5000,39,6e-10,4
"6234",5,6,"conf_184",7500,39,6e-10,4
"6235",5,6,"conf_184",250,40,1.1153947964,4
"6236",5,6,"conf_184",500,40,0.016135487,4
"6237",5,6,"conf_184",1500,40,6e-10,4
"6238",5,6,"conf_184",2500,40,6e-10,4
"6239",5,6,"conf_184",5000,40,6e-10,4
"6240",5,6,"conf_184",7500,40,6e-10,4
"6241",5,6,"conf_184",250,41,0.4883784257,1
"6242",5,6,"conf_184",500,41,0.0804158376,1
"6243",5,6,"conf_184",1500,41,5.1e-09,1
"6244",5,6,"conf_184",2500,41,9e-10,1
"6245",5,6,"conf_184",5000,41,9e-10,1
"6246",5,6,"conf_184",7500,41,9e-10,1
"6247",5,6,"conf_184",250,42,1.0553845118,1
"6248",5,6,"conf_184",500,42,0.0235561472,1
"6249",5,6,"conf_184",1500,42,7e-10,1
"6250",5,6,"conf_184",2500,42,7e-10,1
"6251",5,6,"conf_184",5000,42,7e-10,1
"6252",5,6,"conf_184",7500,42,7e-10,1
"6253",5,6,"conf_184",250,43,3.2920701714,1
"6254",5,6,"conf_184",500,43,0.0196392511,1
"6255",5,6,"conf_184",1500,43,9e-10,1
"6256",5,6,"conf_184",2500,43,9e-10,1
"6257",5,6,"conf_184",5000,43,9e-10,1
"6258",5,6,"conf_184",7500,43,9e-10,1
"6259",5,6,"conf_184",250,44,1.0159033265,1
"6260",5,6,"conf_184",500,44,0.0123282477,1
"6261",5,6,"conf_184",1500,44,7e-10,1
"6262",5,6,"conf_184",2500,44,7e-10,1
"6263",5,6,"conf_184",5000,44,7e-10,1
"6264",5,6,"conf_184",7500,44,7e-10,1
"6265",5,6,"conf_184",250,45,0.4883784257,1
"6266",5,6,"conf_184",500,45,0.0804158376,1
"6267",5,6,"conf_184",1500,45,5.1e-09,1
"6268",5,6,"conf_184",2500,45,9e-10,1
"6269",5,6,"conf_184",5000,45,9e-10,1
"6270",5,6,"conf_184",7500,45,9e-10,1
"6271",5,6,"conf_184",250,46,1.0159033265,1
"6272",5,6,"conf_184",500,46,0.0123282477,1
"6273",5,6,"conf_184",1500,46,7e-10,1
"6274",5,6,"conf_184",2500,46,7e-10,1
"6275",5,6,"conf_184",5000,46,7e-10,1
"6276",5,6,"conf_184",7500,46,7e-10,1
"6277",5,6,"conf_184",250,47,2.4284365933,1
"6278",5,6,"conf_184",500,47,0.040643789,1
"6279",5,6,"conf_184",1500,47,4e-10,1
"6280",5,6,"conf_184",2500,47,4e-10,1
"6281",5,6,"conf_184",5000,47,4e-10,1
"6282",5,6,"conf_184",7500,47,4e-10,1
"6283",5,6,"conf_184",250,48,2.1208642401,1
"6284",5,6,"conf_184",500,48,0.00858466,1
"6285",5,6,"conf_184",1500,48,2e-08,1
"6286",5,6,"conf_184",2500,48,1e-09,1
"6287",5,6,"conf_184",5000,48,1e-09,1
"6288",5,6,"conf_184",7500,48,1e-09,1
"6289",5,6,"conf_184",250,49,1.470485325,1
"6290",5,6,"conf_184",500,49,0.0401684349,1
"6291",5,6,"conf_184",1500,49,6e-10,1
"6292",5,6,"conf_184",2500,49,6e-10,1
"6293",5,6,"conf_184",5000,49,6e-10,1
"6294",5,6,"conf_184",7500,49,6e-10,1
"6295",5,6,"conf_184",250,50,1.0553845118,1
"6296",5,6,"conf_184",500,50,0.0235561472,1
"6297",5,6,"conf_184",1500,50,7e-10,1
"6298",5,6,"conf_184",2500,50,7e-10,1
"6299",5,6,"conf_184",5000,50,7e-10,1
"6300",5,6,"conf_184",7500,50,7e-10,1
"6301",5,7,"conf_184",250,1,0.5446768407,1
"6302",5,7,"conf_184",500,1,0.5446768407,1
"6303",5,7,"conf_184",1500,1,0.4584131079,1
"6304",5,7,"conf_184",2500,1,0,1
"6305",5,7,"conf_184",5000,1,0,1
"6306",5,7,"conf_184",7500,1,0,1
"6307",5,7,"conf_184",250,2,0.3239675353,1
"6308",5,7,"conf_184",500,2,0.3184236216,1
"6309",5,7,"conf_184",1500,2,0.3184236216,1
"6310",5,7,"conf_184",2500,2,0.3184236216,1
"6311",5,7,"conf_184",5000,2,0.0072993414,1
"6312",5,7,"conf_184",7500,2,0.0072993414,1
"6313",5,7,"conf_184",250,3,0.7299341378,1
"6314",5,7,"conf_184",500,3,0.5588278863,1
"6315",5,7,"conf_184",1500,3,0.4584131079,1
"6316",5,7,"conf_184",2500,3,0.4584131079,1
"6317",5,7,"conf_184",5000,3,0,1
"6318",5,7,"conf_184",7500,3,0,1
"6319",5,7,"conf_184",250,4,0.0743956275,1
"6320",5,7,"conf_184",500,4,0,1
"6321",5,7,"conf_184",1500,4,0,1
"6322",5,7,"conf_184",2500,4,0,1
"6323",5,7,"conf_184",5000,4,0,1
"6324",5,7,"conf_184",7500,4,0,1
"6325",5,7,"conf_184",250,5,0.473978761,1
"6326",5,7,"conf_184",500,5,0.4584131079,1
"6327",5,7,"conf_184",1500,5,0.4584131079,1
"6328",5,7,"conf_184",2500,5,0.0183365243,1
"6329",5,7,"conf_184",5000,5,0,1
"6330",5,7,"conf_184",7500,5,0,1
"6331",5,7,"conf_184",250,6,0.5446768407,1
"6332",5,7,"conf_184",500,6,0.5446768407,1
"6333",5,7,"conf_184",1500,6,0,1
"6334",5,7,"conf_184",2500,6,0,1
"6335",5,7,"conf_184",5000,6,0,1
"6336",5,7,"conf_184",7500,6,0,1
"6337",5,7,"conf_184",250,7,0.7299341378,1
"6338",5,7,"conf_184",500,7,0.7299341378,1
"6339",5,7,"conf_184",1500,7,0,1
"6340",5,7,"conf_184",2500,7,0,1
"6341",5,7,"conf_184",5000,7,0,1
"6342",5,7,"conf_184",7500,7,0,1
"6343",5,7,"conf_184",250,8,2.1563595718,1
"6344",5,7,"conf_184",500,8,0.7299341378,1
"6345",5,7,"conf_184",1500,8,0.2524222807,1
"6346",5,7,"conf_184",2500,8,0.1546758322,1
"6347",5,7,"conf_184",5000,8,0.1546758322,1
"6348",5,7,"conf_184",7500,8,0.0918458672,1
"6349",5,7,"conf_184",250,9,3.7688815711,1
"6350",5,7,"conf_184",500,9,1.8336524316,1
"6351",5,7,"conf_184",1500,9,0.5514422378,1
"6352",5,7,"conf_184",2500,9,0.331406325,1
"6353",5,7,"conf_184",5000,9,0,1
"6354",5,7,"conf_184",7500,9,0,1
"6355",5,7,"conf_184",250,10,3.7688815711,1
"6356",5,7,"conf_184",500,10,1.8336524316,1
"6357",5,7,"conf_184",1500,10,0.5129245573,1
"6358",5,7,"conf_184",2500,10,0.473978761,1
"6359",5,7,"conf_184",5000,10,0,1
"6360",5,7,"conf_184",7500,10,0,1
"6361",5,7,"conf_184",250,11,1.4301853767,4
"6362",5,7,"conf_184",500,11,1.4301853767,4
"6363",5,7,"conf_184",1500,11,0.210646474,4
"6364",5,7,"conf_184",2500,11,0.210646474,4
"6365",5,7,"conf_184",5000,11,0.0032871629,4
"6366",5,7,"conf_184",7500,11,0,4
"6367",5,7,"conf_184",250,12,0.3498279503,4
"6368",5,7,"conf_184",500,12,0,4
"6369",5,7,"conf_184",1500,12,0,4
"6370",5,7,"conf_184",2500,12,0,4
"6371",5,7,"conf_184",5000,12,0,4
"6372",5,7,"conf_184",7500,12,0,4
"6373",5,7,"conf_184",250,13,1.0731185037,4
"6374",5,7,"conf_184",500,13,0.2447531119,4
"6375",5,7,"conf_184",1500,13,0,4
"6376",5,7,"conf_184",2500,13,0,4
"6377",5,7,"conf_184",5000,13,0,4
"6378",5,7,"conf_184",7500,13,0,4
"6379",5,7,"conf_184",250,14,1.1119726892,4
"6380",5,7,"conf_184",500,14,1.0222574672,4
"6381",5,7,"conf_184",1500,14,0.210646474,4
"6382",5,7,"conf_184",2500,14,0.096376081,4
"6383",5,7,"conf_184",5000,14,0,4
"6384",5,7,"conf_184",7500,14,0,4
"6385",5,7,"conf_184",250,15,0.1189437188,4
"6386",5,7,"conf_184",500,15,0.1189437188,4
"6387",5,7,"conf_184",1500,15,0.1189437188,4
"6388",5,7,"conf_184",2500,15,0,4
"6389",5,7,"conf_184",5000,15,0,4
"6390",5,7,"conf_184",7500,15,0,4
"6391",5,7,"conf_184",250,16,1.4301853767,4
"6392",5,7,"conf_184",500,16,1.4301853767,4
"6393",5,7,"conf_184",1500,16,0.210646474,4
"6394",5,7,"conf_184",2500,16,0,4
"6395",5,7,"conf_184",5000,16,0,4
"6396",5,7,"conf_184",7500,16,0,4
"6397",5,7,"conf_184",250,17,0.2678831255,4
"6398",5,7,"conf_184",500,17,0.210646474,4
"6399",5,7,"conf_184",1500,17,0.210646474,4
"6400",5,7,"conf_184",2500,17,0.1759220287,4
"6401",5,7,"conf_184",5000,17,0,4
"6402",5,7,"conf_184",7500,17,0,4
"6403",5,7,"conf_184",250,18,0.2680307268,4
"6404",5,7,"conf_184",500,18,0.210646474,4
"6405",5,7,"conf_184",1500,18,0,4
"6406",5,7,"conf_184",2500,18,0,4
"6407",5,7,"conf_184",5000,18,0,4
"6408",5,7,"conf_184",7500,18,0,4
"6409",5,7,"conf_184",250,19,0.9678494214,4
"6410",5,7,"conf_184",500,19,0.6836839143,4
"6411",5,7,"conf_184",1500,19,0,4
"6412",5,7,"conf_184",2500,19,0,4
"6413",5,7,"conf_184",5000,19,0,4
"6414",5,7,"conf_184",7500,19,0,4
"6415",5,7,"conf_184",250,20,1.1119726892,4
"6416",5,7,"conf_184",500,20,1.0222574672,4
"6417",5,7,"conf_184",1500,20,0,4
"6418",5,7,"conf_184",2500,20,0,4
"6419",5,7,"conf_184",5000,20,0,4
"6420",5,7,"conf_184",7500,20,0,4
"6421",5,7,"conf_184",250,21,0.1525386911,2
"6422",5,7,"conf_184",500,21,0.1329265268,2
"6423",5,7,"conf_184",1500,21,0,2
"6424",5,7,"conf_184",2500,21,0,2
"6425",5,7,"conf_184",5000,21,0,2
"6426",5,7,"conf_184",7500,21,0,2
"6427",5,7,"conf_184",250,22,0.6615932945,2
"6428",5,7,"conf_184",500,22,0.6615932945,2
"6429",5,7,"conf_184",1500,22,0.0095705233,2
"6430",5,7,"conf_184",2500,22,0.0095705233,2
"6431",5,7,"conf_184",5000,22,0.0095705233,2
"6432",5,7,"conf_184",7500,22,0,2
"6433",5,7,"conf_184",250,23,0.1525386911,2
"6434",5,7,"conf_184",500,23,0.1329265268,2
"6435",5,7,"conf_184",1500,23,0.0175704833,2
"6436",5,7,"conf_184",2500,23,0.0175704833,2
"6437",5,7,"conf_184",5000,23,0.0175704833,2
"6438",5,7,"conf_184",7500,23,0.0175704833,2
"6439",5,7,"conf_184",250,24,0.0723946502,2
"6440",5,7,"conf_184",500,24,0.0099537107,2
"6441",5,7,"conf_184",1500,24,0.0099537107,2
"6442",5,7,"conf_184",2500,24,0.0099537107,2
"6443",5,7,"conf_184",5000,24,0.0099537107,2
"6444",5,7,"conf_184",7500,24,0.0099537107,2
"6445",5,7,"conf_184",250,25,0.1329265268,2
"6446",5,7,"conf_184",500,25,0.1305530503,2
"6447",5,7,"conf_184",1500,25,0.1305530503,2
"6448",5,7,"conf_184",2500,25,0.1305530503,2
"6449",5,7,"conf_184",5000,25,0,2
"6450",5,7,"conf_184",7500,25,0,2
"6451",5,7,"conf_184",250,26,0.6615932945,2
"6452",5,7,"conf_184",500,26,0.6615932945,2
"6453",5,7,"conf_184",1500,26,0.1305530503,2
"6454",5,7,"conf_184",2500,26,0.1305530503,2
"6455",5,7,"conf_184",5000,26,0,2
"6456",5,7,"conf_184",7500,26,0,2
"6457",5,7,"conf_184",250,27,0.1525386911,2
"6458",5,7,"conf_184",500,27,0.1329265268,2
"6459",5,7,"conf_184",1500,27,0.1329265268,2
"6460",5,7,"conf_184",2500,27,0.0099537107,2
"6461",5,7,"conf_184",5000,27,0,2
"6462",5,7,"conf_184",7500,27,0,2
"6463",5,7,"conf_184",250,28,0.6835620079,2
"6464",5,7,"conf_184",500,28,0.6615932945,2
"6465",5,7,"conf_184",1500,28,0.1305530503,2
"6466",5,7,"conf_184",2500,28,0,2
"6467",5,7,"conf_184",5000,28,0,2
"6468",5,7,"conf_184",7500,28,0,2
"6469",5,7,"conf_184",250,29,0.7296759228,2
"6470",5,7,"conf_184",500,29,0.6615932945,2
"6471",5,7,"conf_184",1500,29,0,2
"6472",5,7,"conf_184",2500,29,0,2
"6473",5,7,"conf_184",5000,29,0,2
"6474",5,7,"conf_184",7500,29,0,2
"6475",5,7,"conf_184",250,30,3.0326909116,2
"6476",5,7,"conf_184",500,30,2.6371889746,2
"6477",5,7,"conf_184",1500,30,0,2
"6478",5,7,"conf_184",2500,30,0,2
"6479",5,7,"conf_184",5000,30,0,2
"6480",5,7,"conf_184",7500,30,0,2
"6481",5,7,"conf_184",250,31,0.6430607863,5
"6482",5,7,"conf_184",500,31,0.4900027296,5
"6483",5,7,"conf_184",1500,31,0.3529944994,5
"6484",5,7,"conf_184",2500,31,0.3529944994,5
"6485",5,7,"conf_184",5000,31,0.3529944994,5
"6486",5,7,"conf_184",7500,31,0.1607063594,5
"6487",5,7,"conf_184",250,32,0.1502238772,5
"6488",5,7,"conf_184",500,32,0,5
"6489",5,7,"conf_184",1500,32,0,5
"6490",5,7,"conf_184",2500,32,0,5
"6491",5,7,"conf_184",5000,32,0,5
"6492",5,7,"conf_184",7500,32,0,5
"6493",5,7,"conf_184",250,33,0.3529944994,5
"6494",5,7,"conf_184",500,33,0.3529944994,5
"6495",5,7,"conf_184",1500,33,0.3529944994,5
"6496",5,7,"conf_184",2500,33,0.181965369,5
"6497",5,7,"conf_184",5000,33,0.181965369,5
"6498",5,7,"conf_184",7500,33,0.0223653013,5
"6499",5,7,"conf_184",250,34,0.1072132486,5
"6500",5,7,"conf_184",500,34,0.1072132486,5
"6501",5,7,"conf_184",1500,34,0.0820321225,5
"6502",5,7,"conf_184",2500,34,0.0820321225,5
"6503",5,7,"conf_184",5000,34,0.0820321225,5
"6504",5,7,"conf_184",7500,34,0.0820321225,5
"6505",5,7,"conf_184",250,35,1.3894441487,5
"6506",5,7,"conf_184",500,35,1.3894441487,5
"6507",5,7,"conf_184",1500,35,0.4424096103,5
"6508",5,7,"conf_184",2500,35,0.112116552,5
"6509",5,7,"conf_184",5000,35,0.112116552,5
"6510",5,7,"conf_184",7500,35,0.0922487347,5
"6511",5,7,"conf_184",250,36,0.1502238772,5
"6512",5,7,"conf_184",500,36,0,5
"6513",5,7,"conf_184",1500,36,0,5
"6514",5,7,"conf_184",2500,36,0,5
"6515",5,7,"conf_184",5000,36,0,5
"6516",5,7,"conf_184",7500,36,0,5
"6517",5,7,"conf_184",250,37,1.2814255596,5
"6518",5,7,"conf_184",500,37,1.1898751315,5
"6519",5,7,"conf_184",1500,37,0.1073376059,5
"6520",5,7,"conf_184",2500,37,0,5
"6521",5,7,"conf_184",5000,37,0,5
"6522",5,7,"conf_184",7500,37,0,5
"6523",5,7,"conf_184",250,38,0.3529944994,5
"6524",5,7,"conf_184",500,38,0.3529944994,5
"6525",5,7,"conf_184",1500,38,0.0859076912,5
"6526",5,7,"conf_184",2500,38,0,5
"6527",5,7,"conf_184",5000,38,0,5
"6528",5,7,"conf_184",7500,38,0,5
"6529",5,7,"conf_184",250,39,2.3316942896,5
"6530",5,7,"conf_184",500,39,0.373115,5
"6531",5,7,"conf_184",1500,39,0.0081504728,5
"6532",5,7,"conf_184",2500,39,0,5
"6533",5,7,"conf_184",5000,39,0,5
"6534",5,7,"conf_184",7500,39,0,5
"6535",5,7,"conf_184",250,40,1.3129529747,5
"6536",5,7,"conf_184",500,40,1.3129529747,5
"6537",5,7,"conf_184",1500,40,1.0475062345,5
"6538",5,7,"conf_184",2500,40,0.3529944994,5
"6539",5,7,"conf_184",5000,40,0.079232573,5
"6540",5,7,"conf_184",7500,40,0.003529945,5
"6541",5,7,"conf_184",250,41,1.640870169,3
"6542",5,7,"conf_184",500,41,1.5369941009,3
"6543",5,7,"conf_184",1500,41,0,3
"6544",5,7,"conf_184",2500,41,0,3
"6545",5,7,"conf_184",5000,41,0,3
"6546",5,7,"conf_184",7500,41,0,3
"6547",5,7,"conf_184",250,42,1.7006040941,3
"6548",5,7,"conf_184",500,42,0.379931707,3
"6549",5,7,"conf_184",1500,42,0.379931707,3
"6550",5,7,"conf_184",2500,42,0.379931707,3
"6551",5,7,"conf_184",5000,42,0,3
"6552",5,7,"conf_184",7500,42,0,3
"6553",5,7,"conf_184",250,43,2.3417346762,3
"6554",5,7,"conf_184",500,43,1.5369941009,3
"6555",5,7,"conf_184",1500,43,0.0824184823,3
"6556",5,7,"conf_184",2500,43,0,3
"6557",5,7,"conf_184",5000,43,0,3
"6558",5,7,"conf_184",7500,43,0,3
"6559",5,7,"conf_184",250,44,1.966238534,3
"6560",5,7,"conf_184",500,44,1.2438887281,3
"6561",5,7,"conf_184",1500,44,0.0940225613,3
"6562",5,7,"conf_184",2500,44,0,3
"6563",5,7,"conf_184",5000,44,0,3
"6564",5,7,"conf_184",7500,44,0,3
"6565",5,7,"conf_184",250,45,7.4105015382,3
"6566",5,7,"conf_184",500,45,7.4105015382,3
"6567",5,7,"conf_184",1500,45,0,3
"6568",5,7,"conf_184",2500,45,0,3
"6569",5,7,"conf_184",5000,45,0,3
"6570",5,7,"conf_184",7500,45,0,3
"6571",5,7,"conf_184",250,46,3.9607254006,3
"6572",5,7,"conf_184",500,46,0.5343798439,3
"6573",5,7,"conf_184",1500,46,0.0058983805,3
"6574",5,7,"conf_184",2500,46,0.0058983805,3
"6575",5,7,"conf_184",5000,46,0.0058983805,3
"6576",5,7,"conf_184",7500,46,0.0058983805,3
"6577",5,7,"conf_184",250,47,0.0269227351,3
"6578",5,7,"conf_184",500,47,0.0058983805,3
"6579",5,7,"conf_184",1500,47,0.0058983805,3
"6580",5,7,"conf_184",2500,47,0,3
"6581",5,7,"conf_184",5000,47,0,3
"6582",5,7,"conf_184",7500,47,0,3
"6583",5,7,"conf_184",250,48,0.379931707,3
"6584",5,7,"conf_184",500,48,0.379931707,3
"6585",5,7,"conf_184",1500,48,0,3
"6586",5,7,"conf_184",2500,48,0,3
"6587",5,7,"conf_184",5000,48,0,3
"6588",5,7,"conf_184",7500,48,0,3
"6589",5,7,"conf_184",250,49,1.6647390211,3
"6590",5,7,"conf_184",500,49,1.6647390211,3
"6591",5,7,"conf_184",1500,49,0.1528631865,3
"6592",5,7,"conf_184",2500,49,0,3
"6593",5,7,"conf_184",5000,49,0,3
"6594",5,7,"conf_184",7500,49,0,3
"6595",5,7,"conf_184",250,50,1.966238534,3
"6596",5,7,"conf_184",500,50,1.2260916912,3
"6597",5,7,"conf_184",1500,50,0,3
"6598",5,7,"conf_184",2500,50,0,3
"6599",5,7,"conf_184",5000,50,0,3
"6600",5,7,"conf_184",7500,50,0,3
"6601",5,8,"conf_184",250,1,6.1504279823,2
"6602",5,8,"conf_184",500,1,4.2809256389,2
"6603",5,8,"conf_184",1500,1,3.9308394343,2
"6604",5,8,"conf_184",2500,1,2.5658013198,2
"6605",5,8,"conf_184",5000,1,4e-10,2
"6606",5,8,"conf_184",7500,1,4e-10,2
"6607",5,8,"conf_184",250,2,3.3060400345,2
"6608",5,8,"conf_184",500,2,0.658049027,2
"6609",5,8,"conf_184",1500,2,1.82e-08,2
"6610",5,8,"conf_184",2500,2,8e-10,2
"6611",5,8,"conf_184",5000,2,8e-10,2
"6612",5,8,"conf_184",7500,2,8e-10,2
"6613",5,8,"conf_184",250,3,4.5967431604,2
"6614",5,8,"conf_184",500,3,3.8945537082,2
"6615",5,8,"conf_184",1500,3,0.1361243409,2
"6616",5,8,"conf_184",2500,3,1e-10,2
"6617",5,8,"conf_184",5000,3,1e-10,2
