"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5741",30,5,"conf_31",30000,7,0,5
"5742",30,5,"conf_31",45000,7,0,5
"5743",30,5,"conf_31",1500,8,21.5356528987,5
"5744",30,5,"conf_31",3000,8,20.8301646355,5
"5745",30,5,"conf_31",9000,8,0,5
"5746",30,5,"conf_31",15000,8,0,5
"5747",30,5,"conf_31",30000,8,0,5
"5748",30,5,"conf_31",45000,8,0,5
"5749",30,5,"conf_31",1500,9,65.6006477196,5
"5750",30,5,"conf_31",3000,9,37.5482989693,5
"5751",30,5,"conf_31",9000,9,0,5
"5752",30,5,"conf_31",15000,9,0,5
"5753",30,5,"conf_31",30000,9,0,5
"5754",30,5,"conf_31",45000,9,0,5
"5755",30,5,"conf_31",1500,10,58.9156418999,5
"5756",30,5,"conf_31",3000,10,57.08527935,5
"5757",30,5,"conf_31",9000,10,12.3662875893,5
"5758",30,5,"conf_31",15000,10,0,5
"5759",30,5,"conf_31",30000,10,0,5
"5760",30,5,"conf_31",45000,10,0,5
"5761",30,5,"conf_31",1500,11,30.4135953427,3
"5762",30,5,"conf_31",3000,11,29.3123401879,3
"5763",30,5,"conf_31",9000,11,10,3
"5764",30,5,"conf_31",15000,11,10,3
"5765",30,5,"conf_31",30000,11,10,3
"5766",30,5,"conf_31",45000,11,10,3
"5767",30,5,"conf_31",1500,12,47.7927462121,3
"5768",30,5,"conf_31",3000,12,42.3669889465,3
"5769",30,5,"conf_31",9000,12,0,3
"5770",30,5,"conf_31",15000,12,0,3
"5771",30,5,"conf_31",30000,12,0,3
"5772",30,5,"conf_31",45000,12,0,3
"5773",30,5,"conf_31",1500,13,41.561535848,3
"5774",30,5,"conf_31",3000,13,31.0301941225,3
"5775",30,5,"conf_31",9000,13,18.7402375786,3
"5776",30,5,"conf_31",15000,13,18.739487216,3
"5777",30,5,"conf_31",30000,13,9.1891540182,3
"5778",30,5,"conf_31",45000,13,9.1880373408,3
"5779",30,5,"conf_31",1500,14,25.9743064138,3
"5780",30,5,"conf_31",3000,14,4.2023708133,3
"5781",30,5,"conf_31",9000,14,4.0683192086,3
"5782",30,5,"conf_31",15000,14,4.0683031985,3
"5783",30,5,"conf_31",30000,14,0,3
"5784",30,5,"conf_31",45000,14,0,3
"5785",30,5,"conf_31",1500,15,38.2542708386,3
"5786",30,5,"conf_31",3000,15,26.4319200261,3
"5787",30,5,"conf_31",9000,15,0,3
"5788",30,5,"conf_31",15000,15,0,3
"5789",30,5,"conf_31",30000,15,0,3
"5790",30,5,"conf_31",45000,15,0,3
"5791",30,5,"conf_31",1500,16,65.4759424803,3
"5792",30,5,"conf_31",3000,16,37.0631735371,3
"5793",30,5,"conf_31",9000,16,11.7210201113,3
"5794",30,5,"conf_31",15000,16,0,3
"5795",30,5,"conf_31",30000,16,0,3
"5796",30,5,"conf_31",45000,16,0,3
"5797",30,5,"conf_31",1500,17,35.9082902029,3
"5798",30,5,"conf_31",3000,17,26.5157424701,3
"5799",30,5,"conf_31",9000,17,9.9962435276,3
"5800",30,5,"conf_31",15000,17,9.9962435275,3
"5801",30,5,"conf_31",30000,17,9.9962435275,3
"5802",30,5,"conf_31",45000,17,9.9962435275,3
"5803",30,5,"conf_31",1500,18,30.879695346,3
"5804",30,5,"conf_31",3000,18,29.7295181727,3
"5805",30,5,"conf_31",9000,18,20.9174022633,3
"5806",30,5,"conf_31",15000,18,0,3
"5807",30,5,"conf_31",30000,18,0,3
"5808",30,5,"conf_31",45000,18,0,3
"5809",30,5,"conf_31",1500,19,22.5495511757,3
"5810",30,5,"conf_31",3000,19,20.4511776998,3
"5811",30,5,"conf_31",9000,19,4.1393322845,3
"5812",30,5,"conf_31",15000,19,4.1126194928,3
"5813",30,5,"conf_31",30000,19,0,3
"5814",30,5,"conf_31",45000,19,0,3
"5815",30,5,"conf_31",1500,20,58.9702157136,3
"5816",30,5,"conf_31",3000,20,42.7731163771,3
"5817",30,5,"conf_31",9000,20,0,3
"5818",30,5,"conf_31",15000,20,0,3
"5819",30,5,"conf_31",30000,20,0,3
"5820",30,5,"conf_31",45000,20,0,3
"5821",30,5,"conf_31",1500,21,22.2949044397,1
"5822",30,5,"conf_31",3000,21,7.7318339115,1
"5823",30,5,"conf_31",9000,21,0,1
"5824",30,5,"conf_31",15000,21,0,1
"5825",30,5,"conf_31",30000,21,0,1
"5826",30,5,"conf_31",45000,21,0,1
"5827",30,5,"conf_31",1500,22,17.7746262163,1
"5828",30,5,"conf_31",3000,22,16.6955430175,1
"5829",30,5,"conf_31",9000,22,10.7773461451,1
"5830",30,5,"conf_31",15000,22,10.7773255557,1
"5831",30,5,"conf_31",30000,22,10.7773255557,1
"5832",30,5,"conf_31",45000,22,10.7773255557,1
"5833",30,5,"conf_31",1500,23,20.6039889216,1
"5834",30,5,"conf_31",3000,23,19.2849012392,1
"5835",30,5,"conf_31",9000,23,9.9999136296,1
"5836",30,5,"conf_31",15000,23,0,1
"5837",30,5,"conf_31",30000,23,0,1
"5838",30,5,"conf_31",45000,23,0,1
"5839",30,5,"conf_31",1500,24,22.2949044397,1
"5840",30,5,"conf_31",3000,24,7.7318339115,1
"5841",30,5,"conf_31",9000,24,0,1
"5842",30,5,"conf_31",15000,24,0,1
"5843",30,5,"conf_31",30000,24,0,1
"5844",30,5,"conf_31",45000,24,0,1
"5845",30,5,"conf_31",1500,25,10.5674591005,1
"5846",30,5,"conf_31",3000,25,4.8243467389,1
"5847",30,5,"conf_31",9000,25,3.4552000311,1
"5848",30,5,"conf_31",15000,25,3.4552000139,1
"5849",30,5,"conf_31",30000,25,0,1
"5850",30,5,"conf_31",45000,25,0,1
"5851",30,5,"conf_31",1500,26,32.7136369898,1
"5852",30,5,"conf_31",3000,26,20.1137077634,1
"5853",30,5,"conf_31",9000,26,9.3854296018,1
"5854",30,5,"conf_31",15000,26,9.3854296017,1
"5855",30,5,"conf_31",30000,26,9.3854296017,1
"5856",30,5,"conf_31",45000,26,9.3854296017,1
"5857",30,5,"conf_31",1500,27,31.5525566791,1
"5858",30,5,"conf_31",3000,27,27.4410311878,1
"5859",30,5,"conf_31",9000,27,16.102620274,1
"5860",30,5,"conf_31",15000,27,16.1026202138,1
"5861",30,5,"conf_31",30000,27,0,1
"5862",30,5,"conf_31",45000,27,0,1
"5863",30,5,"conf_31",1500,28,38.2061089868,1
"5864",30,5,"conf_31",3000,28,22.6578637897,1
"5865",30,5,"conf_31",9000,28,9.9044096199,1
"5866",30,5,"conf_31",15000,28,0,1
"5867",30,5,"conf_31",30000,28,0,1
"5868",30,5,"conf_31",45000,28,0,1
"5869",30,5,"conf_31",1500,29,25.2322987875,1
"5870",30,5,"conf_31",3000,29,14.5324790118,1
"5871",30,5,"conf_31",9000,29,0,1
"5872",30,5,"conf_31",15000,29,0,1
"5873",30,5,"conf_31",30000,29,0,1
"5874",30,5,"conf_31",45000,29,0,1
"5875",30,5,"conf_31",1500,30,42.9212352145,1
"5876",30,5,"conf_31",3000,30,42.3393053301,1
"5877",30,5,"conf_31",9000,30,25.1171691099,1
"5878",30,5,"conf_31",15000,30,0,1
"5879",30,5,"conf_31",30000,30,0,1
"5880",30,5,"conf_31",45000,30,0,1
"5881",30,5,"conf_31",1500,31,28.5133906737,4
"5882",30,5,"conf_31",3000,31,26.9312446928,4
"5883",30,5,"conf_31",9000,31,0,4
"5884",30,5,"conf_31",15000,31,0,4
"5885",30,5,"conf_31",30000,31,0,4
"5886",30,5,"conf_31",45000,31,0,4
"5887",30,5,"conf_31",1500,32,46.5658278493,4
"5888",30,5,"conf_31",3000,32,38.6277421315,4
"5889",30,5,"conf_31",9000,32,6.1060688618,4
"5890",30,5,"conf_31",15000,32,0,4
"5891",30,5,"conf_31",30000,32,0,4
"5892",30,5,"conf_31",45000,32,0,4
"5893",30,5,"conf_31",1500,33,33.6220015777,4
"5894",30,5,"conf_31",3000,33,30.0268858828,4
"5895",30,5,"conf_31",9000,33,0,4
"5896",30,5,"conf_31",15000,33,0,4
"5897",30,5,"conf_31",30000,33,0,4
"5898",30,5,"conf_31",45000,33,0,4
"5899",30,5,"conf_31",1500,34,7.6850946867,4
"5900",30,5,"conf_31",3000,34,5.8191351846,4
"5901",30,5,"conf_31",9000,34,0,4
"5902",30,5,"conf_31",15000,34,0,4
"5903",30,5,"conf_31",30000,34,0,4
"5904",30,5,"conf_31",45000,34,0,4
"5905",30,5,"conf_31",1500,35,62.13570716,4
"5906",30,5,"conf_31",3000,35,36.6272313456,4
"5907",30,5,"conf_31",9000,35,12.3148319987,4
"5908",30,5,"conf_31",15000,35,10.8263673387,4
"5909",30,5,"conf_31",30000,35,9.563535481,4
"5910",30,5,"conf_31",45000,35,9.5635354791,4
"5911",30,5,"conf_31",1500,36,26.8976441361,4
"5912",30,5,"conf_31",3000,36,22.789196136,4
"5913",30,5,"conf_31",9000,36,0,4
"5914",30,5,"conf_31",15000,36,0,4
"5915",30,5,"conf_31",30000,36,0,4
"5916",30,5,"conf_31",45000,36,0,4
"5917",30,5,"conf_31",1500,37,32.9144747948,4
"5918",30,5,"conf_31",3000,37,27.1550528473,4
"5919",30,5,"conf_31",9000,37,7.9239409458,4
"5920",30,5,"conf_31",15000,37,7.9239409369,4
"5921",30,5,"conf_31",30000,37,0.0237274107,4
"5922",30,5,"conf_31",45000,37,0,4
"5923",30,5,"conf_31",1500,38,46.8013833636,4
"5924",30,5,"conf_31",3000,38,22.7060566623,4
"5925",30,5,"conf_31",9000,38,0,4
"5926",30,5,"conf_31",15000,38,0,4
"5927",30,5,"conf_31",30000,38,0,4
"5928",30,5,"conf_31",45000,38,0,4
"5929",30,5,"conf_31",1500,39,28.3184787296,4
"5930",30,5,"conf_31",3000,39,16.5471432915,4
"5931",30,5,"conf_31",9000,39,0,4
"5932",30,5,"conf_31",15000,39,0,4
"5933",30,5,"conf_31",30000,39,0,4
"5934",30,5,"conf_31",45000,39,0,4
"5935",30,5,"conf_31",1500,40,51.9104490269,4
"5936",30,5,"conf_31",3000,40,34.2288456865,4
"5937",30,5,"conf_31",9000,40,0,4
"5938",30,5,"conf_31",15000,40,0,4
"5939",30,5,"conf_31",30000,40,0,4
"5940",30,5,"conf_31",45000,40,0,4
"5941",30,5,"conf_31",1500,41,63.7498923074,2
"5942",30,5,"conf_31",3000,41,60.8165476563,2
"5943",30,5,"conf_31",9000,41,25.6236844743,2
"5944",30,5,"conf_31",15000,41,10.8263615181,2
"5945",30,5,"conf_31",30000,41,10.8263612273,2
"5946",30,5,"conf_31",45000,41,10.8263612273,2
"5947",30,5,"conf_31",1500,42,23.4702432997,2
"5948",30,5,"conf_31",3000,42,19.6778602064,2
"5949",30,5,"conf_31",9000,42,0,2
"5950",30,5,"conf_31",15000,42,0,2
"5951",30,5,"conf_31",30000,42,0,2
"5952",30,5,"conf_31",45000,42,0,2
"5953",30,5,"conf_31",1500,43,33.098006085,2
"5954",30,5,"conf_31",3000,43,6.5432944048,2
"5955",30,5,"conf_31",9000,43,0,2
"5956",30,5,"conf_31",15000,43,0,2
"5957",30,5,"conf_31",30000,43,0,2
"5958",30,5,"conf_31",45000,43,0,2
"5959",30,5,"conf_31",1500,44,34.3318238363,2
"5960",30,5,"conf_31",3000,44,28.1169423692,2
"5961",30,5,"conf_31",9000,44,0,2
"5962",30,5,"conf_31",15000,44,0,2
"5963",30,5,"conf_31",30000,44,0,2
"5964",30,5,"conf_31",45000,44,0,2
"5965",30,5,"conf_31",1500,45,62.854180166,2
"5966",30,5,"conf_31",3000,45,52.7830284926,2
"5967",30,5,"conf_31",9000,45,22.6791390549,2
"5968",30,5,"conf_31",15000,45,0,2
"5969",30,5,"conf_31",30000,45,0,2
"5970",30,5,"conf_31",45000,45,0,2
"5971",30,5,"conf_31",1500,46,41.0911903471,2
"5972",30,5,"conf_31",3000,46,34.6233597614,2
"5973",30,5,"conf_31",9000,46,11.7210229517,2
"5974",30,5,"conf_31",15000,46,11.7210229517,2
"5975",30,5,"conf_31",30000,46,11.7210229517,2
"5976",30,5,"conf_31",45000,46,11.7210229517,2
"5977",30,5,"conf_31",1500,47,17.3714007718,2
"5978",30,5,"conf_31",3000,47,15.9401290919,2
"5979",30,5,"conf_31",9000,47,0,2
"5980",30,5,"conf_31",15000,47,0,2
"5981",30,5,"conf_31",30000,47,0,2
"5982",30,5,"conf_31",45000,47,0,2
"5983",30,5,"conf_31",1500,48,20.4006432544,2
"5984",30,5,"conf_31",3000,48,17.8792197881,2
"5985",30,5,"conf_31",9000,48,0,2
"5986",30,5,"conf_31",15000,48,0,2
"5987",30,5,"conf_31",30000,48,0,2
"5988",30,5,"conf_31",45000,48,0,2
"5989",30,5,"conf_31",1500,49,52.7561147762,2
"5990",30,5,"conf_31",3000,49,19.8345390251,2
"5991",30,5,"conf_31",9000,49,10.8263668017,2
"5992",30,5,"conf_31",15000,49,0,2
"5993",30,5,"conf_31",30000,49,0,2
"5994",30,5,"conf_31",45000,49,0,2
"5995",30,5,"conf_31",1500,50,62.0998144105,2
"5996",30,5,"conf_31",3000,50,53.5606692809,2
"5997",30,5,"conf_31",9000,50,0,2
"5998",30,5,"conf_31",15000,50,0,2
"5999",30,5,"conf_31",30000,50,0,2
"6000",30,5,"conf_31",45000,50,0,2
"6001",30,6,"conf_31",1500,1,70.546013701,4
"6002",30,6,"conf_31",3000,1,5.1828199626,4
"6003",30,6,"conf_31",9000,1,0.0425484292,4
"6004",30,6,"conf_31",15000,1,0.0009533585,4
"6005",30,6,"conf_31",30000,1,5.1185e-06,4
"6006",30,6,"conf_31",45000,1,4.932e-07,4
"6007",30,6,"conf_31",1500,2,60.7394802348,4
"6008",30,6,"conf_31",3000,2,5.3313704665,4
"6009",30,6,"conf_31",9000,2,0.0046643723,4
"6010",30,6,"conf_31",15000,2,0.0001086137,4
"6011",30,6,"conf_31",30000,2,6.002e-07,4
"6012",30,6,"conf_31",45000,2,5.17e-08,4
"6013",30,6,"conf_31",1500,3,78.8909256563,4
"6014",30,6,"conf_31",3000,3,6.7473055474,4
"6015",30,6,"conf_31",9000,3,0.0051823249,4
"6016",30,6,"conf_31",15000,3,0.000139992,4
"6017",30,6,"conf_31",30000,3,1.3115e-06,4
"6018",30,6,"conf_31",45000,3,1.562e-07,4
"6019",30,6,"conf_31",1500,4,41.6585748893,4
"6020",30,6,"conf_31",3000,4,3.6512503128,4
"6021",30,6,"conf_31",9000,4,0.0118491992,4
"6022",30,6,"conf_31",15000,4,0.000251259,4
"6023",30,6,"conf_31",30000,4,2.8925e-06,4
"6024",30,6,"conf_31",45000,4,1.963e-07,4
"6025",30,6,"conf_31",1500,5,48.1337979636,4
"6026",30,6,"conf_31",3000,5,6.1324470203,4
"6027",30,6,"conf_31",9000,5,0.0149062285,4
"6028",30,6,"conf_31",15000,5,0.0011721913,4
"6029",30,6,"conf_31",30000,5,3.8049e-06,4
"6030",30,6,"conf_31",45000,5,2.772e-07,4
"6031",30,6,"conf_31",1500,6,53.0923921424,4
"6032",30,6,"conf_31",3000,6,5.8949482936,4
"6033",30,6,"conf_31",9000,6,0.0050179811,4
"6034",30,6,"conf_31",15000,6,7.92232e-05,4
"6035",30,6,"conf_31",30000,6,2.269e-07,4
"6036",30,6,"conf_31",45000,6,1.61e-08,4
"6037",30,6,"conf_31",1500,7,76.2381540186,4
"6038",30,6,"conf_31",3000,7,7.0877724899,4
"6039",30,6,"conf_31",9000,7,0.0123955097,4
"6040",30,6,"conf_31",15000,7,7.49405e-05,4
"6041",30,6,"conf_31",30000,7,4.9e-09,4
"6042",30,6,"conf_31",45000,7,1e-09,4
"6043",30,6,"conf_31",1500,8,48.4482743837,4
"6044",30,6,"conf_31",3000,8,3.6624884259,4
"6045",30,6,"conf_31",9000,8,0.0076099915,4
"6046",30,6,"conf_31",15000,8,0.0001324257,4
"6047",30,6,"conf_31",30000,8,4.0978e-06,4
"6048",30,6,"conf_31",45000,8,1.092e-07,4
"6049",30,6,"conf_31",1500,9,95.1521327732,4
"6050",30,6,"conf_31",3000,9,10.160169007,4
"6051",30,6,"conf_31",9000,9,0.0085937102,4
"6052",30,6,"conf_31",15000,9,7.32617e-05,4
"6053",30,6,"conf_31",30000,9,7.885e-07,4
"6054",30,6,"conf_31",45000,9,1.091e-07,4
"6055",30,6,"conf_31",1500,10,50.3125817381,4
"6056",30,6,"conf_31",3000,10,2.5637663926,4
"6057",30,6,"conf_31",9000,10,0.0219711805,4
"6058",30,6,"conf_31",15000,10,0.0010505173,4
"6059",30,6,"conf_31",30000,10,2.4672e-06,4
"6060",30,6,"conf_31",45000,10,5.56e-07,4
"6061",30,6,"conf_31",1500,11,79.6079118337,3
"6062",30,6,"conf_31",3000,11,6.3705738095,3
"6063",30,6,"conf_31",9000,11,0.0862595366,3
"6064",30,6,"conf_31",15000,11,0.0048650007,3
"6065",30,6,"conf_31",30000,11,1.24053e-05,3
"6066",30,6,"conf_31",45000,11,2.7162e-06,3
"6067",30,6,"conf_31",1500,12,64.9982789189,3
"6068",30,6,"conf_31",3000,12,13.2841529856,3
"6069",30,6,"conf_31",9000,12,0.0031616465,3
"6070",30,6,"conf_31",15000,12,5.4745e-05,3
"6071",30,6,"conf_31",30000,12,7.992e-07,3
"6072",30,6,"conf_31",45000,12,1.409e-07,3
"6073",30,6,"conf_31",1500,13,89.0775571995,3
"6074",30,6,"conf_31",3000,13,5.699165892,3
"6075",30,6,"conf_31",9000,13,0.0083721412,3
"6076",30,6,"conf_31",15000,13,0.00014137,3
"6077",30,6,"conf_31",30000,13,2.062e-07,3
"6078",30,6,"conf_31",45000,13,6.9e-09,3
"6079",30,6,"conf_31",1500,14,89.0775571995,3
"6080",30,6,"conf_31",3000,14,5.699165892,3
"6081",30,6,"conf_31",9000,14,0.0083721412,3
"6082",30,6,"conf_31",15000,14,0.00014137,3
"6083",30,6,"conf_31",30000,14,2.062e-07,3
"6084",30,6,"conf_31",45000,14,6.9e-09,3
"6085",30,6,"conf_31",1500,15,61.2284673358,3
"6086",30,6,"conf_31",3000,15,11.0679089334,3
"6087",30,6,"conf_31",9000,15,0.0262090026,3
"6088",30,6,"conf_31",15000,15,0.0024033556,3
"6089",30,6,"conf_31",30000,15,8.3875e-06,3
"6090",30,6,"conf_31",45000,15,5.269e-07,3
"6091",30,6,"conf_31",1500,16,101.9450838239,3
"6092",30,6,"conf_31",3000,16,16.3516898551,3
"6093",30,6,"conf_31",9000,16,0.0440773025,3
"6094",30,6,"conf_31",15000,16,0.000147181,3
"6095",30,6,"conf_31",30000,16,1.7127e-06,3
"6096",30,6,"conf_31",45000,16,1.752e-07,3
"6097",30,6,"conf_31",1500,17,98.9033716791,3
"6098",30,6,"conf_31",3000,17,8.4076480945,3
"6099",30,6,"conf_31",9000,17,0.0813933221,3
"6100",30,6,"conf_31",15000,17,0.0005002972,3
"6101",30,6,"conf_31",30000,17,2.7569e-06,3
"6102",30,6,"conf_31",45000,17,4.51e-07,3
"6103",30,6,"conf_31",1500,18,75.3698652105,3
"6104",30,6,"conf_31",3000,18,12.2767572474,3
"6105",30,6,"conf_31",9000,18,0.0427273918,3
"6106",30,6,"conf_31",15000,18,0.0005754815,3
"6107",30,6,"conf_31",30000,18,9.118e-07,3
"6108",30,6,"conf_31",45000,18,1.458e-07,3
"6109",30,6,"conf_31",1500,19,59.9430510235,3
"6110",30,6,"conf_31",3000,19,4.0260167632,3
"6111",30,6,"conf_31",9000,19,0.0141078399,3
"6112",30,6,"conf_31",15000,19,0.000100071,3
"6113",30,6,"conf_31",30000,19,9.241e-07,3
"6114",30,6,"conf_31",45000,19,1.93e-08,3
"6115",30,6,"conf_31",1500,20,72.836541982,3
"6116",30,6,"conf_31",3000,20,8.5804446085,3
"6117",30,6,"conf_31",9000,20,0.0221210371,3
"6118",30,6,"conf_31",15000,20,0.0004960044,3
"6119",30,6,"conf_31",30000,20,5.7451e-06,3
"6120",30,6,"conf_31",45000,20,1.2835e-06,3
"6121",30,6,"conf_31",1500,21,53.1631707487,5
"6122",30,6,"conf_31",3000,21,4.7082954575,5
"6123",30,6,"conf_31",9000,21,0.0180604994,5
"6124",30,6,"conf_31",15000,21,0.0002252823,5
"6125",30,6,"conf_31",30000,21,6.9329e-06,5
"6126",30,6,"conf_31",45000,21,1.717e-06,5
"6127",30,6,"conf_31",1500,22,53.6841968239,5
"6128",30,6,"conf_31",3000,22,6.7476294108,5
"6129",30,6,"conf_31",9000,22,0.0026511917,5
"6130",30,6,"conf_31",15000,22,0.0001472649,5
"6131",30,6,"conf_31",30000,22,4.087e-06,5
"6132",30,6,"conf_31",45000,22,2.511e-07,5
"6133",30,6,"conf_31",1500,23,47.4013399674,5
"6134",30,6,"conf_31",3000,23,2.6559785932,5
"6135",30,6,"conf_31",9000,23,0.0025316203,5
"6136",30,6,"conf_31",15000,23,0.0001123612,5
"6137",30,6,"conf_31",30000,23,3.9285e-06,5
"6138",30,6,"conf_31",45000,23,9.596e-07,5
"6139",30,6,"conf_31",1500,24,47.4013399674,5
"6140",30,6,"conf_31",3000,24,2.6559785932,5
"6141",30,6,"conf_31",9000,24,0.0025316203,5
"6142",30,6,"conf_31",15000,24,0.0001123612,5
"6143",30,6,"conf_31",30000,24,3.9285e-06,5
"6144",30,6,"conf_31",45000,24,9.596e-07,5
"6145",30,6,"conf_31",1500,25,36.4042873866,5
"6146",30,6,"conf_31",3000,25,2.1354976606,5
"6147",30,6,"conf_31",9000,25,0.0019198475,5
"6148",30,6,"conf_31",15000,25,0.0001754069,5
"6149",30,6,"conf_31",30000,25,8.806e-07,5
"6150",30,6,"conf_31",45000,25,1.092e-07,5
"6151",30,6,"conf_31",1500,26,42.406700348,5
"6152",30,6,"conf_31",3000,26,3.6784385135,5
"6153",30,6,"conf_31",9000,26,0.0165638799,5
"6154",30,6,"conf_31",15000,26,0.0002456162,5
"6155",30,6,"conf_31",30000,26,5.232e-07,5
"6156",30,6,"conf_31",45000,26,4.36e-08,5
"6157",30,6,"conf_31",1500,27,44.4275144088,5
"6158",30,6,"conf_31",3000,27,2.4599169879,5
"6159",30,6,"conf_31",9000,27,0.0013819299,5
"6160",30,6,"conf_31",15000,27,5.59884e-05,5
"6161",30,6,"conf_31",30000,27,1.581e-07,5
"6162",30,6,"conf_31",45000,27,1.61e-08,5
"6163",30,6,"conf_31",1500,28,46.9480472497,5
"6164",30,6,"conf_31",3000,28,5.636747092,5
"6165",30,6,"conf_31",9000,28,0.0084987546,5
"6166",30,6,"conf_31",15000,28,0.0003115473,5
"6167",30,6,"conf_31",30000,28,1.1178e-06,5
"6168",30,6,"conf_31",45000,28,1.501e-07,5
"6169",30,6,"conf_31",1500,29,42.2466174243,5
"6170",30,6,"conf_31",3000,29,1.9248701983,5
"6171",30,6,"conf_31",9000,29,0.0014656914,5
"6172",30,6,"conf_31",15000,29,0.0001661327,5
"6173",30,6,"conf_31",30000,29,1.148e-06,5
"6174",30,6,"conf_31",45000,29,5.42e-08,5
"6175",30,6,"conf_31",1500,30,43.0214510169,5
"6176",30,6,"conf_31",3000,30,2.6886279646,5
"6177",30,6,"conf_31",9000,30,0.0025827561,5
"6178",30,6,"conf_31",15000,30,6.88274e-05,5
"6179",30,6,"conf_31",30000,30,2.007e-07,5
"6180",30,6,"conf_31",45000,30,2.94e-08,5
"6181",30,6,"conf_31",1500,31,45.9113094315,2
"6182",30,6,"conf_31",3000,31,5.3319481259,2
"6183",30,6,"conf_31",9000,31,0.0110664837,2
"6184",30,6,"conf_31",15000,31,0.0002706634,2
"6185",30,6,"conf_31",30000,31,9.0372e-06,2
"6186",30,6,"conf_31",45000,31,9.234e-07,2
"6187",30,6,"conf_31",1500,32,38.9880272917,2
"6188",30,6,"conf_31",3000,32,2.5461624492,2
"6189",30,6,"conf_31",9000,32,0.0016645357,2
"6190",30,6,"conf_31",15000,32,7.5317e-06,2
"6191",30,6,"conf_31",30000,32,1.04e-08,2
"6192",30,6,"conf_31",45000,32,1e-09,2
"6193",30,6,"conf_31",1500,33,41.8811865169,2
"6194",30,6,"conf_31",3000,33,3.2524639503,2
"6195",30,6,"conf_31",9000,33,0.0331639138,2
"6196",30,6,"conf_31",15000,33,0.0004869682,2
"6197",30,6,"conf_31",30000,33,5.9127e-06,2
"6198",30,6,"conf_31",45000,33,3.044e-07,2
"6199",30,6,"conf_31",1500,34,59.4968633336,2
"6200",30,6,"conf_31",3000,34,6.6601266696,2
"6201",30,6,"conf_31",9000,34,0.0046643483,2
"6202",30,6,"conf_31",15000,34,0.0001638882,2
"6203",30,6,"conf_31",30000,34,3.5125e-06,2
"6204",30,6,"conf_31",45000,34,1.0101e-06,2
"6205",30,6,"conf_31",1500,35,60.0669602841,2
"6206",30,6,"conf_31",3000,35,6.6700154328,2
"6207",30,6,"conf_31",9000,35,0.0157336165,2
"6208",30,6,"conf_31",15000,35,0.0002829621,2
"6209",30,6,"conf_31",30000,35,1.9457e-06,2
"6210",30,6,"conf_31",45000,35,2.384e-07,2
"6211",30,6,"conf_31",1500,36,44.0148435201,2
"6212",30,6,"conf_31",3000,36,4.2443922737,2
"6213",30,6,"conf_31",9000,36,0.0034234981,2
"6214",30,6,"conf_31",15000,36,7.12646e-05,2
"6215",30,6,"conf_31",30000,36,3.577e-07,2
"6216",30,6,"conf_31",45000,36,2.68e-08,2
"6217",30,6,"conf_31",1500,37,113.0569981561,2
"6218",30,6,"conf_31",3000,37,10.9081455251,2
"6219",30,6,"conf_31",9000,37,0.0843309452,2
"6220",30,6,"conf_31",15000,37,0.0028986575,2
"6221",30,6,"conf_31",30000,37,4.12478e-05,2
"6222",30,6,"conf_31",45000,37,5.218e-06,2
"6223",30,6,"conf_31",1500,38,65.1801742363,2
"6224",30,6,"conf_31",3000,38,6.5670102436,2
"6225",30,6,"conf_31",9000,38,0.0386113946,2
"6226",30,6,"conf_31",15000,38,0.0009116539,2
"6227",30,6,"conf_31",30000,38,7.0704e-06,2
