"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5905",5,5,"conf_283",250,35,0.9036388335,4
"5906",5,5,"conf_283",500,35,0,4
"5907",5,5,"conf_283",1500,35,0,4
"5908",5,5,"conf_283",2500,35,0,4
"5909",5,5,"conf_283",5000,35,0,4
"5910",5,5,"conf_283",7500,35,0,4
"5911",5,5,"conf_283",250,36,0,4
"5912",5,5,"conf_283",500,36,0,4
"5913",5,5,"conf_283",1500,36,0,4
"5914",5,5,"conf_283",2500,36,0,4
"5915",5,5,"conf_283",5000,36,0,4
"5916",5,5,"conf_283",7500,36,0,4
"5917",5,5,"conf_283",250,37,0,4
"5918",5,5,"conf_283",500,37,0,4
"5919",5,5,"conf_283",1500,37,0,4
"5920",5,5,"conf_283",2500,37,0,4
"5921",5,5,"conf_283",5000,37,0,4
"5922",5,5,"conf_283",7500,37,0,4
"5923",5,5,"conf_283",250,38,0,4
"5924",5,5,"conf_283",500,38,0,4
"5925",5,5,"conf_283",1500,38,0,4
"5926",5,5,"conf_283",2500,38,0,4
"5927",5,5,"conf_283",5000,38,0,4
"5928",5,5,"conf_283",7500,38,0,4
"5929",5,5,"conf_283",250,39,0,4
"5930",5,5,"conf_283",500,39,0,4
"5931",5,5,"conf_283",1500,39,0,4
"5932",5,5,"conf_283",2500,39,0,4
"5933",5,5,"conf_283",5000,39,0,4
"5934",5,5,"conf_283",7500,39,0,4
"5935",5,5,"conf_283",250,40,0,4
"5936",5,5,"conf_283",500,40,0,4
"5937",5,5,"conf_283",1500,40,0,4
"5938",5,5,"conf_283",2500,40,0,4
"5939",5,5,"conf_283",5000,40,0,4
"5940",5,5,"conf_283",7500,40,0,4
"5941",5,5,"conf_283",250,41,3.2123605549,3
"5942",5,5,"conf_283",500,41,3.2123605549,3
"5943",5,5,"conf_283",1500,41,0,3
"5944",5,5,"conf_283",2500,41,0,3
"5945",5,5,"conf_283",5000,41,0,3
"5946",5,5,"conf_283",7500,41,0,3
"5947",5,5,"conf_283",250,42,0,3
"5948",5,5,"conf_283",500,42,0,3
"5949",5,5,"conf_283",1500,42,0,3
"5950",5,5,"conf_283",2500,42,0,3
"5951",5,5,"conf_283",5000,42,0,3
"5952",5,5,"conf_283",7500,42,0,3
"5953",5,5,"conf_283",250,43,0,3
"5954",5,5,"conf_283",500,43,0,3
"5955",5,5,"conf_283",1500,43,0,3
"5956",5,5,"conf_283",2500,43,0,3
"5957",5,5,"conf_283",5000,43,0,3
"5958",5,5,"conf_283",7500,43,0,3
"5959",5,5,"conf_283",250,44,0,3
"5960",5,5,"conf_283",500,44,0,3
"5961",5,5,"conf_283",1500,44,0,3
"5962",5,5,"conf_283",2500,44,0,3
"5963",5,5,"conf_283",5000,44,0,3
"5964",5,5,"conf_283",7500,44,0,3
"5965",5,5,"conf_283",250,45,0,3
"5966",5,5,"conf_283",500,45,0,3
"5967",5,5,"conf_283",1500,45,0,3
"5968",5,5,"conf_283",2500,45,0,3
"5969",5,5,"conf_283",5000,45,0,3
"5970",5,5,"conf_283",7500,45,0,3
"5971",5,5,"conf_283",250,46,5.1480343579,3
"5972",5,5,"conf_283",500,46,0,3
"5973",5,5,"conf_283",1500,46,0,3
"5974",5,5,"conf_283",2500,46,0,3
"5975",5,5,"conf_283",5000,46,0,3
"5976",5,5,"conf_283",7500,46,0,3
"5977",5,5,"conf_283",250,47,0.9849326154,3
"5978",5,5,"conf_283",500,47,0,3
"5979",5,5,"conf_283",1500,47,0,3
"5980",5,5,"conf_283",2500,47,0,3
"5981",5,5,"conf_283",5000,47,0,3
"5982",5,5,"conf_283",7500,47,0,3
"5983",5,5,"conf_283",250,48,11.8169933204,3
"5984",5,5,"conf_283",500,48,0,3
"5985",5,5,"conf_283",1500,48,0,3
"5986",5,5,"conf_283",2500,48,0,3
"5987",5,5,"conf_283",5000,48,0,3
"5988",5,5,"conf_283",7500,48,0,3
"5989",5,5,"conf_283",250,49,0,3
"5990",5,5,"conf_283",500,49,0,3
"5991",5,5,"conf_283",1500,49,0,3
"5992",5,5,"conf_283",2500,49,0,3
"5993",5,5,"conf_283",5000,49,0,3
"5994",5,5,"conf_283",7500,49,0,3
"5995",5,5,"conf_283",250,50,9.0692680558,3
"5996",5,5,"conf_283",500,50,0.3244164392,3
"5997",5,5,"conf_283",1500,50,0,3
"5998",5,5,"conf_283",2500,50,0,3
"5999",5,5,"conf_283",5000,50,0,3
"6000",5,5,"conf_283",7500,50,0,3
"6001",5,6,"conf_283",250,1,2.4683756041,5
"6002",5,6,"conf_283",500,1,0.2667706035,5
"6003",5,6,"conf_283",1500,1,1.581e-07,5
"6004",5,6,"conf_283",2500,1,8e-10,5
"6005",5,6,"conf_283",5000,1,8e-10,5
"6006",5,6,"conf_283",7500,1,8e-10,5
"6007",5,6,"conf_283",250,2,6.889637081,5
"6008",5,6,"conf_283",500,2,0.112542899,5
"6009",5,6,"conf_283",1500,2,8.6317e-06,5
"6010",5,6,"conf_283",2500,2,3.62e-08,5
"6011",5,6,"conf_283",5000,2,7e-10,5
"6012",5,6,"conf_283",7500,2,7e-10,5
"6013",5,6,"conf_283",250,3,3.9281617334,5
"6014",5,6,"conf_283",500,3,0.5680113996,5
"6015",5,6,"conf_283",1500,3,2.12e-08,5
"6016",5,6,"conf_283",2500,3,6e-10,5
"6017",5,6,"conf_283",5000,3,6e-10,5
"6018",5,6,"conf_283",7500,3,6e-10,5
"6019",5,6,"conf_283",250,4,12.4283401004,5
"6020",5,6,"conf_283",500,4,0.5665994426,5
"6021",5,6,"conf_283",1500,4,9.98e-08,5
"6022",5,6,"conf_283",2500,4,7e-10,5
"6023",5,6,"conf_283",5000,4,7e-10,5
"6024",5,6,"conf_283",7500,4,7e-10,5
"6025",5,6,"conf_283",250,5,5.4946020296,5
"6026",5,6,"conf_283",500,5,0.4112983515,5
"6027",5,6,"conf_283",1500,5,6.47417e-05,5
"6028",5,6,"conf_283",2500,5,6e-10,5
"6029",5,6,"conf_283",5000,5,6e-10,5
"6030",5,6,"conf_283",7500,5,6e-10,5
"6031",5,6,"conf_283",250,6,1.8712788789,5
"6032",5,6,"conf_283",500,6,0.0797491214,5
"6033",5,6,"conf_283",1500,6,2.01e-07,5
"6034",5,6,"conf_283",2500,6,8e-10,5
"6035",5,6,"conf_283",5000,6,8e-10,5
"6036",5,6,"conf_283",7500,6,8e-10,5
"6037",5,6,"conf_283",250,7,6.0252895506,5
"6038",5,6,"conf_283",500,7,0.1758594535,5
"6039",5,6,"conf_283",1500,7,5.479e-07,5
"6040",5,6,"conf_283",2500,7,7e-10,5
"6041",5,6,"conf_283",5000,7,7e-10,5
"6042",5,6,"conf_283",7500,7,7e-10,5
"6043",5,6,"conf_283",250,8,5.2714985763,5
"6044",5,6,"conf_283",500,8,0.2395277948,5
"6045",5,6,"conf_283",1500,8,4.725e-07,5
"6046",5,6,"conf_283",2500,8,6e-10,5
"6047",5,6,"conf_283",5000,8,6e-10,5
"6048",5,6,"conf_283",7500,8,6e-10,5
"6049",5,6,"conf_283",250,9,11.9247454651,5
"6050",5,6,"conf_283",500,9,0.7344254726,5
"6051",5,6,"conf_283",1500,9,1.4996e-06,5
"6052",5,6,"conf_283",2500,9,9e-10,5
"6053",5,6,"conf_283",5000,9,9e-10,5
"6054",5,6,"conf_283",7500,9,9e-10,5
"6055",5,6,"conf_283",250,10,6.4378464869,5
"6056",5,6,"conf_283",500,10,0.2962038991,5
"6057",5,6,"conf_283",1500,10,4.1781e-06,5
"6058",5,6,"conf_283",2500,10,6e-10,5
"6059",5,6,"conf_283",5000,10,6e-10,5
"6060",5,6,"conf_283",7500,10,6e-10,5
"6061",5,6,"conf_283",250,11,10.8761203302,3
"6062",5,6,"conf_283",500,11,2.330383018,3
"6063",5,6,"conf_283",1500,11,2.8891e-06,3
"6064",5,6,"conf_283",2500,11,6e-10,3
"6065",5,6,"conf_283",5000,11,6e-10,3
"6066",5,6,"conf_283",7500,11,6e-10,3
"6067",5,6,"conf_283",250,12,7.5972416697,3
"6068",5,6,"conf_283",500,12,0.695359971,3
"6069",5,6,"conf_283",1500,12,5.4e-08,3
"6070",5,6,"conf_283",2500,12,1e-09,3
"6071",5,6,"conf_283",5000,12,1e-09,3
"6072",5,6,"conf_283",7500,12,1e-09,3
"6073",5,6,"conf_283",250,13,3.9253524265,3
"6074",5,6,"conf_283",500,13,0.396820781,3
"6075",5,6,"conf_283",1500,13,1.60449e-05,3
"6076",5,6,"conf_283",2500,13,1.005e-07,3
"6077",5,6,"conf_283",5000,13,9e-10,3
"6078",5,6,"conf_283",7500,13,9e-10,3
"6079",5,6,"conf_283",250,14,3.8277004772,3
"6080",5,6,"conf_283",500,14,0.7393189979,3
"6081",5,6,"conf_283",1500,14,6.107e-07,3
"6082",5,6,"conf_283",2500,14,6e-10,3
"6083",5,6,"conf_283",5000,14,6e-10,3
"6084",5,6,"conf_283",7500,14,6e-10,3
"6085",5,6,"conf_283",250,15,6.2165562752,3
"6086",5,6,"conf_283",500,15,0.2062344192,3
"6087",5,6,"conf_283",1500,15,2.97e-08,3
"6088",5,6,"conf_283",2500,15,9e-10,3
"6089",5,6,"conf_283",5000,15,9e-10,3
"6090",5,6,"conf_283",7500,15,9e-10,3
"6091",5,6,"conf_283",250,16,6.7196944861,3
"6092",5,6,"conf_283",500,16,1.8591494266,3
"6093",5,6,"conf_283",1500,16,0.0001117324,3
"6094",5,6,"conf_283",2500,16,8e-10,3
"6095",5,6,"conf_283",5000,16,8e-10,3
"6096",5,6,"conf_283",7500,16,8e-10,3
"6097",5,6,"conf_283",250,17,6.9374958163,3
"6098",5,6,"conf_283",500,17,0.7359226113,3
"6099",5,6,"conf_283",1500,17,1.906e-07,3
"6100",5,6,"conf_283",2500,17,1.3e-09,3
"6101",5,6,"conf_283",5000,17,1e-09,3
"6102",5,6,"conf_283",7500,17,1e-09,3
"6103",5,6,"conf_283",250,18,7.0998427339,3
"6104",5,6,"conf_283",500,18,0.053827062,3
"6105",5,6,"conf_283",1500,18,1.308e-07,3
"6106",5,6,"conf_283",2500,18,9e-10,3
"6107",5,6,"conf_283",5000,18,9e-10,3
"6108",5,6,"conf_283",7500,18,9e-10,3
"6109",5,6,"conf_283",250,19,3.5934247837,3
"6110",5,6,"conf_283",500,19,0.1255244926,3
"6111",5,6,"conf_283",1500,19,2.586e-07,3
"6112",5,6,"conf_283",2500,19,7e-10,3
"6113",5,6,"conf_283",5000,19,7e-10,3
"6114",5,6,"conf_283",7500,19,7e-10,3
"6115",5,6,"conf_283",250,20,8.4424639182,3
"6116",5,6,"conf_283",500,20,0.223250425,3
"6117",5,6,"conf_283",1500,20,2.05e-08,3
"6118",5,6,"conf_283",2500,20,9e-10,3
"6119",5,6,"conf_283",5000,20,9e-10,3
"6120",5,6,"conf_283",7500,20,9e-10,3
"6121",5,6,"conf_283",250,21,7.5760564227,1
"6122",5,6,"conf_283",500,21,0.2065199564,1
"6123",5,6,"conf_283",1500,21,7.37e-08,1
"6124",5,6,"conf_283",2500,21,6e-10,1
"6125",5,6,"conf_283",5000,21,6e-10,1
"6126",5,6,"conf_283",7500,21,6e-10,1
"6127",5,6,"conf_283",250,22,7.2791268864,1
"6128",5,6,"conf_283",500,22,0.0427336426,1
"6129",5,6,"conf_283",1500,22,5.9e-09,1
"6130",5,6,"conf_283",2500,22,9e-10,1
"6131",5,6,"conf_283",5000,22,9e-10,1
"6132",5,6,"conf_283",7500,22,9e-10,1
"6133",5,6,"conf_283",250,23,1.3476994847,1
"6134",5,6,"conf_283",500,23,0.0951546409,1
"6135",5,6,"conf_283",1500,23,4.51e-08,1
"6136",5,6,"conf_283",2500,23,6e-10,1
"6137",5,6,"conf_283",5000,23,6e-10,1
"6138",5,6,"conf_283",7500,23,6e-10,1
"6139",5,6,"conf_283",250,24,5.5266207002,1
"6140",5,6,"conf_283",500,24,0.0310394714,1
"6141",5,6,"conf_283",1500,24,6.764e-07,1
"6142",5,6,"conf_283",2500,24,7e-10,1
"6143",5,6,"conf_283",5000,24,7e-10,1
"6144",5,6,"conf_283",7500,24,7e-10,1
"6145",5,6,"conf_283",250,25,4.4083781481,1
"6146",5,6,"conf_283",500,25,0.0801232285,1
"6147",5,6,"conf_283",1500,25,5.48e-08,1
"6148",5,6,"conf_283",2500,25,7e-10,1
"6149",5,6,"conf_283",5000,25,7e-10,1
"6150",5,6,"conf_283",7500,25,7e-10,1
"6151",5,6,"conf_283",250,26,6.19924312,1
"6152",5,6,"conf_283",500,26,0.105015913,1
"6153",5,6,"conf_283",1500,26,6.8e-09,1
"6154",5,6,"conf_283",2500,26,7e-10,1
"6155",5,6,"conf_283",5000,26,7e-10,1
"6156",5,6,"conf_283",7500,26,7e-10,1
"6157",5,6,"conf_283",250,27,1.8106477972,1
"6158",5,6,"conf_283",500,27,0.0424631245,1
"6159",5,6,"conf_283",1500,27,3.2025e-06,1
"6160",5,6,"conf_283",2500,27,5.19e-08,1
"6161",5,6,"conf_283",5000,27,6e-10,1
"6162",5,6,"conf_283",7500,27,6e-10,1
"6163",5,6,"conf_283",250,28,1.2993672362,1
"6164",5,6,"conf_283",500,28,0.0704269835,1
"6165",5,6,"conf_283",1500,28,1.9163e-06,1
"6166",5,6,"conf_283",2500,28,6e-10,1
"6167",5,6,"conf_283",5000,28,6e-10,1
"6168",5,6,"conf_283",7500,28,6e-10,1
"6169",5,6,"conf_283",250,29,7.7359704119,1
"6170",5,6,"conf_283",500,29,0.3435458828,1
"6171",5,6,"conf_283",1500,29,0.0001657385,1
"6172",5,6,"conf_283",2500,29,5.6e-09,1
"6173",5,6,"conf_283",5000,29,6e-10,1
"6174",5,6,"conf_283",7500,29,6e-10,1
"6175",5,6,"conf_283",250,30,6.410339488,1
"6176",5,6,"conf_283",500,30,0.0849300743,1
"6177",5,6,"conf_283",1500,30,1.326e-07,1
"6178",5,6,"conf_283",2500,30,7e-10,1
"6179",5,6,"conf_283",5000,30,7e-10,1
"6180",5,6,"conf_283",7500,30,7e-10,1
"6181",5,6,"conf_283",250,31,5.7379686599,2
"6182",5,6,"conf_283",500,31,0.3417195783,2
"6183",5,6,"conf_283",1500,31,5.34e-08,2
"6184",5,6,"conf_283",2500,31,8e-10,2
"6185",5,6,"conf_283",5000,31,8e-10,2
"6186",5,6,"conf_283",7500,31,8e-10,2
"6187",5,6,"conf_283",250,32,9.0802450158,2
"6188",5,6,"conf_283",500,32,1.3716238605,2
"6189",5,6,"conf_283",1500,32,0.0038586912,2
"6190",5,6,"conf_283",2500,32,2.1e-09,2
"6191",5,6,"conf_283",5000,32,6e-10,2
"6192",5,6,"conf_283",7500,32,6e-10,2
"6193",5,6,"conf_283",250,33,2.9251170265,2
"6194",5,6,"conf_283",500,33,0.1105601768,2
"6195",5,6,"conf_283",1500,33,1.7343e-06,2
"6196",5,6,"conf_283",2500,33,1e-09,2
"6197",5,6,"conf_283",5000,33,1e-09,2
"6198",5,6,"conf_283",7500,33,1e-09,2
"6199",5,6,"conf_283",250,34,2.8740848153,2
"6200",5,6,"conf_283",500,34,0.1515156491,2
"6201",5,6,"conf_283",1500,34,3.32e-08,2
"6202",5,6,"conf_283",2500,34,9e-10,2
"6203",5,6,"conf_283",5000,34,9e-10,2
"6204",5,6,"conf_283",7500,34,9e-10,2
"6205",5,6,"conf_283",250,35,9.3284084749,2
"6206",5,6,"conf_283",500,35,0.0474991597,2
"6207",5,6,"conf_283",1500,35,1.81e-08,2
"6208",5,6,"conf_283",2500,35,8e-10,2
"6209",5,6,"conf_283",5000,35,8e-10,2
"6210",5,6,"conf_283",7500,35,8e-10,2
"6211",5,6,"conf_283",250,36,8.9176018712,2
"6212",5,6,"conf_283",500,36,0.4636935432,2
"6213",5,6,"conf_283",1500,36,4.9283e-06,2
"6214",5,6,"conf_283",2500,36,7.5e-09,2
"6215",5,6,"conf_283",5000,36,8e-10,2
"6216",5,6,"conf_283",7500,36,8e-10,2
"6217",5,6,"conf_283",250,37,2.3065597912,2
"6218",5,6,"conf_283",500,37,0.041870564,2
"6219",5,6,"conf_283",1500,37,1.41e-08,2
"6220",5,6,"conf_283",2500,37,1e-09,2
"6221",5,6,"conf_283",5000,37,1e-09,2
"6222",5,6,"conf_283",7500,37,1e-09,2
"6223",5,6,"conf_283",250,38,3.9986481041,2
"6224",5,6,"conf_283",500,38,0.1941233686,2
"6225",5,6,"conf_283",1500,38,4.2489e-06,2
"6226",5,6,"conf_283",2500,38,1e-09,2
"6227",5,6,"conf_283",5000,38,1e-09,2
"6228",5,6,"conf_283",7500,38,1e-09,2
"6229",5,6,"conf_283",250,39,6.7506039275,2
"6230",5,6,"conf_283",500,39,0.2329567292,2
"6231",5,6,"conf_283",1500,39,2.01e-07,2
"6232",5,6,"conf_283",2500,39,7e-10,2
"6233",5,6,"conf_283",5000,39,7e-10,2
"6234",5,6,"conf_283",7500,39,7e-10,2
"6235",5,6,"conf_283",250,40,5.6249703851,2
"6236",5,6,"conf_283",500,40,0.2544334378,2
"6237",5,6,"conf_283",1500,40,5.0887e-06,2
"6238",5,6,"conf_283",2500,40,8e-10,2
"6239",5,6,"conf_283",5000,40,8e-10,2
"6240",5,6,"conf_283",7500,40,8e-10,2
"6241",5,6,"conf_283",250,41,4.0943707616,4
"6242",5,6,"conf_283",500,41,0.3389652494,4
"6243",5,6,"conf_283",1500,41,7.017e-07,4
"6244",5,6,"conf_283",2500,41,7e-10,4
"6245",5,6,"conf_283",5000,41,7e-10,4
"6246",5,6,"conf_283",7500,41,7e-10,4
"6247",5,6,"conf_283",250,42,12.4247502228,4
"6248",5,6,"conf_283",500,42,0.1855981967,4
"6249",5,6,"conf_283",1500,42,1.06e-08,4
"6250",5,6,"conf_283",2500,42,8e-10,4
"6251",5,6,"conf_283",5000,42,8e-10,4
"6252",5,6,"conf_283",7500,42,8e-10,4
"6253",5,6,"conf_283",250,43,2.8027358844,4
"6254",5,6,"conf_283",500,43,0.1065262785,4
"6255",5,6,"conf_283",1500,43,9.031e-07,4
"6256",5,6,"conf_283",2500,43,6e-10,4
"6257",5,6,"conf_283",5000,43,6e-10,4
"6258",5,6,"conf_283",7500,43,6e-10,4
"6259",5,6,"conf_283",250,44,0.7739321871,4
"6260",5,6,"conf_283",500,44,0.0600036414,4
"6261",5,6,"conf_283",1500,44,1.615e-07,4
"6262",5,6,"conf_283",2500,44,6e-10,4
"6263",5,6,"conf_283",5000,44,6e-10,4
"6264",5,6,"conf_283",7500,44,6e-10,4
"6265",5,6,"conf_283",250,45,0.7766154419,4
"6266",5,6,"conf_283",500,45,0.1290107486,4
"6267",5,6,"conf_283",1500,45,5.743e-07,4
"6268",5,6,"conf_283",2500,45,9e-10,4
"6269",5,6,"conf_283",5000,45,9e-10,4
"6270",5,6,"conf_283",7500,45,9e-10,4
"6271",5,6,"conf_283",250,46,1.5972909088,4
"6272",5,6,"conf_283",500,46,0.10168306,4
"6273",5,6,"conf_283",1500,46,5.3808e-06,4
"6274",5,6,"conf_283",2500,46,8e-10,4
"6275",5,6,"conf_283",5000,46,8e-10,4
"6276",5,6,"conf_283",7500,46,8e-10,4
"6277",5,6,"conf_283",250,47,6.5571120442,4
"6278",5,6,"conf_283",500,47,0.2715836709,4
"6279",5,6,"conf_283",1500,47,1.954e-07,4
"6280",5,6,"conf_283",2500,47,1e-09,4
"6281",5,6,"conf_283",5000,47,1e-09,4
"6282",5,6,"conf_283",7500,47,1e-09,4
"6283",5,6,"conf_283",250,48,4.2539593625,4
"6284",5,6,"conf_283",500,48,0.2497051099,4
"6285",5,6,"conf_283",1500,48,3.172e-07,4
"6286",5,6,"conf_283",2500,48,7e-10,4
"6287",5,6,"conf_283",5000,48,7e-10,4
"6288",5,6,"conf_283",7500,48,7e-10,4
"6289",5,6,"conf_283",250,49,3.2502973129,4
"6290",5,6,"conf_283",500,49,0.0508783878,4
"6291",5,6,"conf_283",1500,49,5.31e-08,4
"6292",5,6,"conf_283",2500,49,9e-10,4
"6293",5,6,"conf_283",5000,49,9e-10,4
"6294",5,6,"conf_283",7500,49,9e-10,4
"6295",5,6,"conf_283",250,50,3.5747993762,4
"6296",5,6,"conf_283",500,50,0.2505785243,4
"6297",5,6,"conf_283",1500,50,2.5404e-06,4
"6298",5,6,"conf_283",2500,50,8.6e-08,4
"6299",5,6,"conf_283",5000,50,9e-10,4
"6300",5,6,"conf_283",7500,50,9e-10,4
"6301",5,7,"conf_283",250,1,2.327891132,4
"6302",5,7,"conf_283",500,1,1.8255272714,4
"6303",5,7,"conf_283",1500,1,1.8255272714,4
"6304",5,7,"conf_283",2500,1,0.2374200757,4
"6305",5,7,"conf_283",5000,1,0.210646474,4
"6306",5,7,"conf_283",7500,1,0.210646474,4
"6307",5,7,"conf_283",250,2,0.4143294266,4
"6308",5,7,"conf_283",500,2,0.210646474,4
"6309",5,7,"conf_283",1500,2,0.210646474,4
"6310",5,7,"conf_283",2500,2,0.0251924748,4
"6311",5,7,"conf_283",5000,2,0.0131486516,4
"6312",5,7,"conf_283",7500,2,0.0131486516,4
"6313",5,7,"conf_283",250,3,0.2533800295,4
"6314",5,7,"conf_283",500,3,0.210646474,4
"6315",5,7,"conf_283",1500,3,0.210646474,4
"6316",5,7,"conf_283",2500,3,0.210646474,4
"6317",5,7,"conf_283",5000,3,0,4
"6318",5,7,"conf_283",7500,3,0,4
"6319",5,7,"conf_283",250,4,0.086548664,4
"6320",5,7,"conf_283",500,4,0.086548664,4
"6321",5,7,"conf_283",1500,4,0.086548664,4
"6322",5,7,"conf_283",2500,4,0.086548664,4
"6323",5,7,"conf_283",5000,4,0.086548664,4
"6324",5,7,"conf_283",7500,4,0.086548664,4
"6325",5,7,"conf_283",250,5,1.1966044464,4
"6326",5,7,"conf_283",500,5,0.2379145053,4
"6327",5,7,"conf_283",1500,5,0.2379145053,4
"6328",5,7,"conf_283",2500,5,0.2379145053,4
"6329",5,7,"conf_283",5000,5,0.15387118,4
"6330",5,7,"conf_283",7500,5,0.15387118,4
"6331",5,7,"conf_283",250,6,0.8524021371,4
"6332",5,7,"conf_283",500,6,0.814461735,4
"6333",5,7,"conf_283",1500,6,0.814461735,4
"6334",5,7,"conf_283",2500,6,0.2140858141,4
"6335",5,7,"conf_283",5000,6,0.210646474,4
"6336",5,7,"conf_283",7500,6,0.210646474,4
"6337",5,7,"conf_283",250,7,1.1398345179,4
"6338",5,7,"conf_283",500,7,1.1398345179,4
"6339",5,7,"conf_283",1500,7,1.1398345179,4
"6340",5,7,"conf_283",2500,7,0,4
"6341",5,7,"conf_283",5000,7,0,4
"6342",5,7,"conf_283",7500,7,0,4
"6343",5,7,"conf_283",250,8,2.3649812626,4
"6344",5,7,"conf_283",500,8,2.0564970137,4
"6345",5,7,"conf_283",1500,8,2.0433778148,4
"6346",5,7,"conf_283",2500,8,1.4574763492,4
"6347",5,7,"conf_283",5000,8,1.4574763492,4
"6348",5,7,"conf_283",7500,8,0.0227451888,4
"6349",5,7,"conf_283",250,9,0.1701636728,4
"6350",5,7,"conf_283",500,9,0,4
"6351",5,7,"conf_283",1500,9,0,4
"6352",5,7,"conf_283",2500,9,0,4
"6353",5,7,"conf_283",5000,9,0,4
"6354",5,7,"conf_283",7500,9,0,4
"6355",5,7,"conf_283",250,10,1.5439788671,4
"6356",5,7,"conf_283",500,10,0.814461735,4
"6357",5,7,"conf_283",1500,10,0.814461735,4
"6358",5,7,"conf_283",2500,10,0.2374200757,4
"6359",5,7,"conf_283",5000,10,0.0032871629,4
"6360",5,7,"conf_283",7500,10,0.0032871629,4
"6361",5,7,"conf_283",250,11,0.829860646,3
"6362",5,7,"conf_283",500,11,0.379931707,3
"6363",5,7,"conf_283",1500,11,0.379931707,3
"6364",5,7,"conf_283",2500,11,0.379931707,3
"6365",5,7,"conf_283",5000,11,0.379931707,3
"6366",5,7,"conf_283",7500,11,0.379931707,3
"6367",5,7,"conf_283",250,12,1.1347043659,3
"6368",5,7,"conf_283",500,12,0.379931707,3
"6369",5,7,"conf_283",1500,12,0.379931707,3
"6370",5,7,"conf_283",2500,12,0.379931707,3
"6371",5,7,"conf_283",5000,12,0.379931707,3
"6372",5,7,"conf_283",7500,12,0.2904944769,3
"6373",5,7,"conf_283",250,13,1.4212724114,3
"6374",5,7,"conf_283",500,13,1.4212724114,3
"6375",5,7,"conf_283",1500,13,1.4212724114,3
"6376",5,7,"conf_283",2500,13,0.379931707,3
"6377",5,7,"conf_283",5000,13,0.379931707,3
"6378",5,7,"conf_283",7500,13,0.379931707,3
"6379",5,7,"conf_283",250,14,0.2174007178,3
"6380",5,7,"conf_283",500,14,0.0158866821,3
"6381",5,7,"conf_283",1500,14,0.0158866821,3
"6382",5,7,"conf_283",2500,14,0.0158866821,3
"6383",5,7,"conf_283",5000,14,0.0158866821,3
"6384",5,7,"conf_283",7500,14,0.0158866821,3
"6385",5,7,"conf_283",250,15,2.0016317985,3
"6386",5,7,"conf_283",500,15,2.0016317985,3
"6387",5,7,"conf_283",1500,15,2.0016317985,3
"6388",5,7,"conf_283",2500,15,2.0016317985,3
"6389",5,7,"conf_283",5000,15,1.3398320009,3
"6390",5,7,"conf_283",7500,15,1.3398320009,3
"6391",5,7,"conf_283",250,16,1.2260916912,3
"6392",5,7,"conf_283",500,16,1.2260916912,3
"6393",5,7,"conf_283",1500,16,1.2260916912,3
"6394",5,7,"conf_283",2500,16,0.379931707,3
"6395",5,7,"conf_283",5000,16,0.379931707,3
"6396",5,7,"conf_283",7500,16,0.379931707,3
"6397",5,7,"conf_283",250,17,1.5369941009,3
"6398",5,7,"conf_283",500,17,1.5369941009,3
"6399",5,7,"conf_283",1500,17,1.5369941009,3
"6400",5,7,"conf_283",2500,17,1.5369941009,3
"6401",5,7,"conf_283",5000,17,0.0511085186,3
"6402",5,7,"conf_283",7500,17,0.0511085186,3
"6403",5,7,"conf_283",250,18,5.160415392,3
"6404",5,7,"conf_283",500,18,1.5391408657,3
"6405",5,7,"conf_283",1500,18,1.5391408657,3
"6406",5,7,"conf_283",2500,18,1.5391408657,3
"6407",5,7,"conf_283",5000,18,0.2582725284,3
"6408",5,7,"conf_283",7500,18,0.0058983805,3
"6409",5,7,"conf_283",250,19,1.4003903083,3
"6410",5,7,"conf_283",500,19,1.4003903083,3
"6411",5,7,"conf_283",1500,19,1.4003903083,3
"6412",5,7,"conf_283",2500,19,0.4944652331,3
"6413",5,7,"conf_283",5000,19,0.4944652331,3
"6414",5,7,"conf_283",7500,19,0.4944652331,3
"6415",5,7,"conf_283",250,20,0.5911931362,3
"6416",5,7,"conf_283",500,20,0.3340058894,3
"6417",5,7,"conf_283",1500,20,0.3340058894,3
"6418",5,7,"conf_283",2500,20,0.3340058894,3
"6419",5,7,"conf_283",5000,20,0.3340058894,3
"6420",5,7,"conf_283",7500,20,0.3340058894,3
"6421",5,7,"conf_283",250,21,2.502280362,1
"6422",5,7,"conf_283",500,21,2.502280362,1
"6423",5,7,"conf_283",1500,21,2.502280362,1
"6424",5,7,"conf_283",2500,21,0.7299341378,1
"6425",5,7,"conf_283",5000,21,0.6255700905,1
"6426",5,7,"conf_283",7500,21,0.4584131079,1
"6427",5,7,"conf_283",250,22,2.3049912672,1
"6428",5,7,"conf_283",500,22,2.257877479,1
"6429",5,7,"conf_283",1500,22,2.257877479,1
"6430",5,7,"conf_283",2500,22,1.8336524316,1
"6431",5,7,"conf_283",5000,22,0.7299341378,1
"6432",5,7,"conf_283",7500,22,0.7299341378,1
"6433",5,7,"conf_283",250,23,2.5492455153,1
"6434",5,7,"conf_283",500,23,2.4831290467,1
"6435",5,7,"conf_283",1500,23,2.4831290467,1
"6436",5,7,"conf_283",2500,23,0.4584131079,1
"6437",5,7,"conf_283",5000,23,0,1
"6438",5,7,"conf_283",7500,23,0,1
