"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5782",30,5,"conf_9",15000,14,0,1
"5783",30,5,"conf_9",30000,14,0,1
"5784",30,5,"conf_9",45000,14,0,1
"5785",30,5,"conf_9",1500,15,23.2648052595,1
"5786",30,5,"conf_9",3000,15,13.2296989949,1
"5787",30,5,"conf_9",9000,15,0,1
"5788",30,5,"conf_9",15000,15,0,1
"5789",30,5,"conf_9",30000,15,0,1
"5790",30,5,"conf_9",45000,15,0,1
"5791",30,5,"conf_9",1500,16,29.0227325775,1
"5792",30,5,"conf_9",3000,16,15.5543332525,1
"5793",30,5,"conf_9",9000,16,10,1
"5794",30,5,"conf_9",15000,16,9.7492401957,1
"5795",30,5,"conf_9",30000,16,0,1
"5796",30,5,"conf_9",45000,16,0,1
"5797",30,5,"conf_9",1500,17,12.9637928977,1
"5798",30,5,"conf_9",3000,17,0.8495536915,1
"5799",30,5,"conf_9",9000,17,0,1
"5800",30,5,"conf_9",15000,17,0,1
"5801",30,5,"conf_9",30000,17,0,1
"5802",30,5,"conf_9",45000,17,0,1
"5803",30,5,"conf_9",1500,18,35.4146123345,1
"5804",30,5,"conf_9",3000,18,14.7659286734,1
"5805",30,5,"conf_9",9000,18,0,1
"5806",30,5,"conf_9",15000,18,0,1
"5807",30,5,"conf_9",30000,18,0,1
"5808",30,5,"conf_9",45000,18,0,1
"5809",30,5,"conf_9",1500,19,18.7628922399,1
"5810",30,5,"conf_9",3000,19,10.8213606702,1
"5811",30,5,"conf_9",9000,19,0,1
"5812",30,5,"conf_9",15000,19,0,1
"5813",30,5,"conf_9",30000,19,0,1
"5814",30,5,"conf_9",45000,19,0,1
"5815",30,5,"conf_9",1500,20,8.2025068312,1
"5816",30,5,"conf_9",3000,20,0.0212615005,1
"5817",30,5,"conf_9",9000,20,0,1
"5818",30,5,"conf_9",15000,20,0,1
"5819",30,5,"conf_9",30000,20,0,1
"5820",30,5,"conf_9",45000,20,0,1
"5821",30,5,"conf_9",1500,21,51.8697437705,2
"5822",30,5,"conf_9",3000,21,23.9502661999,2
"5823",30,5,"conf_9",9000,21,0,2
"5824",30,5,"conf_9",15000,21,0,2
"5825",30,5,"conf_9",30000,21,0,2
"5826",30,5,"conf_9",45000,21,0,2
"5827",30,5,"conf_9",1500,22,51.101476256,2
"5828",30,5,"conf_9",3000,22,39.1099926688,2
"5829",30,5,"conf_9",9000,22,0,2
"5830",30,5,"conf_9",15000,22,0,2
"5831",30,5,"conf_9",30000,22,0,2
"5832",30,5,"conf_9",45000,22,0,2
"5833",30,5,"conf_9",1500,23,24.7295483254,2
"5834",30,5,"conf_9",3000,23,20.961860403,2
"5835",30,5,"conf_9",9000,23,0,2
"5836",30,5,"conf_9",15000,23,0,2
"5837",30,5,"conf_9",30000,23,0,2
"5838",30,5,"conf_9",45000,23,0,2
"5839",30,5,"conf_9",1500,24,18.3660398393,2
"5840",30,5,"conf_9",3000,24,12.7042534586,2
"5841",30,5,"conf_9",9000,24,0,2
"5842",30,5,"conf_9",15000,24,0,2
"5843",30,5,"conf_9",30000,24,0,2
"5844",30,5,"conf_9",45000,24,0,2
"5845",30,5,"conf_9",1500,25,16.7386370018,2
"5846",30,5,"conf_9",3000,25,0.8380351448,2
"5847",30,5,"conf_9",9000,25,0,2
"5848",30,5,"conf_9",15000,25,0,2
"5849",30,5,"conf_9",30000,25,0,2
"5850",30,5,"conf_9",45000,25,0,2
"5851",30,5,"conf_9",1500,26,47.4942360578,2
"5852",30,5,"conf_9",3000,26,26.2375904776,2
"5853",30,5,"conf_9",9000,26,0,2
"5854",30,5,"conf_9",15000,26,0,2
"5855",30,5,"conf_9",30000,26,0,2
"5856",30,5,"conf_9",45000,26,0,2
"5857",30,5,"conf_9",1500,27,77.8845024843,2
"5858",30,5,"conf_9",3000,27,75.9190430947,2
"5859",30,5,"conf_9",9000,27,20.8067859697,2
"5860",30,5,"conf_9",15000,27,0,2
"5861",30,5,"conf_9",30000,27,0,2
"5862",30,5,"conf_9",45000,27,0,2
"5863",30,5,"conf_9",1500,28,10.092262118,2
"5864",30,5,"conf_9",3000,28,9.4766907743,2
"5865",30,5,"conf_9",9000,28,0,2
"5866",30,5,"conf_9",15000,28,0,2
"5867",30,5,"conf_9",30000,28,0,2
"5868",30,5,"conf_9",45000,28,0,2
"5869",30,5,"conf_9",1500,29,27.862683192,2
"5870",30,5,"conf_9",3000,29,15.7198313783,2
"5871",30,5,"conf_9",9000,29,0,2
"5872",30,5,"conf_9",15000,29,0,2
"5873",30,5,"conf_9",30000,29,0,2
"5874",30,5,"conf_9",45000,29,0,2
"5875",30,5,"conf_9",1500,30,0.0717479411,2
"5876",30,5,"conf_9",3000,30,0,2
"5877",30,5,"conf_9",9000,30,0,2
"5878",30,5,"conf_9",15000,30,0,2
"5879",30,5,"conf_9",30000,30,0,2
"5880",30,5,"conf_9",45000,30,0,2
"5881",30,5,"conf_9",1500,31,9.6699228942,5
"5882",30,5,"conf_9",3000,31,0,5
"5883",30,5,"conf_9",9000,31,0,5
"5884",30,5,"conf_9",15000,31,0,5
"5885",30,5,"conf_9",30000,31,0,5
"5886",30,5,"conf_9",45000,31,0,5
"5887",30,5,"conf_9",1500,32,8.6465339551,5
"5888",30,5,"conf_9",3000,32,8.5123863507,5
"5889",30,5,"conf_9",9000,32,0,5
"5890",30,5,"conf_9",15000,32,0,5
"5891",30,5,"conf_9",30000,32,0,5
"5892",30,5,"conf_9",45000,32,0,5
"5893",30,5,"conf_9",1500,33,32.1417550096,5
"5894",30,5,"conf_9",3000,33,29.9641413483,5
"5895",30,5,"conf_9",9000,33,17.3571680097,5
"5896",30,5,"conf_9",15000,33,0,5
"5897",30,5,"conf_9",30000,33,0,5
"5898",30,5,"conf_9",45000,33,0,5
"5899",30,5,"conf_9",1500,34,63.0431002403,5
"5900",30,5,"conf_9",3000,34,19.5352499898,5
"5901",30,5,"conf_9",9000,34,12.6896100317,5
"5902",30,5,"conf_9",15000,34,12.6472622687,5
"5903",30,5,"conf_9",30000,34,0,5
"5904",30,5,"conf_9",45000,34,0,5
"5905",30,5,"conf_9",1500,35,1.8553620867,5
"5906",30,5,"conf_9",3000,35,0.0866228312,5
"5907",30,5,"conf_9",9000,35,0,5
"5908",30,5,"conf_9",15000,35,0,5
"5909",30,5,"conf_9",30000,35,0,5
"5910",30,5,"conf_9",45000,35,0,5
"5911",30,5,"conf_9",1500,36,48.9234515658,5
"5912",30,5,"conf_9",3000,36,38.1277602616,5
"5913",30,5,"conf_9",9000,36,0,5
"5914",30,5,"conf_9",15000,36,0,5
"5915",30,5,"conf_9",30000,36,0,5
"5916",30,5,"conf_9",45000,36,0,5
"5917",30,5,"conf_9",1500,37,61.0451125366,5
"5918",30,5,"conf_9",3000,37,42.8694854715,5
"5919",30,5,"conf_9",9000,37,14.8318818026,5
"5920",30,5,"conf_9",15000,37,0,5
"5921",30,5,"conf_9",30000,37,0,5
"5922",30,5,"conf_9",45000,37,0,5
"5923",30,5,"conf_9",1500,38,4.8878473393,5
"5924",30,5,"conf_9",3000,38,3.0855328607,5
"5925",30,5,"conf_9",9000,38,0,5
"5926",30,5,"conf_9",15000,38,0,5
"5927",30,5,"conf_9",30000,38,0,5
"5928",30,5,"conf_9",45000,38,0,5
"5929",30,5,"conf_9",1500,39,15.0123280194,5
"5930",30,5,"conf_9",3000,39,9.9715620968,5
"5931",30,5,"conf_9",9000,39,0,5
"5932",30,5,"conf_9",15000,39,0,5
"5933",30,5,"conf_9",30000,39,0,5
"5934",30,5,"conf_9",45000,39,0,5
"5935",30,5,"conf_9",1500,40,20.0669746463,5
"5936",30,5,"conf_9",3000,40,11.5307889288,5
"5937",30,5,"conf_9",9000,40,0,5
"5938",30,5,"conf_9",15000,40,0,5
"5939",30,5,"conf_9",30000,40,0,5
"5940",30,5,"conf_9",45000,40,0,5
"5941",30,5,"conf_9",1500,41,11.954513027,4
"5942",30,5,"conf_9",3000,41,11.3343190296,4
"5943",30,5,"conf_9",9000,41,0,4
"5944",30,5,"conf_9",15000,41,0,4
"5945",30,5,"conf_9",30000,41,0,4
"5946",30,5,"conf_9",45000,41,0,4
"5947",30,5,"conf_9",1500,42,36.0757202786,4
"5948",30,5,"conf_9",3000,42,36.0543102328,4
"5949",30,5,"conf_9",9000,42,0,4
"5950",30,5,"conf_9",15000,42,0,4
"5951",30,5,"conf_9",30000,42,0,4
"5952",30,5,"conf_9",45000,42,0,4
"5953",30,5,"conf_9",1500,43,53.3427575004,4
"5954",30,5,"conf_9",3000,43,23.4633438992,4
"5955",30,5,"conf_9",9000,43,17.433288222,4
"5956",30,5,"conf_9",15000,43,17.0029780952,4
"5957",30,5,"conf_9",30000,43,0,4
"5958",30,5,"conf_9",45000,43,0,4
"5959",30,5,"conf_9",1500,44,30.7673099657,4
"5960",30,5,"conf_9",3000,44,25.9142411104,4
"5961",30,5,"conf_9",9000,44,10,4
"5962",30,5,"conf_9",15000,44,10,4
"5963",30,5,"conf_9",30000,44,10,4
"5964",30,5,"conf_9",45000,44,10,4
"5965",30,5,"conf_9",1500,45,25.8235005012,4
"5966",30,5,"conf_9",3000,45,13.8744027496,4
"5967",30,5,"conf_9",9000,45,0,4
"5968",30,5,"conf_9",15000,45,0,4
"5969",30,5,"conf_9",30000,45,0,4
"5970",30,5,"conf_9",45000,45,0,4
"5971",30,5,"conf_9",1500,46,31.3636633503,4
"5972",30,5,"conf_9",3000,46,20.3485693817,4
"5973",30,5,"conf_9",9000,46,0,4
"5974",30,5,"conf_9",15000,46,0,4
"5975",30,5,"conf_9",30000,46,0,4
"5976",30,5,"conf_9",45000,46,0,4
"5977",30,5,"conf_9",1500,47,23.3055295819,4
"5978",30,5,"conf_9",3000,47,12.0381239293,4
"5979",30,5,"conf_9",9000,47,0,4
"5980",30,5,"conf_9",15000,47,0,4
"5981",30,5,"conf_9",30000,47,0,4
"5982",30,5,"conf_9",45000,47,0,4
"5983",30,5,"conf_9",1500,48,19.6486458412,4
"5984",30,5,"conf_9",3000,48,1.1275858044,4
"5985",30,5,"conf_9",9000,48,0,4
"5986",30,5,"conf_9",15000,48,0,4
"5987",30,5,"conf_9",30000,48,0,4
"5988",30,5,"conf_9",45000,48,0,4
"5989",30,5,"conf_9",1500,49,25.195538011,4
"5990",30,5,"conf_9",3000,49,9.9595040412,4
"5991",30,5,"conf_9",9000,49,0,4
"5992",30,5,"conf_9",15000,49,0,4
"5993",30,5,"conf_9",30000,49,0,4
"5994",30,5,"conf_9",45000,49,0,4
"5995",30,5,"conf_9",1500,50,28.6271522472,4
"5996",30,5,"conf_9",3000,50,11.5273868076,4
"5997",30,5,"conf_9",9000,50,0,4
"5998",30,5,"conf_9",15000,50,0,4
"5999",30,5,"conf_9",30000,50,0,4
"6000",30,5,"conf_9",45000,50,0,4
"6001",30,6,"conf_9",1500,1,110.5974030748,4
"6002",30,6,"conf_9",3000,1,8.5915353495,4
"6003",30,6,"conf_9",9000,1,0.7269369372,4
"6004",30,6,"conf_9",15000,1,0.0377341636,4
"6005",30,6,"conf_9",30000,1,0.0008798714,4
"6006",30,6,"conf_9",45000,1,0.0004180795,4
"6007",30,6,"conf_9",1500,2,99.1758851684,4
"6008",30,6,"conf_9",3000,2,10.1517073613,4
"6009",30,6,"conf_9",9000,2,0.3886337732,4
"6010",30,6,"conf_9",15000,2,0.0427097267,4
"6011",30,6,"conf_9",30000,2,0.0045462552,4
"6012",30,6,"conf_9",45000,2,0.0015546661,4
"6013",30,6,"conf_9",1500,3,31.83619354,4
"6014",30,6,"conf_9",3000,3,3.8578580223,4
"6015",30,6,"conf_9",9000,3,0.0461451876,4
"6016",30,6,"conf_9",15000,3,0.0149773969,4
"6017",30,6,"conf_9",30000,3,0.0046468358,4
"6018",30,6,"conf_9",45000,3,0.0024218053,4
"6019",30,6,"conf_9",1500,4,97.5923564498,4
"6020",30,6,"conf_9",3000,4,12.017239551,4
"6021",30,6,"conf_9",9000,4,0.1850147875,4
"6022",30,6,"conf_9",15000,4,0.0395830826,4
"6023",30,6,"conf_9",30000,4,0.001322065,4
"6024",30,6,"conf_9",45000,4,0.000531551,4
"6025",30,6,"conf_9",1500,5,100.9305427338,4
"6026",30,6,"conf_9",3000,5,13.0090749689,4
"6027",30,6,"conf_9",9000,5,0.3491015129,4
"6028",30,6,"conf_9",15000,5,0.0764197784,4
"6029",30,6,"conf_9",30000,5,0.0296727436,4
"6030",30,6,"conf_9",45000,5,0.0251998337,4
"6031",30,6,"conf_9",1500,6,64.8697967344,4
"6032",30,6,"conf_9",3000,6,11.7480099109,4
"6033",30,6,"conf_9",9000,6,0.1517720543,4
"6034",30,6,"conf_9",15000,6,0.0125825437,4
"6035",30,6,"conf_9",30000,6,0.0016517489,4
"6036",30,6,"conf_9",45000,6,0.000441679,4
"6037",30,6,"conf_9",1500,7,53.8479413394,4
"6038",30,6,"conf_9",3000,7,6.8556855976,4
"6039",30,6,"conf_9",9000,7,0.0777341422,4
"6040",30,6,"conf_9",15000,7,0.0146882423,4
"6041",30,6,"conf_9",30000,7,0.0011395939,4
"6042",30,6,"conf_9",45000,7,0.0006777803,4
"6043",30,6,"conf_9",1500,8,65.3590767627,4
"6044",30,6,"conf_9",3000,8,7.6331327085,4
"6045",30,6,"conf_9",9000,8,0.1581730116,4
"6046",30,6,"conf_9",15000,8,0.0433836625,4
"6047",30,6,"conf_9",30000,8,0.0090763613,4
"6048",30,6,"conf_9",45000,8,0.004524137,4
"6049",30,6,"conf_9",1500,9,55.2489833185,4
"6050",30,6,"conf_9",3000,9,2.4248179518,4
"6051",30,6,"conf_9",9000,9,0.051280005,4
"6052",30,6,"conf_9",15000,9,0.0114263883,4
"6053",30,6,"conf_9",30000,9,0.0023648487,4
"6054",30,6,"conf_9",45000,9,0.001255627,4
"6055",30,6,"conf_9",1500,10,73.9278501335,4
"6056",30,6,"conf_9",3000,10,12.076187931,4
"6057",30,6,"conf_9",9000,10,0.5052703135,4
"6058",30,6,"conf_9",15000,10,0.1377947545,4
"6059",30,6,"conf_9",30000,10,0.0167543531,4
"6060",30,6,"conf_9",45000,10,0.008336583,4
"6061",30,6,"conf_9",1500,11,148.8507282103,2
"6062",30,6,"conf_9",3000,11,19.2124915692,2
"6063",30,6,"conf_9",9000,11,1.3015546527,2
"6064",30,6,"conf_9",15000,11,0.0925384728,2
"6065",30,6,"conf_9",30000,11,0.0242454385,2
"6066",30,6,"conf_9",45000,11,0.0089881125,2
"6067",30,6,"conf_9",1500,12,98.8917248847,2
"6068",30,6,"conf_9",3000,12,12.3116373726,2
"6069",30,6,"conf_9",9000,12,0.4095006026,2
"6070",30,6,"conf_9",15000,12,0.0339961523,2
"6071",30,6,"conf_9",30000,12,0.0013199511,2
"6072",30,6,"conf_9",45000,12,0.0006417633,2
"6073",30,6,"conf_9",1500,13,66.7718815693,2
"6074",30,6,"conf_9",3000,13,11.0071288038,2
"6075",30,6,"conf_9",9000,13,0.7421729328,2
"6076",30,6,"conf_9",15000,13,0.2975699389,2
"6077",30,6,"conf_9",30000,13,0.0204718152,2
"6078",30,6,"conf_9",45000,13,0.0137773927,2
"6079",30,6,"conf_9",1500,14,99.4792239766,2
"6080",30,6,"conf_9",3000,14,13.9445539769,2
"6081",30,6,"conf_9",9000,14,0.2702159023,2
"6082",30,6,"conf_9",15000,14,0.0446029189,2
"6083",30,6,"conf_9",30000,14,0.0058877166,2
"6084",30,6,"conf_9",45000,14,0.0046083983,2
"6085",30,6,"conf_9",1500,15,80.7011323167,2
"6086",30,6,"conf_9",3000,15,8.7753012564,2
"6087",30,6,"conf_9",9000,15,0.0602560599,2
"6088",30,6,"conf_9",15000,15,0.0029699326,2
"6089",30,6,"conf_9",30000,15,0.0004727746,2
"6090",30,6,"conf_9",45000,15,0.0001514727,2
"6091",30,6,"conf_9",1500,16,64.3036918874,2
"6092",30,6,"conf_9",3000,16,5.4182330475,2
"6093",30,6,"conf_9",9000,16,0.1988470734,2
"6094",30,6,"conf_9",15000,16,0.0098095925,2
"6095",30,6,"conf_9",30000,16,0.002469211,2
"6096",30,6,"conf_9",45000,16,0.0013089861,2
"6097",30,6,"conf_9",1500,17,48.8436186568,2
"6098",30,6,"conf_9",3000,17,3.127087469,2
"6099",30,6,"conf_9",9000,17,0.084811171,2
"6100",30,6,"conf_9",15000,17,0.0078393318,2
"6101",30,6,"conf_9",30000,17,0.0009738377,2
"6102",30,6,"conf_9",45000,17,0.0005866344,2
"6103",30,6,"conf_9",1500,18,49.9034906617,2
"6104",30,6,"conf_9",3000,18,3.3672217609,2
"6105",30,6,"conf_9",9000,18,0.0675461055,2
"6106",30,6,"conf_9",15000,18,0.0045290805,2
"6107",30,6,"conf_9",30000,18,0.0003687194,2
"6108",30,6,"conf_9",45000,18,0.0001622495,2
"6109",30,6,"conf_9",1500,19,40.7738099954,2
"6110",30,6,"conf_9",3000,19,5.7012985742,2
"6111",30,6,"conf_9",9000,19,0.0161089014,2
"6112",30,6,"conf_9",15000,19,0.0014676617,2
"6113",30,6,"conf_9",30000,19,0.0001208495,2
"6114",30,6,"conf_9",45000,19,6.74357e-05,2
"6115",30,6,"conf_9",1500,20,38.6700473078,2
"6116",30,6,"conf_9",3000,20,4.4523386339,2
"6117",30,6,"conf_9",9000,20,0.1509163186,2
"6118",30,6,"conf_9",15000,20,0.0412917576,2
"6119",30,6,"conf_9",30000,20,0.0092229458,2
"6120",30,6,"conf_9",45000,20,0.0043676674,2
"6121",30,6,"conf_9",1500,21,56.002781201,5
"6122",30,6,"conf_9",3000,21,5.4219748096,5
"6123",30,6,"conf_9",9000,21,0.0292666978,5
"6124",30,6,"conf_9",15000,21,0.002410724,5
"6125",30,6,"conf_9",30000,21,0.0004753867,5
"6126",30,6,"conf_9",45000,21,0.0002552174,5
"6127",30,6,"conf_9",1500,22,46.6770718726,5
"6128",30,6,"conf_9",3000,22,5.8642595678,5
"6129",30,6,"conf_9",9000,22,0.036553732,5
"6130",30,6,"conf_9",15000,22,0.0003377887,5
"6131",30,6,"conf_9",30000,22,2.17896e-05,5
"6132",30,6,"conf_9",45000,22,1.00891e-05,5
"6133",30,6,"conf_9",1500,23,86.8568034871,5
"6134",30,6,"conf_9",3000,23,11.9907395091,5
"6135",30,6,"conf_9",9000,23,0.0178861635,5
"6136",30,6,"conf_9",15000,23,0.0009972254,5
"6137",30,6,"conf_9",30000,23,1.61375e-05,5
"6138",30,6,"conf_9",45000,23,7.2063e-06,5
"6139",30,6,"conf_9",1500,24,42.37681094,5
"6140",30,6,"conf_9",3000,24,12.4443110287,5
"6141",30,6,"conf_9",9000,24,0.7289430569,5
"6142",30,6,"conf_9",15000,24,0.1607501168,5
"6143",30,6,"conf_9",30000,24,0.043403397,5
"6144",30,6,"conf_9",45000,24,0.0287779354,5
"6145",30,6,"conf_9",1500,25,42.29896295,5
"6146",30,6,"conf_9",3000,25,8.7393598253,5
"6147",30,6,"conf_9",9000,25,0.155663926,5
"6148",30,6,"conf_9",15000,25,0.0392850527,5
"6149",30,6,"conf_9",30000,25,0.0027448255,5
"6150",30,6,"conf_9",45000,25,0.0012078518,5
"6151",30,6,"conf_9",1500,26,42.1819358298,5
"6152",30,6,"conf_9",3000,26,4.4609558108,5
"6153",30,6,"conf_9",9000,26,0.1570086065,5
"6154",30,6,"conf_9",15000,26,0.0666802734,5
"6155",30,6,"conf_9",30000,26,0.0182463804,5
"6156",30,6,"conf_9",45000,26,0.0076931156,5
"6157",30,6,"conf_9",1500,27,34.0163388165,5
"6158",30,6,"conf_9",3000,27,4.6043160131,5
"6159",30,6,"conf_9",9000,27,0.0237139288,5
"6160",30,6,"conf_9",15000,27,0.0032660096,5
"6161",30,6,"conf_9",30000,27,0.0004945762,5
"6162",30,6,"conf_9",45000,27,0.0001423502,5
"6163",30,6,"conf_9",1500,28,72.8303840529,5
"6164",30,6,"conf_9",3000,28,9.625655969,5
"6165",30,6,"conf_9",9000,28,0.0805208791,5
"6166",30,6,"conf_9",15000,28,0.004009574,5
"6167",30,6,"conf_9",30000,28,2.76856e-05,5
"6168",30,6,"conf_9",45000,28,6.4646e-06,5
"6169",30,6,"conf_9",1500,29,32.5181683538,5
"6170",30,6,"conf_9",3000,29,5.6977589882,5
"6171",30,6,"conf_9",9000,29,0.063825621,5
"6172",30,6,"conf_9",15000,29,0.0034966195,5
"6173",30,6,"conf_9",30000,29,0.0007549463,5
"6174",30,6,"conf_9",45000,29,0.0002126576,5
"6175",30,6,"conf_9",1500,30,60.6384690959,5
"6176",30,6,"conf_9",3000,30,13.093505154,5
"6177",30,6,"conf_9",9000,30,1.3592815239,5
"6178",30,6,"conf_9",15000,30,0.156207219,5
"6179",30,6,"conf_9",30000,30,0.0237444551,5
"6180",30,6,"conf_9",45000,30,0.0087679376,5
"6181",30,6,"conf_9",1500,31,44.6778204388,3
"6182",30,6,"conf_9",3000,31,4.0303342604,3
"6183",30,6,"conf_9",9000,31,0.0442076575,3
"6184",30,6,"conf_9",15000,31,0.0045097276,3
"6185",30,6,"conf_9",30000,31,0.0002677972,3
"6186",30,6,"conf_9",45000,31,4.32501e-05,3
"6187",30,6,"conf_9",1500,32,49.7036560723,3
"6188",30,6,"conf_9",3000,32,4.4420778586,3
"6189",30,6,"conf_9",9000,32,0.0747173143,3
"6190",30,6,"conf_9",15000,32,0.0143954132,3
"6191",30,6,"conf_9",30000,32,0.0050353818,3
"6192",30,6,"conf_9",45000,32,0.0028353455,3
"6193",30,6,"conf_9",1500,33,65.127926698,3
"6194",30,6,"conf_9",3000,33,10.6629857871,3
"6195",30,6,"conf_9",9000,33,0.0451339689,3
"6196",30,6,"conf_9",15000,33,0.0085206051,3
"6197",30,6,"conf_9",30000,33,0.0012735465,3
"6198",30,6,"conf_9",45000,33,0.0008069138,3
"6199",30,6,"conf_9",1500,34,62.101544229,3
"6200",30,6,"conf_9",3000,34,10.0827200841,3
"6201",30,6,"conf_9",9000,34,0.2840706474,3
"6202",30,6,"conf_9",15000,34,0.0736518756,3
"6203",30,6,"conf_9",30000,34,0.0063992047,3
"6204",30,6,"conf_9",45000,34,0.0037293461,3
"6205",30,6,"conf_9",1500,35,68.6578364992,3
"6206",30,6,"conf_9",3000,35,5.4399882337,3
"6207",30,6,"conf_9",9000,35,0.0814384359,3
"6208",30,6,"conf_9",15000,35,0.0087764901,3
"6209",30,6,"conf_9",30000,35,0.0002824636,3
"6210",30,6,"conf_9",45000,35,7.73731e-05,3
"6211",30,6,"conf_9",1500,36,112.3098870036,3
"6212",30,6,"conf_9",3000,36,18.3260336541,3
"6213",30,6,"conf_9",9000,36,0.6641126253,3
"6214",30,6,"conf_9",15000,36,0.1506297537,3
"6215",30,6,"conf_9",30000,36,0.0362027581,3
"6216",30,6,"conf_9",45000,36,0.0206304433,3
"6217",30,6,"conf_9",1500,37,86.1579394146,3
"6218",30,6,"conf_9",3000,37,5.2647150712,3
"6219",30,6,"conf_9",9000,37,0.0425280531,3
"6220",30,6,"conf_9",15000,37,0.0046440595,3
"6221",30,6,"conf_9",30000,37,0.0016495488,3
"6222",30,6,"conf_9",45000,37,0.0008182619,3
"6223",30,6,"conf_9",1500,38,55.7527695417,3
"6224",30,6,"conf_9",3000,38,7.0641979611,3
"6225",30,6,"conf_9",9000,38,0.1445777999,3
"6226",30,6,"conf_9",15000,38,0.037943696,3
"6227",30,6,"conf_9",30000,38,0.004663318,3
"6228",30,6,"conf_9",45000,38,0.0025733817,3
"6229",30,6,"conf_9",1500,39,75.1733293234,3
"6230",30,6,"conf_9",3000,39,16.9862180444,3
"6231",30,6,"conf_9",9000,39,0.2184813649,3
"6232",30,6,"conf_9",15000,39,0.017594729,3
"6233",30,6,"conf_9",30000,39,0.0021016586,3
"6234",30,6,"conf_9",45000,39,0.0006453603,3
"6235",30,6,"conf_9",1500,40,115.5284561111,3
"6236",30,6,"conf_9",3000,40,19.1060963911,3
"6237",30,6,"conf_9",9000,40,0.0796327279,3
"6238",30,6,"conf_9",15000,40,0.0135906699,3
"6239",30,6,"conf_9",30000,40,0.0036289812,3
"6240",30,6,"conf_9",45000,40,0.0023131965,3
"6241",30,6,"conf_9",1500,41,76.8413414004,1
"6242",30,6,"conf_9",3000,41,3.1375944667,1
"6243",30,6,"conf_9",9000,41,0.0204941132,1
"6244",30,6,"conf_9",15000,41,0.0025060146,1
"6245",30,6,"conf_9",30000,41,6.39136e-05,1
"6246",30,6,"conf_9",45000,41,1.5798e-05,1
"6247",30,6,"conf_9",1500,42,60.4121567064,1
"6248",30,6,"conf_9",3000,42,5.5361429011,1
"6249",30,6,"conf_9",9000,42,0.0796938957,1
"6250",30,6,"conf_9",15000,42,0.0293986353,1
"6251",30,6,"conf_9",30000,42,0.0075010718,1
"6252",30,6,"conf_9",45000,42,0.0021814569,1
"6253",30,6,"conf_9",1500,43,26.1650475864,1
"6254",30,6,"conf_9",3000,43,2.5023853085,1
"6255",30,6,"conf_9",9000,43,0.067644673,1
"6256",30,6,"conf_9",15000,43,0.0049491523,1
"6257",30,6,"conf_9",30000,43,0.0001261782,1
"6258",30,6,"conf_9",45000,43,3.09387e-05,1
"6259",30,6,"conf_9",1500,44,157.3346837231,1
"6260",30,6,"conf_9",3000,44,23.0949505173,1
"6261",30,6,"conf_9",9000,44,0.1245693326,1
"6262",30,6,"conf_9",15000,44,0.0156320186,1
"6263",30,6,"conf_9",30000,44,0.0019330966,1
"6264",30,6,"conf_9",45000,44,0.0012145002,1
"6265",30,6,"conf_9",1500,45,47.6487245524,1
"6266",30,6,"conf_9",3000,45,3.8116896936,1
"6267",30,6,"conf_9",9000,45,0.0165201215,1
"6268",30,6,"conf_9",15000,45,0.0008437461,1
"6269",30,6,"conf_9",30000,45,7.24921e-05,1
"6270",30,6,"conf_9",45000,45,1.53927e-05,1
"6271",30,6,"conf_9",1500,46,119.9762915007,1
"6272",30,6,"conf_9",3000,46,33.5569218159,1
"6273",30,6,"conf_9",9000,46,0.7219592094,1
"6274",30,6,"conf_9",15000,46,0.1476138113,1
"6275",30,6,"conf_9",30000,46,0.0112679461,1
"6276",30,6,"conf_9",45000,46,0.005049211,1
"6277",30,6,"conf_9",1500,47,115.5808083263,1
"6278",30,6,"conf_9",3000,47,18.2582013592,1
"6279",30,6,"conf_9",9000,47,1.2576961004,1
"6280",30,6,"conf_9",15000,47,0.2246442431,1
"6281",30,6,"conf_9",30000,47,0.0465187174,1
"6282",30,6,"conf_9",45000,47,0.0148293866,1
"6283",30,6,"conf_9",1500,48,87.3832838537,1
"6284",30,6,"conf_9",3000,48,6.4739047492,1
"6285",30,6,"conf_9",9000,48,0.029361561,1
"6286",30,6,"conf_9",15000,48,0.0030495659,1
"6287",30,6,"conf_9",30000,48,0.0004703808,1
"6288",30,6,"conf_9",45000,48,0.0002701115,1
"6289",30,6,"conf_9",1500,49,100.5451689076,1
"6290",30,6,"conf_9",3000,49,14.7166836308,1
"6291",30,6,"conf_9",9000,49,0.1477525709,1
"6292",30,6,"conf_9",15000,49,0.0322709411,1
"6293",30,6,"conf_9",30000,49,0.0022261638,1
"6294",30,6,"conf_9",45000,49,0.0009388652,1
"6295",30,6,"conf_9",1500,50,40.0857162814,1
