"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6174",30,6,"conf_40",45000,29,0.2279187026,4
"6175",30,6,"conf_40",1500,30,145.9781957797,4
"6176",30,6,"conf_40",3000,30,26.9079488859,4
"6177",30,6,"conf_40",9000,30,2.3281051983,4
"6178",30,6,"conf_40",15000,30,0.8733142364,4
"6179",30,6,"conf_40",30000,30,0.2852785679,4
"6180",30,6,"conf_40",45000,30,0.2279187026,4
"6181",30,6,"conf_40",1500,31,97.6304541362,1
"6182",30,6,"conf_40",3000,31,26.9029363482,1
"6183",30,6,"conf_40",9000,31,2.022585278,1
"6184",30,6,"conf_40",15000,31,0.7492266636,1
"6185",30,6,"conf_40",30000,31,0.3818473098,1
"6186",30,6,"conf_40",45000,31,0.2609836013,1
"6187",30,6,"conf_40",1500,32,97.6304541362,1
"6188",30,6,"conf_40",3000,32,26.9029363482,1
"6189",30,6,"conf_40",9000,32,2.022585278,1
"6190",30,6,"conf_40",15000,32,0.7492266636,1
"6191",30,6,"conf_40",30000,32,0.3818473098,1
"6192",30,6,"conf_40",45000,32,0.2609836013,1
"6193",30,6,"conf_40",1500,33,97.6304541362,1
"6194",30,6,"conf_40",3000,33,26.9029363482,1
"6195",30,6,"conf_40",9000,33,2.022585278,1
"6196",30,6,"conf_40",15000,33,0.7492266636,1
"6197",30,6,"conf_40",30000,33,0.3818473098,1
"6198",30,6,"conf_40",45000,33,0.2609836013,1
"6199",30,6,"conf_40",1500,34,97.6304541362,1
"6200",30,6,"conf_40",3000,34,26.9029363482,1
"6201",30,6,"conf_40",9000,34,2.022585278,1
"6202",30,6,"conf_40",15000,34,0.7492266636,1
"6203",30,6,"conf_40",30000,34,0.3818473098,1
"6204",30,6,"conf_40",45000,34,0.2609836013,1
"6205",30,6,"conf_40",1500,35,97.6304541362,1
"6206",30,6,"conf_40",3000,35,26.9029363482,1
"6207",30,6,"conf_40",9000,35,2.022585278,1
"6208",30,6,"conf_40",15000,35,0.7492266636,1
"6209",30,6,"conf_40",30000,35,0.3818473098,1
"6210",30,6,"conf_40",45000,35,0.2609836013,1
"6211",30,6,"conf_40",1500,36,97.6304541362,1
"6212",30,6,"conf_40",3000,36,26.9029363482,1
"6213",30,6,"conf_40",9000,36,2.022585278,1
"6214",30,6,"conf_40",15000,36,0.7492266636,1
"6215",30,6,"conf_40",30000,36,0.3818473098,1
"6216",30,6,"conf_40",45000,36,0.2609836013,1
"6217",30,6,"conf_40",1500,37,97.6304541362,1
"6218",30,6,"conf_40",3000,37,26.9029363482,1
"6219",30,6,"conf_40",9000,37,2.022585278,1
"6220",30,6,"conf_40",15000,37,0.7492266636,1
"6221",30,6,"conf_40",30000,37,0.3818473098,1
"6222",30,6,"conf_40",45000,37,0.2609836013,1
"6223",30,6,"conf_40",1500,38,97.6304541362,1
"6224",30,6,"conf_40",3000,38,26.9029363482,1
"6225",30,6,"conf_40",9000,38,2.022585278,1
"6226",30,6,"conf_40",15000,38,0.7492266636,1
"6227",30,6,"conf_40",30000,38,0.3818473098,1
"6228",30,6,"conf_40",45000,38,0.2609836013,1
"6229",30,6,"conf_40",1500,39,97.6304541362,1
"6230",30,6,"conf_40",3000,39,26.9029363482,1
"6231",30,6,"conf_40",9000,39,2.022585278,1
"6232",30,6,"conf_40",15000,39,0.7492266636,1
"6233",30,6,"conf_40",30000,39,0.3818473098,1
"6234",30,6,"conf_40",45000,39,0.2609836013,1
"6235",30,6,"conf_40",1500,40,97.6304541362,1
"6236",30,6,"conf_40",3000,40,26.9029363482,1
"6237",30,6,"conf_40",9000,40,2.022585278,1
"6238",30,6,"conf_40",15000,40,0.7492266636,1
"6239",30,6,"conf_40",30000,40,0.3818473098,1
"6240",30,6,"conf_40",45000,40,0.2609836013,1
"6241",30,6,"conf_40",1500,41,65.5638428811,2
"6242",30,6,"conf_40",3000,41,19.6900328841,2
"6243",30,6,"conf_40",9000,41,4.3849706234,2
"6244",30,6,"conf_40",15000,41,1.3508789636,2
"6245",30,6,"conf_40",30000,41,0.7064386976,2
"6246",30,6,"conf_40",45000,41,0.3940450092,2
"6247",30,6,"conf_40",1500,42,65.5638428811,2
"6248",30,6,"conf_40",3000,42,19.6900328841,2
"6249",30,6,"conf_40",9000,42,4.3849706234,2
"6250",30,6,"conf_40",15000,42,1.3508789636,2
"6251",30,6,"conf_40",30000,42,0.7064386976,2
"6252",30,6,"conf_40",45000,42,0.3940450092,2
"6253",30,6,"conf_40",1500,43,65.5638428811,2
"6254",30,6,"conf_40",3000,43,19.6900328841,2
"6255",30,6,"conf_40",9000,43,4.3849706234,2
"6256",30,6,"conf_40",15000,43,1.3508789636,2
"6257",30,6,"conf_40",30000,43,0.7064386976,2
"6258",30,6,"conf_40",45000,43,0.3940450092,2
"6259",30,6,"conf_40",1500,44,65.5638428811,2
"6260",30,6,"conf_40",3000,44,19.6900328841,2
"6261",30,6,"conf_40",9000,44,4.3849706234,2
"6262",30,6,"conf_40",15000,44,1.3508789636,2
"6263",30,6,"conf_40",30000,44,0.7064386976,2
"6264",30,6,"conf_40",45000,44,0.3940450092,2
"6265",30,6,"conf_40",1500,45,65.5638428811,2
"6266",30,6,"conf_40",3000,45,19.6900328841,2
"6267",30,6,"conf_40",9000,45,4.3849706234,2
"6268",30,6,"conf_40",15000,45,1.3508789636,2
"6269",30,6,"conf_40",30000,45,0.7064386976,2
"6270",30,6,"conf_40",45000,45,0.3940450092,2
"6271",30,6,"conf_40",1500,46,65.5638428811,2
"6272",30,6,"conf_40",3000,46,19.6900328841,2
"6273",30,6,"conf_40",9000,46,4.3849706234,2
"6274",30,6,"conf_40",15000,46,1.3508789636,2
"6275",30,6,"conf_40",30000,46,0.7064386976,2
"6276",30,6,"conf_40",45000,46,0.3940450092,2
"6277",30,6,"conf_40",1500,47,65.5638428811,2
"6278",30,6,"conf_40",3000,47,19.6900328841,2
"6279",30,6,"conf_40",9000,47,4.3849706234,2
"6280",30,6,"conf_40",15000,47,1.3508789636,2
"6281",30,6,"conf_40",30000,47,0.7064386976,2
"6282",30,6,"conf_40",45000,47,0.3940450092,2
"6283",30,6,"conf_40",1500,48,65.5638428811,2
"6284",30,6,"conf_40",3000,48,19.6900328841,2
"6285",30,6,"conf_40",9000,48,4.3849706234,2
"6286",30,6,"conf_40",15000,48,1.3508789636,2
"6287",30,6,"conf_40",30000,48,0.7064386976,2
"6288",30,6,"conf_40",45000,48,0.3940450092,2
"6289",30,6,"conf_40",1500,49,65.5638428811,2
"6290",30,6,"conf_40",3000,49,19.6900328841,2
"6291",30,6,"conf_40",9000,49,4.3849706234,2
"6292",30,6,"conf_40",15000,49,1.3508789636,2
"6293",30,6,"conf_40",30000,49,0.7064386976,2
"6294",30,6,"conf_40",45000,49,0.3940450092,2
"6295",30,6,"conf_40",1500,50,65.5638428811,2
"6296",30,6,"conf_40",3000,50,19.6900328841,2
"6297",30,6,"conf_40",9000,50,4.3849706234,2
"6298",30,6,"conf_40",15000,50,1.3508789636,2
"6299",30,6,"conf_40",30000,50,0.7064386976,2
"6300",30,6,"conf_40",45000,50,0.3940450092,2
"6301",30,7,"conf_40",1500,1,38.9723571676,2
"6302",30,7,"conf_40",3000,1,36.3866287644,2
"6303",30,7,"conf_40",9000,1,34.2637456385,2
"6304",30,7,"conf_40",15000,1,34.2637456385,2
"6305",30,7,"conf_40",30000,1,32.0431494377,2
"6306",30,7,"conf_40",45000,1,32.0428225641,2
"6307",30,7,"conf_40",1500,2,38.9723571676,2
"6308",30,7,"conf_40",3000,2,36.3866287644,2
"6309",30,7,"conf_40",9000,2,34.2701311155,2
"6310",30,7,"conf_40",15000,2,34.2637456385,2
"6311",30,7,"conf_40",30000,2,32.2271102841,2
"6312",30,7,"conf_40",45000,2,24.9729046689,2
"6313",30,7,"conf_40",1500,3,38.9723571676,2
"6314",30,7,"conf_40",3000,3,36.3866287644,2
"6315",30,7,"conf_40",9000,3,33.9772972054,2
"6316",30,7,"conf_40",15000,3,33.9772972054,2
"6317",30,7,"conf_40",30000,3,32.7952741817,2
"6318",30,7,"conf_40",45000,3,28.7926709989,2
"6319",30,7,"conf_40",1500,4,38.9723571676,2
"6320",30,7,"conf_40",3000,4,36.3866287644,2
"6321",30,7,"conf_40",9000,4,34.2637456385,2
"6322",30,7,"conf_40",15000,4,34.2637456385,2
"6323",30,7,"conf_40",30000,4,33.9507535155,2
"6324",30,7,"conf_40",45000,4,28.9175778725,2
"6325",30,7,"conf_40",1500,5,38.9723571676,2
"6326",30,7,"conf_40",3000,5,36.3866287644,2
"6327",30,7,"conf_40",9000,5,33.660525579,2
"6328",30,7,"conf_40",15000,5,33.1483023165,2
"6329",30,7,"conf_40",30000,5,29.7471731915,2
"6330",30,7,"conf_40",45000,5,29.7420328175,2
"6331",30,7,"conf_40",1500,6,38.9723571676,2
"6332",30,7,"conf_40",3000,6,36.3866287644,2
"6333",30,7,"conf_40",9000,6,34.2637456385,2
"6334",30,7,"conf_40",15000,6,33.0702632925,2
"6335",30,7,"conf_40",30000,6,21.8714496356,2
"6336",30,7,"conf_40",45000,6,21.8714496356,2
"6337",30,7,"conf_40",1500,7,38.9723571676,2
"6338",30,7,"conf_40",3000,7,36.3866287644,2
"6339",30,7,"conf_40",9000,7,34.2637456385,2
"6340",30,7,"conf_40",15000,7,34.2637456385,2
"6341",30,7,"conf_40",30000,7,34.2637456385,2
"6342",30,7,"conf_40",45000,7,34.2637456385,2
"6343",30,7,"conf_40",1500,8,38.9723571676,2
"6344",30,7,"conf_40",3000,8,36.3866287644,2
"6345",30,7,"conf_40",9000,8,33.5837582466,2
"6346",30,7,"conf_40",15000,8,22.7711756568,2
"6347",30,7,"conf_40",30000,8,8.2813257718,2
"6348",30,7,"conf_40",45000,8,7.2034011261,2
"6349",30,7,"conf_40",1500,9,38.9723571676,2
"6350",30,7,"conf_40",3000,9,36.3866287644,2
"6351",30,7,"conf_40",9000,9,33.6643737388,2
"6352",30,7,"conf_40",15000,9,33.660525579,2
"6353",30,7,"conf_40",30000,9,32.8374475963,2
"6354",30,7,"conf_40",45000,9,30.2770291792,2
"6355",30,7,"conf_40",1500,10,38.9723571676,2
"6356",30,7,"conf_40",3000,10,36.3866287644,2
"6357",30,7,"conf_40",9000,10,33.6031646474,2
"6358",30,7,"conf_40",15000,10,33.4089884373,2
"6359",30,7,"conf_40",30000,10,31.8538200177,2
"6360",30,7,"conf_40",45000,10,29.7578238221,2
"6361",30,7,"conf_40",1500,11,22.8923568822,1
"6362",30,7,"conf_40",3000,11,18.0796686254,1
"6363",30,7,"conf_40",9000,11,17.9627587838,1
"6364",30,7,"conf_40",15000,11,17.9627587838,1
"6365",30,7,"conf_40",30000,11,15.8601895958,1
"6366",30,7,"conf_40",45000,11,15.851106452,1
"6367",30,7,"conf_40",1500,12,22.8923568822,1
"6368",30,7,"conf_40",3000,12,18.0796686254,1
"6369",30,7,"conf_40",9000,12,17.9627587838,1
"6370",30,7,"conf_40",15000,12,17.9627587838,1
"6371",30,7,"conf_40",30000,12,17.9627587838,1
"6372",30,7,"conf_40",45000,12,12.2034255861,1
"6373",30,7,"conf_40",1500,13,22.8923568822,1
"6374",30,7,"conf_40",3000,13,18.0796686254,1
"6375",30,7,"conf_40",9000,13,17.9627587838,1
"6376",30,7,"conf_40",15000,13,16.1536824352,1
"6377",30,7,"conf_40",30000,13,15.6465506665,1
"6378",30,7,"conf_40",45000,13,15.6465506665,1
"6379",30,7,"conf_40",1500,14,22.8923568822,1
"6380",30,7,"conf_40",3000,14,18.0796686254,1
"6381",30,7,"conf_40",9000,14,17.9627587838,1
"6382",30,7,"conf_40",15000,14,17.9627587838,1
"6383",30,7,"conf_40",30000,14,17.9627587838,1
"6384",30,7,"conf_40",45000,14,16.6752400727,1
"6385",30,7,"conf_40",1500,15,22.8923568822,1
"6386",30,7,"conf_40",3000,15,18.0796686254,1
"6387",30,7,"conf_40",9000,15,17.9627587838,1
"6388",30,7,"conf_40",15000,15,17.9627587838,1
"6389",30,7,"conf_40",30000,15,15.9754387358,1
"6390",30,7,"conf_40",45000,15,15.9754387358,1
"6391",30,7,"conf_40",1500,16,22.8923568822,1
"6392",30,7,"conf_40",3000,16,18.0796686254,1
"6393",30,7,"conf_40",9000,16,17.9768354994,1
"6394",30,7,"conf_40",15000,16,17.9768354994,1
"6395",30,7,"conf_40",30000,16,17.8220007121,1
"6396",30,7,"conf_40",45000,16,15.8626399272,1
"6397",30,7,"conf_40",1500,17,22.8923568822,1
"6398",30,7,"conf_40",3000,17,18.0796686254,1
"6399",30,7,"conf_40",9000,17,16.7297561937,1
"6400",30,7,"conf_40",15000,17,16.0932084462,1
"6401",30,7,"conf_40",30000,17,13.8811917657,1
"6402",30,7,"conf_40",45000,17,13.8811917657,1
"6403",30,7,"conf_40",1500,18,22.8923568822,1
"6404",30,7,"conf_40",3000,18,18.0796686254,1
"6405",30,7,"conf_40",9000,18,17.9627587838,1
"6406",30,7,"conf_40",15000,18,17.9627587838,1
"6407",30,7,"conf_40",30000,18,17.9235071414,1
"6408",30,7,"conf_40",45000,18,17.5175179773,1
"6409",30,7,"conf_40",1500,19,22.8923568822,1
"6410",30,7,"conf_40",3000,19,18.0796686254,1
"6411",30,7,"conf_40",9000,19,17.9627587838,1
"6412",30,7,"conf_40",15000,19,17.9627587838,1
"6413",30,7,"conf_40",30000,19,17.4854936684,1
"6414",30,7,"conf_40",45000,19,17.0210811727,1
"6415",30,7,"conf_40",1500,20,22.8923568822,1
"6416",30,7,"conf_40",3000,20,18.0796686254,1
"6417",30,7,"conf_40",9000,20,17.9627587838,1
"6418",30,7,"conf_40",15000,20,17.9627587838,1
"6419",30,7,"conf_40",30000,20,17.1933010302,1
"6420",30,7,"conf_40",45000,20,16.9965192852,1
"6421",30,7,"conf_40",1500,21,18.4806433843,4
"6422",30,7,"conf_40",3000,21,17.0121376559,4
"6423",30,7,"conf_40",9000,21,16.9885193793,4
"6424",30,7,"conf_40",15000,21,16.9885193793,4
"6425",30,7,"conf_40",30000,21,16.9885193793,4
"6426",30,7,"conf_40",45000,21,16.9885193793,4
"6427",30,7,"conf_40",1500,22,18.4806433843,4
"6428",30,7,"conf_40",3000,22,17.0121376559,4
"6429",30,7,"conf_40",9000,22,16.5236596778,4
"6430",30,7,"conf_40",15000,22,16.5236596778,4
"6431",30,7,"conf_40",30000,22,15.6212005464,4
"6432",30,7,"conf_40",45000,22,15.5481157545,4
"6433",30,7,"conf_40",1500,23,18.4806433843,4
"6434",30,7,"conf_40",3000,23,17.0121376559,4
"6435",30,7,"conf_40",9000,23,16.9885193793,4
"6436",30,7,"conf_40",15000,23,16.9885193793,4
"6437",30,7,"conf_40",30000,23,16.5236596778,4
"6438",30,7,"conf_40",45000,23,14.9737096373,4
"6439",30,7,"conf_40",1500,24,18.4806433843,4
"6440",30,7,"conf_40",3000,24,17.0121376559,4
"6441",30,7,"conf_40",9000,24,16.5236596778,4
"6442",30,7,"conf_40",15000,24,16.5236596778,4
"6443",30,7,"conf_40",30000,24,16.5236596778,4
"6444",30,7,"conf_40",45000,24,16.5236596778,4
"6445",30,7,"conf_40",1500,25,18.4806433843,4
"6446",30,7,"conf_40",3000,25,17.0121376559,4
"6447",30,7,"conf_40",9000,25,16.9885193793,4
"6448",30,7,"conf_40",15000,25,16.9885193793,4
"6449",30,7,"conf_40",30000,25,16.9885193793,4
"6450",30,7,"conf_40",45000,25,16.9885193793,4
"6451",30,7,"conf_40",1500,26,18.4806433843,4
"6452",30,7,"conf_40",3000,26,17.0121376559,4
"6453",30,7,"conf_40",9000,26,16.9885193793,4
"6454",30,7,"conf_40",15000,26,16.9885193793,4
"6455",30,7,"conf_40",30000,26,16.9885193793,4
"6456",30,7,"conf_40",45000,26,16.9885193793,4
"6457",30,7,"conf_40",1500,27,18.4806433843,4
"6458",30,7,"conf_40",3000,27,17.0121376559,4
"6459",30,7,"conf_40",9000,27,16.5236596778,4
"6460",30,7,"conf_40",15000,27,16.5236596778,4
"6461",30,7,"conf_40",30000,27,15.5511961684,4
"6462",30,7,"conf_40",45000,27,15.4106384735,4
"6463",30,7,"conf_40",1500,28,18.4806433843,4
"6464",30,7,"conf_40",3000,28,17.0121376559,4
"6465",30,7,"conf_40",9000,28,16.9885193793,4
"6466",30,7,"conf_40",15000,28,16.9885193793,4
"6467",30,7,"conf_40",30000,28,16.9885193793,4
"6468",30,7,"conf_40",45000,28,16.0813708738,4
"6469",30,7,"conf_40",1500,29,18.4806433843,4
"6470",30,7,"conf_40",3000,29,17.0121376559,4
"6471",30,7,"conf_40",9000,29,16.5236596778,4
"6472",30,7,"conf_40",15000,29,16.5236596778,4
"6473",30,7,"conf_40",30000,29,16.5236596778,4
"6474",30,7,"conf_40",45000,29,10.8696460628,4
"6475",30,7,"conf_40",1500,30,18.4806433843,4
"6476",30,7,"conf_40",3000,30,17.0121376559,4
"6477",30,7,"conf_40",9000,30,16.9885193793,4
"6478",30,7,"conf_40",15000,30,16.9885193793,4
"6479",30,7,"conf_40",30000,30,16.9885193793,4
"6480",30,7,"conf_40",45000,30,16.9885193793,4
"6481",30,7,"conf_40",1500,31,36.7273258867,3
"6482",30,7,"conf_40",3000,31,23.7927701445,3
"6483",30,7,"conf_40",9000,31,15.8656930087,3
"6484",30,7,"conf_40",15000,31,8.4896572152,3
"6485",30,7,"conf_40",30000,31,8.4896572152,3
"6486",30,7,"conf_40",45000,31,8.4896572152,3
"6487",30,7,"conf_40",1500,32,36.7273258867,3
"6488",30,7,"conf_40",3000,32,23.7927701445,3
"6489",30,7,"conf_40",9000,32,18.6964290761,3
"6490",30,7,"conf_40",15000,32,18.084169596,3
"6491",30,7,"conf_40",30000,32,17.6444406321,3
"6492",30,7,"conf_40",45000,32,16.3485292621,3
"6493",30,7,"conf_40",1500,33,36.7273258867,3
"6494",30,7,"conf_40",3000,33,23.7927701445,3
"6495",30,7,"conf_40",9000,33,23.7927701445,3
"6496",30,7,"conf_40",15000,33,23.7927701445,3
"6497",30,7,"conf_40",30000,33,15.1730725625,3
"6498",30,7,"conf_40",45000,33,15.0415729128,3
"6499",30,7,"conf_40",1500,34,36.7273258867,3
"6500",30,7,"conf_40",3000,34,23.7927701445,3
"6501",30,7,"conf_40",9000,34,19.8548425034,3
"6502",30,7,"conf_40",15000,34,19.6736440392,3
"6503",30,7,"conf_40",30000,34,11.4749400411,3
"6504",30,7,"conf_40",45000,34,11.1902954462,3
"6505",30,7,"conf_40",1500,35,36.7273258867,3
"6506",30,7,"conf_40",3000,35,23.7927701445,3
"6507",30,7,"conf_40",9000,35,23.7927701445,3
"6508",30,7,"conf_40",15000,35,23.7927701445,3
"6509",30,7,"conf_40",30000,35,4.4741497548,3
"6510",30,7,"conf_40",45000,35,4.322225421,3
"6511",30,7,"conf_40",1500,36,36.7273258867,3
"6512",30,7,"conf_40",3000,36,23.7927701445,3
"6513",30,7,"conf_40",9000,36,15.6613879642,3
"6514",30,7,"conf_40",15000,36,13.8688748808,3
"6515",30,7,"conf_40",30000,36,12.3157732255,3
"6516",30,7,"conf_40",45000,36,12.3157732255,3
"6517",30,7,"conf_40",1500,37,36.7273258867,3
"6518",30,7,"conf_40",3000,37,23.7927701445,3
"6519",30,7,"conf_40",9000,37,10.8640645816,3
"6520",30,7,"conf_40",15000,37,8.2797229493,3
"6521",30,7,"conf_40",30000,37,8.2797229493,3
"6522",30,7,"conf_40",45000,37,8.2797229493,3
"6523",30,7,"conf_40",1500,38,36.7273258867,3
"6524",30,7,"conf_40",3000,38,23.7927701445,3
"6525",30,7,"conf_40",9000,38,22.4854176279,3
"6526",30,7,"conf_40",15000,38,22.4808840695,3
"6527",30,7,"conf_40",30000,38,20.13056434,3
"6528",30,7,"conf_40",45000,38,12.2844783402,3
"6529",30,7,"conf_40",1500,39,36.7273258867,3
"6530",30,7,"conf_40",3000,39,23.7927701445,3
"6531",30,7,"conf_40",9000,39,19.5071695877,3
"6532",30,7,"conf_40",15000,39,17.1967246828,3
"6533",30,7,"conf_40",30000,39,16.8072135083,3
"6534",30,7,"conf_40",45000,39,16.6434096663,3
"6535",30,7,"conf_40",1500,40,36.7273258867,3
"6536",30,7,"conf_40",3000,40,23.7927701445,3
"6537",30,7,"conf_40",9000,40,23.7927701445,3
"6538",30,7,"conf_40",15000,40,22.7918267071,3
"6539",30,7,"conf_40",30000,40,6.9926811723,3
"6540",30,7,"conf_40",45000,40,6.9777058719,3
"6541",30,7,"conf_40",1500,41,81.7176574937,5
"6542",30,7,"conf_40",3000,41,78.4199288509,5
"6543",30,7,"conf_40",9000,41,78.4199288509,5
"6544",30,7,"conf_40",15000,41,20.9517015413,5
"6545",30,7,"conf_40",30000,41,11.6588061522,5
"6546",30,7,"conf_40",45000,41,11.016072639,5
"6547",30,7,"conf_40",1500,42,81.7176574937,5
"6548",30,7,"conf_40",3000,42,81.4787418499,5
"6549",30,7,"conf_40",9000,42,26.7361015164,5
"6550",30,7,"conf_40",15000,42,19.3747267177,5
"6551",30,7,"conf_40",30000,42,19.3747267177,5
"6552",30,7,"conf_40",45000,42,19.3747267177,5
"6553",30,7,"conf_40",1500,43,81.7176574937,5
"6554",30,7,"conf_40",3000,43,81.4787418499,5
"6555",30,7,"conf_40",9000,43,68.2996999362,5
"6556",30,7,"conf_40",15000,43,48.9952475885,5
"6557",30,7,"conf_40",30000,43,16.2387597341,5
"6558",30,7,"conf_40",45000,43,16.2387597341,5
"6559",30,7,"conf_40",1500,44,81.7176574937,5
"6560",30,7,"conf_40",3000,44,81.4787418499,5
"6561",30,7,"conf_40",9000,44,33.1631151828,5
"6562",30,7,"conf_40",15000,44,24.7507879163,5
"6563",30,7,"conf_40",30000,44,24.709296898,5
"6564",30,7,"conf_40",45000,44,24.6796418692,5
"6565",30,7,"conf_40",1500,45,81.7176574937,5
"6566",30,7,"conf_40",3000,45,79.6830137614,5
"6567",30,7,"conf_40",9000,45,43.7913797463,5
"6568",30,7,"conf_40",15000,45,25.7437393703,5
"6569",30,7,"conf_40",30000,45,25.4077913865,5
"6570",30,7,"conf_40",45000,45,23.742136532,5
"6571",30,7,"conf_40",1500,46,81.7176574937,5
"6572",30,7,"conf_40",3000,46,81.4787418499,5
"6573",30,7,"conf_40",9000,46,80.5387256762,5
"6574",30,7,"conf_40",15000,46,57.6525097184,5
"6575",30,7,"conf_40",30000,46,8.8730658994,5
"6576",30,7,"conf_40",45000,46,8.8730658994,5
"6577",30,7,"conf_40",1500,47,81.7176574937,5
"6578",30,7,"conf_40",3000,47,81.4787418499,5
"6579",30,7,"conf_40",9000,47,36.2960470535,5
"6580",30,7,"conf_40",15000,47,16.3112275362,5
"6581",30,7,"conf_40",30000,47,15.6777835816,5
"6582",30,7,"conf_40",45000,47,15.6777835816,5
"6583",30,7,"conf_40",1500,48,81.7176574937,5
"6584",30,7,"conf_40",3000,48,81.4787418499,5
"6585",30,7,"conf_40",9000,48,48.996319825,5
"6586",30,7,"conf_40",15000,48,24.5322549019,5
"6587",30,7,"conf_40",30000,48,24.5314017131,5
"6588",30,7,"conf_40",45000,48,24.5314017131,5
"6589",30,7,"conf_40",1500,49,81.7176574937,5
"6590",30,7,"conf_40",3000,49,79.3969155315,5
"6591",30,7,"conf_40",9000,49,55.8347629286,5
"6592",30,7,"conf_40",15000,49,22.1868413267,5
"6593",30,7,"conf_40",30000,49,20.0780173957,5
"6594",30,7,"conf_40",45000,49,17.4546967202,5
"6595",30,7,"conf_40",1500,50,81.7176574937,5
"6596",30,7,"conf_40",3000,50,77.8632963156,5
"6597",30,7,"conf_40",9000,50,51.4312092928,5
"6598",30,7,"conf_40",15000,50,40.0565378507,5
"6599",30,7,"conf_40",30000,50,25.5934842095,5
"6600",30,7,"conf_40",45000,50,25.5934842095,5
"6601",30,8,"conf_40",1500,1,141.9139106522,3
"6602",30,8,"conf_40",3000,1,30.7225536158,3
"6603",30,8,"conf_40",9000,1,29.3369498623,3
"6604",30,8,"conf_40",15000,1,27.8993085281,3
"6605",30,8,"conf_40",30000,1,24.5105801994,3
"6606",30,8,"conf_40",45000,1,22.0868218598,3
"6607",30,8,"conf_40",1500,2,141.9139106522,3
"6608",30,8,"conf_40",3000,2,30.7225536158,3
"6609",30,8,"conf_40",9000,2,29.3369498623,3
"6610",30,8,"conf_40",15000,2,27.8993085281,3
"6611",30,8,"conf_40",30000,2,24.5105801994,3
"6612",30,8,"conf_40",45000,2,22.0868218598,3
"6613",30,8,"conf_40",1500,3,141.9139106522,3
"6614",30,8,"conf_40",3000,3,30.7225536158,3
"6615",30,8,"conf_40",9000,3,29.3369498623,3
"6616",30,8,"conf_40",15000,3,27.8993085281,3
"6617",30,8,"conf_40",30000,3,24.5105801994,3
"6618",30,8,"conf_40",45000,3,22.0868218598,3
"6619",30,8,"conf_40",1500,4,141.9139106522,3
"6620",30,8,"conf_40",3000,4,30.7225536158,3
"6621",30,8,"conf_40",9000,4,29.3369498623,3
"6622",30,8,"conf_40",15000,4,27.8993085281,3
"6623",30,8,"conf_40",30000,4,24.5105801994,3
"6624",30,8,"conf_40",45000,4,22.0868218598,3
"6625",30,8,"conf_40",1500,5,141.9139106522,3
"6626",30,8,"conf_40",3000,5,30.7225536158,3
"6627",30,8,"conf_40",9000,5,29.3369498623,3
"6628",30,8,"conf_40",15000,5,27.8993085281,3
"6629",30,8,"conf_40",30000,5,24.5105801994,3
"6630",30,8,"conf_40",45000,5,22.0868218598,3
"6631",30,8,"conf_40",1500,6,141.9139106522,3
"6632",30,8,"conf_40",3000,6,30.7225536158,3
"6633",30,8,"conf_40",9000,6,29.3369498623,3
"6634",30,8,"conf_40",15000,6,27.8993085281,3
"6635",30,8,"conf_40",30000,6,24.5105801994,3
"6636",30,8,"conf_40",45000,6,22.0868218598,3
