"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6343",5,7,"conf_246",250,8,0.379931707,3
"6344",5,7,"conf_246",500,8,0.379931707,3
"6345",5,7,"conf_246",1500,8,0.379931707,3
"6346",5,7,"conf_246",2500,8,0.379931707,3
"6347",5,7,"conf_246",5000,8,0.379931707,3
"6348",5,7,"conf_246",7500,8,0.0313535374,3
"6349",5,7,"conf_246",250,9,1.6647390211,3
"6350",5,7,"conf_246",500,9,0.0058983805,3
"6351",5,7,"conf_246",1500,9,0.0058983805,3
"6352",5,7,"conf_246",2500,9,0.0058983805,3
"6353",5,7,"conf_246",5000,9,0.0058983805,3
"6354",5,7,"conf_246",7500,9,0.0058983805,3
"6355",5,7,"conf_246",250,10,0.2763062536,3
"6356",5,7,"conf_246",500,10,0.2763062536,3
"6357",5,7,"conf_246",1500,10,0.2763062536,3
"6358",5,7,"conf_246",2500,10,0.2763062536,3
"6359",5,7,"conf_246",5000,10,0.0058983805,3
"6360",5,7,"conf_246",7500,10,0.0058983805,3
"6361",5,7,"conf_246",250,11,0.2140858141,4
"6362",5,7,"conf_246",500,11,0.2140858141,4
"6363",5,7,"conf_246",1500,11,0.2140858141,4
"6364",5,7,"conf_246",2500,11,0.2140858141,4
"6365",5,7,"conf_246",5000,11,0.210646474,4
"6366",5,7,"conf_246",7500,11,0.210646474,4
"6367",5,7,"conf_246",250,12,0.0505434702,4
"6368",5,7,"conf_246",500,12,0.0131486516,4
"6369",5,7,"conf_246",1500,12,0.0131486516,4
"6370",5,7,"conf_246",2500,12,0.0131486516,4
"6371",5,7,"conf_246",5000,12,0,4
"6372",5,7,"conf_246",7500,12,0,4
"6373",5,7,"conf_246",250,13,0.0273428679,4
"6374",5,7,"conf_246",500,13,0.0032871629,4
"6375",5,7,"conf_246",1500,13,0.0032871629,4
"6376",5,7,"conf_246",2500,13,0.0032871629,4
"6377",5,7,"conf_246",5000,13,0.0032871629,4
"6378",5,7,"conf_246",7500,13,0.0032871629,4
"6379",5,7,"conf_246",250,14,1.070368474,4
"6380",5,7,"conf_246",500,14,1.002238766,4
"6381",5,7,"conf_246",1500,14,1.002238766,4
"6382",5,7,"conf_246",2500,14,0.2140858141,4
"6383",5,7,"conf_246",5000,14,0.210646474,4
"6384",5,7,"conf_246",7500,14,0.210646474,4
"6385",5,7,"conf_246",250,15,0.0358502004,4
"6386",5,7,"conf_246",500,15,0.0131486516,4
"6387",5,7,"conf_246",1500,15,0.0131486516,4
"6388",5,7,"conf_246",2500,15,0.0131486516,4
"6389",5,7,"conf_246",5000,15,0.0131486516,4
"6390",5,7,"conf_246",7500,15,0.0131486516,4
"6391",5,7,"conf_246",250,16,0.0262765305,4
"6392",5,7,"conf_246",500,16,0.0032871629,4
"6393",5,7,"conf_246",1500,16,0.0032871629,4
"6394",5,7,"conf_246",2500,16,0.0032871629,4
"6395",5,7,"conf_246",5000,16,0.0032871629,4
"6396",5,7,"conf_246",7500,16,0.0032871629,4
"6397",5,7,"conf_246",250,17,0.0874856935,4
"6398",5,7,"conf_246",500,17,0,4
"6399",5,7,"conf_246",1500,17,0,4
"6400",5,7,"conf_246",2500,17,0,4
"6401",5,7,"conf_246",5000,17,0,4
"6402",5,7,"conf_246",7500,17,0,4
"6403",5,7,"conf_246",250,18,0.6267053585,4
"6404",5,7,"conf_246",500,18,0.6267053585,4
"6405",5,7,"conf_246",1500,18,0.6267053585,4
"6406",5,7,"conf_246",2500,18,0.6267053585,4
"6407",5,7,"conf_246",5000,18,0.6267053585,4
"6408",5,7,"conf_246",7500,18,0.210646474,4
"6409",5,7,"conf_246",250,19,1.1441890792,4
"6410",5,7,"conf_246",500,19,1.1441890792,4
"6411",5,7,"conf_246",1500,19,1.1441890792,4
"6412",5,7,"conf_246",2500,19,0.210646474,4
"6413",5,7,"conf_246",5000,19,0.0347217187,4
"6414",5,7,"conf_246",7500,19,0.0032871629,4
"6415",5,7,"conf_246",250,20,1.3879796397,4
"6416",5,7,"conf_246",500,20,1.3879796397,4
"6417",5,7,"conf_246",1500,20,1.3879796397,4
"6418",5,7,"conf_246",2500,20,0,4
"6419",5,7,"conf_246",5000,20,0,4
"6420",5,7,"conf_246",7500,20,0,4
"6421",5,7,"conf_246",250,21,0.4674381872,5
"6422",5,7,"conf_246",500,21,0.4670094885,5
"6423",5,7,"conf_246",1500,21,0.4670094885,5
"6424",5,7,"conf_246",2500,21,0.3529944994,5
"6425",5,7,"conf_246",5000,21,0.3529944994,5
"6426",5,7,"conf_246",7500,21,0.3529944994,5
"6427",5,7,"conf_246",250,22,1.0674287262,5
"6428",5,7,"conf_246",500,22,1.0674287262,5
"6429",5,7,"conf_246",1500,22,1.0674287262,5
"6430",5,7,"conf_246",2500,22,1.0674287262,5
"6431",5,7,"conf_246",5000,22,0.1660530081,5
"6432",5,7,"conf_246",7500,22,0.1660530081,5
"6433",5,7,"conf_246",250,23,0.0303930931,5
"6434",5,7,"conf_246",500,23,0.0130587135,5
"6435",5,7,"conf_246",1500,23,0.0130587135,5
"6436",5,7,"conf_246",2500,23,0.0130587135,5
"6437",5,7,"conf_246",5000,23,0.0130587135,5
"6438",5,7,"conf_246",7500,23,0.0130587135,5
"6439",5,7,"conf_246",250,24,0.1704323169,5
"6440",5,7,"conf_246",500,24,0.1704323169,5
"6441",5,7,"conf_246",1500,24,0.1704323169,5
"6442",5,7,"conf_246",2500,24,0.1704323169,5
"6443",5,7,"conf_246",5000,24,0.003529945,5
"6444",5,7,"conf_246",7500,24,0.003529945,5
"6445",5,7,"conf_246",250,25,0.3549357403,5
"6446",5,7,"conf_246",500,25,0.3529944994,5
"6447",5,7,"conf_246",1500,25,0.3529944994,5
"6448",5,7,"conf_246",2500,25,0.3529944994,5
"6449",5,7,"conf_246",5000,25,0.3529944994,5
"6450",5,7,"conf_246",7500,25,0.3529944994,5
"6451",5,7,"conf_246",250,26,0.3529944994,5
"6452",5,7,"conf_246",500,26,0.3529944994,5
"6453",5,7,"conf_246",1500,26,0.3529944994,5
"6454",5,7,"conf_246",2500,26,0.3529944994,5
"6455",5,7,"conf_246",5000,26,0.3529944994,5
"6456",5,7,"conf_246",7500,26,0.3529944994,5
"6457",5,7,"conf_246",250,27,1.0475062345,5
"6458",5,7,"conf_246",500,27,1.0475062345,5
"6459",5,7,"conf_246",1500,27,1.0475062345,5
"6460",5,7,"conf_246",2500,27,1.0475062345,5
"6461",5,7,"conf_246",5000,27,1.0475062345,5
"6462",5,7,"conf_246",7500,27,0.003529945,5
"6463",5,7,"conf_246",250,28,1.3571234623,5
"6464",5,7,"conf_246",500,28,1.3571234623,5
"6465",5,7,"conf_246",1500,28,1.3571234623,5
"6466",5,7,"conf_246",2500,28,0.4670094885,5
"6467",5,7,"conf_246",5000,28,0.4670094885,5
"6468",5,7,"conf_246",7500,28,0.4670094885,5
"6469",5,7,"conf_246",250,29,0.3966965579,5
"6470",5,7,"conf_246",500,29,0.3966965579,5
"6471",5,7,"conf_246",1500,29,0.3966965579,5
"6472",5,7,"conf_246",2500,29,0.3966965579,5
"6473",5,7,"conf_246",5000,29,0.3966965579,5
"6474",5,7,"conf_246",7500,29,0.3529944994,5
"6475",5,7,"conf_246",250,30,0.3966965579,5
"6476",5,7,"conf_246",500,30,0.3966965579,5
"6477",5,7,"conf_246",1500,30,0.3966965579,5
"6478",5,7,"conf_246",2500,30,0.3966965579,5
"6479",5,7,"conf_246",5000,30,0.3966965579,5
"6480",5,7,"conf_246",7500,30,0.3966965579,5
"6481",5,7,"conf_246",250,31,3.7688815711,1
"6482",5,7,"conf_246",500,31,3.7688815711,1
"6483",5,7,"conf_246",1500,31,3.7688815711,1
"6484",5,7,"conf_246",2500,31,1.8336524316,1
"6485",5,7,"conf_246",5000,31,1.8336524316,1
"6486",5,7,"conf_246",7500,31,0.7292472857,1
"6487",5,7,"conf_246",250,32,3.7688815711,1
"6488",5,7,"conf_246",500,32,3.7688815711,1
"6489",5,7,"conf_246",1500,32,3.7688815711,1
"6490",5,7,"conf_246",2500,32,0.473978761,1
"6491",5,7,"conf_246",5000,32,0.473978761,1
"6492",5,7,"conf_246",7500,32,0.4584131079,1
"6493",5,7,"conf_246",250,33,2.257877479,1
"6494",5,7,"conf_246",500,33,2.257877479,1
"6495",5,7,"conf_246",1500,33,2.257877479,1
"6496",5,7,"conf_246",2500,33,1.8336524316,1
"6497",5,7,"conf_246",5000,33,0.7299341378,1
"6498",5,7,"conf_246",7500,33,0.0072993414,1
"6499",5,7,"conf_246",250,34,1.8336524316,1
"6500",5,7,"conf_246",500,34,1.8336524316,1
"6501",5,7,"conf_246",1500,34,1.8336524316,1
"6502",5,7,"conf_246",2500,34,0.5588278863,1
"6503",5,7,"conf_246",5000,34,0.5588278863,1
"6504",5,7,"conf_246",7500,34,0.5588278863,1
"6505",5,7,"conf_246",250,35,0.7299341378,1
"6506",5,7,"conf_246",500,35,0.7299341378,1
"6507",5,7,"conf_246",1500,35,0.7299341378,1
"6508",5,7,"conf_246",2500,35,0.7299341378,1
"6509",5,7,"conf_246",5000,35,0.7299341378,1
"6510",5,7,"conf_246",7500,35,0.7299341378,1
"6511",5,7,"conf_246",250,36,4.232243476,1
"6512",5,7,"conf_246",500,36,4.232243476,1
"6513",5,7,"conf_246",1500,36,4.232243476,1
"6514",5,7,"conf_246",2500,36,2.0580292853,1
"6515",5,7,"conf_246",5000,36,0.4584131079,1
"6516",5,7,"conf_246",7500,36,0.4584131079,1
"6517",5,7,"conf_246",250,37,0.0557140721,1
"6518",5,7,"conf_246",500,37,0,1
"6519",5,7,"conf_246",1500,37,0,1
"6520",5,7,"conf_246",2500,37,0,1
"6521",5,7,"conf_246",5000,37,0,1
"6522",5,7,"conf_246",7500,37,0,1
"6523",5,7,"conf_246",250,38,0.5588278863,1
"6524",5,7,"conf_246",500,38,0.4584131079,1
"6525",5,7,"conf_246",1500,38,0.4584131079,1
"6526",5,7,"conf_246",2500,38,0.4584131079,1
"6527",5,7,"conf_246",5000,38,0.4584131079,1
"6528",5,7,"conf_246",7500,38,0.4584131079,1
"6529",5,7,"conf_246",250,39,0.5588278863,1
"6530",5,7,"conf_246",500,39,0.4584131079,1
"6531",5,7,"conf_246",1500,39,0.4584131079,1
"6532",5,7,"conf_246",2500,39,0.4584131079,1
"6533",5,7,"conf_246",5000,39,0.4584131079,1
"6534",5,7,"conf_246",7500,39,0.4584131079,1
"6535",5,7,"conf_246",250,40,0.5446768407,1
"6536",5,7,"conf_246",500,40,0.5446768407,1
"6537",5,7,"conf_246",1500,40,0.5446768407,1
"6538",5,7,"conf_246",2500,40,0.5446768407,1
"6539",5,7,"conf_246",5000,40,0.0183365243,1
"6540",5,7,"conf_246",7500,40,0.0183365243,1
"6541",5,7,"conf_246",250,41,0.7296759228,2
"6542",5,7,"conf_246",500,41,0.7296759228,2
"6543",5,7,"conf_246",1500,41,0.7296759228,2
"6544",5,7,"conf_246",2500,41,0.0175704833,2
"6545",5,7,"conf_246",5000,41,0.0099537107,2
"6546",5,7,"conf_246",7500,41,0.0099537107,2
"6547",5,7,"conf_246",250,42,0.0588991942,2
"6548",5,7,"conf_246",500,42,0,2
"6549",5,7,"conf_246",1500,42,0,2
"6550",5,7,"conf_246",2500,42,0,2
"6551",5,7,"conf_246",5000,42,0,2
"6552",5,7,"conf_246",7500,42,0,2
"6553",5,7,"conf_246",250,43,1.0705922626,2
"6554",5,7,"conf_246",500,43,1.0705922626,2
"6555",5,7,"conf_246",1500,43,1.0705922626,2
"6556",5,7,"conf_246",2500,43,1.0705922626,2
"6557",5,7,"conf_246",5000,43,0.0099537107,2
"6558",5,7,"conf_246",7500,43,0,2
"6559",5,7,"conf_246",250,44,0.7323014647,2
"6560",5,7,"conf_246",500,44,0.6615932945,2
"6561",5,7,"conf_246",1500,44,0.6615932945,2
"6562",5,7,"conf_246",2500,44,0.0099537107,2
"6563",5,7,"conf_246",5000,44,0.0099537107,2
"6564",5,7,"conf_246",7500,44,0.0099537107,2
"6565",5,7,"conf_246",250,45,0.4435446325,2
"6566",5,7,"conf_246",500,45,0.1305530503,2
"6567",5,7,"conf_246",1500,45,0.1305530503,2
"6568",5,7,"conf_246",2500,45,0.1305530503,2
"6569",5,7,"conf_246",5000,45,0.1305530503,2
"6570",5,7,"conf_246",7500,45,0.0099537107,2
"6571",5,7,"conf_246",250,46,0.8070935922,2
"6572",5,7,"conf_246",500,46,0.5556383236,2
"6573",5,7,"conf_246",1500,46,0.5556383236,2
"6574",5,7,"conf_246",2500,46,0.1305530503,2
"6575",5,7,"conf_246",5000,46,0.1305530503,2
"6576",5,7,"conf_246",7500,46,0.1305530503,2
"6577",5,7,"conf_246",250,47,0.0588991942,2
"6578",5,7,"conf_246",500,47,0,2
"6579",5,7,"conf_246",1500,47,0,2
"6580",5,7,"conf_246",2500,47,0,2
"6581",5,7,"conf_246",5000,47,0,2
"6582",5,7,"conf_246",7500,47,0,2
"6583",5,7,"conf_246",250,48,0.6615932945,2
"6584",5,7,"conf_246",500,48,0.6615932945,2
"6585",5,7,"conf_246",1500,48,0.6615932945,2
"6586",5,7,"conf_246",2500,48,0,2
"6587",5,7,"conf_246",5000,48,0,2
"6588",5,7,"conf_246",7500,48,0,2
"6589",5,7,"conf_246",250,49,0.5339313085,2
"6590",5,7,"conf_246",500,49,0.5339313085,2
"6591",5,7,"conf_246",1500,49,0.5339313085,2
"6592",5,7,"conf_246",2500,49,0.5339313085,2
"6593",5,7,"conf_246",5000,49,0.5339313085,2
"6594",5,7,"conf_246",7500,49,0.1305530503,2
"6595",5,7,"conf_246",250,50,0.0379270066,2
"6596",5,7,"conf_246",500,50,0.0099537107,2
"6597",5,7,"conf_246",1500,50,0.0099537107,2
"6598",5,7,"conf_246",2500,50,0,2
"6599",5,7,"conf_246",5000,50,0,2
"6600",5,7,"conf_246",7500,50,0,2
"6601",5,8,"conf_246",250,1,2.879512493,4
"6602",5,8,"conf_246",500,1,0.5645141033,4
"6603",5,8,"conf_246",1500,1,6e-10,4
"6604",5,8,"conf_246",2500,1,6e-10,4
"6605",5,8,"conf_246",5000,1,6e-10,4
"6606",5,8,"conf_246",7500,1,6e-10,4
"6607",5,8,"conf_246",250,2,2.8364421307,4
"6608",5,8,"conf_246",500,2,0.6834591554,4
"6609",5,8,"conf_246",1500,2,9e-10,4
"6610",5,8,"conf_246",2500,2,9e-10,4
"6611",5,8,"conf_246",5000,2,9e-10,4
"6612",5,8,"conf_246",7500,2,9e-10,4
"6613",5,8,"conf_246",250,3,4.787447032,4
"6614",5,8,"conf_246",500,3,4.4009451505,4
"6615",5,8,"conf_246",1500,3,0.3095870173,4
"6616",5,8,"conf_246",2500,3,8e-10,4
"6617",5,8,"conf_246",5000,3,8e-10,4
"6618",5,8,"conf_246",7500,3,8e-10,4
"6619",5,8,"conf_246",250,4,2.7699053015,4
"6620",5,8,"conf_246",500,4,1.1662353614,4
"6621",5,8,"conf_246",1500,4,2.257e-07,4
"6622",5,8,"conf_246",2500,4,3e-10,4
"6623",5,8,"conf_246",5000,4,3e-10,4
"6624",5,8,"conf_246",7500,4,3e-10,4
"6625",5,8,"conf_246",250,5,2.8364421307,4
"6626",5,8,"conf_246",500,5,0.6834591554,4
"6627",5,8,"conf_246",1500,5,9e-10,4
"6628",5,8,"conf_246",2500,5,9e-10,4
"6629",5,8,"conf_246",5000,5,9e-10,4
"6630",5,8,"conf_246",7500,5,9e-10,4
"6631",5,8,"conf_246",250,6,2.0920098836,4
"6632",5,8,"conf_246",500,6,0.6957092643,4
"6633",5,8,"conf_246",1500,6,4e-10,4
"6634",5,8,"conf_246",2500,6,4e-10,4
"6635",5,8,"conf_246",5000,6,4e-10,4
"6636",5,8,"conf_246",7500,6,4e-10,4
"6637",5,8,"conf_246",250,7,6.1151742867,4
"6638",5,8,"conf_246",500,7,4.0279556115,4
"6639",5,8,"conf_246",1500,7,3.9308394341,4
"6640",5,8,"conf_246",2500,7,3.9308394341,4
"6641",5,8,"conf_246",5000,7,3e-10,4
"6642",5,8,"conf_246",7500,7,3e-10,4
"6643",5,8,"conf_246",250,8,3.0299620352,4
"6644",5,8,"conf_246",500,8,1.172478239,4
"6645",5,8,"conf_246",1500,8,2.33e-08,4
"6646",5,8,"conf_246",2500,8,5e-10,4
"6647",5,8,"conf_246",5000,8,5e-10,4
"6648",5,8,"conf_246",7500,8,5e-10,4
"6649",5,8,"conf_246",250,9,3.0838567318,4
"6650",5,8,"conf_246",500,9,0.9358548874,4
"6651",5,8,"conf_246",1500,9,3.3617e-06,4
"6652",5,8,"conf_246",2500,9,7e-10,4
"6653",5,8,"conf_246",5000,9,7e-10,4
"6654",5,8,"conf_246",7500,9,7e-10,4
"6655",5,8,"conf_246",250,10,3.4486369333,4
"6656",5,8,"conf_246",500,10,1.2224701215,4
"6657",5,8,"conf_246",1500,10,5.223e-07,4
"6658",5,8,"conf_246",2500,10,7e-10,4
"6659",5,8,"conf_246",5000,10,7e-10,4
"6660",5,8,"conf_246",7500,10,7e-10,4
"6661",5,8,"conf_246",250,11,4.0228013798,1
"6662",5,8,"conf_246",500,11,2.4255944947,1
"6663",5,8,"conf_246",1500,11,1.56025e-05,1
"6664",5,8,"conf_246",2500,11,4e-10,1
"6665",5,8,"conf_246",5000,11,4e-10,1
"6666",5,8,"conf_246",7500,11,4e-10,1
"6667",5,8,"conf_246",250,12,1.9414261562,1
"6668",5,8,"conf_246",500,12,1.3154090904,1
"6669",5,8,"conf_246",1500,12,4.54e-08,1
"6670",5,8,"conf_246",2500,12,9e-10,1
"6671",5,8,"conf_246",5000,12,9e-10,1
"6672",5,8,"conf_246",7500,12,9e-10,1
"6673",5,8,"conf_246",250,13,1.9414261562,1
"6674",5,8,"conf_246",500,13,1.3154090904,1
"6675",5,8,"conf_246",1500,13,4.54e-08,1
"6676",5,8,"conf_246",2500,13,9e-10,1
"6677",5,8,"conf_246",5000,13,9e-10,1
"6678",5,8,"conf_246",7500,13,9e-10,1
"6679",5,8,"conf_246",250,14,3.0584431702,1
"6680",5,8,"conf_246",500,14,1.1934213819,1
"6681",5,8,"conf_246",1500,14,4e-09,1
"6682",5,8,"conf_246",2500,14,5e-10,1
"6683",5,8,"conf_246",5000,14,5e-10,1
"6684",5,8,"conf_246",7500,14,5e-10,1
"6685",5,8,"conf_246",250,15,2.2646479018,1
"6686",5,8,"conf_246",500,15,0.1894845284,1
"6687",5,8,"conf_246",1500,15,8e-10,1
"6688",5,8,"conf_246",2500,15,8e-10,1
"6689",5,8,"conf_246",5000,15,8e-10,1
"6690",5,8,"conf_246",7500,15,8e-10,1
"6691",5,8,"conf_246",250,16,5.9963582568,1
"6692",5,8,"conf_246",500,16,2.2803712073,1
"6693",5,8,"conf_246",1500,16,3.8004e-06,1
"6694",5,8,"conf_246",2500,16,7e-10,1
"6695",5,8,"conf_246",5000,16,7e-10,1
"6696",5,8,"conf_246",7500,16,7e-10,1
"6697",5,8,"conf_246",250,17,3.4706662619,1
"6698",5,8,"conf_246",500,17,1.2673163327,1
"6699",5,8,"conf_246",1500,17,5.9846e-06,1
"6700",5,8,"conf_246",2500,17,7e-10,1
"6701",5,8,"conf_246",5000,17,7e-10,1
"6702",5,8,"conf_246",7500,17,7e-10,1
"6703",5,8,"conf_246",250,18,6.8188408873,1
"6704",5,8,"conf_246",500,18,3.0449030646,1
"6705",5,8,"conf_246",1500,18,0.0006810012,1
"6706",5,8,"conf_246",2500,18,9e-10,1
"6707",5,8,"conf_246",5000,18,9e-10,1
"6708",5,8,"conf_246",7500,18,9e-10,1
"6709",5,8,"conf_246",250,19,3.9276040371,1
"6710",5,8,"conf_246",500,19,2.4230265892,1
"6711",5,8,"conf_246",1500,19,0.000159854,1
"6712",5,8,"conf_246",2500,19,9e-10,1
"6713",5,8,"conf_246",5000,19,9e-10,1
"6714",5,8,"conf_246",7500,19,9e-10,1
"6715",5,8,"conf_246",250,20,10.6159079977,1
"6716",5,8,"conf_246",500,20,4.220291854,1
"6717",5,8,"conf_246",1500,20,3.9308394345,1
"6718",5,8,"conf_246",2500,20,3.9308394341,1
"6719",5,8,"conf_246",5000,20,1.595e-07,1
"6720",5,8,"conf_246",7500,20,2e-10,1
"6721",5,8,"conf_246",250,21,5.6060962155,5
"6722",5,8,"conf_246",500,21,3.7523715848,5
"6723",5,8,"conf_246",1500,21,0.052384516,5
"6724",5,8,"conf_246",2500,21,8e-10,5
"6725",5,8,"conf_246",5000,21,8e-10,5
"6726",5,8,"conf_246",7500,21,8e-10,5
"6727",5,8,"conf_246",250,22,3.7984882501,5
"6728",5,8,"conf_246",500,22,2.2113497785,5
"6729",5,8,"conf_246",1500,22,8.71392e-05,5
"6730",5,8,"conf_246",2500,22,8e-10,5
"6731",5,8,"conf_246",5000,22,8e-10,5
"6732",5,8,"conf_246",7500,22,8e-10,5
"6733",5,8,"conf_246",250,23,2.6848354998,5
"6734",5,8,"conf_246",500,23,0.7537915573,5
"6735",5,8,"conf_246",1500,23,6e-10,5
"6736",5,8,"conf_246",2500,23,6e-10,5
"6737",5,8,"conf_246",5000,23,6e-10,5
"6738",5,8,"conf_246",7500,23,6e-10,5
"6739",5,8,"conf_246",250,24,4.6947910041,5
"6740",5,8,"conf_246",500,24,4.6128707595,5
"6741",5,8,"conf_246",1500,24,0.5034636565,5
"6742",5,8,"conf_246",2500,24,1e-10,5
"6743",5,8,"conf_246",5000,24,1e-10,5
"6744",5,8,"conf_246",7500,24,1e-10,5
"6745",5,8,"conf_246",250,25,3.993032471,5
"6746",5,8,"conf_246",500,25,2.5863964665,5
"6747",5,8,"conf_246",1500,25,0.0049240088,5
"6748",5,8,"conf_246",2500,25,4e-10,5
"6749",5,8,"conf_246",5000,25,4e-10,5
"6750",5,8,"conf_246",7500,25,4e-10,5
"6751",5,8,"conf_246",250,26,5.2402924432,5
"6752",5,8,"conf_246",500,26,3.4531929971,5
"6753",5,8,"conf_246",1500,26,0.0126980085,5
"6754",5,8,"conf_246",2500,26,8e-10,5
"6755",5,8,"conf_246",5000,26,8e-10,5
"6756",5,8,"conf_246",7500,26,8e-10,5
"6757",5,8,"conf_246",250,27,4.2884226184,5
"6758",5,8,"conf_246",500,27,2.2386416872,5
"6759",5,8,"conf_246",1500,27,0.0111521542,5
"6760",5,8,"conf_246",2500,27,1e-09,5
"6761",5,8,"conf_246",5000,27,1e-09,5
"6762",5,8,"conf_246",7500,27,1e-09,5
"6763",5,8,"conf_246",250,28,5.0435219273,5
"6764",5,8,"conf_246",500,28,3.3268211878,5
"6765",5,8,"conf_246",1500,28,0.006406788,5
"6766",5,8,"conf_246",2500,28,9e-10,5
"6767",5,8,"conf_246",5000,28,9e-10,5
"6768",5,8,"conf_246",7500,28,9e-10,5
"6769",5,8,"conf_246",250,29,2.6848354998,5
"6770",5,8,"conf_246",500,29,0.7537915573,5
"6771",5,8,"conf_246",1500,29,6e-10,5
"6772",5,8,"conf_246",2500,29,6e-10,5
"6773",5,8,"conf_246",5000,29,6e-10,5
"6774",5,8,"conf_246",7500,29,6e-10,5
"6775",5,8,"conf_246",250,30,2.6848354998,5
"6776",5,8,"conf_246",500,30,0.7537915573,5
"6777",5,8,"conf_246",1500,30,6e-10,5
"6778",5,8,"conf_246",2500,30,6e-10,5
"6779",5,8,"conf_246",5000,30,6e-10,5
"6780",5,8,"conf_246",7500,30,6e-10,5
"6781",5,8,"conf_246",250,31,3.5281103115,2
"6782",5,8,"conf_246",500,31,1.3821587061,2
"6783",5,8,"conf_246",1500,31,2.8e-09,2
"6784",5,8,"conf_246",2500,31,8e-10,2
"6785",5,8,"conf_246",5000,31,8e-10,2
"6786",5,8,"conf_246",7500,31,8e-10,2
"6787",5,8,"conf_246",250,32,4.4515656809,2
"6788",5,8,"conf_246",500,32,2.1806414526,2
"6789",5,8,"conf_246",1500,32,2.1133e-06,2
"6790",5,8,"conf_246",2500,32,6e-10,2
"6791",5,8,"conf_246",5000,32,6e-10,2
"6792",5,8,"conf_246",7500,32,6e-10,2
"6793",5,8,"conf_246",250,33,4.2684022451,2
"6794",5,8,"conf_246",500,33,3.3089706712,2
"6795",5,8,"conf_246",1500,33,0.004110794,2
"6796",5,8,"conf_246",2500,33,4e-10,2
"6797",5,8,"conf_246",5000,33,4e-10,2
"6798",5,8,"conf_246",7500,33,4e-10,2
"6799",5,8,"conf_246",250,34,4.6464188395,2
"6800",5,8,"conf_246",500,34,3.209550515,2
"6801",5,8,"conf_246",1500,34,0.0743863929,2
"6802",5,8,"conf_246",2500,34,4e-10,2
"6803",5,8,"conf_246",5000,34,4e-10,2
"6804",5,8,"conf_246",7500,34,4e-10,2
"6805",5,8,"conf_246",250,35,4.4515656809,2
"6806",5,8,"conf_246",500,35,2.1806414526,2
"6807",5,8,"conf_246",1500,35,2.1133e-06,2
"6808",5,8,"conf_246",2500,35,6e-10,2
"6809",5,8,"conf_246",5000,35,6e-10,2
"6810",5,8,"conf_246",7500,35,6e-10,2
"6811",5,8,"conf_246",250,36,4.2632681314,2
"6812",5,8,"conf_246",500,36,1.8525789704,2
"6813",5,8,"conf_246",1500,36,2.18089e-05,2
"6814",5,8,"conf_246",2500,36,9e-10,2
"6815",5,8,"conf_246",5000,36,9e-10,2
"6816",5,8,"conf_246",7500,36,9e-10,2
"6817",5,8,"conf_246",250,37,4.492383117,2
"6818",5,8,"conf_246",500,37,3.5552111115,2
"6819",5,8,"conf_246",1500,37,0.0116705422,2
"6820",5,8,"conf_246",2500,37,8e-10,2
"6821",5,8,"conf_246",5000,37,8e-10,2
"6822",5,8,"conf_246",7500,37,8e-10,2
"6823",5,8,"conf_246",250,38,4.0292354408,2
"6824",5,8,"conf_246",500,38,2.1269291889,2
"6825",5,8,"conf_246",1500,38,1.63099e-05,2
"6826",5,8,"conf_246",2500,38,9e-10,2
"6827",5,8,"conf_246",5000,38,9e-10,2
"6828",5,8,"conf_246",7500,38,9e-10,2
"6829",5,8,"conf_246",250,39,4.7968902035,2
"6830",5,8,"conf_246",500,39,3.2505436521,2
"6831",5,8,"conf_246",1500,39,0.0115058261,2
"6832",5,8,"conf_246",2500,39,7e-10,2
"6833",5,8,"conf_246",5000,39,7e-10,2
"6834",5,8,"conf_246",7500,39,7e-10,2
"6835",5,8,"conf_246",250,40,3.554953857,2
"6836",5,8,"conf_246",500,40,1.4087080314,2
"6837",5,8,"conf_246",1500,40,1.7042e-05,2
"6838",5,8,"conf_246",2500,40,3e-10,2
"6839",5,8,"conf_246",5000,40,3e-10,2
"6840",5,8,"conf_246",7500,40,3e-10,2
"6841",5,8,"conf_246",250,41,3.5425306167,3
"6842",5,8,"conf_246",500,41,1.7516943486,3
"6843",5,8,"conf_246",1500,41,3.4963e-06,3
"6844",5,8,"conf_246",2500,41,7e-10,3
"6845",5,8,"conf_246",5000,41,7e-10,3
"6846",5,8,"conf_246",7500,41,7e-10,3
"6847",5,8,"conf_246",250,42,7.0992539845,3
"6848",5,8,"conf_246",500,42,4.2328563902,3
"6849",5,8,"conf_246",1500,42,0.2238240832,3
"6850",5,8,"conf_246",2500,42,5e-10,3
"6851",5,8,"conf_246",5000,42,5e-10,3
"6852",5,8,"conf_246",7500,42,5e-10,3
"6853",5,8,"conf_246",250,43,3.7489092873,3
"6854",5,8,"conf_246",500,43,2.36524513,3
"6855",5,8,"conf_246",1500,43,0.0008552001,3
"6856",5,8,"conf_246",2500,43,5e-10,3
"6857",5,8,"conf_246",5000,43,5e-10,3
"6858",5,8,"conf_246",7500,43,5e-10,3
"6859",5,8,"conf_246",250,44,3.6134237487,3
"6860",5,8,"conf_246",500,44,1.6911672051,3
"6861",5,8,"conf_246",1500,44,3.19e-08,3
"6862",5,8,"conf_246",2500,44,6e-10,3
"6863",5,8,"conf_246",5000,44,6e-10,3
