"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6171",30,6,"conf_252",9000,29,72.1903380646,5
"6172",30,6,"conf_252",15000,29,72.1903380646,5
"6173",30,6,"conf_252",30000,29,72.1903380646,5
"6174",30,6,"conf_252",45000,29,72.1903380646,5
"6175",30,6,"conf_252",1500,30,215.376761622,5
"6176",30,6,"conf_252",3000,30,127.3805645142,5
"6177",30,6,"conf_252",9000,30,72.1903380646,5
"6178",30,6,"conf_252",15000,30,72.1903380646,5
"6179",30,6,"conf_252",30000,30,72.1903380646,5
"6180",30,6,"conf_252",45000,30,72.1903380646,5
"6181",30,6,"conf_252",1500,31,451.0969944879,1
"6182",30,6,"conf_252",3000,31,174.8888016935,1
"6183",30,6,"conf_252",9000,31,46.1468451845,1
"6184",30,6,"conf_252",15000,31,46.1468451845,1
"6185",30,6,"conf_252",30000,31,46.1468451845,1
"6186",30,6,"conf_252",45000,31,46.1468451845,1
"6187",30,6,"conf_252",1500,32,451.0969944879,1
"6188",30,6,"conf_252",3000,32,174.8888016935,1
"6189",30,6,"conf_252",9000,32,46.1468451845,1
"6190",30,6,"conf_252",15000,32,46.1468451845,1
"6191",30,6,"conf_252",30000,32,46.1468451845,1
"6192",30,6,"conf_252",45000,32,46.1468451845,1
"6193",30,6,"conf_252",1500,33,451.0969944879,1
"6194",30,6,"conf_252",3000,33,174.8888016935,1
"6195",30,6,"conf_252",9000,33,46.1468451845,1
"6196",30,6,"conf_252",15000,33,46.1468451845,1
"6197",30,6,"conf_252",30000,33,46.1468451845,1
"6198",30,6,"conf_252",45000,33,46.1468451845,1
"6199",30,6,"conf_252",1500,34,451.0969944879,1
"6200",30,6,"conf_252",3000,34,174.8888016935,1
"6201",30,6,"conf_252",9000,34,46.1468451845,1
"6202",30,6,"conf_252",15000,34,46.1468451845,1
"6203",30,6,"conf_252",30000,34,46.1468451845,1
"6204",30,6,"conf_252",45000,34,46.1468451845,1
"6205",30,6,"conf_252",1500,35,451.0969944879,1
"6206",30,6,"conf_252",3000,35,174.8888016935,1
"6207",30,6,"conf_252",9000,35,46.1468451845,1
"6208",30,6,"conf_252",15000,35,46.1468451845,1
"6209",30,6,"conf_252",30000,35,46.1468451845,1
"6210",30,6,"conf_252",45000,35,46.1468451845,1
"6211",30,6,"conf_252",1500,36,451.0969944879,1
"6212",30,6,"conf_252",3000,36,174.8888016935,1
"6213",30,6,"conf_252",9000,36,46.1468451845,1
"6214",30,6,"conf_252",15000,36,46.1468451845,1
"6215",30,6,"conf_252",30000,36,46.1468451845,1
"6216",30,6,"conf_252",45000,36,46.1468451845,1
"6217",30,6,"conf_252",1500,37,451.0969944879,1
"6218",30,6,"conf_252",3000,37,174.8888016935,1
"6219",30,6,"conf_252",9000,37,46.1468451845,1
"6220",30,6,"conf_252",15000,37,46.1468451845,1
"6221",30,6,"conf_252",30000,37,46.1468451845,1
"6222",30,6,"conf_252",45000,37,46.1468451845,1
"6223",30,6,"conf_252",1500,38,451.0969944879,1
"6224",30,6,"conf_252",3000,38,174.8888016935,1
"6225",30,6,"conf_252",9000,38,46.1468451845,1
"6226",30,6,"conf_252",15000,38,46.1468451845,1
"6227",30,6,"conf_252",30000,38,46.1468451845,1
"6228",30,6,"conf_252",45000,38,46.1468451845,1
"6229",30,6,"conf_252",1500,39,451.0969944879,1
"6230",30,6,"conf_252",3000,39,174.8888016935,1
"6231",30,6,"conf_252",9000,39,46.1468451845,1
"6232",30,6,"conf_252",15000,39,46.1468451845,1
"6233",30,6,"conf_252",30000,39,46.1468451845,1
"6234",30,6,"conf_252",45000,39,46.1468451845,1
"6235",30,6,"conf_252",1500,40,451.0969944879,1
"6236",30,6,"conf_252",3000,40,174.8888016935,1
"6237",30,6,"conf_252",9000,40,46.1468451845,1
"6238",30,6,"conf_252",15000,40,46.1468451845,1
"6239",30,6,"conf_252",30000,40,46.1468451845,1
"6240",30,6,"conf_252",45000,40,46.1468451845,1
"6241",30,6,"conf_252",1500,41,259.8861318474,3
"6242",30,6,"conf_252",3000,41,117.501713239,3
"6243",30,6,"conf_252",9000,41,69.3047568067,3
"6244",30,6,"conf_252",15000,41,69.3047568067,3
"6245",30,6,"conf_252",30000,41,69.3047568067,3
"6246",30,6,"conf_252",45000,41,69.3047568067,3
"6247",30,6,"conf_252",1500,42,259.8861318474,3
"6248",30,6,"conf_252",3000,42,117.501713239,3
"6249",30,6,"conf_252",9000,42,69.3047568067,3
"6250",30,6,"conf_252",15000,42,69.3047568067,3
"6251",30,6,"conf_252",30000,42,69.3047568067,3
"6252",30,6,"conf_252",45000,42,69.3047568067,3
"6253",30,6,"conf_252",1500,43,259.8861318474,3
"6254",30,6,"conf_252",3000,43,117.501713239,3
"6255",30,6,"conf_252",9000,43,69.3047568067,3
"6256",30,6,"conf_252",15000,43,69.3047568067,3
"6257",30,6,"conf_252",30000,43,69.3047568067,3
"6258",30,6,"conf_252",45000,43,69.3047568067,3
"6259",30,6,"conf_252",1500,44,259.8861318474,3
"6260",30,6,"conf_252",3000,44,117.501713239,3
"6261",30,6,"conf_252",9000,44,69.3047568067,3
"6262",30,6,"conf_252",15000,44,69.3047568067,3
"6263",30,6,"conf_252",30000,44,69.3047568067,3
"6264",30,6,"conf_252",45000,44,69.3047568067,3
"6265",30,6,"conf_252",1500,45,259.8861318474,3
"6266",30,6,"conf_252",3000,45,117.501713239,3
"6267",30,6,"conf_252",9000,45,69.3047568067,3
"6268",30,6,"conf_252",15000,45,69.3047568067,3
"6269",30,6,"conf_252",30000,45,69.3047568067,3
"6270",30,6,"conf_252",45000,45,69.3047568067,3
"6271",30,6,"conf_252",1500,46,259.8861318474,3
"6272",30,6,"conf_252",3000,46,117.501713239,3
"6273",30,6,"conf_252",9000,46,69.3047568067,3
"6274",30,6,"conf_252",15000,46,69.3047568067,3
"6275",30,6,"conf_252",30000,46,69.3047568067,3
"6276",30,6,"conf_252",45000,46,69.3047568067,3
"6277",30,6,"conf_252",1500,47,259.8861318474,3
"6278",30,6,"conf_252",3000,47,117.501713239,3
"6279",30,6,"conf_252",9000,47,69.3047568067,3
"6280",30,6,"conf_252",15000,47,69.3047568067,3
"6281",30,6,"conf_252",30000,47,69.3047568067,3
"6282",30,6,"conf_252",45000,47,69.3047568067,3
"6283",30,6,"conf_252",1500,48,259.8861318474,3
"6284",30,6,"conf_252",3000,48,117.501713239,3
"6285",30,6,"conf_252",9000,48,69.3047568067,3
"6286",30,6,"conf_252",15000,48,69.3047568067,3
"6287",30,6,"conf_252",30000,48,69.3047568067,3
"6288",30,6,"conf_252",45000,48,69.3047568067,3
"6289",30,6,"conf_252",1500,49,259.8861318474,3
"6290",30,6,"conf_252",3000,49,117.501713239,3
"6291",30,6,"conf_252",9000,49,69.3047568067,3
"6292",30,6,"conf_252",15000,49,69.3047568067,3
"6293",30,6,"conf_252",30000,49,69.3047568067,3
"6294",30,6,"conf_252",45000,49,69.3047568067,3
"6295",30,6,"conf_252",1500,50,259.8861318474,3
"6296",30,6,"conf_252",3000,50,117.501713239,3
"6297",30,6,"conf_252",9000,50,69.3047568067,3
"6298",30,6,"conf_252",15000,50,69.3047568067,3
"6299",30,6,"conf_252",30000,50,69.3047568067,3
"6300",30,6,"conf_252",45000,50,69.3047568067,3
"6301",30,7,"conf_252",1500,1,21.3416236425,3
"6302",30,7,"conf_252",3000,1,7.0081523805,3
"6303",30,7,"conf_252",9000,1,3.2758471144,3
"6304",30,7,"conf_252",15000,1,3.2758471144,3
"6305",30,7,"conf_252",30000,1,3.2758471144,3
"6306",30,7,"conf_252",45000,1,3.2758471144,3
"6307",30,7,"conf_252",1500,2,21.3416236425,3
"6308",30,7,"conf_252",3000,2,7.0081523805,3
"6309",30,7,"conf_252",9000,2,3.2758471144,3
"6310",30,7,"conf_252",15000,2,3.2758471144,3
"6311",30,7,"conf_252",30000,2,3.2758471144,3
"6312",30,7,"conf_252",45000,2,3.2758471144,3
"6313",30,7,"conf_252",1500,3,21.3416236425,3
"6314",30,7,"conf_252",3000,3,7.0081523805,3
"6315",30,7,"conf_252",9000,3,3.2758471144,3
"6316",30,7,"conf_252",15000,3,3.2758471144,3
"6317",30,7,"conf_252",30000,3,3.2758471144,3
"6318",30,7,"conf_252",45000,3,3.2758471144,3
"6319",30,7,"conf_252",1500,4,21.3416236425,3
"6320",30,7,"conf_252",3000,4,7.0081523805,3
"6321",30,7,"conf_252",9000,4,3.2758471144,3
"6322",30,7,"conf_252",15000,4,3.2758471144,3
"6323",30,7,"conf_252",30000,4,3.2758471144,3
"6324",30,7,"conf_252",45000,4,3.2758471144,3
"6325",30,7,"conf_252",1500,5,21.3416236425,3
"6326",30,7,"conf_252",3000,5,7.0081523805,3
"6327",30,7,"conf_252",9000,5,3.2758471144,3
"6328",30,7,"conf_252",15000,5,3.2758471144,3
"6329",30,7,"conf_252",30000,5,3.2758471144,3
"6330",30,7,"conf_252",45000,5,3.2758471144,3
"6331",30,7,"conf_252",1500,6,21.3416236425,3
"6332",30,7,"conf_252",3000,6,7.0081523805,3
"6333",30,7,"conf_252",9000,6,3.2758471144,3
"6334",30,7,"conf_252",15000,6,3.2758471144,3
"6335",30,7,"conf_252",30000,6,3.2758471144,3
"6336",30,7,"conf_252",45000,6,3.2758471144,3
"6337",30,7,"conf_252",1500,7,21.3416236425,3
"6338",30,7,"conf_252",3000,7,7.0081523805,3
"6339",30,7,"conf_252",9000,7,3.2758471144,3
"6340",30,7,"conf_252",15000,7,3.2758471144,3
"6341",30,7,"conf_252",30000,7,3.2758471144,3
"6342",30,7,"conf_252",45000,7,3.2758471144,3
"6343",30,7,"conf_252",1500,8,21.3416236425,3
"6344",30,7,"conf_252",3000,8,7.0081523805,3
"6345",30,7,"conf_252",9000,8,3.2758471144,3
"6346",30,7,"conf_252",15000,8,3.2758471144,3
"6347",30,7,"conf_252",30000,8,3.2758471144,3
"6348",30,7,"conf_252",45000,8,3.2758471144,3
"6349",30,7,"conf_252",1500,9,21.3416236425,3
"6350",30,7,"conf_252",3000,9,7.0081523805,3
"6351",30,7,"conf_252",9000,9,3.2758471144,3
"6352",30,7,"conf_252",15000,9,3.2758471144,3
"6353",30,7,"conf_252",30000,9,3.2758471144,3
"6354",30,7,"conf_252",45000,9,3.2758471144,3
"6355",30,7,"conf_252",1500,10,21.3416236425,3
"6356",30,7,"conf_252",3000,10,7.0081523805,3
"6357",30,7,"conf_252",9000,10,3.2758471144,3
"6358",30,7,"conf_252",15000,10,3.2758471144,3
"6359",30,7,"conf_252",30000,10,3.2758471144,3
"6360",30,7,"conf_252",45000,10,3.2758471144,3
"6361",30,7,"conf_252",1500,11,38.5432342606,4
"6362",30,7,"conf_252",3000,11,16.3332674872,4
"6363",30,7,"conf_252",9000,11,3.1099993696,4
"6364",30,7,"conf_252",15000,11,3.0705617613,4
"6365",30,7,"conf_252",30000,11,3.0705617613,4
"6366",30,7,"conf_252",45000,11,3.0705617613,4
"6367",30,7,"conf_252",1500,12,38.5432342606,4
"6368",30,7,"conf_252",3000,12,16.3332674872,4
"6369",30,7,"conf_252",9000,12,3.1099993696,4
"6370",30,7,"conf_252",15000,12,3.0705617613,4
"6371",30,7,"conf_252",30000,12,3.0705617613,4
"6372",30,7,"conf_252",45000,12,3.0705617613,4
"6373",30,7,"conf_252",1500,13,38.5432342606,4
"6374",30,7,"conf_252",3000,13,16.3332674872,4
"6375",30,7,"conf_252",9000,13,3.1099993696,4
"6376",30,7,"conf_252",15000,13,3.0705617613,4
"6377",30,7,"conf_252",30000,13,3.0705617613,4
"6378",30,7,"conf_252",45000,13,3.0705617613,4
"6379",30,7,"conf_252",1500,14,38.5432342606,4
"6380",30,7,"conf_252",3000,14,16.3332674872,4
"6381",30,7,"conf_252",9000,14,3.1099993696,4
"6382",30,7,"conf_252",15000,14,3.0705617613,4
"6383",30,7,"conf_252",30000,14,3.0705617613,4
"6384",30,7,"conf_252",45000,14,3.0705617613,4
"6385",30,7,"conf_252",1500,15,38.5432342606,4
"6386",30,7,"conf_252",3000,15,16.3332674872,4
"6387",30,7,"conf_252",9000,15,3.1099993696,4
"6388",30,7,"conf_252",15000,15,3.0705617613,4
"6389",30,7,"conf_252",30000,15,3.0705617613,4
"6390",30,7,"conf_252",45000,15,3.0705617613,4
"6391",30,7,"conf_252",1500,16,38.5432342606,4
"6392",30,7,"conf_252",3000,16,16.3332674872,4
"6393",30,7,"conf_252",9000,16,3.1099993696,4
"6394",30,7,"conf_252",15000,16,3.0705617613,4
"6395",30,7,"conf_252",30000,16,3.0705617613,4
"6396",30,7,"conf_252",45000,16,3.0705617613,4
"6397",30,7,"conf_252",1500,17,38.5432342606,4
"6398",30,7,"conf_252",3000,17,16.3332674872,4
"6399",30,7,"conf_252",9000,17,3.1099993696,4
"6400",30,7,"conf_252",15000,17,3.0705617613,4
"6401",30,7,"conf_252",30000,17,3.0705617613,4
"6402",30,7,"conf_252",45000,17,3.0705617613,4
"6403",30,7,"conf_252",1500,18,38.5432342606,4
"6404",30,7,"conf_252",3000,18,16.3332674872,4
"6405",30,7,"conf_252",9000,18,3.1099993696,4
"6406",30,7,"conf_252",15000,18,3.0705617613,4
"6407",30,7,"conf_252",30000,18,3.0705617613,4
"6408",30,7,"conf_252",45000,18,3.0705617613,4
"6409",30,7,"conf_252",1500,19,38.5432342606,4
"6410",30,7,"conf_252",3000,19,16.3332674872,4
"6411",30,7,"conf_252",9000,19,3.1099993696,4
"6412",30,7,"conf_252",15000,19,3.0705617613,4
"6413",30,7,"conf_252",30000,19,3.0705617613,4
"6414",30,7,"conf_252",45000,19,3.0705617613,4
"6415",30,7,"conf_252",1500,20,38.5432342606,4
"6416",30,7,"conf_252",3000,20,16.3332674872,4
"6417",30,7,"conf_252",9000,20,3.1099993696,4
"6418",30,7,"conf_252",15000,20,3.0705617613,4
"6419",30,7,"conf_252",30000,20,3.0705617613,4
"6420",30,7,"conf_252",45000,20,3.0705617613,4
"6421",30,7,"conf_252",1500,21,38.9629327705,1
"6422",30,7,"conf_252",3000,21,5.5176728756,1
"6423",30,7,"conf_252",9000,21,2.1974058849,1
"6424",30,7,"conf_252",15000,21,2.1974058849,1
"6425",30,7,"conf_252",30000,21,2.1974058849,1
"6426",30,7,"conf_252",45000,21,2.1974058849,1
"6427",30,7,"conf_252",1500,22,38.9629327705,1
"6428",30,7,"conf_252",3000,22,5.5176728756,1
"6429",30,7,"conf_252",9000,22,2.1974058849,1
"6430",30,7,"conf_252",15000,22,2.1974058849,1
"6431",30,7,"conf_252",30000,22,2.1974058849,1
"6432",30,7,"conf_252",45000,22,2.1974058849,1
"6433",30,7,"conf_252",1500,23,38.9629327705,1
"6434",30,7,"conf_252",3000,23,5.5176728756,1
"6435",30,7,"conf_252",9000,23,2.1974058849,1
"6436",30,7,"conf_252",15000,23,2.1974058849,1
"6437",30,7,"conf_252",30000,23,2.1974058849,1
"6438",30,7,"conf_252",45000,23,2.1974058849,1
"6439",30,7,"conf_252",1500,24,38.9629327705,1
"6440",30,7,"conf_252",3000,24,5.5176728756,1
"6441",30,7,"conf_252",9000,24,2.1974058849,1
"6442",30,7,"conf_252",15000,24,2.1974058849,1
"6443",30,7,"conf_252",30000,24,2.1974058849,1
"6444",30,7,"conf_252",45000,24,2.1974058849,1
"6445",30,7,"conf_252",1500,25,38.9629327705,1
"6446",30,7,"conf_252",3000,25,5.5176728756,1
"6447",30,7,"conf_252",9000,25,2.1974058849,1
"6448",30,7,"conf_252",15000,25,2.1974058849,1
"6449",30,7,"conf_252",30000,25,2.1974058849,1
"6450",30,7,"conf_252",45000,25,2.1974058849,1
"6451",30,7,"conf_252",1500,26,38.9629327705,1
"6452",30,7,"conf_252",3000,26,5.5176728756,1
"6453",30,7,"conf_252",9000,26,2.1974058849,1
"6454",30,7,"conf_252",15000,26,2.1974058849,1
"6455",30,7,"conf_252",30000,26,2.1974058849,1
"6456",30,7,"conf_252",45000,26,2.1974058849,1
"6457",30,7,"conf_252",1500,27,38.9629327705,1
"6458",30,7,"conf_252",3000,27,5.5176728756,1
"6459",30,7,"conf_252",9000,27,2.1974058849,1
"6460",30,7,"conf_252",15000,27,2.1974058849,1
"6461",30,7,"conf_252",30000,27,2.1974058849,1
"6462",30,7,"conf_252",45000,27,2.1974058849,1
"6463",30,7,"conf_252",1500,28,38.9629327705,1
"6464",30,7,"conf_252",3000,28,5.5176728756,1
"6465",30,7,"conf_252",9000,28,2.1974058849,1
"6466",30,7,"conf_252",15000,28,2.1974058849,1
"6467",30,7,"conf_252",30000,28,2.1974058849,1
"6468",30,7,"conf_252",45000,28,2.1974058849,1
"6469",30,7,"conf_252",1500,29,38.9629327705,1
"6470",30,7,"conf_252",3000,29,5.5176728756,1
"6471",30,7,"conf_252",9000,29,2.1974058849,1
"6472",30,7,"conf_252",15000,29,2.1974058849,1
"6473",30,7,"conf_252",30000,29,2.1974058849,1
"6474",30,7,"conf_252",45000,29,2.1974058849,1
"6475",30,7,"conf_252",1500,30,38.9629327705,1
"6476",30,7,"conf_252",3000,30,5.5176728756,1
"6477",30,7,"conf_252",9000,30,2.1974058849,1
"6478",30,7,"conf_252",15000,30,2.1974058849,1
"6479",30,7,"conf_252",30000,30,2.1974058849,1
"6480",30,7,"conf_252",45000,30,2.1974058849,1
"6481",30,7,"conf_252",1500,31,37.8671914458,2
"6482",30,7,"conf_252",3000,31,13.7922760324,2
"6483",30,7,"conf_252",9000,31,11.8176503517,2
"6484",30,7,"conf_252",15000,31,9.0444066181,2
"6485",30,7,"conf_252",30000,31,1.3499425279,2
"6486",30,7,"conf_252",45000,31,1.3499425279,2
"6487",30,7,"conf_252",1500,32,37.8671914458,2
"6488",30,7,"conf_252",3000,32,13.7922760324,2
"6489",30,7,"conf_252",9000,32,11.8176503517,2
"6490",30,7,"conf_252",15000,32,6.2955938792,2
"6491",30,7,"conf_252",30000,32,1.8169113323,2
"6492",30,7,"conf_252",45000,32,1.8169113323,2
"6493",30,7,"conf_252",1500,33,37.8671914458,2
"6494",30,7,"conf_252",3000,33,13.7922760324,2
"6495",30,7,"conf_252",9000,33,11.8176503517,2
"6496",30,7,"conf_252",15000,33,5.392719063,2
"6497",30,7,"conf_252",30000,33,1.7175589843,2
"6498",30,7,"conf_252",45000,33,1.7175589843,2
"6499",30,7,"conf_252",1500,34,37.8671914458,2
"6500",30,7,"conf_252",3000,34,13.7922760324,2
"6501",30,7,"conf_252",9000,34,11.8176503517,2
"6502",30,7,"conf_252",15000,34,6.2170207958,2
"6503",30,7,"conf_252",30000,34,2.0105322932,2
"6504",30,7,"conf_252",45000,34,2.0105322932,2
"6505",30,7,"conf_252",1500,35,37.8671914458,2
"6506",30,7,"conf_252",3000,35,13.7922760324,2
"6507",30,7,"conf_252",9000,35,11.8176503517,2
"6508",30,7,"conf_252",15000,35,5.1061942186,2
"6509",30,7,"conf_252",30000,35,1.6097226266,2
"6510",30,7,"conf_252",45000,35,1.6097226266,2
"6511",30,7,"conf_252",1500,36,37.8671914458,2
"6512",30,7,"conf_252",3000,36,13.7922760324,2
"6513",30,7,"conf_252",9000,36,11.8176503517,2
"6514",30,7,"conf_252",15000,36,9.1299397134,2
"6515",30,7,"conf_252",30000,36,7.2688813782,2
"6516",30,7,"conf_252",45000,36,7.2688813782,2
"6517",30,7,"conf_252",1500,37,37.8671914458,2
"6518",30,7,"conf_252",3000,37,13.7922760324,2
"6519",30,7,"conf_252",9000,37,11.8176503517,2
"6520",30,7,"conf_252",15000,37,4.1584490306,2
"6521",30,7,"conf_252",30000,37,2.4511511015,2
"6522",30,7,"conf_252",45000,37,2.4511511015,2
"6523",30,7,"conf_252",1500,38,37.8671914458,2
"6524",30,7,"conf_252",3000,38,13.7922760324,2
"6525",30,7,"conf_252",9000,38,11.8176503517,2
"6526",30,7,"conf_252",15000,38,6.7091185936,2
"6527",30,7,"conf_252",30000,38,3.4197846012,2
"6528",30,7,"conf_252",45000,38,3.4197846012,2
"6529",30,7,"conf_252",1500,39,37.8671914458,2
"6530",30,7,"conf_252",3000,39,13.7922760324,2
"6531",30,7,"conf_252",9000,39,11.8176503517,2
"6532",30,7,"conf_252",15000,39,7.06614597,2
"6533",30,7,"conf_252",30000,39,2.5541726785,2
"6534",30,7,"conf_252",45000,39,2.5541726785,2
"6535",30,7,"conf_252",1500,40,37.8671914458,2
"6536",30,7,"conf_252",3000,40,13.7922760324,2
"6537",30,7,"conf_252",9000,40,11.8176503517,2
"6538",30,7,"conf_252",15000,40,3.6522402334,2
"6539",30,7,"conf_252",30000,40,1.3433202119,2
"6540",30,7,"conf_252",45000,40,1.3433202119,2
"6541",30,7,"conf_252",1500,41,46.8594707117,5
"6542",30,7,"conf_252",3000,41,8.0122453244,5
"6543",30,7,"conf_252",9000,41,1.8636418014,5
"6544",30,7,"conf_252",15000,41,1.2109575229,5
"6545",30,7,"conf_252",30000,41,1.2109575229,5
"6546",30,7,"conf_252",45000,41,1.2109575229,5
"6547",30,7,"conf_252",1500,42,46.8594707117,5
"6548",30,7,"conf_252",3000,42,8.0122453244,5
"6549",30,7,"conf_252",9000,42,1.8636418014,5
"6550",30,7,"conf_252",15000,42,1.2109575229,5
"6551",30,7,"conf_252",30000,42,1.2109575229,5
"6552",30,7,"conf_252",45000,42,1.2109575229,5
"6553",30,7,"conf_252",1500,43,46.8594707117,5
"6554",30,7,"conf_252",3000,43,8.0122453244,5
"6555",30,7,"conf_252",9000,43,1.8636418014,5
"6556",30,7,"conf_252",15000,43,1.2109575229,5
"6557",30,7,"conf_252",30000,43,1.2109575229,5
"6558",30,7,"conf_252",45000,43,1.2109575229,5
"6559",30,7,"conf_252",1500,44,46.8594707117,5
"6560",30,7,"conf_252",3000,44,8.0122453244,5
"6561",30,7,"conf_252",9000,44,1.8636418014,5
"6562",30,7,"conf_252",15000,44,1.2109575229,5
"6563",30,7,"conf_252",30000,44,1.2109575229,5
"6564",30,7,"conf_252",45000,44,1.2109575229,5
"6565",30,7,"conf_252",1500,45,46.8594707117,5
"6566",30,7,"conf_252",3000,45,8.0122453244,5
"6567",30,7,"conf_252",9000,45,1.8636418014,5
"6568",30,7,"conf_252",15000,45,1.2109575229,5
"6569",30,7,"conf_252",30000,45,1.2109575229,5
"6570",30,7,"conf_252",45000,45,1.2109575229,5
"6571",30,7,"conf_252",1500,46,46.8594707117,5
"6572",30,7,"conf_252",3000,46,8.0122453244,5
"6573",30,7,"conf_252",9000,46,1.8636418014,5
"6574",30,7,"conf_252",15000,46,1.2109575229,5
"6575",30,7,"conf_252",30000,46,1.2109575229,5
"6576",30,7,"conf_252",45000,46,1.2109575229,5
"6577",30,7,"conf_252",1500,47,46.8594707117,5
"6578",30,7,"conf_252",3000,47,8.0122453244,5
"6579",30,7,"conf_252",9000,47,1.8636418014,5
"6580",30,7,"conf_252",15000,47,1.2109575229,5
"6581",30,7,"conf_252",30000,47,1.2109575229,5
"6582",30,7,"conf_252",45000,47,1.2109575229,5
"6583",30,7,"conf_252",1500,48,46.8594707117,5
"6584",30,7,"conf_252",3000,48,8.0122453244,5
"6585",30,7,"conf_252",9000,48,1.8636418014,5
"6586",30,7,"conf_252",15000,48,1.2109575229,5
"6587",30,7,"conf_252",30000,48,1.2109575229,5
"6588",30,7,"conf_252",45000,48,1.2109575229,5
"6589",30,7,"conf_252",1500,49,46.8594707117,5
"6590",30,7,"conf_252",3000,49,8.0122453244,5
"6591",30,7,"conf_252",9000,49,1.8636418014,5
"6592",30,7,"conf_252",15000,49,1.2109575229,5
"6593",30,7,"conf_252",30000,49,1.2109575229,5
"6594",30,7,"conf_252",45000,49,1.2109575229,5
"6595",30,7,"conf_252",1500,50,46.8594707117,5
"6596",30,7,"conf_252",3000,50,8.0122453244,5
"6597",30,7,"conf_252",9000,50,1.8636418014,5
"6598",30,7,"conf_252",15000,50,1.2109575229,5
"6599",30,7,"conf_252",30000,50,1.2109575229,5
"6600",30,7,"conf_252",45000,50,1.2109575229,5
"6601",30,8,"conf_252",1500,1,2487.9252269777,5
"6602",30,8,"conf_252",3000,1,1791.93802183,5
"6603",30,8,"conf_252",9000,1,1791.93802183,5
"6604",30,8,"conf_252",15000,1,1791.93802183,5
"6605",30,8,"conf_252",30000,1,1791.93802183,5
"6606",30,8,"conf_252",45000,1,1791.93802183,5
"6607",30,8,"conf_252",1500,2,2487.9252269777,5
"6608",30,8,"conf_252",3000,2,1791.93802183,5
