"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5637",30,4,"conf_282",9000,40,83.5763537898,3
"5638",30,4,"conf_282",15000,40,83.5763537897,3
"5639",30,4,"conf_282",30000,40,83.5763537897,3
"5640",30,4,"conf_282",45000,40,83.5763537897,3
"5641",30,4,"conf_282",1500,41,286.5094760009,4
"5642",30,4,"conf_282",3000,41,84.3685800461,4
"5643",30,4,"conf_282",9000,41,77.6066501414,4
"5644",30,4,"conf_282",15000,41,77.6066500991,4
"5645",30,4,"conf_282",30000,41,77.6066500991,4
"5646",30,4,"conf_282",45000,41,77.6066500991,4
"5647",30,4,"conf_282",1500,42,273.3666518266,4
"5648",30,4,"conf_282",3000,42,91.0601943678,4
"5649",30,4,"conf_282",9000,42,89.5461083152,4
"5650",30,4,"conf_282",15000,42,89.5461083152,4
"5651",30,4,"conf_282",30000,42,89.5461083152,4
"5652",30,4,"conf_282",45000,42,89.5461083152,4
"5653",30,4,"conf_282",1500,43,304.5228408298,4
"5654",30,4,"conf_282",3000,43,109.341340091,4
"5655",30,4,"conf_282",9000,43,91.5357929065,4
"5656",30,4,"conf_282",15000,43,91.535792905,4
"5657",30,4,"conf_282",30000,43,91.535792905,4
"5658",30,4,"conf_282",45000,43,91.535792905,4
"5659",30,4,"conf_282",1500,44,279.0703858005,4
"5660",30,4,"conf_282",3000,44,108.8457869974,4
"5661",30,4,"conf_282",9000,44,60.6923610597,4
"5662",30,4,"conf_282",15000,44,60.6923610591,4
"5663",30,4,"conf_282",30000,44,60.6923610591,4
"5664",30,4,"conf_282",45000,44,60.6923610591,4
"5665",30,4,"conf_282",1500,45,302.5554275064,4
"5666",30,4,"conf_282",3000,45,98.553276746,4
"5667",30,4,"conf_282",9000,45,83.5762316914,4
"5668",30,4,"conf_282",15000,45,83.5762316903,4
"5669",30,4,"conf_282",30000,45,83.5762316903,4
"5670",30,4,"conf_282",45000,45,83.5762316903,4
"5671",30,4,"conf_282",1500,46,262.5102543354,4
"5672",30,4,"conf_282",3000,46,87.4182245369,4
"5673",30,4,"conf_282",9000,46,74.6217729301,4
"5674",30,4,"conf_282",15000,46,74.6217729279,4
"5675",30,4,"conf_282",30000,46,74.6217729279,4
"5676",30,4,"conf_282",45000,46,74.6217729279,4
"5677",30,4,"conf_282",1500,47,264.9758439281,4
"5678",30,4,"conf_282",3000,47,77.9140641863,4
"5679",30,4,"conf_282",9000,47,72.6318598515,4
"5680",30,4,"conf_282",15000,47,72.6318598515,4
"5681",30,4,"conf_282",30000,47,72.6318598515,4
"5682",30,4,"conf_282",45000,47,72.6318598515,4
"5683",30,4,"conf_282",1500,48,245.5326132523,4
"5684",30,4,"conf_282",3000,48,74.4691806713,4
"5685",30,4,"conf_282",9000,48,65.667120989,4
"5686",30,4,"conf_282",15000,48,65.667120989,4
"5687",30,4,"conf_282",30000,48,65.667120989,4
"5688",30,4,"conf_282",45000,48,65.667120989,4
"5689",30,4,"conf_282",1500,49,291.5491969883,4
"5690",30,4,"conf_282",3000,49,100.1962951057,4
"5691",30,4,"conf_282",9000,49,95.5157005809,4
"5692",30,4,"conf_282",15000,49,95.5157005808,4
"5693",30,4,"conf_282",30000,49,95.5157005808,4
"5694",30,4,"conf_282",45000,49,95.5157005808,4
"5695",30,4,"conf_282",1500,50,254.5545397364,4
"5696",30,4,"conf_282",3000,50,124.8923937278,4
"5697",30,4,"conf_282",9000,50,72.6318371028,4
"5698",30,4,"conf_282",15000,50,72.6318192752,4
"5699",30,4,"conf_282",30000,50,72.6318192752,4
"5700",30,4,"conf_282",45000,50,72.6318192752,4
"5701",30,5,"conf_282",1500,1,31.0711679573,1
"5702",30,5,"conf_282",3000,1,28.2831840143,1
"5703",30,5,"conf_282",9000,1,12.8816298658,1
"5704",30,5,"conf_282",15000,1,12.6896100322,1
"5705",30,5,"conf_282",30000,1,0.0003675557,1
"5706",30,5,"conf_282",45000,1,3e-10,1
"5707",30,5,"conf_282",1500,2,23.7176250966,1
"5708",30,5,"conf_282",3000,2,9.5431261862,1
"5709",30,5,"conf_282",9000,2,0.0006042393,1
"5710",30,5,"conf_282",15000,2,0,1
"5711",30,5,"conf_282",30000,2,0,1
"5712",30,5,"conf_282",45000,2,0,1
"5713",30,5,"conf_282",1500,3,34.7944325557,1
"5714",30,5,"conf_282",3000,3,30.4572422216,1
"5715",30,5,"conf_282",9000,3,21.3827737712,1
"5716",30,5,"conf_282",15000,3,10.8263673387,1
"5717",30,5,"conf_282",30000,3,10.82636576,1
"5718",30,5,"conf_282",45000,3,2.0731484765,1
"5719",30,5,"conf_282",1500,4,27.5052938709,1
"5720",30,5,"conf_282",3000,4,20.0913303719,1
"5721",30,5,"conf_282",9000,4,20.0629354563,1
"5722",30,5,"conf_282",15000,4,14.3122732609,1
"5723",30,5,"conf_282",30000,4,0.1369509143,1
"5724",30,5,"conf_282",45000,4,0,1
"5725",30,5,"conf_282",1500,5,70.7183176298,1
"5726",30,5,"conf_282",3000,5,57.5774580724,1
"5727",30,5,"conf_282",9000,5,20.8181789975,1
"5728",30,5,"conf_282",15000,5,1.2723292034,1
"5729",30,5,"conf_282",30000,5,8e-10,1
"5730",30,5,"conf_282",45000,5,8e-10,1
"5731",30,5,"conf_282",1500,6,26.0877524397,1
"5732",30,5,"conf_282",3000,6,24.3123427455,1
"5733",30,5,"conf_282",9000,6,12.1709043695,1
"5734",30,5,"conf_282",15000,6,12.1709043695,1
"5735",30,5,"conf_282",30000,6,0.0006710124,1
"5736",30,5,"conf_282",45000,6,6e-10,1
"5737",30,5,"conf_282",1500,7,19.040410762,1
"5738",30,5,"conf_282",3000,7,13.6750004857,1
"5739",30,5,"conf_282",9000,7,8.521e-07,1
"5740",30,5,"conf_282",15000,7,9e-10,1
"5741",30,5,"conf_282",30000,7,9e-10,1
"5742",30,5,"conf_282",45000,7,9e-10,1
"5743",30,5,"conf_282",1500,8,9.3576569308,1
"5744",30,5,"conf_282",3000,8,1.9141608415,1
"5745",30,5,"conf_282",9000,8,9e-10,1
"5746",30,5,"conf_282",15000,8,9e-10,1
"5747",30,5,"conf_282",30000,8,9e-10,1
"5748",30,5,"conf_282",45000,8,9e-10,1
"5749",30,5,"conf_282",1500,9,34.8117531402,1
"5750",30,5,"conf_282",3000,9,31.5211978746,1
"5751",30,5,"conf_282",9000,9,28.756299506,1
"5752",30,5,"conf_282",15000,9,8.9153446199,1
"5753",30,5,"conf_282",30000,9,9e-10,1
"5754",30,5,"conf_282",45000,9,9e-10,1
"5755",30,5,"conf_282",1500,10,23.9544360777,1
"5756",30,5,"conf_282",3000,10,20.2744195326,1
"5757",30,5,"conf_282",9000,10,10.8263672651,1
"5758",30,5,"conf_282",15000,10,10.8263672651,1
"5759",30,5,"conf_282",30000,10,9e-10,1
"5760",30,5,"conf_282",45000,10,9e-10,1
"5761",30,5,"conf_282",1500,11,16.2576724612,4
"5762",30,5,"conf_282",3000,11,14.0482427259,4
"5763",30,5,"conf_282",9000,11,14.0348753831,4
"5764",30,5,"conf_282",15000,11,14.0348753831,4
"5765",30,5,"conf_282",30000,11,14.0348753831,4
"5766",30,5,"conf_282",45000,11,14.0348753831,4
"5767",30,5,"conf_282",1500,12,36.4193602335,4
"5768",30,5,"conf_282",3000,12,18.4499265136,4
"5769",30,5,"conf_282",9000,12,13.7382379588,4
"5770",30,5,"conf_282",15000,12,13.7382379588,4
"5771",30,5,"conf_282",30000,12,5e-10,4
"5772",30,5,"conf_282",45000,12,5e-10,4
"5773",30,5,"conf_282",1500,13,27.7438884803,4
"5774",30,5,"conf_282",3000,13,21.3734618976,4
"5775",30,5,"conf_282",9000,13,10.9293106466,4
"5776",30,5,"conf_282",15000,13,9.9999999995,4
"5777",30,5,"conf_282",30000,13,8e-10,4
"5778",30,5,"conf_282",45000,13,8e-10,4
"5779",30,5,"conf_282",1500,14,22.2790751486,4
"5780",30,5,"conf_282",3000,14,18.2554389572,4
"5781",30,5,"conf_282",9000,14,0.0001015821,4
"5782",30,5,"conf_282",15000,14,0,4
"5783",30,5,"conf_282",30000,14,0,4
"5784",30,5,"conf_282",45000,14,0,4
"5785",30,5,"conf_282",1500,15,28.2611678632,4
"5786",30,5,"conf_282",3000,15,25.2962267302,4
"5787",30,5,"conf_282",9000,15,0.2105992853,4
"5788",30,5,"conf_282",15000,15,0,4
"5789",30,5,"conf_282",30000,15,0,4
"5790",30,5,"conf_282",45000,15,0,4
"5791",30,5,"conf_282",1500,16,7.9999224568,4
"5792",30,5,"conf_282",3000,16,6.8056016715,4
"5793",30,5,"conf_282",9000,16,3.7e-09,4
"5794",30,5,"conf_282",15000,16,9e-10,4
"5795",30,5,"conf_282",30000,16,9e-10,4
"5796",30,5,"conf_282",45000,16,9e-10,4
"5797",30,5,"conf_282",1500,17,14.8453696158,4
"5798",30,5,"conf_282",3000,17,12.7118755943,4
"5799",30,5,"conf_282",9000,17,9.9999999998,4
"5800",30,5,"conf_282",15000,17,9.9999999997,4
"5801",30,5,"conf_282",30000,17,9.9999999997,4
"5802",30,5,"conf_282",45000,17,0,4
"5803",30,5,"conf_282",1500,18,12.5913303043,4
"5804",30,5,"conf_282",3000,18,10.8840829706,4
"5805",30,5,"conf_282",9000,18,1.3774861499,4
"5806",30,5,"conf_282",15000,18,0,4
"5807",30,5,"conf_282",30000,18,0,4
"5808",30,5,"conf_282",45000,18,0,4
"5809",30,5,"conf_282",1500,19,14.8647912652,4
"5810",30,5,"conf_282",3000,19,10.5186415945,4
"5811",30,5,"conf_282",9000,19,2.80098e-05,4
"5812",30,5,"conf_282",15000,19,7e-10,4
"5813",30,5,"conf_282",30000,19,7e-10,4
"5814",30,5,"conf_282",45000,19,7e-10,4
"5815",30,5,"conf_282",1500,20,42.4624295481,4
"5816",30,5,"conf_282",3000,20,41.1175048425,4
"5817",30,5,"conf_282",9000,20,24.4106330317,4
"5818",30,5,"conf_282",15000,20,24.410633007,4
"5819",30,5,"conf_282",30000,20,24.410633007,4
"5820",30,5,"conf_282",45000,20,24.410633007,4
"5821",30,5,"conf_282",1500,21,4.9169250362,2
"5822",30,5,"conf_282",3000,21,0.6766308061,2
"5823",30,5,"conf_282",9000,21,7e-10,2
"5824",30,5,"conf_282",15000,21,7e-10,2
"5825",30,5,"conf_282",30000,21,7e-10,2
"5826",30,5,"conf_282",45000,21,7e-10,2
"5827",30,5,"conf_282",1500,22,46.9005007116,2
"5828",30,5,"conf_282",3000,22,37.9067140132,2
"5829",30,5,"conf_282",9000,22,14.8735210646,2
"5830",30,5,"conf_282",15000,22,14.8735210646,2
"5831",30,5,"conf_282",30000,22,8e-10,2
"5832",30,5,"conf_282",45000,22,8e-10,2
"5833",30,5,"conf_282",1500,23,15.8978115011,2
"5834",30,5,"conf_282",3000,23,12.274502307,2
"5835",30,5,"conf_282",9000,23,0.0048425498,2
"5836",30,5,"conf_282",15000,23,0,2
"5837",30,5,"conf_282",30000,23,0,2
"5838",30,5,"conf_282",45000,23,0,2
"5839",30,5,"conf_282",1500,24,25.2648969626,2
"5840",30,5,"conf_282",3000,24,19.4220501818,2
"5841",30,5,"conf_282",9000,24,3.2e-09,2
"5842",30,5,"conf_282",15000,24,6e-10,2
"5843",30,5,"conf_282",30000,24,6e-10,2
"5844",30,5,"conf_282",45000,24,6e-10,2
"5845",30,5,"conf_282",1500,25,33.3902600174,2
"5846",30,5,"conf_282",3000,25,18.8564682059,2
"5847",30,5,"conf_282",9000,25,6e-10,2
"5848",30,5,"conf_282",15000,25,6e-10,2
"5849",30,5,"conf_282",30000,25,6e-10,2
"5850",30,5,"conf_282",45000,25,6e-10,2
"5851",30,5,"conf_282",1500,26,53.6488951595,2
"5852",30,5,"conf_282",3000,26,52.0093582554,2
"5853",30,5,"conf_282",9000,26,26.4278479771,2
"5854",30,5,"conf_282",15000,26,26.4278479771,2
"5855",30,5,"conf_282",30000,26,0.2713563668,2
"5856",30,5,"conf_282",45000,26,0,2
"5857",30,5,"conf_282",1500,27,37.8361035819,2
"5858",30,5,"conf_282",3000,27,33.99402912,2
"5859",30,5,"conf_282",9000,27,23.5070828753,2
"5860",30,5,"conf_282",15000,27,8.4291397739,2
"5861",30,5,"conf_282",30000,27,4e-10,2
"5862",30,5,"conf_282",45000,27,4e-10,2
"5863",30,5,"conf_282",1500,28,28.7577393834,2
"5864",30,5,"conf_282",3000,28,25.187415829,2
"5865",30,5,"conf_282",9000,28,1.85e-08,2
"5866",30,5,"conf_282",15000,28,0,2
"5867",30,5,"conf_282",30000,28,0,2
"5868",30,5,"conf_282",45000,28,0,2
"5869",30,5,"conf_282",1500,29,40.0420747011,2
"5870",30,5,"conf_282",3000,29,33.8979787068,2
"5871",30,5,"conf_282",9000,29,13.7382379665,2
"5872",30,5,"conf_282",15000,29,13.7382379588,2
"5873",30,5,"conf_282",30000,29,13.7382379588,2
"5874",30,5,"conf_282",45000,29,13.7382379588,2
"5875",30,5,"conf_282",1500,30,22.2233311584,2
"5876",30,5,"conf_282",3000,30,6.6776611525,2
"5877",30,5,"conf_282",9000,30,8e-10,2
"5878",30,5,"conf_282",15000,30,8e-10,2
"5879",30,5,"conf_282",30000,30,8e-10,2
"5880",30,5,"conf_282",45000,30,8e-10,2
"5881",30,5,"conf_282",1500,31,59.4738505599,5
"5882",30,5,"conf_282",3000,31,52.5713772393,5
"5883",30,5,"conf_282",9000,31,11.949605136,5
"5884",30,5,"conf_282",15000,31,10.8263673387,5
"5885",30,5,"conf_282",30000,31,0,5
"5886",30,5,"conf_282",45000,31,0,5
"5887",30,5,"conf_282",1500,32,29.3448237267,5
"5888",30,5,"conf_282",3000,32,21.2013498183,5
"5889",30,5,"conf_282",9000,32,5.3856208988,5
"5890",30,5,"conf_282",15000,32,7.33308e-05,5
"5891",30,5,"conf_282",30000,32,0,5
"5892",30,5,"conf_282",45000,32,0,5
"5893",30,5,"conf_282",1500,33,31.426339599,5
"5894",30,5,"conf_282",3000,33,29.2845904966,5
"5895",30,5,"conf_282",9000,33,12.6959021424,5
"5896",30,5,"conf_282",15000,33,12.6896100317,5
"5897",30,5,"conf_282",30000,33,10.8263673387,5
"5898",30,5,"conf_282",45000,33,10.8263673387,5
"5899",30,5,"conf_282",1500,34,8.8809393373,5
"5900",30,5,"conf_282",3000,34,5.911067391,5
"5901",30,5,"conf_282",9000,34,1.0978763909,5
"5902",30,5,"conf_282",15000,34,0,5
"5903",30,5,"conf_282",30000,34,0,5
"5904",30,5,"conf_282",45000,34,0,5
"5905",30,5,"conf_282",1500,35,25.339729565,5
"5906",30,5,"conf_282",3000,35,22.3597158313,5
"5907",30,5,"conf_282",9000,35,14.8733957726,5
"5908",30,5,"conf_282",15000,35,14.8733957726,5
"5909",30,5,"conf_282",30000,35,10,5
"5910",30,5,"conf_282",45000,35,8.7264515674,5
"5911",30,5,"conf_282",1500,36,19.4634033066,5
"5912",30,5,"conf_282",3000,36,16.7961640913,5
"5913",30,5,"conf_282",9000,36,0.0207926795,5
"5914",30,5,"conf_282",15000,36,8e-10,5
"5915",30,5,"conf_282",30000,36,8e-10,5
"5916",30,5,"conf_282",45000,36,8e-10,5
"5917",30,5,"conf_282",1500,37,18.4100290598,5
"5918",30,5,"conf_282",3000,37,11.8100205616,5
"5919",30,5,"conf_282",9000,37,7.2830741846,5
"5920",30,5,"conf_282",15000,37,7.2830741846,5
"5921",30,5,"conf_282",30000,37,7.2830741846,5
"5922",30,5,"conf_282",45000,37,7.2830741846,5
"5923",30,5,"conf_282",1500,38,17.8057712733,5
"5924",30,5,"conf_282",3000,38,12.0823717393,5
"5925",30,5,"conf_282",9000,38,8.5665e-06,5
"5926",30,5,"conf_282",15000,38,0,5
"5927",30,5,"conf_282",30000,38,0,5
"5928",30,5,"conf_282",45000,38,0,5
"5929",30,5,"conf_282",1500,39,50.9864877094,5
"5930",30,5,"conf_282",3000,39,44.9784844078,5
"5931",30,5,"conf_282",9000,39,10.8263673387,5
"5932",30,5,"conf_282",15000,39,0.8501007214,5
"5933",30,5,"conf_282",30000,39,0,5
"5934",30,5,"conf_282",45000,39,0,5
"5935",30,5,"conf_282",1500,40,24.7749205893,5
"5936",30,5,"conf_282",3000,40,3.105403603,5
"5937",30,5,"conf_282",9000,40,8e-10,5
"5938",30,5,"conf_282",15000,40,8e-10,5
"5939",30,5,"conf_282",30000,40,8e-10,5
"5940",30,5,"conf_282",45000,40,8e-10,5
"5941",30,5,"conf_282",1500,41,13.8684433105,3
"5942",30,5,"conf_282",3000,41,9.7462593432,3
"5943",30,5,"conf_282",9000,41,9.7224244637,3
"5944",30,5,"conf_282",15000,41,4e-10,3
"5945",30,5,"conf_282",30000,41,4e-10,3
"5946",30,5,"conf_282",45000,41,4e-10,3
"5947",30,5,"conf_282",1500,42,16.2492169381,3
"5948",30,5,"conf_282",3000,42,12.5245007198,3
"5949",30,5,"conf_282",9000,42,12.1276346319,3
"5950",30,5,"conf_282",15000,42,11.7210229753,3
"5951",30,5,"conf_282",30000,42,9e-10,3
"5952",30,5,"conf_282",45000,42,9e-10,3
"5953",30,5,"conf_282",1500,43,36.9972099478,3
"5954",30,5,"conf_282",3000,43,32.7253386912,3
"5955",30,5,"conf_282",9000,43,10,3
"5956",30,5,"conf_282",15000,43,10,3
"5957",30,5,"conf_282",30000,43,0,3
"5958",30,5,"conf_282",45000,43,0,3
"5959",30,5,"conf_282",1500,44,27.3473897426,3
"5960",30,5,"conf_282",3000,44,8.0087067084,3
"5961",30,5,"conf_282",9000,44,8e-10,3
"5962",30,5,"conf_282",15000,44,8e-10,3
"5963",30,5,"conf_282",30000,44,8e-10,3
"5964",30,5,"conf_282",45000,44,8e-10,3
"5965",30,5,"conf_282",1500,45,16.4060155544,3
"5966",30,5,"conf_282",3000,45,5.9212874738,3
"5967",30,5,"conf_282",9000,45,3.29e-08,3
"5968",30,5,"conf_282",15000,45,7e-10,3
"5969",30,5,"conf_282",30000,45,7e-10,3
"5970",30,5,"conf_282",45000,45,7e-10,3
"5971",30,5,"conf_282",1500,46,26.0457407877,3
"5972",30,5,"conf_282",3000,46,23.3753597224,3
"5973",30,5,"conf_282",9000,46,11.8868142507,3
"5974",30,5,"conf_282",15000,46,11.7210229753,3
"5975",30,5,"conf_282",30000,46,9.249806968,3
"5976",30,5,"conf_282",45000,46,9.249806968,3
"5977",30,5,"conf_282",1500,47,4.8415986516,3
"5978",30,5,"conf_282",3000,47,2.2098250737,3
"5979",30,5,"conf_282",9000,47,0.0026460779,3
"5980",30,5,"conf_282",15000,47,0,3
"5981",30,5,"conf_282",30000,47,0,3
"5982",30,5,"conf_282",45000,47,0,3
"5983",30,5,"conf_282",1500,48,4.0724965208,3
"5984",30,5,"conf_282",3000,48,0.5913476833,3
"5985",30,5,"conf_282",9000,48,7e-10,3
"5986",30,5,"conf_282",15000,48,7e-10,3
"5987",30,5,"conf_282",30000,48,7e-10,3
"5988",30,5,"conf_282",45000,48,7e-10,3
"5989",30,5,"conf_282",1500,49,14.570684575,3
"5990",30,5,"conf_282",3000,49,10.5578889736,3
"5991",30,5,"conf_282",9000,49,10.4542667755,3
"5992",30,5,"conf_282",15000,49,10,3
"5993",30,5,"conf_282",30000,49,10,3
"5994",30,5,"conf_282",45000,49,10,3
"5995",30,5,"conf_282",1500,50,46.05608317,3
"5996",30,5,"conf_282",3000,50,18.6799356926,3
"5997",30,5,"conf_282",9000,50,4.728e-07,3
"5998",30,5,"conf_282",15000,50,7e-10,3
"5999",30,5,"conf_282",30000,50,7e-10,3
"6000",30,5,"conf_282",45000,50,7e-10,3
"6001",30,6,"conf_282",1500,1,21.8941711775,4
"6002",30,6,"conf_282",3000,1,1.6512195029,4
"6003",30,6,"conf_282",9000,1,0.0006562237,4
"6004",30,6,"conf_282",15000,1,1.91e-07,4
"6005",30,6,"conf_282",30000,1,9e-10,4
"6006",30,6,"conf_282",45000,1,9e-10,4
"6007",30,6,"conf_282",1500,2,61.6685430802,4
"6008",30,6,"conf_282",3000,2,6.0594239385,4
"6009",30,6,"conf_282",9000,2,0.0001524464,4
"6010",30,6,"conf_282",15000,2,9.8e-09,4
"6011",30,6,"conf_282",30000,2,1e-09,4
"6012",30,6,"conf_282",45000,2,1e-09,4
"6013",30,6,"conf_282",1500,3,49.4153283606,4
"6014",30,6,"conf_282",3000,3,3.6773774408,4
"6015",30,6,"conf_282",9000,3,0.0002268168,4
"6016",30,6,"conf_282",15000,3,5.8e-09,4
"6017",30,6,"conf_282",30000,3,1e-09,4
"6018",30,6,"conf_282",45000,3,1e-09,4
"6019",30,6,"conf_282",1500,4,76.6910927816,4
"6020",30,6,"conf_282",3000,4,6.7409254988,4
"6021",30,6,"conf_282",9000,4,0.0004408051,4
"6022",30,6,"conf_282",15000,4,5.3e-08,4
"6023",30,6,"conf_282",30000,4,1e-09,4
"6024",30,6,"conf_282",45000,4,1e-09,4
"6025",30,6,"conf_282",1500,5,69.57580682,4
"6026",30,6,"conf_282",3000,5,3.5263613191,4
"6027",30,6,"conf_282",9000,5,0.0001632975,4
"6028",30,6,"conf_282",15000,5,3.52e-08,4
"6029",30,6,"conf_282",30000,5,9e-10,4
"6030",30,6,"conf_282",45000,5,9e-10,4
"6031",30,6,"conf_282",1500,6,39.6256766569,4
"6032",30,6,"conf_282",3000,6,2.2032380012,4
"6033",30,6,"conf_282",9000,6,5.29862e-05,4
"6034",30,6,"conf_282",15000,6,4.3e-09,4
"6035",30,6,"conf_282",30000,6,9e-10,4
"6036",30,6,"conf_282",45000,6,9e-10,4
"6037",30,6,"conf_282",1500,7,60.8093071442,4
"6038",30,6,"conf_282",3000,7,4.2191105681,4
"6039",30,6,"conf_282",9000,7,0.0005837711,4
"6040",30,6,"conf_282",15000,7,1.078e-07,4
"6041",30,6,"conf_282",30000,7,1e-09,4
"6042",30,6,"conf_282",45000,7,1e-09,4
"6043",30,6,"conf_282",1500,8,52.9881127022,4
"6044",30,6,"conf_282",3000,8,2.6889123707,4
"6045",30,6,"conf_282",9000,8,0.0001320004,4
"6046",30,6,"conf_282",15000,8,1.5e-09,4
"6047",30,6,"conf_282",30000,8,1e-09,4
"6048",30,6,"conf_282",45000,8,1e-09,4
"6049",30,6,"conf_282",1500,9,43.9384077662,4
"6050",30,6,"conf_282",3000,9,5.6606343015,4
"6051",30,6,"conf_282",9000,9,0.0002920034,4
"6052",30,6,"conf_282",15000,9,5.34e-08,4
"6053",30,6,"conf_282",30000,9,1e-09,4
"6054",30,6,"conf_282",45000,9,1e-09,4
"6055",30,6,"conf_282",1500,10,24.1229751591,4
"6056",30,6,"conf_282",3000,10,1.8777003432,4
"6057",30,6,"conf_282",9000,10,0.0001017014,4
"6058",30,6,"conf_282",15000,10,5.5e-09,4
"6059",30,6,"conf_282",30000,10,9e-10,4
"6060",30,6,"conf_282",45000,10,9e-10,4
"6061",30,6,"conf_282",1500,11,37.2787018184,5
"6062",30,6,"conf_282",3000,11,3.7221644223,5
"6063",30,6,"conf_282",9000,11,0.00093818,5
"6064",30,6,"conf_282",15000,11,5.35e-08,5
"6065",30,6,"conf_282",30000,11,8e-10,5
"6066",30,6,"conf_282",45000,11,8e-10,5
"6067",30,6,"conf_282",1500,12,53.6122841827,5
"6068",30,6,"conf_282",3000,12,4.0237181814,5
"6069",30,6,"conf_282",9000,12,0.0004689647,5
"6070",30,6,"conf_282",15000,12,1.74e-08,5
"6071",30,6,"conf_282",30000,12,8e-10,5
"6072",30,6,"conf_282",45000,12,8e-10,5
"6073",30,6,"conf_282",1500,13,53.9749900975,5
"6074",30,6,"conf_282",3000,13,4.0353153807,5
"6075",30,6,"conf_282",9000,13,0.0001468674,5
"6076",30,6,"conf_282",15000,13,5.9e-09,5
"6077",30,6,"conf_282",30000,13,1e-09,5
"6078",30,6,"conf_282",45000,13,1e-09,5
"6079",30,6,"conf_282",1500,14,41.1387788791,5
"6080",30,6,"conf_282",3000,14,2.7125771444,5
"6081",30,6,"conf_282",9000,14,9.20582e-05,5
"6082",30,6,"conf_282",15000,14,4.8e-09,5
"6083",30,6,"conf_282",30000,14,9e-10,5
"6084",30,6,"conf_282",45000,14,9e-10,5
"6085",30,6,"conf_282",1500,15,40.4992415764,5
"6086",30,6,"conf_282",3000,15,2.8683620835,5
"6087",30,6,"conf_282",9000,15,5.83251e-05,5
"6088",30,6,"conf_282",15000,15,2.4e-09,5
"6089",30,6,"conf_282",30000,15,9e-10,5
"6090",30,6,"conf_282",45000,15,9e-10,5
"6091",30,6,"conf_282",1500,16,39.1675273872,5
"6092",30,6,"conf_282",3000,16,2.5611143826,5
"6093",30,6,"conf_282",9000,16,0.0005083367,5
"6094",30,6,"conf_282",15000,16,1.62e-08,5
"6095",30,6,"conf_282",30000,16,1e-09,5
"6096",30,6,"conf_282",45000,16,1e-09,5
"6097",30,6,"conf_282",1500,17,33.6327408795,5
"6098",30,6,"conf_282",3000,17,4.3206332461,5
