"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6689",30,8,"conf_312",30000,15,32932.7078353881,3
"6690",30,8,"conf_312",45000,15,32932.7078353881,3
"6691",30,8,"conf_312",1500,16,32932.7078353881,3
"6692",30,8,"conf_312",3000,16,32932.7078353881,3
"6693",30,8,"conf_312",9000,16,32932.7078353881,3
"6694",30,8,"conf_312",15000,16,32932.7078353881,3
"6695",30,8,"conf_312",30000,16,32932.7078353881,3
"6696",30,8,"conf_312",45000,16,32932.7078353881,3
"6697",30,8,"conf_312",1500,17,32932.7078353881,3
"6698",30,8,"conf_312",3000,17,32932.7078353881,3
"6699",30,8,"conf_312",9000,17,32932.7078353881,3
"6700",30,8,"conf_312",15000,17,32932.7078353881,3
"6701",30,8,"conf_312",30000,17,32932.7078353881,3
"6702",30,8,"conf_312",45000,17,32932.7078353881,3
"6703",30,8,"conf_312",1500,18,32932.7078353881,3
"6704",30,8,"conf_312",3000,18,32932.7078353881,3
"6705",30,8,"conf_312",9000,18,32932.7078353881,3
"6706",30,8,"conf_312",15000,18,32932.7078353881,3
"6707",30,8,"conf_312",30000,18,32932.7078353881,3
"6708",30,8,"conf_312",45000,18,32932.7078353881,3
"6709",30,8,"conf_312",1500,19,32932.7078353881,3
"6710",30,8,"conf_312",3000,19,32932.7078353881,3
"6711",30,8,"conf_312",9000,19,32932.7078353881,3
"6712",30,8,"conf_312",15000,19,32932.7078353881,3
"6713",30,8,"conf_312",30000,19,32932.7078353881,3
"6714",30,8,"conf_312",45000,19,32932.7078353881,3
"6715",30,8,"conf_312",1500,20,32932.7078353881,3
"6716",30,8,"conf_312",3000,20,32932.7078353881,3
"6717",30,8,"conf_312",9000,20,32932.7078353881,3
"6718",30,8,"conf_312",15000,20,32932.7078353881,3
"6719",30,8,"conf_312",30000,20,32932.7078353881,3
"6720",30,8,"conf_312",45000,20,32932.7078353881,3
"6721",30,8,"conf_312",1500,21,54081.1969591372,2
"6722",30,8,"conf_312",3000,21,50708.5374331939,2
"6723",30,8,"conf_312",9000,21,50708.5374331939,2
"6724",30,8,"conf_312",15000,21,50708.5374331939,2
"6725",30,8,"conf_312",30000,21,50708.5374331939,2
"6726",30,8,"conf_312",45000,21,50708.5374331939,2
"6727",30,8,"conf_312",1500,22,54081.1969591372,2
"6728",30,8,"conf_312",3000,22,50708.5374331939,2
"6729",30,8,"conf_312",9000,22,50708.5374331939,2
"6730",30,8,"conf_312",15000,22,50708.5374331939,2
"6731",30,8,"conf_312",30000,22,50708.5374331939,2
"6732",30,8,"conf_312",45000,22,50708.5374331939,2
"6733",30,8,"conf_312",1500,23,54081.1969591372,2
"6734",30,8,"conf_312",3000,23,50708.5374331939,2
"6735",30,8,"conf_312",9000,23,50708.5374331939,2
"6736",30,8,"conf_312",15000,23,50708.5374331939,2
"6737",30,8,"conf_312",30000,23,50708.5374331939,2
"6738",30,8,"conf_312",45000,23,50708.5374331939,2
"6739",30,8,"conf_312",1500,24,54081.1969591372,2
"6740",30,8,"conf_312",3000,24,50708.5374331939,2
"6741",30,8,"conf_312",9000,24,50708.5374331939,2
"6742",30,8,"conf_312",15000,24,50708.5374331939,2
"6743",30,8,"conf_312",30000,24,50708.5374331939,2
"6744",30,8,"conf_312",45000,24,50708.5374331939,2
"6745",30,8,"conf_312",1500,25,54081.1969591372,2
"6746",30,8,"conf_312",3000,25,50708.5374331939,2
"6747",30,8,"conf_312",9000,25,50708.5374331939,2
"6748",30,8,"conf_312",15000,25,50708.5374331939,2
"6749",30,8,"conf_312",30000,25,50708.5374331939,2
"6750",30,8,"conf_312",45000,25,50708.5374331939,2
"6751",30,8,"conf_312",1500,26,54081.1969591372,2
"6752",30,8,"conf_312",3000,26,50708.5374331939,2
"6753",30,8,"conf_312",9000,26,50708.5374331939,2
"6754",30,8,"conf_312",15000,26,50708.5374331939,2
"6755",30,8,"conf_312",30000,26,50708.5374331939,2
"6756",30,8,"conf_312",45000,26,50708.5374331939,2
"6757",30,8,"conf_312",1500,27,54081.1969591372,2
"6758",30,8,"conf_312",3000,27,50708.5374331939,2
"6759",30,8,"conf_312",9000,27,50708.5374331939,2
"6760",30,8,"conf_312",15000,27,50708.5374331939,2
"6761",30,8,"conf_312",30000,27,50708.5374331939,2
"6762",30,8,"conf_312",45000,27,50708.5374331939,2
"6763",30,8,"conf_312",1500,28,54081.1969591372,2
"6764",30,8,"conf_312",3000,28,50708.5374331939,2
"6765",30,8,"conf_312",9000,28,50708.5374331939,2
"6766",30,8,"conf_312",15000,28,50708.5374331939,2
"6767",30,8,"conf_312",30000,28,50708.5374331939,2
"6768",30,8,"conf_312",45000,28,50708.5374331939,2
"6769",30,8,"conf_312",1500,29,54081.1969591372,2
"6770",30,8,"conf_312",3000,29,50708.5374331939,2
"6771",30,8,"conf_312",9000,29,50708.5374331939,2
"6772",30,8,"conf_312",15000,29,50708.5374331939,2
"6773",30,8,"conf_312",30000,29,50708.5374331939,2
"6774",30,8,"conf_312",45000,29,50708.5374331939,2
"6775",30,8,"conf_312",1500,30,54081.1969591372,2
"6776",30,8,"conf_312",3000,30,50708.5374331939,2
"6777",30,8,"conf_312",9000,30,50708.5374331939,2
"6778",30,8,"conf_312",15000,30,50708.5374331939,2
"6779",30,8,"conf_312",30000,30,50708.5374331939,2
"6780",30,8,"conf_312",45000,30,50708.5374331939,2
"6781",30,8,"conf_312",1500,31,27232.5811724321,5
"6782",30,8,"conf_312",3000,31,27232.5811724321,5
"6783",30,8,"conf_312",9000,31,27232.5811724321,5
"6784",30,8,"conf_312",15000,31,27232.5811724321,5
"6785",30,8,"conf_312",30000,31,27232.5811724321,5
"6786",30,8,"conf_312",45000,31,27232.5811724321,5
"6787",30,8,"conf_312",1500,32,27232.5811724321,5
"6788",30,8,"conf_312",3000,32,27232.5811724321,5
"6789",30,8,"conf_312",9000,32,27232.5811724321,5
"6790",30,8,"conf_312",15000,32,27232.5811724321,5
"6791",30,8,"conf_312",30000,32,27232.5811724321,5
"6792",30,8,"conf_312",45000,32,27232.5811724321,5
"6793",30,8,"conf_312",1500,33,27232.5811724321,5
"6794",30,8,"conf_312",3000,33,27232.5811724321,5
"6795",30,8,"conf_312",9000,33,27232.5811724321,5
"6796",30,8,"conf_312",15000,33,27232.5811724321,5
"6797",30,8,"conf_312",30000,33,27232.5811724321,5
"6798",30,8,"conf_312",45000,33,27232.5811724321,5
"6799",30,8,"conf_312",1500,34,27232.5811724321,5
"6800",30,8,"conf_312",3000,34,27232.5811724321,5
"6801",30,8,"conf_312",9000,34,27232.5811724321,5
"6802",30,8,"conf_312",15000,34,27232.5811724321,5
"6803",30,8,"conf_312",30000,34,27232.5811724321,5
"6804",30,8,"conf_312",45000,34,27232.5811724321,5
"6805",30,8,"conf_312",1500,35,27232.5811724321,5
"6806",30,8,"conf_312",3000,35,27232.5811724321,5
"6807",30,8,"conf_312",9000,35,27232.5811724321,5
"6808",30,8,"conf_312",15000,35,27232.5811724321,5
"6809",30,8,"conf_312",30000,35,27232.5811724321,5
"6810",30,8,"conf_312",45000,35,27232.5811724321,5
"6811",30,8,"conf_312",1500,36,27232.5811724321,5
"6812",30,8,"conf_312",3000,36,27232.5811724321,5
"6813",30,8,"conf_312",9000,36,27232.5811724321,5
"6814",30,8,"conf_312",15000,36,27232.5811724321,5
"6815",30,8,"conf_312",30000,36,27232.5811724321,5
"6816",30,8,"conf_312",45000,36,27232.5811724321,5
"6817",30,8,"conf_312",1500,37,27232.5811724321,5
"6818",30,8,"conf_312",3000,37,27232.5811724321,5
"6819",30,8,"conf_312",9000,37,27232.5811724321,5
"6820",30,8,"conf_312",15000,37,27232.5811724321,5
"6821",30,8,"conf_312",30000,37,27232.5811724321,5
"6822",30,8,"conf_312",45000,37,27232.5811724321,5
"6823",30,8,"conf_312",1500,38,27232.5811724321,5
"6824",30,8,"conf_312",3000,38,27232.5811724321,5
"6825",30,8,"conf_312",9000,38,27232.5811724321,5
"6826",30,8,"conf_312",15000,38,27232.5811724321,5
"6827",30,8,"conf_312",30000,38,27232.5811724321,5
"6828",30,8,"conf_312",45000,38,27232.5811724321,5
"6829",30,8,"conf_312",1500,39,27232.5811724321,5
"6830",30,8,"conf_312",3000,39,27232.5811724321,5
"6831",30,8,"conf_312",9000,39,27232.5811724321,5
"6832",30,8,"conf_312",15000,39,27232.5811724321,5
"6833",30,8,"conf_312",30000,39,27232.5811724321,5
"6834",30,8,"conf_312",45000,39,27232.5811724321,5
"6835",30,8,"conf_312",1500,40,27232.5811724321,5
"6836",30,8,"conf_312",3000,40,27232.5811724321,5
"6837",30,8,"conf_312",9000,40,27232.5811724321,5
"6838",30,8,"conf_312",15000,40,27232.5811724321,5
"6839",30,8,"conf_312",30000,40,27232.5811724321,5
"6840",30,8,"conf_312",45000,40,27232.5811724321,5
"6841",30,8,"conf_312",1500,41,28670.3035324872,1
"6842",30,8,"conf_312",3000,41,28670.3035324872,1
"6843",30,8,"conf_312",9000,41,28670.3035324872,1
"6844",30,8,"conf_312",15000,41,28670.3035324872,1
"6845",30,8,"conf_312",30000,41,28670.3035324872,1
"6846",30,8,"conf_312",45000,41,28670.3035324872,1
"6847",30,8,"conf_312",1500,42,28670.3035324872,1
"6848",30,8,"conf_312",3000,42,28670.3035324872,1
"6849",30,8,"conf_312",9000,42,28670.3035324872,1
"6850",30,8,"conf_312",15000,42,28670.3035324872,1
"6851",30,8,"conf_312",30000,42,28670.3035324872,1
"6852",30,8,"conf_312",45000,42,28670.3035324872,1
"6853",30,8,"conf_312",1500,43,28670.3035324872,1
"6854",30,8,"conf_312",3000,43,28670.3035324872,1
"6855",30,8,"conf_312",9000,43,28670.3035324872,1
"6856",30,8,"conf_312",15000,43,28670.3035324872,1
"6857",30,8,"conf_312",30000,43,28670.3035324872,1
"6858",30,8,"conf_312",45000,43,28670.3035324872,1
"6859",30,8,"conf_312",1500,44,28670.3035324872,1
"6860",30,8,"conf_312",3000,44,28670.3035324872,1
"6861",30,8,"conf_312",9000,44,28670.3035324872,1
"6862",30,8,"conf_312",15000,44,28670.3035324872,1
"6863",30,8,"conf_312",30000,44,28670.3035324872,1
"6864",30,8,"conf_312",45000,44,28670.3035324872,1
"6865",30,8,"conf_312",1500,45,28670.3035324872,1
"6866",30,8,"conf_312",3000,45,28670.3035324872,1
"6867",30,8,"conf_312",9000,45,28670.3035324872,1
"6868",30,8,"conf_312",15000,45,28670.3035324872,1
"6869",30,8,"conf_312",30000,45,28670.3035324872,1
"6870",30,8,"conf_312",45000,45,28670.3035324872,1
"6871",30,8,"conf_312",1500,46,28670.3035324872,1
"6872",30,8,"conf_312",3000,46,28670.3035324872,1
"6873",30,8,"conf_312",9000,46,28670.3035324872,1
"6874",30,8,"conf_312",15000,46,28670.3035324872,1
"6875",30,8,"conf_312",30000,46,28670.3035324872,1
"6876",30,8,"conf_312",45000,46,28670.3035324872,1
"6877",30,8,"conf_312",1500,47,28670.3035324872,1
"6878",30,8,"conf_312",3000,47,28670.3035324872,1
"6879",30,8,"conf_312",9000,47,28670.3035324872,1
"6880",30,8,"conf_312",15000,47,28670.3035324872,1
"6881",30,8,"conf_312",30000,47,28670.3035324872,1
"6882",30,8,"conf_312",45000,47,28670.3035324872,1
"6883",30,8,"conf_312",1500,48,28670.3035324872,1
"6884",30,8,"conf_312",3000,48,28670.3035324872,1
"6885",30,8,"conf_312",9000,48,28670.3035324872,1
"6886",30,8,"conf_312",15000,48,28670.3035324872,1
"6887",30,8,"conf_312",30000,48,28670.3035324872,1
"6888",30,8,"conf_312",45000,48,28670.3035324872,1
"6889",30,8,"conf_312",1500,49,28670.3035324872,1
"6890",30,8,"conf_312",3000,49,28670.3035324872,1
"6891",30,8,"conf_312",9000,49,28670.3035324872,1
"6892",30,8,"conf_312",15000,49,28670.3035324872,1
"6893",30,8,"conf_312",30000,49,28670.3035324872,1
"6894",30,8,"conf_312",45000,49,28670.3035324872,1
"6895",30,8,"conf_312",1500,50,28670.3035324872,1
"6896",30,8,"conf_312",3000,50,28670.3035324872,1
"6897",30,8,"conf_312",9000,50,28670.3035324872,1
"6898",30,8,"conf_312",15000,50,28670.3035324872,1
"6899",30,8,"conf_312",30000,50,28670.3035324872,1
"6900",30,8,"conf_312",45000,50,28670.3035324872,1
"6901",30,9,"conf_312",1500,1,36151.2226136343,1
"6902",30,9,"conf_312",3000,1,36151.2226136343,1
"6903",30,9,"conf_312",9000,1,36151.2226136343,1
"6904",30,9,"conf_312",15000,1,36151.2226136343,1
"6905",30,9,"conf_312",30000,1,36151.2226136343,1
"6906",30,9,"conf_312",45000,1,36151.2226136343,1
"6907",30,9,"conf_312",1500,2,36151.2226136343,1
"6908",30,9,"conf_312",3000,2,36151.2226136343,1
"6909",30,9,"conf_312",9000,2,36151.2226136343,1
"6910",30,9,"conf_312",15000,2,36151.2226136343,1
"6911",30,9,"conf_312",30000,2,36151.2226136343,1
"6912",30,9,"conf_312",45000,2,36151.2226136343,1
"6913",30,9,"conf_312",1500,3,36151.2226136343,1
"6914",30,9,"conf_312",3000,3,36151.2226136343,1
"6915",30,9,"conf_312",9000,3,36151.2226136343,1
"6916",30,9,"conf_312",15000,3,36151.2226136343,1
"6917",30,9,"conf_312",30000,3,36151.2226136343,1
"6918",30,9,"conf_312",45000,3,36151.2226136343,1
"6919",30,9,"conf_312",1500,4,36151.2226136343,1
"6920",30,9,"conf_312",3000,4,36151.2226136343,1
"6921",30,9,"conf_312",9000,4,36151.2226136343,1
"6922",30,9,"conf_312",15000,4,36151.2226136343,1
"6923",30,9,"conf_312",30000,4,36151.2226136343,1
"6924",30,9,"conf_312",45000,4,36151.2226136343,1
"6925",30,9,"conf_312",1500,5,36151.2226136343,1
"6926",30,9,"conf_312",3000,5,36151.2226136343,1
"6927",30,9,"conf_312",9000,5,36151.2226136343,1
"6928",30,9,"conf_312",15000,5,36151.2226136343,1
"6929",30,9,"conf_312",30000,5,36151.2226136343,1
"6930",30,9,"conf_312",45000,5,36151.2226136343,1
"6931",30,9,"conf_312",1500,6,36151.2226136343,1
"6932",30,9,"conf_312",3000,6,36151.2226136343,1
"6933",30,9,"conf_312",9000,6,36151.2226136343,1
"6934",30,9,"conf_312",15000,6,36151.2226136343,1
"6935",30,9,"conf_312",30000,6,36151.2226136343,1
"6936",30,9,"conf_312",45000,6,36151.2226136343,1
"6937",30,9,"conf_312",1500,7,36151.2226136343,1
"6938",30,9,"conf_312",3000,7,36151.2226136343,1
"6939",30,9,"conf_312",9000,7,36151.2226136343,1
"6940",30,9,"conf_312",15000,7,36151.2226136343,1
"6941",30,9,"conf_312",30000,7,36151.2226136343,1
"6942",30,9,"conf_312",45000,7,36151.2226136343,1
"6943",30,9,"conf_312",1500,8,36151.2226136343,1
"6944",30,9,"conf_312",3000,8,36151.2226136343,1
"6945",30,9,"conf_312",9000,8,36151.2226136343,1
"6946",30,9,"conf_312",15000,8,36151.2226136343,1
"6947",30,9,"conf_312",30000,8,36151.2226136343,1
"6948",30,9,"conf_312",45000,8,36151.2226136343,1
"6949",30,9,"conf_312",1500,9,36151.2226136343,1
"6950",30,9,"conf_312",3000,9,36151.2226136343,1
"6951",30,9,"conf_312",9000,9,36151.2226136343,1
"6952",30,9,"conf_312",15000,9,36151.2226136343,1
"6953",30,9,"conf_312",30000,9,36151.2226136343,1
"6954",30,9,"conf_312",45000,9,36151.2226136343,1
"6955",30,9,"conf_312",1500,10,36151.2226136343,1
"6956",30,9,"conf_312",3000,10,36151.2226136343,1
"6957",30,9,"conf_312",9000,10,36151.2226136343,1
"6958",30,9,"conf_312",15000,10,36151.2226136343,1
"6959",30,9,"conf_312",30000,10,36151.2226136343,1
"6960",30,9,"conf_312",45000,10,36151.2226136343,1
"6961",30,9,"conf_312",1500,11,65702.1436866586,3
"6962",30,9,"conf_312",3000,11,65358.562887292,3
"6963",30,9,"conf_312",9000,11,65358.562887292,3
"6964",30,9,"conf_312",15000,11,65358.562887292,3
"6965",30,9,"conf_312",30000,11,52367.1284806321,3
"6966",30,9,"conf_312",45000,11,52367.1284806321,3
"6967",30,9,"conf_312",1500,12,65702.1436866586,3
"6968",30,9,"conf_312",3000,12,65358.562887292,3
"6969",30,9,"conf_312",9000,12,65358.562887292,3
"6970",30,9,"conf_312",15000,12,65358.562887292,3
"6971",30,9,"conf_312",30000,12,52367.1284806321,3
"6972",30,9,"conf_312",45000,12,52367.1284806321,3
"6973",30,9,"conf_312",1500,13,65702.1436866586,3
"6974",30,9,"conf_312",3000,13,65358.562887292,3
"6975",30,9,"conf_312",9000,13,65358.562887292,3
"6976",30,9,"conf_312",15000,13,65358.562887292,3
"6977",30,9,"conf_312",30000,13,52367.1284806321,3
"6978",30,9,"conf_312",45000,13,52367.1284806321,3
"6979",30,9,"conf_312",1500,14,65702.1436866586,3
"6980",30,9,"conf_312",3000,14,65358.562887292,3
"6981",30,9,"conf_312",9000,14,65358.562887292,3
"6982",30,9,"conf_312",15000,14,65358.562887292,3
"6983",30,9,"conf_312",30000,14,52367.1284806321,3
"6984",30,9,"conf_312",45000,14,52367.1284806321,3
"6985",30,9,"conf_312",1500,15,65702.1436866586,3
"6986",30,9,"conf_312",3000,15,65358.562887292,3
"6987",30,9,"conf_312",9000,15,65358.562887292,3
"6988",30,9,"conf_312",15000,15,65358.562887292,3
"6989",30,9,"conf_312",30000,15,52367.1284806321,3
"6990",30,9,"conf_312",45000,15,52367.1284806321,3
"6991",30,9,"conf_312",1500,16,65702.1436866586,3
"6992",30,9,"conf_312",3000,16,65358.562887292,3
"6993",30,9,"conf_312",9000,16,65358.562887292,3
"6994",30,9,"conf_312",15000,16,65358.562887292,3
"6995",30,9,"conf_312",30000,16,52367.1284806321,3
"6996",30,9,"conf_312",45000,16,52367.1284806321,3
"6997",30,9,"conf_312",1500,17,65702.1436866586,3
"6998",30,9,"conf_312",3000,17,65358.562887292,3
"6999",30,9,"conf_312",9000,17,65358.562887292,3
"7000",30,9,"conf_312",15000,17,65358.562887292,3
"7001",30,9,"conf_312",30000,17,52367.1284806321,3
"7002",30,9,"conf_312",45000,17,52367.1284806321,3
"7003",30,9,"conf_312",1500,18,65702.1436866586,3
"7004",30,9,"conf_312",3000,18,65358.562887292,3
"7005",30,9,"conf_312",9000,18,65358.562887292,3
"7006",30,9,"conf_312",15000,18,65358.562887292,3
"7007",30,9,"conf_312",30000,18,52367.1284806321,3
"7008",30,9,"conf_312",45000,18,52367.1284806321,3
"7009",30,9,"conf_312",1500,19,65702.1436866586,3
"7010",30,9,"conf_312",3000,19,65358.562887292,3
"7011",30,9,"conf_312",9000,19,65358.562887292,3
"7012",30,9,"conf_312",15000,19,65358.562887292,3
"7013",30,9,"conf_312",30000,19,52367.1284806321,3
"7014",30,9,"conf_312",45000,19,52367.1284806321,3
"7015",30,9,"conf_312",1500,20,65702.1436866586,3
"7016",30,9,"conf_312",3000,20,65358.562887292,3
"7017",30,9,"conf_312",9000,20,65358.562887292,3
"7018",30,9,"conf_312",15000,20,65358.562887292,3
"7019",30,9,"conf_312",30000,20,52367.1284806321,3
"7020",30,9,"conf_312",45000,20,52367.1284806321,3
"7021",30,9,"conf_312",1500,21,72913.316299075,5
"7022",30,9,"conf_312",3000,21,72913.316299075,5
"7023",30,9,"conf_312",9000,21,64470.380838886,5
"7024",30,9,"conf_312",15000,21,64470.380838886,5
"7025",30,9,"conf_312",30000,21,57520.8674788827,5
"7026",30,9,"conf_312",45000,21,57520.8674788827,5
"7027",30,9,"conf_312",1500,22,72913.316299075,5
"7028",30,9,"conf_312",3000,22,72913.316299075,5
"7029",30,9,"conf_312",9000,22,64470.380838886,5
"7030",30,9,"conf_312",15000,22,64470.380838886,5
"7031",30,9,"conf_312",30000,22,57520.8674788827,5
"7032",30,9,"conf_312",45000,22,57520.8674788827,5
"7033",30,9,"conf_312",1500,23,72913.316299075,5
"7034",30,9,"conf_312",3000,23,72913.316299075,5
"7035",30,9,"conf_312",9000,23,64470.380838886,5
"7036",30,9,"conf_312",15000,23,64470.380838886,5
"7037",30,9,"conf_312",30000,23,57520.8674788827,5
"7038",30,9,"conf_312",45000,23,57520.8674788827,5
"7039",30,9,"conf_312",1500,24,72913.316299075,5
"7040",30,9,"conf_312",3000,24,72913.316299075,5
"7041",30,9,"conf_312",9000,24,64470.380838886,5
"7042",30,9,"conf_312",15000,24,64470.380838886,5
"7043",30,9,"conf_312",30000,24,57520.8674788827,5
"7044",30,9,"conf_312",45000,24,57520.8674788827,5
"7045",30,9,"conf_312",1500,25,72913.316299075,5
"7046",30,9,"conf_312",3000,25,72913.316299075,5
"7047",30,9,"conf_312",9000,25,64470.380838886,5
"7048",30,9,"conf_312",15000,25,64470.380838886,5
"7049",30,9,"conf_312",30000,25,57520.8674788827,5
"7050",30,9,"conf_312",45000,25,57520.8674788827,5
"7051",30,9,"conf_312",1500,26,72913.316299075,5
"7052",30,9,"conf_312",3000,26,72913.316299075,5
"7053",30,9,"conf_312",9000,26,64470.380838886,5
"7054",30,9,"conf_312",15000,26,64470.380838886,5
"7055",30,9,"conf_312",30000,26,57520.8674788827,5
"7056",30,9,"conf_312",45000,26,57520.8674788827,5
"7057",30,9,"conf_312",1500,27,72913.316299075,5
"7058",30,9,"conf_312",3000,27,72913.316299075,5
"7059",30,9,"conf_312",9000,27,64470.380838886,5
"7060",30,9,"conf_312",15000,27,64470.380838886,5
"7061",30,9,"conf_312",30000,27,57520.8674788827,5
"7062",30,9,"conf_312",45000,27,57520.8674788827,5
"7063",30,9,"conf_312",1500,28,72913.316299075,5
"7064",30,9,"conf_312",3000,28,72913.316299075,5
"7065",30,9,"conf_312",9000,28,64470.380838886,5
"7066",30,9,"conf_312",15000,28,64470.380838886,5
"7067",30,9,"conf_312",30000,28,57520.8674788827,5
"7068",30,9,"conf_312",45000,28,57520.8674788827,5
"7069",30,9,"conf_312",1500,29,72913.316299075,5
"7070",30,9,"conf_312",3000,29,72913.316299075,5
"7071",30,9,"conf_312",9000,29,64470.380838886,5
"7072",30,9,"conf_312",15000,29,64470.380838886,5
"7073",30,9,"conf_312",30000,29,57520.8674788827,5
"7074",30,9,"conf_312",45000,29,57520.8674788827,5
"7075",30,9,"conf_312",1500,30,72913.316299075,5
"7076",30,9,"conf_312",3000,30,72913.316299075,5
"7077",30,9,"conf_312",9000,30,64470.380838886,5
"7078",30,9,"conf_312",15000,30,64470.380838886,5
"7079",30,9,"conf_312",30000,30,57520.8674788827,5
"7080",30,9,"conf_312",45000,30,57520.8674788827,5
"7081",30,9,"conf_312",1500,31,56026.1648929983,4
"7082",30,9,"conf_312",3000,31,56026.1648929983,4
"7083",30,9,"conf_312",9000,31,56026.1648929983,4
"7084",30,9,"conf_312",15000,31,56026.1648929983,4
"7085",30,9,"conf_312",30000,31,56026.1648929983,4
"7086",30,9,"conf_312",45000,31,56026.1648929983,4
