"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5599",30,4,"conf_21",1500,34,297.2892390546,4
"5600",30,4,"conf_21",3000,34,274.4495067014,4
"5601",30,4,"conf_21",9000,34,274.2747967149,4
"5602",30,4,"conf_21",15000,34,274.2747967147,4
"5603",30,4,"conf_21",30000,34,274.2747967147,4
"5604",30,4,"conf_21",45000,34,274.2747967147,4
"5605",30,4,"conf_21",1500,35,345.4658892173,4
"5606",30,4,"conf_21",3000,35,345.4658892173,4
"5607",30,4,"conf_21",9000,35,140.432005072,4
"5608",30,4,"conf_21",15000,35,140.288151459,4
"5609",30,4,"conf_21",30000,35,140.2881514589,4
"5610",30,4,"conf_21",45000,35,140.2881514589,4
"5611",30,4,"conf_21",1500,36,242.7796328717,4
"5612",30,4,"conf_21",3000,36,216.4001753827,4
"5613",30,4,"conf_21",9000,36,215.9043795501,4
"5614",30,4,"conf_21",15000,36,215.9043795482,4
"5615",30,4,"conf_21",30000,36,215.9043795482,4
"5616",30,4,"conf_21",45000,36,215.9043795482,4
"5617",30,4,"conf_21",1500,37,202.74180919,4
"5618",30,4,"conf_21",3000,37,168.7785394734,4
"5619",30,4,"conf_21",9000,37,168.1471597878,4
"5620",30,4,"conf_21",15000,37,168.1471595601,4
"5621",30,4,"conf_21",30000,37,168.1471595601,4
"5622",30,4,"conf_21",45000,37,168.1471595601,4
"5623",30,4,"conf_21",1500,38,176.0544229424,4
"5624",30,4,"conf_21",3000,38,137.7030125712,4
"5625",30,4,"conf_21",9000,38,137.3037282682,4
"5626",30,4,"conf_21",15000,38,137.3037282676,4
"5627",30,4,"conf_21",30000,38,137.3037282676,4
"5628",30,4,"conf_21",45000,38,137.3037282676,4
"5629",30,4,"conf_21",1500,39,229.1882612256,4
"5630",30,4,"conf_21",3000,39,182.5708453528,4
"5631",30,4,"conf_21",9000,39,174.1168293844,4
"5632",30,4,"conf_21",15000,39,174.1168226744,4
"5633",30,4,"conf_21",30000,39,174.1168226744,4
"5634",30,4,"conf_21",45000,39,174.1168226744,4
"5635",30,4,"conf_21",1500,40,234.4402378747,4
"5636",30,4,"conf_21",3000,40,190.5267061439,4
"5637",30,4,"conf_21",9000,40,190.0358568092,4
"5638",30,4,"conf_21",15000,40,190.0358566857,4
"5639",30,4,"conf_21",30000,40,190.0358566857,4
"5640",30,4,"conf_21",45000,40,190.0358566857,4
"5641",30,4,"conf_21",1500,41,193.997438131,5
"5642",30,4,"conf_21",3000,41,148.6857639192,5
"5643",30,4,"conf_21",9000,41,148.2482218359,5
"5644",30,4,"conf_21",15000,41,148.2482218354,5
"5645",30,4,"conf_21",30000,41,148.2482218354,5
"5646",30,4,"conf_21",45000,41,148.2482218354,5
"5647",30,4,"conf_21",1500,42,158.3585201225,5
"5648",30,4,"conf_21",3000,42,130.7640816586,5
"5649",30,4,"conf_21",9000,42,130.3391105969,5
"5650",30,4,"conf_21",15000,42,130.3391105807,5
"5651",30,4,"conf_21",30000,42,130.3391105807,5
"5652",30,4,"conf_21",45000,42,130.3391105807,5
"5653",30,4,"conf_21",1500,43,197.5788271118,5
"5654",30,4,"conf_21",3000,43,168.0358309987,5
"5655",30,4,"conf_21",9000,43,167.1523585117,5
"5656",30,4,"conf_21",15000,43,167.1523585113,5
"5657",30,4,"conf_21",30000,43,167.1523585113,5
"5658",30,4,"conf_21",45000,43,167.1523585113,5
"5659",30,4,"conf_21",1500,44,186.5303422049,5
"5660",30,4,"conf_21",3000,44,136.637570987,5
"5661",30,4,"conf_21",9000,44,136.3087078845,5
"5662",30,4,"conf_21",15000,44,136.3087078841,5
"5663",30,4,"conf_21",30000,44,136.3087078841,5
"5664",30,4,"conf_21",45000,44,136.3087078841,5
"5665",30,4,"conf_21",1500,45,150.2044162631,5
"5666",30,4,"conf_21",3000,45,112.0039698227,5
"5667",30,4,"conf_21",9000,45,111.4349236312,5
"5668",30,4,"conf_21",15000,45,111.4349236232,5
"5669",30,4,"conf_21",30000,45,111.4349236232,5
"5670",30,4,"conf_21",45000,45,111.4349236232,5
"5671",30,4,"conf_21",1500,46,159.2906002562,5
"5672",30,4,"conf_21",3000,46,134.4571733091,5
"5673",30,4,"conf_21",9000,46,133.3240388203,5
"5674",30,4,"conf_21",15000,46,133.3240388198,5
"5675",30,4,"conf_21",30000,46,133.3240388198,5
"5676",30,4,"conf_21",45000,46,133.3240388198,5
"5677",30,4,"conf_21",1500,47,400.3927516284,5
"5678",30,4,"conf_21",3000,47,400.3927516284,5
"5679",30,4,"conf_21",9000,47,173.1220455926,5
"5680",30,4,"conf_21",15000,47,173.1219498077,5
"5681",30,4,"conf_21",30000,47,173.1219498077,5
"5682",30,4,"conf_21",45000,47,173.1219498077,5
"5683",30,4,"conf_21",1500,48,336.6975932956,5
"5684",30,4,"conf_21",3000,48,336.6975932956,5
"5685",30,4,"conf_21",9000,48,128.4106665853,5
"5686",30,4,"conf_21",15000,48,128.3491720869,5
"5687",30,4,"conf_21",30000,48,128.3491720869,5
"5688",30,4,"conf_21",45000,48,128.3491720869,5
"5689",30,4,"conf_21",1500,49,199.1596545101,5
"5690",30,4,"conf_21",3000,49,158.6451052728,5
"5691",30,4,"conf_21",9000,49,158.1978283017,5
"5692",30,4,"conf_21",15000,49,158.1978283014,5
"5693",30,4,"conf_21",30000,49,158.1978283014,5
"5694",30,4,"conf_21",45000,49,158.1978283014,5
"5695",30,4,"conf_21",1500,50,158.0682787686,5
"5696",30,4,"conf_21",3000,50,123.0704660351,5
"5697",30,4,"conf_21",9000,50,122.5182454291,5
"5698",30,4,"conf_21",15000,50,122.5182438355,5
"5699",30,4,"conf_21",30000,50,122.5182438355,5
"5700",30,4,"conf_21",45000,50,122.5182438355,5
"5701",30,5,"conf_21",1500,1,51.6558999935,5
"5702",30,5,"conf_21",3000,1,50.2407233717,5
"5703",30,5,"conf_21",9000,1,0,5
"5704",30,5,"conf_21",15000,1,0,5
"5705",30,5,"conf_21",30000,1,0,5
"5706",30,5,"conf_21",45000,1,0,5
"5707",30,5,"conf_21",1500,2,76.7623128479,5
"5708",30,5,"conf_21",3000,2,66.8684376805,5
"5709",30,5,"conf_21",9000,2,13.7382379588,5
"5710",30,5,"conf_21",15000,2,13.7382379588,5
"5711",30,5,"conf_21",30000,2,0,5
"5712",30,5,"conf_21",45000,2,0,5
"5713",30,5,"conf_21",1500,3,4.2167953202,5
"5714",30,5,"conf_21",3000,3,3.3480667197,5
"5715",30,5,"conf_21",9000,3,0,5
"5716",30,5,"conf_21",15000,3,0,5
"5717",30,5,"conf_21",30000,3,0,5
"5718",30,5,"conf_21",45000,3,0,5
"5719",30,5,"conf_21",1500,4,16.7484984525,5
"5720",30,5,"conf_21",3000,4,16.0483850151,5
"5721",30,5,"conf_21",9000,4,0,5
"5722",30,5,"conf_21",15000,4,0,5
"5723",30,5,"conf_21",30000,4,0,5
"5724",30,5,"conf_21",45000,4,0,5
"5725",30,5,"conf_21",1500,5,23.863612982,5
"5726",30,5,"conf_21",3000,5,16.0678215169,5
"5727",30,5,"conf_21",9000,5,9.5146921156,5
"5728",30,5,"conf_21",15000,5,0,5
"5729",30,5,"conf_21",30000,5,0,5
"5730",30,5,"conf_21",45000,5,0,5
"5731",30,5,"conf_21",1500,6,30.6461945798,5
"5732",30,5,"conf_21",3000,6,27.7493120653,5
"5733",30,5,"conf_21",9000,6,0,5
"5734",30,5,"conf_21",15000,6,0,5
"5735",30,5,"conf_21",30000,6,0,5
"5736",30,5,"conf_21",45000,6,0,5
"5737",30,5,"conf_21",1500,7,39.2528819468,5
"5738",30,5,"conf_21",3000,7,34.0253879984,5
"5739",30,5,"conf_21",9000,7,10,5
"5740",30,5,"conf_21",15000,7,10,5
"5741",30,5,"conf_21",30000,7,10,5
"5742",30,5,"conf_21",45000,7,10,5
"5743",30,5,"conf_21",1500,8,58.9334150484,5
"5744",30,5,"conf_21",3000,8,53.594700521,5
"5745",30,5,"conf_21",9000,8,12.6896100317,5
"5746",30,5,"conf_21",15000,8,12.6896100317,5
"5747",30,5,"conf_21",30000,8,0,5
"5748",30,5,"conf_21",45000,8,0,5
"5749",30,5,"conf_21",1500,9,53.4751544684,5
"5750",30,5,"conf_21",3000,9,16.3850947807,5
"5751",30,5,"conf_21",9000,9,10.451249963,5
"5752",30,5,"conf_21",15000,9,0,5
"5753",30,5,"conf_21",30000,9,0,5
"5754",30,5,"conf_21",45000,9,0,5
"5755",30,5,"conf_21",1500,10,26.9351518299,5
"5756",30,5,"conf_21",3000,10,19.6293263963,5
"5757",30,5,"conf_21",9000,10,0,5
"5758",30,5,"conf_21",15000,10,0,5
"5759",30,5,"conf_21",30000,10,0,5
"5760",30,5,"conf_21",45000,10,0,5
"5761",30,5,"conf_21",1500,11,28.6592078288,2
"5762",30,5,"conf_21",3000,11,10.757395831,2
"5763",30,5,"conf_21",9000,11,10.2242533738,2
"5764",30,5,"conf_21",15000,11,0,2
"5765",30,5,"conf_21",30000,11,0,2
"5766",30,5,"conf_21",45000,11,0,2
"5767",30,5,"conf_21",1500,12,3.2747519692,2
"5768",30,5,"conf_21",3000,12,0,2
"5769",30,5,"conf_21",9000,12,0,2
"5770",30,5,"conf_21",15000,12,0,2
"5771",30,5,"conf_21",30000,12,0,2
"5772",30,5,"conf_21",45000,12,0,2
"5773",30,5,"conf_21",1500,13,8.0402394473,2
"5774",30,5,"conf_21",3000,13,0.0206642669,2
"5775",30,5,"conf_21",9000,13,0,2
"5776",30,5,"conf_21",15000,13,0,2
"5777",30,5,"conf_21",30000,13,0,2
"5778",30,5,"conf_21",45000,13,0,2
"5779",30,5,"conf_21",1500,14,8.7357319773,2
"5780",30,5,"conf_21",3000,14,6.9070501593,2
"5781",30,5,"conf_21",9000,14,0,2
"5782",30,5,"conf_21",15000,14,0,2
"5783",30,5,"conf_21",30000,14,0,2
"5784",30,5,"conf_21",45000,14,0,2
"5785",30,5,"conf_21",1500,15,38.0313845355,2
"5786",30,5,"conf_21",3000,15,10.3318749614,2
"5787",30,5,"conf_21",9000,15,0,2
"5788",30,5,"conf_21",15000,15,0,2
"5789",30,5,"conf_21",30000,15,0,2
"5790",30,5,"conf_21",45000,15,0,2
"5791",30,5,"conf_21",1500,16,13.3296996505,2
"5792",30,5,"conf_21",3000,16,7.9021518135,2
"5793",30,5,"conf_21",9000,16,0,2
"5794",30,5,"conf_21",15000,16,0,2
"5795",30,5,"conf_21",30000,16,0,2
"5796",30,5,"conf_21",45000,16,0,2
"5797",30,5,"conf_21",1500,17,34.3272376196,2
"5798",30,5,"conf_21",3000,17,25.860389142,2
"5799",30,5,"conf_21",9000,17,0,2
"5800",30,5,"conf_21",15000,17,0,2
"5801",30,5,"conf_21",30000,17,0,2
"5802",30,5,"conf_21",45000,17,0,2
"5803",30,5,"conf_21",1500,18,31.3786978933,2
"5804",30,5,"conf_21",3000,18,4.710857154,2
"5805",30,5,"conf_21",9000,18,0,2
"5806",30,5,"conf_21",15000,18,0,2
"5807",30,5,"conf_21",30000,18,0,2
"5808",30,5,"conf_21",45000,18,0,2
"5809",30,5,"conf_21",1500,19,37.3925325212,2
"5810",30,5,"conf_21",3000,19,1.3693497461,2
"5811",30,5,"conf_21",9000,19,0,2
"5812",30,5,"conf_21",15000,19,0,2
"5813",30,5,"conf_21",30000,19,0,2
"5814",30,5,"conf_21",45000,19,0,2
"5815",30,5,"conf_21",1500,20,12.3072180689,2
"5816",30,5,"conf_21",3000,20,11.841093061,2
"5817",30,5,"conf_21",9000,20,0,2
"5818",30,5,"conf_21",15000,20,0,2
"5819",30,5,"conf_21",30000,20,0,2
"5820",30,5,"conf_21",45000,20,0,2
"5821",30,5,"conf_21",1500,21,11.4059241668,1
"5822",30,5,"conf_21",3000,21,2.3363661022,1
"5823",30,5,"conf_21",9000,21,0,1
"5824",30,5,"conf_21",15000,21,0,1
"5825",30,5,"conf_21",30000,21,0,1
"5826",30,5,"conf_21",45000,21,0,1
"5827",30,5,"conf_21",1500,22,42.8825117238,1
"5828",30,5,"conf_21",3000,22,11.8080614052,1
"5829",30,5,"conf_21",9000,22,11.6128944944,1
"5830",30,5,"conf_21",15000,22,0,1
"5831",30,5,"conf_21",30000,22,0,1
"5832",30,5,"conf_21",45000,22,0,1
"5833",30,5,"conf_21",1500,23,13.6268812871,1
"5834",30,5,"conf_21",3000,23,4.6559043368,1
"5835",30,5,"conf_21",9000,23,0,1
"5836",30,5,"conf_21",15000,23,0,1
"5837",30,5,"conf_21",30000,23,0,1
"5838",30,5,"conf_21",45000,23,0,1
"5839",30,5,"conf_21",1500,24,23.8878371641,1
"5840",30,5,"conf_21",3000,24,23.1799668031,1
"5841",30,5,"conf_21",9000,24,0,1
"5842",30,5,"conf_21",15000,24,0,1
"5843",30,5,"conf_21",30000,24,0,1
"5844",30,5,"conf_21",45000,24,0,1
"5845",30,5,"conf_21",1500,25,58.0025453376,1
"5846",30,5,"conf_21",3000,25,57.4154521783,1
"5847",30,5,"conf_21",9000,25,26.4278479905,1
"5848",30,5,"conf_21",15000,25,12.6896100317,1
"5849",30,5,"conf_21",30000,25,12.6896100317,1
"5850",30,5,"conf_21",45000,25,12.6896100317,1
"5851",30,5,"conf_21",1500,26,22.8473283211,1
"5852",30,5,"conf_21",3000,26,20.3044532939,1
"5853",30,5,"conf_21",9000,26,10.7806105768,1
"5854",30,5,"conf_21",15000,26,0,1
"5855",30,5,"conf_21",30000,26,0,1
"5856",30,5,"conf_21",45000,26,0,1
"5857",30,5,"conf_21",1500,27,25.855167917,1
"5858",30,5,"conf_21",3000,27,23.0627353656,1
"5859",30,5,"conf_21",9000,27,0,1
"5860",30,5,"conf_21",15000,27,0,1
"5861",30,5,"conf_21",30000,27,0,1
"5862",30,5,"conf_21",45000,27,0,1
"5863",30,5,"conf_21",1500,28,23.8878371641,1
"5864",30,5,"conf_21",3000,28,23.1799668031,1
"5865",30,5,"conf_21",9000,28,0,1
"5866",30,5,"conf_21",15000,28,0,1
"5867",30,5,"conf_21",30000,28,0,1
"5868",30,5,"conf_21",45000,28,0,1
"5869",30,5,"conf_21",1500,29,30.6869198204,1
"5870",30,5,"conf_21",3000,29,30.2257822986,1
"5871",30,5,"conf_21",9000,29,0,1
"5872",30,5,"conf_21",15000,29,0,1
"5873",30,5,"conf_21",30000,29,0,1
"5874",30,5,"conf_21",45000,29,0,1
"5875",30,5,"conf_21",1500,30,26.3947809617,1
"5876",30,5,"conf_21",3000,30,26.2502763922,1
"5877",30,5,"conf_21",9000,30,0,1
"5878",30,5,"conf_21",15000,30,0,1
"5879",30,5,"conf_21",30000,30,0,1
"5880",30,5,"conf_21",45000,30,0,1
"5881",30,5,"conf_21",1500,31,50.3704060766,4
"5882",30,5,"conf_21",3000,31,43.0347485859,4
"5883",30,5,"conf_21",9000,31,0,4
"5884",30,5,"conf_21",15000,31,0,4
"5885",30,5,"conf_21",30000,31,0,4
"5886",30,5,"conf_21",45000,31,0,4
"5887",30,5,"conf_21",1500,32,9.7399925791,4
"5888",30,5,"conf_21",3000,32,9.0057394514,4
"5889",30,5,"conf_21",9000,32,0,4
"5890",30,5,"conf_21",15000,32,0,4
"5891",30,5,"conf_21",30000,32,0,4
"5892",30,5,"conf_21",45000,32,0,4
"5893",30,5,"conf_21",1500,33,41.1541322592,4
"5894",30,5,"conf_21",3000,33,40.638743401,4
"5895",30,5,"conf_21",9000,33,14.8735210729,4
"5896",30,5,"conf_21",15000,33,14.8735210729,4
"5897",30,5,"conf_21",30000,33,14.8735210729,4
"5898",30,5,"conf_21",45000,33,0.2496793432,4
"5899",30,5,"conf_21",1500,34,68.5200907665,4
"5900",30,5,"conf_21",3000,34,29.1938748159,4
"5901",30,5,"conf_21",9000,34,12.6896100317,4
"5902",30,5,"conf_21",15000,34,12.6896100317,4
"5903",30,5,"conf_21",30000,34,0,4
"5904",30,5,"conf_21",45000,34,0,4
"5905",30,5,"conf_21",1500,35,32.7994163523,4
"5906",30,5,"conf_21",3000,35,20.7216343743,4
"5907",30,5,"conf_21",9000,35,0,4
"5908",30,5,"conf_21",15000,35,0,4
"5909",30,5,"conf_21",30000,35,0,4
"5910",30,5,"conf_21",45000,35,0,4
"5911",30,5,"conf_21",1500,36,23.6573279105,4
"5912",30,5,"conf_21",3000,36,10,4
"5913",30,5,"conf_21",9000,36,0,4
"5914",30,5,"conf_21",15000,36,0,4
"5915",30,5,"conf_21",30000,36,0,4
"5916",30,5,"conf_21",45000,36,0,4
"5917",30,5,"conf_21",1500,37,24.7049939575,4
"5918",30,5,"conf_21",3000,37,24.5563121296,4
"5919",30,5,"conf_21",9000,37,12.6896100317,4
"5920",30,5,"conf_21",15000,37,12.6896100317,4
"5921",30,5,"conf_21",30000,37,12.6896100317,4
"5922",30,5,"conf_21",45000,37,12.6896100317,4
"5923",30,5,"conf_21",1500,38,61.7503171343,4
"5924",30,5,"conf_21",3000,38,28.4101185329,4
"5925",30,5,"conf_21",9000,38,0,4
"5926",30,5,"conf_21",15000,38,0,4
"5927",30,5,"conf_21",30000,38,0,4
"5928",30,5,"conf_21",45000,38,0,4
"5929",30,5,"conf_21",1500,39,55.2399561363,4
"5930",30,5,"conf_21",3000,39,24.2346218412,4
"5931",30,5,"conf_21",9000,39,0,4
"5932",30,5,"conf_21",15000,39,0,4
"5933",30,5,"conf_21",30000,39,0,4
"5934",30,5,"conf_21",45000,39,0,4
"5935",30,5,"conf_21",1500,40,8.0204230842,4
"5936",30,5,"conf_21",3000,40,3.5774023444,4
"5937",30,5,"conf_21",9000,40,0,4
"5938",30,5,"conf_21",15000,40,0,4
"5939",30,5,"conf_21",30000,40,0,4
"5940",30,5,"conf_21",45000,40,0,4
"5941",30,5,"conf_21",1500,41,32.0181136009,3
"5942",30,5,"conf_21",3000,41,29.6888475049,3
"5943",30,5,"conf_21",9000,41,12.6896100317,3
"5944",30,5,"conf_21",15000,41,12.6896100317,3
"5945",30,5,"conf_21",30000,41,12.6896100317,3
"5946",30,5,"conf_21",45000,41,12.6896100317,3
"5947",30,5,"conf_21",1500,42,41.1572748753,3
"5948",30,5,"conf_21",3000,42,10.7907016973,3
"5949",30,5,"conf_21",9000,42,0,3
"5950",30,5,"conf_21",15000,42,0,3
"5951",30,5,"conf_21",30000,42,0,3
"5952",30,5,"conf_21",45000,42,0,3
"5953",30,5,"conf_21",1500,43,68.3702573501,3
"5954",30,5,"conf_21",3000,43,38.1875379269,3
"5955",30,5,"conf_21",9000,43,0,3
"5956",30,5,"conf_21",15000,43,0,3
"5957",30,5,"conf_21",30000,43,0,3
"5958",30,5,"conf_21",45000,43,0,3
"5959",30,5,"conf_21",1500,44,35.2019950947,3
"5960",30,5,"conf_21",3000,44,13.4554482275,3
"5961",30,5,"conf_21",9000,44,8.7848314776,3
"5962",30,5,"conf_21",15000,44,0,3
"5963",30,5,"conf_21",30000,44,0,3
"5964",30,5,"conf_21",45000,44,0,3
"5965",30,5,"conf_21",1500,45,55.0733017071,3
"5966",30,5,"conf_21",3000,45,42.6266966525,3
"5967",30,5,"conf_21",9000,45,34.4932860382,3
"5968",30,5,"conf_21",15000,45,0,3
"5969",30,5,"conf_21",30000,45,0,3
"5970",30,5,"conf_21",45000,45,0,3
"5971",30,5,"conf_21",1500,46,25.4559386846,3
"5972",30,5,"conf_21",3000,46,2.9823259559,3
"5973",30,5,"conf_21",9000,46,0,3
"5974",30,5,"conf_21",15000,46,0,3
"5975",30,5,"conf_21",30000,46,0,3
"5976",30,5,"conf_21",45000,46,0,3
"5977",30,5,"conf_21",1500,47,34.414684291,3
"5978",30,5,"conf_21",3000,47,33.7079114511,3
"5979",30,5,"conf_21",9000,47,0,3
"5980",30,5,"conf_21",15000,47,0,3
"5981",30,5,"conf_21",30000,47,0,3
"5982",30,5,"conf_21",45000,47,0,3
"5983",30,5,"conf_21",1500,48,43.7277111521,3
"5984",30,5,"conf_21",3000,48,33.5886317184,3
"5985",30,5,"conf_21",9000,48,27.7376364343,3
"5986",30,5,"conf_21",15000,48,11.7210229753,3
"5987",30,5,"conf_21",30000,48,11.7210229753,3
"5988",30,5,"conf_21",45000,48,11.7210229753,3
"5989",30,5,"conf_21",1500,49,60.2619906659,3
"5990",30,5,"conf_21",3000,49,43.0432664632,3
"5991",30,5,"conf_21",9000,49,13.7382379588,3
"5992",30,5,"conf_21",15000,49,13.7382379588,3
"5993",30,5,"conf_21",30000,49,13.7382379588,3
"5994",30,5,"conf_21",45000,49,13.7382379588,3
"5995",30,5,"conf_21",1500,50,39.1626385273,3
"5996",30,5,"conf_21",3000,50,35.8261317013,3
"5997",30,5,"conf_21",9000,50,11.7155606831,3
"5998",30,5,"conf_21",15000,50,0,3
"5999",30,5,"conf_21",30000,50,0,3
"6000",30,5,"conf_21",45000,50,0,3
"6001",30,6,"conf_21",1500,1,64.4629765161,3
"6002",30,6,"conf_21",3000,1,17.8731146964,3
"6003",30,6,"conf_21",9000,1,0.0807469654,3
"6004",30,6,"conf_21",15000,1,0.0024498815,3
"6005",30,6,"conf_21",30000,1,2.91466e-05,3
"6006",30,6,"conf_21",45000,1,1.2496e-05,3
"6007",30,6,"conf_21",1500,2,103.4304992277,3
"6008",30,6,"conf_21",3000,2,14.8313398064,3
"6009",30,6,"conf_21",9000,2,0.2446322498,3
"6010",30,6,"conf_21",15000,2,0.0210919827,3
"6011",30,6,"conf_21",30000,2,0.0003169274,3
"6012",30,6,"conf_21",45000,2,0.0001273837,3
"6013",30,6,"conf_21",1500,3,44.8303096174,3
"6014",30,6,"conf_21",3000,3,4.1059590747,3
"6015",30,6,"conf_21",9000,3,0.0049525481,3
"6016",30,6,"conf_21",15000,3,0.0001385591,3
"6017",30,6,"conf_21",30000,3,2.9292e-06,3
"6018",30,6,"conf_21",45000,3,9.179e-07,3
"6019",30,6,"conf_21",1500,4,60.8945701707,3
"6020",30,6,"conf_21",3000,4,6.7619428957,3
"6021",30,6,"conf_21",9000,4,0.0005601749,3
"6022",30,6,"conf_21",15000,4,1.2937e-06,3
"6023",30,6,"conf_21",30000,4,4.3e-09,3
"6024",30,6,"conf_21",45000,4,1e-09,3
"6025",30,6,"conf_21",1500,5,74.9119856983,3
"6026",30,6,"conf_21",3000,5,6.7136441434,3
"6027",30,6,"conf_21",9000,5,0.0172069378,3
"6028",30,6,"conf_21",15000,5,0.0005365435,3
"6029",30,6,"conf_21",30000,5,2.20589e-05,3
"6030",30,6,"conf_21",45000,5,5.8275e-06,3
"6031",30,6,"conf_21",1500,6,105.6401271543,3
"6032",30,6,"conf_21",3000,6,2.9749368368,3
"6033",30,6,"conf_21",9000,6,0.0104715872,3
"6034",30,6,"conf_21",15000,6,0.0006690403,3
"6035",30,6,"conf_21",30000,6,1.01986e-05,3
"6036",30,6,"conf_21",45000,6,1.2743e-06,3
"6037",30,6,"conf_21",1500,7,64.1621666645,3
"6038",30,6,"conf_21",3000,7,12.7486790942,3
"6039",30,6,"conf_21",9000,7,0.0385660207,3
"6040",30,6,"conf_21",15000,7,0.0043467571,3
"6041",30,6,"conf_21",30000,7,0.000783721,3
"6042",30,6,"conf_21",45000,7,0.0002438384,3
"6043",30,6,"conf_21",1500,8,40.1797924127,3
"6044",30,6,"conf_21",3000,8,3.0967827509,3
"6045",30,6,"conf_21",9000,8,0.0081425078,3
"6046",30,6,"conf_21",15000,8,0.000298565,3
"6047",30,6,"conf_21",30000,8,4.2209e-06,3
"6048",30,6,"conf_21",45000,8,5.075e-07,3
"6049",30,6,"conf_21",1500,9,55.709209473,3
"6050",30,6,"conf_21",3000,9,5.7730898522,3
"6051",30,6,"conf_21",9000,9,0.0143688705,3
"6052",30,6,"conf_21",15000,9,0.0007967613,3
"6053",30,6,"conf_21",30000,9,3.85554e-05,3
"6054",30,6,"conf_21",45000,9,1.23594e-05,3
"6055",30,6,"conf_21",1500,10,51.3460582967,3
"6056",30,6,"conf_21",3000,10,6.1928550172,3
"6057",30,6,"conf_21",9000,10,0.0116471323,3
"6058",30,6,"conf_21",15000,10,0.0005222958,3
"6059",30,6,"conf_21",30000,10,2.14247e-05,3
"6060",30,6,"conf_21",45000,10,3.7412e-06,3
"6061",30,6,"conf_21",1500,11,17.4349021055,2
"6062",30,6,"conf_21",3000,11,3.5285196866,2
"6063",30,6,"conf_21",9000,11,0.0024885532,2
"6064",30,6,"conf_21",15000,11,0.0001451217,2
"6065",30,6,"conf_21",30000,11,8.816e-07,2
"6066",30,6,"conf_21",45000,11,4.73e-08,2
"6067",30,6,"conf_21",1500,12,33.8796979406,2
"6068",30,6,"conf_21",3000,12,2.5749193166,2
"6069",30,6,"conf_21",9000,12,0.0161026603,2
"6070",30,6,"conf_21",15000,12,8.14731e-05,2
"6071",30,6,"conf_21",30000,12,1.724e-06,2
"6072",30,6,"conf_21",45000,12,8.639e-07,2
"6073",30,6,"conf_21",1500,13,30.3813242905,2
"6074",30,6,"conf_21",3000,13,2.5587320023,2
"6075",30,6,"conf_21",9000,13,0.0035636262,2
"6076",30,6,"conf_21",15000,13,0.0001125227,2
"6077",30,6,"conf_21",30000,13,2.0951e-06,2
"6078",30,6,"conf_21",45000,13,5.25e-07,2
"6079",30,6,"conf_21",1500,14,65.1429653004,2
"6080",30,6,"conf_21",3000,14,8.4215119489,2
"6081",30,6,"conf_21",9000,14,0.0156325831,2
"6082",30,6,"conf_21",15000,14,0.000274711,2
"6083",30,6,"conf_21",30000,14,1.651e-06,2
"6084",30,6,"conf_21",45000,14,5.099e-07,2
"6085",30,6,"conf_21",1500,15,43.8611837304,2
"6086",30,6,"conf_21",3000,15,2.7163541037,2
"6087",30,6,"conf_21",9000,15,0.0072748414,2
"6088",30,6,"conf_21",15000,15,0.0003092274,2
