"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6561",30,7,"conf_5",9000,44,20.3535527604,4
"6562",30,7,"conf_5",15000,44,20.3535527604,4
"6563",30,7,"conf_5",30000,44,20.3535527604,4
"6564",30,7,"conf_5",45000,44,20.1077412298,4
"6565",30,7,"conf_5",1500,45,14.6342822154,4
"6566",30,7,"conf_5",3000,45,8.8412659845,4
"6567",30,7,"conf_5",9000,45,8.8412659845,4
"6568",30,7,"conf_5",15000,45,8.8191080226,4
"6569",30,7,"conf_5",30000,45,8.8191080226,4
"6570",30,7,"conf_5",45000,45,8.8191080226,4
"6571",30,7,"conf_5",1500,46,34.2378344845,4
"6572",30,7,"conf_5",3000,46,26.0248208505,4
"6573",30,7,"conf_5",9000,46,25.3301960436,4
"6574",30,7,"conf_5",15000,46,23.5648891266,4
"6575",30,7,"conf_5",30000,46,23.5648891266,4
"6576",30,7,"conf_5",45000,46,23.3867513353,4
"6577",30,7,"conf_5",1500,47,32.1205759392,4
"6578",30,7,"conf_5",3000,47,30.1438341963,4
"6579",30,7,"conf_5",9000,47,27.1025709135,4
"6580",30,7,"conf_5",15000,47,21.3390186811,4
"6581",30,7,"conf_5",30000,47,19.7176865588,4
"6582",30,7,"conf_5",45000,47,19.7176865588,4
"6583",30,7,"conf_5",1500,48,19.8615671997,4
"6584",30,7,"conf_5",3000,48,18.0968650596,4
"6585",30,7,"conf_5",9000,48,17.5454829281,4
"6586",30,7,"conf_5",15000,48,16.8238120729,4
"6587",30,7,"conf_5",30000,48,16.8238120729,4
"6588",30,7,"conf_5",45000,48,16.8238120729,4
"6589",30,7,"conf_5",1500,49,25.0556368747,4
"6590",30,7,"conf_5",3000,49,16.3017647019,4
"6591",30,7,"conf_5",9000,49,16.3017647019,4
"6592",30,7,"conf_5",15000,49,16.3017647019,4
"6593",30,7,"conf_5",30000,49,16.3017647019,4
"6594",30,7,"conf_5",45000,49,16.3017647019,4
"6595",30,7,"conf_5",1500,50,27.4021283252,4
"6596",30,7,"conf_5",3000,50,26.4577290652,4
"6597",30,7,"conf_5",9000,50,25.4404087757,4
"6598",30,7,"conf_5",15000,50,25.4404087757,4
"6599",30,7,"conf_5",30000,50,19.5050158523,4
"6600",30,7,"conf_5",45000,50,14.0074834583,4
"6601",30,8,"conf_5",1500,1,144.5737074354,1
"6602",30,8,"conf_5",3000,1,87.6968381364,1
"6603",30,8,"conf_5",9000,1,79.2412803801,1
"6604",30,8,"conf_5",15000,1,73.2747755295,1
"6605",30,8,"conf_5",30000,1,0.0097766385,1
"6606",30,8,"conf_5",45000,1,9e-10,1
"6607",30,8,"conf_5",1500,2,83.9952839509,1
"6608",30,8,"conf_5",3000,2,28.8445168518,1
"6609",30,8,"conf_5",9000,2,24.0426508044,1
"6610",30,8,"conf_5",15000,2,19.5311729795,1
"6611",30,8,"conf_5",30000,2,9.9063085943,1
"6612",30,8,"conf_5",45000,2,1.5125267849,1
"6613",30,8,"conf_5",1500,3,108.7921420523,1
"6614",30,8,"conf_5",3000,3,28.9870327114,1
"6615",30,8,"conf_5",9000,3,24.7392999115,1
"6616",30,8,"conf_5",15000,3,20.3888208061,1
"6617",30,8,"conf_5",30000,3,10.9121064675,1
"6618",30,8,"conf_5",45000,3,3.9922713149,1
"6619",30,8,"conf_5",1500,4,80.7749972736,1
"6620",30,8,"conf_5",3000,4,27.5516316743,1
"6621",30,8,"conf_5",9000,4,22.1229442657,1
"6622",30,8,"conf_5",15000,4,17.5473486098,1
"6623",30,8,"conf_5",30000,4,7.981334502,1
"6624",30,8,"conf_5",45000,4,0.16663313,1
"6625",30,8,"conf_5",1500,5,82.1999041825,1
"6626",30,8,"conf_5",3000,5,28.1156588922,1
"6627",30,8,"conf_5",9000,5,22.860581105,1
"6628",30,8,"conf_5",15000,5,18.2829178846,1
"6629",30,8,"conf_5",30000,5,8.9729424136,1
"6630",30,8,"conf_5",45000,5,0.4254999504,1
"6631",30,8,"conf_5",1500,6,121.7343169548,1
"6632",30,8,"conf_5",3000,6,28.5046773712,1
"6633",30,8,"conf_5",9000,6,23.0766763875,1
"6634",30,8,"conf_5",15000,6,18.0111184925,1
"6635",30,8,"conf_5",30000,6,8.736771296,1
"6636",30,8,"conf_5",45000,6,0.4190238276,1
"6637",30,8,"conf_5",1500,7,142.0329984884,1
"6638",30,8,"conf_5",3000,7,30.1280967358,1
"6639",30,8,"conf_5",9000,7,26.3912351091,1
"6640",30,8,"conf_5",15000,7,21.8158052179,1
"6641",30,8,"conf_5",30000,7,12.2708510047,1
"6642",30,8,"conf_5",45000,7,4.1423464549,1
"6643",30,8,"conf_5",1500,8,356.291390956,1
"6644",30,8,"conf_5",3000,8,226.3404277064,1
"6645",30,8,"conf_5",9000,8,27.8954395606,1
"6646",30,8,"conf_5",15000,8,23.6234902126,1
"6647",30,8,"conf_5",30000,8,13.4882220562,1
"6648",30,8,"conf_5",45000,8,4.6719026872,1
"6649",30,8,"conf_5",1500,9,54.1467487854,1
"6650",30,8,"conf_5",3000,9,27.9144641971,1
"6651",30,8,"conf_5",9000,9,23.4076429297,1
"6652",30,8,"conf_5",15000,9,18.8414189618,1
"6653",30,8,"conf_5",30000,9,9.2475237338,1
"6654",30,8,"conf_5",45000,9,3.9866251166,1
"6655",30,8,"conf_5",1500,10,104.5510888151,1
"6656",30,8,"conf_5",3000,10,27.9307409334,1
"6657",30,8,"conf_5",9000,10,22.9017192534,1
"6658",30,8,"conf_5",15000,10,18.4378858845,1
"6659",30,8,"conf_5",30000,10,8.3527371474,1
"6660",30,8,"conf_5",45000,10,0.2266762174,1
"6661",30,8,"conf_5",1500,11,102.2037145938,4
"6662",30,8,"conf_5",3000,11,27.7484665521,4
"6663",30,8,"conf_5",9000,11,22.5911884298,4
"6664",30,8,"conf_5",15000,11,17.9893259921,4
"6665",30,8,"conf_5",30000,11,7.7983722807,4
"6666",30,8,"conf_5",45000,11,0.1787514935,4
"6667",30,8,"conf_5",1500,12,79.209759739,4
"6668",30,8,"conf_5",3000,12,27.3669492883,4
"6669",30,8,"conf_5",9000,12,21.4631029124,4
"6670",30,8,"conf_5",15000,12,17.1280829345,4
"6671",30,8,"conf_5",30000,12,7.6310138703,4
"6672",30,8,"conf_5",45000,12,0.0882439615,4
"6673",30,8,"conf_5",1500,13,76.7013742273,4
"6674",30,8,"conf_5",3000,13,28.167755233,4
"6675",30,8,"conf_5",9000,13,22.8210570496,4
"6676",30,8,"conf_5",15000,13,18.2339735207,4
"6677",30,8,"conf_5",30000,13,8.3682654504,4
"6678",30,8,"conf_5",45000,13,0.330025473,4
"6679",30,8,"conf_5",1500,14,67.1891889955,4
"6680",30,8,"conf_5",3000,14,29.0132029387,4
"6681",30,8,"conf_5",9000,14,24.6186567937,4
"6682",30,8,"conf_5",15000,14,20.1132959272,4
"6683",30,8,"conf_5",30000,14,10.9358883629,4
"6684",30,8,"conf_5",45000,14,3.9903750738,4
"6685",30,8,"conf_5",1500,15,71.9541444613,4
"6686",30,8,"conf_5",3000,15,28.7223023457,4
"6687",30,8,"conf_5",9000,15,23.1276379698,4
"6688",30,8,"conf_5",15000,15,18.7603322167,4
"6689",30,8,"conf_5",30000,15,9.1475602371,4
"6690",30,8,"conf_5",45000,15,0.8870254831,4
"6691",30,8,"conf_5",1500,16,82.3227929748,4
"6692",30,8,"conf_5",3000,16,27.6045807713,4
"6693",30,8,"conf_5",9000,16,22.287211381,4
"6694",30,8,"conf_5",15000,16,17.901298114,4
"6695",30,8,"conf_5",30000,16,8.2174061075,4
"6696",30,8,"conf_5",45000,16,0.2443657283,4
"6697",30,8,"conf_5",1500,17,60.4671361207,4
"6698",30,8,"conf_5",3000,17,28.6670650731,4
"6699",30,8,"conf_5",9000,17,23.3109141328,4
"6700",30,8,"conf_5",15000,17,18.8537738861,4
"6701",30,8,"conf_5",30000,17,8.8510917904,4
"6702",30,8,"conf_5",45000,17,0.7393752272,4
"6703",30,8,"conf_5",1500,18,78.7430422512,4
"6704",30,8,"conf_5",3000,18,25.8544397535,4
"6705",30,8,"conf_5",9000,18,20.3812116121,4
"6706",30,8,"conf_5",15000,18,16.2037632554,4
"6707",30,8,"conf_5",30000,18,6.2008303596,4
"6708",30,8,"conf_5",45000,18,0.0009649692,4
"6709",30,8,"conf_5",1500,19,84.6296206686,4
"6710",30,8,"conf_5",3000,19,25.9631757597,4
"6711",30,8,"conf_5",9000,19,20.7866652751,4
"6712",30,8,"conf_5",15000,19,16.3136564712,4
"6713",30,8,"conf_5",30000,19,6.5032358207,4
"6714",30,8,"conf_5",45000,19,0.0041395749,4
"6715",30,8,"conf_5",1500,20,112.4433701657,4
"6716",30,8,"conf_5",3000,20,27.9019139762,4
"6717",30,8,"conf_5",9000,20,22.3845256036,4
"6718",30,8,"conf_5",15000,20,17.4067095851,4
"6719",30,8,"conf_5",30000,20,8.0209655747,4
"6720",30,8,"conf_5",45000,20,0.2418072728,4
"6721",30,8,"conf_5",1500,21,103.7932736122,3
"6722",30,8,"conf_5",3000,21,28.7265725562,3
"6723",30,8,"conf_5",9000,21,23.411194119,3
"6724",30,8,"conf_5",15000,21,17.9495376676,3
"6725",30,8,"conf_5",30000,21,8.9887939441,3
"6726",30,8,"conf_5",45000,21,0.4344056711,3
"6727",30,8,"conf_5",1500,22,123.8961460279,3
"6728",30,8,"conf_5",3000,22,28.7057785855,3
"6729",30,8,"conf_5",9000,22,24.3571832459,3
"6730",30,8,"conf_5",15000,22,19.7152630512,3
"6731",30,8,"conf_5",30000,22,9.6615593843,3
"6732",30,8,"conf_5",45000,22,3.9868229409,3
"6733",30,8,"conf_5",1500,23,95.393592908,3
"6734",30,8,"conf_5",3000,23,29.2055762605,3
"6735",30,8,"conf_5",9000,23,25.6095923482,3
"6736",30,8,"conf_5",15000,23,20.9151026174,3
"6737",30,8,"conf_5",30000,23,11.3847830877,3
"6738",30,8,"conf_5",45000,23,4.0248884524,3
"6739",30,8,"conf_5",1500,24,99.2774693155,3
"6740",30,8,"conf_5",3000,24,28.4878356294,3
"6741",30,8,"conf_5",9000,24,22.8070895651,3
"6742",30,8,"conf_5",15000,24,18.4970425154,3
"6743",30,8,"conf_5",30000,24,8.7220044345,3
"6744",30,8,"conf_5",45000,24,0.3921053021,3
"6745",30,8,"conf_5",1500,25,145.5689721509,3
"6746",30,8,"conf_5",3000,25,28.9441734776,3
"6747",30,8,"conf_5",9000,25,23.2805394024,3
"6748",30,8,"conf_5",15000,25,19.0040972192,3
"6749",30,8,"conf_5",30000,25,9.3439623539,3
"6750",30,8,"conf_5",45000,25,0.6597823339,3
"6751",30,8,"conf_5",1500,26,94.1330187859,3
"6752",30,8,"conf_5",3000,26,28.3827951544,3
"6753",30,8,"conf_5",9000,26,22.6842064018,3
"6754",30,8,"conf_5",15000,26,18.3520581709,3
"6755",30,8,"conf_5",30000,26,8.2926595994,3
"6756",30,8,"conf_5",45000,26,0.3220508128,3
"6757",30,8,"conf_5",1500,27,219.2264352961,3
"6758",30,8,"conf_5",3000,27,108.6950407322,3
"6759",30,8,"conf_5",9000,27,24.153138198,3
"6760",30,8,"conf_5",15000,27,19.3787033346,3
"6761",30,8,"conf_5",30000,27,9.6926682432,3
"6762",30,8,"conf_5",45000,27,0.4745443115,3
"6763",30,8,"conf_5",1500,28,136.8024343538,3
"6764",30,8,"conf_5",3000,28,28.8148916595,3
"6765",30,8,"conf_5",9000,28,22.9996990499,3
"6766",30,8,"conf_5",15000,28,18.6748136549,3
"6767",30,8,"conf_5",30000,28,9.4913726207,3
"6768",30,8,"conf_5",45000,28,0.7422339767,3
"6769",30,8,"conf_5",1500,29,128.2964363105,3
"6770",30,8,"conf_5",3000,29,29.8136828733,3
"6771",30,8,"conf_5",9000,29,25.8277539688,3
"6772",30,8,"conf_5",15000,29,21.4653892841,3
"6773",30,8,"conf_5",30000,29,12.3271294815,3
"6774",30,8,"conf_5",45000,29,2.9322722506,3
"6775",30,8,"conf_5",1500,30,97.6468821215,3
"6776",30,8,"conf_5",3000,30,28.9801997724,3
"6777",30,8,"conf_5",9000,30,23.8378669449,3
"6778",30,8,"conf_5",15000,30,19.3114077832,3
"6779",30,8,"conf_5",30000,30,9.6351116959,3
"6780",30,8,"conf_5",45000,30,0.9968281765,3
"6781",30,8,"conf_5",1500,31,145.3004481347,2
"6782",30,8,"conf_5",3000,31,38.0418836274,2
"6783",30,8,"conf_5",9000,31,21.6739237768,2
"6784",30,8,"conf_5",15000,31,16.8037038113,2
"6785",30,8,"conf_5",30000,31,7.2624715953,2
"6786",30,8,"conf_5",45000,31,0.0332239803,2
"6787",30,8,"conf_5",1500,32,152.8574958918,2
"6788",30,8,"conf_5",3000,32,26.3405498483,2
"6789",30,8,"conf_5",9000,32,20.198146751,2
"6790",30,8,"conf_5",15000,32,15.4982482301,2
"6791",30,8,"conf_5",30000,32,6.1935524938,2
"6792",30,8,"conf_5",45000,32,0.000212329,2
"6793",30,8,"conf_5",1500,33,91.5591430862,2
"6794",30,8,"conf_5",3000,33,28.0298185795,2
"6795",30,8,"conf_5",9000,33,22.6190889929,2
"6796",30,8,"conf_5",15000,33,18.0636139324,2
"6797",30,8,"conf_5",30000,33,7.9631769797,2
"6798",30,8,"conf_5",45000,33,0.1894171038,2
"6799",30,8,"conf_5",1500,34,178.0005069749,2
"6800",30,8,"conf_5",3000,34,94.2910211402,2
"6801",30,8,"conf_5",9000,34,80.7750953819,2
"6802",30,8,"conf_5",15000,34,73.2524093182,2
"6803",30,8,"conf_5",30000,34,0.0565673202,2
"6804",30,8,"conf_5",45000,34,9e-10,2
"6805",30,8,"conf_5",1500,35,83.6265720884,2
"6806",30,8,"conf_5",3000,35,21.448833736,2
"6807",30,8,"conf_5",9000,35,16.5899774585,2
"6808",30,8,"conf_5",15000,35,12.0630099942,2
"6809",30,8,"conf_5",30000,35,2.6407531023,2
"6810",30,8,"conf_5",45000,35,9e-10,2
"6811",30,8,"conf_5",1500,36,67.9035415212,2
"6812",30,8,"conf_5",3000,36,26.0454345436,2
"6813",30,8,"conf_5",9000,36,19.9443015198,2
"6814",30,8,"conf_5",15000,36,15.6743856652,2
"6815",30,8,"conf_5",30000,36,6.4064899051,2
"6816",30,8,"conf_5",45000,36,0.0075757429,2
"6817",30,8,"conf_5",1500,37,83.1887820254,2
"6818",30,8,"conf_5",3000,37,29.1593645911,2
"6819",30,8,"conf_5",9000,37,24.41780734,2
"6820",30,8,"conf_5",15000,37,20.0156528486,2
"6821",30,8,"conf_5",30000,37,10.5769788397,2
"6822",30,8,"conf_5",45000,37,1.3481705741,2
"6823",30,8,"conf_5",1500,38,194.4500253076,2
"6824",30,8,"conf_5",3000,38,30.2603743786,2
"6825",30,8,"conf_5",9000,38,26.5787577075,2
"6826",30,8,"conf_5",15000,38,22.5096875915,2
"6827",30,8,"conf_5",30000,38,13.6605808246,2
"6828",30,8,"conf_5",45000,38,4.2446344944,2
"6829",30,8,"conf_5",1500,39,80.4747560584,2
"6830",30,8,"conf_5",3000,39,27.4391178233,2
"6831",30,8,"conf_5",9000,39,22.0625182432,2
"6832",30,8,"conf_5",15000,39,17.6396751213,2
"6833",30,8,"conf_5",30000,39,8.1232626914,2
"6834",30,8,"conf_5",45000,39,0.1251447355,2
"6835",30,8,"conf_5",1500,40,260.2785445726,2
"6836",30,8,"conf_5",3000,40,35.4013863038,2
"6837",30,8,"conf_5",9000,40,26.0014207167,2
"6838",30,8,"conf_5",15000,40,21.3992291627,2
"6839",30,8,"conf_5",30000,40,11.913148862,2
"6840",30,8,"conf_5",45000,40,2.3965932154,2
"6841",30,8,"conf_5",1500,41,71.7735793289,5
"6842",30,8,"conf_5",3000,41,28.2122304006,5
"6843",30,8,"conf_5",9000,41,22.5867792412,5
"6844",30,8,"conf_5",15000,41,18.1542026497,5
"6845",30,8,"conf_5",30000,41,8.7477023387,5
"6846",30,8,"conf_5",45000,41,0.469250332,5
"6847",30,8,"conf_5",1500,42,85.9400822359,5
"6848",30,8,"conf_5",3000,42,26.2184600743,5
"6849",30,8,"conf_5",9000,42,20.7870448574,5
"6850",30,8,"conf_5",15000,42,16.1598852863,5
"6851",30,8,"conf_5",30000,42,7.1743630086,5
"6852",30,8,"conf_5",45000,42,0.0568483568,5
"6853",30,8,"conf_5",1500,43,74.9283584733,5
"6854",30,8,"conf_5",3000,43,25.6698908259,5
"6855",30,8,"conf_5",9000,43,20.5743130147,5
"6856",30,8,"conf_5",15000,43,16.1087160402,5
"6857",30,8,"conf_5",30000,43,6.1744686338,5
"6858",30,8,"conf_5",45000,43,0.0015534262,5
"6859",30,8,"conf_5",1500,44,66.4404520606,5
"6860",30,8,"conf_5",3000,44,29.0181737624,5
"6861",30,8,"conf_5",9000,44,24.0459274966,5
"6862",30,8,"conf_5",15000,44,19.7347633194,5
"6863",30,8,"conf_5",30000,44,10.1842449628,5
"6864",30,8,"conf_5",45000,44,1.2659276592,5
"6865",30,8,"conf_5",1500,45,101.1308120385,5
"6866",30,8,"conf_5",3000,45,29.111176055,5
"6867",30,8,"conf_5",9000,45,24.1432389008,5
"6868",30,8,"conf_5",15000,45,19.4650356181,5
"6869",30,8,"conf_5",30000,45,10.2230121099,5
"6870",30,8,"conf_5",45000,45,1.1298640475,5
"6871",30,8,"conf_5",1500,46,75.2527575603,5
"6872",30,8,"conf_5",3000,46,27.4886442369,5
"6873",30,8,"conf_5",9000,46,22.5577242065,5
"6874",30,8,"conf_5",15000,46,18.0472524073,5
"6875",30,8,"conf_5",30000,46,8.1686945408,5
"6876",30,8,"conf_5",45000,46,0.2220958511,5
"6877",30,8,"conf_5",1500,47,104.4744003893,5
"6878",30,8,"conf_5",3000,47,28.7243292617,5
"6879",30,8,"conf_5",9000,47,23.5934215186,5
"6880",30,8,"conf_5",15000,47,19.1403290275,5
"6881",30,8,"conf_5",30000,47,9.9903746064,5
"6882",30,8,"conf_5",45000,47,1.1738517565,5
"6883",30,8,"conf_5",1500,48,102.698316143,5
"6884",30,8,"conf_5",3000,48,27.3515753997,5
"6885",30,8,"conf_5",9000,48,21.3055137702,5
"6886",30,8,"conf_5",15000,48,17.1746139538,5
"6887",30,8,"conf_5",30000,48,7.2519855172,5
"6888",30,8,"conf_5",45000,48,0.0559330134,5
"6889",30,8,"conf_5",1500,49,86.1732907982,5
"6890",30,8,"conf_5",3000,49,28.4172065697,5
"6891",30,8,"conf_5",9000,49,22.9064534883,5
"6892",30,8,"conf_5",15000,49,18.4794961296,5
"6893",30,8,"conf_5",30000,49,9.1116510762,5
"6894",30,8,"conf_5",45000,49,0.632501624,5
"6895",30,8,"conf_5",1500,50,254.6331836065,5
"6896",30,8,"conf_5",3000,50,29.1820212651,5
"6897",30,8,"conf_5",9000,50,23.1937536358,5
"6898",30,8,"conf_5",15000,50,19.0519885819,5
"6899",30,8,"conf_5",30000,50,8.7937836578,5
"6900",30,8,"conf_5",45000,50,0.4345639863,5
"6901",30,9,"conf_5",1500,1,59.6793878226,2
"6902",30,9,"conf_5",3000,1,29.2909930943,2
"6903",30,9,"conf_5",9000,1,24.9168920791,2
"6904",30,9,"conf_5",15000,1,20.5614687046,2
"6905",30,9,"conf_5",30000,1,10.8394903452,2
"6906",30,9,"conf_5",45000,1,1.8858148607,2
"6907",30,9,"conf_5",1500,2,94.4626944339,2
"6908",30,9,"conf_5",3000,2,24.1550195799,2
"6909",30,9,"conf_5",9000,2,18.7038311643,2
"6910",30,9,"conf_5",15000,2,13.9840321527,2
"6911",30,9,"conf_5",30000,2,4.7677478321,2
"6912",30,9,"conf_5",45000,2,2.5291e-06,2
"6913",30,9,"conf_5",1500,3,55.0460400562,2
"6914",30,9,"conf_5",3000,3,28.0612433222,2
"6915",30,9,"conf_5",9000,3,22.5314363209,2
"6916",30,9,"conf_5",15000,3,18.032135596,2
"6917",30,9,"conf_5",30000,3,8.773140912,2
"6918",30,9,"conf_5",45000,3,0.5129717745,2
"6919",30,9,"conf_5",1500,4,73.2265065132,2
"6920",30,9,"conf_5",3000,4,27.6376189751,2
"6921",30,9,"conf_5",9000,4,22.4107086905,2
"6922",30,9,"conf_5",15000,4,17.7069419784,2
"6923",30,9,"conf_5",30000,4,7.8461802295,2
"6924",30,9,"conf_5",45000,4,0.3326839143,2
"6925",30,9,"conf_5",1500,5,71.5080985791,2
"6926",30,9,"conf_5",3000,5,29.1975759615,2
"6927",30,9,"conf_5",9000,5,24.4291854239,2
"6928",30,9,"conf_5",15000,5,19.9843984486,2
"6929",30,9,"conf_5",30000,5,9.549553382,2
"6930",30,9,"conf_5",45000,5,1.0617181141,2
"6931",30,9,"conf_5",1500,6,67.9390190524,2
"6932",30,9,"conf_5",3000,6,26.5476330677,2
"6933",30,9,"conf_5",9000,6,20.9451483699,2
"6934",30,9,"conf_5",15000,6,16.30763702,2
"6935",30,9,"conf_5",30000,6,6.2696016112,2
"6936",30,9,"conf_5",45000,6,0.0010310715,2
"6937",30,9,"conf_5",1500,7,73.7844009546,2
"6938",30,9,"conf_5",3000,7,27.8437200104,2
"6939",30,9,"conf_5",9000,7,22.1800085558,2
"6940",30,9,"conf_5",15000,7,17.671291757,2
"6941",30,9,"conf_5",30000,7,7.6872299817,2
"6942",30,9,"conf_5",45000,7,0.1199478127,2
"6943",30,9,"conf_5",1500,8,47.1985771325,2
"6944",30,9,"conf_5",3000,8,29.4233241235,2
"6945",30,9,"conf_5",9000,8,25.6902150414,2
"6946",30,9,"conf_5",15000,8,21.2675028904,2
"6947",30,9,"conf_5",30000,8,12.8129565451,2
"6948",30,9,"conf_5",45000,8,3.3094158305,2
"6949",30,9,"conf_5",1500,9,77.7100175933,2
"6950",30,9,"conf_5",3000,9,27.8124112529,2
"6951",30,9,"conf_5",9000,9,22.1391039974,2
"6952",30,9,"conf_5",15000,9,17.2235561017,2
"6953",30,9,"conf_5",30000,9,7.3212288252,2
"6954",30,9,"conf_5",45000,9,0.1642450935,2
"6955",30,9,"conf_5",1500,10,159.1749202983,2
"6956",30,9,"conf_5",3000,10,80.9550018304,2
"6957",30,9,"conf_5",9000,10,9.4822909334,2
"6958",30,9,"conf_5",15000,10,5.2793288823,2
"6959",30,9,"conf_5",30000,10,3.9679e-06,2
"6960",30,9,"conf_5",45000,10,9e-10,2
"6961",30,9,"conf_5",1500,11,59.8029265166,1
"6962",30,9,"conf_5",3000,11,26.9804343249,1
"6963",30,9,"conf_5",9000,11,21.2446924248,1
"6964",30,9,"conf_5",15000,11,16.7213494692,1
"6965",30,9,"conf_5",30000,11,6.9582052662,1
"6966",30,9,"conf_5",45000,11,0.0171890619,1
"6967",30,9,"conf_5",1500,12,53.1756904383,1
"6968",30,9,"conf_5",3000,12,28.4144499849,1
"6969",30,9,"conf_5",9000,12,23.0538307223,1
"6970",30,9,"conf_5",15000,12,18.5461840555,1
"6971",30,9,"conf_5",30000,12,8.6527676498,1
"6972",30,9,"conf_5",45000,12,0.3962086539,1
"6973",30,9,"conf_5",1500,13,62.0360895511,1
"6974",30,9,"conf_5",3000,13,29.3830864051,1
"6975",30,9,"conf_5",9000,13,25.0450555255,1
"6976",30,9,"conf_5",15000,13,20.4810972277,1
"6977",30,9,"conf_5",30000,13,11.2532199723,1
"6978",30,9,"conf_5",45000,13,1.3104206239,1
"6979",30,9,"conf_5",1500,14,153.9534641343,1
"6980",30,9,"conf_5",3000,14,83.112931145,1
"6981",30,9,"conf_5",9000,14,63.5436611018,1
"6982",30,9,"conf_5",15000,14,21.6148435979,1
"6983",30,9,"conf_5",30000,14,11.2068879859,1
"6984",30,9,"conf_5",45000,14,4.0171267638,1
"6985",30,9,"conf_5",1500,15,55.1040411444,1
"6986",30,9,"conf_5",3000,15,27.9607932781,1
"6987",30,9,"conf_5",9000,15,22.389851715,1
"6988",30,9,"conf_5",15000,15,18.1056558253,1
"6989",30,9,"conf_5",30000,15,8.2112371901,1
"6990",30,9,"conf_5",45000,15,0.3816986296,1
"6991",30,9,"conf_5",1500,16,48.6654688947,1
"6992",30,9,"conf_5",3000,16,27.2511971379,1
"6993",30,9,"conf_5",9000,16,22.5293251175,1
"6994",30,9,"conf_5",15000,16,17.4181225716,1
"6995",30,9,"conf_5",30000,16,8.1854538748,1
"6996",30,9,"conf_5",45000,16,0.3178276815,1
"6997",30,9,"conf_5",1500,17,143.8063015093,1
"6998",30,9,"conf_5",3000,17,100.4568290757,1
"6999",30,9,"conf_5",9000,17,25.1667733615,1
"7000",30,9,"conf_5",15000,17,19.9698220885,1
"7001",30,9,"conf_5",30000,17,10.0012746098,1
"7002",30,9,"conf_5",45000,17,1.1398884386,1
"7003",30,9,"conf_5",1500,18,49.0102563991,1
"7004",30,9,"conf_5",3000,18,29.0498194793,1
"7005",30,9,"conf_5",9000,18,23.5578489085,1
"7006",30,9,"conf_5",15000,18,19.4312017024,1
"7007",30,9,"conf_5",30000,18,9.1890871033,1
"7008",30,9,"conf_5",45000,18,0.6032409999,1
"7009",30,9,"conf_5",1500,19,62.5449552244,1
"7010",30,9,"conf_5",3000,19,27.9269902252,1
"7011",30,9,"conf_5",9000,19,22.6954303351,1
"7012",30,9,"conf_5",15000,19,18.2258095208,1
"7013",30,9,"conf_5",30000,19,8.4789817387,1
"7014",30,9,"conf_5",45000,19,0.4051999075,1
"7015",30,9,"conf_5",1500,20,69.629684296,1
"7016",30,9,"conf_5",3000,20,28.9161876873,1
"7017",30,9,"conf_5",9000,20,23.8471442938,1
"7018",30,9,"conf_5",15000,20,19.3560584141,1
"7019",30,9,"conf_5",30000,20,9.8635162762,1
"7020",30,9,"conf_5",45000,20,1.217893912,1
"7021",30,9,"conf_5",1500,21,108.5361620821,4
"7022",30,9,"conf_5",3000,21,28.2149864758,4
"7023",30,9,"conf_5",9000,21,23.1371666272,4
"7024",30,9,"conf_5",15000,21,18.1574367603,4
"7025",30,9,"conf_5",30000,21,8.3421955542,4
"7026",30,9,"conf_5",45000,21,0.6134593747,4
"7027",30,9,"conf_5",1500,22,74.5696841095,4
"7028",30,9,"conf_5",3000,22,28.4401320518,4
"7029",30,9,"conf_5",9000,22,22.8865129643,4
"7030",30,9,"conf_5",15000,22,18.2966342756,4
"7031",30,9,"conf_5",30000,22,8.0579764587,4
"7032",30,9,"conf_5",45000,22,0.1288608949,4
"7033",30,9,"conf_5",1500,23,191.9309611936,4
"7034",30,9,"conf_5",3000,23,127.566359157,4
"7035",30,9,"conf_5",9000,23,24.1990540944,4
"7036",30,9,"conf_5",15000,23,19.321938931,4
"7037",30,9,"conf_5",30000,23,9.2837255969,4
"7038",30,9,"conf_5",45000,23,0.6959360563,4
"7039",30,9,"conf_5",1500,24,56.0600958941,4
"7040",30,9,"conf_5",3000,24,29.1657493447,4
"7041",30,9,"conf_5",9000,24,24.7413216947,4
"7042",30,9,"conf_5",15000,24,20.4779567576,4
"7043",30,9,"conf_5",30000,24,11.1211263496,4
"7044",30,9,"conf_5",45000,24,1.906137455,4
"7045",30,9,"conf_5",1500,25,121.4152096291,4
