"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6701",30,8,"conf_93",30000,17,21.5510975094,2
"6702",30,8,"conf_93",45000,17,18.0133078133,2
"6703",30,8,"conf_93",1500,18,242.7201064474,2
"6704",30,8,"conf_93",3000,18,30.8397117637,2
"6705",30,8,"conf_93",9000,18,27.8858460458,2
"6706",30,8,"conf_93",15000,18,25.6310539408,2
"6707",30,8,"conf_93",30000,18,21.5510975094,2
"6708",30,8,"conf_93",45000,18,18.0133078133,2
"6709",30,8,"conf_93",1500,19,242.7201064474,2
"6710",30,8,"conf_93",3000,19,30.8397117637,2
"6711",30,8,"conf_93",9000,19,27.8858460458,2
"6712",30,8,"conf_93",15000,19,25.6310539408,2
"6713",30,8,"conf_93",30000,19,21.5510975094,2
"6714",30,8,"conf_93",45000,19,18.0133078133,2
"6715",30,8,"conf_93",1500,20,242.7201064474,2
"6716",30,8,"conf_93",3000,20,30.8397117637,2
"6717",30,8,"conf_93",9000,20,27.8858460458,2
"6718",30,8,"conf_93",15000,20,25.6310539408,2
"6719",30,8,"conf_93",30000,20,21.5510975094,2
"6720",30,8,"conf_93",45000,20,18.0133078133,2
"6721",30,8,"conf_93",1500,21,384.7500207249,5
"6722",30,8,"conf_93",3000,21,32.3468464565,5
"6723",30,8,"conf_93",9000,21,25.6490125162,5
"6724",30,8,"conf_93",15000,21,23.7064183328,5
"6725",30,8,"conf_93",30000,21,19.5415595337,5
"6726",30,8,"conf_93",45000,21,15.4071780956,5
"6727",30,8,"conf_93",1500,22,384.7500207249,5
"6728",30,8,"conf_93",3000,22,32.3468464565,5
"6729",30,8,"conf_93",9000,22,25.6490125162,5
"6730",30,8,"conf_93",15000,22,23.7064183328,5
"6731",30,8,"conf_93",30000,22,19.5415595337,5
"6732",30,8,"conf_93",45000,22,15.4071780956,5
"6733",30,8,"conf_93",1500,23,384.7500207249,5
"6734",30,8,"conf_93",3000,23,32.3468464565,5
"6735",30,8,"conf_93",9000,23,25.6490125162,5
"6736",30,8,"conf_93",15000,23,23.7064183328,5
"6737",30,8,"conf_93",30000,23,19.5415595337,5
"6738",30,8,"conf_93",45000,23,15.4071780956,5
"6739",30,8,"conf_93",1500,24,384.7500207249,5
"6740",30,8,"conf_93",3000,24,32.3468464565,5
"6741",30,8,"conf_93",9000,24,25.6490125162,5
"6742",30,8,"conf_93",15000,24,23.7064183328,5
"6743",30,8,"conf_93",30000,24,19.5415595337,5
"6744",30,8,"conf_93",45000,24,15.4071780956,5
"6745",30,8,"conf_93",1500,25,384.7500207249,5
"6746",30,8,"conf_93",3000,25,32.3468464565,5
"6747",30,8,"conf_93",9000,25,25.6490125162,5
"6748",30,8,"conf_93",15000,25,23.7064183328,5
"6749",30,8,"conf_93",30000,25,19.5415595337,5
"6750",30,8,"conf_93",45000,25,15.4071780956,5
"6751",30,8,"conf_93",1500,26,384.7500207249,5
"6752",30,8,"conf_93",3000,26,32.3468464565,5
"6753",30,8,"conf_93",9000,26,25.6490125162,5
"6754",30,8,"conf_93",15000,26,23.7064183328,5
"6755",30,8,"conf_93",30000,26,19.5415595337,5
"6756",30,8,"conf_93",45000,26,15.4071780956,5
"6757",30,8,"conf_93",1500,27,384.7500207249,5
"6758",30,8,"conf_93",3000,27,32.3468464565,5
"6759",30,8,"conf_93",9000,27,25.6490125162,5
"6760",30,8,"conf_93",15000,27,23.7064183328,5
"6761",30,8,"conf_93",30000,27,19.5415595337,5
"6762",30,8,"conf_93",45000,27,15.4071780956,5
"6763",30,8,"conf_93",1500,28,384.7500207249,5
"6764",30,8,"conf_93",3000,28,32.3468464565,5
"6765",30,8,"conf_93",9000,28,25.6490125162,5
"6766",30,8,"conf_93",15000,28,23.7064183328,5
"6767",30,8,"conf_93",30000,28,19.5415595337,5
"6768",30,8,"conf_93",45000,28,15.4071780956,5
"6769",30,8,"conf_93",1500,29,384.7500207249,5
"6770",30,8,"conf_93",3000,29,32.3468464565,5
"6771",30,8,"conf_93",9000,29,25.6490125162,5
"6772",30,8,"conf_93",15000,29,23.7064183328,5
"6773",30,8,"conf_93",30000,29,19.5415595337,5
"6774",30,8,"conf_93",45000,29,15.4071780956,5
"6775",30,8,"conf_93",1500,30,384.7500207249,5
"6776",30,8,"conf_93",3000,30,32.3468464565,5
"6777",30,8,"conf_93",9000,30,25.6490125162,5
"6778",30,8,"conf_93",15000,30,23.7064183328,5
"6779",30,8,"conf_93",30000,30,19.5415595337,5
"6780",30,8,"conf_93",45000,30,15.4071780956,5
"6781",30,8,"conf_93",1500,31,294.9347800223,4
"6782",30,8,"conf_93",3000,31,30.5015634744,4
"6783",30,8,"conf_93",9000,31,27.3038491041,4
"6784",30,8,"conf_93",15000,31,25.136474356,4
"6785",30,8,"conf_93",30000,31,20.6232438058,4
"6786",30,8,"conf_93",45000,31,16.6325562087,4
"6787",30,8,"conf_93",1500,32,294.9347800223,4
"6788",30,8,"conf_93",3000,32,30.5015634744,4
"6789",30,8,"conf_93",9000,32,27.3038491041,4
"6790",30,8,"conf_93",15000,32,25.136474356,4
"6791",30,8,"conf_93",30000,32,20.6232438058,4
"6792",30,8,"conf_93",45000,32,16.6325562087,4
"6793",30,8,"conf_93",1500,33,294.9347800223,4
"6794",30,8,"conf_93",3000,33,30.5015634744,4
"6795",30,8,"conf_93",9000,33,27.3038491041,4
"6796",30,8,"conf_93",15000,33,25.136474356,4
"6797",30,8,"conf_93",30000,33,20.6232438058,4
"6798",30,8,"conf_93",45000,33,16.6325562087,4
"6799",30,8,"conf_93",1500,34,294.9347800223,4
"6800",30,8,"conf_93",3000,34,30.5015634744,4
"6801",30,8,"conf_93",9000,34,27.3038491041,4
"6802",30,8,"conf_93",15000,34,25.136474356,4
"6803",30,8,"conf_93",30000,34,20.6232438058,4
"6804",30,8,"conf_93",45000,34,16.6325562087,4
"6805",30,8,"conf_93",1500,35,294.9347800223,4
"6806",30,8,"conf_93",3000,35,30.5015634744,4
"6807",30,8,"conf_93",9000,35,27.3038491041,4
"6808",30,8,"conf_93",15000,35,25.136474356,4
"6809",30,8,"conf_93",30000,35,20.6232438058,4
"6810",30,8,"conf_93",45000,35,16.6325562087,4
"6811",30,8,"conf_93",1500,36,294.9347800223,4
"6812",30,8,"conf_93",3000,36,30.5015634744,4
"6813",30,8,"conf_93",9000,36,27.3038491041,4
"6814",30,8,"conf_93",15000,36,25.136474356,4
"6815",30,8,"conf_93",30000,36,20.6232438058,4
"6816",30,8,"conf_93",45000,36,16.6325562087,4
"6817",30,8,"conf_93",1500,37,294.9347800223,4
"6818",30,8,"conf_93",3000,37,30.5015634744,4
"6819",30,8,"conf_93",9000,37,27.3038491041,4
"6820",30,8,"conf_93",15000,37,25.136474356,4
"6821",30,8,"conf_93",30000,37,20.6232438058,4
"6822",30,8,"conf_93",45000,37,16.6325562087,4
"6823",30,8,"conf_93",1500,38,294.9347800223,4
"6824",30,8,"conf_93",3000,38,30.5015634744,4
"6825",30,8,"conf_93",9000,38,27.3038491041,4
"6826",30,8,"conf_93",15000,38,25.136474356,4
"6827",30,8,"conf_93",30000,38,20.6232438058,4
"6828",30,8,"conf_93",45000,38,16.6325562087,4
"6829",30,8,"conf_93",1500,39,294.9347800223,4
"6830",30,8,"conf_93",3000,39,30.5015634744,4
"6831",30,8,"conf_93",9000,39,27.3038491041,4
"6832",30,8,"conf_93",15000,39,25.136474356,4
"6833",30,8,"conf_93",30000,39,20.6232438058,4
"6834",30,8,"conf_93",45000,39,16.6325562087,4
"6835",30,8,"conf_93",1500,40,294.9347800223,4
"6836",30,8,"conf_93",3000,40,30.5015634744,4
"6837",30,8,"conf_93",9000,40,27.3038491041,4
"6838",30,8,"conf_93",15000,40,25.136474356,4
"6839",30,8,"conf_93",30000,40,20.6232438058,4
"6840",30,8,"conf_93",45000,40,16.6325562087,4
"6841",30,8,"conf_93",1500,41,309.2446636078,1
"6842",30,8,"conf_93",3000,41,30.2147305268,1
"6843",30,8,"conf_93",9000,41,26.6036649969,1
"6844",30,8,"conf_93",15000,41,24.4298046366,1
"6845",30,8,"conf_93",30000,41,20.2714488232,1
"6846",30,8,"conf_93",45000,41,16.7080847087,1
"6847",30,8,"conf_93",1500,42,309.2446636078,1
"6848",30,8,"conf_93",3000,42,30.2147305268,1
"6849",30,8,"conf_93",9000,42,26.6036649969,1
"6850",30,8,"conf_93",15000,42,24.4298046366,1
"6851",30,8,"conf_93",30000,42,20.2714488232,1
"6852",30,8,"conf_93",45000,42,16.7080847087,1
"6853",30,8,"conf_93",1500,43,309.2446636078,1
"6854",30,8,"conf_93",3000,43,30.2147305268,1
"6855",30,8,"conf_93",9000,43,26.6036649969,1
"6856",30,8,"conf_93",15000,43,24.4298046366,1
"6857",30,8,"conf_93",30000,43,20.2714488232,1
"6858",30,8,"conf_93",45000,43,16.7080847087,1
"6859",30,8,"conf_93",1500,44,309.2446636078,1
"6860",30,8,"conf_93",3000,44,30.2147305268,1
"6861",30,8,"conf_93",9000,44,26.6036649969,1
"6862",30,8,"conf_93",15000,44,24.4298046366,1
"6863",30,8,"conf_93",30000,44,20.2714488232,1
"6864",30,8,"conf_93",45000,44,16.7080847087,1
"6865",30,8,"conf_93",1500,45,309.2446636078,1
"6866",30,8,"conf_93",3000,45,30.2147305268,1
"6867",30,8,"conf_93",9000,45,26.6036649969,1
"6868",30,8,"conf_93",15000,45,24.4298046366,1
"6869",30,8,"conf_93",30000,45,20.2714488232,1
"6870",30,8,"conf_93",45000,45,16.7080847087,1
"6871",30,8,"conf_93",1500,46,309.2446636078,1
"6872",30,8,"conf_93",3000,46,30.2147305268,1
"6873",30,8,"conf_93",9000,46,26.6036649969,1
"6874",30,8,"conf_93",15000,46,24.4298046366,1
"6875",30,8,"conf_93",30000,46,20.2714488232,1
"6876",30,8,"conf_93",45000,46,16.7080847087,1
"6877",30,8,"conf_93",1500,47,309.2446636078,1
"6878",30,8,"conf_93",3000,47,30.2147305268,1
"6879",30,8,"conf_93",9000,47,26.6036649969,1
"6880",30,8,"conf_93",15000,47,24.4298046366,1
"6881",30,8,"conf_93",30000,47,20.2714488232,1
"6882",30,8,"conf_93",45000,47,16.7080847087,1
"6883",30,8,"conf_93",1500,48,309.2446636078,1
"6884",30,8,"conf_93",3000,48,30.2147305268,1
"6885",30,8,"conf_93",9000,48,26.6036649969,1
"6886",30,8,"conf_93",15000,48,24.4298046366,1
"6887",30,8,"conf_93",30000,48,20.2714488232,1
"6888",30,8,"conf_93",45000,48,16.7080847087,1
"6889",30,8,"conf_93",1500,49,309.2446636078,1
"6890",30,8,"conf_93",3000,49,30.2147305268,1
"6891",30,8,"conf_93",9000,49,26.6036649969,1
"6892",30,8,"conf_93",15000,49,24.4298046366,1
"6893",30,8,"conf_93",30000,49,20.2714488232,1
"6894",30,8,"conf_93",45000,49,16.7080847087,1
"6895",30,8,"conf_93",1500,50,309.2446636078,1
"6896",30,8,"conf_93",3000,50,30.2147305268,1
"6897",30,8,"conf_93",9000,50,26.6036649969,1
"6898",30,8,"conf_93",15000,50,24.4298046366,1
"6899",30,8,"conf_93",30000,50,20.2714488232,1
"6900",30,8,"conf_93",45000,50,16.7080847087,1
"6901",30,9,"conf_93",1500,1,234.0639840222,4
"6902",30,9,"conf_93",3000,1,55.1475956443,4
"6903",30,9,"conf_93",9000,1,28.9048556883,4
"6904",30,9,"conf_93",15000,1,26.7584996726,4
"6905",30,9,"conf_93",30000,1,22.2225804923,4
"6906",30,9,"conf_93",45000,1,18.2066573012,4
"6907",30,9,"conf_93",1500,2,234.0639840222,4
"6908",30,9,"conf_93",3000,2,55.1475956443,4
"6909",30,9,"conf_93",9000,2,28.9048556883,4
"6910",30,9,"conf_93",15000,2,26.7584996726,4
"6911",30,9,"conf_93",30000,2,22.2225804923,4
"6912",30,9,"conf_93",45000,2,18.2066573012,4
"6913",30,9,"conf_93",1500,3,234.0639840222,4
"6914",30,9,"conf_93",3000,3,55.1475956443,4
"6915",30,9,"conf_93",9000,3,28.9048556883,4
"6916",30,9,"conf_93",15000,3,26.7584996726,4
"6917",30,9,"conf_93",30000,3,22.2225804923,4
"6918",30,9,"conf_93",45000,3,18.2066573012,4
"6919",30,9,"conf_93",1500,4,234.0639840222,4
"6920",30,9,"conf_93",3000,4,55.1475956443,4
"6921",30,9,"conf_93",9000,4,28.9048556883,4
"6922",30,9,"conf_93",15000,4,26.7584996726,4
"6923",30,9,"conf_93",30000,4,22.2225804923,4
"6924",30,9,"conf_93",45000,4,18.2066573012,4
"6925",30,9,"conf_93",1500,5,234.0639840222,4
"6926",30,9,"conf_93",3000,5,55.1475956443,4
"6927",30,9,"conf_93",9000,5,28.9048556883,4
"6928",30,9,"conf_93",15000,5,26.7584996726,4
"6929",30,9,"conf_93",30000,5,22.2225804923,4
"6930",30,9,"conf_93",45000,5,18.2066573012,4
"6931",30,9,"conf_93",1500,6,234.0639840222,4
"6932",30,9,"conf_93",3000,6,55.1475956443,4
"6933",30,9,"conf_93",9000,6,28.9048556883,4
"6934",30,9,"conf_93",15000,6,26.7584996726,4
"6935",30,9,"conf_93",30000,6,22.2225804923,4
"6936",30,9,"conf_93",45000,6,18.2066573012,4
"6937",30,9,"conf_93",1500,7,234.0639840222,4
"6938",30,9,"conf_93",3000,7,55.1475956443,4
"6939",30,9,"conf_93",9000,7,28.9048556883,4
"6940",30,9,"conf_93",15000,7,26.7584996726,4
"6941",30,9,"conf_93",30000,7,22.2225804923,4
"6942",30,9,"conf_93",45000,7,18.2066573012,4
"6943",30,9,"conf_93",1500,8,234.0639840222,4
"6944",30,9,"conf_93",3000,8,55.1475956443,4
"6945",30,9,"conf_93",9000,8,28.9048556883,4
"6946",30,9,"conf_93",15000,8,26.7584996726,4
"6947",30,9,"conf_93",30000,8,22.2225804923,4
"6948",30,9,"conf_93",45000,8,18.2066573012,4
"6949",30,9,"conf_93",1500,9,234.0639840222,4
"6950",30,9,"conf_93",3000,9,55.1475956443,4
"6951",30,9,"conf_93",9000,9,28.9048556883,4
"6952",30,9,"conf_93",15000,9,26.7584996726,4
"6953",30,9,"conf_93",30000,9,22.2225804923,4
"6954",30,9,"conf_93",45000,9,18.2066573012,4
"6955",30,9,"conf_93",1500,10,234.0639840222,4
"6956",30,9,"conf_93",3000,10,55.1475956443,4
"6957",30,9,"conf_93",9000,10,28.9048556883,4
"6958",30,9,"conf_93",15000,10,26.7584996726,4
"6959",30,9,"conf_93",30000,10,22.2225804923,4
"6960",30,9,"conf_93",45000,10,18.2066573012,4
"6961",30,9,"conf_93",1500,11,145.7094499811,2
"6962",30,9,"conf_93",3000,11,29.8371873813,2
"6963",30,9,"conf_93",9000,11,27.0747247445,2
"6964",30,9,"conf_93",15000,11,25.1909211254,2
"6965",30,9,"conf_93",30000,11,21.0204187586,2
"6966",30,9,"conf_93",45000,11,17.899707127,2
"6967",30,9,"conf_93",1500,12,145.7094499811,2
"6968",30,9,"conf_93",3000,12,29.8371873813,2
"6969",30,9,"conf_93",9000,12,27.0747247445,2
"6970",30,9,"conf_93",15000,12,25.1909211254,2
"6971",30,9,"conf_93",30000,12,21.0204187586,2
"6972",30,9,"conf_93",45000,12,17.899707127,2
"6973",30,9,"conf_93",1500,13,145.7094499811,2
"6974",30,9,"conf_93",3000,13,29.8371873813,2
"6975",30,9,"conf_93",9000,13,27.0747247445,2
"6976",30,9,"conf_93",15000,13,25.1909211254,2
"6977",30,9,"conf_93",30000,13,21.0204187586,2
"6978",30,9,"conf_93",45000,13,17.899707127,2
"6979",30,9,"conf_93",1500,14,145.7094499811,2
"6980",30,9,"conf_93",3000,14,29.8371873813,2
"6981",30,9,"conf_93",9000,14,27.0747247445,2
"6982",30,9,"conf_93",15000,14,25.1909211254,2
"6983",30,9,"conf_93",30000,14,21.0204187586,2
"6984",30,9,"conf_93",45000,14,17.899707127,2
"6985",30,9,"conf_93",1500,15,145.7094499811,2
"6986",30,9,"conf_93",3000,15,29.8371873813,2
"6987",30,9,"conf_93",9000,15,27.0747247445,2
"6988",30,9,"conf_93",15000,15,25.1909211254,2
"6989",30,9,"conf_93",30000,15,21.0204187586,2
"6990",30,9,"conf_93",45000,15,17.899707127,2
"6991",30,9,"conf_93",1500,16,145.7094499811,2
"6992",30,9,"conf_93",3000,16,29.8371873813,2
"6993",30,9,"conf_93",9000,16,27.0747247445,2
"6994",30,9,"conf_93",15000,16,25.1909211254,2
"6995",30,9,"conf_93",30000,16,21.0204187586,2
"6996",30,9,"conf_93",45000,16,17.899707127,2
"6997",30,9,"conf_93",1500,17,145.7094499811,2
"6998",30,9,"conf_93",3000,17,29.8371873813,2
"6999",30,9,"conf_93",9000,17,27.0747247445,2
"7000",30,9,"conf_93",15000,17,25.1909211254,2
"7001",30,9,"conf_93",30000,17,21.0204187586,2
"7002",30,9,"conf_93",45000,17,17.899707127,2
"7003",30,9,"conf_93",1500,18,145.7094499811,2
"7004",30,9,"conf_93",3000,18,29.8371873813,2
"7005",30,9,"conf_93",9000,18,27.0747247445,2
"7006",30,9,"conf_93",15000,18,25.1909211254,2
"7007",30,9,"conf_93",30000,18,21.0204187586,2
"7008",30,9,"conf_93",45000,18,17.899707127,2
"7009",30,9,"conf_93",1500,19,145.7094499811,2
"7010",30,9,"conf_93",3000,19,29.8371873813,2
"7011",30,9,"conf_93",9000,19,27.0747247445,2
"7012",30,9,"conf_93",15000,19,25.1909211254,2
"7013",30,9,"conf_93",30000,19,21.0204187586,2
"7014",30,9,"conf_93",45000,19,17.899707127,2
"7015",30,9,"conf_93",1500,20,145.7094499811,2
"7016",30,9,"conf_93",3000,20,29.8371873813,2
"7017",30,9,"conf_93",9000,20,27.0747247445,2
"7018",30,9,"conf_93",15000,20,25.1909211254,2
"7019",30,9,"conf_93",30000,20,21.0204187586,2
"7020",30,9,"conf_93",45000,20,17.899707127,2
"7021",30,9,"conf_93",1500,21,295.5166322973,1
"7022",30,9,"conf_93",3000,21,102.7410426651,1
"7023",30,9,"conf_93",9000,21,25.6380315761,1
"7024",30,9,"conf_93",15000,21,23.2060775788,1
"7025",30,9,"conf_93",30000,21,19.0600547001,1
"7026",30,9,"conf_93",45000,21,15.5284261372,1
"7027",30,9,"conf_93",1500,22,295.5166322973,1
"7028",30,9,"conf_93",3000,22,102.7410426651,1
"7029",30,9,"conf_93",9000,22,25.6380315761,1
"7030",30,9,"conf_93",15000,22,23.2060775788,1
"7031",30,9,"conf_93",30000,22,19.0600547001,1
"7032",30,9,"conf_93",45000,22,15.5284261372,1
"7033",30,9,"conf_93",1500,23,295.5166322973,1
"7034",30,9,"conf_93",3000,23,102.7410426651,1
"7035",30,9,"conf_93",9000,23,25.6380315761,1
"7036",30,9,"conf_93",15000,23,23.2060775788,1
"7037",30,9,"conf_93",30000,23,19.0600547001,1
"7038",30,9,"conf_93",45000,23,15.5284261372,1
"7039",30,9,"conf_93",1500,24,295.5166322973,1
"7040",30,9,"conf_93",3000,24,102.7410426651,1
"7041",30,9,"conf_93",9000,24,25.6380315761,1
"7042",30,9,"conf_93",15000,24,23.2060775788,1
"7043",30,9,"conf_93",30000,24,19.0600547001,1
"7044",30,9,"conf_93",45000,24,15.5284261372,1
"7045",30,9,"conf_93",1500,25,295.5166322973,1
"7046",30,9,"conf_93",3000,25,102.7410426651,1
"7047",30,9,"conf_93",9000,25,25.6380315761,1
"7048",30,9,"conf_93",15000,25,23.2060775788,1
"7049",30,9,"conf_93",30000,25,19.0600547001,1
"7050",30,9,"conf_93",45000,25,15.5284261372,1
"7051",30,9,"conf_93",1500,26,295.5166322973,1
"7052",30,9,"conf_93",3000,26,102.7410426651,1
"7053",30,9,"conf_93",9000,26,25.6380315761,1
"7054",30,9,"conf_93",15000,26,23.2060775788,1
"7055",30,9,"conf_93",30000,26,19.0600547001,1
"7056",30,9,"conf_93",45000,26,15.5284261372,1
"7057",30,9,"conf_93",1500,27,295.5166322973,1
"7058",30,9,"conf_93",3000,27,102.7410426651,1
"7059",30,9,"conf_93",9000,27,25.6380315761,1
"7060",30,9,"conf_93",15000,27,23.2060775788,1
"7061",30,9,"conf_93",30000,27,19.0600547001,1
"7062",30,9,"conf_93",45000,27,15.5284261372,1
"7063",30,9,"conf_93",1500,28,295.5166322973,1
"7064",30,9,"conf_93",3000,28,102.7410426651,1
"7065",30,9,"conf_93",9000,28,25.6380315761,1
"7066",30,9,"conf_93",15000,28,23.2060775788,1
"7067",30,9,"conf_93",30000,28,19.0600547001,1
"7068",30,9,"conf_93",45000,28,15.5284261372,1
"7069",30,9,"conf_93",1500,29,295.5166322973,1
"7070",30,9,"conf_93",3000,29,102.7410426651,1
"7071",30,9,"conf_93",9000,29,25.6380315761,1
"7072",30,9,"conf_93",15000,29,23.2060775788,1
"7073",30,9,"conf_93",30000,29,19.0600547001,1
"7074",30,9,"conf_93",45000,29,15.5284261372,1
"7075",30,9,"conf_93",1500,30,295.5166322973,1
"7076",30,9,"conf_93",3000,30,102.7410426651,1
"7077",30,9,"conf_93",9000,30,25.6380315761,1
"7078",30,9,"conf_93",15000,30,23.2060775788,1
"7079",30,9,"conf_93",30000,30,19.0600547001,1
"7080",30,9,"conf_93",45000,30,15.5284261372,1
"7081",30,9,"conf_93",1500,31,226.4883311739,3
"7082",30,9,"conf_93",3000,31,56.0646509748,3
"7083",30,9,"conf_93",9000,31,28.6877475145,3
"7084",30,9,"conf_93",15000,31,26.5556782857,3
"7085",30,9,"conf_93",30000,31,22.4291850512,3
"7086",30,9,"conf_93",45000,31,18.9278022242,3
"7087",30,9,"conf_93",1500,32,226.4883311739,3
"7088",30,9,"conf_93",3000,32,56.0646509748,3
"7089",30,9,"conf_93",9000,32,28.6877475145,3
"7090",30,9,"conf_93",15000,32,26.5556782857,3
"7091",30,9,"conf_93",30000,32,22.4291850512,3
"7092",30,9,"conf_93",45000,32,18.9278022242,3
"7093",30,9,"conf_93",1500,33,226.4883311739,3
"7094",30,9,"conf_93",3000,33,56.0646509748,3
"7095",30,9,"conf_93",9000,33,28.6877475145,3
"7096",30,9,"conf_93",15000,33,26.5556782857,3
"7097",30,9,"conf_93",30000,33,22.4291850512,3
"7098",30,9,"conf_93",45000,33,18.9278022242,3
"7099",30,9,"conf_93",1500,34,226.4883311739,3
"7100",30,9,"conf_93",3000,34,56.0646509748,3
"7101",30,9,"conf_93",9000,34,28.6877475145,3
"7102",30,9,"conf_93",15000,34,26.5556782857,3
"7103",30,9,"conf_93",30000,34,22.4291850512,3
"7104",30,9,"conf_93",45000,34,18.9278022242,3
"7105",30,9,"conf_93",1500,35,226.4883311739,3
"7106",30,9,"conf_93",3000,35,56.0646509748,3
"7107",30,9,"conf_93",9000,35,28.6877475145,3
"7108",30,9,"conf_93",15000,35,26.5556782857,3
"7109",30,9,"conf_93",30000,35,22.4291850512,3
"7110",30,9,"conf_93",45000,35,18.9278022242,3
"7111",30,9,"conf_93",1500,36,226.4883311739,3
"7112",30,9,"conf_93",3000,36,56.0646509748,3
"7113",30,9,"conf_93",9000,36,28.6877475145,3
"7114",30,9,"conf_93",15000,36,26.5556782857,3
"7115",30,9,"conf_93",30000,36,22.4291850512,3
"7116",30,9,"conf_93",45000,36,18.9278022242,3
"7117",30,9,"conf_93",1500,37,226.4883311739,3
"7118",30,9,"conf_93",3000,37,56.0646509748,3
"7119",30,9,"conf_93",9000,37,28.6877475145,3
"7120",30,9,"conf_93",15000,37,26.5556782857,3
"7121",30,9,"conf_93",30000,37,22.4291850512,3
"7122",30,9,"conf_93",45000,37,18.9278022242,3
"7123",30,9,"conf_93",1500,38,226.4883311739,3
"7124",30,9,"conf_93",3000,38,56.0646509748,3
"7125",30,9,"conf_93",9000,38,28.6877475145,3
"7126",30,9,"conf_93",15000,38,26.5556782857,3
"7127",30,9,"conf_93",30000,38,22.4291850512,3
"7128",30,9,"conf_93",45000,38,18.9278022242,3
"7129",30,9,"conf_93",1500,39,226.4883311739,3
"7130",30,9,"conf_93",3000,39,56.0646509748,3
"7131",30,9,"conf_93",9000,39,28.6877475145,3
"7132",30,9,"conf_93",15000,39,26.5556782857,3
"7133",30,9,"conf_93",30000,39,22.4291850512,3
"7134",30,9,"conf_93",45000,39,18.9278022242,3
"7135",30,9,"conf_93",1500,40,226.4883311739,3
"7136",30,9,"conf_93",3000,40,56.0646509748,3
"7137",30,9,"conf_93",9000,40,28.6877475145,3
"7138",30,9,"conf_93",15000,40,26.5556782857,3
"7139",30,9,"conf_93",30000,40,22.4291850512,3
"7140",30,9,"conf_93",45000,40,18.9278022242,3
"7141",30,9,"conf_93",1500,41,304.7827423467,5
"7142",30,9,"conf_93",3000,41,34.1223980002,5
"7143",30,9,"conf_93",9000,41,27.205962782,5
"7144",30,9,"conf_93",15000,41,25.0330994875,5
"7145",30,9,"conf_93",30000,41,20.3012526966,5
"7146",30,9,"conf_93",45000,41,16.5990426657,5
"7147",30,9,"conf_93",1500,42,304.7827423467,5
"7148",30,9,"conf_93",3000,42,34.1223980002,5
"7149",30,9,"conf_93",9000,42,27.205962782,5
"7150",30,9,"conf_93",15000,42,25.0330994875,5
"7151",30,9,"conf_93",30000,42,20.3012526966,5
"7152",30,9,"conf_93",45000,42,16.5990426657,5
"7153",30,9,"conf_93",1500,43,304.7827423467,5
