"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6415",5,7,"conf_211",250,20,1.5369941009,3
"6416",5,7,"conf_211",500,20,1.5369941009,3
"6417",5,7,"conf_211",1500,20,1.5369941009,3
"6418",5,7,"conf_211",2500,20,0.7549231293,3
"6419",5,7,"conf_211",5000,20,0,3
"6420",5,7,"conf_211",7500,20,0,3
"6421",5,7,"conf_211",250,21,0.6939879812,4
"6422",5,7,"conf_211",500,21,0.6939879812,4
"6423",5,7,"conf_211",1500,21,0.6939879812,4
"6424",5,7,"conf_211",2500,21,0.2140858141,4
"6425",5,7,"conf_211",5000,21,0.210646474,4
"6426",5,7,"conf_211",7500,21,0.210646474,4
"6427",5,7,"conf_211",250,22,0.6939879812,4
"6428",5,7,"conf_211",500,22,0.6939879812,4
"6429",5,7,"conf_211",1500,22,0.6939879812,4
"6430",5,7,"conf_211",2500,22,0.210646474,4
"6431",5,7,"conf_211",5000,22,0.210646474,4
"6432",5,7,"conf_211",7500,22,0.210646474,4
"6433",5,7,"conf_211",250,23,0.6939879812,4
"6434",5,7,"conf_211",500,23,0.6939879812,4
"6435",5,7,"conf_211",1500,23,0.6939879812,4
"6436",5,7,"conf_211",2500,23,0,4
"6437",5,7,"conf_211",5000,23,0,4
"6438",5,7,"conf_211",7500,23,0,4
"6439",5,7,"conf_211",250,24,0.6939879812,4
"6440",5,7,"conf_211",500,24,0.6939879812,4
"6441",5,7,"conf_211",1500,24,0.6939879812,4
"6442",5,7,"conf_211",2500,24,0.210646474,4
"6443",5,7,"conf_211",5000,24,0.210646474,4
"6444",5,7,"conf_211",7500,24,0.210646474,4
"6445",5,7,"conf_211",250,25,0.6939879812,4
"6446",5,7,"conf_211",500,25,0.6939879812,4
"6447",5,7,"conf_211",1500,25,0.6939879812,4
"6448",5,7,"conf_211",2500,25,0.0145747635,4
"6449",5,7,"conf_211",5000,25,0.0032871629,4
"6450",5,7,"conf_211",7500,25,0.0032871629,4
"6451",5,7,"conf_211",250,26,0.6939879812,4
"6452",5,7,"conf_211",500,26,0.6939879812,4
"6453",5,7,"conf_211",1500,26,0.6939879812,4
"6454",5,7,"conf_211",2500,26,0,4
"6455",5,7,"conf_211",5000,26,0,4
"6456",5,7,"conf_211",7500,26,0,4
"6457",5,7,"conf_211",250,27,0.6939879812,4
"6458",5,7,"conf_211",500,27,0.6939879812,4
"6459",5,7,"conf_211",1500,27,0.6939879812,4
"6460",5,7,"conf_211",2500,27,0.6939879812,4
"6461",5,7,"conf_211",5000,27,0.6939879812,4
"6462",5,7,"conf_211",7500,27,0.6939879812,4
"6463",5,7,"conf_211",250,28,0.6939879812,4
"6464",5,7,"conf_211",500,28,0.6939879812,4
"6465",5,7,"conf_211",1500,28,0.6939879812,4
"6466",5,7,"conf_211",2500,28,0.6939879812,4
"6467",5,7,"conf_211",5000,28,0.6939879812,4
"6468",5,7,"conf_211",7500,28,0,4
"6469",5,7,"conf_211",250,29,0.6939879812,4
"6470",5,7,"conf_211",500,29,0.6939879812,4
"6471",5,7,"conf_211",1500,29,0.6939879812,4
"6472",5,7,"conf_211",2500,29,0,4
"6473",5,7,"conf_211",5000,29,0,4
"6474",5,7,"conf_211",7500,29,0,4
"6475",5,7,"conf_211",250,30,0.6939879812,4
"6476",5,7,"conf_211",500,30,0.6939879812,4
"6477",5,7,"conf_211",1500,30,0.6939879812,4
"6478",5,7,"conf_211",2500,30,0.6939879812,4
"6479",5,7,"conf_211",5000,30,0.210646474,4
"6480",5,7,"conf_211",7500,30,0.210646474,4
"6481",5,7,"conf_211",250,31,3.7688815711,1
"6482",5,7,"conf_211",500,31,3.7688815711,1
"6483",5,7,"conf_211",1500,31,3.7688815711,1
"6484",5,7,"conf_211",2500,31,1.8336524316,1
"6485",5,7,"conf_211",5000,31,1.8336524316,1
"6486",5,7,"conf_211",7500,31,1.8336524316,1
"6487",5,7,"conf_211",250,32,3.7688815711,1
"6488",5,7,"conf_211",500,32,3.7688815711,1
"6489",5,7,"conf_211",1500,32,3.7688815711,1
"6490",5,7,"conf_211",2500,32,1.8336524316,1
"6491",5,7,"conf_211",5000,32,0.4584131079,1
"6492",5,7,"conf_211",7500,32,0,1
"6493",5,7,"conf_211",250,33,3.7688815711,1
"6494",5,7,"conf_211",500,33,3.7688815711,1
"6495",5,7,"conf_211",1500,33,3.7688815711,1
"6496",5,7,"conf_211",2500,33,1.8336524316,1
"6497",5,7,"conf_211",5000,33,1.8336524316,1
"6498",5,7,"conf_211",7500,33,1.8336524316,1
"6499",5,7,"conf_211",250,34,3.7688815711,1
"6500",5,7,"conf_211",500,34,3.7688815711,1
"6501",5,7,"conf_211",1500,34,3.7688815711,1
"6502",5,7,"conf_211",2500,34,2.257877479,1
"6503",5,7,"conf_211",5000,34,2.257877479,1
"6504",5,7,"conf_211",7500,34,0,1
"6505",5,7,"conf_211",250,35,3.7688815711,1
"6506",5,7,"conf_211",500,35,3.7688815711,1
"6507",5,7,"conf_211",1500,35,3.7688815711,1
"6508",5,7,"conf_211",2500,35,0.0072993414,1
"6509",5,7,"conf_211",5000,35,0.0072993414,1
"6510",5,7,"conf_211",7500,35,0.0072993414,1
"6511",5,7,"conf_211",250,36,3.7688815711,1
"6512",5,7,"conf_211",500,36,3.7688815711,1
"6513",5,7,"conf_211",1500,36,3.7688815711,1
"6514",5,7,"conf_211",2500,36,3.7688815711,1
"6515",5,7,"conf_211",5000,36,0.7861462971,1
"6516",5,7,"conf_211",7500,36,0.7861462971,1
"6517",5,7,"conf_211",250,37,3.7688815711,1
"6518",5,7,"conf_211",500,37,3.7688815711,1
"6519",5,7,"conf_211",1500,37,3.7688815711,1
"6520",5,7,"conf_211",2500,37,1.8336524316,1
"6521",5,7,"conf_211",5000,37,0,1
"6522",5,7,"conf_211",7500,37,0,1
"6523",5,7,"conf_211",250,38,3.7688815711,1
"6524",5,7,"conf_211",500,38,3.7688815711,1
"6525",5,7,"conf_211",1500,38,3.7688815711,1
"6526",5,7,"conf_211",2500,38,0.4584131079,1
"6527",5,7,"conf_211",5000,38,0.0090112109,1
"6528",5,7,"conf_211",7500,38,0.0090112109,1
"6529",5,7,"conf_211",250,39,3.7688815711,1
"6530",5,7,"conf_211",500,39,3.7688815711,1
"6531",5,7,"conf_211",1500,39,3.7688815711,1
"6532",5,7,"conf_211",2500,39,1.8336524316,1
"6533",5,7,"conf_211",5000,39,0.0072993414,1
"6534",5,7,"conf_211",7500,39,0.0072993414,1
"6535",5,7,"conf_211",250,40,3.7688815711,1
"6536",5,7,"conf_211",500,40,3.7688815711,1
"6537",5,7,"conf_211",1500,40,3.7688815711,1
"6538",5,7,"conf_211",2500,40,3.7688815711,1
"6539",5,7,"conf_211",5000,40,1.8336524316,1
"6540",5,7,"conf_211",7500,40,1.8336524316,1
"6541",5,7,"conf_211",250,41,0.381252444,5
"6542",5,7,"conf_211",500,41,0.2265153272,5
"6543",5,7,"conf_211",1500,41,0.2265153272,5
"6544",5,7,"conf_211",2500,41,0.2265153272,5
"6545",5,7,"conf_211",5000,41,0.2265153272,5
"6546",5,7,"conf_211",7500,41,0.2265153272,5
"6547",5,7,"conf_211",250,42,0.381252444,5
"6548",5,7,"conf_211",500,42,0.2265153272,5
"6549",5,7,"conf_211",1500,42,0.2265153272,5
"6550",5,7,"conf_211",2500,42,0.2265153272,5
"6551",5,7,"conf_211",5000,42,0.2265153272,5
"6552",5,7,"conf_211",7500,42,0.2265153272,5
"6553",5,7,"conf_211",250,43,0.381252444,5
"6554",5,7,"conf_211",500,43,0.2265153272,5
"6555",5,7,"conf_211",1500,43,0.2265153272,5
"6556",5,7,"conf_211",2500,43,0.2265153272,5
"6557",5,7,"conf_211",5000,43,0.2265153272,5
"6558",5,7,"conf_211",7500,43,0.2265153272,5
"6559",5,7,"conf_211",250,44,0.381252444,5
"6560",5,7,"conf_211",500,44,0.2265153272,5
"6561",5,7,"conf_211",1500,44,0.2265153272,5
"6562",5,7,"conf_211",2500,44,0.2265153272,5
"6563",5,7,"conf_211",5000,44,0.2265153272,5
"6564",5,7,"conf_211",7500,44,0.2265153272,5
"6565",5,7,"conf_211",250,45,0.381252444,5
"6566",5,7,"conf_211",500,45,0.2265153272,5
"6567",5,7,"conf_211",1500,45,0.2265153272,5
"6568",5,7,"conf_211",2500,45,0.2265153272,5
"6569",5,7,"conf_211",5000,45,0.2265153272,5
"6570",5,7,"conf_211",7500,45,0.2265153272,5
"6571",5,7,"conf_211",250,46,0.381252444,5
"6572",5,7,"conf_211",500,46,0.2265153272,5
"6573",5,7,"conf_211",1500,46,0.2265153272,5
"6574",5,7,"conf_211",2500,46,0.2265153272,5
"6575",5,7,"conf_211",5000,46,0.2265153272,5
"6576",5,7,"conf_211",7500,46,0.2265153272,5
"6577",5,7,"conf_211",250,47,0.381252444,5
"6578",5,7,"conf_211",500,47,0.2265153272,5
"6579",5,7,"conf_211",1500,47,0.2265153272,5
"6580",5,7,"conf_211",2500,47,0.2265153272,5
"6581",5,7,"conf_211",5000,47,0,5
"6582",5,7,"conf_211",7500,47,0,5
"6583",5,7,"conf_211",250,48,0.381252444,5
"6584",5,7,"conf_211",500,48,0.2265153272,5
"6585",5,7,"conf_211",1500,48,0.2265153272,5
"6586",5,7,"conf_211",2500,48,0.2265153272,5
"6587",5,7,"conf_211",5000,48,0.2265153272,5
"6588",5,7,"conf_211",7500,48,0.2265153272,5
"6589",5,7,"conf_211",250,49,0.381252444,5
"6590",5,7,"conf_211",500,49,0.2265153272,5
"6591",5,7,"conf_211",1500,49,0.2265153272,5
"6592",5,7,"conf_211",2500,49,0.2265153272,5
"6593",5,7,"conf_211",5000,49,0.2265153272,5
"6594",5,7,"conf_211",7500,49,0.2265153272,5
"6595",5,7,"conf_211",250,50,0.381252444,5
"6596",5,7,"conf_211",500,50,0.2265153272,5
"6597",5,7,"conf_211",1500,50,0.2265153272,5
"6598",5,7,"conf_211",2500,50,0.2265153272,5
"6599",5,7,"conf_211",5000,50,0.2265153272,5
"6600",5,7,"conf_211",7500,50,0.2265153272,5
"6601",5,8,"conf_211",250,1,4.4097332699,4
"6602",5,8,"conf_211",500,1,1.7562993031,4
"6603",5,8,"conf_211",1500,1,7.046e-07,4
"6604",5,8,"conf_211",2500,1,6e-10,4
"6605",5,8,"conf_211",5000,1,6e-10,4
"6606",5,8,"conf_211",7500,1,6e-10,4
"6607",5,8,"conf_211",250,2,4.4097332699,4
"6608",5,8,"conf_211",500,2,1.7562993031,4
"6609",5,8,"conf_211",1500,2,7.046e-07,4
"6610",5,8,"conf_211",2500,2,6e-10,4
"6611",5,8,"conf_211",5000,2,6e-10,4
"6612",5,8,"conf_211",7500,2,6e-10,4
"6613",5,8,"conf_211",250,3,4.4097332699,4
"6614",5,8,"conf_211",500,3,1.7562993031,4
"6615",5,8,"conf_211",1500,3,7.046e-07,4
"6616",5,8,"conf_211",2500,3,6e-10,4
"6617",5,8,"conf_211",5000,3,6e-10,4
"6618",5,8,"conf_211",7500,3,6e-10,4
"6619",5,8,"conf_211",250,4,4.4097332699,4
"6620",5,8,"conf_211",500,4,1.7562993031,4
"6621",5,8,"conf_211",1500,4,7.046e-07,4
"6622",5,8,"conf_211",2500,4,6e-10,4
"6623",5,8,"conf_211",5000,4,6e-10,4
"6624",5,8,"conf_211",7500,4,6e-10,4
"6625",5,8,"conf_211",250,5,4.4097332699,4
"6626",5,8,"conf_211",500,5,1.7562993031,4
"6627",5,8,"conf_211",1500,5,7.046e-07,4
"6628",5,8,"conf_211",2500,5,6e-10,4
"6629",5,8,"conf_211",5000,5,6e-10,4
"6630",5,8,"conf_211",7500,5,6e-10,4
"6631",5,8,"conf_211",250,6,4.4097332699,4
"6632",5,8,"conf_211",500,6,1.7562993031,4
"6633",5,8,"conf_211",1500,6,7.046e-07,4
"6634",5,8,"conf_211",2500,6,6e-10,4
"6635",5,8,"conf_211",5000,6,6e-10,4
"6636",5,8,"conf_211",7500,6,6e-10,4
"6637",5,8,"conf_211",250,7,4.4097332699,4
"6638",5,8,"conf_211",500,7,1.7562993031,4
"6639",5,8,"conf_211",1500,7,7.046e-07,4
"6640",5,8,"conf_211",2500,7,6e-10,4
"6641",5,8,"conf_211",5000,7,6e-10,4
"6642",5,8,"conf_211",7500,7,6e-10,4
"6643",5,8,"conf_211",250,8,4.4097332699,4
"6644",5,8,"conf_211",500,8,1.7562993031,4
"6645",5,8,"conf_211",1500,8,7.046e-07,4
"6646",5,8,"conf_211",2500,8,6e-10,4
"6647",5,8,"conf_211",5000,8,6e-10,4
"6648",5,8,"conf_211",7500,8,6e-10,4
"6649",5,8,"conf_211",250,9,4.4097332699,4
"6650",5,8,"conf_211",500,9,1.7562993031,4
"6651",5,8,"conf_211",1500,9,7.046e-07,4
"6652",5,8,"conf_211",2500,9,6e-10,4
"6653",5,8,"conf_211",5000,9,6e-10,4
"6654",5,8,"conf_211",7500,9,6e-10,4
"6655",5,8,"conf_211",250,10,4.4097332699,4
"6656",5,8,"conf_211",500,10,1.7562993031,4
"6657",5,8,"conf_211",1500,10,7.046e-07,4
"6658",5,8,"conf_211",2500,10,6e-10,4
"6659",5,8,"conf_211",5000,10,6e-10,4
"6660",5,8,"conf_211",7500,10,6e-10,4
"6661",5,8,"conf_211",250,11,4.1544388825,3
"6662",5,8,"conf_211",500,11,1.7553263212,3
"6663",5,8,"conf_211",1500,11,1.5768e-06,3
"6664",5,8,"conf_211",2500,11,6e-10,3
"6665",5,8,"conf_211",5000,11,6e-10,3
"6666",5,8,"conf_211",7500,11,6e-10,3
"6667",5,8,"conf_211",250,12,4.1544388825,3
"6668",5,8,"conf_211",500,12,1.7553263212,3
"6669",5,8,"conf_211",1500,12,1.5768e-06,3
"6670",5,8,"conf_211",2500,12,6e-10,3
"6671",5,8,"conf_211",5000,12,6e-10,3
"6672",5,8,"conf_211",7500,12,6e-10,3
"6673",5,8,"conf_211",250,13,4.1544388825,3
"6674",5,8,"conf_211",500,13,1.7553263212,3
"6675",5,8,"conf_211",1500,13,1.5768e-06,3
"6676",5,8,"conf_211",2500,13,6e-10,3
"6677",5,8,"conf_211",5000,13,6e-10,3
"6678",5,8,"conf_211",7500,13,6e-10,3
"6679",5,8,"conf_211",250,14,4.1544388825,3
"6680",5,8,"conf_211",500,14,1.7553263212,3
"6681",5,8,"conf_211",1500,14,1.5768e-06,3
"6682",5,8,"conf_211",2500,14,6e-10,3
"6683",5,8,"conf_211",5000,14,6e-10,3
"6684",5,8,"conf_211",7500,14,6e-10,3
"6685",5,8,"conf_211",250,15,4.1544388825,3
"6686",5,8,"conf_211",500,15,1.7553263212,3
"6687",5,8,"conf_211",1500,15,1.5768e-06,3
"6688",5,8,"conf_211",2500,15,6e-10,3
"6689",5,8,"conf_211",5000,15,6e-10,3
"6690",5,8,"conf_211",7500,15,6e-10,3
"6691",5,8,"conf_211",250,16,4.1544388825,3
"6692",5,8,"conf_211",500,16,1.7553263212,3
"6693",5,8,"conf_211",1500,16,1.5768e-06,3
"6694",5,8,"conf_211",2500,16,6e-10,3
"6695",5,8,"conf_211",5000,16,6e-10,3
"6696",5,8,"conf_211",7500,16,6e-10,3
"6697",5,8,"conf_211",250,17,4.1544388825,3
"6698",5,8,"conf_211",500,17,1.7553263212,3
"6699",5,8,"conf_211",1500,17,1.5768e-06,3
"6700",5,8,"conf_211",2500,17,6e-10,3
"6701",5,8,"conf_211",5000,17,6e-10,3
"6702",5,8,"conf_211",7500,17,6e-10,3
"6703",5,8,"conf_211",250,18,4.1544388825,3
"6704",5,8,"conf_211",500,18,1.7553263212,3
"6705",5,8,"conf_211",1500,18,1.5768e-06,3
"6706",5,8,"conf_211",2500,18,6e-10,3
"6707",5,8,"conf_211",5000,18,6e-10,3
"6708",5,8,"conf_211",7500,18,6e-10,3
"6709",5,8,"conf_211",250,19,4.1544388825,3
"6710",5,8,"conf_211",500,19,1.7553263212,3
"6711",5,8,"conf_211",1500,19,1.5768e-06,3
"6712",5,8,"conf_211",2500,19,6e-10,3
"6713",5,8,"conf_211",5000,19,6e-10,3
"6714",5,8,"conf_211",7500,19,6e-10,3
"6715",5,8,"conf_211",250,20,4.1544388825,3
"6716",5,8,"conf_211",500,20,1.7553263212,3
"6717",5,8,"conf_211",1500,20,1.5768e-06,3
"6718",5,8,"conf_211",2500,20,6e-10,3
"6719",5,8,"conf_211",5000,20,6e-10,3
"6720",5,8,"conf_211",7500,20,6e-10,3
"6721",5,8,"conf_211",250,21,4.6920580339,1
"6722",5,8,"conf_211",500,21,3.7035519281,1
"6723",5,8,"conf_211",1500,21,0.2954705025,1
"6724",5,8,"conf_211",2500,21,2e-10,1
"6725",5,8,"conf_211",5000,21,2e-10,1
"6726",5,8,"conf_211",7500,21,2e-10,1
"6727",5,8,"conf_211",250,22,4.6920580339,1
"6728",5,8,"conf_211",500,22,3.7035519281,1
"6729",5,8,"conf_211",1500,22,0.2954705025,1
"6730",5,8,"conf_211",2500,22,2e-10,1
"6731",5,8,"conf_211",5000,22,2e-10,1
"6732",5,8,"conf_211",7500,22,2e-10,1
"6733",5,8,"conf_211",250,23,4.6920580339,1
"6734",5,8,"conf_211",500,23,3.7035519281,1
"6735",5,8,"conf_211",1500,23,0.2954705025,1
"6736",5,8,"conf_211",2500,23,2e-10,1
"6737",5,8,"conf_211",5000,23,2e-10,1
"6738",5,8,"conf_211",7500,23,2e-10,1
"6739",5,8,"conf_211",250,24,4.6920580339,1
"6740",5,8,"conf_211",500,24,3.7035519281,1
"6741",5,8,"conf_211",1500,24,0.2954705025,1
"6742",5,8,"conf_211",2500,24,2e-10,1
"6743",5,8,"conf_211",5000,24,2e-10,1
"6744",5,8,"conf_211",7500,24,2e-10,1
"6745",5,8,"conf_211",250,25,4.6920580339,1
"6746",5,8,"conf_211",500,25,3.7035519281,1
"6747",5,8,"conf_211",1500,25,0.2954705025,1
"6748",5,8,"conf_211",2500,25,2e-10,1
"6749",5,8,"conf_211",5000,25,2e-10,1
"6750",5,8,"conf_211",7500,25,2e-10,1
"6751",5,8,"conf_211",250,26,4.6920580339,1
"6752",5,8,"conf_211",500,26,3.7035519281,1
"6753",5,8,"conf_211",1500,26,0.2954705025,1
"6754",5,8,"conf_211",2500,26,2e-10,1
"6755",5,8,"conf_211",5000,26,2e-10,1
"6756",5,8,"conf_211",7500,26,2e-10,1
"6757",5,8,"conf_211",250,27,4.6920580339,1
"6758",5,8,"conf_211",500,27,3.7035519281,1
"6759",5,8,"conf_211",1500,27,0.2954705025,1
"6760",5,8,"conf_211",2500,27,2e-10,1
"6761",5,8,"conf_211",5000,27,2e-10,1
"6762",5,8,"conf_211",7500,27,2e-10,1
"6763",5,8,"conf_211",250,28,4.6920580339,1
"6764",5,8,"conf_211",500,28,3.7035519281,1
"6765",5,8,"conf_211",1500,28,0.2954705025,1
"6766",5,8,"conf_211",2500,28,2e-10,1
"6767",5,8,"conf_211",5000,28,2e-10,1
"6768",5,8,"conf_211",7500,28,2e-10,1
"6769",5,8,"conf_211",250,29,4.6920580339,1
"6770",5,8,"conf_211",500,29,3.7035519281,1
"6771",5,8,"conf_211",1500,29,0.2954705025,1
"6772",5,8,"conf_211",2500,29,2e-10,1
"6773",5,8,"conf_211",5000,29,2e-10,1
"6774",5,8,"conf_211",7500,29,2e-10,1
"6775",5,8,"conf_211",250,30,4.6920580339,1
"6776",5,8,"conf_211",500,30,3.7035519281,1
"6777",5,8,"conf_211",1500,30,0.2954705025,1
"6778",5,8,"conf_211",2500,30,2e-10,1
"6779",5,8,"conf_211",5000,30,2e-10,1
"6780",5,8,"conf_211",7500,30,2e-10,1
"6781",5,8,"conf_211",250,31,8.1281359423,2
"6782",5,8,"conf_211",500,31,3.4615698291,2
"6783",5,8,"conf_211",1500,31,0.0182167961,2
"6784",5,8,"conf_211",2500,31,7e-10,2
"6785",5,8,"conf_211",5000,31,7e-10,2
"6786",5,8,"conf_211",7500,31,7e-10,2
"6787",5,8,"conf_211",250,32,8.1281359423,2
"6788",5,8,"conf_211",500,32,3.4615698291,2
"6789",5,8,"conf_211",1500,32,0.0182167961,2
"6790",5,8,"conf_211",2500,32,7e-10,2
"6791",5,8,"conf_211",5000,32,7e-10,2
"6792",5,8,"conf_211",7500,32,7e-10,2
"6793",5,8,"conf_211",250,33,8.1281359423,2
"6794",5,8,"conf_211",500,33,3.4615698291,2
"6795",5,8,"conf_211",1500,33,0.0182167961,2
"6796",5,8,"conf_211",2500,33,7e-10,2
"6797",5,8,"conf_211",5000,33,7e-10,2
"6798",5,8,"conf_211",7500,33,7e-10,2
"6799",5,8,"conf_211",250,34,8.1281359423,2
"6800",5,8,"conf_211",500,34,3.4615698291,2
"6801",5,8,"conf_211",1500,34,0.0182167961,2
"6802",5,8,"conf_211",2500,34,7e-10,2
"6803",5,8,"conf_211",5000,34,7e-10,2
"6804",5,8,"conf_211",7500,34,7e-10,2
"6805",5,8,"conf_211",250,35,8.1281359423,2
"6806",5,8,"conf_211",500,35,3.4615698291,2
"6807",5,8,"conf_211",1500,35,0.0182167961,2
"6808",5,8,"conf_211",2500,35,7e-10,2
"6809",5,8,"conf_211",5000,35,7e-10,2
"6810",5,8,"conf_211",7500,35,7e-10,2
"6811",5,8,"conf_211",250,36,8.1281359423,2
"6812",5,8,"conf_211",500,36,3.4615698291,2
"6813",5,8,"conf_211",1500,36,0.0182167961,2
"6814",5,8,"conf_211",2500,36,7e-10,2
"6815",5,8,"conf_211",5000,36,7e-10,2
"6816",5,8,"conf_211",7500,36,7e-10,2
"6817",5,8,"conf_211",250,37,8.1281359423,2
"6818",5,8,"conf_211",500,37,3.4615698291,2
"6819",5,8,"conf_211",1500,37,0.0182167961,2
"6820",5,8,"conf_211",2500,37,7e-10,2
"6821",5,8,"conf_211",5000,37,7e-10,2
"6822",5,8,"conf_211",7500,37,7e-10,2
"6823",5,8,"conf_211",250,38,8.1281359423,2
"6824",5,8,"conf_211",500,38,3.4615698291,2
"6825",5,8,"conf_211",1500,38,0.0182167961,2
"6826",5,8,"conf_211",2500,38,7e-10,2
"6827",5,8,"conf_211",5000,38,7e-10,2
"6828",5,8,"conf_211",7500,38,7e-10,2
"6829",5,8,"conf_211",250,39,8.1281359423,2
"6830",5,8,"conf_211",500,39,3.4615698291,2
"6831",5,8,"conf_211",1500,39,0.0182167961,2
"6832",5,8,"conf_211",2500,39,7e-10,2
"6833",5,8,"conf_211",5000,39,7e-10,2
"6834",5,8,"conf_211",7500,39,7e-10,2
"6835",5,8,"conf_211",250,40,8.1281359423,2
"6836",5,8,"conf_211",500,40,3.4615698291,2
"6837",5,8,"conf_211",1500,40,0.0182167961,2
"6838",5,8,"conf_211",2500,40,7e-10,2
"6839",5,8,"conf_211",5000,40,7e-10,2
"6840",5,8,"conf_211",7500,40,7e-10,2
"6841",5,8,"conf_211",250,41,11.4457505658,5
"6842",5,8,"conf_211",500,41,4.1975880875,5
"6843",5,8,"conf_211",1500,41,0.7537790354,5
"6844",5,8,"conf_211",2500,41,1.35e-08,5
"6845",5,8,"conf_211",5000,41,6e-10,5
"6846",5,8,"conf_211",7500,41,6e-10,5
"6847",5,8,"conf_211",250,42,11.4457505658,5
"6848",5,8,"conf_211",500,42,4.1975880875,5
"6849",5,8,"conf_211",1500,42,0.7537790354,5
"6850",5,8,"conf_211",2500,42,1.35e-08,5
"6851",5,8,"conf_211",5000,42,6e-10,5
"6852",5,8,"conf_211",7500,42,6e-10,5
"6853",5,8,"conf_211",250,43,11.4457505658,5
"6854",5,8,"conf_211",500,43,4.1975880875,5
"6855",5,8,"conf_211",1500,43,0.7537790354,5
"6856",5,8,"conf_211",2500,43,1.35e-08,5
"6857",5,8,"conf_211",5000,43,6e-10,5
"6858",5,8,"conf_211",7500,43,6e-10,5
"6859",5,8,"conf_211",250,44,11.4457505658,5
"6860",5,8,"conf_211",500,44,4.1975880875,5
"6861",5,8,"conf_211",1500,44,0.7537790354,5
"6862",5,8,"conf_211",2500,44,1.35e-08,5
"6863",5,8,"conf_211",5000,44,6e-10,5
"6864",5,8,"conf_211",7500,44,6e-10,5
"6865",5,8,"conf_211",250,45,11.4457505658,5
"6866",5,8,"conf_211",500,45,4.1975880875,5
"6867",5,8,"conf_211",1500,45,0.7537790354,5
"6868",5,8,"conf_211",2500,45,1.35e-08,5
"6869",5,8,"conf_211",5000,45,6e-10,5
"6870",5,8,"conf_211",7500,45,6e-10,5
"6871",5,8,"conf_211",250,46,11.4457505658,5
"6872",5,8,"conf_211",500,46,4.1975880875,5
"6873",5,8,"conf_211",1500,46,0.7537790354,5
"6874",5,8,"conf_211",2500,46,1.35e-08,5
"6875",5,8,"conf_211",5000,46,6e-10,5
"6876",5,8,"conf_211",7500,46,6e-10,5
"6877",5,8,"conf_211",250,47,11.4457505658,5
"6878",5,8,"conf_211",500,47,4.1975880875,5
"6879",5,8,"conf_211",1500,47,0.7537790354,5
"6880",5,8,"conf_211",2500,47,1.35e-08,5
"6881",5,8,"conf_211",5000,47,6e-10,5
"6882",5,8,"conf_211",7500,47,6e-10,5
"6883",5,8,"conf_211",250,48,11.4457505658,5
"6884",5,8,"conf_211",500,48,4.1975880875,5
"6885",5,8,"conf_211",1500,48,0.7537790354,5
"6886",5,8,"conf_211",2500,48,1.35e-08,5
"6887",5,8,"conf_211",5000,48,6e-10,5
"6888",5,8,"conf_211",7500,48,6e-10,5
"6889",5,8,"conf_211",250,49,11.4457505658,5
"6890",5,8,"conf_211",500,49,4.1975880875,5
"6891",5,8,"conf_211",1500,49,0.7537790354,5
"6892",5,8,"conf_211",2500,49,1.35e-08,5
"6893",5,8,"conf_211",5000,49,6e-10,5
"6894",5,8,"conf_211",7500,49,6e-10,5
"6895",5,8,"conf_211",250,50,11.4457505658,5
"6896",5,8,"conf_211",500,50,4.1975880875,5
"6897",5,8,"conf_211",1500,50,0.7537790354,5
"6898",5,8,"conf_211",2500,50,1.35e-08,5
"6899",5,8,"conf_211",5000,50,6e-10,5
"6900",5,8,"conf_211",7500,50,6e-10,5
"6901",5,9,"conf_211",250,1,4.4560472221,2
"6902",5,9,"conf_211",500,1,3.040617196,2
"6903",5,9,"conf_211",1500,1,0.0164479597,2
"6904",5,9,"conf_211",2500,1,5e-10,2
"6905",5,9,"conf_211",5000,1,5e-10,2
"6906",5,9,"conf_211",7500,1,5e-10,2
"6907",5,9,"conf_211",250,2,4.4560472221,2
"6908",5,9,"conf_211",500,2,3.040617196,2
"6909",5,9,"conf_211",1500,2,0.0164479597,2
"6910",5,9,"conf_211",2500,2,5e-10,2
"6911",5,9,"conf_211",5000,2,5e-10,2
"6912",5,9,"conf_211",7500,2,5e-10,2
"6913",5,9,"conf_211",250,3,4.4560472221,2
"6914",5,9,"conf_211",500,3,3.040617196,2
"6915",5,9,"conf_211",1500,3,0.0164479597,2
"6916",5,9,"conf_211",2500,3,5e-10,2
"6917",5,9,"conf_211",5000,3,5e-10,2
"6918",5,9,"conf_211",7500,3,5e-10,2
"6919",5,9,"conf_211",250,4,4.4560472221,2
"6920",5,9,"conf_211",500,4,3.040617196,2
"6921",5,9,"conf_211",1500,4,0.0164479597,2
"6922",5,9,"conf_211",2500,4,5e-10,2
"6923",5,9,"conf_211",5000,4,5e-10,2
"6924",5,9,"conf_211",7500,4,5e-10,2
"6925",5,9,"conf_211",250,5,4.4560472221,2
"6926",5,9,"conf_211",500,5,3.040617196,2
"6927",5,9,"conf_211",1500,5,0.0164479597,2
"6928",5,9,"conf_211",2500,5,5e-10,2
"6929",5,9,"conf_211",5000,5,5e-10,2
"6930",5,9,"conf_211",7500,5,5e-10,2
"6931",5,9,"conf_211",250,6,4.4560472221,2
"6932",5,9,"conf_211",500,6,3.040617196,2
"6933",5,9,"conf_211",1500,6,0.0164479597,2
"6934",5,9,"conf_211",2500,6,5e-10,2
