"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6285",5,6,"conf_219",1500,48,1.9537e-06,5
"6286",5,6,"conf_219",2500,48,4.6e-09,5
"6287",5,6,"conf_219",5000,48,1e-09,5
"6288",5,6,"conf_219",7500,48,1e-09,5
"6289",5,6,"conf_219",250,49,1.2485775601,5
"6290",5,6,"conf_219",500,49,0.0086928792,5
"6291",5,6,"conf_219",1500,49,1.6e-09,5
"6292",5,6,"conf_219",2500,49,1e-09,5
"6293",5,6,"conf_219",5000,49,1e-09,5
"6294",5,6,"conf_219",7500,49,1e-09,5
"6295",5,6,"conf_219",250,50,1.4105880224,5
"6296",5,6,"conf_219",500,50,0.0099724549,5
"6297",5,6,"conf_219",1500,50,9e-10,5
"6298",5,6,"conf_219",2500,50,9e-10,5
"6299",5,6,"conf_219",5000,50,9e-10,5
"6300",5,6,"conf_219",7500,50,9e-10,5
"6301",5,7,"conf_219",250,1,4.9168545818,4
"6302",5,7,"conf_219",500,1,0.8604000012,4
"6303",5,7,"conf_219",1500,1,0.0733264238,4
"6304",5,7,"conf_219",2500,1,0.0733264238,4
"6305",5,7,"conf_219",5000,1,0,4
"6306",5,7,"conf_219",7500,1,0,4
"6307",5,7,"conf_219",250,2,0.2385168641,4
"6308",5,7,"conf_219",500,2,0.210646474,4
"6309",5,7,"conf_219",1500,2,0.210646474,4
"6310",5,7,"conf_219",2500,2,0.0032871629,4
"6311",5,7,"conf_219",5000,2,0.0032871629,4
"6312",5,7,"conf_219",7500,2,0,4
"6313",5,7,"conf_219",250,3,2.4851793636,4
"6314",5,7,"conf_219",500,3,1.4574763492,4
"6315",5,7,"conf_219",1500,3,0,4
"6316",5,7,"conf_219",2500,3,0,4
"6317",5,7,"conf_219",5000,3,0,4
"6318",5,7,"conf_219",7500,3,0,4
"6319",5,7,"conf_219",250,4,0.1452432081,4
"6320",5,7,"conf_219",500,4,0,4
"6321",5,7,"conf_219",1500,4,0,4
"6322",5,7,"conf_219",2500,4,0,4
"6323",5,7,"conf_219",5000,4,0,4
"6324",5,7,"conf_219",7500,4,0,4
"6325",5,7,"conf_219",250,5,0.5548478225,4
"6326",5,7,"conf_219",500,5,0.0032871629,4
"6327",5,7,"conf_219",1500,5,0.0032871629,4
"6328",5,7,"conf_219",2500,5,0.0032871629,4
"6329",5,7,"conf_219",5000,5,0.0032871629,4
"6330",5,7,"conf_219",7500,5,0,4
"6331",5,7,"conf_219",250,6,0.3892615177,4
"6332",5,7,"conf_219",500,6,0.210646474,4
"6333",5,7,"conf_219",1500,6,0.0131486516,4
"6334",5,7,"conf_219",2500,6,0.0131486516,4
"6335",5,7,"conf_219",5000,6,0.0131486516,4
"6336",5,7,"conf_219",7500,6,0,4
"6337",5,7,"conf_219",250,7,0.210646474,4
"6338",5,7,"conf_219",500,7,0.210646474,4
"6339",5,7,"conf_219",1500,7,0.210646474,4
"6340",5,7,"conf_219",2500,7,0,4
"6341",5,7,"conf_219",5000,7,0,4
"6342",5,7,"conf_219",7500,7,0,4
"6343",5,7,"conf_219",250,8,0.037563189,4
"6344",5,7,"conf_219",500,8,0.0032871629,4
"6345",5,7,"conf_219",1500,8,0,4
"6346",5,7,"conf_219",2500,8,0,4
"6347",5,7,"conf_219",5000,8,0,4
"6348",5,7,"conf_219",7500,8,0,4
"6349",5,7,"conf_219",250,9,0.3679487903,4
"6350",5,7,"conf_219",500,9,0,4
"6351",5,7,"conf_219",1500,9,0,4
"6352",5,7,"conf_219",2500,9,0,4
"6353",5,7,"conf_219",5000,9,0,4
"6354",5,7,"conf_219",7500,9,0,4
"6355",5,7,"conf_219",250,10,1.4085727202,4
"6356",5,7,"conf_219",500,10,0.8490763614,4
"6357",5,7,"conf_219",1500,10,0,4
"6358",5,7,"conf_219",2500,10,0,4
"6359",5,7,"conf_219",5000,10,0,4
"6360",5,7,"conf_219",7500,10,0,4
"6361",5,7,"conf_219",250,11,4.6823451592,1
"6362",5,7,"conf_219",500,11,0.4584131079,1
"6363",5,7,"conf_219",1500,11,0.0090112109,1
"6364",5,7,"conf_219",2500,11,0.0072993414,1
"6365",5,7,"conf_219",5000,11,0.0072993414,1
"6366",5,7,"conf_219",7500,11,0.0072993414,1
"6367",5,7,"conf_219",250,12,1.5257488667,1
"6368",5,7,"conf_219",500,12,0.7299341378,1
"6369",5,7,"conf_219",1500,12,0.4584131079,1
"6370",5,7,"conf_219",2500,12,0.4584131079,1
"6371",5,7,"conf_219",5000,12,0,1
"6372",5,7,"conf_219",7500,12,0,1
"6373",5,7,"conf_219",250,13,2.919736551,1
"6374",5,7,"conf_219",500,13,1.8336524316,1
"6375",5,7,"conf_219",1500,13,0.0178945511,1
"6376",5,7,"conf_219",2500,13,0.0178945511,1
"6377",5,7,"conf_219",5000,13,0.0178945511,1
"6378",5,7,"conf_219",7500,13,0.0072993414,1
"6379",5,7,"conf_219",250,14,0.6884402581,1
"6380",5,7,"conf_219",500,14,0.6884402581,1
"6381",5,7,"conf_219",1500,14,0.0072993414,1
"6382",5,7,"conf_219",2500,14,0.0072993414,1
"6383",5,7,"conf_219",5000,14,0.0072993414,1
"6384",5,7,"conf_219",7500,14,0.0072993414,1
"6385",5,7,"conf_219",250,15,0.6905329911,1
"6386",5,7,"conf_219",500,15,0.4584131079,1
"6387",5,7,"conf_219",1500,15,0.4584131079,1
"6388",5,7,"conf_219",2500,15,0.0090112109,1
"6389",5,7,"conf_219",5000,15,0,1
"6390",5,7,"conf_219",7500,15,0,1
"6391",5,7,"conf_219",250,16,0.9636498268,1
"6392",5,7,"conf_219",500,16,0.9507535751,1
"6393",5,7,"conf_219",1500,16,0.7299341378,1
"6394",5,7,"conf_219",2500,16,0.473978761,1
"6395",5,7,"conf_219",5000,16,0.3184236216,1
"6396",5,7,"conf_219",7500,16,0,1
"6397",5,7,"conf_219",250,17,0.5539059383,1
"6398",5,7,"conf_219",500,17,0.4584131079,1
"6399",5,7,"conf_219",1500,17,0.4584131079,1
"6400",5,7,"conf_219",2500,17,0.4584131079,1
"6401",5,7,"conf_219",5000,17,0.0072993414,1
"6402",5,7,"conf_219",7500,17,0.0072993414,1
"6403",5,7,"conf_219",250,18,3.7688815711,1
"6404",5,7,"conf_219",500,18,1.8942712395,1
"6405",5,7,"conf_219",1500,18,0.7299341378,1
"6406",5,7,"conf_219",2500,18,0.7299341378,1
"6407",5,7,"conf_219",5000,18,0,1
"6408",5,7,"conf_219",7500,18,0,1
"6409",5,7,"conf_219",250,19,0.7299341378,1
"6410",5,7,"conf_219",500,19,0.7299341378,1
"6411",5,7,"conf_219",1500,19,0.0183365243,1
"6412",5,7,"conf_219",2500,19,0.0183365243,1
"6413",5,7,"conf_219",5000,19,0.0072993414,1
"6414",5,7,"conf_219",7500,19,0.0072993414,1
"6415",5,7,"conf_219",250,20,0.5752504968,1
"6416",5,7,"conf_219",500,20,0.4584131079,1
"6417",5,7,"conf_219",1500,20,0.4584131079,1
"6418",5,7,"conf_219",2500,20,0.0250228036,1
"6419",5,7,"conf_219",5000,20,0,1
"6420",5,7,"conf_219",7500,20,0,1
"6421",5,7,"conf_219",250,21,0.7268671513,2
"6422",5,7,"conf_219",500,21,0.6615932945,2
"6423",5,7,"conf_219",1500,21,0.0368503039,2
"6424",5,7,"conf_219",2500,21,0.0095705233,2
"6425",5,7,"conf_219",5000,21,0.0095705233,2
"6426",5,7,"conf_219",7500,21,0.0095705233,2
"6427",5,7,"conf_219",250,22,0.7529292922,2
"6428",5,7,"conf_219",500,22,0.6615932945,2
"6429",5,7,"conf_219",1500,22,0.1305530503,2
"6430",5,7,"conf_219",2500,22,0.1305530503,2
"6431",5,7,"conf_219",5000,22,0.0049467812,2
"6432",5,7,"conf_219",7500,22,0,2
"6433",5,7,"conf_219",250,23,0.3089843538,2
"6434",5,7,"conf_219",500,23,0.1305530503,2
"6435",5,7,"conf_219",1500,23,0.1305530503,2
"6436",5,7,"conf_219",2500,23,0.1305530503,2
"6437",5,7,"conf_219",5000,23,0,2
"6438",5,7,"conf_219",7500,23,0,2
"6439",5,7,"conf_219",250,24,0.1909608905,2
"6440",5,7,"conf_219",500,24,0.1329265268,2
"6441",5,7,"conf_219",1500,24,0,2
"6442",5,7,"conf_219",2500,24,0,2
"6443",5,7,"conf_219",5000,24,0,2
"6444",5,7,"conf_219",7500,24,0,2
"6445",5,7,"conf_219",250,25,0.317796174,2
"6446",5,7,"conf_219",500,25,0.0137409795,2
"6447",5,7,"conf_219",1500,25,0.0095705233,2
"6448",5,7,"conf_219",2500,25,0.0095705233,2
"6449",5,7,"conf_219",5000,25,0,2
"6450",5,7,"conf_219",7500,25,0,2
"6451",5,7,"conf_219",250,26,0.1728395496,2
"6452",5,7,"conf_219",500,26,0.1728395496,2
"6453",5,7,"conf_219",1500,26,0.020693942,2
"6454",5,7,"conf_219",2500,26,0,2
"6455",5,7,"conf_219",5000,26,0,2
"6456",5,7,"conf_219",7500,26,0,2
"6457",5,7,"conf_219",250,27,1.3437865817,2
"6458",5,7,"conf_219",500,27,1.0705922626,2
"6459",5,7,"conf_219",1500,27,0.0099537107,2
"6460",5,7,"conf_219",2500,27,0.0099537107,2
"6461",5,7,"conf_219",5000,27,0,2
"6462",5,7,"conf_219",7500,27,0,2
"6463",5,7,"conf_219",250,28,1.1246895557,2
"6464",5,7,"conf_219",500,28,1.0705922626,2
"6465",5,7,"conf_219",1500,28,0.1305530503,2
"6466",5,7,"conf_219",2500,28,0.1305530503,2
"6467",5,7,"conf_219",5000,28,0.1305530503,2
"6468",5,7,"conf_219",7500,28,0.0049467812,2
"6469",5,7,"conf_219",250,29,0.2282875727,2
"6470",5,7,"conf_219",500,29,0.1329265268,2
"6471",5,7,"conf_219",1500,29,0.1329265268,2
"6472",5,7,"conf_219",2500,29,0.1305530503,2
"6473",5,7,"conf_219",5000,29,0.1305530503,2
"6474",5,7,"conf_219",7500,29,0,2
"6475",5,7,"conf_219",250,30,2.3141079361,2
"6476",5,7,"conf_219",500,30,2.3141079361,2
"6477",5,7,"conf_219",1500,30,0.0049467812,2
"6478",5,7,"conf_219",2500,30,0.0049467812,2
"6479",5,7,"conf_219",5000,30,0.0049467812,2
"6480",5,7,"conf_219",7500,30,0.0049467812,2
"6481",5,7,"conf_219",250,31,2.1557406124,5
"6482",5,7,"conf_219",500,31,1.1898751315,5
"6483",5,7,"conf_219",1500,31,0.3529944994,5
"6484",5,7,"conf_219",2500,31,0,5
"6485",5,7,"conf_219",5000,31,0,5
"6486",5,7,"conf_219",7500,31,0,5
"6487",5,7,"conf_219",250,32,1.3894441487,5
"6488",5,7,"conf_219",500,32,0.9631185275,5
"6489",5,7,"conf_219",1500,32,0.4325153534,5
"6490",5,7,"conf_219",2500,32,0.3529944994,5
"6491",5,7,"conf_219",5000,32,0.3529944994,5
"6492",5,7,"conf_219",7500,32,0.3529944994,5
"6493",5,7,"conf_219",250,33,0.4868773413,5
"6494",5,7,"conf_219",500,33,0.4670094885,5
"6495",5,7,"conf_219",1500,33,0.0205809363,5
"6496",5,7,"conf_219",2500,33,0.0205809363,5
"6497",5,7,"conf_219",5000,33,0.0205809363,5
"6498",5,7,"conf_219",7500,33,0,5
"6499",5,7,"conf_219",250,34,1.2324759714,5
"6500",5,7,"conf_219",500,34,1.1898751315,5
"6501",5,7,"conf_219",1500,34,0.3411049121,5
"6502",5,7,"conf_219",2500,34,0.3411049121,5
"6503",5,7,"conf_219",5000,34,0.3411049121,5
"6504",5,7,"conf_219",7500,34,0.3411049121,5
"6505",5,7,"conf_219",250,35,2.585646117,5
"6506",5,7,"conf_219",500,35,2.585646117,5
"6507",5,7,"conf_219",1500,35,0.3529944994,5
"6508",5,7,"conf_219",2500,35,0.2265153272,5
"6509",5,7,"conf_219",5000,35,0.2117612877,5
"6510",5,7,"conf_219",7500,35,0,5
"6511",5,7,"conf_219",250,36,0.3529944994,5
"6512",5,7,"conf_219",500,36,0.3529944994,5
"6513",5,7,"conf_219",1500,36,0.3529944994,5
"6514",5,7,"conf_219",2500,36,0.3529944994,5
"6515",5,7,"conf_219",5000,36,0.003529945,5
"6516",5,7,"conf_219",7500,36,0.003529945,5
"6517",5,7,"conf_219",250,37,0.3750190293,5
"6518",5,7,"conf_219",500,37,0.3529944994,5
"6519",5,7,"conf_219",1500,37,0.3529944994,5
"6520",5,7,"conf_219",2500,37,0.2265153272,5
"6521",5,7,"conf_219",5000,37,0.2265153272,5
"6522",5,7,"conf_219",7500,37,0.2265153272,5
"6523",5,7,"conf_219",250,38,0.5145234064,5
"6524",5,7,"conf_219",500,38,0.3665154657,5
"6525",5,7,"conf_219",1500,38,0.3529944994,5
"6526",5,7,"conf_219",2500,38,0.3529944994,5
"6527",5,7,"conf_219",5000,38,0.1980217088,5
"6528",5,7,"conf_219",7500,38,0.003529945,5
"6529",5,7,"conf_219",250,39,0.5053350653,5
"6530",5,7,"conf_219",500,39,0.4670094885,5
"6531",5,7,"conf_219",1500,39,0.4670094885,5
"6532",5,7,"conf_219",2500,39,0.4670094885,5
"6533",5,7,"conf_219",5000,39,0,5
"6534",5,7,"conf_219",7500,39,0,5
"6535",5,7,"conf_219",250,40,0.5335515235,5
"6536",5,7,"conf_219",500,40,0.4670094885,5
"6537",5,7,"conf_219",1500,40,0.4670094885,5
"6538",5,7,"conf_219",2500,40,0.2265153272,5
"6539",5,7,"conf_219",5000,40,0.2265153272,5
"6540",5,7,"conf_219",7500,40,0.2265153272,5
"6541",5,7,"conf_219",250,41,1.5966716864,3
"6542",5,7,"conf_219",500,41,1.5391408657,3
"6543",5,7,"conf_219",1500,41,0.379931707,3
"6544",5,7,"conf_219",2500,41,0.2896330901,3
"6545",5,7,"conf_219",5000,41,0.2896330901,3
"6546",5,7,"conf_219",7500,41,0.2896330901,3
"6547",5,7,"conf_219",250,42,0.5343798439,3
"6548",5,7,"conf_219",500,42,0.3863024366,3
"6549",5,7,"conf_219",1500,42,0.379931707,3
"6550",5,7,"conf_219",2500,42,0.3031870013,3
"6551",5,7,"conf_219",5000,42,0.0122609169,3
"6552",5,7,"conf_219",7500,42,0.0122609169,3
"6553",5,7,"conf_219",250,43,0.5249550966,3
"6554",5,7,"conf_219",500,43,0.379931707,3
"6555",5,7,"conf_219",1500,43,0.379931707,3
"6556",5,7,"conf_219",2500,43,0.379931707,3
"6557",5,7,"conf_219",5000,43,0.0172337169,3
"6558",5,7,"conf_219",7500,43,0.0166473902,3
"6559",5,7,"conf_219",250,44,0.3332226892,3
"6560",5,7,"conf_219",500,44,0.297487149,3
"6561",5,7,"conf_219",1500,44,0.2947335745,3
"6562",5,7,"conf_219",2500,44,0.0058983805,3
"6563",5,7,"conf_219",5000,44,0.0058983805,3
"6564",5,7,"conf_219",7500,44,0.0058983805,3
"6565",5,7,"conf_219",250,45,0.2667632929,3
"6566",5,7,"conf_219",500,45,0.2667632929,3
"6567",5,7,"conf_219",1500,45,0.2667632929,3
"6568",5,7,"conf_219",2500,45,0.2667632929,3
"6569",5,7,"conf_219",5000,45,0.0547879166,3
"6570",5,7,"conf_219",7500,45,0,3
"6571",5,7,"conf_219",250,46,4.0337297297,3
"6572",5,7,"conf_219",500,46,1.6360503581,3
"6573",5,7,"conf_219",1500,46,0.379931707,3
"6574",5,7,"conf_219",2500,46,0.047307528,3
"6575",5,7,"conf_219",5000,46,0.0313535374,3
"6576",5,7,"conf_219",7500,46,0.0058983805,3
"6577",5,7,"conf_219",250,47,1.0000332782,3
"6578",5,7,"conf_219",500,47,0.9839301015,3
"6579",5,7,"conf_219",1500,47,0.297487149,3
"6580",5,7,"conf_219",2500,47,0.2807562583,3
"6581",5,7,"conf_219",5000,47,0.0268209414,3
"6582",5,7,"conf_219",7500,47,0.0268209414,3
"6583",5,7,"conf_219",250,48,0.6335738849,3
"6584",5,7,"conf_219",500,48,0.5343798439,3
"6585",5,7,"conf_219",1500,48,0.0058983805,3
"6586",5,7,"conf_219",2500,48,0,3
"6587",5,7,"conf_219",5000,48,0,3
"6588",5,7,"conf_219",7500,48,0,3
"6589",5,7,"conf_219",250,49,0.5506313348,3
"6590",5,7,"conf_219",500,49,0.379931707,3
"6591",5,7,"conf_219",1500,49,0.379931707,3
"6592",5,7,"conf_219",2500,49,0.1219195231,3
"6593",5,7,"conf_219",5000,49,0.1219195231,3
"6594",5,7,"conf_219",7500,49,0.1219195231,3
"6595",5,7,"conf_219",250,50,0.3437039358,3
"6596",5,7,"conf_219",500,50,0.3035840577,3
"6597",5,7,"conf_219",1500,50,0.3035840577,3
"6598",5,7,"conf_219",2500,50,0.3035840577,3
"6599",5,7,"conf_219",5000,50,0.3035840577,3
"6600",5,7,"conf_219",7500,50,0.0166473902,3
"6601",5,8,"conf_219",250,1,5.3843602958,4
"6602",5,8,"conf_219",500,1,4.0041845021,4
"6603",5,8,"conf_219",1500,1,0.2147267045,4
"6604",5,8,"conf_219",2500,1,1e-09,4
"6605",5,8,"conf_219",5000,1,1e-09,4
"6606",5,8,"conf_219",7500,1,1e-09,4
"6607",5,8,"conf_219",250,2,4.6944925162,4
"6608",5,8,"conf_219",500,2,3.0406592606,4
"6609",5,8,"conf_219",1500,2,0.0022590576,4
"6610",5,8,"conf_219",2500,2,8e-10,4
"6611",5,8,"conf_219",5000,2,8e-10,4
"6612",5,8,"conf_219",7500,2,8e-10,4
"6613",5,8,"conf_219",250,3,5.4385147945,4
"6614",5,8,"conf_219",500,3,2.8042662709,4
"6615",5,8,"conf_219",1500,3,0.0168750896,4
"6616",5,8,"conf_219",2500,3,1e-09,4
"6617",5,8,"conf_219",5000,3,1e-09,4
"6618",5,8,"conf_219",7500,3,1e-09,4
"6619",5,8,"conf_219",250,4,5.5189235854,4
"6620",5,8,"conf_219",500,4,2.5671541256,4
"6621",5,8,"conf_219",1500,4,0.0016192138,4
"6622",5,8,"conf_219",2500,4,6e-10,4
"6623",5,8,"conf_219",5000,4,6e-10,4
"6624",5,8,"conf_219",7500,4,6e-10,4
"6625",5,8,"conf_219",250,5,4.7469780028,4
"6626",5,8,"conf_219",500,5,1.8881367833,4
"6627",5,8,"conf_219",1500,5,8.28246e-05,4
"6628",5,8,"conf_219",2500,5,6e-10,4
"6629",5,8,"conf_219",5000,5,6e-10,4
"6630",5,8,"conf_219",7500,5,6e-10,4
"6631",5,8,"conf_219",250,6,5.4043090622,4
"6632",5,8,"conf_219",500,6,2.0675843322,4
"6633",5,8,"conf_219",1500,6,8.41264e-05,4
"6634",5,8,"conf_219",2500,6,7e-10,4
"6635",5,8,"conf_219",5000,6,7e-10,4
"6636",5,8,"conf_219",7500,6,7e-10,4
"6637",5,8,"conf_219",250,7,6.2988195632,4
"6638",5,8,"conf_219",500,7,3.0442930632,4
"6639",5,8,"conf_219",1500,7,0.0041339319,4
"6640",5,8,"conf_219",2500,7,8e-10,4
"6641",5,8,"conf_219",5000,7,8e-10,4
"6642",5,8,"conf_219",7500,7,8e-10,4
"6643",5,8,"conf_219",250,8,5.2465488048,4
"6644",5,8,"conf_219",500,8,1.7400477443,4
"6645",5,8,"conf_219",1500,8,8.89435e-05,4
"6646",5,8,"conf_219",2500,8,7e-10,4
"6647",5,8,"conf_219",5000,8,7e-10,4
"6648",5,8,"conf_219",7500,8,7e-10,4
"6649",5,8,"conf_219",250,9,3.9362407335,4
"6650",5,8,"conf_219",500,9,2.4937859193,4
"6651",5,8,"conf_219",1500,9,1.96377e-05,4
"6652",5,8,"conf_219",2500,9,5e-10,4
"6653",5,8,"conf_219",5000,9,5e-10,4
"6654",5,8,"conf_219",7500,9,5e-10,4
"6655",5,8,"conf_219",250,10,6.0526130072,4
"6656",5,8,"conf_219",500,10,2.6255089898,4
"6657",5,8,"conf_219",1500,10,8.02136e-05,4
"6658",5,8,"conf_219",2500,10,7e-10,4
"6659",5,8,"conf_219",5000,10,7e-10,4
"6660",5,8,"conf_219",7500,10,7e-10,4
"6661",5,8,"conf_219",250,11,137.116607321,1
"6662",5,8,"conf_219",500,11,129.935647213,1
"6663",5,8,"conf_219",1500,11,3.5187108728,1
"6664",5,8,"conf_219",2500,11,0.3369481526,1
"6665",5,8,"conf_219",5000,11,8e-10,1
"6666",5,8,"conf_219",7500,11,8e-10,1
"6667",5,8,"conf_219",250,12,6.1731310487,1
"6668",5,8,"conf_219",500,12,2.5061730599,1
"6669",5,8,"conf_219",1500,12,0.0002039636,1
"6670",5,8,"conf_219",2500,12,6e-10,1
"6671",5,8,"conf_219",5000,12,6e-10,1
"6672",5,8,"conf_219",7500,12,6e-10,1
"6673",5,8,"conf_219",250,13,5.8520199144,1
"6674",5,8,"conf_219",500,13,3.3782517463,1
"6675",5,8,"conf_219",1500,13,0.0044906475,1
"6676",5,8,"conf_219",2500,13,4e-10,1
"6677",5,8,"conf_219",5000,13,4e-10,1
"6678",5,8,"conf_219",7500,13,4e-10,1
"6679",5,8,"conf_219",250,14,5.8829931804,1
"6680",5,8,"conf_219",500,14,3.9912648903,1
"6681",5,8,"conf_219",1500,14,0.2716375267,1
"6682",5,8,"conf_219",2500,14,7e-10,1
"6683",5,8,"conf_219",5000,14,7e-10,1
"6684",5,8,"conf_219",7500,14,7e-10,1
"6685",5,8,"conf_219",250,15,5.0156204091,1
"6686",5,8,"conf_219",500,15,3.5347620992,1
"6687",5,8,"conf_219",1500,15,0.3021389459,1
"6688",5,8,"conf_219",2500,15,7e-10,1
"6689",5,8,"conf_219",5000,15,7e-10,1
"6690",5,8,"conf_219",7500,15,7e-10,1
"6691",5,8,"conf_219",250,16,4.5892083267,1
"6692",5,8,"conf_219",500,16,3.4701308729,1
"6693",5,8,"conf_219",1500,16,0.1936614483,1
"6694",5,8,"conf_219",2500,16,8e-10,1
"6695",5,8,"conf_219",5000,16,8e-10,1
"6696",5,8,"conf_219",7500,16,8e-10,1
"6697",5,8,"conf_219",250,17,4.4575518416,1
"6698",5,8,"conf_219",500,17,2.006528529,1
"6699",5,8,"conf_219",1500,17,4.5498e-06,1
"6700",5,8,"conf_219",2500,17,7e-10,1
"6701",5,8,"conf_219",5000,17,7e-10,1
"6702",5,8,"conf_219",7500,17,7e-10,1
"6703",5,8,"conf_219",250,18,6.364201683,1
"6704",5,8,"conf_219",500,18,3.2489044204,1
"6705",5,8,"conf_219",1500,18,0.013029057,1
"6706",5,8,"conf_219",2500,18,9e-10,1
"6707",5,8,"conf_219",5000,18,9e-10,1
"6708",5,8,"conf_219",7500,18,9e-10,1
"6709",5,8,"conf_219",250,19,15.987109606,1
"6710",5,8,"conf_219",500,19,3.9574424719,1
"6711",5,8,"conf_219",1500,19,3.9308394396,1
"6712",5,8,"conf_219",2500,19,3.9308394341,1
"6713",5,8,"conf_219",5000,19,0.0905514698,1
"6714",5,8,"conf_219",7500,19,2.14945e-05,1
"6715",5,8,"conf_219",250,20,4.6247366542,1
"6716",5,8,"conf_219",500,20,2.26405511,1
"6717",5,8,"conf_219",1500,20,0.0002116416,1
"6718",5,8,"conf_219",2500,20,5e-10,1
"6719",5,8,"conf_219",5000,20,5e-10,1
"6720",5,8,"conf_219",7500,20,5e-10,1
"6721",5,8,"conf_219",250,21,3.5931650669,5
"6722",5,8,"conf_219",500,21,1.6479995543,5
"6723",5,8,"conf_219",1500,21,1.1799e-06,5
"6724",5,8,"conf_219",2500,21,2e-10,5
"6725",5,8,"conf_219",5000,21,2e-10,5
"6726",5,8,"conf_219",7500,21,2e-10,5
"6727",5,8,"conf_219",250,22,5.5689205428,5
"6728",5,8,"conf_219",500,22,2.8616360652,5
"6729",5,8,"conf_219",1500,22,0.0407050486,5
"6730",5,8,"conf_219",2500,22,7e-10,5
"6731",5,8,"conf_219",5000,22,7e-10,5
"6732",5,8,"conf_219",7500,22,7e-10,5
"6733",5,8,"conf_219",250,23,6.3629863614,5
"6734",5,8,"conf_219",500,23,3.9725195223,5
"6735",5,8,"conf_219",1500,23,0.1363591299,5
"6736",5,8,"conf_219",2500,23,8e-10,5
"6737",5,8,"conf_219",5000,23,8e-10,5
"6738",5,8,"conf_219",7500,23,8e-10,5
"6739",5,8,"conf_219",250,24,4.470703798,5
"6740",5,8,"conf_219",500,24,2.4528922596,5
"6741",5,8,"conf_219",1500,24,0.0039048391,5
"6742",5,8,"conf_219",2500,24,3e-10,5
"6743",5,8,"conf_219",5000,24,3e-10,5
"6744",5,8,"conf_219",7500,24,3e-10,5
"6745",5,8,"conf_219",250,25,6.6969965484,5
"6746",5,8,"conf_219",500,25,3.5462657774,5
"6747",5,8,"conf_219",1500,25,0.0692263303,5
"6748",5,8,"conf_219",2500,25,5e-10,5
"6749",5,8,"conf_219",5000,25,5e-10,5
"6750",5,8,"conf_219",7500,25,5e-10,5
"6751",5,8,"conf_219",250,26,4.2049503936,5
"6752",5,8,"conf_219",500,26,2.7391280958,5
"6753",5,8,"conf_219",1500,26,0.0004791377,5
"6754",5,8,"conf_219",2500,26,8e-10,5
"6755",5,8,"conf_219",5000,26,8e-10,5
"6756",5,8,"conf_219",7500,26,8e-10,5
"6757",5,8,"conf_219",250,27,6.4501711442,5
"6758",5,8,"conf_219",500,27,2.5342673998,5
"6759",5,8,"conf_219",1500,27,0.0049755811,5
"6760",5,8,"conf_219",2500,27,7e-10,5
"6761",5,8,"conf_219",5000,27,7e-10,5
"6762",5,8,"conf_219",7500,27,7e-10,5
"6763",5,8,"conf_219",250,28,5.4710317639,5
"6764",5,8,"conf_219",500,28,3.7619912981,5
"6765",5,8,"conf_219",1500,28,0.0648971295,5
"6766",5,8,"conf_219",2500,28,7e-10,5
"6767",5,8,"conf_219",5000,28,7e-10,5
"6768",5,8,"conf_219",7500,28,7e-10,5
"6769",5,8,"conf_219",250,29,8.0028125414,5
"6770",5,8,"conf_219",500,29,3.7612271188,5
"6771",5,8,"conf_219",1500,29,0.1888047085,5
"6772",5,8,"conf_219",2500,29,1e-09,5
"6773",5,8,"conf_219",5000,29,4e-10,5
"6774",5,8,"conf_219",7500,29,4e-10,5
"6775",5,8,"conf_219",250,30,20.5297295367,5
"6776",5,8,"conf_219",500,30,0.270489705,5
"6777",5,8,"conf_219",1500,30,5.034e-07,5
"6778",5,8,"conf_219",2500,30,8e-10,5
"6779",5,8,"conf_219",5000,30,8e-10,5
"6780",5,8,"conf_219",7500,30,8e-10,5
"6781",5,8,"conf_219",250,31,6.6969354264,2
"6782",5,8,"conf_219",500,31,3.6768363564,2
"6783",5,8,"conf_219",1500,31,0.267028372,2
"6784",5,8,"conf_219",2500,31,2.4e-09,2
"6785",5,8,"conf_219",5000,31,9e-10,2
"6786",5,8,"conf_219",7500,31,9e-10,2
"6787",5,8,"conf_219",250,32,5.2150667057,2
"6788",5,8,"conf_219",500,32,2.5587457358,2
"6789",5,8,"conf_219",1500,32,7.72715e-05,2
"6790",5,8,"conf_219",2500,32,6e-10,2
"6791",5,8,"conf_219",5000,32,6e-10,2
"6792",5,8,"conf_219",7500,32,6e-10,2
"6793",5,8,"conf_219",250,33,3.9550119423,2
"6794",5,8,"conf_219",500,33,2.8720951865,2
"6795",5,8,"conf_219",1500,33,0.0037284656,2
"6796",5,8,"conf_219",2500,33,2e-10,2
"6797",5,8,"conf_219",5000,33,2e-10,2
"6798",5,8,"conf_219",7500,33,2e-10,2
"6799",5,8,"conf_219",250,34,3.903587119,2
"6800",5,8,"conf_219",500,34,1.7660076644,2
"6801",5,8,"conf_219",1500,34,5.25458e-05,2
"6802",5,8,"conf_219",2500,34,1e-10,2
"6803",5,8,"conf_219",5000,34,1e-10,2
"6804",5,8,"conf_219",7500,34,1e-10,2
"6805",5,8,"conf_219",250,35,7.398235395,2
"6806",5,8,"conf_219",500,35,1.4447285267,2
"6807",5,8,"conf_219",1500,35,9.35245e-05,2
"6808",5,8,"conf_219",2500,35,6e-10,2
"6809",5,8,"conf_219",5000,35,6e-10,2
