"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5734",5,5,"conf_231",2500,6,0,5
"5735",5,5,"conf_231",5000,6,0,5
"5736",5,5,"conf_231",7500,6,0,5
"5737",5,5,"conf_231",250,7,0,5
"5738",5,5,"conf_231",500,7,0,5
"5739",5,5,"conf_231",1500,7,0,5
"5740",5,5,"conf_231",2500,7,0,5
"5741",5,5,"conf_231",5000,7,0,5
"5742",5,5,"conf_231",7500,7,0,5
"5743",5,5,"conf_231",250,8,4.7819272339,5
"5744",5,5,"conf_231",500,8,0.0069408743,5
"5745",5,5,"conf_231",1500,8,0,5
"5746",5,5,"conf_231",2500,8,0,5
"5747",5,5,"conf_231",5000,8,0,5
"5748",5,5,"conf_231",7500,8,0,5
"5749",5,5,"conf_231",250,9,0,5
"5750",5,5,"conf_231",500,9,0,5
"5751",5,5,"conf_231",1500,9,0,5
"5752",5,5,"conf_231",2500,9,0,5
"5753",5,5,"conf_231",5000,9,0,5
"5754",5,5,"conf_231",7500,9,0,5
"5755",5,5,"conf_231",250,10,0,5
"5756",5,5,"conf_231",500,10,0,5
"5757",5,5,"conf_231",1500,10,0,5
"5758",5,5,"conf_231",2500,10,0,5
"5759",5,5,"conf_231",5000,10,0,5
"5760",5,5,"conf_231",7500,10,0,5
"5761",5,5,"conf_231",250,11,0,2
"5762",5,5,"conf_231",500,11,0,2
"5763",5,5,"conf_231",1500,11,0,2
"5764",5,5,"conf_231",2500,11,0,2
"5765",5,5,"conf_231",5000,11,0,2
"5766",5,5,"conf_231",7500,11,0,2
"5767",5,5,"conf_231",250,12,1.0621289148,2
"5768",5,5,"conf_231",500,12,1.0621289148,2
"5769",5,5,"conf_231",1500,12,0,2
"5770",5,5,"conf_231",2500,12,0,2
"5771",5,5,"conf_231",5000,12,0,2
"5772",5,5,"conf_231",7500,12,0,2
"5773",5,5,"conf_231",250,13,4.5769684413,2
"5774",5,5,"conf_231",500,13,4.5769684413,2
"5775",5,5,"conf_231",1500,13,0,2
"5776",5,5,"conf_231",2500,13,0,2
"5777",5,5,"conf_231",5000,13,0,2
"5778",5,5,"conf_231",7500,13,0,2
"5779",5,5,"conf_231",250,14,0.2130763652,2
"5780",5,5,"conf_231",500,14,0,2
"5781",5,5,"conf_231",1500,14,0,2
"5782",5,5,"conf_231",2500,14,0,2
"5783",5,5,"conf_231",5000,14,0,2
"5784",5,5,"conf_231",7500,14,0,2
"5785",5,5,"conf_231",250,15,0,2
"5786",5,5,"conf_231",500,15,0,2
"5787",5,5,"conf_231",1500,15,0,2
"5788",5,5,"conf_231",2500,15,0,2
"5789",5,5,"conf_231",5000,15,0,2
"5790",5,5,"conf_231",7500,15,0,2
"5791",5,5,"conf_231",250,16,0,2
"5792",5,5,"conf_231",500,16,0,2
"5793",5,5,"conf_231",1500,16,0,2
"5794",5,5,"conf_231",2500,16,0,2
"5795",5,5,"conf_231",5000,16,0,2
"5796",5,5,"conf_231",7500,16,0,2
"5797",5,5,"conf_231",250,17,0,2
"5798",5,5,"conf_231",500,17,0,2
"5799",5,5,"conf_231",1500,17,0,2
"5800",5,5,"conf_231",2500,17,0,2
"5801",5,5,"conf_231",5000,17,0,2
"5802",5,5,"conf_231",7500,17,0,2
"5803",5,5,"conf_231",250,18,0,2
"5804",5,5,"conf_231",500,18,0,2
"5805",5,5,"conf_231",1500,18,0,2
"5806",5,5,"conf_231",2500,18,0,2
"5807",5,5,"conf_231",5000,18,0,2
"5808",5,5,"conf_231",7500,18,0,2
"5809",5,5,"conf_231",250,19,11.6065234904,2
"5810",5,5,"conf_231",500,19,9.8931402232,2
"5811",5,5,"conf_231",1500,19,0,2
"5812",5,5,"conf_231",2500,19,0,2
"5813",5,5,"conf_231",5000,19,0,2
"5814",5,5,"conf_231",7500,19,0,2
"5815",5,5,"conf_231",250,20,0,2
"5816",5,5,"conf_231",500,20,0,2
"5817",5,5,"conf_231",1500,20,0,2
"5818",5,5,"conf_231",2500,20,0,2
"5819",5,5,"conf_231",5000,20,0,2
"5820",5,5,"conf_231",7500,20,0,2
"5821",5,5,"conf_231",250,21,0.1220514955,4
"5822",5,5,"conf_231",500,21,0,4
"5823",5,5,"conf_231",1500,21,0,4
"5824",5,5,"conf_231",2500,21,0,4
"5825",5,5,"conf_231",5000,21,0,4
"5826",5,5,"conf_231",7500,21,0,4
"5827",5,5,"conf_231",250,22,0.5151590142,4
"5828",5,5,"conf_231",500,22,0,4
"5829",5,5,"conf_231",1500,22,0,4
"5830",5,5,"conf_231",2500,22,0,4
"5831",5,5,"conf_231",5000,22,0,4
"5832",5,5,"conf_231",7500,22,0,4
"5833",5,5,"conf_231",250,23,6.6868689501,4
"5834",5,5,"conf_231",500,23,5.8822082417,4
"5835",5,5,"conf_231",1500,23,0,4
"5836",5,5,"conf_231",2500,23,0,4
"5837",5,5,"conf_231",5000,23,0,4
"5838",5,5,"conf_231",7500,23,0,4
"5839",5,5,"conf_231",250,24,0.2715841999,4
"5840",5,5,"conf_231",500,24,0,4
"5841",5,5,"conf_231",1500,24,0,4
"5842",5,5,"conf_231",2500,24,0,4
"5843",5,5,"conf_231",5000,24,0,4
"5844",5,5,"conf_231",7500,24,0,4
"5845",5,5,"conf_231",250,25,0,4
"5846",5,5,"conf_231",500,25,0,4
"5847",5,5,"conf_231",1500,25,0,4
"5848",5,5,"conf_231",2500,25,0,4
"5849",5,5,"conf_231",5000,25,0,4
"5850",5,5,"conf_231",7500,25,0,4
"5851",5,5,"conf_231",250,26,7.5927048345,4
"5852",5,5,"conf_231",500,26,4.7127568748,4
"5853",5,5,"conf_231",1500,26,0,4
"5854",5,5,"conf_231",2500,26,0,4
"5855",5,5,"conf_231",5000,26,0,4
"5856",5,5,"conf_231",7500,26,0,4
"5857",5,5,"conf_231",250,27,3.0245012346,4
"5858",5,5,"conf_231",500,27,1.1669645141,4
"5859",5,5,"conf_231",1500,27,0,4
"5860",5,5,"conf_231",2500,27,0,4
"5861",5,5,"conf_231",5000,27,0,4
"5862",5,5,"conf_231",7500,27,0,4
"5863",5,5,"conf_231",250,28,0,4
"5864",5,5,"conf_231",500,28,0,4
"5865",5,5,"conf_231",1500,28,0,4
"5866",5,5,"conf_231",2500,28,0,4
"5867",5,5,"conf_231",5000,28,0,4
"5868",5,5,"conf_231",7500,28,0,4
"5869",5,5,"conf_231",250,29,0,4
"5870",5,5,"conf_231",500,29,0,4
"5871",5,5,"conf_231",1500,29,0,4
"5872",5,5,"conf_231",2500,29,0,4
"5873",5,5,"conf_231",5000,29,0,4
"5874",5,5,"conf_231",7500,29,0,4
"5875",5,5,"conf_231",250,30,0,4
"5876",5,5,"conf_231",500,30,0,4
"5877",5,5,"conf_231",1500,30,0,4
"5878",5,5,"conf_231",2500,30,0,4
"5879",5,5,"conf_231",5000,30,0,4
"5880",5,5,"conf_231",7500,30,0,4
"5881",5,5,"conf_231",250,31,0,3
"5882",5,5,"conf_231",500,31,0,3
"5883",5,5,"conf_231",1500,31,0,3
"5884",5,5,"conf_231",2500,31,0,3
"5885",5,5,"conf_231",5000,31,0,3
"5886",5,5,"conf_231",7500,31,0,3
"5887",5,5,"conf_231",250,32,0,3
"5888",5,5,"conf_231",500,32,0,3
"5889",5,5,"conf_231",1500,32,0,3
"5890",5,5,"conf_231",2500,32,0,3
"5891",5,5,"conf_231",5000,32,0,3
"5892",5,5,"conf_231",7500,32,0,3
"5893",5,5,"conf_231",250,33,0,3
"5894",5,5,"conf_231",500,33,0,3
"5895",5,5,"conf_231",1500,33,0,3
"5896",5,5,"conf_231",2500,33,0,3
"5897",5,5,"conf_231",5000,33,0,3
"5898",5,5,"conf_231",7500,33,0,3
"5899",5,5,"conf_231",250,34,7.3809437157,3
"5900",5,5,"conf_231",500,34,6.3332614721,3
"5901",5,5,"conf_231",1500,34,0,3
"5902",5,5,"conf_231",2500,34,0,3
"5903",5,5,"conf_231",5000,34,0,3
"5904",5,5,"conf_231",7500,34,0,3
"5905",5,5,"conf_231",250,35,0,3
"5906",5,5,"conf_231",500,35,0,3
"5907",5,5,"conf_231",1500,35,0,3
"5908",5,5,"conf_231",2500,35,0,3
"5909",5,5,"conf_231",5000,35,0,3
"5910",5,5,"conf_231",7500,35,0,3
"5911",5,5,"conf_231",250,36,5.3746733204,3
"5912",5,5,"conf_231",500,36,0,3
"5913",5,5,"conf_231",1500,36,0,3
"5914",5,5,"conf_231",2500,36,0,3
"5915",5,5,"conf_231",5000,36,0,3
"5916",5,5,"conf_231",7500,36,0,3
"5917",5,5,"conf_231",250,37,6.6164756811,3
"5918",5,5,"conf_231",500,37,1.8403375896,3
"5919",5,5,"conf_231",1500,37,0,3
"5920",5,5,"conf_231",2500,37,0,3
"5921",5,5,"conf_231",5000,37,0,3
"5922",5,5,"conf_231",7500,37,0,3
"5923",5,5,"conf_231",250,38,0,3
"5924",5,5,"conf_231",500,38,0,3
"5925",5,5,"conf_231",1500,38,0,3
"5926",5,5,"conf_231",2500,38,0,3
"5927",5,5,"conf_231",5000,38,0,3
"5928",5,5,"conf_231",7500,38,0,3
"5929",5,5,"conf_231",250,39,0,3
"5930",5,5,"conf_231",500,39,0,3
"5931",5,5,"conf_231",1500,39,0,3
"5932",5,5,"conf_231",2500,39,0,3
"5933",5,5,"conf_231",5000,39,0,3
"5934",5,5,"conf_231",7500,39,0,3
"5935",5,5,"conf_231",250,40,0,3
"5936",5,5,"conf_231",500,40,0,3
"5937",5,5,"conf_231",1500,40,0,3
"5938",5,5,"conf_231",2500,40,0,3
"5939",5,5,"conf_231",5000,40,0,3
"5940",5,5,"conf_231",7500,40,0,3
"5941",5,5,"conf_231",250,41,0,1
"5942",5,5,"conf_231",500,41,0,1
"5943",5,5,"conf_231",1500,41,0,1
"5944",5,5,"conf_231",2500,41,0,1
"5945",5,5,"conf_231",5000,41,0,1
"5946",5,5,"conf_231",7500,41,0,1
"5947",5,5,"conf_231",250,42,0,1
"5948",5,5,"conf_231",500,42,0,1
"5949",5,5,"conf_231",1500,42,0,1
"5950",5,5,"conf_231",2500,42,0,1
"5951",5,5,"conf_231",5000,42,0,1
"5952",5,5,"conf_231",7500,42,0,1
"5953",5,5,"conf_231",250,43,0,1
"5954",5,5,"conf_231",500,43,0,1
"5955",5,5,"conf_231",1500,43,0,1
"5956",5,5,"conf_231",2500,43,0,1
"5957",5,5,"conf_231",5000,43,0,1
"5958",5,5,"conf_231",7500,43,0,1
"5959",5,5,"conf_231",250,44,0,1
"5960",5,5,"conf_231",500,44,0,1
"5961",5,5,"conf_231",1500,44,0,1
"5962",5,5,"conf_231",2500,44,0,1
"5963",5,5,"conf_231",5000,44,0,1
"5964",5,5,"conf_231",7500,44,0,1
"5965",5,5,"conf_231",250,45,0.0054663384,1
"5966",5,5,"conf_231",500,45,0,1
"5967",5,5,"conf_231",1500,45,0,1
"5968",5,5,"conf_231",2500,45,0,1
"5969",5,5,"conf_231",5000,45,0,1
"5970",5,5,"conf_231",7500,45,0,1
"5971",5,5,"conf_231",250,46,1.9523913188,1
"5972",5,5,"conf_231",500,46,0.2131197393,1
"5973",5,5,"conf_231",1500,46,0,1
"5974",5,5,"conf_231",2500,46,0,1
"5975",5,5,"conf_231",5000,46,0,1
"5976",5,5,"conf_231",7500,46,0,1
"5977",5,5,"conf_231",250,47,0,1
"5978",5,5,"conf_231",500,47,0,1
"5979",5,5,"conf_231",1500,47,0,1
"5980",5,5,"conf_231",2500,47,0,1
"5981",5,5,"conf_231",5000,47,0,1
"5982",5,5,"conf_231",7500,47,0,1
"5983",5,5,"conf_231",250,48,5.2327819054,1
"5984",5,5,"conf_231",500,48,0.8977818881,1
"5985",5,5,"conf_231",1500,48,0,1
"5986",5,5,"conf_231",2500,48,0,1
"5987",5,5,"conf_231",5000,48,0,1
"5988",5,5,"conf_231",7500,48,0,1
"5989",5,5,"conf_231",250,49,0,1
"5990",5,5,"conf_231",500,49,0,1
"5991",5,5,"conf_231",1500,49,0,1
"5992",5,5,"conf_231",2500,49,0,1
"5993",5,5,"conf_231",5000,49,0,1
"5994",5,5,"conf_231",7500,49,0,1
"5995",5,5,"conf_231",250,50,4.8773536792,1
"5996",5,5,"conf_231",500,50,4.1021845564,1
"5997",5,5,"conf_231",1500,50,0,1
"5998",5,5,"conf_231",2500,50,0,1
"5999",5,5,"conf_231",5000,50,0,1
"6000",5,5,"conf_231",7500,50,0,1
"6001",5,6,"conf_231",250,1,8.0414531708,5
"6002",5,6,"conf_231",500,1,1.3109768882,5
"6003",5,6,"conf_231",1500,1,0.0014994512,5
"6004",5,6,"conf_231",2500,1,0.0003375903,5
"6005",5,6,"conf_231",5000,1,4e-10,5
"6006",5,6,"conf_231",7500,1,4e-10,5
"6007",5,6,"conf_231",250,2,2.1830923983,5
"6008",5,6,"conf_231",500,2,0.2186989892,5
"6009",5,6,"conf_231",1500,2,0.0002752582,5
"6010",5,6,"conf_231",2500,2,1.6013e-05,5
"6011",5,6,"conf_231",5000,2,2.047e-07,5
"6012",5,6,"conf_231",7500,2,1.787e-07,5
"6013",5,6,"conf_231",250,3,2.477936989,5
"6014",5,6,"conf_231",500,3,0.0805620787,5
"6015",5,6,"conf_231",1500,3,5.047e-07,5
"6016",5,6,"conf_231",2500,3,1.473e-07,5
"6017",5,6,"conf_231",5000,3,6e-10,5
"6018",5,6,"conf_231",7500,3,6e-10,5
"6019",5,6,"conf_231",250,4,2.1251443876,5
"6020",5,6,"conf_231",500,4,0.047390565,5
"6021",5,6,"conf_231",1500,4,9.26e-07,5
"6022",5,6,"conf_231",2500,4,2e-09,5
"6023",5,6,"conf_231",5000,4,1e-09,5
"6024",5,6,"conf_231",7500,4,1e-09,5
"6025",5,6,"conf_231",250,5,3.7135326088,5
"6026",5,6,"conf_231",500,5,0.0095039374,5
"6027",5,6,"conf_231",1500,5,3.04e-08,5
"6028",5,6,"conf_231",2500,5,1e-09,5
"6029",5,6,"conf_231",5000,5,1e-09,5
"6030",5,6,"conf_231",7500,5,1e-09,5
"6031",5,6,"conf_231",250,6,1.3799407292,5
"6032",5,6,"conf_231",500,6,0.0511188516,5
"6033",5,6,"conf_231",1500,6,0.0212269048,5
"6034",5,6,"conf_231",2500,6,1.52827e-05,5
"6035",5,6,"conf_231",5000,6,1.512e-07,5
"6036",5,6,"conf_231",7500,6,1.292e-07,5
"6037",5,6,"conf_231",250,7,5.4764089266,5
"6038",5,6,"conf_231",500,7,0.6537894594,5
"6039",5,6,"conf_231",1500,7,6.6e-09,5
"6040",5,6,"conf_231",2500,7,9e-10,5
"6041",5,6,"conf_231",5000,7,9e-10,5
"6042",5,6,"conf_231",7500,7,9e-10,5
"6043",5,6,"conf_231",250,8,0.978139014,5
"6044",5,6,"conf_231",500,8,0.0392357318,5
"6045",5,6,"conf_231",1500,8,2.96769e-05,5
"6046",5,6,"conf_231",2500,8,2.123e-07,5
"6047",5,6,"conf_231",5000,8,5.65e-08,5
"6048",5,6,"conf_231",7500,8,1e-09,5
"6049",5,6,"conf_231",250,9,0.7295651755,5
"6050",5,6,"conf_231",500,9,0.0043008292,5
"6051",5,6,"conf_231",1500,9,1.39e-08,5
"6052",5,6,"conf_231",2500,9,1e-09,5
"6053",5,6,"conf_231",5000,9,1e-09,5
"6054",5,6,"conf_231",7500,9,1e-09,5
"6055",5,6,"conf_231",250,10,1.3556205959,5
"6056",5,6,"conf_231",500,10,0.1165036537,5
"6057",5,6,"conf_231",1500,10,3.52e-08,5
"6058",5,6,"conf_231",2500,10,1e-09,5
"6059",5,6,"conf_231",5000,10,1e-09,5
"6060",5,6,"conf_231",7500,10,1e-09,5
"6061",5,6,"conf_231",250,11,1.7429784501,1
"6062",5,6,"conf_231",500,11,0.1483079669,1
"6063",5,6,"conf_231",1500,11,3.2e-09,1
"6064",5,6,"conf_231",2500,11,1e-09,1
"6065",5,6,"conf_231",5000,11,1e-09,1
"6066",5,6,"conf_231",7500,11,1e-09,1
"6067",5,6,"conf_231",250,12,0.1408469509,1
"6068",5,6,"conf_231",500,12,0.0005072064,1
"6069",5,6,"conf_231",1500,12,7e-10,1
"6070",5,6,"conf_231",2500,12,7e-10,1
"6071",5,6,"conf_231",5000,12,7e-10,1
"6072",5,6,"conf_231",7500,12,7e-10,1
"6073",5,6,"conf_231",250,13,1.5581871997,1
"6074",5,6,"conf_231",500,13,0.1318185927,1
"6075",5,6,"conf_231",1500,13,0.0046449699,1
"6076",5,6,"conf_231",2500,13,9.02857e-05,1
"6077",5,6,"conf_231",5000,13,1e-09,1
"6078",5,6,"conf_231",7500,13,1e-09,1
"6079",5,6,"conf_231",250,14,2.3692562311,1
"6080",5,6,"conf_231",500,14,0.0419252718,1
"6081",5,6,"conf_231",1500,14,1.2661e-06,1
"6082",5,6,"conf_231",2500,14,7.91e-08,1
"6083",5,6,"conf_231",5000,14,8e-10,1
"6084",5,6,"conf_231",7500,14,8e-10,1
"6085",5,6,"conf_231",250,15,1.2588057559,1
"6086",5,6,"conf_231",500,15,0.0024952029,1
"6087",5,6,"conf_231",1500,15,1.1e-07,1
"6088",5,6,"conf_231",2500,15,1.8e-09,1
"6089",5,6,"conf_231",5000,15,9e-10,1
"6090",5,6,"conf_231",7500,15,9e-10,1
"6091",5,6,"conf_231",250,16,1.3917090718,1
"6092",5,6,"conf_231",500,16,0.1230433769,1
"6093",5,6,"conf_231",1500,16,1.31e-08,1
"6094",5,6,"conf_231",2500,16,1e-09,1
"6095",5,6,"conf_231",5000,16,1e-09,1
"6096",5,6,"conf_231",7500,16,1e-09,1
"6097",5,6,"conf_231",250,17,4.5216957821,1
"6098",5,6,"conf_231",500,17,0.0080705448,1
"6099",5,6,"conf_231",1500,17,2.2119e-06,1
"6100",5,6,"conf_231",2500,17,3.12e-08,1
"6101",5,6,"conf_231",5000,17,9e-10,1
"6102",5,6,"conf_231",7500,17,9e-10,1
"6103",5,6,"conf_231",250,18,1.3678051322,1
"6104",5,6,"conf_231",500,18,0.0177049225,1
"6105",5,6,"conf_231",1500,18,1.14e-08,1
"6106",5,6,"conf_231",2500,18,9e-10,1
"6107",5,6,"conf_231",5000,18,9e-10,1
"6108",5,6,"conf_231",7500,18,9e-10,1
"6109",5,6,"conf_231",250,19,1.0655843186,1
"6110",5,6,"conf_231",500,19,0.004873229,1
"6111",5,6,"conf_231",1500,19,6e-10,1
"6112",5,6,"conf_231",2500,19,6e-10,1
"6113",5,6,"conf_231",5000,19,6e-10,1
"6114",5,6,"conf_231",7500,19,6e-10,1
"6115",5,6,"conf_231",250,20,3.8921938539,1
"6116",5,6,"conf_231",500,20,1.3711641825,1
"6117",5,6,"conf_231",1500,20,0.080153866,1
"6118",5,6,"conf_231",2500,20,0.07984436,1
"6119",5,6,"conf_231",5000,20,0.0669295469,1
"6120",5,6,"conf_231",7500,20,0.0009934973,1
"6121",5,6,"conf_231",250,21,3.7694987069,4
"6122",5,6,"conf_231",500,21,0.0798662194,4
"6123",5,6,"conf_231",1500,21,2.08e-08,4
"6124",5,6,"conf_231",2500,21,4e-09,4
"6125",5,6,"conf_231",5000,21,8e-10,4
"6126",5,6,"conf_231",7500,21,8e-10,4
"6127",5,6,"conf_231",250,22,6.0223585085,4
"6128",5,6,"conf_231",500,22,1.2422521442,4
"6129",5,6,"conf_231",1500,22,0.1860259921,4
"6130",5,6,"conf_231",2500,22,0.0009645944,4
"6131",5,6,"conf_231",5000,22,6.9666e-05,4
"6132",5,6,"conf_231",7500,22,8.223e-07,4
"6133",5,6,"conf_231",250,23,5.864415504,4
"6134",5,6,"conf_231",500,23,0.2101545987,4
"6135",5,6,"conf_231",1500,23,1.4e-09,4
"6136",5,6,"conf_231",2500,23,1e-09,4
"6137",5,6,"conf_231",5000,23,1e-09,4
"6138",5,6,"conf_231",7500,23,1e-09,4
"6139",5,6,"conf_231",250,24,5.5268052082,4
"6140",5,6,"conf_231",500,24,0.0171469124,4
"6141",5,6,"conf_231",1500,24,5.57941e-05,4
"6142",5,6,"conf_231",2500,24,1.323e-07,4
"6143",5,6,"conf_231",5000,24,2e-09,4
"6144",5,6,"conf_231",7500,24,9e-10,4
"6145",5,6,"conf_231",250,25,4.733610179,4
"6146",5,6,"conf_231",500,25,0.7650984713,4
"6147",5,6,"conf_231",1500,25,0.003300822,4
"6148",5,6,"conf_231",2500,25,5.55543e-05,4
"6149",5,6,"conf_231",5000,25,1.886e-06,4
"6150",5,6,"conf_231",7500,25,1e-09,4
"6151",5,6,"conf_231",250,26,6.7743961224,4
"6152",5,6,"conf_231",500,26,0.728526387,4
"6153",5,6,"conf_231",1500,26,0.0003049876,4
"6154",5,6,"conf_231",2500,26,1.45738e-05,4
"6155",5,6,"conf_231",5000,26,6e-09,4
"6156",5,6,"conf_231",7500,26,9e-10,4
"6157",5,6,"conf_231",250,27,2.5771889695,4
"6158",5,6,"conf_231",500,27,0.1058133769,4
"6159",5,6,"conf_231",1500,27,9.252e-07,4
"6160",5,6,"conf_231",2500,27,2.9e-09,4
"6161",5,6,"conf_231",5000,27,6e-10,4
"6162",5,6,"conf_231",7500,27,6e-10,4
"6163",5,6,"conf_231",250,28,2.4201155823,4
"6164",5,6,"conf_231",500,28,0.0738592797,4
"6165",5,6,"conf_231",1500,28,1.884e-07,4
"6166",5,6,"conf_231",2500,28,7e-10,4
"6167",5,6,"conf_231",5000,28,7e-10,4
"6168",5,6,"conf_231",7500,28,7e-10,4
"6169",5,6,"conf_231",250,29,2.526899047,4
"6170",5,6,"conf_231",500,29,0.0123845619,4
"6171",5,6,"conf_231",1500,29,5.8e-09,4
"6172",5,6,"conf_231",2500,29,1e-09,4
"6173",5,6,"conf_231",5000,29,1e-09,4
"6174",5,6,"conf_231",7500,29,1e-09,4
"6175",5,6,"conf_231",250,30,1.4325201888,4
"6176",5,6,"conf_231",500,30,0.042321149,4
"6177",5,6,"conf_231",1500,30,8e-10,4
"6178",5,6,"conf_231",2500,30,8e-10,4
"6179",5,6,"conf_231",5000,30,8e-10,4
"6180",5,6,"conf_231",7500,30,8e-10,4
"6181",5,6,"conf_231",250,31,2.1236599092,2
"6182",5,6,"conf_231",500,31,0.1748991764,2
"6183",5,6,"conf_231",1500,31,0.0017887227,2
"6184",5,6,"conf_231",2500,31,0.0001574396,2
"6185",5,6,"conf_231",5000,31,8.44694e-05,2
"6186",5,6,"conf_231",7500,31,5e-10,2
"6187",5,6,"conf_231",250,32,1.3693933977,2
"6188",5,6,"conf_231",500,32,0.365729819,2
"6189",5,6,"conf_231",1500,32,0.0013883106,2
"6190",5,6,"conf_231",2500,32,0.0010726702,2
"6191",5,6,"conf_231",5000,32,8.4e-09,2
"6192",5,6,"conf_231",7500,32,8e-10,2
"6193",5,6,"conf_231",250,33,3.3022168639,2
"6194",5,6,"conf_231",500,33,0.0420391412,2
"6195",5,6,"conf_231",1500,33,0.0009084447,2
"6196",5,6,"conf_231",2500,33,0.0001337536,2
"6197",5,6,"conf_231",5000,33,1.75839e-05,2
"6198",5,6,"conf_231",7500,33,7e-10,2
"6199",5,6,"conf_231",250,34,0.7218379211,2
"6200",5,6,"conf_231",500,34,0.0049453613,2
"6201",5,6,"conf_231",1500,34,0.0001423838,2
"6202",5,6,"conf_231",2500,34,2.9341e-05,2
"6203",5,6,"conf_231",5000,34,2.2e-09,2
"6204",5,6,"conf_231",7500,34,1.9e-09,2
"6205",5,6,"conf_231",250,35,2.2860996413,2
"6206",5,6,"conf_231",500,35,0.0407008265,2
"6207",5,6,"conf_231",1500,35,1.32014e-05,2
"6208",5,6,"conf_231",2500,35,1.7418e-06,2
"6209",5,6,"conf_231",5000,35,1.443e-07,2
"6210",5,6,"conf_231",7500,35,4e-10,2
"6211",5,6,"conf_231",250,36,1.8226040055,2
"6212",5,6,"conf_231",500,36,0.0140002849,2
"6213",5,6,"conf_231",1500,36,5.01e-08,2
"6214",5,6,"conf_231",2500,36,1e-09,2
"6215",5,6,"conf_231",5000,36,1e-09,2
"6216",5,6,"conf_231",7500,36,1e-09,2
"6217",5,6,"conf_231",250,37,1.4970441953,2
"6218",5,6,"conf_231",500,37,0.012765974,2
"6219",5,6,"conf_231",1500,37,8e-10,2
"6220",5,6,"conf_231",2500,37,8e-10,2
"6221",5,6,"conf_231",5000,37,8e-10,2
"6222",5,6,"conf_231",7500,37,8e-10,2
"6223",5,6,"conf_231",250,38,1.6053091407,2
"6224",5,6,"conf_231",500,38,0.0180985877,2
"6225",5,6,"conf_231",1500,38,7e-10,2
"6226",5,6,"conf_231",2500,38,7e-10,2
"6227",5,6,"conf_231",5000,38,7e-10,2
"6228",5,6,"conf_231",7500,38,7e-10,2
"6229",5,6,"conf_231",250,39,2.2928582744,2
"6230",5,6,"conf_231",500,39,0.1968583645,2
"6231",5,6,"conf_231",1500,39,3.0902e-06,2
"6232",5,6,"conf_231",2500,39,9.98e-08,2
"6233",5,6,"conf_231",5000,39,5.8e-09,2
"6234",5,6,"conf_231",7500,39,5.8e-09,2
"6235",5,6,"conf_231",250,40,0.7106780573,2
"6236",5,6,"conf_231",500,40,0.0084087391,2
"6237",5,6,"conf_231",1500,40,9e-10,2
"6238",5,6,"conf_231",2500,40,9e-10,2
"6239",5,6,"conf_231",5000,40,9e-10,2
"6240",5,6,"conf_231",7500,40,9e-10,2
"6241",5,6,"conf_231",250,41,12.1430024568,3
"6242",5,6,"conf_231",500,41,0.1477550287,3
"6243",5,6,"conf_231",1500,41,2.4732e-06,3
"6244",5,6,"conf_231",2500,41,6e-10,3
"6245",5,6,"conf_231",5000,41,6e-10,3
"6246",5,6,"conf_231",7500,41,6e-10,3
"6247",5,6,"conf_231",250,42,4.5476667054,3
"6248",5,6,"conf_231",500,42,0.0423094405,3
"6249",5,6,"conf_231",1500,42,7e-10,3
"6250",5,6,"conf_231",2500,42,7e-10,3
"6251",5,6,"conf_231",5000,42,7e-10,3
"6252",5,6,"conf_231",7500,42,7e-10,3
"6253",5,6,"conf_231",250,43,1.1569767557,3
"6254",5,6,"conf_231",500,43,0.0141417963,3
"6255",5,6,"conf_231",1500,43,7e-10,3
"6256",5,6,"conf_231",2500,43,7e-10,3
"6257",5,6,"conf_231",5000,43,7e-10,3
"6258",5,6,"conf_231",7500,43,7e-10,3
"6259",5,6,"conf_231",250,44,0.8652502439,3
"6260",5,6,"conf_231",500,44,0.0145034808,3
"6261",5,6,"conf_231",1500,44,8.72e-08,3
"6262",5,6,"conf_231",2500,44,9e-10,3
"6263",5,6,"conf_231",5000,44,9e-10,3
"6264",5,6,"conf_231",7500,44,9e-10,3
"6265",5,6,"conf_231",250,45,2.9580529752,3
"6266",5,6,"conf_231",500,45,0.0305033617,3
"6267",5,6,"conf_231",1500,45,3.33864e-05,3
"6268",5,6,"conf_231",2500,45,3.12248e-05,3
"6269",5,6,"conf_231",5000,45,5.8e-09,3
"6270",5,6,"conf_231",7500,45,5.8e-09,3
"6271",5,6,"conf_231",250,46,2.4704210734,3
"6272",5,6,"conf_231",500,46,0.0761059353,3
"6273",5,6,"conf_231",1500,46,9e-10,3
"6274",5,6,"conf_231",2500,46,9e-10,3
"6275",5,6,"conf_231",5000,46,9e-10,3
"6276",5,6,"conf_231",7500,46,9e-10,3
"6277",5,6,"conf_231",250,47,0.7658144893,3
"6278",5,6,"conf_231",500,47,0.015929571,3
"6279",5,6,"conf_231",1500,47,4.6e-08,3
"6280",5,6,"conf_231",2500,47,7e-10,3
"6281",5,6,"conf_231",5000,47,7e-10,3
"6282",5,6,"conf_231",7500,47,7e-10,3
"6283",5,6,"conf_231",250,48,0.9924130014,3
"6284",5,6,"conf_231",500,48,0.0636831783,3
"6285",5,6,"conf_231",1500,48,1.5858e-05,3
"6286",5,6,"conf_231",2500,48,3.0963e-06,3
"6287",5,6,"conf_231",5000,48,2.9727e-06,3
"6288",5,6,"conf_231",7500,48,1.5811e-06,3
