"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5621",5,4,"conf_249",5000,37,3.9798362284,1
"5622",5,4,"conf_249",7500,37,3.9798362284,1
"5623",5,4,"conf_249",250,38,13.0059916494,1
"5624",5,4,"conf_249",500,38,10.9511848775,1
"5625",5,4,"conf_249",1500,38,10.9445395524,1
"5626",5,4,"conf_249",2500,38,4.9747908176,1
"5627",5,4,"conf_249",5000,38,4.9747902476,1
"5628",5,4,"conf_249",7500,38,3.9798362382,1
"5629",5,4,"conf_249",250,39,13.5091872938,1
"5630",5,4,"conf_249",500,39,7.9654432979,1
"5631",5,4,"conf_249",1500,39,7.9596674189,1
"5632",5,4,"conf_249",2500,39,7.9596674189,1
"5633",5,4,"conf_249",5000,39,3.9798659597,1
"5634",5,4,"conf_249",7500,39,3.9798362298,1
"5635",5,4,"conf_249",250,40,13.510119927,1
"5636",5,4,"conf_249",500,40,9.9595529839,1
"5637",5,4,"conf_249",1500,40,9.9495804953,1
"5638",5,4,"conf_249",2500,40,9.9495804953,1
"5639",5,4,"conf_249",5000,40,2.9848771743,1
"5640",5,4,"conf_249",7500,40,2.9848771736,1
"5641",5,4,"conf_249",250,41,15.8480228213,3
"5642",5,4,"conf_249",500,41,5.9862527206,3
"5643",5,4,"conf_249",1500,41,5.9697493047,3
"5644",5,4,"conf_249",2500,41,5.9697493047,3
"5645",5,4,"conf_249",5000,41,5.9697493047,3
"5646",5,4,"conf_249",7500,41,5.9697493047,3
"5647",5,4,"conf_249",250,42,18.2970312298,3
"5648",5,4,"conf_249",500,42,15.1162908616,3
"5649",5,4,"conf_249",1500,42,14.9243505462,3
"5650",5,4,"conf_249",2500,42,5.9697600327,3
"5651",5,4,"conf_249",5000,42,5.9697493047,3
"5652",5,4,"conf_249",7500,42,5.9697493047,3
"5653",5,4,"conf_249",250,43,9.3519035781,3
"5654",5,4,"conf_249",500,43,5.9782022912,3
"5655",5,4,"conf_249",1500,43,5.9697493047,3
"5656",5,4,"conf_249",2500,43,5.9697493047,3
"5657",5,4,"conf_249",5000,43,5.9697493047,3
"5658",5,4,"conf_249",7500,43,5.9697493047,3
"5659",5,4,"conf_249",250,44,10.1880895367,3
"5660",5,4,"conf_249",500,44,6.9662703758,3
"5661",5,4,"conf_249",1500,44,6.9647083618,3
"5662",5,4,"conf_249",2500,44,4.9747923403,3
"5663",5,4,"conf_249",5000,44,4.9747902476,3
"5664",5,4,"conf_249",7500,44,4.9747902476,3
"5665",5,4,"conf_249",250,45,23.9100672612,3
"5666",5,4,"conf_249",500,45,9.9586421774,3
"5667",5,4,"conf_249",1500,45,9.9495804953,3
"5668",5,4,"conf_249",2500,45,7.9596759648,3
"5669",5,4,"conf_249",5000,45,2.9848771779,3
"5670",5,4,"conf_249",7500,45,2.9848771779,3
"5671",5,4,"conf_249",250,46,16.1895693781,3
"5672",5,4,"conf_249",500,46,7.9744858168,3
"5673",5,4,"conf_249",1500,46,7.9596674189,3
"5674",5,4,"conf_249",2500,46,7.9596674189,3
"5675",5,4,"conf_249",5000,46,7.9596674189,3
"5676",5,4,"conf_249",7500,46,3.9798362301,3
"5677",5,4,"conf_249",250,47,15.1631227714,3
"5678",5,4,"conf_249",500,47,12.9351595043,3
"5679",5,4,"conf_249",1500,47,12.9344526288,3
"5680",5,4,"conf_249",2500,47,6.9647101004,3
"5681",5,4,"conf_249",5000,47,1.9899181173,3
"5682",5,4,"conf_249",7500,47,1.9899181173,3
"5683",5,4,"conf_249",250,48,15.7785796158,3
"5684",5,4,"conf_249",500,48,13.9441887608,3
"5685",5,4,"conf_249",1500,48,13.9294116858,3
"5686",5,4,"conf_249",2500,48,13.9294116858,3
"5687",5,4,"conf_249",5000,48,6.9647084378,3
"5688",5,4,"conf_249",7500,48,6.9647084378,3
"5689",5,4,"conf_249",250,49,20.1624398791,3
"5690",5,4,"conf_249",500,49,15.1493901401,3
"5691",5,4,"conf_249",1500,49,14.9243505462,3
"5692",5,4,"conf_249",2500,49,6.9647127027,3
"5693",5,4,"conf_249",5000,49,6.9647083618,3
"5694",5,4,"conf_249",7500,49,6.9647083618,3
"5695",5,4,"conf_249",250,50,14.2947771203,3
"5696",5,4,"conf_249",500,50,7.9752589088,3
"5697",5,4,"conf_249",1500,50,7.9596674189,3
"5698",5,4,"conf_249",2500,50,7.9596674189,3
"5699",5,4,"conf_249",5000,50,6.9654995213,3
"5700",5,4,"conf_249",7500,50,2.9848812128,3
"5701",5,5,"conf_249",250,1,0,1
"5702",5,5,"conf_249",500,1,0,1
"5703",5,5,"conf_249",1500,1,0,1
"5704",5,5,"conf_249",2500,1,0,1
"5705",5,5,"conf_249",5000,1,0,1
"5706",5,5,"conf_249",7500,1,0,1
"5707",5,5,"conf_249",250,2,0,1
"5708",5,5,"conf_249",500,2,0,1
"5709",5,5,"conf_249",1500,2,0,1
"5710",5,5,"conf_249",2500,2,0,1
"5711",5,5,"conf_249",5000,2,0,1
"5712",5,5,"conf_249",7500,2,0,1
"5713",5,5,"conf_249",250,3,0,1
"5714",5,5,"conf_249",500,3,0,1
"5715",5,5,"conf_249",1500,3,0,1
"5716",5,5,"conf_249",2500,3,0,1
"5717",5,5,"conf_249",5000,3,0,1
"5718",5,5,"conf_249",7500,3,0,1
"5719",5,5,"conf_249",250,4,7.7232718973,1
"5720",5,5,"conf_249",500,4,7.7232718973,1
"5721",5,5,"conf_249",1500,4,0,1
"5722",5,5,"conf_249",2500,4,0,1
"5723",5,5,"conf_249",5000,4,0,1
"5724",5,5,"conf_249",7500,4,0,1
"5725",5,5,"conf_249",250,5,5.0437803936,1
"5726",5,5,"conf_249",500,5,0,1
"5727",5,5,"conf_249",1500,5,0,1
"5728",5,5,"conf_249",2500,5,0,1
"5729",5,5,"conf_249",5000,5,0,1
"5730",5,5,"conf_249",7500,5,0,1
"5731",5,5,"conf_249",250,6,0,1
"5732",5,5,"conf_249",500,6,0,1
"5733",5,5,"conf_249",1500,6,0,1
"5734",5,5,"conf_249",2500,6,0,1
"5735",5,5,"conf_249",5000,6,0,1
"5736",5,5,"conf_249",7500,6,0,1
"5737",5,5,"conf_249",250,7,6.3780481166,1
"5738",5,5,"conf_249",500,7,6.3780481166,1
"5739",5,5,"conf_249",1500,7,0,1
"5740",5,5,"conf_249",2500,7,0,1
"5741",5,5,"conf_249",5000,7,0,1
"5742",5,5,"conf_249",7500,7,0,1
"5743",5,5,"conf_249",250,8,0,1
"5744",5,5,"conf_249",500,8,0,1
"5745",5,5,"conf_249",1500,8,0,1
"5746",5,5,"conf_249",2500,8,0,1
"5747",5,5,"conf_249",5000,8,0,1
"5748",5,5,"conf_249",7500,8,0,1
"5749",5,5,"conf_249",250,9,5.0437803936,1
"5750",5,5,"conf_249",500,9,0,1
"5751",5,5,"conf_249",1500,9,0,1
"5752",5,5,"conf_249",2500,9,0,1
"5753",5,5,"conf_249",5000,9,0,1
"5754",5,5,"conf_249",7500,9,0,1
"5755",5,5,"conf_249",250,10,9.4408579373,1
"5756",5,5,"conf_249",500,10,9.2429582781,1
"5757",5,5,"conf_249",1500,10,0,1
"5758",5,5,"conf_249",2500,10,0,1
"5759",5,5,"conf_249",5000,10,0,1
"5760",5,5,"conf_249",7500,10,0,1
"5761",5,5,"conf_249",250,11,2.6699258373,5
"5762",5,5,"conf_249",500,11,0,5
"5763",5,5,"conf_249",1500,11,0,5
"5764",5,5,"conf_249",2500,11,0,5
"5765",5,5,"conf_249",5000,11,0,5
"5766",5,5,"conf_249",7500,11,0,5
"5767",5,5,"conf_249",250,12,0,5
"5768",5,5,"conf_249",500,12,0,5
"5769",5,5,"conf_249",1500,12,0,5
"5770",5,5,"conf_249",2500,12,0,5
"5771",5,5,"conf_249",5000,12,0,5
"5772",5,5,"conf_249",7500,12,0,5
"5773",5,5,"conf_249",250,13,0,5
"5774",5,5,"conf_249",500,13,0,5
"5775",5,5,"conf_249",1500,13,0,5
"5776",5,5,"conf_249",2500,13,0,5
"5777",5,5,"conf_249",5000,13,0,5
"5778",5,5,"conf_249",7500,13,0,5
"5779",5,5,"conf_249",250,14,7.4729915782,5
"5780",5,5,"conf_249",500,14,7.4729915782,5
"5781",5,5,"conf_249",1500,14,0,5
"5782",5,5,"conf_249",2500,14,0,5
"5783",5,5,"conf_249",5000,14,0,5
"5784",5,5,"conf_249",7500,14,0,5
"5785",5,5,"conf_249",250,15,0,5
"5786",5,5,"conf_249",500,15,0,5
"5787",5,5,"conf_249",1500,15,0,5
"5788",5,5,"conf_249",2500,15,0,5
"5789",5,5,"conf_249",5000,15,0,5
"5790",5,5,"conf_249",7500,15,0,5
"5791",5,5,"conf_249",250,16,0,5
"5792",5,5,"conf_249",500,16,0,5
"5793",5,5,"conf_249",1500,16,0,5
"5794",5,5,"conf_249",2500,16,0,5
"5795",5,5,"conf_249",5000,16,0,5
"5796",5,5,"conf_249",7500,16,0,5
"5797",5,5,"conf_249",250,17,0,5
"5798",5,5,"conf_249",500,17,0,5
"5799",5,5,"conf_249",1500,17,0,5
"5800",5,5,"conf_249",2500,17,0,5
"5801",5,5,"conf_249",5000,17,0,5
"5802",5,5,"conf_249",7500,17,0,5
"5803",5,5,"conf_249",250,18,0,5
"5804",5,5,"conf_249",500,18,0,5
"5805",5,5,"conf_249",1500,18,0,5
"5806",5,5,"conf_249",2500,18,0,5
"5807",5,5,"conf_249",5000,18,0,5
"5808",5,5,"conf_249",7500,18,0,5
"5809",5,5,"conf_249",250,19,0,5
"5810",5,5,"conf_249",500,19,0,5
"5811",5,5,"conf_249",1500,19,0,5
"5812",5,5,"conf_249",2500,19,0,5
"5813",5,5,"conf_249",5000,19,0,5
"5814",5,5,"conf_249",7500,19,0,5
"5815",5,5,"conf_249",250,20,6.6203782727,5
"5816",5,5,"conf_249",500,20,3.8581728721,5
"5817",5,5,"conf_249",1500,20,0,5
"5818",5,5,"conf_249",2500,20,0,5
"5819",5,5,"conf_249",5000,20,0,5
"5820",5,5,"conf_249",7500,20,0,5
"5821",5,5,"conf_249",250,21,6.9625571077,4
"5822",5,5,"conf_249",500,21,6.9625571077,4
"5823",5,5,"conf_249",1500,21,0,4
"5824",5,5,"conf_249",2500,21,0,4
"5825",5,5,"conf_249",5000,21,0,4
"5826",5,5,"conf_249",7500,21,0,4
"5827",5,5,"conf_249",250,22,0,4
"5828",5,5,"conf_249",500,22,0,4
"5829",5,5,"conf_249",1500,22,0,4
"5830",5,5,"conf_249",2500,22,0,4
"5831",5,5,"conf_249",5000,22,0,4
"5832",5,5,"conf_249",7500,22,0,4
"5833",5,5,"conf_249",250,23,0,4
"5834",5,5,"conf_249",500,23,0,4
"5835",5,5,"conf_249",1500,23,0,4
"5836",5,5,"conf_249",2500,23,0,4
"5837",5,5,"conf_249",5000,23,0,4
"5838",5,5,"conf_249",7500,23,0,4
"5839",5,5,"conf_249",250,24,5.2675966856,4
"5840",5,5,"conf_249",500,24,0,4
"5841",5,5,"conf_249",1500,24,0,4
"5842",5,5,"conf_249",2500,24,0,4
"5843",5,5,"conf_249",5000,24,0,4
"5844",5,5,"conf_249",7500,24,0,4
"5845",5,5,"conf_249",250,25,0,4
"5846",5,5,"conf_249",500,25,0,4
"5847",5,5,"conf_249",1500,25,0,4
"5848",5,5,"conf_249",2500,25,0,4
"5849",5,5,"conf_249",5000,25,0,4
"5850",5,5,"conf_249",7500,25,0,4
"5851",5,5,"conf_249",250,26,0,4
"5852",5,5,"conf_249",500,26,0,4
"5853",5,5,"conf_249",1500,26,0,4
"5854",5,5,"conf_249",2500,26,0,4
"5855",5,5,"conf_249",5000,26,0,4
"5856",5,5,"conf_249",7500,26,0,4
"5857",5,5,"conf_249",250,27,6.9625571077,4
"5858",5,5,"conf_249",500,27,6.9625571077,4
"5859",5,5,"conf_249",1500,27,0,4
"5860",5,5,"conf_249",2500,27,0,4
"5861",5,5,"conf_249",5000,27,0,4
"5862",5,5,"conf_249",7500,27,0,4
"5863",5,5,"conf_249",250,28,0,4
"5864",5,5,"conf_249",500,28,0,4
"5865",5,5,"conf_249",1500,28,0,4
"5866",5,5,"conf_249",2500,28,0,4
"5867",5,5,"conf_249",5000,28,0,4
"5868",5,5,"conf_249",7500,28,0,4
"5869",5,5,"conf_249",250,29,1.6546838971,4
"5870",5,5,"conf_249",500,29,0,4
"5871",5,5,"conf_249",1500,29,0,4
"5872",5,5,"conf_249",2500,29,0,4
"5873",5,5,"conf_249",5000,29,0,4
"5874",5,5,"conf_249",7500,29,0,4
"5875",5,5,"conf_249",250,30,8.1512336494,4
"5876",5,5,"conf_249",500,30,8.1512336494,4
"5877",5,5,"conf_249",1500,30,0,4
"5878",5,5,"conf_249",2500,30,0,4
"5879",5,5,"conf_249",5000,30,0,4
"5880",5,5,"conf_249",7500,30,0,4
"5881",5,5,"conf_249",250,31,0,3
"5882",5,5,"conf_249",500,31,0,3
"5883",5,5,"conf_249",1500,31,0,3
"5884",5,5,"conf_249",2500,31,0,3
"5885",5,5,"conf_249",5000,31,0,3
"5886",5,5,"conf_249",7500,31,0,3
"5887",5,5,"conf_249",250,32,0,3
"5888",5,5,"conf_249",500,32,0,3
"5889",5,5,"conf_249",1500,32,0,3
"5890",5,5,"conf_249",2500,32,0,3
"5891",5,5,"conf_249",5000,32,0,3
"5892",5,5,"conf_249",7500,32,0,3
"5893",5,5,"conf_249",250,33,0,3
"5894",5,5,"conf_249",500,33,0,3
"5895",5,5,"conf_249",1500,33,0,3
"5896",5,5,"conf_249",2500,33,0,3
"5897",5,5,"conf_249",5000,33,0,3
"5898",5,5,"conf_249",7500,33,0,3
"5899",5,5,"conf_249",250,34,7.8414054683,3
"5900",5,5,"conf_249",500,34,7.8414054683,3
"5901",5,5,"conf_249",1500,34,0,3
"5902",5,5,"conf_249",2500,34,0,3
"5903",5,5,"conf_249",5000,34,0,3
"5904",5,5,"conf_249",7500,34,0,3
"5905",5,5,"conf_249",250,35,0,3
"5906",5,5,"conf_249",500,35,0,3
"5907",5,5,"conf_249",1500,35,0,3
"5908",5,5,"conf_249",2500,35,0,3
"5909",5,5,"conf_249",5000,35,0,3
"5910",5,5,"conf_249",7500,35,0,3
"5911",5,5,"conf_249",250,36,0,3
"5912",5,5,"conf_249",500,36,0,3
"5913",5,5,"conf_249",1500,36,0,3
"5914",5,5,"conf_249",2500,36,0,3
"5915",5,5,"conf_249",5000,36,0,3
"5916",5,5,"conf_249",7500,36,0,3
"5917",5,5,"conf_249",250,37,0,3
"5918",5,5,"conf_249",500,37,0,3
"5919",5,5,"conf_249",1500,37,0,3
"5920",5,5,"conf_249",2500,37,0,3
"5921",5,5,"conf_249",5000,37,0,3
"5922",5,5,"conf_249",7500,37,0,3
"5923",5,5,"conf_249",250,38,0,3
"5924",5,5,"conf_249",500,38,0,3
"5925",5,5,"conf_249",1500,38,0,3
"5926",5,5,"conf_249",2500,38,0,3
"5927",5,5,"conf_249",5000,38,0,3
"5928",5,5,"conf_249",7500,38,0,3
"5929",5,5,"conf_249",250,39,0,3
"5930",5,5,"conf_249",500,39,0,3
"5931",5,5,"conf_249",1500,39,0,3
"5932",5,5,"conf_249",2500,39,0,3
"5933",5,5,"conf_249",5000,39,0,3
"5934",5,5,"conf_249",7500,39,0,3
"5935",5,5,"conf_249",250,40,0,3
"5936",5,5,"conf_249",500,40,0,3
"5937",5,5,"conf_249",1500,40,0,3
"5938",5,5,"conf_249",2500,40,0,3
"5939",5,5,"conf_249",5000,40,0,3
"5940",5,5,"conf_249",7500,40,0,3
"5941",5,5,"conf_249",250,41,0,2
"5942",5,5,"conf_249",500,41,0,2
"5943",5,5,"conf_249",1500,41,0,2
"5944",5,5,"conf_249",2500,41,0,2
"5945",5,5,"conf_249",5000,41,0,2
"5946",5,5,"conf_249",7500,41,0,2
"5947",5,5,"conf_249",250,42,0,2
"5948",5,5,"conf_249",500,42,0,2
"5949",5,5,"conf_249",1500,42,0,2
"5950",5,5,"conf_249",2500,42,0,2
"5951",5,5,"conf_249",5000,42,0,2
"5952",5,5,"conf_249",7500,42,0,2
"5953",5,5,"conf_249",250,43,0,2
"5954",5,5,"conf_249",500,43,0,2
"5955",5,5,"conf_249",1500,43,0,2
"5956",5,5,"conf_249",2500,43,0,2
"5957",5,5,"conf_249",5000,43,0,2
"5958",5,5,"conf_249",7500,43,0,2
"5959",5,5,"conf_249",250,44,12.3776743296,2
"5960",5,5,"conf_249",500,44,0.1250803402,2
"5961",5,5,"conf_249",1500,44,0,2
"5962",5,5,"conf_249",2500,44,0,2
"5963",5,5,"conf_249",5000,44,0,2
"5964",5,5,"conf_249",7500,44,0,2
"5965",5,5,"conf_249",250,45,0,2
"5966",5,5,"conf_249",500,45,0,2
"5967",5,5,"conf_249",1500,45,0,2
"5968",5,5,"conf_249",2500,45,0,2
"5969",5,5,"conf_249",5000,45,0,2
"5970",5,5,"conf_249",7500,45,0,2
"5971",5,5,"conf_249",250,46,4.8922958584,2
"5972",5,5,"conf_249",500,46,4.5930392397,2
"5973",5,5,"conf_249",1500,46,0,2
"5974",5,5,"conf_249",2500,46,0,2
"5975",5,5,"conf_249",5000,46,0,2
"5976",5,5,"conf_249",7500,46,0,2
"5977",5,5,"conf_249",250,47,0,2
"5978",5,5,"conf_249",500,47,0,2
"5979",5,5,"conf_249",1500,47,0,2
"5980",5,5,"conf_249",2500,47,0,2
"5981",5,5,"conf_249",5000,47,0,2
"5982",5,5,"conf_249",7500,47,0,2
"5983",5,5,"conf_249",250,48,0,2
"5984",5,5,"conf_249",500,48,0,2
"5985",5,5,"conf_249",1500,48,0,2
"5986",5,5,"conf_249",2500,48,0,2
"5987",5,5,"conf_249",5000,48,0,2
"5988",5,5,"conf_249",7500,48,0,2
"5989",5,5,"conf_249",250,49,7.4945190308,2
"5990",5,5,"conf_249",500,49,7.4945190308,2
"5991",5,5,"conf_249",1500,49,0,2
"5992",5,5,"conf_249",2500,49,0,2
"5993",5,5,"conf_249",5000,49,0,2
"5994",5,5,"conf_249",7500,49,0,2
"5995",5,5,"conf_249",250,50,0,2
"5996",5,5,"conf_249",500,50,0,2
"5997",5,5,"conf_249",1500,50,0,2
"5998",5,5,"conf_249",2500,50,0,2
"5999",5,5,"conf_249",5000,50,0,2
"6000",5,5,"conf_249",7500,50,0,2
"6001",5,6,"conf_249",250,1,1.8934941917,4
"6002",5,6,"conf_249",500,1,0.0300203959,4
"6003",5,6,"conf_249",1500,1,7e-10,4
"6004",5,6,"conf_249",2500,1,7e-10,4
"6005",5,6,"conf_249",5000,1,7e-10,4
"6006",5,6,"conf_249",7500,1,7e-10,4
"6007",5,6,"conf_249",250,2,0.7344485745,4
"6008",5,6,"conf_249",500,2,0.0086020925,4
"6009",5,6,"conf_249",1500,2,7e-10,4
"6010",5,6,"conf_249",2500,2,7e-10,4
"6011",5,6,"conf_249",5000,2,7e-10,4
"6012",5,6,"conf_249",7500,2,7e-10,4
"6013",5,6,"conf_249",250,3,2.2107419148,4
"6014",5,6,"conf_249",500,3,0.0413527451,4
"6015",5,6,"conf_249",1500,3,1.009e-07,4
"6016",5,6,"conf_249",2500,3,1.9e-09,4
"6017",5,6,"conf_249",5000,3,1e-09,4
"6018",5,6,"conf_249",7500,3,1e-09,4
"6019",5,6,"conf_249",250,4,2.6868532974,4
"6020",5,6,"conf_249",500,4,0.0464572183,4
"6021",5,6,"conf_249",1500,4,8e-10,4
"6022",5,6,"conf_249",2500,4,8e-10,4
"6023",5,6,"conf_249",5000,4,8e-10,4
"6024",5,6,"conf_249",7500,4,8e-10,4
"6025",5,6,"conf_249",250,5,1.3754241013,4
"6026",5,6,"conf_249",500,5,0.0752027123,4
"6027",5,6,"conf_249",1500,5,7e-10,4
"6028",5,6,"conf_249",2500,5,7e-10,4
"6029",5,6,"conf_249",5000,5,7e-10,4
"6030",5,6,"conf_249",7500,5,7e-10,4
"6031",5,6,"conf_249",250,6,1.8998666494,4
"6032",5,6,"conf_249",500,6,0.0398310765,4
"6033",5,6,"conf_249",1500,6,1e-09,4
"6034",5,6,"conf_249",2500,6,1e-09,4
"6035",5,6,"conf_249",5000,6,1e-09,4
"6036",5,6,"conf_249",7500,6,1e-09,4
"6037",5,6,"conf_249",250,7,0.8797223612,4
"6038",5,6,"conf_249",500,7,0.0085939316,4
"6039",5,6,"conf_249",1500,7,9e-10,4
"6040",5,6,"conf_249",2500,7,9e-10,4
"6041",5,6,"conf_249",5000,7,9e-10,4
"6042",5,6,"conf_249",7500,7,9e-10,4
"6043",5,6,"conf_249",250,8,1.3767257937,4
"6044",5,6,"conf_249",500,8,0.0041569336,4
"6045",5,6,"conf_249",1500,8,7e-10,4
"6046",5,6,"conf_249",2500,8,7e-10,4
"6047",5,6,"conf_249",5000,8,7e-10,4
"6048",5,6,"conf_249",7500,8,7e-10,4
"6049",5,6,"conf_249",250,9,1.3754241013,4
"6050",5,6,"conf_249",500,9,0.0752027123,4
"6051",5,6,"conf_249",1500,9,7e-10,4
"6052",5,6,"conf_249",2500,9,7e-10,4
"6053",5,6,"conf_249",5000,9,7e-10,4
"6054",5,6,"conf_249",7500,9,7e-10,4
"6055",5,6,"conf_249",250,10,2.7186127638,4
"6056",5,6,"conf_249",500,10,0.0092316809,4
"6057",5,6,"conf_249",1500,10,8e-10,4
"6058",5,6,"conf_249",2500,10,8e-10,4
"6059",5,6,"conf_249",5000,10,8e-10,4
"6060",5,6,"conf_249",7500,10,8e-10,4
"6061",5,6,"conf_249",250,11,0.7329249759,2
"6062",5,6,"conf_249",500,11,0.0011312115,2
"6063",5,6,"conf_249",1500,11,1e-09,2
"6064",5,6,"conf_249",2500,11,1e-09,2
"6065",5,6,"conf_249",5000,11,1e-09,2
"6066",5,6,"conf_249",7500,11,1e-09,2
"6067",5,6,"conf_249",250,12,2.0782782692,2
"6068",5,6,"conf_249",500,12,0.0063232191,2
"6069",5,6,"conf_249",1500,12,1.4e-09,2
"6070",5,6,"conf_249",2500,12,8e-10,2
"6071",5,6,"conf_249",5000,12,8e-10,2
"6072",5,6,"conf_249",7500,12,8e-10,2
"6073",5,6,"conf_249",250,13,1.3530496147,2
"6074",5,6,"conf_249",500,13,0.007402804,2
"6075",5,6,"conf_249",1500,13,1.4e-09,2
"6076",5,6,"conf_249",2500,13,1e-09,2
"6077",5,6,"conf_249",5000,13,1e-09,2
"6078",5,6,"conf_249",7500,13,1e-09,2
"6079",5,6,"conf_249",250,14,1.632825188,2
"6080",5,6,"conf_249",500,14,0.002012209,2
"6081",5,6,"conf_249",1500,14,7e-10,2
"6082",5,6,"conf_249",2500,14,7e-10,2
"6083",5,6,"conf_249",5000,14,7e-10,2
"6084",5,6,"conf_249",7500,14,7e-10,2
"6085",5,6,"conf_249",250,15,3.2536221745,2
"6086",5,6,"conf_249",500,15,0.0817577838,2
"6087",5,6,"conf_249",1500,15,1.948e-07,2
"6088",5,6,"conf_249",2500,15,9e-10,2
"6089",5,6,"conf_249",5000,15,9e-10,2
"6090",5,6,"conf_249",7500,15,9e-10,2
"6091",5,6,"conf_249",250,16,1.0838445757,2
"6092",5,6,"conf_249",500,16,0.0277328076,2
"6093",5,6,"conf_249",1500,16,8e-10,2
"6094",5,6,"conf_249",2500,16,8e-10,2
"6095",5,6,"conf_249",5000,16,8e-10,2
"6096",5,6,"conf_249",7500,16,8e-10,2
"6097",5,6,"conf_249",250,17,0.7287071849,2
"6098",5,6,"conf_249",500,17,0.0082378362,2
"6099",5,6,"conf_249",1500,17,9e-10,2
"6100",5,6,"conf_249",2500,17,9e-10,2
"6101",5,6,"conf_249",5000,17,9e-10,2
"6102",5,6,"conf_249",7500,17,9e-10,2
"6103",5,6,"conf_249",250,18,0.7694255595,2
"6104",5,6,"conf_249",500,18,0.0009896375,2
"6105",5,6,"conf_249",1500,18,6e-10,2
"6106",5,6,"conf_249",2500,18,6e-10,2
"6107",5,6,"conf_249",5000,18,6e-10,2
"6108",5,6,"conf_249",7500,18,6e-10,2
"6109",5,6,"conf_249",250,19,3.2536221745,2
"6110",5,6,"conf_249",500,19,0.0817577838,2
"6111",5,6,"conf_249",1500,19,1.948e-07,2
"6112",5,6,"conf_249",2500,19,9e-10,2
"6113",5,6,"conf_249",5000,19,9e-10,2
"6114",5,6,"conf_249",7500,19,9e-10,2
"6115",5,6,"conf_249",250,20,1.036828264,2
"6116",5,6,"conf_249",500,20,0.0084514667,2
"6117",5,6,"conf_249",1500,20,7e-10,2
"6118",5,6,"conf_249",2500,20,7e-10,2
"6119",5,6,"conf_249",5000,20,7e-10,2
"6120",5,6,"conf_249",7500,20,7e-10,2
"6121",5,6,"conf_249",250,21,0.642816607,1
"6122",5,6,"conf_249",500,21,0.009442633,1
"6123",5,6,"conf_249",1500,21,1e-09,1
"6124",5,6,"conf_249",2500,21,1e-09,1
"6125",5,6,"conf_249",5000,21,1e-09,1
"6126",5,6,"conf_249",7500,21,1e-09,1
"6127",5,6,"conf_249",250,22,2.7515762879,1
"6128",5,6,"conf_249",500,22,0.3793094174,1
"6129",5,6,"conf_249",1500,22,3.3241e-06,1
"6130",5,6,"conf_249",2500,22,5.68e-08,1
"6131",5,6,"conf_249",5000,22,9e-10,1
"6132",5,6,"conf_249",7500,22,9e-10,1
"6133",5,6,"conf_249",250,23,0.7764201099,1
"6134",5,6,"conf_249",500,23,0.0017520414,1
"6135",5,6,"conf_249",1500,23,9e-10,1
"6136",5,6,"conf_249",2500,23,9e-10,1
"6137",5,6,"conf_249",5000,23,9e-10,1
"6138",5,6,"conf_249",7500,23,9e-10,1
"6139",5,6,"conf_249",250,24,1.4715158565,1
"6140",5,6,"conf_249",500,24,0.0130780757,1
"6141",5,6,"conf_249",1500,24,1e-09,1
"6142",5,6,"conf_249",2500,24,1e-09,1
"6143",5,6,"conf_249",5000,24,1e-09,1
"6144",5,6,"conf_249",7500,24,1e-09,1
"6145",5,6,"conf_249",250,25,0.7764201099,1
"6146",5,6,"conf_249",500,25,0.0017520414,1
"6147",5,6,"conf_249",1500,25,9e-10,1
"6148",5,6,"conf_249",2500,25,9e-10,1
"6149",5,6,"conf_249",5000,25,9e-10,1
"6150",5,6,"conf_249",7500,25,9e-10,1
"6151",5,6,"conf_249",250,26,0.5557091736,1
"6152",5,6,"conf_249",500,26,0.0172699017,1
"6153",5,6,"conf_249",1500,26,1e-09,1
"6154",5,6,"conf_249",2500,26,1e-09,1
"6155",5,6,"conf_249",5000,26,1e-09,1
"6156",5,6,"conf_249",7500,26,1e-09,1
"6157",5,6,"conf_249",250,27,0.642816607,1
"6158",5,6,"conf_249",500,27,0.009442633,1
"6159",5,6,"conf_249",1500,27,1e-09,1
"6160",5,6,"conf_249",2500,27,1e-09,1
"6161",5,6,"conf_249",5000,27,1e-09,1
"6162",5,6,"conf_249",7500,27,1e-09,1
"6163",5,6,"conf_249",250,28,0.6415258139,1
"6164",5,6,"conf_249",500,28,0.0045146742,1
"6165",5,6,"conf_249",1500,28,8e-10,1
"6166",5,6,"conf_249",2500,28,8e-10,1
"6167",5,6,"conf_249",5000,28,8e-10,1
"6168",5,6,"conf_249",7500,28,8e-10,1
"6169",5,6,"conf_249",250,29,1.405808015,1
"6170",5,6,"conf_249",500,29,0.0046366609,1
"6171",5,6,"conf_249",1500,29,1e-09,1
"6172",5,6,"conf_249",2500,29,1e-09,1
"6173",5,6,"conf_249",5000,29,1e-09,1
"6174",5,6,"conf_249",7500,29,1e-09,1
"6175",5,6,"conf_249",250,30,0.6550067254,1
"6176",5,6,"conf_249",500,30,0.0027282428,1
"6177",5,6,"conf_249",1500,30,9e-10,1
"6178",5,6,"conf_249",2500,30,9e-10,1
"6179",5,6,"conf_249",5000,30,9e-10,1
"6180",5,6,"conf_249",7500,30,9e-10,1
"6181",5,6,"conf_249",250,31,3.2859626,5
"6182",5,6,"conf_249",500,31,0.0241824737,5
