"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6186",5,6,"conf_323",7500,31,9e-10,5
"6187",5,6,"conf_323",250,32,8.0405364498,5
"6188",5,6,"conf_323",500,32,1.3970299245,5
"6189",5,6,"conf_323",1500,32,1.13123e-05,5
"6190",5,6,"conf_323",2500,32,5.8e-09,5
"6191",5,6,"conf_323",5000,32,9e-10,5
"6192",5,6,"conf_323",7500,32,9e-10,5
"6193",5,6,"conf_323",250,33,8.0405364498,5
"6194",5,6,"conf_323",500,33,1.3970299245,5
"6195",5,6,"conf_323",1500,33,1.13123e-05,5
"6196",5,6,"conf_323",2500,33,5.8e-09,5
"6197",5,6,"conf_323",5000,33,9e-10,5
"6198",5,6,"conf_323",7500,33,9e-10,5
"6199",5,6,"conf_323",250,34,8.0405364498,5
"6200",5,6,"conf_323",500,34,1.3970299245,5
"6201",5,6,"conf_323",1500,34,1.13123e-05,5
"6202",5,6,"conf_323",2500,34,5.8e-09,5
"6203",5,6,"conf_323",5000,34,9e-10,5
"6204",5,6,"conf_323",7500,34,9e-10,5
"6205",5,6,"conf_323",250,35,8.0405364498,5
"6206",5,6,"conf_323",500,35,1.3970299245,5
"6207",5,6,"conf_323",1500,35,1.13123e-05,5
"6208",5,6,"conf_323",2500,35,5.8e-09,5
"6209",5,6,"conf_323",5000,35,9e-10,5
"6210",5,6,"conf_323",7500,35,9e-10,5
"6211",5,6,"conf_323",250,36,8.0405364498,5
"6212",5,6,"conf_323",500,36,1.3970299245,5
"6213",5,6,"conf_323",1500,36,1.13123e-05,5
"6214",5,6,"conf_323",2500,36,5.8e-09,5
"6215",5,6,"conf_323",5000,36,9e-10,5
"6216",5,6,"conf_323",7500,36,9e-10,5
"6217",5,6,"conf_323",250,37,8.0405364498,5
"6218",5,6,"conf_323",500,37,1.3970299245,5
"6219",5,6,"conf_323",1500,37,1.13123e-05,5
"6220",5,6,"conf_323",2500,37,5.8e-09,5
"6221",5,6,"conf_323",5000,37,9e-10,5
"6222",5,6,"conf_323",7500,37,9e-10,5
"6223",5,6,"conf_323",250,38,8.0405364498,5
"6224",5,6,"conf_323",500,38,1.3970299245,5
"6225",5,6,"conf_323",1500,38,1.13123e-05,5
"6226",5,6,"conf_323",2500,38,5.8e-09,5
"6227",5,6,"conf_323",5000,38,9e-10,5
"6228",5,6,"conf_323",7500,38,9e-10,5
"6229",5,6,"conf_323",250,39,8.0405364498,5
"6230",5,6,"conf_323",500,39,1.3970299245,5
"6231",5,6,"conf_323",1500,39,1.13123e-05,5
"6232",5,6,"conf_323",2500,39,5.8e-09,5
"6233",5,6,"conf_323",5000,39,9e-10,5
"6234",5,6,"conf_323",7500,39,9e-10,5
"6235",5,6,"conf_323",250,40,8.0405364498,5
"6236",5,6,"conf_323",500,40,1.3970299245,5
"6237",5,6,"conf_323",1500,40,1.13123e-05,5
"6238",5,6,"conf_323",2500,40,5.8e-09,5
"6239",5,6,"conf_323",5000,40,9e-10,5
"6240",5,6,"conf_323",7500,40,9e-10,5
"6241",5,6,"conf_323",250,41,4.5540509133,1
"6242",5,6,"conf_323",500,41,0.2453007223,1
"6243",5,6,"conf_323",1500,41,1.0459e-06,1
"6244",5,6,"conf_323",2500,41,1e-09,1
"6245",5,6,"conf_323",5000,41,1e-09,1
"6246",5,6,"conf_323",7500,41,1e-09,1
"6247",5,6,"conf_323",250,42,4.5540509133,1
"6248",5,6,"conf_323",500,42,0.2453007223,1
"6249",5,6,"conf_323",1500,42,1.0459e-06,1
"6250",5,6,"conf_323",2500,42,1e-09,1
"6251",5,6,"conf_323",5000,42,1e-09,1
"6252",5,6,"conf_323",7500,42,1e-09,1
"6253",5,6,"conf_323",250,43,4.5540509133,1
"6254",5,6,"conf_323",500,43,0.2453007223,1
"6255",5,6,"conf_323",1500,43,1.0459e-06,1
"6256",5,6,"conf_323",2500,43,1e-09,1
"6257",5,6,"conf_323",5000,43,1e-09,1
"6258",5,6,"conf_323",7500,43,1e-09,1
"6259",5,6,"conf_323",250,44,4.5540509133,1
"6260",5,6,"conf_323",500,44,0.2453007223,1
"6261",5,6,"conf_323",1500,44,1.0459e-06,1
"6262",5,6,"conf_323",2500,44,1e-09,1
"6263",5,6,"conf_323",5000,44,1e-09,1
"6264",5,6,"conf_323",7500,44,1e-09,1
"6265",5,6,"conf_323",250,45,4.5540509133,1
"6266",5,6,"conf_323",500,45,0.2453007223,1
"6267",5,6,"conf_323",1500,45,1.0459e-06,1
"6268",5,6,"conf_323",2500,45,1e-09,1
"6269",5,6,"conf_323",5000,45,1e-09,1
"6270",5,6,"conf_323",7500,45,1e-09,1
"6271",5,6,"conf_323",250,46,4.5540509133,1
"6272",5,6,"conf_323",500,46,0.2453007223,1
"6273",5,6,"conf_323",1500,46,1.0459e-06,1
"6274",5,6,"conf_323",2500,46,1e-09,1
"6275",5,6,"conf_323",5000,46,1e-09,1
"6276",5,6,"conf_323",7500,46,1e-09,1
"6277",5,6,"conf_323",250,47,4.5540509133,1
"6278",5,6,"conf_323",500,47,0.2453007223,1
"6279",5,6,"conf_323",1500,47,1.0459e-06,1
"6280",5,6,"conf_323",2500,47,1e-09,1
"6281",5,6,"conf_323",5000,47,1e-09,1
"6282",5,6,"conf_323",7500,47,1e-09,1
"6283",5,6,"conf_323",250,48,4.5540509133,1
"6284",5,6,"conf_323",500,48,0.2453007223,1
"6285",5,6,"conf_323",1500,48,1.0459e-06,1
"6286",5,6,"conf_323",2500,48,1e-09,1
"6287",5,6,"conf_323",5000,48,1e-09,1
"6288",5,6,"conf_323",7500,48,1e-09,1
"6289",5,6,"conf_323",250,49,4.5540509133,1
"6290",5,6,"conf_323",500,49,0.2453007223,1
"6291",5,6,"conf_323",1500,49,1.0459e-06,1
"6292",5,6,"conf_323",2500,49,1e-09,1
"6293",5,6,"conf_323",5000,49,1e-09,1
"6294",5,6,"conf_323",7500,49,1e-09,1
"6295",5,6,"conf_323",250,50,4.5540509133,1
"6296",5,6,"conf_323",500,50,0.2453007223,1
"6297",5,6,"conf_323",1500,50,1.0459e-06,1
"6298",5,6,"conf_323",2500,50,1e-09,1
"6299",5,6,"conf_323",5000,50,1e-09,1
"6300",5,6,"conf_323",7500,50,1e-09,1
"6301",5,7,"conf_323",250,1,2.5728617195,5
"6302",5,7,"conf_323",500,1,2.0491237444,5
"6303",5,7,"conf_323",1500,1,0,5
"6304",5,7,"conf_323",2500,1,0,5
"6305",5,7,"conf_323",5000,1,0,5
"6306",5,7,"conf_323",7500,1,0,5
"6307",5,7,"conf_323",250,2,2.5728617195,5
"6308",5,7,"conf_323",500,2,0.5080087534,5
"6309",5,7,"conf_323",1500,2,0.003529945,5
"6310",5,7,"conf_323",2500,2,0.003529945,5
"6311",5,7,"conf_323",5000,2,0.003529945,5
"6312",5,7,"conf_323",7500,2,0.003529945,5
"6313",5,7,"conf_323",250,3,2.5728617195,5
"6314",5,7,"conf_323",500,3,2.5728617195,5
"6315",5,7,"conf_323",1500,3,1.9522673831,5
"6316",5,7,"conf_323",2500,3,0.2536967048,5
"6317",5,7,"conf_323",5000,3,0.2536967048,5
"6318",5,7,"conf_323",7500,3,0,5
"6319",5,7,"conf_323",250,4,2.5728617195,5
"6320",5,7,"conf_323",500,4,1.2297714078,5
"6321",5,7,"conf_323",1500,4,0.3529944994,5
"6322",5,7,"conf_323",2500,4,0.1104470823,5
"6323",5,7,"conf_323",5000,4,0,5
"6324",5,7,"conf_323",7500,4,0,5
"6325",5,7,"conf_323",250,5,2.5728617195,5
"6326",5,7,"conf_323",500,5,2.5728617195,5
"6327",5,7,"conf_323",1500,5,0.257607366,5
"6328",5,7,"conf_323",2500,5,0.257607366,5
"6329",5,7,"conf_323",5000,5,0.257607366,5
"6330",5,7,"conf_323",7500,5,0.257607366,5
"6331",5,7,"conf_323",250,6,2.5728617195,5
"6332",5,7,"conf_323",500,6,1.2636060991,5
"6333",5,7,"conf_323",1500,6,0.0155387446,5
"6334",5,7,"conf_323",2500,6,0,5
"6335",5,7,"conf_323",5000,6,0,5
"6336",5,7,"conf_323",7500,6,0,5
"6337",5,7,"conf_323",250,7,2.5728617195,5
"6338",5,7,"conf_323",500,7,1.4040006344,5
"6339",5,7,"conf_323",1500,7,0.4670094885,5
"6340",5,7,"conf_323",2500,7,0.3529944994,5
"6341",5,7,"conf_323",5000,7,0,5
"6342",5,7,"conf_323",7500,7,0,5
"6343",5,7,"conf_323",250,8,2.5728617195,5
"6344",5,7,"conf_323",500,8,2.5728617195,5
"6345",5,7,"conf_323",1500,8,0.4670094885,5
"6346",5,7,"conf_323",2500,8,0.0489784395,5
"6347",5,7,"conf_323",5000,8,0,5
"6348",5,7,"conf_323",7500,8,0,5
"6349",5,7,"conf_323",250,9,2.5728617195,5
"6350",5,7,"conf_323",500,9,2.5728617195,5
"6351",5,7,"conf_323",1500,9,0.2711178628,5
"6352",5,7,"conf_323",2500,9,0.2711178628,5
"6353",5,7,"conf_323",5000,9,0,5
"6354",5,7,"conf_323",7500,9,0,5
"6355",5,7,"conf_323",250,10,2.5728617195,5
"6356",5,7,"conf_323",500,10,0.7707857803,5
"6357",5,7,"conf_323",1500,10,0.0081504728,5
"6358",5,7,"conf_323",2500,10,0.0081504728,5
"6359",5,7,"conf_323",5000,10,0,5
"6360",5,7,"conf_323",7500,10,0,5
"6361",5,7,"conf_323",250,11,1.1986755792,4
"6362",5,7,"conf_323",500,11,1.1986755792,4
"6363",5,7,"conf_323",1500,11,0,4
"6364",5,7,"conf_323",2500,11,0,4
"6365",5,7,"conf_323",5000,11,0,4
"6366",5,7,"conf_323",7500,11,0,4
"6367",5,7,"conf_323",250,12,1.1986755792,4
"6368",5,7,"conf_323",500,12,1.0332124597,4
"6369",5,7,"conf_323",1500,12,0,4
"6370",5,7,"conf_323",2500,12,0,4
"6371",5,7,"conf_323",5000,12,0,4
"6372",5,7,"conf_323",7500,12,0,4
"6373",5,7,"conf_323",250,13,1.1986755792,4
"6374",5,7,"conf_323",500,13,1.1323323301,4
"6375",5,7,"conf_323",1500,13,0,4
"6376",5,7,"conf_323",2500,13,0,4
"6377",5,7,"conf_323",5000,13,0,4
"6378",5,7,"conf_323",7500,13,0,4
"6379",5,7,"conf_323",250,14,1.1986755792,4
"6380",5,7,"conf_323",500,14,1.0582559204,4
"6381",5,7,"conf_323",1500,14,0.210646474,4
"6382",5,7,"conf_323",2500,14,0.210646474,4
"6383",5,7,"conf_323",5000,14,0,4
"6384",5,7,"conf_323",7500,14,0,4
"6385",5,7,"conf_323",250,15,1.1986755792,4
"6386",5,7,"conf_323",500,15,1.1986755792,4
"6387",5,7,"conf_323",1500,15,0,4
"6388",5,7,"conf_323",2500,15,0,4
"6389",5,7,"conf_323",5000,15,0,4
"6390",5,7,"conf_323",7500,15,0,4
"6391",5,7,"conf_323",250,16,1.1986755792,4
"6392",5,7,"conf_323",500,16,1.1986755792,4
"6393",5,7,"conf_323",1500,16,0,4
"6394",5,7,"conf_323",2500,16,0,4
"6395",5,7,"conf_323",5000,16,0,4
"6396",5,7,"conf_323",7500,16,0,4
"6397",5,7,"conf_323",250,17,1.1986755792,4
"6398",5,7,"conf_323",500,17,1.1986755792,4
"6399",5,7,"conf_323",1500,17,0.0120740402,4
"6400",5,7,"conf_323",2500,17,0.0120740402,4
"6401",5,7,"conf_323",5000,17,0,4
"6402",5,7,"conf_323",7500,17,0,4
"6403",5,7,"conf_323",250,18,1.1986755792,4
"6404",5,7,"conf_323",500,18,1.1986755792,4
"6405",5,7,"conf_323",1500,18,0.1873201909,4
"6406",5,7,"conf_323",2500,18,0,4
"6407",5,7,"conf_323",5000,18,0,4
"6408",5,7,"conf_323",7500,18,0,4
"6409",5,7,"conf_323",250,19,1.1986755792,4
"6410",5,7,"conf_323",500,19,1.1986755792,4
"6411",5,7,"conf_323",1500,19,0.210646474,4
"6412",5,7,"conf_323",2500,19,0.0032871629,4
"6413",5,7,"conf_323",5000,19,0,4
"6414",5,7,"conf_323",7500,19,0,4
"6415",5,7,"conf_323",250,20,1.1986755792,4
"6416",5,7,"conf_323",500,20,1.1986755792,4
"6417",5,7,"conf_323",1500,20,0,4
"6418",5,7,"conf_323",2500,20,0,4
"6419",5,7,"conf_323",5000,20,0,4
"6420",5,7,"conf_323",7500,20,0,4
"6421",5,7,"conf_323",250,21,0.7578784209,2
"6422",5,7,"conf_323",500,21,0.6615932945,2
"6423",5,7,"conf_323",1500,21,0.1508962548,2
"6424",5,7,"conf_323",2500,21,0.1305530503,2
"6425",5,7,"conf_323",5000,21,0.1305530503,2
"6426",5,7,"conf_323",7500,21,0,2
"6427",5,7,"conf_323",250,22,0.7578784209,2
"6428",5,7,"conf_323",500,22,0.6615932945,2
"6429",5,7,"conf_323",1500,22,0.6615932945,2
"6430",5,7,"conf_323",2500,22,0,2
"6431",5,7,"conf_323",5000,22,0,2
"6432",5,7,"conf_323",7500,22,0,2
"6433",5,7,"conf_323",250,23,0.7578784209,2
"6434",5,7,"conf_323",500,23,0.6615932945,2
"6435",5,7,"conf_323",1500,23,0.1305530503,2
"6436",5,7,"conf_323",2500,23,0.1305530503,2
"6437",5,7,"conf_323",5000,23,0,2
"6438",5,7,"conf_323",7500,23,0,2
"6439",5,7,"conf_323",250,24,0.7578784209,2
"6440",5,7,"conf_323",500,24,0.6615932945,2
"6441",5,7,"conf_323",1500,24,0.6615932945,2
"6442",5,7,"conf_323",2500,24,0.6615932945,2
"6443",5,7,"conf_323",5000,24,0,2
"6444",5,7,"conf_323",7500,24,0,2
"6445",5,7,"conf_323",250,25,0.7578784209,2
"6446",5,7,"conf_323",500,25,0.6615932945,2
"6447",5,7,"conf_323",1500,25,0.6615932945,2
"6448",5,7,"conf_323",2500,25,0.6615932945,2
"6449",5,7,"conf_323",5000,25,0,2
"6450",5,7,"conf_323",7500,25,0,2
"6451",5,7,"conf_323",250,26,0.7578784209,2
"6452",5,7,"conf_323",500,26,0.6615932945,2
"6453",5,7,"conf_323",1500,26,0.6615932945,2
"6454",5,7,"conf_323",2500,26,0.0099537107,2
"6455",5,7,"conf_323",5000,26,0,2
"6456",5,7,"conf_323",7500,26,0,2
"6457",5,7,"conf_323",250,27,0.7578784209,2
"6458",5,7,"conf_323",500,27,0.6615932945,2
"6459",5,7,"conf_323",1500,27,0.1305530503,2
"6460",5,7,"conf_323",2500,27,0.0679447276,2
"6461",5,7,"conf_323",5000,27,0.0175704833,2
"6462",5,7,"conf_323",7500,27,0.0099537107,2
"6463",5,7,"conf_323",250,28,0.7578784209,2
"6464",5,7,"conf_323",500,28,0.6615932945,2
"6465",5,7,"conf_323",1500,28,0.0756304857,2
"6466",5,7,"conf_323",2500,28,0.0756304857,2
"6467",5,7,"conf_323",5000,28,0,2
"6468",5,7,"conf_323",7500,28,0,2
"6469",5,7,"conf_323",250,29,0.7578784209,2
"6470",5,7,"conf_323",500,29,0.6615932945,2
"6471",5,7,"conf_323",1500,29,0.1305530503,2
"6472",5,7,"conf_323",2500,29,0.0095705233,2
"6473",5,7,"conf_323",5000,29,0,2
"6474",5,7,"conf_323",7500,29,0,2
"6475",5,7,"conf_323",250,30,0.7578784209,2
"6476",5,7,"conf_323",500,30,0.6615932945,2
"6477",5,7,"conf_323",1500,30,0.1305530503,2
"6478",5,7,"conf_323",2500,30,0.0175704833,2
"6479",5,7,"conf_323",5000,30,0,2
"6480",5,7,"conf_323",7500,30,0,2
"6481",5,7,"conf_323",250,31,3.7688815711,1
"6482",5,7,"conf_323",500,31,1.4130881429,1
"6483",5,7,"conf_323",1500,31,0,1
"6484",5,7,"conf_323",2500,31,0,1
"6485",5,7,"conf_323",5000,31,0,1
"6486",5,7,"conf_323",7500,31,0,1
"6487",5,7,"conf_323",250,32,3.7688815711,1
"6488",5,7,"conf_323",500,32,3.3311863302,1
"6489",5,7,"conf_323",1500,32,0.3658677979,1
"6490",5,7,"conf_323",2500,32,0,1
"6491",5,7,"conf_323",5000,32,0,1
"6492",5,7,"conf_323",7500,32,0,1
"6493",5,7,"conf_323",250,33,3.7688815711,1
"6494",5,7,"conf_323",500,33,2.4607240811,1
"6495",5,7,"conf_323",1500,33,0.6844439637,1
"6496",5,7,"conf_323",2500,33,0.5446768407,1
"6497",5,7,"conf_323",5000,33,0,1
"6498",5,7,"conf_323",7500,33,0,1
"6499",5,7,"conf_323",250,34,3.7688815711,1
"6500",5,7,"conf_323",500,34,0.4288328749,1
"6501",5,7,"conf_323",1500,34,0,1
"6502",5,7,"conf_323",2500,34,0,1
"6503",5,7,"conf_323",5000,34,0,1
"6504",5,7,"conf_323",7500,34,0,1
"6505",5,7,"conf_323",250,35,3.7688815711,1
"6506",5,7,"conf_323",500,35,0.7299341378,1
"6507",5,7,"conf_323",1500,35,0,1
"6508",5,7,"conf_323",2500,35,0,1
"6509",5,7,"conf_323",5000,35,0,1
"6510",5,7,"conf_323",7500,35,0,1
"6511",5,7,"conf_323",250,36,3.7688815711,1
"6512",5,7,"conf_323",500,36,0.7299341378,1
"6513",5,7,"conf_323",1500,36,0.4584131079,1
"6514",5,7,"conf_323",2500,36,0,1
"6515",5,7,"conf_323",5000,36,0,1
"6516",5,7,"conf_323",7500,36,0,1
"6517",5,7,"conf_323",250,37,3.7688815711,1
"6518",5,7,"conf_323",500,37,0.7299341378,1
"6519",5,7,"conf_323",1500,37,0.5129245573,1
"6520",5,7,"conf_323",2500,37,0.4584131079,1
"6521",5,7,"conf_323",5000,37,0,1
"6522",5,7,"conf_323",7500,37,0,1
"6523",5,7,"conf_323",250,38,3.7688815711,1
"6524",5,7,"conf_323",500,38,3.7688815711,1
"6525",5,7,"conf_323",1500,38,0.0569147963,1
"6526",5,7,"conf_323",2500,38,0,1
"6527",5,7,"conf_323",5000,38,0,1
"6528",5,7,"conf_323",7500,38,0,1
"6529",5,7,"conf_323",250,39,3.7688815711,1
"6530",5,7,"conf_323",500,39,0.7224641065,1
"6531",5,7,"conf_323",1500,39,0,1
"6532",5,7,"conf_323",2500,39,0,1
"6533",5,7,"conf_323",5000,39,0,1
"6534",5,7,"conf_323",7500,39,0,1
"6535",5,7,"conf_323",250,40,3.7688815711,1
"6536",5,7,"conf_323",500,40,0.8477403315,1
"6537",5,7,"conf_323",1500,40,0,1
"6538",5,7,"conf_323",2500,40,0,1
"6539",5,7,"conf_323",5000,40,0,1
"6540",5,7,"conf_323",7500,40,0,1
"6541",5,7,"conf_323",250,41,3.0010345376,3
"6542",5,7,"conf_323",500,41,1.1105241757,3
"6543",5,7,"conf_323",1500,41,0.0058983805,3
"6544",5,7,"conf_323",2500,41,0.0058983805,3
"6545",5,7,"conf_323",5000,41,0.0058983805,3
"6546",5,7,"conf_323",7500,41,0,3
"6547",5,7,"conf_323",250,42,3.0010345376,3
"6548",5,7,"conf_323",500,42,2.8752834981,3
"6549",5,7,"conf_323",1500,42,0,3
"6550",5,7,"conf_323",2500,42,0,3
"6551",5,7,"conf_323",5000,42,0,3
"6552",5,7,"conf_323",7500,42,0,3
"6553",5,7,"conf_323",250,43,3.0010345376,3
"6554",5,7,"conf_323",500,43,1.6506052461,3
"6555",5,7,"conf_323",1500,43,0.0058983805,3
"6556",5,7,"conf_323",2500,43,0.0058983805,3
"6557",5,7,"conf_323",5000,43,0,3
"6558",5,7,"conf_323",7500,43,0,3
"6559",5,7,"conf_323",250,44,3.0010345376,3
"6560",5,7,"conf_323",500,44,0.6571014612,3
"6561",5,7,"conf_323",1500,44,0,3
"6562",5,7,"conf_323",2500,44,0,3
"6563",5,7,"conf_323",5000,44,0,3
"6564",5,7,"conf_323",7500,44,0,3
"6565",5,7,"conf_323",250,45,3.0010345376,3
"6566",5,7,"conf_323",500,45,2.8752834981,3
"6567",5,7,"conf_323",1500,45,0,3
"6568",5,7,"conf_323",2500,45,0,3
"6569",5,7,"conf_323",5000,45,0,3
"6570",5,7,"conf_323",7500,45,0,3
"6571",5,7,"conf_323",250,46,3.0010345376,3
"6572",5,7,"conf_323",500,46,2.8752834981,3
"6573",5,7,"conf_323",1500,46,0.400756908,3
"6574",5,7,"conf_323",2500,46,0.379931707,3
"6575",5,7,"conf_323",5000,46,0,3
"6576",5,7,"conf_323",7500,46,0,3
"6577",5,7,"conf_323",250,47,3.0010345376,3
"6578",5,7,"conf_323",500,47,2.8752834981,3
"6579",5,7,"conf_323",1500,47,0.2896330901,3
"6580",5,7,"conf_323",2500,47,0.2896330901,3
"6581",5,7,"conf_323",5000,47,0,3
"6582",5,7,"conf_323",7500,47,0,3
"6583",5,7,"conf_323",250,48,3.0010345376,3
"6584",5,7,"conf_323",500,48,2.8752834981,3
"6585",5,7,"conf_323",1500,48,0,3
"6586",5,7,"conf_323",2500,48,0,3
"6587",5,7,"conf_323",5000,48,0,3
"6588",5,7,"conf_323",7500,48,0,3
"6589",5,7,"conf_323",250,49,3.0010345376,3
"6590",5,7,"conf_323",500,49,2.8752834981,3
"6591",5,7,"conf_323",1500,49,0.379931707,3
"6592",5,7,"conf_323",2500,49,0,3
"6593",5,7,"conf_323",5000,49,0,3
"6594",5,7,"conf_323",7500,49,0,3
"6595",5,7,"conf_323",250,50,3.0010345376,3
"6596",5,7,"conf_323",500,50,2.8752834981,3
"6597",5,7,"conf_323",1500,50,0.0107401338,3
"6598",5,7,"conf_323",2500,50,0.0107401338,3
"6599",5,7,"conf_323",5000,50,0,3
"6600",5,7,"conf_323",7500,50,0,3
"6601",5,8,"conf_323",250,1,5.2892245563,3
"6602",5,8,"conf_323",500,1,2.9095370865,3
"6603",5,8,"conf_323",1500,1,0.0228691177,3
"6604",5,8,"conf_323",2500,1,5e-10,3
"6605",5,8,"conf_323",5000,1,5e-10,3
"6606",5,8,"conf_323",7500,1,5e-10,3
"6607",5,8,"conf_323",250,2,5.2892245563,3
"6608",5,8,"conf_323",500,2,2.9095370865,3
"6609",5,8,"conf_323",1500,2,0.0228691177,3
"6610",5,8,"conf_323",2500,2,5e-10,3
"6611",5,8,"conf_323",5000,2,5e-10,3
"6612",5,8,"conf_323",7500,2,5e-10,3
"6613",5,8,"conf_323",250,3,5.2892245563,3
"6614",5,8,"conf_323",500,3,2.9095370865,3
"6615",5,8,"conf_323",1500,3,0.0228691177,3
"6616",5,8,"conf_323",2500,3,5e-10,3
"6617",5,8,"conf_323",5000,3,5e-10,3
"6618",5,8,"conf_323",7500,3,5e-10,3
"6619",5,8,"conf_323",250,4,5.2892245563,3
"6620",5,8,"conf_323",500,4,2.9095370865,3
"6621",5,8,"conf_323",1500,4,0.0228691177,3
"6622",5,8,"conf_323",2500,4,5e-10,3
"6623",5,8,"conf_323",5000,4,5e-10,3
"6624",5,8,"conf_323",7500,4,5e-10,3
"6625",5,8,"conf_323",250,5,5.2892245563,3
"6626",5,8,"conf_323",500,5,2.9095370865,3
"6627",5,8,"conf_323",1500,5,0.0228691177,3
"6628",5,8,"conf_323",2500,5,5e-10,3
"6629",5,8,"conf_323",5000,5,5e-10,3
"6630",5,8,"conf_323",7500,5,5e-10,3
"6631",5,8,"conf_323",250,6,5.2892245563,3
"6632",5,8,"conf_323",500,6,2.9095370865,3
"6633",5,8,"conf_323",1500,6,0.0228691177,3
"6634",5,8,"conf_323",2500,6,5e-10,3
"6635",5,8,"conf_323",5000,6,5e-10,3
"6636",5,8,"conf_323",7500,6,5e-10,3
"6637",5,8,"conf_323",250,7,5.2892245563,3
"6638",5,8,"conf_323",500,7,2.9095370865,3
"6639",5,8,"conf_323",1500,7,0.0228691177,3
"6640",5,8,"conf_323",2500,7,5e-10,3
"6641",5,8,"conf_323",5000,7,5e-10,3
"6642",5,8,"conf_323",7500,7,5e-10,3
"6643",5,8,"conf_323",250,8,5.2892245563,3
"6644",5,8,"conf_323",500,8,2.9095370865,3
"6645",5,8,"conf_323",1500,8,0.0228691177,3
"6646",5,8,"conf_323",2500,8,5e-10,3
"6647",5,8,"conf_323",5000,8,5e-10,3
"6648",5,8,"conf_323",7500,8,5e-10,3
"6649",5,8,"conf_323",250,9,5.2892245563,3
"6650",5,8,"conf_323",500,9,2.9095370865,3
"6651",5,8,"conf_323",1500,9,0.0228691177,3
"6652",5,8,"conf_323",2500,9,5e-10,3
"6653",5,8,"conf_323",5000,9,5e-10,3
"6654",5,8,"conf_323",7500,9,5e-10,3
"6655",5,8,"conf_323",250,10,5.2892245563,3
"6656",5,8,"conf_323",500,10,2.9095370865,3
"6657",5,8,"conf_323",1500,10,0.0228691177,3
"6658",5,8,"conf_323",2500,10,5e-10,3
"6659",5,8,"conf_323",5000,10,5e-10,3
"6660",5,8,"conf_323",7500,10,5e-10,3
"6661",5,8,"conf_323",250,11,4.7990225308,4
"6662",5,8,"conf_323",500,11,3.5015628435,4
"6663",5,8,"conf_323",1500,11,0.0136349053,4
"6664",5,8,"conf_323",2500,11,9e-10,4
"6665",5,8,"conf_323",5000,11,9e-10,4
"6666",5,8,"conf_323",7500,11,9e-10,4
"6667",5,8,"conf_323",250,12,4.7990225308,4
"6668",5,8,"conf_323",500,12,3.5015628435,4
"6669",5,8,"conf_323",1500,12,0.0136349053,4
"6670",5,8,"conf_323",2500,12,9e-10,4
"6671",5,8,"conf_323",5000,12,9e-10,4
"6672",5,8,"conf_323",7500,12,9e-10,4
"6673",5,8,"conf_323",250,13,4.7990225308,4
"6674",5,8,"conf_323",500,13,3.5015628435,4
"6675",5,8,"conf_323",1500,13,0.0136349053,4
"6676",5,8,"conf_323",2500,13,9e-10,4
"6677",5,8,"conf_323",5000,13,9e-10,4
"6678",5,8,"conf_323",7500,13,9e-10,4
"6679",5,8,"conf_323",250,14,4.7990225308,4
"6680",5,8,"conf_323",500,14,3.5015628435,4
"6681",5,8,"conf_323",1500,14,0.0136349053,4
"6682",5,8,"conf_323",2500,14,9e-10,4
"6683",5,8,"conf_323",5000,14,9e-10,4
"6684",5,8,"conf_323",7500,14,9e-10,4
"6685",5,8,"conf_323",250,15,4.7990225308,4
"6686",5,8,"conf_323",500,15,3.5015628435,4
"6687",5,8,"conf_323",1500,15,0.0136349053,4
"6688",5,8,"conf_323",2500,15,9e-10,4
"6689",5,8,"conf_323",5000,15,9e-10,4
"6690",5,8,"conf_323",7500,15,9e-10,4
"6691",5,8,"conf_323",250,16,4.7990225308,4
"6692",5,8,"conf_323",500,16,3.5015628435,4
"6693",5,8,"conf_323",1500,16,0.0136349053,4
"6694",5,8,"conf_323",2500,16,9e-10,4
"6695",5,8,"conf_323",5000,16,9e-10,4
"6696",5,8,"conf_323",7500,16,9e-10,4
"6697",5,8,"conf_323",250,17,4.7990225308,4
"6698",5,8,"conf_323",500,17,3.5015628435,4
"6699",5,8,"conf_323",1500,17,0.0136349053,4
"6700",5,8,"conf_323",2500,17,9e-10,4
"6701",5,8,"conf_323",5000,17,9e-10,4
"6702",5,8,"conf_323",7500,17,9e-10,4
"6703",5,8,"conf_323",250,18,4.7990225308,4
"6704",5,8,"conf_323",500,18,3.5015628435,4
"6705",5,8,"conf_323",1500,18,0.0136349053,4
"6706",5,8,"conf_323",2500,18,9e-10,4
"6707",5,8,"conf_323",5000,18,9e-10,4
"6708",5,8,"conf_323",7500,18,9e-10,4
"6709",5,8,"conf_323",250,19,4.7990225308,4
"6710",5,8,"conf_323",500,19,3.5015628435,4
"6711",5,8,"conf_323",1500,19,0.0136349053,4
"6712",5,8,"conf_323",2500,19,9e-10,4
"6713",5,8,"conf_323",5000,19,9e-10,4
"6714",5,8,"conf_323",7500,19,9e-10,4
"6715",5,8,"conf_323",250,20,4.7990225308,4
"6716",5,8,"conf_323",500,20,3.5015628435,4
"6717",5,8,"conf_323",1500,20,0.0136349053,4
"6718",5,8,"conf_323",2500,20,9e-10,4
"6719",5,8,"conf_323",5000,20,9e-10,4
"6720",5,8,"conf_323",7500,20,9e-10,4
"6721",5,8,"conf_323",250,21,4.4553468188,5
