"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6006",30,6,"conf_318",45000,1,22.5649614411,5
"6007",30,6,"conf_318",1500,2,147.5412416193,5
"6008",30,6,"conf_318",3000,2,58.6425486561,5
"6009",30,6,"conf_318",9000,2,22.5649614411,5
"6010",30,6,"conf_318",15000,2,22.5649614411,5
"6011",30,6,"conf_318",30000,2,22.5649614411,5
"6012",30,6,"conf_318",45000,2,22.5649614411,5
"6013",30,6,"conf_318",1500,3,147.5412416193,5
"6014",30,6,"conf_318",3000,3,58.6425486561,5
"6015",30,6,"conf_318",9000,3,22.5649614411,5
"6016",30,6,"conf_318",15000,3,22.5649614411,5
"6017",30,6,"conf_318",30000,3,22.5649614411,5
"6018",30,6,"conf_318",45000,3,22.5649614411,5
"6019",30,6,"conf_318",1500,4,147.5412416193,5
"6020",30,6,"conf_318",3000,4,58.6425486561,5
"6021",30,6,"conf_318",9000,4,22.5649614411,5
"6022",30,6,"conf_318",15000,4,22.5649614411,5
"6023",30,6,"conf_318",30000,4,22.5649614411,5
"6024",30,6,"conf_318",45000,4,22.5649614411,5
"6025",30,6,"conf_318",1500,5,147.5412416193,5
"6026",30,6,"conf_318",3000,5,58.6425486561,5
"6027",30,6,"conf_318",9000,5,22.5649614411,5
"6028",30,6,"conf_318",15000,5,22.5649614411,5
"6029",30,6,"conf_318",30000,5,22.5649614411,5
"6030",30,6,"conf_318",45000,5,22.5649614411,5
"6031",30,6,"conf_318",1500,6,147.5412416193,5
"6032",30,6,"conf_318",3000,6,58.6425486561,5
"6033",30,6,"conf_318",9000,6,22.5649614411,5
"6034",30,6,"conf_318",15000,6,22.5649614411,5
"6035",30,6,"conf_318",30000,6,22.5649614411,5
"6036",30,6,"conf_318",45000,6,22.5649614411,5
"6037",30,6,"conf_318",1500,7,147.5412416193,5
"6038",30,6,"conf_318",3000,7,58.6425486561,5
"6039",30,6,"conf_318",9000,7,22.5649614411,5
"6040",30,6,"conf_318",15000,7,22.5649614411,5
"6041",30,6,"conf_318",30000,7,22.5649614411,5
"6042",30,6,"conf_318",45000,7,22.5649614411,5
"6043",30,6,"conf_318",1500,8,147.5412416193,5
"6044",30,6,"conf_318",3000,8,58.6425486561,5
"6045",30,6,"conf_318",9000,8,22.5649614411,5
"6046",30,6,"conf_318",15000,8,22.5649614411,5
"6047",30,6,"conf_318",30000,8,22.5649614411,5
"6048",30,6,"conf_318",45000,8,22.5649614411,5
"6049",30,6,"conf_318",1500,9,147.5412416193,5
"6050",30,6,"conf_318",3000,9,58.6425486561,5
"6051",30,6,"conf_318",9000,9,22.5649614411,5
"6052",30,6,"conf_318",15000,9,22.5649614411,5
"6053",30,6,"conf_318",30000,9,22.5649614411,5
"6054",30,6,"conf_318",45000,9,22.5649614411,5
"6055",30,6,"conf_318",1500,10,147.5412416193,5
"6056",30,6,"conf_318",3000,10,58.6425486561,5
"6057",30,6,"conf_318",9000,10,22.5649614411,5
"6058",30,6,"conf_318",15000,10,22.5649614411,5
"6059",30,6,"conf_318",30000,10,22.5649614411,5
"6060",30,6,"conf_318",45000,10,22.5649614411,5
"6061",30,6,"conf_318",1500,11,543.2796724311,3
"6062",30,6,"conf_318",3000,11,214.2635225864,3
"6063",30,6,"conf_318",9000,11,22.2419202507,3
"6064",30,6,"conf_318",15000,11,20.5118502949,3
"6065",30,6,"conf_318",30000,11,20.5118502949,3
"6066",30,6,"conf_318",45000,11,20.5118502949,3
"6067",30,6,"conf_318",1500,12,543.2796724311,3
"6068",30,6,"conf_318",3000,12,214.2635225864,3
"6069",30,6,"conf_318",9000,12,22.2419202507,3
"6070",30,6,"conf_318",15000,12,20.5118502949,3
"6071",30,6,"conf_318",30000,12,20.5118502949,3
"6072",30,6,"conf_318",45000,12,20.5118502949,3
"6073",30,6,"conf_318",1500,13,543.2796724311,3
"6074",30,6,"conf_318",3000,13,214.2635225864,3
"6075",30,6,"conf_318",9000,13,22.2419202507,3
"6076",30,6,"conf_318",15000,13,20.5118502949,3
"6077",30,6,"conf_318",30000,13,20.5118502949,3
"6078",30,6,"conf_318",45000,13,20.5118502949,3
"6079",30,6,"conf_318",1500,14,543.2796724311,3
"6080",30,6,"conf_318",3000,14,214.2635225864,3
"6081",30,6,"conf_318",9000,14,22.2419202507,3
"6082",30,6,"conf_318",15000,14,20.5118502949,3
"6083",30,6,"conf_318",30000,14,20.5118502949,3
"6084",30,6,"conf_318",45000,14,20.5118502949,3
"6085",30,6,"conf_318",1500,15,543.2796724311,3
"6086",30,6,"conf_318",3000,15,214.2635225864,3
"6087",30,6,"conf_318",9000,15,22.2419202507,3
"6088",30,6,"conf_318",15000,15,20.5118502949,3
"6089",30,6,"conf_318",30000,15,20.5118502949,3
"6090",30,6,"conf_318",45000,15,20.5118502949,3
"6091",30,6,"conf_318",1500,16,543.2796724311,3
"6092",30,6,"conf_318",3000,16,214.2635225864,3
"6093",30,6,"conf_318",9000,16,22.2419202507,3
"6094",30,6,"conf_318",15000,16,20.5118502949,3
"6095",30,6,"conf_318",30000,16,20.5118502949,3
"6096",30,6,"conf_318",45000,16,20.5118502949,3
"6097",30,6,"conf_318",1500,17,543.2796724311,3
"6098",30,6,"conf_318",3000,17,214.2635225864,3
"6099",30,6,"conf_318",9000,17,22.2419202507,3
"6100",30,6,"conf_318",15000,17,20.5118502949,3
"6101",30,6,"conf_318",30000,17,20.5118502949,3
"6102",30,6,"conf_318",45000,17,20.5118502949,3
"6103",30,6,"conf_318",1500,18,543.2796724311,3
"6104",30,6,"conf_318",3000,18,214.2635225864,3
"6105",30,6,"conf_318",9000,18,22.2419202507,3
"6106",30,6,"conf_318",15000,18,20.5118502949,3
"6107",30,6,"conf_318",30000,18,20.5118502949,3
"6108",30,6,"conf_318",45000,18,20.5118502949,3
"6109",30,6,"conf_318",1500,19,543.2796724311,3
"6110",30,6,"conf_318",3000,19,214.2635225864,3
"6111",30,6,"conf_318",9000,19,22.2419202507,3
"6112",30,6,"conf_318",15000,19,20.5118502949,3
"6113",30,6,"conf_318",30000,19,20.5118502949,3
"6114",30,6,"conf_318",45000,19,20.5118502949,3
"6115",30,6,"conf_318",1500,20,543.2796724311,3
"6116",30,6,"conf_318",3000,20,214.2635225864,3
"6117",30,6,"conf_318",9000,20,22.2419202507,3
"6118",30,6,"conf_318",15000,20,20.5118502949,3
"6119",30,6,"conf_318",30000,20,20.5118502949,3
"6120",30,6,"conf_318",45000,20,20.5118502949,3
"6121",30,6,"conf_318",1500,21,206.8427176144,1
"6122",30,6,"conf_318",3000,21,98.9514852296,1
"6123",30,6,"conf_318",9000,21,23.2509380619,1
"6124",30,6,"conf_318",15000,21,23.2509380619,1
"6125",30,6,"conf_318",30000,21,17.4070098685,1
"6126",30,6,"conf_318",45000,21,17.4070098685,1
"6127",30,6,"conf_318",1500,22,206.8427176144,1
"6128",30,6,"conf_318",3000,22,98.9514852296,1
"6129",30,6,"conf_318",9000,22,23.2509380619,1
"6130",30,6,"conf_318",15000,22,23.2509380619,1
"6131",30,6,"conf_318",30000,22,17.4070098685,1
"6132",30,6,"conf_318",45000,22,17.4070098685,1
"6133",30,6,"conf_318",1500,23,206.8427176144,1
"6134",30,6,"conf_318",3000,23,98.9514852296,1
"6135",30,6,"conf_318",9000,23,23.2509380619,1
"6136",30,6,"conf_318",15000,23,23.2509380619,1
"6137",30,6,"conf_318",30000,23,17.4070098685,1
"6138",30,6,"conf_318",45000,23,17.4070098685,1
"6139",30,6,"conf_318",1500,24,206.8427176144,1
"6140",30,6,"conf_318",3000,24,98.9514852296,1
"6141",30,6,"conf_318",9000,24,23.2509380619,1
"6142",30,6,"conf_318",15000,24,23.2509380619,1
"6143",30,6,"conf_318",30000,24,17.4070098685,1
"6144",30,6,"conf_318",45000,24,17.4070098685,1
"6145",30,6,"conf_318",1500,25,206.8427176144,1
"6146",30,6,"conf_318",3000,25,98.9514852296,1
"6147",30,6,"conf_318",9000,25,23.2509380619,1
"6148",30,6,"conf_318",15000,25,23.2509380619,1
"6149",30,6,"conf_318",30000,25,17.4070098685,1
"6150",30,6,"conf_318",45000,25,17.4070098685,1
"6151",30,6,"conf_318",1500,26,206.8427176144,1
"6152",30,6,"conf_318",3000,26,98.9514852296,1
"6153",30,6,"conf_318",9000,26,23.2509380619,1
"6154",30,6,"conf_318",15000,26,23.2509380619,1
"6155",30,6,"conf_318",30000,26,17.4070098685,1
"6156",30,6,"conf_318",45000,26,17.4070098685,1
"6157",30,6,"conf_318",1500,27,206.8427176144,1
"6158",30,6,"conf_318",3000,27,98.9514852296,1
"6159",30,6,"conf_318",9000,27,23.2509380619,1
"6160",30,6,"conf_318",15000,27,23.2509380619,1
"6161",30,6,"conf_318",30000,27,17.4070098685,1
"6162",30,6,"conf_318",45000,27,17.4070098685,1
"6163",30,6,"conf_318",1500,28,206.8427176144,1
"6164",30,6,"conf_318",3000,28,98.9514852296,1
"6165",30,6,"conf_318",9000,28,23.2509380619,1
"6166",30,6,"conf_318",15000,28,23.2509380619,1
"6167",30,6,"conf_318",30000,28,17.4070098685,1
"6168",30,6,"conf_318",45000,28,17.4070098685,1
"6169",30,6,"conf_318",1500,29,206.8427176144,1
"6170",30,6,"conf_318",3000,29,98.9514852296,1
"6171",30,6,"conf_318",9000,29,23.2509380619,1
"6172",30,6,"conf_318",15000,29,23.2509380619,1
"6173",30,6,"conf_318",30000,29,17.4070098685,1
"6174",30,6,"conf_318",45000,29,17.4070098685,1
"6175",30,6,"conf_318",1500,30,206.8427176144,1
"6176",30,6,"conf_318",3000,30,98.9514852296,1
"6177",30,6,"conf_318",9000,30,23.2509380619,1
"6178",30,6,"conf_318",15000,30,23.2509380619,1
"6179",30,6,"conf_318",30000,30,17.4070098685,1
"6180",30,6,"conf_318",45000,30,17.4070098685,1
"6181",30,6,"conf_318",1500,31,209.1380498644,2
"6182",30,6,"conf_318",3000,31,56.8659542053,2
"6183",30,6,"conf_318",9000,31,35.1308507537,2
"6184",30,6,"conf_318",15000,31,35.1308507537,2
"6185",30,6,"conf_318",30000,31,35.1308507537,2
"6186",30,6,"conf_318",45000,31,35.1308507537,2
"6187",30,6,"conf_318",1500,32,209.1380498644,2
"6188",30,6,"conf_318",3000,32,56.8659542053,2
"6189",30,6,"conf_318",9000,32,35.1308507537,2
"6190",30,6,"conf_318",15000,32,35.1308507537,2
"6191",30,6,"conf_318",30000,32,35.1308507537,2
"6192",30,6,"conf_318",45000,32,35.1308507537,2
"6193",30,6,"conf_318",1500,33,209.1380498644,2
"6194",30,6,"conf_318",3000,33,56.8659542053,2
"6195",30,6,"conf_318",9000,33,35.1308507537,2
"6196",30,6,"conf_318",15000,33,35.1308507537,2
"6197",30,6,"conf_318",30000,33,35.1308507537,2
"6198",30,6,"conf_318",45000,33,35.1308507537,2
"6199",30,6,"conf_318",1500,34,209.1380498644,2
"6200",30,6,"conf_318",3000,34,56.8659542053,2
"6201",30,6,"conf_318",9000,34,35.1308507537,2
"6202",30,6,"conf_318",15000,34,35.1308507537,2
"6203",30,6,"conf_318",30000,34,35.1308507537,2
"6204",30,6,"conf_318",45000,34,35.1308507537,2
"6205",30,6,"conf_318",1500,35,209.1380498644,2
"6206",30,6,"conf_318",3000,35,56.8659542053,2
"6207",30,6,"conf_318",9000,35,35.1308507537,2
"6208",30,6,"conf_318",15000,35,35.1308507537,2
"6209",30,6,"conf_318",30000,35,35.1308507537,2
"6210",30,6,"conf_318",45000,35,35.1308507537,2
"6211",30,6,"conf_318",1500,36,209.1380498644,2
"6212",30,6,"conf_318",3000,36,56.8659542053,2
"6213",30,6,"conf_318",9000,36,35.1308507537,2
"6214",30,6,"conf_318",15000,36,35.1308507537,2
"6215",30,6,"conf_318",30000,36,35.1308507537,2
"6216",30,6,"conf_318",45000,36,35.1308507537,2
"6217",30,6,"conf_318",1500,37,209.1380498644,2
"6218",30,6,"conf_318",3000,37,56.8659542053,2
"6219",30,6,"conf_318",9000,37,35.1308507537,2
"6220",30,6,"conf_318",15000,37,35.1308507537,2
"6221",30,6,"conf_318",30000,37,35.1308507537,2
"6222",30,6,"conf_318",45000,37,35.1308507537,2
"6223",30,6,"conf_318",1500,38,209.1380498644,2
"6224",30,6,"conf_318",3000,38,56.8659542053,2
"6225",30,6,"conf_318",9000,38,35.1308507537,2
"6226",30,6,"conf_318",15000,38,35.1308507537,2
"6227",30,6,"conf_318",30000,38,35.1308507537,2
"6228",30,6,"conf_318",45000,38,35.1308507537,2
"6229",30,6,"conf_318",1500,39,209.1380498644,2
"6230",30,6,"conf_318",3000,39,56.8659542053,2
"6231",30,6,"conf_318",9000,39,35.1308507537,2
"6232",30,6,"conf_318",15000,39,35.1308507537,2
"6233",30,6,"conf_318",30000,39,35.1308507537,2
"6234",30,6,"conf_318",45000,39,35.1308507537,2
"6235",30,6,"conf_318",1500,40,209.1380498644,2
"6236",30,6,"conf_318",3000,40,56.8659542053,2
"6237",30,6,"conf_318",9000,40,35.1308507537,2
"6238",30,6,"conf_318",15000,40,35.1308507537,2
"6239",30,6,"conf_318",30000,40,35.1308507537,2
"6240",30,6,"conf_318",45000,40,35.1308507537,2
"6241",30,6,"conf_318",1500,41,304.4723634378,4
"6242",30,6,"conf_318",3000,41,116.2323825257,4
"6243",30,6,"conf_318",9000,41,9.3751002717,4
"6244",30,6,"conf_318",15000,41,9.3751002717,4
"6245",30,6,"conf_318",30000,41,9.3751002717,4
"6246",30,6,"conf_318",45000,41,9.3751002717,4
"6247",30,6,"conf_318",1500,42,304.4723634378,4
"6248",30,6,"conf_318",3000,42,116.2323825257,4
"6249",30,6,"conf_318",9000,42,9.3751002717,4
"6250",30,6,"conf_318",15000,42,9.3751002717,4
"6251",30,6,"conf_318",30000,42,9.3751002717,4
"6252",30,6,"conf_318",45000,42,9.3751002717,4
"6253",30,6,"conf_318",1500,43,304.4723634378,4
"6254",30,6,"conf_318",3000,43,116.2323825257,4
"6255",30,6,"conf_318",9000,43,9.3751002717,4
"6256",30,6,"conf_318",15000,43,9.3751002717,4
"6257",30,6,"conf_318",30000,43,9.3751002717,4
"6258",30,6,"conf_318",45000,43,9.3751002717,4
"6259",30,6,"conf_318",1500,44,304.4723634378,4
"6260",30,6,"conf_318",3000,44,116.2323825257,4
"6261",30,6,"conf_318",9000,44,9.3751002717,4
"6262",30,6,"conf_318",15000,44,9.3751002717,4
"6263",30,6,"conf_318",30000,44,9.3751002717,4
"6264",30,6,"conf_318",45000,44,9.3751002717,4
"6265",30,6,"conf_318",1500,45,304.4723634378,4
"6266",30,6,"conf_318",3000,45,116.2323825257,4
"6267",30,6,"conf_318",9000,45,9.3751002717,4
"6268",30,6,"conf_318",15000,45,9.3751002717,4
"6269",30,6,"conf_318",30000,45,9.3751002717,4
"6270",30,6,"conf_318",45000,45,9.3751002717,4
"6271",30,6,"conf_318",1500,46,304.4723634378,4
"6272",30,6,"conf_318",3000,46,116.2323825257,4
"6273",30,6,"conf_318",9000,46,9.3751002717,4
"6274",30,6,"conf_318",15000,46,9.3751002717,4
"6275",30,6,"conf_318",30000,46,9.3751002717,4
"6276",30,6,"conf_318",45000,46,9.3751002717,4
"6277",30,6,"conf_318",1500,47,304.4723634378,4
"6278",30,6,"conf_318",3000,47,116.2323825257,4
"6279",30,6,"conf_318",9000,47,9.3751002717,4
"6280",30,6,"conf_318",15000,47,9.3751002717,4
"6281",30,6,"conf_318",30000,47,9.3751002717,4
"6282",30,6,"conf_318",45000,47,9.3751002717,4
"6283",30,6,"conf_318",1500,48,304.4723634378,4
"6284",30,6,"conf_318",3000,48,116.2323825257,4
"6285",30,6,"conf_318",9000,48,9.3751002717,4
"6286",30,6,"conf_318",15000,48,9.3751002717,4
"6287",30,6,"conf_318",30000,48,9.3751002717,4
"6288",30,6,"conf_318",45000,48,9.3751002717,4
"6289",30,6,"conf_318",1500,49,304.4723634378,4
"6290",30,6,"conf_318",3000,49,116.2323825257,4
"6291",30,6,"conf_318",9000,49,9.3751002717,4
"6292",30,6,"conf_318",15000,49,9.3751002717,4
"6293",30,6,"conf_318",30000,49,9.3751002717,4
"6294",30,6,"conf_318",45000,49,9.3751002717,4
"6295",30,6,"conf_318",1500,50,304.4723634378,4
"6296",30,6,"conf_318",3000,50,116.2323825257,4
"6297",30,6,"conf_318",9000,50,9.3751002717,4
"6298",30,6,"conf_318",15000,50,9.3751002717,4
"6299",30,6,"conf_318",30000,50,9.3751002717,4
"6300",30,6,"conf_318",45000,50,9.3751002717,4
"6301",30,7,"conf_318",1500,1,50.5864753385,5
"6302",30,7,"conf_318",3000,1,8.4726877481,5
"6303",30,7,"conf_318",9000,1,4.3707589455,5
"6304",30,7,"conf_318",15000,1,4.3585692085,5
"6305",30,7,"conf_318",30000,1,3.7867430021,5
"6306",30,7,"conf_318",45000,1,3.1109628373,5
"6307",30,7,"conf_318",1500,2,50.5864753385,5
"6308",30,7,"conf_318",3000,2,8.4726877481,5
"6309",30,7,"conf_318",9000,2,4.3707589455,5
"6310",30,7,"conf_318",15000,2,4.3585692085,5
"6311",30,7,"conf_318",30000,2,3.7867430021,5
"6312",30,7,"conf_318",45000,2,3.1109628373,5
"6313",30,7,"conf_318",1500,3,50.5864753385,5
"6314",30,7,"conf_318",3000,3,8.4726877481,5
"6315",30,7,"conf_318",9000,3,4.3707589455,5
"6316",30,7,"conf_318",15000,3,4.3585692085,5
"6317",30,7,"conf_318",30000,3,3.7867430021,5
"6318",30,7,"conf_318",45000,3,3.1109628373,5
"6319",30,7,"conf_318",1500,4,50.5864753385,5
"6320",30,7,"conf_318",3000,4,8.4726877481,5
"6321",30,7,"conf_318",9000,4,4.3707589455,5
"6322",30,7,"conf_318",15000,4,4.3585692085,5
"6323",30,7,"conf_318",30000,4,3.7867430021,5
"6324",30,7,"conf_318",45000,4,3.1109628373,5
"6325",30,7,"conf_318",1500,5,50.5864753385,5
"6326",30,7,"conf_318",3000,5,8.4726877481,5
"6327",30,7,"conf_318",9000,5,4.3707589455,5
"6328",30,7,"conf_318",15000,5,4.3585692085,5
"6329",30,7,"conf_318",30000,5,3.7867430021,5
"6330",30,7,"conf_318",45000,5,3.1109628373,5
"6331",30,7,"conf_318",1500,6,50.5864753385,5
"6332",30,7,"conf_318",3000,6,8.4726877481,5
"6333",30,7,"conf_318",9000,6,4.3707589455,5
"6334",30,7,"conf_318",15000,6,4.3585692085,5
"6335",30,7,"conf_318",30000,6,3.7867430021,5
"6336",30,7,"conf_318",45000,6,3.1109628373,5
"6337",30,7,"conf_318",1500,7,50.5864753385,5
"6338",30,7,"conf_318",3000,7,8.4726877481,5
"6339",30,7,"conf_318",9000,7,4.3707589455,5
"6340",30,7,"conf_318",15000,7,4.3585692085,5
"6341",30,7,"conf_318",30000,7,3.7867430021,5
"6342",30,7,"conf_318",45000,7,3.1109628373,5
"6343",30,7,"conf_318",1500,8,50.5864753385,5
"6344",30,7,"conf_318",3000,8,8.4726877481,5
"6345",30,7,"conf_318",9000,8,4.3707589455,5
"6346",30,7,"conf_318",15000,8,4.3585692085,5
"6347",30,7,"conf_318",30000,8,3.7867430021,5
"6348",30,7,"conf_318",45000,8,3.1109628373,5
"6349",30,7,"conf_318",1500,9,50.5864753385,5
"6350",30,7,"conf_318",3000,9,8.4726877481,5
"6351",30,7,"conf_318",9000,9,4.3707589455,5
"6352",30,7,"conf_318",15000,9,4.3585692085,5
"6353",30,7,"conf_318",30000,9,3.7867430021,5
"6354",30,7,"conf_318",45000,9,3.1109628373,5
"6355",30,7,"conf_318",1500,10,50.5864753385,5
"6356",30,7,"conf_318",3000,10,8.4726877481,5
"6357",30,7,"conf_318",9000,10,4.3707589455,5
"6358",30,7,"conf_318",15000,10,4.3585692085,5
"6359",30,7,"conf_318",30000,10,3.7867430021,5
"6360",30,7,"conf_318",45000,10,3.1109628373,5
"6361",30,7,"conf_318",1500,11,90.3051167396,1
"6362",30,7,"conf_318",3000,11,15.113062933,1
"6363",30,7,"conf_318",9000,11,3.2991206162,1
"6364",30,7,"conf_318",15000,11,2.3435283971,1
"6365",30,7,"conf_318",30000,11,1.2679425781,1
"6366",30,7,"conf_318",45000,11,1.2679425781,1
"6367",30,7,"conf_318",1500,12,90.3051167396,1
"6368",30,7,"conf_318",3000,12,15.113062933,1
"6369",30,7,"conf_318",9000,12,3.2991206162,1
"6370",30,7,"conf_318",15000,12,2.3435283971,1
"6371",30,7,"conf_318",30000,12,1.2679425781,1
"6372",30,7,"conf_318",45000,12,1.2679425781,1
"6373",30,7,"conf_318",1500,13,90.3051167396,1
"6374",30,7,"conf_318",3000,13,15.113062933,1
"6375",30,7,"conf_318",9000,13,3.2991206162,1
"6376",30,7,"conf_318",15000,13,2.3435283971,1
"6377",30,7,"conf_318",30000,13,1.2679425781,1
"6378",30,7,"conf_318",45000,13,1.2679425781,1
"6379",30,7,"conf_318",1500,14,90.3051167396,1
"6380",30,7,"conf_318",3000,14,15.113062933,1
"6381",30,7,"conf_318",9000,14,3.2991206162,1
"6382",30,7,"conf_318",15000,14,2.3435283971,1
"6383",30,7,"conf_318",30000,14,1.2679425781,1
"6384",30,7,"conf_318",45000,14,1.2679425781,1
"6385",30,7,"conf_318",1500,15,90.3051167396,1
"6386",30,7,"conf_318",3000,15,15.113062933,1
"6387",30,7,"conf_318",9000,15,3.2991206162,1
"6388",30,7,"conf_318",15000,15,2.3435283971,1
"6389",30,7,"conf_318",30000,15,1.2679425781,1
"6390",30,7,"conf_318",45000,15,1.2679425781,1
"6391",30,7,"conf_318",1500,16,90.3051167396,1
"6392",30,7,"conf_318",3000,16,15.113062933,1
"6393",30,7,"conf_318",9000,16,3.2991206162,1
"6394",30,7,"conf_318",15000,16,2.3435283971,1
"6395",30,7,"conf_318",30000,16,1.2679425781,1
"6396",30,7,"conf_318",45000,16,1.2679425781,1
"6397",30,7,"conf_318",1500,17,90.3051167396,1
"6398",30,7,"conf_318",3000,17,15.113062933,1
"6399",30,7,"conf_318",9000,17,3.2991206162,1
"6400",30,7,"conf_318",15000,17,2.3435283971,1
"6401",30,7,"conf_318",30000,17,1.2679425781,1
"6402",30,7,"conf_318",45000,17,1.2679425781,1
"6403",30,7,"conf_318",1500,18,90.3051167396,1
"6404",30,7,"conf_318",3000,18,15.113062933,1
"6405",30,7,"conf_318",9000,18,3.2991206162,1
"6406",30,7,"conf_318",15000,18,2.3435283971,1
"6407",30,7,"conf_318",30000,18,1.2679425781,1
"6408",30,7,"conf_318",45000,18,1.2679425781,1
"6409",30,7,"conf_318",1500,19,90.3051167396,1
"6410",30,7,"conf_318",3000,19,15.113062933,1
"6411",30,7,"conf_318",9000,19,3.2991206162,1
"6412",30,7,"conf_318",15000,19,2.3435283971,1
"6413",30,7,"conf_318",30000,19,1.2679425781,1
"6414",30,7,"conf_318",45000,19,1.2679425781,1
"6415",30,7,"conf_318",1500,20,90.3051167396,1
"6416",30,7,"conf_318",3000,20,15.113062933,1
"6417",30,7,"conf_318",9000,20,3.2991206162,1
"6418",30,7,"conf_318",15000,20,2.3435283971,1
"6419",30,7,"conf_318",30000,20,1.2679425781,1
"6420",30,7,"conf_318",45000,20,1.2679425781,1
"6421",30,7,"conf_318",1500,21,54.2645412649,2
"6422",30,7,"conf_318",3000,21,16.6923733316,2
"6423",30,7,"conf_318",9000,21,4.4719233417,2
"6424",30,7,"conf_318",15000,21,3.4693332469,2
"6425",30,7,"conf_318",30000,21,2.0636624444,2
"6426",30,7,"conf_318",45000,21,1.8233897167,2
"6427",30,7,"conf_318",1500,22,54.2645412649,2
"6428",30,7,"conf_318",3000,22,16.6923733316,2
"6429",30,7,"conf_318",9000,22,4.4719233417,2
"6430",30,7,"conf_318",15000,22,3.4693332469,2
"6431",30,7,"conf_318",30000,22,2.0636624444,2
"6432",30,7,"conf_318",45000,22,1.8233897167,2
"6433",30,7,"conf_318",1500,23,54.2645412649,2
"6434",30,7,"conf_318",3000,23,16.6923733316,2
"6435",30,7,"conf_318",9000,23,4.4719233417,2
"6436",30,7,"conf_318",15000,23,3.4693332469,2
"6437",30,7,"conf_318",30000,23,2.0636624444,2
"6438",30,7,"conf_318",45000,23,1.8233897167,2
"6439",30,7,"conf_318",1500,24,54.2645412649,2
"6440",30,7,"conf_318",3000,24,16.6923733316,2
"6441",30,7,"conf_318",9000,24,4.4719233417,2
"6442",30,7,"conf_318",15000,24,3.4693332469,2
"6443",30,7,"conf_318",30000,24,2.0636624444,2
