"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6526",30,7,"conf_133",15000,38,11.2673162172,3
"6527",30,7,"conf_133",30000,38,11.2673162172,3
"6528",30,7,"conf_133",45000,38,11.2673162172,3
"6529",30,7,"conf_133",1500,39,17.2336072355,3
"6530",30,7,"conf_133",3000,39,16.731168997,3
"6531",30,7,"conf_133",9000,39,16.731168997,3
"6532",30,7,"conf_133",15000,39,16.731168997,3
"6533",30,7,"conf_133",30000,39,16.731168997,3
"6534",30,7,"conf_133",45000,39,16.731168997,3
"6535",30,7,"conf_133",1500,40,21.128378041,3
"6536",30,7,"conf_133",3000,40,21.0459993452,3
"6537",30,7,"conf_133",9000,40,21.043060245,3
"6538",30,7,"conf_133",15000,40,19.2406004352,3
"6539",30,7,"conf_133",30000,40,19.2406004352,3
"6540",30,7,"conf_133",45000,40,19.2406004352,3
"6541",30,7,"conf_133",1500,41,10.8481179832,4
"6542",30,7,"conf_133",3000,41,10.7549993379,4
"6543",30,7,"conf_133",9000,41,10.1678947417,4
"6544",30,7,"conf_133",15000,41,9.2110311979,4
"6545",30,7,"conf_133",30000,41,9.1987168393,4
"6546",30,7,"conf_133",45000,41,9.1987168393,4
"6547",30,7,"conf_133",1500,42,26.2789646441,4
"6548",30,7,"conf_133",3000,42,26.0808433011,4
"6549",30,7,"conf_133",9000,42,26.0808433011,4
"6550",30,7,"conf_133",15000,42,26.0808433011,4
"6551",30,7,"conf_133",30000,42,26.0808433011,4
"6552",30,7,"conf_133",45000,42,26.0808433011,4
"6553",30,7,"conf_133",1500,43,17.8338196535,4
"6554",30,7,"conf_133",3000,43,14.9765579454,4
"6555",30,7,"conf_133",9000,43,14.9765579454,4
"6556",30,7,"conf_133",15000,43,14.9765579454,4
"6557",30,7,"conf_133",30000,43,13.3670899409,4
"6558",30,7,"conf_133",45000,43,13.3670899409,4
"6559",30,7,"conf_133",1500,44,18.2034834654,4
"6560",30,7,"conf_133",3000,44,18.1297910702,4
"6561",30,7,"conf_133",9000,44,17.780097129,4
"6562",30,7,"conf_133",15000,44,15.3188144271,4
"6563",30,7,"conf_133",30000,44,15.1676541824,4
"6564",30,7,"conf_133",45000,44,15.1534636133,4
"6565",30,7,"conf_133",1500,45,28.4520102336,4
"6566",30,7,"conf_133",3000,45,28.2835630448,4
"6567",30,7,"conf_133",9000,45,28.2835630448,4
"6568",30,7,"conf_133",15000,45,28.2835630448,4
"6569",30,7,"conf_133",30000,45,28.2835630448,4
"6570",30,7,"conf_133",45000,45,28.2835630448,4
"6571",30,7,"conf_133",1500,46,11.9315526965,4
"6572",30,7,"conf_133",3000,46,10.8391989203,4
"6573",30,7,"conf_133",9000,46,10.8391989203,4
"6574",30,7,"conf_133",15000,46,9.7681914143,4
"6575",30,7,"conf_133",30000,46,8.8033165291,4
"6576",30,7,"conf_133",45000,46,8.7931394492,4
"6577",30,7,"conf_133",1500,47,20.2190360516,4
"6578",30,7,"conf_133",3000,47,19.5461334482,4
"6579",30,7,"conf_133",9000,47,18.9173031642,4
"6580",30,7,"conf_133",15000,47,18.8002310093,4
"6581",30,7,"conf_133",30000,47,18.8002310093,4
"6582",30,7,"conf_133",45000,47,18.8002310093,4
"6583",30,7,"conf_133",1500,48,9.4010273415,4
"6584",30,7,"conf_133",3000,48,8.8591349675,4
"6585",30,7,"conf_133",9000,48,8.8234574854,4
"6586",30,7,"conf_133",15000,48,7.9393579266,4
"6587",30,7,"conf_133",30000,48,6.9997646218,4
"6588",30,7,"conf_133",45000,48,6.9757514687,4
"6589",30,7,"conf_133",1500,49,10.9017919469,4
"6590",30,7,"conf_133",3000,49,10.8392320004,4
"6591",30,7,"conf_133",9000,49,10.8392320004,4
"6592",30,7,"conf_133",15000,49,10.8392320004,4
"6593",30,7,"conf_133",30000,49,10.2040525008,4
"6594",30,7,"conf_133",45000,49,10.2040525008,4
"6595",30,7,"conf_133",1500,50,17.7542512904,4
"6596",30,7,"conf_133",3000,50,17.2836956831,4
"6597",30,7,"conf_133",9000,50,17.2836956831,4
"6598",30,7,"conf_133",15000,50,17.2698198518,4
"6599",30,7,"conf_133",30000,50,17.2698198518,4
"6600",30,7,"conf_133",45000,50,17.2698198518,4
"6601",30,8,"conf_133",1500,1,61.0704843841,5
"6602",30,8,"conf_133",3000,1,28.4636088607,5
"6603",30,8,"conf_133",9000,1,22.7824375862,5
"6604",30,8,"conf_133",15000,1,18.2475135494,5
"6605",30,8,"conf_133",30000,1,7.8640588306,5
"6606",30,8,"conf_133",45000,1,0.0389047944,5
"6607",30,8,"conf_133",1500,2,47.3967768365,5
"6608",30,8,"conf_133",3000,2,28.6966134145,5
"6609",30,8,"conf_133",9000,2,23.0667684915,5
"6610",30,8,"conf_133",15000,2,18.599412748,5
"6611",30,8,"conf_133",30000,2,8.0942522533,5
"6612",30,8,"conf_133",45000,2,0.0287966347,5
"6613",30,8,"conf_133",1500,3,59.1734147337,5
"6614",30,8,"conf_133",3000,3,28.2655726448,5
"6615",30,8,"conf_133",9000,3,22.6482420608,5
"6616",30,8,"conf_133",15000,3,18.0426915334,5
"6617",30,8,"conf_133",30000,3,7.6257060103,5
"6618",30,8,"conf_133",45000,3,0.0277021583,5
"6619",30,8,"conf_133",1500,4,110.2279108369,5
"6620",30,8,"conf_133",3000,4,89.5687487246,5
"6621",30,8,"conf_133",9000,4,26.7215989778,5
"6622",30,8,"conf_133",15000,4,21.9324871498,5
"6623",30,8,"conf_133",30000,4,11.3423449987,5
"6624",30,8,"conf_133",45000,4,1.088245333,5
"6625",30,8,"conf_133",1500,5,40.6679257509,5
"6626",30,8,"conf_133",3000,5,28.035235509,5
"6627",30,8,"conf_133",9000,5,22.3578892466,5
"6628",30,8,"conf_133",15000,5,17.9086894342,5
"6629",30,8,"conf_133",30000,5,7.6573190401,5
"6630",30,8,"conf_133",45000,5,0.0021233943,5
"6631",30,8,"conf_133",1500,6,52.4395646125,5
"6632",30,8,"conf_133",3000,6,28.4118085104,5
"6633",30,8,"conf_133",9000,6,22.120727445,5
"6634",30,8,"conf_133",15000,6,18.0535480213,5
"6635",30,8,"conf_133",30000,6,8.0991096783,5
"6636",30,8,"conf_133",45000,6,0.0280575086,5
"6637",30,8,"conf_133",1500,7,55.8521290785,5
"6638",30,8,"conf_133",3000,7,28.3070949618,5
"6639",30,8,"conf_133",9000,7,22.6851024097,5
"6640",30,8,"conf_133",15000,7,17.8209520861,5
"6641",30,8,"conf_133",30000,7,8.0130714341,5
"6642",30,8,"conf_133",45000,7,0.0049734011,5
"6643",30,8,"conf_133",1500,8,45.1428385924,5
"6644",30,8,"conf_133",3000,8,28.8429474443,5
"6645",30,8,"conf_133",9000,8,23.3368832644,5
"6646",30,8,"conf_133",15000,8,18.8152113784,5
"6647",30,8,"conf_133",30000,8,8.1836175246,5
"6648",30,8,"conf_133",45000,8,0.0084345575,5
"6649",30,8,"conf_133",1500,9,50.728699177,5
"6650",30,8,"conf_133",3000,9,27.0062910665,5
"6651",30,8,"conf_133",9000,9,20.5526632513,5
"6652",30,8,"conf_133",15000,9,16.0420664615,5
"6653",30,8,"conf_133",30000,9,5.4636874467,5
"6654",30,8,"conf_133",45000,9,1.579e-07,5
"6655",30,8,"conf_133",1500,10,69.3738305921,5
"6656",30,8,"conf_133",3000,10,26.855218381,5
"6657",30,8,"conf_133",9000,10,21.140689898,5
"6658",30,8,"conf_133",15000,10,16.6645522335,5
"6659",30,8,"conf_133",30000,10,5.6562618008,5
"6660",30,8,"conf_133",45000,10,3.51e-08,5
"6661",30,8,"conf_133",1500,11,42.5763610445,2
"6662",30,8,"conf_133",3000,11,27.6059362715,2
"6663",30,8,"conf_133",9000,11,21.6790385185,2
"6664",30,8,"conf_133",15000,11,17.2745656363,2
"6665",30,8,"conf_133",30000,11,6.9688978759,2
"6666",30,8,"conf_133",45000,11,0.0004249691,2
"6667",30,8,"conf_133",1500,12,43.2463094694,2
"6668",30,8,"conf_133",3000,12,28.566567367,2
"6669",30,8,"conf_133",9000,12,22.7618509202,2
"6670",30,8,"conf_133",15000,12,17.6736644298,2
"6671",30,8,"conf_133",30000,12,7.6198832162,2
"6672",30,8,"conf_133",45000,12,0.0053445721,2
"6673",30,8,"conf_133",1500,13,50.8972471731,2
"6674",30,8,"conf_133",3000,13,26.749634261,2
"6675",30,8,"conf_133",9000,13,21.0156970071,2
"6676",30,8,"conf_133",15000,13,16.2209572667,2
"6677",30,8,"conf_133",30000,13,5.4841995454,2
"6678",30,8,"conf_133",45000,13,3.31e-08,2
"6679",30,8,"conf_133",1500,14,44.3744762971,2
"6680",30,8,"conf_133",3000,14,29.249769351,2
"6681",30,8,"conf_133",9000,14,24.5039228892,2
"6682",30,8,"conf_133",15000,14,19.9686695667,2
"6683",30,8,"conf_133",30000,14,9.666932756,2
"6684",30,8,"conf_133",45000,14,0.3800315429,2
"6685",30,8,"conf_133",1500,15,64.5284093162,2
"6686",30,8,"conf_133",3000,15,29.0333552725,2
"6687",30,8,"conf_133",9000,15,24.0073856937,2
"6688",30,8,"conf_133",15000,15,19.4415296776,2
"6689",30,8,"conf_133",30000,15,9.3155548536,2
"6690",30,8,"conf_133",45000,15,0.0732295554,2
"6691",30,8,"conf_133",1500,16,119.7425530259,2
"6692",30,8,"conf_133",3000,16,28.397748433,2
"6693",30,8,"conf_133",9000,16,22.7560951777,2
"6694",30,8,"conf_133",15000,16,18.2070300432,2
"6695",30,8,"conf_133",30000,16,7.6727874901,2
"6696",30,8,"conf_133",45000,16,0.020247468,2
"6697",30,8,"conf_133",1500,17,39.6178850606,2
"6698",30,8,"conf_133",3000,17,28.4633389733,2
"6699",30,8,"conf_133",9000,17,22.6915292003,2
"6700",30,8,"conf_133",15000,17,18.0990255876,2
"6701",30,8,"conf_133",30000,17,8.2656701011,2
"6702",30,8,"conf_133",45000,17,0.0011900933,2
"6703",30,8,"conf_133",1500,18,39.5067616698,2
"6704",30,8,"conf_133",3000,18,25.4839218401,2
"6705",30,8,"conf_133",9000,18,18.9518958375,2
"6706",30,8,"conf_133",15000,18,14.4103554908,2
"6707",30,8,"conf_133",30000,18,4.5630178193,2
"6708",30,8,"conf_133",45000,18,9e-10,2
"6709",30,8,"conf_133",1500,19,49.7161269381,2
"6710",30,8,"conf_133",3000,19,27.5964490441,2
"6711",30,8,"conf_133",9000,19,21.2672256863,2
"6712",30,8,"conf_133",15000,19,16.4718232221,2
"6713",30,8,"conf_133",30000,19,6.7368466171,2
"6714",30,8,"conf_133",45000,19,1.4048e-06,2
"6715",30,8,"conf_133",1500,20,51.9737308649,2
"6716",30,8,"conf_133",3000,20,28.6405762112,2
"6717",30,8,"conf_133",9000,20,22.8149336669,2
"6718",30,8,"conf_133",15000,20,18.3320551356,2
"6719",30,8,"conf_133",30000,20,8.1022363118,2
"6720",30,8,"conf_133",45000,20,0.0015061199,2
"6721",30,8,"conf_133",1500,21,50.336914901,3
"6722",30,8,"conf_133",3000,21,28.554187914,3
"6723",30,8,"conf_133",9000,21,22.8225301718,3
"6724",30,8,"conf_133",15000,21,18.2406506421,3
"6725",30,8,"conf_133",30000,21,7.3808975012,3
"6726",30,8,"conf_133",45000,21,0.0006202121,3
"6727",30,8,"conf_133",1500,22,48.855548549,3
"6728",30,8,"conf_133",3000,22,28.4415164661,3
"6729",30,8,"conf_133",9000,22,22.690451424,3
"6730",30,8,"conf_133",15000,22,18.64514576,3
"6731",30,8,"conf_133",30000,22,7.4864598119,3
"6732",30,8,"conf_133",45000,22,0.0054062568,3
"6733",30,8,"conf_133",1500,23,80.3298020043,3
"6734",30,8,"conf_133",3000,23,28.555139267,3
"6735",30,8,"conf_133",9000,23,22.9099447847,3
"6736",30,8,"conf_133",15000,23,18.2696985796,3
"6737",30,8,"conf_133",30000,23,7.8997472497,3
"6738",30,8,"conf_133",45000,23,0.0003702894,3
"6739",30,8,"conf_133",1500,24,43.2346823145,3
"6740",30,8,"conf_133",3000,24,26.9850533025,3
"6741",30,8,"conf_133",9000,24,20.7411821556,3
"6742",30,8,"conf_133",15000,24,16.2877528589,3
"6743",30,8,"conf_133",30000,24,5.7091774655,3
"6744",30,8,"conf_133",45000,24,4.4672e-06,3
"6745",30,8,"conf_133",1500,25,45.1359266694,3
"6746",30,8,"conf_133",3000,25,28.5183569501,3
"6747",30,8,"conf_133",9000,25,22.7336823734,3
"6748",30,8,"conf_133",15000,25,18.5006305791,3
"6749",30,8,"conf_133",30000,25,8.5557163388,3
"6750",30,8,"conf_133",45000,25,0.0179461353,3
"6751",30,8,"conf_133",1500,26,50.3912061213,3
"6752",30,8,"conf_133",3000,26,28.7092583517,3
"6753",30,8,"conf_133",9000,26,23.1713500666,3
"6754",30,8,"conf_133",15000,26,18.2306770376,3
"6755",30,8,"conf_133",30000,26,8.3491490246,3
"6756",30,8,"conf_133",45000,26,0.0144473785,3
"6757",30,8,"conf_133",1500,27,48.8432721757,3
"6758",30,8,"conf_133",3000,27,29.4261534883,3
"6759",30,8,"conf_133",9000,27,26.2139756678,3
"6760",30,8,"conf_133",15000,27,22.1558568157,3
"6761",30,8,"conf_133",30000,27,12.0072142741,3
"6762",30,8,"conf_133",45000,27,1.4425671771,3
"6763",30,8,"conf_133",1500,28,57.6664150808,3
"6764",30,8,"conf_133",3000,28,27.4605751951,3
"6765",30,8,"conf_133",9000,28,21.7419380362,3
"6766",30,8,"conf_133",15000,28,16.6485830449,3
"6767",30,8,"conf_133",30000,28,6.3288305964,3
"6768",30,8,"conf_133",45000,28,2.401e-07,3
"6769",30,8,"conf_133",1500,29,54.3321786043,3
"6770",30,8,"conf_133",3000,29,27.9858498333,3
"6771",30,8,"conf_133",9000,29,22.0664521823,3
"6772",30,8,"conf_133",15000,29,17.4459337886,3
"6773",30,8,"conf_133",30000,29,6.8145169499,3
"6774",30,8,"conf_133",45000,29,1.6609e-06,3
"6775",30,8,"conf_133",1500,30,50.317873989,3
"6776",30,8,"conf_133",3000,30,28.1569826012,3
"6777",30,8,"conf_133",9000,30,22.285554644,3
"6778",30,8,"conf_133",15000,30,17.8518660855,3
"6779",30,8,"conf_133",30000,30,7.6973041891,3
"6780",30,8,"conf_133",45000,30,0.0091523906,3
"6781",30,8,"conf_133",1500,31,54.7531624045,4
"6782",30,8,"conf_133",3000,31,27.3813407997,4
"6783",30,8,"conf_133",9000,31,20.9354493401,4
"6784",30,8,"conf_133",15000,31,15.9585919532,4
"6785",30,8,"conf_133",30000,31,5.9515150091,4
"6786",30,8,"conf_133",45000,31,1.5576e-06,4
"6787",30,8,"conf_133",1500,32,51.9067365585,4
"6788",30,8,"conf_133",3000,32,27.9661612407,4
"6789",30,8,"conf_133",9000,32,21.9976384361,4
"6790",30,8,"conf_133",15000,32,16.9872581613,4
"6791",30,8,"conf_133",30000,32,6.1392752905,4
"6792",30,8,"conf_133",45000,32,5.0857e-06,4
"6793",30,8,"conf_133",1500,33,62.9524039541,4
"6794",30,8,"conf_133",3000,33,29.0184471669,4
"6795",30,8,"conf_133",9000,33,23.8415531175,4
"6796",30,8,"conf_133",15000,33,19.3723674241,4
"6797",30,8,"conf_133",30000,33,9.8967732465,4
"6798",30,8,"conf_133",45000,33,0.4609654253,4
"6799",30,8,"conf_133",1500,34,57.846889349,4
"6800",30,8,"conf_133",3000,34,27.0382562345,4
"6801",30,8,"conf_133",9000,34,21.0976127807,4
"6802",30,8,"conf_133",15000,34,16.3341768187,4
"6803",30,8,"conf_133",30000,34,5.532208589,4
"6804",30,8,"conf_133",45000,34,2.225e-07,4
"6805",30,8,"conf_133",1500,35,82.7093058419,4
"6806",30,8,"conf_133",3000,35,28.8331706643,4
"6807",30,8,"conf_133",9000,35,23.1601336453,4
"6808",30,8,"conf_133",15000,35,18.5905477494,4
"6809",30,8,"conf_133",30000,35,8.2511431217,4
"6810",30,8,"conf_133",45000,35,0.0203357217,4
"6811",30,8,"conf_133",1500,36,55.3678577339,4
"6812",30,8,"conf_133",3000,36,26.673677038,4
"6813",30,8,"conf_133",9000,36,20.5680955091,4
"6814",30,8,"conf_133",15000,36,16.5114411466,4
"6815",30,8,"conf_133",30000,36,5.8369544326,4
"6816",30,8,"conf_133",45000,36,3.45e-08,4
"6817",30,8,"conf_133",1500,37,51.3247932385,4
"6818",30,8,"conf_133",3000,37,28.7315733185,4
"6819",30,8,"conf_133",9000,37,22.9401316005,4
"6820",30,8,"conf_133",15000,37,17.9631950112,4
"6821",30,8,"conf_133",30000,37,7.9147759837,4
"6822",30,8,"conf_133",45000,37,0.0047973476,4
"6823",30,8,"conf_133",1500,38,59.6175951081,4
"6824",30,8,"conf_133",3000,38,29.1640593018,4
"6825",30,8,"conf_133",9000,38,23.8688119321,4
"6826",30,8,"conf_133",15000,38,18.997987201,4
"6827",30,8,"conf_133",30000,38,8.8927403149,4
"6828",30,8,"conf_133",45000,38,0.2674329964,4
"6829",30,8,"conf_133",1500,39,48.5183412623,4
"6830",30,8,"conf_133",3000,39,26.0758285722,4
"6831",30,8,"conf_133",9000,39,20.1194498838,4
"6832",30,8,"conf_133",15000,39,15.3740339406,4
"6833",30,8,"conf_133",30000,39,5.0867506071,4
"6834",30,8,"conf_133",45000,39,5.7e-09,4
"6835",30,8,"conf_133",1500,40,40.1912761008,4
"6836",30,8,"conf_133",3000,40,28.1924465286,4
"6837",30,8,"conf_133",9000,40,22.3542826901,4
"6838",30,8,"conf_133",15000,40,17.2499819425,4
"6839",30,8,"conf_133",30000,40,7.3139521834,4
"6840",30,8,"conf_133",45000,40,2.69021e-05,4
"6841",30,8,"conf_133",1500,41,49.9164036868,1
"6842",30,8,"conf_133",3000,41,28.0527986472,1
"6843",30,8,"conf_133",9000,41,21.9154442481,1
"6844",30,8,"conf_133",15000,41,17.5977290431,1
"6845",30,8,"conf_133",30000,41,7.7232881272,1
"6846",30,8,"conf_133",45000,41,0.0034974004,1
"6847",30,8,"conf_133",1500,42,103.0560574165,1
"6848",30,8,"conf_133",3000,42,25.7604760361,1
"6849",30,8,"conf_133",9000,42,19.6685609549,1
"6850",30,8,"conf_133",15000,42,14.8605226954,1
"6851",30,8,"conf_133",30000,42,4.4995562333,1
"6852",30,8,"conf_133",45000,42,1.1e-09,1
"6853",30,8,"conf_133",1500,43,50.8904195429,1
"6854",30,8,"conf_133",3000,43,27.9270152172,1
"6855",30,8,"conf_133",9000,43,21.9922028211,1
"6856",30,8,"conf_133",15000,43,17.4216187894,1
"6857",30,8,"conf_133",30000,43,6.7822036767,1
"6858",30,8,"conf_133",45000,43,0.0001847923,1
"6859",30,8,"conf_133",1500,44,106.4255512902,1
"6860",30,8,"conf_133",3000,44,29.4992394989,1
"6861",30,8,"conf_133",9000,44,26.0498548159,1
"6862",30,8,"conf_133",15000,44,21.3232313063,1
"6863",30,8,"conf_133",30000,44,11.4146741592,1
"6864",30,8,"conf_133",45000,44,0.9903476578,1
"6865",30,8,"conf_133",1500,45,77.3396808322,1
"6866",30,8,"conf_133",3000,45,28.483986792,1
"6867",30,8,"conf_133",9000,45,22.7632640892,1
"6868",30,8,"conf_133",15000,45,17.7911499152,1
"6869",30,8,"conf_133",30000,45,7.356724809,1
"6870",30,8,"conf_133",45000,45,0.0005631786,1
"6871",30,8,"conf_133",1500,46,42.5695447856,1
"6872",30,8,"conf_133",3000,46,27.5069927831,1
"6873",30,8,"conf_133",9000,46,21.2814911098,1
"6874",30,8,"conf_133",15000,46,16.5794014175,1
"6875",30,8,"conf_133",30000,46,7.0502877586,1
"6876",30,8,"conf_133",45000,46,7.21542e-05,1
"6877",30,8,"conf_133",1500,47,189.0360661317,1
"6878",30,8,"conf_133",3000,47,27.8565111522,1
"6879",30,8,"conf_133",9000,47,20.8436355972,1
"6880",30,8,"conf_133",15000,47,16.0316424482,1
"6881",30,8,"conf_133",30000,47,6.478991079,1
"6882",30,8,"conf_133",45000,47,3.9582e-06,1
"6883",30,8,"conf_133",1500,48,61.984402771,1
"6884",30,8,"conf_133",3000,48,29.3589973229,1
"6885",30,8,"conf_133",9000,48,25.089837116,1
"6886",30,8,"conf_133",15000,48,20.8633592284,1
"6887",30,8,"conf_133",30000,48,10.9556727954,1
"6888",30,8,"conf_133",45000,48,0.6782329506,1
"6889",30,8,"conf_133",1500,49,51.1426207696,1
"6890",30,8,"conf_133",3000,49,28.8212123148,1
"6891",30,8,"conf_133",9000,49,23.2203052487,1
"6892",30,8,"conf_133",15000,49,18.4620211975,1
"6893",30,8,"conf_133",30000,49,8.6975674764,1
"6894",30,8,"conf_133",45000,49,0.0208271565,1
"6895",30,8,"conf_133",1500,50,45.3967257186,1
"6896",30,8,"conf_133",3000,50,29.1731334654,1
"6897",30,8,"conf_133",9000,50,24.7112420707,1
"6898",30,8,"conf_133",15000,50,19.9922472943,1
"6899",30,8,"conf_133",30000,50,9.8323487631,1
"6900",30,8,"conf_133",45000,50,3.9866241463,1
"6901",30,9,"conf_133",1500,1,49.7659541146,5
"6902",30,9,"conf_133",3000,1,28.4995812535,5
"6903",30,9,"conf_133",9000,1,22.5013479609,5
"6904",30,9,"conf_133",15000,1,17.6149126846,5
"6905",30,9,"conf_133",30000,1,7.4602530907,5
"6906",30,9,"conf_133",45000,1,7.83107e-05,5
"6907",30,9,"conf_133",1500,2,147.00976212,5
"6908",30,9,"conf_133",3000,2,47.3144135226,5
"6909",30,9,"conf_133",9000,2,25.4714839354,5
"6910",30,9,"conf_133",15000,2,20.7414136241,5
"6911",30,9,"conf_133",30000,2,10.6708102105,5
"6912",30,9,"conf_133",45000,2,0.8290592653,5
"6913",30,9,"conf_133",1500,3,47.4696138579,5
"6914",30,9,"conf_133",3000,3,29.4220008984,5
"6915",30,9,"conf_133",9000,3,26.697162933,5
"6916",30,9,"conf_133",15000,3,23.1366203789,5
"6917",30,9,"conf_133",30000,3,13.4233660247,5
"6918",30,9,"conf_133",45000,3,2.1826362189,5
"6919",30,9,"conf_133",1500,4,43.6596138115,5
"6920",30,9,"conf_133",3000,4,28.942070868,5
"6921",30,9,"conf_133",9000,4,23.2116560327,5
"6922",30,9,"conf_133",15000,4,19.0070491798,5
"6923",30,9,"conf_133",30000,4,8.9477835835,5
"6924",30,9,"conf_133",45000,4,0.0503793777,5
"6925",30,9,"conf_133",1500,5,42.9264876312,5
"6926",30,9,"conf_133",3000,5,26.5399227399,5
"6927",30,9,"conf_133",9000,5,20.3270300055,5
"6928",30,9,"conf_133",15000,5,15.7262812381,5
"6929",30,9,"conf_133",30000,5,5.4848557137,5
"6930",30,9,"conf_133",45000,5,1.12e-08,5
"6931",30,9,"conf_133",1500,6,47.9396018427,5
"6932",30,9,"conf_133",3000,6,29.1633631468,5
"6933",30,9,"conf_133",9000,6,24.1463159613,5
"6934",30,9,"conf_133",15000,6,19.5126573485,5
"6935",30,9,"conf_133",30000,6,9.399359066,5
"6936",30,9,"conf_133",45000,6,0.1111158688,5
"6937",30,9,"conf_133",1500,7,44.1483671719,5
"6938",30,9,"conf_133",3000,7,28.4517108999,5
"6939",30,9,"conf_133",9000,7,22.4741691323,5
"6940",30,9,"conf_133",15000,7,17.7571188614,5
"6941",30,9,"conf_133",30000,7,7.9021082413,5
"6942",30,9,"conf_133",45000,7,0.0085599587,5
"6943",30,9,"conf_133",1500,8,35.68323427,5
"6944",30,9,"conf_133",3000,8,27.8890586697,5
"6945",30,9,"conf_133",9000,8,22.0527172577,5
"6946",30,9,"conf_133",15000,8,17.4124146952,5
"6947",30,9,"conf_133",30000,8,7.6758013641,5
"6948",30,9,"conf_133",45000,8,0.0063645144,5
"6949",30,9,"conf_133",1500,9,122.1242598183,5
"6950",30,9,"conf_133",3000,9,31.6521576166,5
"6951",30,9,"conf_133",9000,9,23.1547581752,5
"6952",30,9,"conf_133",15000,9,18.41171572,5
"6953",30,9,"conf_133",30000,9,8.0303891137,5
"6954",30,9,"conf_133",45000,9,0.0373392637,5
"6955",30,9,"conf_133",1500,10,43.3685076983,5
"6956",30,9,"conf_133",3000,10,28.6122242809,5
"6957",30,9,"conf_133",9000,10,23.0313512312,5
"6958",30,9,"conf_133",15000,10,18.5124405375,5
"6959",30,9,"conf_133",30000,10,7.7061659507,5
"6960",30,9,"conf_133",45000,10,0.0093993077,5
"6961",30,9,"conf_133",1500,11,39.8057632271,3
"6962",30,9,"conf_133",3000,11,26.7949073626,3
"6963",30,9,"conf_133",9000,11,20.8796927448,3
"6964",30,9,"conf_133",15000,11,16.3847838757,3
"6965",30,9,"conf_133",30000,11,5.8645935835,3
"6966",30,9,"conf_133",45000,11,8.51e-08,3
"6967",30,9,"conf_133",1500,12,45.5115831223,3
